SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPETC,20120507,12.9,12.9,11.1,11.65,300841,100073
MANAPPURAM,20120507,26.2,26.5,25.0,25.95,3075666,1873647
MANDHANA,20120507,245.3,254.2,245.2,251.6,81537,13035
MANGALAM,20120507,9.75,9.75,9.75,9.75,203,203
MANGCHEFER,20120507,37.05,40.4,36.15,39.75,871797,277565
MANGTIMBER,20120507,28.0,29.25,28.0,29.05,9373,9373
MANINDS,20120507,96.1,99.4,95.8,98.6,12680,5615
MANINFRA,20120507,212.0,216.0,209.3,214.9,24701,9007
MANJUSHREE,20120507,78.1,80.9,78.1,79.1,766,410
MANUGRAPH,20120507,51.5,51.9,48.15,51.55,3340,2752
MARALOVER,20120507,9.0,9.0,8.65,8.65,2111,1411
MARG,20120507,87.05,87.95,86.6,87.55,20417,16846
MARICO,20120507,180.0,180.0,173.4,177.1,48247,32004
MARKSANS,20120507,1.55,1.6,1.5,1.55,88725,53728
MARUTI,20120507,1264.95,1329.0,1254.0,1310.85,680698,323668
MASTEK,20120507,93.05,97.65,92.65,96.7,19005,13054
MAWANASUG,20120507,13.2,13.9,13.0,13.3,2496,1643
MAX,20120507,182.0,191.0,178.25,189.35,246941,59378
MAXWELL,20120507,21.9,21.9,20.25,21.0,6247,5275
MBECL,20120507,87.2,88.4,86.05,86.7,26333,20512
MBLINFRA,20120507,175.0,175.0,160.1,168.1,18622,13725
MBSWITCH,20120507,56.05,62.4,54.05,59.45,3202,2320
MCDOWELL-N,20120507,741.0,741.0,685.3,714.35,1981948,381637
MCLEODRUSS,20120507,267.75,273.95,261.3,271.85,166579,63797
MCX,20120507,1005.15,1038.0,980.0,1029.6,137919,55406
MEGASOFT,20120507,9.5,10.15,9.25,9.75,3503,2836
MEGH,20120507,7.2,7.5,7.2,7.5,77275,69124
MERCATOR,20120507,20.0,20.7,19.4,20.55,511483,229025
MERCK,20120507,599.0,612.0,593.5,601.9,2344,1391
METKORE,20120507,14.6,14.6,13.0,13.15,1677,1475
MGOLD,20120507,2885.1,2909.0,2885.0,2900.5,750,534
MHRIL,20120507,285.1,289.95,275.05,278.0,17714,13069
MIC,20120507,6.65,7.0,6.5,6.95,310888,171813
MICROSEC,20120507,22.6,23.7,22.55,22.6,13834,12279
MICROTECH,20120507,167.05,169.9,166.25,168.95,43489,34404
MINDAIND,20120507,184.0,188.0,175.0,181.05,102,40
MINDTREE,20120507,575.05,617.9,565.0,597.15,367683,135016
MIRCELECTR,20120507,14.75,14.75,14.0,14.2,28945,17298
MIRZAINT,20120507,18.9,19.4,18.8,18.95,71730,49108
MMFL,20120507,94.0,94.9,93.0,94.85,152,128
MMFSL,20120507,81.25,82.4,79.8,80.05,4020,3616
MMTC,20120507,761.0,764.2,725.3,747.8,57357,10834
MOIL,20120507,247.5,255.0,246.15,254.25,130492,93157
MONNETISPA,20120507,470.0,483.9,463.0,477.75,12343,1930
MONSANTO,20120507,664.1,674.8,653.6,671.3,2068,1235
MORARJETEX,20120507,9.55,9.55,9.55,9.55,400,400
MOREPENLAB,20120507,3.0,3.1,2.95,3.05,89426,43820
MOSERBAER,20120507,13.55,14.55,13.1,14.35,241089,141621
MOTHERSUMI,20120507,163.65,171.8,158.1,170.0,343125,263396
MOTILALOFS,20120507,105.0,105.0,101.05,102.8,13139,9257
MOTOGENFIN,20120507,34.0,37.0,34.0,36.55,1578,1326
MPHASIS,20120507,379.2,392.0,373.0,388.4,107375,38577
MPSLTD,20120507,41.7,41.7,41.0,41.0,469,442
MRF,20120507,10109.2,10664.0,9872.2,10591.75,17273,2386
MRO-TEK,20120507,9.1,9.5,8.15,9.2,5991,3801
MRPL,20120507,58.35,59.45,56.1,58.7,368114,177866
MSPL,20120507,30.0,31.4,29.2,31.1,16495,8743
MTEDUCARE,20120507,94.2,102.4,92.35,101.35,49030,21470
MTNL,20120507,23.0,24.55,22.8,24.35,851431,243212
MUKANDENGG,20120507,21.7,22.0,21.0,21.8,946,668
MUKANDLTD,20120507,30.25,30.8,29.2,30.6,3772,2286
MUKTAARTS,20120507,25.1,28.25,25.0,27.75,1387,700
MUNJALSHOW,20120507,76.45,78.35,75.3,77.4,9301,6098
MURLIIND,20120507,17.5,18.0,17.05,17.95,666,664
MURUDCERA,20120507,17.0,17.35,16.45,16.9,1581,1415
MUTHOOTFIN,20120507,115.2,119.0,112.6,117.95,225822,170098
MUTHOOTFIN,20120507,115.2,119.0,112.6,117.95,55,55
MUTHOOTFIN,20120507,115.2,119.0,112.6,117.95,20,20
MUTHOOTFIN,20120507,115.2,119.0,112.6,117.95,2121,1945
MUTHOOTFIN,20120507,1032.0,1032.0,1031.15,1031.15,225822,170098
MUTHOOTFIN,20120507,1032.0,1032.0,1031.15,1031.15,55,55
MUTHOOTFIN,20120507,1032.0,1032.0,1031.15,1031.15,20,20
MUTHOOTFIN,20120507,1032.0,1032.0,1031.15,1031.15,2121,1945
MUTHOOTFIN,20120507,1002.5,1002.5,1002.5,1002.5,225822,170098
MUTHOOTFIN,20120507,1002.5,1002.5,1002.5,1002.5,55,55
MUTHOOTFIN,20120507,1002.5,1002.5,1002.5,1002.5,20,20
MUTHOOTFIN,20120507,1002.5,1002.5,1002.5,1002.5,2121,1945
MUTHOOTFIN,20120507,975.0,975.0,973.0,974.51,225822,170098
MUTHOOTFIN,20120507,975.0,975.0,973.0,974.51,55,55
MUTHOOTFIN,20120507,975.0,975.0,973.0,974.51,20,20
MUTHOOTFIN,20120507,975.0,975.0,973.0,974.51,2121,1945
MVL,20120507,7.25,7.5,7.2,7.4,122713,115960
MVLIND,20120507,9.9,9.9,8.1,8.1,20225,13187
MYSOREBANK,20120507,478.1,488.0,475.05,484.55,2658,1537
N100,20120507,143.0,145.0,138.0,142.46,1418,989
NAGAROIL,20120507,7.2,7.8,6.85,7.55,907257,289897
NAGREEKCAP,20120507,15.2,15.2,15.2,15.2,125,125
NAGREEKEXP,20120507,14.6,16.15,14.4,15.6,1049,786
NAHARCAP,20120507,40.9,41.95,39.25,41.95,227,151
NAHARINDUS,20120507,30.9,32.3,30.85,32.3,471,470
NAHARPOLY,20120507,21.1,21.65,21.1,21.65,383,383
NAHARSPING,20120507,47.9,47.9,46.15,47.45,1752,1571
NANDANEXIM,20120507,19.9,20.8,19.9,20.45,7735,6885
NATCOPHARM,20120507,389.0,424.0,376.25,398.6,187205,64782
NATHSEED,20120507,7.1,7.1,6.8,6.95,877,875
NATIONALUM,20120507,56.8,60.25,56.5,59.65,125113,36526
NATNLSTEEL,20120507,13.9,14.35,13.2,14.3,5932,4773
NAUKRI,20120507,740.1,740.1,715.05,733.15,12278,5800
NAVINFLUOR,20120507,417.05,429.85,416.0,423.95,64283,28749
NAVNETPUBL,20120507,53.9,55.5,53.2,54.8,37513,30664
NBCC,20120507,90.0,90.6,87.6,90.05,22876,14600
NBVENTURES,20120507,205.05,206.7,200.3,203.9,3387,2510
NCC,20120507,42.8,43.6,40.6,43.1,1514579,597144
NCOPPER,20120507,14.5,14.7,14.0,14.0,1134,668
NDTV,20120507,40.0,40.9,38.55,40.25,28685,18517
NECLIFE,20120507,21.1,22.2,21.1,21.65,29472,15166
NELCAST,20120507,25.05,26.9,25.05,26.5,52323,46957
NELCO,20120507,45.0,46.45,43.5,45.55,14734,9723
NEOCORP,20120507,26.5,27.25,26.05,27.2,103,101
NEPCMICON,20120507,2.75,3.05,2.65,2.9,14294,8246
NESCO,20120507,618.0,639.8,610.25,634.25,24945,5946
NESTLEIND,20120507,4594.9,4595.0,4515.5,4576.1,15976,12964
NET4,20120507,162.1,162.95,160.6,162.8,28458,2750
NETWORK18,20120507,35.35,37.15,35.35,36.8,231264,124802
NETWORK18,20120507,35.35,37.15,35.35,36.8,8,8
NETWORK18,20120507,130.0,130.0,129.0,129.0,231264,124802
NETWORK18,20120507,130.0,130.0,129.0,129.0,8,8
NEXTMEDIA,20120507,4.1,4.1,3.7,3.75,2295,2220
NEYVELILIG,20120507,80.0,84.0,76.5,79.4,63573,22448
NFL,20120507,75.0,75.0,71.7,73.5,106629,34353
NHAI,20120507,1030.5,1032.0,1030.0,1031.2,10009,9533
NHAI,20120507,1030.5,1032.0,1030.0,1031.2,3164,3150
NHAI,20120507,1043.69,1048.5,1043.5,1048.03,10009,9533
NHAI,20120507,1043.69,1048.5,1043.5,1048.03,3164,3150
NHPC,20120507,18.3,18.9,17.95,18.75,4704726,2143169
NICCO,20120507,1.55,1.55,1.5,1.5,4500,4500
NIFTYBEES,20120507,508.0,517.45,500.0,515.27,186194,122776
NIITLTD,20120507,43.25,45.75,42.15,45.5,165163,114980
NIITTECH,20120507,249.4,263.5,240.3,259.1,264741,94898
NILKAMAL,20120507,230.0,231.0,224.0,228.65,11064,3581
NIPPOBATRY,20120507,404.5,405.0,404.5,405.0,10,10
NITCO,20120507,31.4,32.95,30.6,31.9,72797,52760
NITESHEST,20120507,14.9,14.9,14.45,14.65,28959,21031
NITINFIRE,20120507,47.6,51.0,46.8,49.9,666120,188812
NITINSPIN,20120507,6.2,6.2,5.8,5.9,11565,11556
NMDC,20120507,171.9,173.25,168.65,172.0,300346,209247
NOCIL,20120507,16.2,16.75,15.9,16.5,157162,43353
NOIDATOLL,20120507,25.0,25.05,24.5,24.9,219378,132550
NORBTEAEXP,20120507,5.1,5.1,5.1,5.1,500,500
NORTHGATE,20120507,7.5,8.2,7.25,7.75,12741,8455
NRBBEARING,20120507,36.55,37.85,36.15,36.85,4634,3840
NRC,20120507,3.35,3.65,3.35,3.5,5499,5499
NTPC,20120507,154.0,157.05,152.5,156.15,1540439,854152
NUCENT,20120507,1.75,1.75,1.75,1.75,300,300
NUCLEUS,20120507,64.8,67.05,64.6,65.6,11157,9070
NUTEK,20120507,0.55,0.55,0.5,0.5,385760,335555
OBEROIRLTY,20120507,260.0,263.8,254.0,256.75,117925,105943
OCL,20120507,90.05,90.5,88.1,90.05,6629,4636
OFSS,20120507,2516.0,2625.0,2450.0,2608.15,43027,21522
OIL,20120507,444.6,451.75,441.6,446.25,94108,54516
OILCOUNTUB,20120507,50.0,50.9,49.05,50.5,3607,1623
OISL,20120507,44.95,46.0,43.5,44.9,376569,119579
OMAXAUTO,20120507,45.6,46.95,44.3,46.15,19012,9553
OMAXE,20120507,148.1,149.2,146.0,148.3,70143,16753
OMKARCHEM,20120507,63.0,67.45,61.05,64.9,12369,9825
OMMETALS,20120507,24.0,25.0,24.0,24.8,1261,1241
OMNITECH,20120507,122.0,123.8,117.6,122.1,1006,887
ONELIFECAP,20120507,265.25,278.0,265.2,274.8,35713,21047
ONGC,20120507,257.8,262.75,256.25,260.6,3157308,2224149
ONMOBILE,20120507,50.2,53.45,47.95,52.5,496166,147448
ONWARDTEC,20120507,35.75,38.45,35.75,37.0,351,300
OPTOCIRCUI,20120507,173.8,181.0,173.0,179.75,395597,228681
ORBITCORP,20120507,45.0,45.0,42.05,43.2,451581,223461
ORCHIDCHEM,20120507,170.0,175.7,166.75,174.7,781309,119935
ORIENTABRA,20120507,6.8,7.15,6.8,7.05,96256,76414
ORIENTALTL,20120507,6.15,6.45,5.3,6.1,1693,1542
ORIENTBANK,20120507,227.0,232.0,220.6,230.4,482611,216580
ORIENTBELL,20120507,56.65,56.65,51.15,51.15,220,120
ORIENTHOT,20120507,30.85,30.85,28.25,29.0,325,314
ORIENTLTD,20120507,99.0,99.0,99.0,99.0,131,131
ORIENTPPR,20120507,54.6,56.5,54.6,56.4,64114,53371
ORIENTREF,20120507,36.2,36.2,33.65,34.1,749327,463925
ORISSAMINE,20120507,30600.0,31270.0,29755.0,30951.4,566,243
OUDHSUG,20120507,22.55,23.4,22.3,23.1,3971,2675
PAEL,20120507,16.0,16.0,16.0,16.0,126,126
PAGEIND,20120507,3025.0,3025.0,2900.0,2920.2,4568,3327
PANACEABIO,20120507,75.0,77.7,72.05,74.05,8456,5041
PANAMAPET,20120507,175.0,186.85,163.05,178.1,2400,1700
PANCARBON,20120507,123.7,123.7,123.7,123.7,1,1
PANORAMUNI,20120507,7.75,7.85,7.0,7.7,21869,13800
PANTALOONR,20120507,164.25,168.4,151.0,165.35,6426320,756464
PAPERPROD,20120507,64.8,64.95,62.55,64.3,76733,35038
PARABDRUGS,20120507,26.2,27.2,26.1,26.95,50753,44963
PARACABLES,20120507,2.05,2.15,2.0,2.15,11172,9124
PARAPRINT,20120507,5.5,5.8,5.45,5.75,43568,42210
PARASPETRO,20120507,0.4,0.4,0.3,0.4,23702,18309
PARRYSUGAR,20120507,62.95,62.95,59.0,59.95,361,310
PARSVNATH,20120507,55.5,56.0,54.9,55.65,262358,142539
PATELENG,20120507,100.25,104.65,97.2,103.55,956661,149509
PATINTLOG,20120507,20.0,20.35,19.7,20.2,2201,1701
PATNI,20120507,506.0,508.9,506.0,507.65,14824,11155
PATSPINLTD,20120507,7.8,8.5,7.8,8.45,1271,805
PDPL,20120507,83.0,85.0,80.0,81.9,3208,3007
PDUMJEPULP,20120507,16.0,16.0,15.0,15.6,1805,1100
PEARLPOLY,20120507,9.9,10.15,9.35,10.15,1960,1600
PENIND,20120507,30.2,30.9,30.15,30.3,11885,9672
PENINLAND,20120507,30.25,31.5,29.0,30.8,15448,12296
PERIATEA,20120507,175.0,175.0,175.0,175.0,33,33
PERSISTENT,20120507,377.0,380.1,366.1,373.45,18657,10323
PETRONENGG,20120507,227.0,238.0,226.5,236.15,520,345
PETRONET,20120507,131.5,136.65,128.7,135.4,2056667,612497
PFC,20120507,152.35,153.95,144.1,150.1,8758248,3914001
PFIZER,20120507,1250.0,1278.0,1220.0,1271.1,1975,1273
PFOCUS,20120507,44.1,45.3,43.95,44.85,167571,65174
PFS,20120507,15.3,15.95,14.8,15.85,372760,179637
PGHH,20120507,2015.0,2051.25,1827.4,2040.35,1943,1239
PHILIPCARB,20120507,101.6,105.0,98.75,103.1,8003,4697
PHOENIXLTD,20120507,211.2,215.0,211.0,213.45,32009,31050
PIDILITIND,20120507,172.0,176.8,169.25,175.8,179621,150866
PIIND,20120507,536.0,536.0,526.0,528.5,860,838
PIONDIST,20120507,32.25,32.25,32.25,32.25,1,1
PIONEEREMB,20120507,9.35,9.65,8.6,9.35,1598,1356
PIPAVAVDOC,20120507,83.05,84.95,82.3,84.5,1477338,776560
PIRGLASS,20120507,112.1,112.8,107.6,109.3,19015,10937
PIRHEALTH,20120507,440.0,446.35,437.05,444.05,110212,54465
PIRLIFE,20120507,8.25,8.9,8.25,8.75,8472,6689
PITTILAM,20120507,81.0,82.0,74.0,80.55,79622,66220
PLASTIBLEN,20120507,73.0,76.0,73.0,75.7,194,101
PLETHICO,20120507,365.1,386.9,365.0,382.9,54031,15240
PNB,20120507,798.0,803.95,765.85,795.4,801240,328190
PNB,20120507,798.0,803.95,765.85,795.4,59720,59720
PNB,20120507,804.0,804.0,804.0,804.0,801240,328190
PNB,20120507,804.0,804.0,804.0,804.0,59720,59720
PNBGILTS,20120507,25.5,25.85,25.1,25.7,203611,88642
PNC,20120507,12.5,13.3,11.55,13.3,3611,2622
POCHIRAJU,20120507,14.2,14.95,13.75,14.75,5049,3450
POLARIS,20120507,130.9,134.5,129.25,132.25,534833,345821
POLYMED,20120507,248.0,253.9,240.0,250.0,425,279
POLYPLEX,20120507,170.0,170.0,161.35,165.65,31130,14398
PONDYOXIDE,20120507,21.3,22.2,21.25,21.85,2467,2337
PONNIERODE,20120507,128.0,136.0,128.0,135.0,4229,3271
POWERGRID,20120507,106.4,107.0,103.2,105.8,2568100,1702882
PPAP,20120507,68.0,70.9,66.15,69.75,2804,2451
PRADIP,20120507,87.0,88.85,85.3,88.25,192225,112256
PRAJIND,20120507,64.0,65.4,62.6,64.95,701898,369456
PRAKASHCON,20120507,108.15,112.95,108.15,112.0,4880,2178
PRAKASHSTL,20120507,155.25,159.75,154.15,158.25,45077,2941
PRATIBHA,20120507,43.25,43.8,42.3,43.55,45688,26957
PRECOT,20120507,92.0,92.0,78.75,82.0,253,162
PRECWIRE,20120507,75.25,83.0,72.2,78.6,2867,2453
PREMIER,20120507,66.0,67.8,65.45,67.45,1968,1438
PRESTIGE,20120507,106.0,107.05,103.5,105.85,405774,345005
PRETAILDVR,20120507,115.15,122.0,112.0,119.25,64694,32149
PRIMESECU,20120507,12.75,13.0,12.3,12.85,3888,3659
PRISMCEM,20120507,45.0,46.15,44.55,45.95,52385,38676
PRITHVI,20120507,18.0,18.5,16.55,18.0,37604,23035
PROVOGE,20120507,14.0,14.4,13.5,13.85,35404,25695
PSB,20120507,70.0,72.9,67.1,70.3,250672,118356
PSL,20120507,58.1,59.0,57.2,58.6,29424,18388
PSUBNKBEES,20120507,320.0,328.0,301.2,320.25,9055,8579
PTC,20120507,56.05,58.3,54.8,58.05,638592,255240
PUNJABCHEM,20120507,59.0,66.0,58.0,61.05,563,353
PUNJLLOYD,20120507,48.75,50.75,47.5,50.35,2390214,571324
PURVA,20120507,63.0,64.8,60.35,63.5,6280,3720
PVP,20120507,4.45,4.45,4.35,4.4,17435,13027
PVR,20120507,147.0,148.45,146.0,146.5,5311,3073
QGOLDHALF,20120507,1401.95,1424.0,1390.1,1391.55,998,617
QNIFTY,20120507,509.0,513.9,509.0,513.9,109,109
QUINTEGRA,20120507,2.0,2.15,2.0,2.1,6379,4978
RADAAN,20120507,2.0,2.0,1.85,1.9,604,503
RADICO,20120507,127.7,127.7,123.25,124.95,32309,28412
RAINBOWPAP,20120507,65.0,67.0,63.25,64.85,17828,1101
RAINCOM,20120507,38.0,39.2,37.3,38.75,76277,61212
RAJESHEXPO,20120507,140.55,144.2,135.0,142.25,241700,19432
RAJOIL,20120507,9.75,10.0,9.15,9.85,55306,44579
RAJPALAYAM,20120507,185.0,195.9,168.7,195.05,3774,1121
RAJRAYON,20120507,8.05,8.4,8.0,8.0,2255,2230
RAJSREESUG,20120507,39.0,39.0,36.15,37.3,1046,902
RAJTV,20120507,165.0,165.0,151.65,158.35,42999,14887
RALLIS,20120507,112.5,118.7,112.25,116.95,455430,360572
RAMANEWS,20120507,8.0,8.15,7.8,8.0,3355,2398
RAMCOIND,20120507,42.5,43.8,42.1,43.4,8977,6238
RAMCOSYS,20120507,127.55,134.0,117.0,132.55,58259,45287
RAMKY,20120507,191.4,205.7,185.3,192.9,48923,6782
RAMSARUP,20120507,6.3,6.3,5.85,6.0,3100,3052
RANASUG,20120507,3.3,3.7,3.3,3.6,111317,60852
RANBAXY,20120507,494.95,505.65,491.0,504.15,437805,119807
RANEENGINE,20120507,192.5,200.0,187.5,195.0,257,255
RANEHOLDIN,20120507,202.0,205.0,199.95,205.0,293,201
RANKLIN,20120507,9.05,9.25,8.8,8.95,1403,1302
RATNAMANI,20120507,102.6,105.0,102.1,102.25,1825,1825
RAYMOND,20120507,399.8,413.35,390.7,410.25,400645,71828
RBL,20120507,109.1,111.0,106.2,110.55,1100,568
RBN,20120507,47.0,48.0,45.05,47.45,50382,22652
RCF,20120507,55.0,55.4,53.35,55.1,302135,114584
RCOM,20120507,71.5,74.8,70.0,74.35,7929313,1270002
RECLTD,20120507,190.0,191.4,179.45,188.75,3585993,1502531
REDINGTON,20120507,87.0,88.2,86.15,87.75,21748,8877
REIAGROLTD,20120507,10.5,10.85,10.1,10.75,1185594,466625
REISIXTEN,20120507,10.0,10.25,9.35,10.2,18071,16509
RELAXO,20120507,310.0,340.0,305.0,328.85,432,268
RELBANK,20120507,877.01,894.0,877.0,877.0,179,174
RELCAPITAL,20120507,301.0,318.3,295.0,316.2,3707819,431978
RELGOLD,20120507,2705.15,2705.15,2685.45,2691.5,7401,4704
RELGRNIFTY,20120507,480.0,480.0,480.0,480.0,2,2
RELIANCE,20120507,715.0,722.0,705.1,715.7,4591050,2885022
RELIGARE,20120507,360.0,360.0,350.0,353.15,2268,1302
RELIGAREGO,20120507,2876.0,2880.0,2851.05,2869.2,443,413
RELINFRA,20120507,483.0,516.0,477.15,512.45,1990280,228395
RELMEDIA,20120507,68.55,70.5,66.5,70.0,87908,37630
RENUKA,20120507,29.35,31.55,29.0,31.2,10151031,3166537
REPRO,20120507,210.5,216.7,210.2,215.65,3909,2849
RESPONIND,20120507,94.5,94.5,86.0,92.55,1460,381
REVATHI,20120507,270.0,290.0,265.15,271.85,104,70
RICOAUTO,20120507,9.8,10.05,9.55,9.95,23281,16169
RIIL,20120507,391.45,405.85,378.9,402.3,174005,26541
RJL,20120507,77.0,80.0,76.25,79.9,6056,4248
RKDL,20120507,9.85,10.3,9.6,10.25,7170,5455
RMCL,20120507,4.45,4.5,4.3,4.45,1236,790
RML,20120507,145.0,145.0,138.2,144.1,4288,1712
ROHITFERRO,20120507,29.0,29.8,28.2,29.15,29999,17768
ROHLTD,20120507,46.25,46.25,43.65,45.9,9356,6917
ROLTA,20120507,82.25,82.25,77.7,81.0,1066593,191669
ROMAN,20120507,17.7,19.35,17.65,18.85,2049,1202
RPGLIFE,20120507,56.05,57.95,56.0,57.8,2168,1775
RPOWER,20120507,95.3,102.5,93.0,101.8,5153551,857051
RPPINFRA,20120507,53.9,56.0,50.05,52.5,1480,1067
RSSOFTWARE,20120507,74.0,75.0,71.35,74.3,35430,20008
RSWM,20120507,67.9,69.4,65.3,68.05,4104,1614
RSYSTEMS,20120507,160.0,162.0,160.0,161.5,1289,1039
RUBYMILLS,20120507,678.3,705.0,678.3,685.4,145,93
RUCHINFRA,20120507,16.2,16.2,15.5,16.15,4724,4555
RUCHIRA,20120507,10.5,11.85,10.3,10.8,14591,11585
RUCHISOYA,20120507,90.1,93.7,88.7,93.05,932835,306267
RUPA,20120507,136.15,142.7,134.0,142.4,1204,600
RUSHIL,20120507,227.0,242.0,220.35,235.85,114547,54343
SABTN,20120507,67.2,72.45,67.1,69.95,44660,42442
SADBHAV,20120507,131.55,143.0,131.25,140.1,6120,4515
SAGCEM,20120507,162.0,172.0,162.0,172.0,153,151
SAHPETRO,20120507,32.05,33.55,31.25,32.5,5433,2842
SAIL,20120507,91.55,93.5,90.1,92.95,3589944,1333750
SAKHTISUG,20120507,23.0,23.7,22.55,23.35,41191,17555
SAKSOFT,20120507,63.0,63.0,60.0,61.6,11861,11779
SAKUMA,20120507,12.95,13.0,12.1,12.5,4511,2649
SALORAINTL,20120507,16.5,16.95,15.6,16.95,52,51
SALSTEEL,20120507,4.2,4.4,4.05,4.3,16940,8669
SAMBANDAM,20120507,58.55,73.0,58.55,65.0,4006,0
SAMBHAAV,20120507,1.65,1.65,1.65,1.65,2,1
SANDESH,20120507,240.0,240.0,240.0,240.0,51,50
SANGAMIND,20120507,41.0,44.0,40.25,42.75,28316,21881
SANGHIIND,20120507,17.05,18.5,17.05,18.25,5350,4202
SANGHVIFOR,20120507,70.0,70.95,65.05,69.15,50294,17602
SANGHVIMOV,20120507,105.0,107.45,105.0,105.9,3117,2590
SANWARIA,20120507,31.0,31.2,30.9,30.9,107094,94614
SARDAEN,20120507,134.5,137.9,132.1,135.9,8263,4516
SAREGAMA,20120507,91.0,91.6,88.4,90.35,4426,2744
SASKEN,20120507,116.05,119.6,115.05,118.5,23244,11826
SATHAISPAT,20120507,32.75,33.5,32.3,33.5,3632,3302
SATYAMCOMP,20120507,74.8,76.75,73.85,76.3,2007610,1066720
SAVERA,20120507,34.65,35.7,34.65,35.7,244,244
SB&TINTL,20120507,6.35,7.25,6.35,7.0,5622,4524
SBBJ,20120507,368.0,376.0,360.0,373.25,11133,4504
SBIGETS,20120507,2861.0,2869.8,2840.6,2845.35,8359,5264
SBIN,20120507,1946.0,2040.0,1876.0,2028.2,3869317,706112
SBIN,20120507,1946.0,2040.0,1876.0,2028.2,30,30
SBIN,20120507,1946.0,2040.0,1876.0,2028.2,5,5
SBIN,20120507,1946.0,2040.0,1876.0,2028.2,48,47
SBIN,20120507,1946.0,2040.0,1876.0,2028.2,21,21
SBIN,20120507,1946.0,2040.0,1876.0,2028.2,422,406
SBIN,20120507,9990.0,10000.0,9990.0,10000.0,3869317,706112
SBIN,20120507,9990.0,10000.0,9990.0,10000.0,30,30
SBIN,20120507,9990.0,10000.0,9990.0,10000.0,5,5
SBIN,20120507,9990.0,10000.0,9990.0,10000.0,48,47
SBIN,20120507,9990.0,10000.0,9990.0,10000.0,21,21
SBIN,20120507,9990.0,10000.0,9990.0,10000.0,422,406
SBIN,20120507,10200.0,10200.0,10200.0,10200.0,3869317,706112
SBIN,20120507,10200.0,10200.0,10200.0,10200.0,30,30
SBIN,20120507,10200.0,10200.0,10200.0,10200.0,5,5
SBIN,20120507,10200.0,10200.0,10200.0,10200.0,48,47
SBIN,20120507,10200.0,10200.0,10200.0,10200.0,21,21
SBIN,20120507,10200.0,10200.0,10200.0,10200.0,422,406
SBIN,20120507,10200.0,10200.0,10180.0,10189.99,3869317,706112
SBIN,20120507,10200.0,10200.0,10180.0,10189.99,30,30
SBIN,20120507,10200.0,10200.0,10180.0,10189.99,5,5
SBIN,20120507,10200.0,10200.0,10180.0,10189.99,48,47
SBIN,20120507,10200.0,10200.0,10180.0,10189.99,21,21
SBIN,20120507,10200.0,10200.0,10180.0,10189.99,422,406
SBIN,20120507,10320.0,10989.99,10320.0,10989.99,3869317,706112
SBIN,20120507,10320.0,10989.99,10320.0,10989.99,30,30
SBIN,20120507,10320.0,10989.99,10320.0,10989.99,5,5
SBIN,20120507,10320.0,10989.99,10320.0,10989.99,48,47
SBIN,20120507,10320.0,10989.99,10320.0,10989.99,21,21
SBIN,20120507,10320.0,10989.99,10320.0,10989.99,422,406
SBIN,20120507,10455.25,10482.0,10455.0,10480.27,3869317,706112
SBIN,20120507,10455.25,10482.0,10455.0,10480.27,30,30
SBIN,20120507,10455.25,10482.0,10455.0,10480.27,5,5
SBIN,20120507,10455.25,10482.0,10455.0,10480.27,48,47
SBIN,20120507,10455.25,10482.0,10455.0,10480.27,21,21
SBIN,20120507,10455.25,10482.0,10455.0,10480.27,422,406
SBT,20120507,500.0,509.8,497.25,508.35,5191,3114
SCHNEIDER,20120507,89.95,90.75,86.65,90.05,149572,61913
SCI,20120507,58.0,60.85,56.7,60.2,326058,112034
SEAMECLTD,20120507,86.0,88.65,83.85,87.0,736,555
SEINV,20120507,317.0,319.8,315.0,316.5,96013,1905
SELAN,20120507,270.0,273.75,267.1,271.2,12268,5880
SELMCL,20120507,10.35,10.45,10.1,10.35,102128,58527
SERVALL,20120507,5.0,5.05,4.65,4.9,3684,2916
SESAGOA,20120507,177.75,184.7,176.0,183.8,2544590,1235975
SESHAPAPER,20120507,193.0,200.0,190.15,195.35,1699,477
SGJHL,20120507,71.9,74.4,69.25,72.55,348745,128176
SHAKTIPUMP,20120507,45.2,45.2,43.3,43.35,325,325
SHALPAINTS,20120507,370.0,394.0,345.3,371.4,68986,17043
SHANTIGEAR,20120507,37.8,38.75,36.5,38.5,40276,34997
SHARIABEES,20120507,115.0,124.95,111.5,114.0,672,660
SHARONBIO,20120507,444.0,448.0,440.0,447.5,23019,3161
SHARRESLTD,20120507,54.9,56.0,53.0,55.0,15006,7502
SHILPAMED,20120507,230.0,235.0,227.0,235.0,1202,1000
SHILPI,20120507,10.7,11.2,10.5,10.85,13084,8352
SHIV-VANI,20120507,154.55,159.95,152.7,158.65,19430,16769
SHIVTEX,20120507,16.5,18.45,15.65,17.05,3974,2302
SHLAKSHMI,20120507,135.0,139.7,129.65,136.7,205736,38076
SHOPERSTOP,20120507,349.0,349.0,335.2,339.2,83086,70491
SHREEASHTA,20120507,3.45,3.5,3.35,3.45,1249353,664203
SHREECEM,20120507,2735.0,2755.0,2699.5,2745.5,13522,11925
SHREERAMA,20120507,3.05,3.25,3.0,3.2,15076,9475
SHRENUJ,20120507,80.0,81.5,74.25,77.25,54242,36773
SHRINATRAJ,20120507,72.5,75.0,72.5,75.0,200,200
