SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,20121101,9.8,10.2,9.8,9.8,8461,4825
M&M,20121101,887.0,903.9,879.5,899.8,1354111,573057
M&MFIN,20121101,872.0,884.0,872.0,879.75,62361,60455
M100,20121101,7.77,7.9,7.76,7.8,31065,24724
M50,20121101,75.45,77.39,75.21,77.04,7926,5325
MAANALU,20121101,26.0,26.15,25.65,26.15,199,149
MADHAV,20121101,19.45,19.85,19.4,19.75,1297,1236
MADHUCON,20121101,31.15,31.85,30.0,31.5,125251,64829
MADRASCEM,20121101,203.2,205.0,201.5,204.6,88232,46038
MADRASFERT,20121101,16.8,16.85,16.6,16.7,6860,6320
MAGMA,20121101,62.65,63.35,62.0,62.9,9723,8699
MAHABANK,20121101,52.75,53.7,52.5,53.5,157367,104914
MAHINDFORG,20121101,53.1,53.5,52.0,52.35,48725,36977
MAHINDUGIN,20121101,55.3,56.6,55.25,55.8,4453,3891
MAHLIFE,20121101,407.9,412.25,400.65,409.65,8849,6789
MAHSCOOTER,20121101,377.5,377.5,370.0,373.0,1201,909
MAHSEAMLES,20121101,330.0,336.95,327.25,333.9,1361,997
MAITHANALL,20121101,100.3,105.5,100.3,105.1,1150,1000
MALWACOTT,20121101,21.0,21.0,19.25,19.45,1688,1238
MANAKSIA,20121101,45.5,45.5,44.25,44.75,10843,8448
MANALIPETC,20121101,11.0,11.05,10.8,10.95,71022,50130
MANAPPURAM,20121101,36.1,37.2,36.1,36.3,893863,512849
MANDHANA,20121101,233.05,238.8,231.05,237.55,33131,321
MANGALAM,20121101,7.5,7.5,7.25,7.5,3307,3305
MANGCHEFER,20121101,43.7,44.85,43.45,44.3,146256,53247
MANGLMCEM,20121101,160.5,165.75,160.5,164.35,19486,16470
MANINDS,20121101,173.55,181.0,173.55,177.6,8002,3068
MANINFRA,20121101,181.0,193.0,180.2,187.95,81975,34952
MANJEERA,20121101,92.0,92.0,92.0,92.0,1,1
MANJUSHREE,20121101,94.55,96.0,94.15,94.8,4115,2867
MANUGRAPH,20121101,45.9,46.8,45.75,46.3,37351,35790
MARALOVER,20121101,12.25,12.75,12.2,12.5,13160,12108
MARG,20121101,70.0,71.4,69.15,70.15,20027,12938
MARICO,20121101,210.0,215.8,209.95,213.4,136879,60384
MARUTI,20121101,1439.0,1467.0,1438.1,1459.75,1719118,898564
MAWANASUG,20121101,16.15,16.15,15.2,15.6,8799,6252
MAX,20121101,242.05,243.55,235.0,238.15,66453,32074
MAXWELL,20121101,24.3,26.4,23.25,25.85,699790,316199
MAYURUNIQ,20121101,459.0,474.9,459.0,468.95,11550,7189
MBECL,20121101,108.0,109.35,106.5,107.1,13134,7501
MBLINFRA,20121101,165.0,166.0,161.1,163.55,2651,1935
MCDHOLDING,20121101,87.0,87.1,83.1,85.05,51531,24699
MCDOWELL-N,20121101,1175.0,1211.75,1171.45,1185.6,3205829,494506
MCLEODRUSS,20121101,304.5,307.95,302.25,307.15,243433,104880
MCX,20121101,1399.95,1433.7,1382.0,1404.0,144551,26344
MEGASOFT,20121101,10.15,10.2,9.85,10.0,23896,23693
MEGH,20121101,8.5,8.6,8.2,8.25,82106,53037
MELSTAR,20121101,5.0,5.2,4.95,5.0,5189,5189
MERCATOR,20121101,21.25,21.45,20.9,20.95,316352,184684
MERCK,20121101,622.05,629.9,620.1,626.2,3675,3295
METKORE,20121101,14.3,14.95,13.7,14.4,61412,16723
MGOLD,20121101,3131.6,3131.6,3100.05,3105.5,2155,1912
MHRIL,20121101,275.0,278.5,273.25,278.15,8643,7959
MIC,20121101,4.55,4.75,4.55,4.7,108785,76213
MICROSEC,20121101,37.9,39.7,37.2,38.8,43696,11232
MICROTECH,20121101,42.0,42.0,40.0,40.65,41866,33716
MINDAIND,20121101,218.0,218.0,209.25,210.65,230,167
MINDTREE,20121101,656.25,673.9,648.0,652.65,32601,18810
MIRCELECTR,20121101,11.8,11.8,11.2,11.2,17476,9365
MIRZAINT,20121101,19.5,19.5,18.7,19.2,144200,83676
MMFL,20121101,95.35,101.65,95.35,100.0,4299,4191
MMFSL,20121101,94.6,95.5,94.6,95.5,1237,1236
MMTC,20121101,715.95,722.0,711.05,715.7,66094,11762
MOIL,20121101,245.8,248.0,244.4,246.7,27199,14230
MONNETISPA,20121101,293.1,295.0,292.6,292.8,21032,20285
MONSANTO,20121101,627.0,635.0,618.0,629.4,2499,1337
MORARJEE,20121101,9.55,9.55,9.55,9.55,90,90
MOREPENLAB,20121101,3.5,3.6,3.5,3.55,68724,45239
MOSERBAER,20121101,5.75,5.85,5.7,5.8,580625,324511
MOTHERSUMI,20121101,152.0,156.6,152.0,154.5,117123,87904
MOTILALOFS,20121101,116.0,117.75,114.25,116.6,7572,4450
MOTOGENFIN,20121101,43.6,47.85,43.25,45.25,3149,3053
MPHASIS,20121101,394.95,394.95,386.85,388.1,61299,36508
MPSLTD,20121101,57.75,61.0,57.75,60.75,4660,3200
MRF,20121101,10169.55,10330.0,10163.85,10293.0,7421,2493
MRO-TEK,20121101,7.8,8.3,7.8,8.1,5062,3500
MRPL,20121101,63.45,64.65,63.0,64.1,165693,111062
MSPL,20121101,28.75,28.8,28.1,28.65,6354,4412
MTEDUCARE,20121101,104.7,106.75,103.6,105.85,163123,82959
MTNL,20121101,26.15,27.3,26.05,26.6,1610827,406872
MUDRA,20121101,15.65,16.75,15.5,16.15,1660,1393
MUKANDENGG,20121101,30.9,31.45,30.4,30.85,10003,5226
MUKANDLTD,20121101,28.7,28.75,28.0,28.2,23637,9083
MUKTAARTS,20121101,34.0,36.0,33.25,34.35,2337,1633
MUNJALAU,20121101,40.05,40.75,39.3,40.25,30308,27659
MUNJALSHOW,20121101,62.55,63.0,61.2,61.75,7740,6264
MURLIIND,20121101,14.8,15.0,14.5,14.55,540,435
MURUDCERA,20121101,19.3,19.5,18.3,18.65,42246,29233
MUTHOOTFIN,20121101,185.4,186.15,183.75,185.05,37602,20098
MUTHOOTFIN,20121101,185.4,186.15,183.75,185.05,250,230
MUTHOOTFIN,20121101,185.4,186.15,183.75,185.05,581,520
MUTHOOTFIN,20121101,999.21,1001.0,999.0,1000.22,37602,20098
MUTHOOTFIN,20121101,999.21,1001.0,999.0,1000.22,250,230
MUTHOOTFIN,20121101,999.21,1001.0,999.0,1000.22,581,520
MUTHOOTFIN,20121101,982.0,984.5,981.0,982.24,37602,20098
MUTHOOTFIN,20121101,982.0,984.5,981.0,982.24,250,230
MUTHOOTFIN,20121101,982.0,984.5,981.0,982.24,581,520
MVLIND,20121101,5.6,5.8,5.15,5.8,11,6
MYSOREBANK,20121101,505.0,515.95,499.0,500.0,10802,4441
N100,20121101,144.98,145.98,143.62,144.97,3771,3126
NAGAROIL,20121101,5.4,5.5,5.3,5.4,222347,140027
NAGREEKCAP,20121101,14.25,14.25,14.1,14.1,1839,1839
NAGREEKEXP,20121101,15.75,17.05,15.6,16.85,2877,2112
NAHARCAP,20121101,49.0,49.0,46.05,46.55,455,254
NAHARINDUS,20121101,33.45,36.45,33.45,36.45,3424,1022
NAHARPOLY,20121101,20.7,23.3,20.6,22.7,8532,6756
NAHARSPING,20121101,65.7,72.95,65.7,72.05,13621,6244
NANDANEXIM,20121101,30.25,30.4,29.5,29.5,13579,8565
NATCOPHARM,20121101,375.0,376.7,370.25,370.95,11552,8044
NATIONALUM,20121101,47.0,47.05,46.55,46.85,126952,65791
NATNLSTEEL,20121101,13.9,14.25,13.9,14.2,3874,2817
NAUKRI,20121101,347.0,354.7,343.1,346.4,4225,3303
NAVINFLUOR,20121101,292.05,294.0,290.0,292.35,5861,4778
NAVNETPUBL,20121101,58.8,58.9,58.0,58.3,24480,15382
NBCC,20121101,135.1,136.5,132.5,134.85,114432,52215
NBVENTURES,20121101,180.0,184.95,179.0,179.55,6299,4106
NCC,20121101,43.85,45.25,43.5,44.95,848418,315207
NCLIND,20121101,42.75,42.75,42.05,42.6,18837,17408
NECLIFE,20121101,17.95,18.45,17.55,18.05,56925,37576
NEHAINT,20121101,16.35,16.8,15.9,15.95,72834,54859
NELCAST,20121101,21.4,21.6,21.25,21.45,9540,7283
NELCO,20121101,49.6,51.45,49.6,50.55,35312,13986
NESCO,20121101,668.0,688.95,668.0,679.95,2988,1306
NESTLEIND,20121101,4698.9,4734.8,4640.2,4726.1,9718,7960
NET4,20121101,78.2,80.45,78.2,79.7,4497,3753
NETWORK18,20121101,34.8,36.65,33.8,35.75,1924823,478952
NETWORK18,20121101,34.8,36.65,33.8,35.75,6324,6324
NETWORK18,20121101,140.0,140.0,140.0,140.0,1924823,478952
NETWORK18,20121101,140.0,140.0,140.0,140.0,6324,6324
NEULANDLAB,20121101,166.0,180.0,166.0,175.75,31126,18269
NEXTMEDIA,20121101,2.55,3.1,2.55,3.1,16841,9134
NEYVELILIG,20121101,82.0,83.95,82.0,82.75,73265,32215
NFL,20121101,76.45,78.2,76.05,76.95,34932,8000
NHAI,20121101,1067.0,1069.99,1060.25,1062.71,16343,15657
NHAI,20121101,1067.0,1069.99,1060.25,1062.71,6571,6570
NHAI,20121101,1078.0,1080.99,1078.0,1079.94,16343,15657
NHAI,20121101,1078.0,1080.99,1078.0,1079.94,6571,6570
NHPC,20121101,21.4,21.75,21.3,21.7,4195099,2084810
NICCO,20121101,1.1,1.1,1.05,1.05,1250,1225
NIFTYBEES,20121101,566.0,571.0,563.11,570.37,21669,12787
NIITLTD,20121101,33.35,34.6,33.15,33.85,198685,81075
NIITTECH,20121101,294.05,299.0,291.25,296.35,43535,25962
NILKAMAL,20121101,234.7,237.0,222.3,231.1,40485,13291
NIPPOBATRY,20121101,311.95,312.0,303.4,306.0,413,287
NITCO,20121101,23.45,25.45,23.1,25.05,94377,38312
NITESHEST,20121101,13.7,13.7,13.35,13.6,20199,14143
NITINFIRE,20121101,67.5,68.85,66.15,66.85,165020,37770
NITINSPIN,20121101,8.05,9.4,8.05,9.1,39728,27726
NMDC,20121101,175.85,178.2,173.1,177.45,255734,68830
NOCIL,20121101,16.3,18.3,16.3,17.8,1054035,345303
NOIDATOLL,20121101,23.1,25.75,23.1,25.15,147780,124254
NORBTEAEXP,20121101,5.1,5.1,5.1,5.1,100,100
NRC,20121101,3.5,3.65,3.35,3.45,2190,1475
NSIL,20121101,710.0,727.0,710.0,718.0,138,130
NTPC,20121101,165.0,166.35,164.6,165.45,1693606,1260542
NUCLEUS,20121101,73.3,75.45,72.5,73.55,74037,25808
NUTEK,20121101,0.8,0.8,0.75,0.75,198471,153746
OBEROIRLTY,20121101,269.05,271.2,265.05,267.75,16795,9964
OCL,20121101,158.75,159.5,156.0,158.85,6161,4425
OFSS,20121101,2850.0,2914.8,2840.0,2873.45,75002,36255
OIL,20121101,481.55,486.0,476.0,476.95,65014,50541
OILCOUNTUB,20121101,52.4,54.9,51.5,54.05,6881,3905
OISL,20121101,31.0,31.3,31.0,31.0,290,220
OMAXAUTO,20121101,46.0,47.1,45.65,46.8,17039,15510
OMAXE,20121101,157.0,160.05,154.3,159.75,111446,13671
OMKARCHEM,20121101,110.0,116.2,110.0,114.3,81847,41159
OMMETALS,20121101,23.0,23.85,22.1,22.6,2173,1397
OMNITECH,20121101,160.0,172.0,155.7,170.2,54546,35093
ONELIFECAP,20121101,764.3,776.0,751.4,758.9,33378,15375
ONGC,20121101,266.5,268.0,263.4,264.85,5423052,4177716
ONMOBILE,20121101,40.3,40.3,38.85,39.25,1210446,468137
ONWARDTEC,20121101,42.05,42.05,42.0,42.0,500,500
OPTOCIRCUI,20121101,120.9,124.8,120.15,124.05,873778,317788
ORBITCORP,20121101,55.1,56.7,54.75,55.7,849546,279458
ORCHIDCHEM,20121101,104.5,106.3,104.0,104.85,300917,86957
ORIENTABRA,20121101,8.9,8.95,8.65,8.9,4047,3889
ORIENTALTL,20121101,4.75,4.85,4.4,4.8,3328,3328
ORIENTBANK,20121101,308.0,314.85,308.0,313.35,681696,298587
ORIENTBELL,20121101,72.0,75.0,72.0,73.65,2295,1772
ORIENTHOT,20121101,21.75,22.25,21.75,21.75,5106,4605
ORIENTLTD,20121101,138.7,140.0,138.1,138.1,1732,1211
ORIENTPPR,20121101,92.0,92.0,75.65,77.3,328184,231562
ORIENTREF,20121101,37.3,37.95,37.0,37.6,36989,27448
ORISSAMINE,20121101,4345.0,4382.65,4201.0,4216.0,10006,4387
OSWALMIN,20121101,23.0,23.0,23.0,23.0,667,667
OUDHSUG,20121101,28.8,29.0,28.05,28.6,6108,4150
PAEL,20121101,13.05,13.65,13.05,13.65,950,844
PAGEIND,20121101,3345.0,3367.85,3320.0,3326.4,1226,1038
PANACEABIO,20121101,106.0,106.95,102.7,103.8,3843,1799
PANAMAPET,20121101,144.45,144.5,142.5,142.5,348,330
PANASONIC,20121101,79.5,82.5,79.1,80.0,774,597
PANCARBON,20121101,162.8,166.6,162.8,164.0,4120,3564
PANORAMUNI,20121101,8.85,9.0,8.7,9.0,3401,3037
PANTALOONR,20121101,179.0,191.3,177.55,190.3,5640894,889969
PAPERPROD,20121101,69.0,69.0,67.1,67.7,31478,28362
PARABDRUGS,20121101,25.6,25.6,23.65,23.85,259853,155333
PARACABLES,20121101,1.7,1.8,1.7,1.75,9160,7060
PARAL,20121101,311.9,311.9,301.0,304.7,6603,4007
PARAPRINT,20121101,4.0,4.1,3.9,4.1,239,239
PARRYSUGAR,20121101,59.0,65.95,59.0,64.4,904,431
PARSVNATH,20121101,36.7,36.7,35.85,36.0,155441,108990
PATELENG,20121101,76.6,77.7,76.3,77.1,174112,54803
PATINTLOG,20121101,21.3,22.0,21.3,21.95,2104,2103
PATSPINLTD,20121101,8.0,8.25,8.0,8.25,10016,10016
PDUMJEIND,20121101,13.8,13.9,13.25,13.25,520,200
PDUMJEPULP,20121101,15.2,15.8,14.25,14.75,58843,22853
PEACOCKIND,20121101,3.45,3.8,3.45,3.8,1142,497
PEARLPOLY,20121101,11.55,11.9,11.55,11.55,640,620
PEL,20121101,498.95,498.95,486.35,493.0,63603,32952
PENIND,20121101,27.45,27.45,26.5,26.65,6100,3770
PENINLAND,20121101,75.0,76.9,72.1,72.85,757237,177194
PERIATEA,20121101,161.0,168.0,158.5,160.9,1051,505
PERSISTENT,20121101,479.0,479.0,470.55,475.15,17183,11235
PETRONENGG,20121101,133.0,142.7,133.0,137.7,7802,4003
PETRONET,20121101,168.45,168.7,166.4,166.8,597503,318211
PFC,20121101,184.9,187.5,182.85,186.0,1832532,478622
PFIZER,20121101,1140.0,1150.0,1133.05,1138.0,2108,1084
PFOCUS,20121101,48.45,49.0,47.0,47.9,806214,285927
PFS,20121101,14.95,15.1,14.85,14.9,88324,41861
PGEL,20121101,253.0,255.4,251.0,253.55,70370,11199
PGHH,20121101,2471.1,2529.8,2470.0,2479.9,1095,894
PHILIPCARB,20121101,106.9,107.95,105.0,105.7,85393,23894
PHOENIXLTD,20121101,202.5,207.4,201.4,205.55,37406,21851
PIDILITIND,20121101,193.2,195.0,191.35,193.35,147452,122600
PIIND,20121101,518.75,519.0,500.0,512.05,9355,5412
PIPAVAVDOC,20121101,79.25,82.45,79.05,82.2,1125345,764186
PIRGLASS,20121101,93.6,94.7,92.75,93.05,5621,4967
PITTILAM,20121101,58.05,60.7,58.05,59.6,3675,3458
PLASTIBLEN,20121101,80.0,80.0,79.55,79.55,102,100
PLETHICO,20121101,244.85,248.6,244.85,246.15,13710,8008
PNB,20121101,738.0,754.0,732.6,751.65,726283,185862
PNBGILTS,20121101,25.7,25.7,25.2,25.55,74125,47963
PNC,20121101,12.25,12.25,12.25,12.25,511,511
POCHIRAJU,20121101,14.6,14.6,13.65,13.75,1230,1001
POLARIND,20121101,2.6,2.8,2.55,2.8,2746,2601
POLARIS,20121101,121.75,121.85,119.55,119.8,218576,135607
POLYMED,20121101,314.75,319.95,312.0,319.95,11,10
POLYPLEX,20121101,208.05,210.9,208.05,210.05,16805,9009
PONDYOXIDE,20121101,21.7,21.7,20.75,20.9,5408,4602
PONNIERODE,20121101,320.0,335.65,302.0,335.65,203751,32694
POWERGRID,20121101,115.3,117.4,115.3,116.95,2544998,1190487
PPAP,20121101,59.1,65.0,58.9,62.6,1128,936
PRADIP,20121101,56.15,57.7,50.65,50.65,1389609,403346
PRAENG,20121101,8.4,9.05,8.4,8.8,23325,18940
PRAJIND,20121101,45.05,46.1,44.6,45.9,259432,92237
PRAKASH,20121101,49.6,51.9,49.6,50.9,70850,34840
PRAKASHSTL,20121101,160.0,162.9,157.0,161.7,11389,910
PRATIBHA,20121101,49.5,52.25,49.05,50.8,101029,56405
PRECOT,20121101,94.0,101.9,94.0,100.55,2516,2313
PRECWIRE,20121101,77.4,84.65,77.4,82.95,3004,2055
PREMIER,20121101,74.05,78.7,74.05,77.9,15470,10459
PRESTIGE,20121101,155.4,167.15,153.65,158.1,1000540,669965
PRETAILDVR,20121101,122.45,129.0,120.7,126.45,2903,1227
PRICOL,20121101,18.75,19.0,18.65,18.75,25787,16597
PRIMESECU,20121101,10.6,11.0,10.5,10.55,2994,2301
PRISMCEM,20121101,55.35,55.35,54.1,54.55,71382,35995
PRITHVI,20121101,15.0,17.0,15.0,16.65,16575,11399
PRITHVISOF,20121101,14.75,14.75,14.75,14.75,100,100
PROVOGE,20121101,13.85,13.95,13.1,13.55,346633,223178
PROZONECSC,20121101,32.0,32.8,32.0,32.15,73136,52173
PSB,20121101,64.8,65.8,64.8,65.4,45690,20958
PSL,20121101,58.0,59.1,58.0,58.4,38662,22481
PSUBNKBEES,20121101,335.0,335.0,319.5,327.14,699,450
PTC,20121101,63.85,65.6,63.6,65.05,963339,211970
PTL,20121101,28.9,29.35,28.8,29.25,231,230
PUNJABCHEM,20121101,67.3,68.8,66.85,66.85,3908,3581
PUNJLLOYD,20121101,50.5,51.35,49.8,50.95,1806982,261127
PURVA,20121101,72.75,76.5,72.75,75.15,15442,8581
PVP,20121101,6.45,6.5,6.2,6.4,42827,34151
PVR,20121101,233.4,239.45,232.2,233.4,69407,40333
QGOLDHALF,20121101,1482.85,1483.9,1475.05,1477.1,904,572
QUINTEGRA,20121101,1.95,1.95,1.85,1.85,3095,2095
RADAAN,20121101,1.7,1.7,1.6,1.65,6950,3800
RADICO,20121101,121.0,123.45,117.3,118.0,155226,51701
RAINBOWPAP,20121101,80.35,80.65,79.0,79.7,171245,102028
RAINCOM,20121101,39.65,40.9,38.65,40.1,181259,110834
RAJESHEXPO,20121101,122.05,126.75,122.05,124.9,102226,37775
RAJOIL,20121101,4.2,4.4,4.1,4.4,2582163,485870
RAJPALAYAM,20121101,228.0,240.0,228.0,239.6,1520,796
RAJSREESUG,20121101,54.9,56.1,54.1,56.05,301,262
RAJTV,20121101,236.6,240.9,229.15,233.45,17645,9814
RAJVIR,20121101,82.25,92.7,82.25,88.0,1389,722
RALLIS,20121101,140.6,145.9,140.6,144.65,149993,87125
RAMANEWS,20121101,12.2,12.7,12.15,12.2,23210,14957
RAMCOIND,20121101,63.0,66.5,62.55,65.3,50213,31865
RAMCOSYS,20121101,132.4,134.6,127.55,129.05,1920,1518
RAMKY,20121101,101.9,111.0,100.7,108.9,331384,98339
RAMSARUP,20121101,5.2,5.5,5.0,5.1,11201,9922
RANASUG,20121101,3.75,3.8,3.7,3.75,64378,47158
RANBAXY,20121101,525.1,533.85,523.7,530.9,326151,88840
RANEENGINE,20121101,185.0,185.15,182.95,184.95,82,78
RANEHOLDIN,20121101,210.0,214.0,206.1,213.95,2526,2481
RANKLIN,20121101,5.25,5.25,5.2,5.2,6966,6866
RASOYPR,20121101,89.5,90.0,87.8,88.65,57852,39026
RATNAMANI,20121101,108.3,108.35,101.0,102.0,2219,1748
RAYMOND,20121101,382.2,389.85,380.0,386.55,284610,54155
RBL,20121101,112.2,112.95,110.1,112.35,2007,2004
RCF,20121101,53.7,54.75,53.4,54.1,223280,65112
RCOM,20121101,54.1,55.3,53.85,54.85,10470639,2999896
RECLTD,20121101,216.0,220.0,214.7,219.1,2432383,870944
REDINGTON,20121101,81.0,82.4,79.1,81.15,812556,712426
REGENCERAM,20121101,3.5,3.5,3.5,3.5,200,200
REIAGROLTD,20121101,10.4,10.55,10.1,10.45,1272291,890208
RELAXO,20121101,821.1,887.7,816.0,845.65,37023,10923
RELBANK,20121101,970.0,970.0,955.5,956.06,72,63
RELCAPITAL,20121101,384.1,391.6,384.1,387.2,4229792,1210984
RELGOLD,20121101,2891.05,2898.0,2881.5,2889.1,2030,1310
RELGRNIFTY,20121101,544.99,554.0,541.0,554.0,92,86
RELIANCE,20121101,795.0,808.8,788.7,807.1,4201156,2306706
RELIFIN,20121101,990.0,990.0,990.0,990.0,50,50
RELIFIN,20121101,990.0,990.0,990.0,990.0,100,100
RELIFIN,20121101,990.0,990.0,990.0,990.0,56,30
RELIFIN,20121101,990.0,990.0,990.0,990.0,20,20
RELIFIN,20121101,1000.0,1000.0,1000.0,1000.0,50,50
RELIFIN,20121101,1000.0,1000.0,1000.0,1000.0,100,100
RELIFIN,20121101,1000.0,1000.0,1000.0,1000.0,56,30
RELIFIN,20121101,1000.0,1000.0,1000.0,1000.0,20,20
RELIFIN,20121101,1005.6,1005.6,1002.0,1002.0,50,50
RELIFIN,20121101,1005.6,1005.6,1002.0,1002.0,100,100
RELIFIN,20121101,1005.6,1005.6,1002.0,1002.0,56,30
RELIFIN,20121101,1005.6,1005.6,1002.0,1002.0,20,20
RELIFIN,20121101,1004.75,1005.5,1004.75,1005.5,50,50
RELIFIN,20121101,1004.75,1005.5,1004.75,1005.5,100,100
RELIFIN,20121101,1004.75,1005.5,1004.75,1005.5,56,30
RELIFIN,20121101,1004.75,1005.5,1004.75,1005.5,20,20
RELIGARE,20121101,304.05,305.9,303.1,303.1,2160,1704
RELIGAREGO,20121101,3077.15,3077.15,3031.5,3037.9,138,90
RELINFRA,20121101,472.05,485.25,472.05,481.9,1541075,303327
RELMEDIA,20121101,71.05,72.9,70.25,71.75,236641,49003
RENUKA,20121101,31.6,32.2,31.6,31.8,5659243,933475
REPRO,20121101,233.1,242.9,232.1,242.0,26223,15291
RESPONIND,20121101,91.75,97.0,89.75,94.45,6618,3201
REVATHI,20121101,248.0,248.0,248.0,248.0,10,10
RICOAUTO,20121101,10.9,11.5,10.9,11.3,127584,116333
RIIL,20121101,397.0,409.5,391.6,406.95,285860,31557
RJL,20121101,57.05,61.65,57.05,59.75,7869,3990
RKFORGE,20121101,112.05,122.0,112.0,118.7,2072,1998
RMCL,20121101,2.7,3.0,2.7,2.75,3844,2860
RML,20121101,152.55,157.55,152.55,154.3,5193,4577
RMMIL,20121101,1.35,1.35,1.25,1.35,148561,117379
ROHITFERRO,20121101,27.2,28.15,27.15,27.8,22228,14735
ROHLTD,20121101,46.1,46.2,45.15,45.55,3532,2113
ROLTA,20121101,65.2,65.85,64.8,65.1,605486,371719
ROSSELLIND,20121101,40.9,45.4,40.9,43.15,65664,29691
RPGLIFE,20121101,73.0,73.9,72.0,72.45,1741,1593
RPOWER,20121101,92.35,95.5,92.35,95.25,2449802,600645
RPPINFRA,20121101,45.5,46.0,45.0,46.0,201,199
RSSOFTWARE,20121101,175.3,180.6,174.1,178.1,104458,46001
RSWM,20121101,97.0,103.75,97.0,102.9,10177,9111
RSYSTEMS,20121101,169.0,171.95,162.9,170.25,1412,1232
RUBYMILLS,20121101,668.0,699.15,666.0,688.05,1114,1019
RUCHINFRA,20121101,23.05,23.5,23.05,23.45,8553,8163
RUCHIRA,20121101,11.15,13.0,11.15,12.55,1716,703
RUCHISOYA,20121101,66.75,67.1,66.1,66.55,52869,21109
RUPA,20121101,144.0,144.5,140.0,140.05,52,51
RUSHIL,20121101,286.0,290.45,276.0,282.6,133345,67390
SABERORGAN,20121101,130.05,131.9,127.0,128.55,6383,4249
SABTN,20121101,96.5,96.7,95.1,96.1,5685,376
SADBHAV,20121101,144.4,145.65,141.25,143.4,26176,11754
SAGCEM,20121101,211.0,215.0,211.0,215.0,181,181
SAHPETRO,20121101,28.0,28.0,26.0,27.65,4670,3271
SAIL,20121101,80.3,81.65,80.1,81.3,1208706,367198
SAKHTISUG,20121101,29.65,30.9,29.65,30.55,25291,15327
SAKSOFT,20121101,47.0,48.0,41.25,43.15,10040,9163
SAKUMA,20121101,14.75,14.75,14.5,14.5,777,776
SALORAINTL,20121101,22.5,22.5,21.0,22.0,1468,1223
SALSTEEL,20121101,3.85,3.85,3.6,3.75,8941,6639
SAMBANDAM,20121101,69.3,69.3,69.25,69.25,3,3
SAMBHAAV,20121101,2.15,2.3,2.15,2.2,5250,0
SANGAMIND,20121101,60.8,64.3,60.8,62.15,146926,75347
SANGHIIND,20121101,22.7,25.95,22.7,25.25,11778582,11080366
SANGHVIFOR,20121101,37.9,38.7,36.75,37.6,11377,7436
SANGHVIMOV,20121101,90.85,93.85,90.4,93.05,6609,4660
SANOFI,20121101,2185.65,2244.75,2179.95,2230.65,1442,804
SANWARIA,20121101,39.65,40.45,38.25,39.25,82631,10130
SARDAEN,20121101,131.15,132.9,131.15,131.9,2887,2230
SAREGAMA,20121101,84.45,88.4,84.45,85.5,58611,13015
SARLAPOLY,20121101,141.05,155.0,141.05,151.25,3021,2030
SASKEN,20121101,117.05,121.75,115.6,119.65,10823,7125
SATHAISPAT,20121101,38.0,40.0,38.0,39.85,3813,3691
SATYAMCOMP,20121101,107.55,110.0,107.55,108.8,1519743,597019
SBBJ,20121101,379.05,386.3,378.15,382.55,10494,4267
SBIGETS,20121101,3030.0,3038.0,3023.0,3027.1,5437,3062
SBIN,20121101,2112.0,2124.6,2098.45,2115.5,1438233,237637
SBIN,20121101,2112.0,2124.6,2098.45,2115.5,1,1
SBIN,20121101,2112.0,2124.6,2098.45,2115.5,50,50
SBIN,20121101,2112.0,2124.6,2098.45,2115.5,15,8
SBIN,20121101,2112.0,2124.6,2098.45,2115.5,200,200
SBIN,20121101,10649.0,10649.0,10649.0,10649.0,1438233,237637
SBIN,20121101,10649.0,10649.0,10649.0,10649.0,1,1
SBIN,20121101,10649.0,10649.0,10649.0,10649.0,50,50
SBIN,20121101,10649.0,10649.0,10649.0,10649.0,15,8
SBIN,20121101,10649.0,10649.0,10649.0,10649.0,200,200
SBIN,20121101,10800.0,10800.0,10800.0,10800.0,1438233,237637
SBIN,20121101,10800.0,10800.0,10800.0,10800.0,1,1
SBIN,20121101,10800.0,10800.0,10800.0,10800.0,50,50
SBIN,20121101,10800.0,10800.0,10800.0,10800.0,15,8
SBIN,20121101,10800.0,10800.0,10800.0,10800.0,200,200
SBIN,20121101,10804.0,10845.0,10804.0,10820.01,1438233,237637
SBIN,20121101,10804.0,10845.0,10804.0,10820.01,1,1
SBIN,20121101,10804.0,10845.0,10804.0,10820.01,50,50
SBIN,20121101,10804.0,10845.0,10804.0,10820.01,15,8
SBIN,20121101,10804.0,10845.0,10804.0,10820.01,200,200
SBIN,20121101,11200.0,11210.0,11200.0,11200.0,1438233,237637
SBIN,20121101,11200.0,11210.0,11200.0,11200.0,1,1
SBIN,20121101,11200.0,11210.0,11200.0,11200.0,50,50
SBIN,20121101,11200.0,11210.0,11200.0,11200.0,15,8
SBIN,20121101,11200.0,11210.0,11200.0,11200.0,200,200
SBT,20121101,510.0,529.0,509.55,516.0,38171,5980
SCHNEIDER,20121101,91.3,92.25,90.9,91.05,24421,14072
SCI,20121101,50.85,51.4,50.45,50.95,224363,127151
SEAMECLTD,20121101,90.0,90.0,88.4,89.05,7258,6950
SEINV,20121101,347.8,348.75,344.5,345.9,70712,317
SELAN,20121101,328.0,328.0,321.25,322.45,7295,4578
SELMCL,20121101,4.8,4.9,4.8,4.85,365673,207986
SEPOWER,20121101,11.75,12.5,11.55,11.55,8177,7577
SERVALL,20121101,4.25,4.3,4.05,4.15,13968,10564
