SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHILPAMED,20120423,230.0,232.0,223.0,223.05,2821,2329
SHILPI,20120423,11.85,12.0,11.6,11.7,5142,4935
SHIV-VANI,20120423,166.2,168.75,163.7,164.7,9991,8890
SHIVTEX,20120423,18.5,18.5,18.0,18.45,1131,1130
SHLAKSHMI,20120423,151.7,151.7,144.5,145.7,208831,21723
SHOPERSTOP,20120423,360.0,370.0,355.1,360.5,46681,20190
SHPRE,20120423,3.95,4.4,3.95,4.0,8313,5690
SHREEASHTA,20120423,3.65,3.65,3.55,3.55,1029590,532356
SHREECEM,20120423,2868.95,2868.95,2768.5,2776.2,7597,5646
SHREERAMA,20120423,3.3,3.35,3.25,3.35,5451,4348
SHRENUJ,20120423,66.7,72.8,66.6,66.8,127529,122455
SHREYANIND,20120423,14.1,14.3,13.95,14.3,150,150
SHRIRAMCIT,20120423,636.0,651.0,635.0,636.6,638,350
SHRIRAMCIT,20120423,636.0,651.0,635.0,636.6,248,248
SHRIRAMCIT,20120423,636.0,651.0,635.0,636.6,130,130
SHRIRAMCIT,20120423,1008.0,1008.0,1006.11,1006.46,638,350
SHRIRAMCIT,20120423,1008.0,1008.0,1006.11,1006.46,248,248
SHRIRAMCIT,20120423,1008.0,1008.0,1006.11,1006.46,130,130
SHRIRAMCIT,20120423,980.0,980.0,969.2,969.2,638,350
SHRIRAMCIT,20120423,980.0,980.0,969.2,969.2,248,248
SHRIRAMCIT,20120423,980.0,980.0,969.2,969.2,130,130
SHRIRAMEPC,20120423,85.6,88.0,83.45,84.3,6432,3922
SHYAMTEL,20120423,27.0,28.45,26.45,27.6,10189,2745
SICAGEN,20120423,19.4,19.5,19.05,19.15,8235,6505
SICAL,20120423,74.75,74.75,68.0,69.1,6075,2056
SIEMENS,20120423,805.6,813.95,785.65,788.85,69315,19799
SIMBHSUGAR,20120423,28.85,29.6,28.8,29.4,7628,6931
SIMPLEX,20120423,77.0,78.1,77.0,78.05,135,135
SIMPLEXINF,20120423,230.0,237.9,222.0,225.2,1674,973
SINTEX,20120423,81.05,81.55,78.55,79.4,2269196,882123
SIRPAPER,20120423,33.0,36.55,33.0,35.6,15362,6682
SITASHREE,20120423,5.7,5.95,5.7,5.8,932,896
SIYSIL,20120423,265.1,265.1,263.0,263.05,205,163
SJVN,20120423,20.0,20.0,19.3,19.35,517537,338962
SKFINDIA,20120423,700.0,703.9,686.0,689.1,2195,946
SKMEGGPROD,20120423,6.6,6.95,5.75,6.35,28183,15257
SKSMICRO,20120423,117.3,119.9,111.55,112.4,141243,69614
SKUMARSYNF,20120423,33.3,33.65,31.75,31.95,948939,498613
SMARTLINK,20120423,47.55,49.3,47.55,47.95,2146,2145
SMLISUZU,20120423,456.0,459.0,414.95,416.95,16226,8425
SMOBILITY,20120423,69.0,69.0,63.1,65.1,2395,2026
SMPL,20120423,4.0,4.0,3.8,3.8,82485,63508
SMSPHARMA,20120423,152.0,154.0,150.5,153.6,365,300
SOBHA,20120423,330.0,331.95,313.5,317.0,547762,460549
SOFTTECHGR,20120423,4.15,4.15,3.4,3.55,1961,1600
SOLARINDS,20120423,832.5,839.0,825.0,825.35,5689,391
SOMANYCERA,20120423,48.7,48.7,46.05,47.4,3322,2718
SOMATEX,20120423,4.3,4.3,4.05,4.25,2050,1150
SONASTEER,20120423,13.5,14.0,13.25,13.3,119058,74638
SONATSOFTW,20120423,19.7,20.1,18.85,19.05,137459,76982
SOTL,20120423,464.85,464.85,445.0,445.55,326,253
SOUISPAT,20120423,4.0,4.25,3.9,4.05,17535,10196
SOUTHBANK,20120423,24.3,24.7,23.85,23.95,1074985,532599
SPANCO,20120423,77.3,87.7,76.0,76.9,125952,40117
SPARC,20120423,81.0,81.0,77.5,77.65,13027,10812
SPECTACLE,20120423,3.9,4.2,3.8,3.8,17660,17635
SPENTEX,20120423,6.55,6.55,6.4,6.45,2693,2241
SPIC,20120423,19.45,19.5,18.55,18.6,76350,51667
SPMLINFRA,20120423,88.0,88.75,82.15,83.3,1530,541
SPYL,20120423,32.3,34.85,32.3,34.85,10467,9819
SREINFRA,20120423,26.5,26.6,25.2,25.35,485136,242542
SRF,20120423,240.0,245.5,236.5,238.05,44344,21853
SRGINFOTEC,20120423,0.4,0.4,0.35,0.4,2624,2110
SRHHLINDST,20120423,4.25,4.8,4.25,4.5,252,176
SRICHAMUND,20120423,32.85,32.85,32.8,32.8,123,123
SRSLTD,20120423,30.55,30.55,29.6,29.8,246322,94700
SRTRANSFIN,20120423,592.0,601.7,590.5,593.4,160716,122753
SRTRANSFIN,20120423,592.0,601.7,590.5,593.4,77,77
SRTRANSFIN,20120423,592.0,601.7,590.5,593.4,100,100
SRTRANSFIN,20120423,592.0,601.7,590.5,593.4,320,320
SRTRANSFIN,20120423,592.0,601.7,590.5,593.4,7,7
SRTRANSFIN,20120423,592.0,601.7,590.5,593.4,1933,1747
SRTRANSFIN,20120423,998.0,998.0,990.0,990.5,160716,122753
SRTRANSFIN,20120423,998.0,998.0,990.0,990.5,77,77
SRTRANSFIN,20120423,998.0,998.0,990.0,990.5,100,100
SRTRANSFIN,20120423,998.0,998.0,990.0,990.5,320,320
SRTRANSFIN,20120423,998.0,998.0,990.0,990.5,7,7
SRTRANSFIN,20120423,998.0,998.0,990.0,990.5,1933,1747
SRTRANSFIN,20120423,1295.0,1295.0,1290.0,1290.0,160716,122753
SRTRANSFIN,20120423,1295.0,1295.0,1290.0,1290.0,77,77
SRTRANSFIN,20120423,1295.0,1295.0,1290.0,1290.0,100,100
SRTRANSFIN,20120423,1295.0,1295.0,1290.0,1290.0,320,320
SRTRANSFIN,20120423,1295.0,1295.0,1290.0,1290.0,7,7
SRTRANSFIN,20120423,1295.0,1295.0,1290.0,1290.0,1933,1747
SRTRANSFIN,20120423,969.5,969.5,960.0,963.88,160716,122753
SRTRANSFIN,20120423,969.5,969.5,960.0,963.88,77,77
SRTRANSFIN,20120423,969.5,969.5,960.0,963.88,100,100
SRTRANSFIN,20120423,969.5,969.5,960.0,963.88,320,320
SRTRANSFIN,20120423,969.5,969.5,960.0,963.88,7,7
SRTRANSFIN,20120423,969.5,969.5,960.0,963.88,1933,1747
SRTRANSFIN,20120423,990.0,990.0,990.0,990.0,160716,122753
SRTRANSFIN,20120423,990.0,990.0,990.0,990.0,77,77
SRTRANSFIN,20120423,990.0,990.0,990.0,990.0,100,100
SRTRANSFIN,20120423,990.0,990.0,990.0,990.0,320,320
SRTRANSFIN,20120423,990.0,990.0,990.0,990.0,7,7
SRTRANSFIN,20120423,990.0,990.0,990.0,990.0,1933,1747
SRTRANSFIN,20120423,1030.0,1030.0,1022.0,1029.0,160716,122753
SRTRANSFIN,20120423,1030.0,1030.0,1022.0,1029.0,77,77
SRTRANSFIN,20120423,1030.0,1030.0,1022.0,1029.0,100,100
SRTRANSFIN,20120423,1030.0,1030.0,1022.0,1029.0,320,320
SRTRANSFIN,20120423,1030.0,1030.0,1022.0,1029.0,7,7
SRTRANSFIN,20120423,1030.0,1030.0,1022.0,1029.0,1933,1747
SSWL,20120423,216.0,216.0,208.1,209.5,6177,3510
STAN,20120423,96.8,98.6,94.3,96.2,178385,131992
STAR,20120423,658.4,676.8,658.4,663.6,67607,20923
STARPAPER,20120423,16.15,17.0,15.6,16.0,15197,5780
STCINDIA,20120423,266.1,271.15,260.1,262.25,45624,20240
STEL,20120423,12.2,12.2,12.1,12.1,1064,1064
STER,20120423,108.4,109.5,104.6,105.1,3925631,2347857
STERLINBIO,20120423,9.85,10.1,9.7,9.75,253827,155742
STERTOOLS,20120423,111.6,117.95,111.6,113.95,1637,374
STINDIA,20120423,27.25,28.0,27.25,28.0,1391,1141
STRTECH,20120423,39.05,39.5,36.4,36.6,836114,426748
SUBEX,20120423,25.7,25.7,24.05,24.35,237610,152433
SUBROS,20120423,35.5,35.6,32.6,33.35,71353,49648
SUDAR,20120423,65.5,65.75,62.2,64.0,58591,24950
SUDARSCHEM,20120423,475.65,493.9,475.65,493.9,54,30
SUJANATOW,20120423,8.75,8.75,8.3,8.35,293168,238882
SUJANAUNI,20120423,3.95,4.1,3.9,4.0,13435,11064
SUMEETINDS,20120423,23.05,23.5,23.0,23.4,100861,100600
SUMMITSEC,20120423,78.0,81.0,78.0,79.0,1840,1575
SUNCLAYTON,20120423,153.0,175.85,153.0,169.2,50341,30545
SUNDARAM,20120423,15.5,15.75,15.3,15.35,78903,47630
SUNDARMFIN,20120423,690.0,690.05,666.25,670.4,6588,4319
SUNDRMBRAK,20120423,178.45,178.45,170.0,171.15,2268,2251
SUNDRMFAST,20120423,55.25,56.5,55.25,56.05,49754,32776
SUNFLAG,20120423,24.3,24.55,24.0,24.05,33165,30271
SUNILHITEC,20120423,67.15,67.2,63.4,64.25,5865,3132
SUNPHARMA,20120423,592.35,599.3,585.1,595.65,287158,162648
SUNTECK,20120423,384.0,386.0,379.0,379.95,7825,7144
SUNTV,20120423,301.8,302.35,287.0,288.4,325620,96501
SUPER,20120423,136.0,141.0,136.0,136.0,1780,1675
SUPERSPIN,20120423,6.5,6.5,5.85,6.1,5976,5664
SUPPETRO,20120423,45.0,45.9,42.65,43.2,5893,5211
SUPRAJIT,20120423,22.0,22.25,21.45,22.0,59725,49681
SUPREMEIND,20120423,207.25,207.25,203.0,203.7,3160,2404
SUPREMEINF,20120423,330.0,335.75,325.05,328.8,32770,18809
SURAJDIAMN,20120423,45.75,46.55,44.8,45.15,19376,11390
SURANAIND,20120423,220.0,220.0,215.3,216.45,133,122
SURANAT&P,20120423,15.3,15.5,15.3,15.5,790,790
SURANAVEL,20120423,19.5,20.8,19.5,19.65,1070,1000
SURYALAXMI,20120423,62.5,62.9,58.1,59.25,1484,903
SURYAPHARM,20120423,8.6,8.75,8.1,8.25,167974,117629
SURYAROSNI,20120423,57.0,59.0,56.45,57.45,6636,4863
SUTLEJTEX,20120423,200.0,207.75,200.0,204.55,2307,1589
SUVEN,20120423,15.1,15.2,14.5,14.6,33970,28133
SUZLON,20120423,23.55,23.7,22.4,22.65,17257436,3617334
SWARAJENG,20120423,392.0,395.0,390.0,391.8,1509,1372
SYMPHONY,20120423,286.7,300.5,256.0,260.45,212827,43846
SYNCOM,20120423,13.6,15.25,13.05,13.25,58333,21796
SYNDIBANK,20120423,109.9,110.45,105.6,106.15,448457,238261
TAJGVK,20120423,69.75,70.8,67.0,67.5,43006,25368
TAKE,20120423,33.0,33.45,32.2,32.95,9973,8812
TAKSHEEL,20120423,13.7,13.95,13.2,13.4,16776,13018
TALBROAUTO,20120423,44.0,44.0,42.0,43.0,2191,1954
TALWALKARS,20120423,160.2,164.0,156.0,158.2,42253,11242
TANFACIND,20120423,18.75,19.0,18.5,18.5,180,100
TANLA,20120423,6.85,7.1,6.65,6.65,107027,78432
TANTIACONS,20120423,42.0,42.7,41.0,41.1,1529,1175
TARAPUR,20120423,14.55,15.45,14.1,14.5,8531,5768
TATACAP,20120423,1015.0,1021.0,1015.0,1019.84,178,172
TATACHEM,20120423,340.7,348.0,340.7,343.2,82625,51615
TATACOFFEE,20120423,870.0,880.0,841.65,847.4,111134,26326
TATACOMM,20120423,238.85,238.85,227.7,229.5,179009,90272
TATAELXSI,20120423,203.8,205.9,201.5,201.7,27535,19308
TATAGLOBAL,20120423,123.7,123.7,116.9,117.4,2467260,847618
TATAINVEST,20120423,464.95,465.0,453.15,454.0,3739,2754
TATAMETALI,20120423,66.2,67.2,64.55,65.1,14846,10328
TATAMOTORS,20120423,316.5,319.9,308.65,309.75,7833302,3357403
TATAMTRDVR,20120423,186.0,189.9,177.3,178.25,4826394,1287805
TATAPOWER,20120423,105.3,105.85,101.4,101.85,1411171,555092
TATASPONGE,20120423,334.95,342.0,320.2,324.75,37924,15628
TATASTEEL,20120423,470.0,479.3,459.65,462.85,4785538,1526797
TCI,20120423,63.0,63.0,60.25,60.8,7471,6912
TCIDEVELOP,20120423,129.0,136.0,126.6,131.35,36,33
TCS,20120423,1093.95,1102.4,1047.65,1064.25,1421934,655513
TDPOWERSYS,20120423,311.55,318.55,298.0,305.0,5418,2193
TECHM,20120423,716.95,716.95,693.75,696.8,46064,12335
TECHNO,20120423,181.5,184.7,174.05,176.8,41659,32616
TECHNOFAB,20120423,146.2,150.0,142.0,145.0,6649,4463
TECPRO,20120423,192.0,195.0,188.3,192.95,31430,25514
TELEDATAIT,20120423,0.3,0.3,0.25,0.25,65427,58068
TEXINFRA,20120423,34.6,35.0,32.0,32.25,100696,51990
TEXMOPIPES,20120423,21.25,21.6,21.2,21.4,103767,15980
TEXRAIL,20120423,61.0,61.0,57.8,59.9,119592,112667
TFCILTD,20120423,27.0,27.0,25.8,25.95,116773,51652
TFL,20120423,7.1,7.5,7.0,7.05,639,363
THANGAMAYL,20120423,170.0,173.0,167.1,168.05,3086,2238
THEBYKE,20120423,125.8,126.4,125.4,126.4,32803,14078
THEMISMED,20120423,90.0,90.0,90.0,90.0,500,500
THERMAX,20120423,442.0,449.9,435.0,435.8,26312,8345
THINKSOFT,20120423,45.45,47.1,44.7,45.1,14582,7305
THIRUSUGAR,20120423,70.0,70.0,66.05,66.55,655,544
THOMASCOOK,20120423,69.3,69.3,65.4,66.35,222887,110353
THOMASCOTT,20120423,24.0,24.0,22.05,22.05,1414,992
TI,20120423,59.05,59.85,57.35,57.6,171133,70158
TIDEWATER,20120423,7879.95,7879.95,7635.0,7653.55,337,144
TIIL,20120423,41.45,41.45,38.4,39.25,10204,6304
TIJARIA,20120423,7.45,7.8,7.45,7.55,25121,17532
TIL,20120423,282.0,290.0,276.5,276.9,4117,2738
TIMBOR,20120423,26.0,26.1,24.9,26.0,4732,3307
TIMESGTY,20120423,21.1,21.9,21.1,21.15,1186,1086
TIMETECHNO,20120423,54.5,54.5,53.35,53.9,9080,7097
TIMKEN,20120423,254.9,262.5,248.15,248.85,373532,71527
TINPLATE,20120423,48.6,50.5,47.55,48.0,153105,58478
TIPSINDLTD,20120423,58.0,60.0,58.0,58.35,4866,3251
TIRUMALCHM,20120423,50.3,50.45,48.05,49.2,3665,2921
TITAN,20120423,239.0,240.8,231.55,234.9,2541790,1362130
TNPETRO,20120423,16.15,16.4,15.9,16.0,8095,7309
TNPL,20120423,104.35,107.45,103.05,106.55,256251,153602
TODAYS,20120423,3.9,4.05,3.6,3.8,4393,3033
TOKYOPLAST,20120423,21.35,23.45,21.35,21.35,4586,2325
TORNTPHARM,20120423,644.0,649.9,635.6,645.5,32139,29692
TORNTPOWER,20120423,202.0,204.85,200.1,201.0,15886,9635
TREEHOUSE,20120423,217.5,221.0,208.0,211.95,22982,13427
TRENT,20120423,915.0,919.5,881.75,888.4,5002,3214
TRENT,20120423,915.0,919.5,881.75,888.4,17,17
TRENT,20120423,840.1,840.1,830.0,835.05,5002,3214
TRENT,20120423,840.1,840.1,830.0,835.05,17,17
TRF,20120423,326.0,326.0,304.25,305.8,20753,9681
TRICOM,20120423,11.25,11.35,10.9,11.0,19302,11646
TRIDENT,20120423,10.95,10.95,10.55,10.75,22894,13556
TRIGYN,20120423,12.5,13.3,12.2,13.3,454,400
TRIL,20120423,162.55,164.75,160.3,160.55,3859,2328
TRITURBINE,20120423,48.5,48.5,45.7,46.4,14486,11908
TRIVENI,20120423,15.2,15.3,14.85,14.95,220501,152799
TTKHEALTH,20120423,396.1,404.0,391.0,392.55,34776,6225
TTKPRESTIG,20120423,3425.0,3591.0,3421.0,3568.65,182179,40874
TTL,20120423,18.25,18.7,18.25,18.45,5528,4251
TTML,20120423,14.3,14.4,14.1,14.15,754039,325369
TUBEINVEST,20120423,139.9,142.0,138.5,139.3,18062,14880
TULIP,20120423,94.85,94.85,92.6,93.6,40562,20785
TULSI,20120423,8.3,8.75,8.25,8.55,17193,9877
TULSYAN,20120423,40.55,40.55,40.0,40.0,2809,2809
TV18BRDCST,20120423,28.5,28.95,27.4,27.6,94787,63986
TVSELECT,20120423,17.85,18.5,17.0,17.3,8899,6805
TVSMOTOR,20120423,40.95,41.2,38.85,39.05,1317125,579000
TVSSRICHAK,20120423,358.15,371.8,358.15,358.5,530,363
TVTODAY,20120423,64.0,64.0,60.5,60.95,25091,14409
TWILITAKA,20120423,32.15,33.9,32.05,32.5,17259,13547
TWL,20120423,340.3,352.35,340.3,343.9,12086,6426
UBENGG,20120423,45.25,46.65,42.5,42.8,17130,9374
UBHOLDINGS,20120423,76.35,78.5,72.8,73.45,109867,45083
UBL,20120423,518.15,523.45,505.2,515.3,86252,22028
UCALFUEL,20120423,75.25,81.6,75.25,77.3,20731,13464
UCOBANK,20120423,82.0,82.55,79.0,79.35,1581729,497438
UFLEX,20120423,117.95,122.0,115.35,116.25,316704,85658
UGARSUGAR,20120423,11.5,12.0,11.5,11.75,4288,3695
ULTRACEMCO,20120423,1453.0,1476.9,1446.35,1466.75,70986,28483
UMESLTD,20120423,10.65,11.45,10.6,10.65,3197,2738
UNICHEMLAB,20120423,148.0,150.5,143.6,143.95,11922,6617
UNIENTER,20120423,26.9,26.9,24.5,25.15,5894,3935
UNIONBANK,20120423,225.0,227.5,213.6,217.25,1083202,408806
UNIPHOS,20120423,128.0,129.45,127.05,127.75,952294,542949
UNIPLY,20120423,8.0,8.35,7.65,7.95,2756,2750
UNITECH,20120423,28.3,28.4,27.15,27.4,10432128,2922262
UNITEDBNK,20120423,70.9,71.5,68.0,68.15,137039,73004
UNITEDTEA,20120423,167.0,167.0,156.0,160.35,70,60
UNITY,20120423,50.8,51.35,48.65,49.35,90018,56026
UNIVCABLES,20120423,40.15,40.5,40.15,40.25,284,243
UPERGANGES,20120423,43.0,43.0,40.0,40.95,511,341
USHAMART,20120423,31.2,31.75,29.4,29.65,223253,182866
USHERAGRO,20120423,57.0,58.5,55.85,57.35,84177,31698
UTTAMSTL,20120423,69.65,73.8,69.6,70.0,77121,31171
UTTAMSUGAR,20120423,23.5,23.5,22.2,22.9,1320,1220
V2RETAIL,20120423,12.05,13.0,12.05,12.35,8551,6578
VADILALIND,20120423,125.15,129.95,124.8,125.95,463,462
VAIBHAVGEM,20120423,43.0,44.4,43.0,43.45,398,328
VAKRANSOFT,20120423,33.95,33.95,33.15,33.5,199072,127289
VALECHAENG,20120423,63.8,64.0,60.55,61.1,7705,3127
VALUEIND,20120423,15.05,15.05,14.45,14.55,10171,6230
VARDHACRLC,20120423,8.1,8.45,8.1,8.3,14192,12213
VARDMNPOLY,20120423,67.1,67.85,65.25,67.45,114287,87097
VARUN,20120423,47.2,47.2,47.2,47.2,8626,8625
VARUNSHIP,20120423,18.1,18.6,18.0,18.0,51036,37082
VASCONEQ,20120423,47.0,47.0,44.15,44.2,12804,9431
VASWANI,20120423,8.1,8.1,7.85,7.9,118744,12720
VENKEYS,20120423,385.05,406.0,385.05,387.4,78434,19262
VENUSREM,20120423,165.0,167.85,163.1,163.75,8487,5764
VESUVIUS,20120423,455.0,465.95,436.05,436.3,1163,909
VGUARD,20120423,191.75,194.7,187.0,187.95,19693,10177
VHL,20120423,401.0,418.0,391.0,391.0,70,20
VICEROY,20120423,26.9,26.9,26.25,26.9,115485,62696
VIDEOIND,20120423,170.6,171.4,168.15,169.05,79756,46172
VIJAYABANK,20120423,59.65,59.85,57.55,57.85,1182198,454511
VIKASGLOB,20120423,69.05,71.1,68.0,68.25,26270,26020
VIMTALABS,20120423,16.4,19.25,15.6,16.85,198800,52428
VINATIORGA,20120423,88.2,89.0,86.05,87.6,10923,8989
VINDHYATEL,20120423,133.3,143.9,133.3,143.55,55,44
VINYLINDIA,20120423,9.05,9.05,9.0,9.0,1375,1375
VIPIND,20120423,101.95,102.95,96.85,97.65,2327347,652923
VIPUL,20120423,10.0,10.0,9.45,9.45,400,400
VISAKAIND,20120423,81.45,81.95,80.4,80.85,6557,5531
VISASTEEL,20120423,55.0,55.0,53.05,53.5,28280,23708
VISESHINFO,20120423,3.65,3.65,3.4,3.5,6946,6906
VISUINTL,20120423,1.7,1.7,1.6,1.6,1122,923
VIVIMEDLAB,20120423,431.0,439.25,430.0,432.1,23940,13637
VLSFINANCE,20120423,14.3,14.5,13.3,13.55,11625,8188
VOLTAMP,20120423,518.0,524.0,518.0,519.75,1811,1372
VOLTAS,20120423,115.25,116.35,110.65,111.5,858478,202078
VSTIND,20120423,1874.95,1980.0,1850.0,1961.45,115478,92552
VSTTILLERS,20120423,495.0,569.35,494.9,519.0,124506,23684
VTL,20120423,205.25,213.1,205.25,207.45,947,755
VTXIND,20120423,13.7,14.0,13.7,14.0,1750,1641
WABAG,20120423,444.5,444.5,432.0,438.55,16682,16172
WABCOINDIA,20120423,1745.5,1836.8,1690.0,1705.75,941,544
WALCHANNAG,20120423,81.3,83.15,78.65,79.0,33403,11129
WEBELSOLAR,20120423,18.85,19.2,18.7,18.7,850,600
WEIZFOREX,20120423,60.0,63.6,59.9,62.7,1166,708
WEIZMANIND,20120423,9.45,9.45,8.55,8.55,225,225
WELCORP,20120423,132.0,135.1,124.1,125.45,1386229,155787
WELGLOB,20120423,28.5,29.0,28.5,28.9,1915,1410
WELINV,20120423,27.55,27.8,27.55,27.8,5,4
WELPROJ,20120423,30.0,30.8,29.5,29.85,6135,4708
WENDT,20120423,1929.9,1929.9,1876.2,1884.55,70,61
WHEELS,20120423,675.05,696.0,658.0,663.45,6202,1304
WHIRLPOOL,20120423,225.7,226.7,215.3,219.85,73554,46365
WILLAMAGOR,20120423,48.5,49.0,47.0,47.1,4699,2987
WINDMACHIN,20120423,15.9,15.9,15.8,15.8,1250,1250
WIPRO,20120423,421.1,426.45,421.1,424.15,806899,589286
WOCKPHARMA,20120423,701.0,712.8,692.65,695.85,213580,72107
WSTCSTPAPR,20120423,51.3,61.2,51.25,59.8,1298234,444283
WWIL,20120423,9.75,10.2,9.6,9.7,421224,279577
WYETH,20120423,919.0,935.95,904.95,910.2,1155,830
XLENERGY,20120423,4.8,5.3,4.8,5.05,11152,7345
XPROINDIA,20120423,51.5,51.5,49.3,49.6,3236,2616
YESBANK,20120423,360.0,374.0,355.6,358.8,2235006,669223
ZANDUREALT,20120423,1551.5,1600.0,1530.1,1542.35,1379,523
ZEEL,20120423,124.35,125.55,123.1,124.1,379687,143112
ZEELEARN,20120423,18.95,19.7,18.8,19.45,1269996,932210
ZEENEWS,20120423,11.1,11.2,10.8,10.85,141843,89636
ZENITHBIR,20120423,4.4,4.5,4.2,4.2,31631,19182
ZENITHCOMP,20120423,12.65,12.9,12.3,12.3,4805,4800
ZENITHINFO,20120423,36.85,38.7,36.6,38.45,1707,1309
ZENSARTECH,20120423,220.0,233.85,217.5,222.25,226282,63917
ZICOM,20120423,42.0,44.75,41.1,43.05,13324,11608
ZODIACLOTH,20120423,203.0,208.05,203.0,207.7,3573,3060
ZODJRDMKJ,20120423,23.4,23.4,23.15,23.15,101,101
ZUARIAGRO,20120423,178.0,183.0,167.0,169.85,11602,6862
ZYDUSWELL,20120423,366.1,383.85,353.95,374.6,24578,11825
ZYLOG,20120423,647.0,647.0,635.2,637.0,34073,12145
