SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SONASTEER,20120227,13.5,13.65,13.0,13.05,29307,22892
SONATSOFTW,20120227,24.4,24.4,22.45,22.65,186301,110816
SOTL,20120227,448.25,464.65,448.25,458.15,4295,3476
SOUISPAT,20120227,4.7,4.75,4.65,4.65,18784,15321
SOUTHBANK,20120227,25.9,25.95,24.4,24.55,2820213,1324994
SPANCO,20120227,112.6,112.6,101.05,106.85,12466,5842
SPARC,20120227,81.4,81.9,78.45,79.5,31861,14434
SPECTACLE,20120227,4.2,4.25,4.0,4.0,6941,6725
SPENTEX,20120227,7.5,8.6,7.1,7.4,10274,7283
SPYL,20120227,26.55,26.8,24.55,25.25,5982,4051
SREINFRA,20120227,32.25,32.4,29.4,29.75,1467334,544996
SRF,20120227,272.25,272.25,262.0,263.95,36767,20879
SRGINFOTEC,20120227,0.45,0.45,0.4,0.4,1455,1321
SRHHLINDST,20120227,6.3,6.3,4.85,5.0,9089,8142
SRHHYPOLTD,20120227,59.0,59.0,55.0,55.05,4699,4616
SRSLTD,20120227,31.8,32.35,30.5,30.75,59102,23342
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,224194,120812
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,401,385
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,143,93
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,335,278
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,100,100
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,185,125
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,10,10
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,178,178
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,100,100
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,188,188
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,5,5
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,80,75
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,30,30
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,2502,2402
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,4,4
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,10,10
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,906,880
SRTRANSFIN,20120227,563.0,568.3,535.25,544.15,8,8
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,224194,120812
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,401,385
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,143,93
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,335,278
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,100,100
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,185,125
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,10,10
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,178,178
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,100,100
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,188,188
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,5,5
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,80,75
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,30,30
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,2502,2402
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,4,4
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,10,10
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,906,880
SRTRANSFIN,20120227,1015.0,1025.0,1015.0,1021.11,8,8
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,224194,120812
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,401,385
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,143,93
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,335,278
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,100,100
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,185,125
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,10,10
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,178,178
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,100,100
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,188,188
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,5,5
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,80,75
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,30,30
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,2502,2402
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,4,4
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,10,10
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,906,880
SRTRANSFIN,20120227,1067.0,1073.75,1067.0,1073.75,8,8
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,224194,120812
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,401,385
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,143,93
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,335,278
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,100,100
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,185,125
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,10,10
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,178,178
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,100,100
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,188,188
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,5,5
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,80,75
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,30,30
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,2502,2402
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,4,4
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,10,10
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,906,880
SRTRANSFIN,20120227,1257.65,1268.7,1257.65,1258.05,8,8
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,224194,120812
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,401,385
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,143,93
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,335,278
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,100,100
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,185,125
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,10,10
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,178,178
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,100,100
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,188,188
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,5,5
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,80,75
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,30,30
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,2502,2402
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,4,4
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,10,10
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,906,880
SRTRANSFIN,20120227,1091.1,1091.1,1091.1,1091.1,8,8
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,224194,120812
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,401,385
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,143,93
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,335,278
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,100,100
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,185,125
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,10,10
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,178,178
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,100,100
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,188,188
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,5,5
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,80,75
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,30,30
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,2502,2402
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,4,4
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,10,10
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,906,880
SRTRANSFIN,20120227,1049.99,1094.53,1049.99,1078.53,8,8
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,224194,120812
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,401,385
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,143,93
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,335,278
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,100,100
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,185,125
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,10,10
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,178,178
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,100,100
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,188,188
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,5,5
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,80,75
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,30,30
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,2502,2402
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,4,4
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,10,10
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,906,880
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,8,8
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,224194,120812
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,401,385
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,143,93
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,335,278
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,100,100
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,185,125
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,10,10
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,178,178
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,100,100
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,188,188
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,5,5
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,80,75
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,30,30
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,2502,2402
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,4,4
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,10,10
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,906,880
SRTRANSFIN,20120227,990.0,990.0,980.01,981.11,8,8
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,224194,120812
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,401,385
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,143,93
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,335,278
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,100,100
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,185,125
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,10,10
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,178,178
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,100,100
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,188,188
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,5,5
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,80,75
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,30,30
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,2502,2402
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,4,4
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,10,10
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,906,880
SRTRANSFIN,20120227,1057.0,1057.0,1057.0,1057.0,8,8
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,224194,120812
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,401,385
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,143,93
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,335,278
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,100,100
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,185,125
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,10,10
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,178,178
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,100,100
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,188,188
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,5,5
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,80,75
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,30,30
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,2502,2402
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,4,4
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,10,10
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,906,880
SRTRANSFIN,20120227,1015.8,1039.99,1015.8,1016.0,8,8
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,224194,120812
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,401,385
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,143,93
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,335,278
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,100,100
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,185,125
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,10,10
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,178,178
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,100,100
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,188,188
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,5,5
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,80,75
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,30,30
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,2502,2402
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,4,4
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,10,10
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,906,880
SRTRANSFIN,20120227,1068.16,1068.16,1068.16,1068.16,8,8
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,224194,120812
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,401,385
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,143,93
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,335,278
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,100,100
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,185,125
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,10,10
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,178,178
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,100,100
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,188,188
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,5,5
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,80,75
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,30,30
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,2502,2402
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,4,4
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,10,10
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,906,880
SRTRANSFIN,20120227,1140.0,1162.43,1140.0,1162.43,8,8
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,224194,120812
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,401,385
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,143,93
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,335,278
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,100,100
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,185,125
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,10,10
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,178,178
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,100,100
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,188,188
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,5,5
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,80,75
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,30,30
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,2502,2402
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,4,4
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,10,10
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,906,880
SRTRANSFIN,20120227,1067.99,1067.99,1040.1,1040.1,8,8
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,224194,120812
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,401,385
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,143,93
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,335,278
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,100,100
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,185,125
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,10,10
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,178,178
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,100,100
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,188,188
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,5,5
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,80,75
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,30,30
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,2502,2402
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,4,4
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,10,10
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,906,880
SRTRANSFIN,20120227,1077.0,1084.0,1076.0,1080.51,8,8
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,224194,120812
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,401,385
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,143,93
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,335,278
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,100,100
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,185,125
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,10,10
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,178,178
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,100,100
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,188,188
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,5,5
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,80,75
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,30,30
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,2502,2402
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,4,4
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,10,10
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,906,880
SRTRANSFIN,20120227,1056.1,1056.1,1056.1,1056.1,8,8
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,224194,120812
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,401,385
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,143,93
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,335,278
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,100,100
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,185,125
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,10,10
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,178,178
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,100,100
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,188,188
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,5,5
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,80,75
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,30,30
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,2502,2402
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,4,4
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,10,10
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,906,880
SRTRANSFIN,20120227,1030.0,1030.0,1030.0,1030.0,8,8
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,224194,120812
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,401,385
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,143,93
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,335,278
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,100,100
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,185,125
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,10,10
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,178,178
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,100,100
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,188,188
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,5,5
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,80,75
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,30,30
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,2502,2402
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,4,4
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,10,10
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,906,880
SRTRANSFIN,20120227,1100.0,1100.0,1032.15,1032.25,8,8
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,224194,120812
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,401,385
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,143,93
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,335,278
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,100,100
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,185,125
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,10,10
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,178,178
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,100,100
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,188,188
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,5,5
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,80,75
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,30,30
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,2502,2402
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,4,4
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,10,10
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,906,880
SRTRANSFIN,20120227,1054.0,1054.0,1053.0,1053.0,8,8
SSWL,20120227,226.7,227.6,212.85,214.45,9203,5566
STAN,20120227,82.8,82.8,78.0,78.75,33779,23847
STAR,20120227,535.0,546.4,516.9,534.65,188563,26686
STARPAPER,20120227,17.5,18.3,16.65,16.85,3892,2877
STCINDIA,20120227,251.0,251.0,236.45,236.45,42005,19281
STEL,20120227,11.8,12.65,11.8,12.65,450,450
STER,20120227,125.95,125.95,113.85,115.7,34899293,13507469
STERLINBIO,20120227,12.7,12.9,12.1,12.1,555259,378189
STERTOOLS,20120227,112.0,115.0,112.0,115.0,359,179
STINDIA,20120227,26.0,26.0,25.5,25.55,463,463
STRTECH,20120227,45.4,46.3,39.8,40.65,2729632,805796
SUBROS,20120227,26.05,26.5,24.3,25.15,13821,10663
SUDAR,20120227,80.9,80.9,76.55,77.3,24651,17875
SUDARSCHEM,20120227,531.0,534.9,525.0,527.35,270,249
SUJANATOW,20120227,8.7,8.8,8.3,8.3,1218674,745214
SUJANAUNI,20120227,4.8,4.85,4.55,4.55,13604,10109
SUMEETINDS,20120227,25.0,25.1,24.25,24.45,32009,24587
SUMMITSEC,20120227,75.0,78.2,73.4,77.0,1358,1004
SUNCLAYTON,20120227,168.05,169.9,163.0,163.9,1917,1436
SUNDARAM,20120227,47.5,48.1,45.75,45.85,118623,55784
SUNDARMFIN,20120227,610.05,626.0,610.0,620.1,21128,15798
SUNDRMBRAK,20120227,171.0,174.0,170.0,170.05,2047,1602
SUNDRMFAST,20120227,52.0,53.15,50.3,51.1,20078,15809
SUNFLAG,20120227,24.75,25.0,23.9,24.0,47158,39753
SUNILHITEC,20120227,73.6,73.95,68.55,69.0,14594,11095
SUNPHARMA,20120227,550.0,554.8,544.75,548.75,690442,430759
SUNTECK,20120227,395.0,395.0,372.95,379.25,8919,7747
SUNTV,20120227,315.85,321.7,302.0,304.3,387483,173884
SUPER,20120227,158.0,158.95,150.0,151.95,371,284
SUPERSPIN,20120227,6.8,6.9,6.15,6.2,21983,15660
SUPPETRO,20120227,50.05,50.25,50.0,50.2,5057,4274
SUPRAJIT,20120227,20.15,21.2,19.9,20.0,19068,17833
SUPREMEIND,20120227,194.0,197.0,190.0,192.55,99448,78637
SUPREMEINF,20120227,233.0,233.0,215.75,223.75,13612,10777
SURAJDIAMN,20120227,49.5,49.5,47.3,47.75,30288,18934
