SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20120807,120.95,123.7,120.05,121.0,90530,18523
MAX,20120807,177.75,187.25,177.35,185.65,670023,419592
MAXWELL,20120807,20.65,21.0,20.55,20.6,11093,5617
MBECL,20120807,92.7,92.7,91.05,92.45,8443,6775
MBLINFRA,20120807,169.9,174.0,165.05,166.15,2102,1494
MCDOWELL-N,20120807,866.0,869.1,840.1,842.85,2273559,329455
MCLEODRUSS,20120807,316.05,323.5,308.95,321.55,396622,148085
MCX,20120807,1065.1,1109.6,1041.0,1099.3,131986,38760
MEGASOFT,20120807,10.5,11.1,10.3,11.05,4086,3870
MEGH,20120807,8.55,8.85,8.55,8.8,55086,47786
MERCATOR,20120807,20.05,20.4,19.65,19.8,581910,227871
MERCK,20120807,618.4,623.85,612.55,615.9,3318,2854
METKORE,20120807,13.35,13.4,12.5,13.3,76091,12118
MGOLD,20120807,3021.0,3040.0,2980.6,3003.6,414,183
MHRIL,20120807,285.0,291.0,282.0,288.9,4902,2244
MIC,20120807,5.25,5.4,5.2,5.3,178427,111704
MICROSEC,20120807,25.7,26.5,25.5,26.35,13121,7660
MICROTECH,20120807,65.5,65.5,61.85,62.8,66759,56310
MINDAIND,20120807,161.35,162.0,155.3,158.95,128,101
MINDTREE,20120807,636.0,645.0,635.0,637.75,22164,8944
MIRCELECTR,20120807,12.6,12.6,12.1,12.15,26775,22176
MIRZAINT,20120807,18.15,18.45,18.1,18.2,42514,34098
MMFL,20120807,85.15,90.0,85.15,89.0,2002,1250
MMFSL,20120807,82.0,97.1,81.5,97.1,258809,204918
MMTC,20120807,710.35,722.15,705.0,709.2,84276,15872
MOIL,20120807,270.95,271.5,265.25,266.7,55017,28824
MONNETISPA,20120807,313.1,315.85,307.0,312.75,47492,23000
MONSANTO,20120807,623.4,629.35,609.2,612.0,5773,4376
MOREPENLAB,20120807,4.05,4.05,3.7,3.85,323744,241785
MOSERBAER,20120807,8.15,8.45,8.05,8.1,383223,236104
MOTHERSUMI,20120807,161.75,163.75,159.65,162.7,383420,340507
MOTILALOFS,20120807,99.5,100.1,98.0,98.75,2379,1448
MOTOGENFIN,20120807,43.45,43.45,41.2,41.95,661,466
MPHASIS,20120807,408.7,411.0,401.1,403.5,61975,35170
MPSLTD,20120807,70.0,70.0,62.7,63.65,3210,2351
MRF,20120807,10660.05,10697.9,10460.0,10502.5,9935,1931
MRO-TEK,20120807,8.0,8.35,8.0,8.15,4585,4059
MRPL,20120807,56.9,57.8,56.5,57.55,429405,253228
MSPL,20120807,28.3,28.5,27.6,28.35,14147,12569
MTEDUCARE,20120807,92.0,92.0,88.6,89.55,26733,23444
MTNL,20120807,32.0,33.3,31.85,32.9,2820890,929069
MUDRA,20120807,15.55,16.0,15.25,15.9,2611,1994
MUKANDENGG,20120807,23.85,24.25,23.35,24.2,2140,1783
MUKANDLTD,20120807,27.55,27.95,26.8,27.1,5379,4309
MUKTAARTS,20120807,26.05,28.75,26.05,27.4,1824,1408
MUNJALAU,20120807,51.6,54.95,51.6,52.7,10407,8476
MUNJALSHOW,20120807,70.9,73.9,70.9,72.45,6141,5129
MURUDCERA,20120807,17.35,17.55,17.0,17.3,4161,3827
MUTHOOTFIN,20120807,135.95,135.95,133.25,133.7,50321,24775
MUTHOOTFIN,20120807,135.95,135.95,133.25,133.7,211,211
MUTHOOTFIN,20120807,135.95,135.95,133.25,133.7,440,315
MUTHOOTFIN,20120807,135.95,135.95,133.25,133.7,794,638
MUTHOOTFIN,20120807,1091.0,1094.0,1091.0,1091.35,50321,24775
MUTHOOTFIN,20120807,1091.0,1094.0,1091.0,1091.35,211,211
MUTHOOTFIN,20120807,1091.0,1094.0,1091.0,1091.35,440,315
MUTHOOTFIN,20120807,1091.0,1094.0,1091.0,1091.35,794,638
MUTHOOTFIN,20120807,1080.0,1086.0,1078.0,1086.0,50321,24775
MUTHOOTFIN,20120807,1080.0,1086.0,1078.0,1086.0,211,211
MUTHOOTFIN,20120807,1080.0,1086.0,1078.0,1086.0,440,315
MUTHOOTFIN,20120807,1080.0,1086.0,1078.0,1086.0,794,638
MUTHOOTFIN,20120807,1072.4,1072.4,1062.1,1066.75,50321,24775
MUTHOOTFIN,20120807,1072.4,1072.4,1062.1,1066.75,211,211
MUTHOOTFIN,20120807,1072.4,1072.4,1062.1,1066.75,440,315
MUTHOOTFIN,20120807,1072.4,1072.4,1062.1,1066.75,794,638
MVL,20120807,5.65,5.65,4.4,4.5,400001,331038
MVLIND,20120807,6.4,6.4,6.15,6.3,415,401
MYSOREBANK,20120807,465.0,482.0,463.0,479.75,1350,805
N100,20120807,145.0,148.98,145.0,148.8,1326,1184
NAGAROIL,20120807,6.3,6.3,5.85,5.95,323178,202126
NAGREEKEXP,20120807,17.0,17.0,17.0,17.0,1,1
NAHARCAP,20120807,48.95,49.45,48.0,48.7,3772,3554
NAHARINDUS,20120807,33.95,34.75,33.55,34.15,1789,1589
NAHARPOLY,20120807,23.25,23.3,22.3,22.3,542,505
NAHARSPING,20120807,71.0,71.0,68.1,70.2,14719,12084
NANDANEXIM,20120807,26.0,26.5,23.15,25.55,7273,4858
NATCOPHARM,20120807,360.0,363.5,354.1,356.3,21339,9171
NATHSEED,20120807,5.9,5.95,5.35,5.45,20976,17014
NATIONALUM,20120807,54.25,54.25,53.45,53.6,30218,20167
NATNLSTEEL,20120807,14.55,14.8,14.55,14.7,4516,3111
NAUKRI,20120807,330.0,335.8,326.4,335.0,8072,6695
NAVINFLUOR,20120807,300.0,302.8,299.0,300.55,4521,2987
NAVNETPUBL,20120807,64.0,64.0,54.1,54.65,122233,72571
NBCC,20120807,96.75,98.0,96.75,97.3,10652,8817
NBVENTURES,20120807,191.05,194.7,191.05,192.05,1426,957
NCC,20120807,39.25,40.7,38.75,40.2,2136510,642543
NCLIND,20120807,41.5,41.5,40.3,40.65,6202,4710
NCOPPER,20120807,4.75,4.75,4.55,4.55,91684,80595
NDTV,20120807,53.75,54.1,52.65,53.45,25431,10216
NECLIFE,20120807,18.6,19.0,18.5,18.7,18827,15992
NEHAINT,20120807,28.0,29.5,27.7,28.2,43754,40231
NELCAST,20120807,20.95,21.35,20.8,21.05,21126,15728
NELCO,20120807,51.7,52.0,51.0,51.45,28163,19707
NEOCORP,20120807,27.0,28.0,26.0,26.5,3101,1800
NEOCURE,20120807,1.5,1.55,1.5,1.55,13,13
NEPCMICON,20120807,2.2,2.35,2.2,2.3,12049,11236
NESCO,20120807,681.55,688.0,666.0,668.35,20811,9056
NESTLEIND,20120807,4422.75,4485.95,4400.35,4459.25,43301,40238
NET4,20120807,143.45,144.5,141.5,143.85,33004,8743
NETWORK18,20120807,33.05,33.8,33.05,33.55,44892,19597
NETWORK18,20120807,33.05,33.8,33.05,33.55,6222,6222
NETWORK18,20120807,131.0,131.2,131.0,131.2,44892,19597
NETWORK18,20120807,131.0,131.2,131.0,131.2,6222,6222
NEULANDLAB,20120807,101.5,101.5,98.5,100.35,1602,1296
NEXTMEDIA,20120807,2.95,2.95,2.55,2.8,3106,2687
NEYVELILIG,20120807,83.0,83.65,82.85,83.2,58094,30362
NFL,20120807,76.4,77.9,75.25,76.15,23720,7512
NHAI,20120807,1083.9,1083.9,1081.15,1083.55,1832,1521
NHAI,20120807,1083.9,1083.9,1081.15,1083.55,29153,27088
NHAI,20120807,1097.0,1098.0,1096.0,1096.0,1832,1521
NHAI,20120807,1097.0,1098.0,1096.0,1096.0,29153,27088
NHPC,20120807,18.0,18.35,17.9,18.05,5668938,1551084
NICCO,20120807,1.35,1.35,1.3,1.35,16312,13611
NIFTYBEES,20120807,531.6,537.47,530.05,535.25,59905,42686
NIITLTD,20120807,38.9,38.9,35.85,36.1,443687,260874
NIITTECH,20120807,266.1,277.0,265.95,270.55,120251,84482
NILKAMAL,20120807,217.25,219.0,213.5,216.9,5313,3458
NIPPOBATRY,20120807,325.0,329.8,325.0,326.0,262,176
NITCO,20120807,25.75,26.6,25.25,25.45,14229,11189
NITESHEST,20120807,14.25,14.25,13.65,13.95,85845,79385
NITINFIRE,20120807,58.1,59.6,57.65,58.2,73763,29169
NITINSPIN,20120807,7.0,7.15,6.75,6.95,17507,12984
NMDC,20120807,183.7,185.5,182.75,183.5,66173,34045
NOCIL,20120807,16.1,16.2,16.0,16.1,90110,41137
NOIDATOLL,20120807,25.05,25.95,25.0,25.5,101892,69643
NORBTEAEXP,20120807,5.25,5.25,5.1,5.1,610,610
NRBBEARING,20120807,38.5,39.25,38.4,39.05,18089,11842
NRC,20120807,4.0,4.0,3.75,3.85,2431,1375
NTPC,20120807,165.3,167.95,164.3,167.35,2217539,1604217
NUCLEUS,20120807,71.0,73.8,69.15,69.9,41524,20880
NUTEK,20120807,0.65,0.7,0.65,0.7,138203,138180
OBEROIRLTY,20120807,234.15,235.0,233.1,234.95,81492,73253
OCL,20120807,115.15,127.8,114.9,118.5,177717,60542
OFSS,20120807,2840.15,3020.5,2818.0,2861.75,291605,57828
OIL,20120807,485.8,486.6,478.35,480.45,89594,57894
OILCOUNTUB,20120807,50.5,51.95,50.5,51.35,3838,2961
OISL,20120807,36.4,37.5,36.1,36.5,903,900
OMAXAUTO,20120807,46.95,48.05,46.15,47.85,17369,15146
OMAXE,20120807,153.5,154.75,151.0,153.95,58186,6063
OMKARCHEM,20120807,84.0,85.8,82.5,82.7,15326,11084
OMMETALS,20120807,21.75,23.1,21.75,23.0,1022,1021
OMNITECH,20120807,130.0,134.5,125.0,126.15,2336,1696
ONELIFECAP,20120807,544.5,553.0,525.6,547.25,317136,95257
ONGC,20120807,280.25,284.4,280.0,282.95,2912504,2374741
ONMOBILE,20120807,42.3,42.6,41.0,41.75,3979428,996669
ONWARDTEC,20120807,42.05,44.5,42.0,44.25,6500,3760
OPTOCIRCUI,20120807,155.6,156.7,154.0,155.95,148328,67481
ORBITCORP,20120807,49.5,50.25,49.0,49.1,183621,88651
ORCHIDCHEM,20120807,114.45,115.95,113.1,113.85,892646,214318
ORIENTABRA,20120807,7.45,7.5,7.2,7.2,4916,3445
ORIENTALTL,20120807,5.6,6.2,5.6,5.9,243,217
ORIENTBANK,20120807,235.95,239.25,221.8,233.35,417585,79715
ORIENTBELL,20120807,62.0,62.95,58.05,58.75,2360,1476
ORIENTHOT,20120807,23.85,23.85,23.2,23.35,702,540
ORIENTLTD,20120807,94.1,94.1,94.05,94.05,10,10
ORIENTPPR,20120807,67.5,69.8,67.5,69.2,290496,184459
ORIENTREF,20120807,30.65,31.0,30.6,30.75,5050,5050
ORISSAMINE,20120807,60482.8,60482.8,54722.6,55275.65,18092,3486
PAEL,20120807,15.3,15.95,15.0,15.2,1731,1163
PAGEIND,20120807,3021.0,3078.95,3003.5,3056.4,1900,932
PANACEABIO,20120807,76.3,77.0,74.5,76.05,5427,3412
PANAMAPET,20120807,148.0,153.3,148.0,148.35,489,199
PANASONIC,20120807,80.25,84.8,80.25,84.45,1361,1357
PANCARBON,20120807,124.4,129.5,124.0,124.9,1350,1049
PANORAMUNI,20120807,7.5,7.6,7.5,7.5,12499,11594
PANTALOONR,20120807,160.4,165.9,160.4,163.0,2678252,305334
PAPERPROD,20120807,67.5,68.7,66.5,66.85,65661,34729
PARABDRUGS,20120807,24.5,24.55,23.8,24.1,7094,5630
PARACABLES,20120807,1.9,1.95,1.85,1.85,5800,4959
PARAL,20120807,289.9,289.9,283.85,284.4,124,69
PARAPRINT,20120807,5.45,5.45,5.1,5.3,27796,25758
PARASPETRO,20120807,0.35,0.4,0.35,0.35,41961,40086
PARSVNATH,20120807,37.25,38.4,36.6,37.65,1841958,1170462
PATELENG,20120807,84.4,85.95,83.9,84.65,368897,67604
PATINTLOG,20120807,21.75,21.75,21.5,21.5,318,306
PBAINFRA,20120807,29.05,30.25,29.0,29.5,3222,2277
PDPL,20120807,63.95,64.0,60.4,62.75,399,368
PDUMJEPULP,20120807,14.05,14.2,13.9,14.05,2493,2002
PEACOCKIND,20120807,3.7,3.7,3.7,3.7,239,239
PENIND,20120807,27.0,27.3,27.0,27.0,7812,7412
PENINLAND,20120807,38.5,38.85,37.6,37.8,21655,16057
PERIATEA,20120807,164.0,164.5,164.0,164.5,40,30
PERSISTENT,20120807,376.1,379.7,372.15,374.6,2088,1489
PETRONENGG,20120807,175.0,178.8,173.2,173.95,2967,1802
PETRONET,20120807,149.8,150.8,148.3,149.15,1198819,634378
PFC,20120807,183.0,186.35,182.4,185.55,2382418,1021000
PFIZER,20120807,1201.35,1223.4,1201.35,1207.85,988,620
PFOCUS,20120807,47.95,48.6,47.2,47.85,312192,158727
PFS,20120807,14.2,14.2,14.05,14.1,148430,101170
PGEL,20120807,150.0,161.0,143.0,157.0,46152,23119
PGHH,20120807,2261.05,2290.0,2253.05,2272.9,602,411
PGIL,20120807,93.0,95.0,91.1,94.5,11583,6158
PHILIPCARB,20120807,94.5,99.7,94.5,95.3,207289,39072
PHOENIXLTD,20120807,184.0,188.9,181.1,186.25,63290,53028
PIDILITIND,20120807,178.2,180.95,177.3,180.0,247108,208581
PIONDIST,20120807,28.0,29.45,28.0,28.0,110,104
PIONEEREMB,20120807,7.0,7.1,6.85,7.05,6625,5943
PIPAVAVDOC,20120807,61.9,62.75,59.55,60.0,2674207,1462199
PIRGLASS,20120807,100.15,102.9,100.05,102.05,44093,36970
PIRHEALTH,20120807,538.4,538.9,524.0,537.95,112228,87495
PITTILAM,20120807,73.9,73.9,71.0,71.95,9033,8918
PLASTIBLEN,20120807,78.0,79.8,75.95,78.85,1660,1537
PLETHICO,20120807,327.0,332.1,296.1,329.85,17761,10432
PNB,20120807,744.0,756.9,737.35,752.2,708825,347455
PNBGILTS,20120807,25.6,25.6,25.15,25.2,83656,50062
PNC,20120807,11.0,11.95,11.0,11.15,2940,2311
POCHIRAJU,20120807,14.0,14.25,13.65,13.8,20253,18835
POLARIND,20120807,2.8,2.9,2.8,2.8,2162,2052
POLARIS,20120807,114.15,116.45,113.65,114.4,472041,145077
POLYMED,20120807,273.1,284.0,260.5,280.0,703,457
POLYPLEX,20120807,162.0,165.6,161.3,162.75,43886,33165
PONDYOXIDE,20120807,24.0,24.0,23.4,23.5,5125,3495
PONNIERODE,20120807,168.25,180.85,167.0,179.35,1598,1493
POWERGRID,20120807,120.25,120.85,117.8,118.55,3093459,2343170
PPAP,20120807,63.05,63.9,61.1,63.55,1969,1072
PRADIP,20120807,80.9,80.9,78.9,79.3,379903,153879
PRAJIND,20120807,53.95,53.95,52.6,52.95,430665,194010
PRAKASH,20120807,61.0,61.0,58.45,59.05,284888,193946
PRAKASHCON,20120807,97.15,109.9,96.05,105.65,140893,47344
PRAKASHSTL,20120807,164.5,164.5,161.05,162.15,72125,37377
PRATIBHA,20120807,46.85,47.5,45.2,47.25,43889,26384
PRECOT,20120807,86.0,93.4,86.0,92.55,1796,1532
PRECWIRE,20120807,80.0,80.0,79.0,79.5,1062,953
PREMIER,20120807,79.2,79.2,77.0,77.7,4366,3539
PRESTIGE,20120807,112.0,113.95,111.0,113.1,17795,8003
PRETAILDVR,20120807,114.55,115.5,112.6,113.0,1281,1024
PRICOL,20120807,16.35,16.6,15.7,16.05,50443,38094
PRIMESECU,20120807,12.0,13.0,12.0,12.25,9845,6548
PRISMCEM,20120807,52.7,54.75,52.15,52.6,229453,95174
PRITHVI,20120807,15.95,17.1,15.6,16.4,5248,2356
PROVOGE,20120807,16.8,17.0,16.3,16.4,89997,62232
PSB,20120807,64.0,64.3,63.0,63.6,36135,22409
PSL,20120807,59.0,62.95,58.35,62.3,447016,197269
PSUBNKBEES,20120807,309.0,309.0,307.0,308.14,1856,1646
PTC,20120807,60.85,61.55,59.7,61.0,1036621,395946
PTL,20120807,28.15,28.8,28.0,28.05,4247,3047
PUNJABCHEM,20120807,76.0,81.6,76.0,78.95,8358,1970
PUNJLLOYD,20120807,53.5,54.65,53.15,53.6,3142081,558407
PURVA,20120807,74.9,75.5,69.3,70.25,121562,35434
PVR,20120807,179.9,183.9,177.0,180.3,26147,11180
QGOLDHALF,20120807,1424.85,1427.8,1416.15,1422.3,545,358
RADAAN,20120807,1.75,1.8,1.7,1.7,4306,2529
RADICO,20120807,106.55,106.95,106.15,106.45,570862,492662
RAINBOWPAP,20120807,87.95,88.0,80.5,82.05,89805,29640
RAINCOM,20120807,35.45,36.45,34.7,35.5,54819,29136
RAJESHEXPO,20120807,126.65,128.7,125.65,126.3,116363,40652
RAJOIL,20120807,12.95,14.6,12.75,14.0,1191215,469230
RAJPALAYAM,20120807,198.0,210.0,195.1,205.0,1444,1030
RAJRAYON,20120807,8.1,8.2,8.1,8.2,1653,1653
RAJTV,20120807,178.85,202.0,167.05,199.75,382333,82942
RALLIS,20120807,125.5,126.6,123.65,126.1,85039,53511
RAMANEWS,20120807,8.3,8.6,8.15,8.5,11513,8285
RAMCOIND,20120807,54.0,55.5,54.0,54.35,16314,12675
RAMCOSYS,20120807,125.95,132.25,125.8,130.3,10569,8187
RAMKY,20120807,105.1,106.9,102.75,104.4,29688,16811
RAMSARUP,20120807,6.55,6.8,6.3,6.4,13151,9739
RANBAXY,20120807,516.4,517.7,507.6,509.3,417073,145867
RANEHOLDIN,20120807,198.0,200.0,192.55,193.95,1336,831
RASOYPR,20120807,24.15,24.55,23.0,24.55,3,2
RATNAMANI,20120807,118.0,118.5,117.15,118.0,404,273
RAYMOND,20120807,362.0,366.0,357.75,361.55,251487,24191
RBL,20120807,115.05,115.05,115.0,115.0,150,150
RBN,20120807,44.0,44.25,42.1,42.45,158017,70217
RCF,20120807,54.65,55.25,54.0,54.7,269531,116168
RCOM,20120807,57.3,59.15,56.95,57.9,8740066,1489374
RECLTD,20120807,207.1,210.85,206.5,208.55,1612097,622049
REDINGTON,20120807,71.5,71.85,68.9,69.3,53729,36032
REFEX,20120807,3.15,3.45,3.15,3.3,11916,11791
REIAGROLTD,20120807,12.15,12.4,12.0,12.2,1578963,798099
RELAXO,20120807,526.0,536.0,491.0,499.55,714,472
RELBANK,20120807,885.0,919.0,885.0,900.22,312,278
RELCAPITAL,20120807,352.0,364.9,352.0,361.75,4347222,748552
RELGOLD,20120807,2753.5,2758.5,2746.0,2747.0,1803,1039
RELGRNIFTY,20120807,509.8,509.8,499.95,500.0,81,81
RELIANCE,20120807,786.05,795.95,777.75,783.75,4496299,1591940
RELIGARE,20120807,333.0,344.0,331.05,340.6,4967,1224
RELIGAREGO,20120807,2930.0,2939.95,2912.7,2918.25,1070,1062
RELINFRA,20120807,515.0,526.3,512.4,520.5,2182922,360111
RELMEDIA,20120807,67.9,68.7,63.1,63.55,1455621,323294
REMSONSIND,20120807,26.0,26.0,26.0,26.0,16,16
RENUKA,20120807,34.7,34.8,33.25,33.5,8165737,2466097
REPRO,20120807,230.0,235.9,230.0,234.1,13687,10700
RESPONIND,20120807,91.45,93.0,91.0,91.0,2533,1030
REVATHI,20120807,267.0,267.9,243.0,245.3,284,100
RICOAUTO,20120807,9.5,9.6,9.1,9.2,116762,86089
RIIL,20120807,444.3,447.7,433.0,434.85,1067486,91058
RJL,20120807,68.7,69.0,67.5,67.55,862,760
RKDL,20120807,9.9,10.0,9.7,9.8,1722,1463
RKFORGE,20120807,114.0,126.0,113.65,119.15,4473,4242
RMCL,20120807,3.55,3.85,3.55,3.55,7265,6800
RML,20120807,126.5,126.5,123.2,123.75,3181,3075
RMMIL,20120807,1.7,1.7,1.65,1.65,109790,83717
ROHITFERRO,20120807,27.4,27.75,26.1,26.95,13880,7639
ROHLTD,20120807,44.5,46.2,44.5,44.95,16177,8802
ROLTA,20120807,71.05,71.45,70.2,70.45,462932,180866
ROMAN,20120807,19.15,19.2,18.35,18.45,302,251
RPOWER,20120807,92.05,94.2,91.5,92.9,4154609,818748
RPPINFRA,20120807,53.0,54.95,52.5,53.1,26,23
RSSOFTWARE,20120807,121.4,124.3,118.0,118.95,102686,46659
RSYSTEMS,20120807,170.5,170.5,165.25,165.25,254,176
RUBYMILLS,20120807,650.0,656.0,622.95,631.2,1549,1050
RUCHINFRA,20120807,19.5,20.2,19.0,20.0,5231,4931
RUCHIRA,20120807,9.25,10.05,9.25,9.85,3352,3337
RUCHISOYA,20120807,87.05,87.05,85.1,86.3,468659,416313
RUPA,20120807,138.0,138.0,138.0,138.0,51,50
RUSHIL,20120807,196.15,198.0,192.3,193.6,75569,70913
SABTN,20120807,97.8,98.25,97.0,97.25,62342,51997
SADBHAV,20120807,135.0,135.7,132.0,132.7,11124,4251
SAGCEM,20120807,179.0,179.0,173.4,173.4,50,50
SAHPETRO,20120807,29.0,29.9,28.05,28.65,13141,7964
SAIL,20120807,84.15,87.35,84.15,87.05,2546455,854760
SAKSOFT,20120807,68.0,68.8,65.05,65.75,340,305
SAKUMA,20120807,14.15,14.15,14.15,14.15,308,308
SALONACOT,20120807,13.0,13.0,12.35,12.35,7001,7001
SALORAINTL,20120807,21.8,22.8,21.8,22.8,657,656
SALSTEEL,20120807,4.05,4.05,3.9,3.9,6693,6386
SAMBANDAM,20120807,60.0,61.0,59.05,59.05,136,132
SANDESH,20120807,252.8,252.8,250.8,250.8,203,203
SANGAMIND,20120807,46.1,47.9,45.9,46.95,23421,13929
SANGHIIND,20120807,14.5,14.7,14.5,14.7,3,1
SANGHVIFOR,20120807,50.45,53.1,47.9,48.45,969397,227244
SANGHVIMOV,20120807,98.55,98.55,93.5,94.35,22695,17653
SANOFI,20120807,2168.05,2220.0,2168.05,2180.95,633,424
SANWARIA,20120807,38.05,38.25,35.55,36.15,82923,53123
SARDAEN,20120807,123.6,137.0,121.45,130.1,40261,11093
SAREGAMA,20120807,81.7,87.75,81.7,84.15,40819,13311
SARLAPOLY,20120807,117.4,125.75,109.0,125.4,570,503
SASKEN,20120807,126.0,128.3,126.0,127.75,15819,11531
SATHAISPAT,20120807,33.55,36.0,33.5,34.75,7391,5362
SATYAMCOMP,20120807,87.95,89.85,87.45,87.9,7428052,5357812
SAVERA,20120807,37.4,38.85,37.4,37.5,379,375
SB&TINTL,20120807,6.1,6.1,5.6,5.75,7340,7312
SBBJ,20120807,357.3,360.5,356.6,357.55,17756,13175
SBIGETS,20120807,2910.0,2925.0,2910.0,2916.85,2703,1334
SBIN,20120807,2021.2,2071.9,2011.25,2061.25,2527190,514711
SBIN,20120807,2021.2,2071.9,2011.25,2061.25,12,12
SBIN,20120807,2021.2,2071.9,2011.25,2061.25,62,62
SBIN,20120807,2021.2,2071.9,2011.25,2061.25,10,5
SBIN,20120807,2021.2,2071.9,2011.25,2061.25,123,107
SBIN,20120807,2021.2,2071.9,2011.25,2061.25,20,0
SBIN,20120807,10275.0,10294.5,10275.0,10294.26,2527190,514711
SBIN,20120807,10275.0,10294.5,10275.0,10294.26,12,12
SBIN,20120807,10275.0,10294.5,10275.0,10294.26,62,62
SBIN,20120807,10275.0,10294.5,10275.0,10294.26,10,5
SBIN,20120807,10275.0,10294.5,10275.0,10294.26,123,107
SBIN,20120807,10275.0,10294.5,10275.0,10294.26,20,0
SBIN,20120807,10440.0,10500.0,10440.0,10500.0,2527190,514711
SBIN,20120807,10440.0,10500.0,10440.0,10500.0,12,12
SBIN,20120807,10440.0,10500.0,10440.0,10500.0,62,62
SBIN,20120807,10440.0,10500.0,10440.0,10500.0,10,5
SBIN,20120807,10440.0,10500.0,10440.0,10500.0,123,107
SBIN,20120807,10440.0,10500.0,10440.0,10500.0,20,0
SBIN,20120807,10474.51,10474.51,10464.0,10465.0,2527190,514711
SBIN,20120807,10474.51,10474.51,10464.0,10465.0,12,12
SBIN,20120807,10474.51,10474.51,10464.0,10465.0,62,62
SBIN,20120807,10474.51,10474.51,10464.0,10465.0,10,5
SBIN,20120807,10474.51,10474.51,10464.0,10465.0,123,107
SBIN,20120807,10474.51,10474.51,10464.0,10465.0,20,0
SBIN,20120807,10834.0,10834.0,10810.0,10820.58,2527190,514711
SBIN,20120807,10834.0,10834.0,10810.0,10820.58,12,12
SBIN,20120807,10834.0,10834.0,10810.0,10820.58,62,62
SBIN,20120807,10834.0,10834.0,10810.0,10820.58,10,5
SBIN,20120807,10834.0,10834.0,10810.0,10820.58,123,107
SBIN,20120807,10834.0,10834.0,10810.0,10820.58,20,0
SBIN,20120807,11400.05,11400.05,10400.01,10900.03,2527190,514711
SBIN,20120807,11400.05,11400.05,10400.01,10900.03,12,12
SBIN,20120807,11400.05,11400.05,10400.01,10900.03,62,62
SBIN,20120807,11400.05,11400.05,10400.01,10900.03,10,5
SBIN,20120807,11400.05,11400.05,10400.01,10900.03,123,107
SBIN,20120807,11400.05,11400.05,10400.01,10900.03,20,0
SBT,20120807,499.25,505.0,495.75,500.15,5781,3606
SCHNEIDER,20120807,84.8,85.45,82.1,84.5,103945,59997
SCI,20120807,56.0,56.7,55.7,55.85,280087,84943
SEAMECLTD,20120807,88.95,95.0,85.95,90.3,143856,48024
SEINV,20120807,335.05,349.0,333.5,335.7,127581,17913
SELAN,20120807,273.75,275.0,269.55,273.5,10369,7765
SELMCL,20120807,6.65,6.8,6.5,6.6,839116,415848
SERVALL,20120807,4.35,4.35,4.0,4.1,3843,2421
SESAGOA,20120807,183.2,185.0,182.2,182.7,2096088,978481
SESHAPAPER,20120807,203.0,203.0,200.0,200.0,676,676
SGJHL,20120807,117.75,120.9,114.65,115.2,232508,116401
SHAHALLOYS,20120807,7.95,8.05,7.65,8.0,1301,1301
SHAKTIPUMP,20120807,41.8,41.8,38.25,39.85,1035,696
SHARIABEES,20120807,114.9,118.0,107.0,118.0,131,115
SHARONBIO,20120807,413.0,423.95,405.0,419.4,25314,7825
SHARRESLTD,20120807,56.0,59.95,52.95,52.95,187,180
SHASUNPHAR,20120807,123.1,124.35,122.15,122.6,71448,32834
SHILPAMED,20120807,261.0,274.85,261.0,272.7,8390,7944
SHILPI,20120807,19.95,20.0,17.7,18.45,408409,232601
SHIV-VANI,20120807,150.15,155.9,150.15,153.95,4686,2982
SHIVAMAUTO,20120807,122.0,122.0,117.3,120.95,515,506
SHIVTEX,20120807,22.95,23.9,21.5,23.7,9705,7000
SHLAKSHMI,20120807,104.0,106.25,102.5,104.35,22511,10312
SHOPERSTOP,20120807,355.0,360.0,354.0,356.1,16036,5999
SHREEASHTA,20120807,2.6,2.6,2.4,2.5,3785751,2608609
SHREECEM,20120807,3079.2,3130.0,3079.2,3093.5,485,271
SHREERAMA,20120807,3.55,3.6,3.25,3.4,41204,37000
SHRENUJ,20120807,57.5,59.25,57.5,58.35,44074,5775
SHREYANIND,20120807,12.45,12.45,12.45,12.45,100,100
SHREYAS,20120807,40.1,40.5,39.55,40.3,4337,4336
SHRIRAMCIT,20120807,682.55,710.0,682.55,704.95,1062,625
SHRIRAMCIT,20120807,682.55,710.0,682.55,704.95,85,75
SHRIRAMCIT,20120807,1042.85,1042.85,1040.25,1040.3,1062,625
SHRIRAMCIT,20120807,1042.85,1042.85,1040.25,1040.3,85,75
SHRIRAMEPC,20120807,58.0,58.8,57.45,58.0,2416,1449
SHYAMTEL,20120807,27.0,27.0,25.75,25.8,1402,1017
SICAGEN,20120807,16.7,16.9,16.2,16.3,9286,7293
SICAL,20120807,66.6,70.0,66.6,67.1,620,414
SIEMENS,20120807,672.9,679.5,667.45,675.1,337510,191816
SIGNETIND,20120807,175.5,175.6,171.25,174.35,5169,3242
SILINV,20120807,79.95,79.95,79.0,79.0,105,50
SIMPLEX,20120807,53.8,53.8,50.35,50.35,45,43
SIMPLEXINF,20120807,205.0,209.3,205.0,207.7,5249,4605
SINTEX,20120807,61.9,63.35,60.9,61.9,2265671,480265
SIRPAPER,20120807,33.9,35.0,33.9,34.9,5195,5129
SITASHREE,20120807,6.05,6.35,6.05,6.2,1402,1300
SIYSIL,20120807,286.9,291.9,286.9,288.75,1317,852
