SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20120731,777.95,820.0,775.55,809.2,4189722,870457
MCLEODRUSS,20120731,327.95,329.4,320.0,321.15,409169,168444
MCX,20120731,1034.65,1044.9,1024.3,1028.7,82222,37895
MEGASOFT,20120731,9.5,10.0,9.5,9.6,1617,1519
MEGH,20120731,8.6,8.75,8.55,8.55,82686,80205
MERCATOR,20120731,18.85,19.25,18.35,18.9,373485,161272
MERCK,20120731,611.15,615.5,603.35,610.3,4765,3945
METKORE,20120731,12.55,13.45,12.25,12.7,83900,33973
MGOLD,20120731,3035.9,3035.9,2983.35,3001.6,156,131
MHRIL,20120731,283.0,285.0,275.5,283.15,10695,7662
MIC,20120731,5.2,5.4,5.2,5.25,185928,118224
MICROSEC,20120731,26.3,26.95,25.1,25.2,3362,1603
MICROTECH,20120731,67.4,69.15,64.15,67.45,65937,57841
MINDAIND,20120731,155.0,163.3,150.5,154.7,341,181
MINDTREE,20120731,626.5,638.7,626.5,631.2,22889,10701
MIRCELECTR,20120731,12.1,12.2,11.6,12.0,16461,13932
MIRZAINT,20120731,18.5,18.85,18.3,18.45,46326,37283
MMFL,20120731,85.15,92.85,85.15,87.0,252,170
MMFSL,20120731,80.0,80.0,80.0,80.0,500,500
MMTC,20120731,703.0,706.35,692.0,696.95,38219,6773
MOIL,20120731,265.8,269.7,264.0,268.6,22158,12272
MONNETISPA,20120731,308.0,331.9,300.25,305.15,595992,141901
MONSANTO,20120731,600.05,634.95,600.05,625.3,4975,2257
MOREPENLAB,20120731,3.95,3.95,3.55,3.6,49710,29817
MOSERBAER,20120731,8.25,8.35,7.9,7.95,424154,216742
MOTHERSUMI,20120731,161.25,163.1,158.3,160.4,25378,16309
MOTILALOFS,20120731,99.45,103.5,96.35,100.95,22425,14260
MOTOGENFIN,20120731,39.3,40.5,39.3,40.5,927,926
MPHASIS,20120731,391.05,400.2,376.65,397.7,109788,77361
MPSLTD,20120731,56.25,56.25,55.5,55.75,2114,2110
MRF,20120731,9828.0,9830.0,9553.8,9592.25,13056,6961
MRO-TEK,20120731,8.1,8.75,8.1,8.3,2034,1805
MRPL,20120731,57.35,59.2,56.25,58.45,410383,98224
MSPL,20120731,32.9,32.9,29.0,29.9,3981,2411
MTEDUCARE,20120731,85.0,86.45,84.95,85.3,3492,3096
MTNL,20120731,30.45,30.7,29.5,30.4,3514275,1224619
MUDRA,20120731,15.6,16.85,15.6,16.8,298,289
MUKANDENGG,20120731,24.25,25.35,23.4,23.55,8403,5391
MUKANDLTD,20120731,27.2,27.85,26.25,26.65,3485,2760
MUKTAARTS,20120731,27.0,27.0,24.3,25.3,64,53
MUNJALAU,20120731,50.6,51.9,50.6,51.15,926,806
MUNJALSHOW,20120731,71.8,72.9,69.0,70.8,26808,14928
MURLIIND,20120731,17.9,17.9,16.5,16.5,1958,1670
MURUDCERA,20120731,17.05,17.2,17.0,17.0,12305,11705
MUTHOOTFIN,20120731,126.5,136.0,121.8,132.9,997999,509879
MUTHOOTFIN,20120731,126.5,136.0,121.8,132.9,788,670
MUTHOOTFIN,20120731,126.5,136.0,121.8,132.9,153,106
MUTHOOTFIN,20120731,126.5,136.0,121.8,132.9,4611,4158
MUTHOOTFIN,20120731,1081.5,1085.0,1081.2,1084.75,997999,509879
MUTHOOTFIN,20120731,1081.5,1085.0,1081.2,1084.75,788,670
MUTHOOTFIN,20120731,1081.5,1085.0,1081.2,1084.75,153,106
MUTHOOTFIN,20120731,1081.5,1085.0,1081.2,1084.75,4611,4158
MUTHOOTFIN,20120731,1071.0,1080.48,1070.51,1080.44,997999,509879
MUTHOOTFIN,20120731,1071.0,1080.48,1070.51,1080.44,788,670
MUTHOOTFIN,20120731,1071.0,1080.48,1070.51,1080.44,153,106
MUTHOOTFIN,20120731,1071.0,1080.48,1070.51,1080.44,4611,4158
MUTHOOTFIN,20120731,1059.0,1065.0,1059.0,1065.0,997999,509879
MUTHOOTFIN,20120731,1059.0,1065.0,1059.0,1065.0,788,670
MUTHOOTFIN,20120731,1059.0,1065.0,1059.0,1065.0,153,106
MUTHOOTFIN,20120731,1059.0,1065.0,1059.0,1065.0,4611,4158
MVL,20120731,5.2,5.9,5.1,5.8,129768,116565
MVLIND,20120731,6.0,6.3,6.0,6.3,129,129
MYSOREBANK,20120731,460.4,474.85,458.0,460.65,2553,1540
N100,20120731,144.99,144.99,141.07,142.43,315,158
NAGAROIL,20120731,7.2,7.2,5.85,6.2,472950,185566
NAGREEKEXP,20120731,16.7,16.7,16.4,16.5,1416,1400
NAHARCAP,20120731,45.25,48.0,42.4,47.5,1560,1535
NAHARINDUS,20120731,31.15,32.75,31.15,31.5,625,600
NAHARPOLY,20120731,22.2,22.35,22.1,22.35,3703,3703
NAHARSPING,20120731,60.9,64.95,60.0,63.5,31226,18956
NANDANEXIM,20120731,25.7,26.0,24.75,24.75,5009,3159
NATCOPHARM,20120731,348.2,355.0,345.15,347.45,20958,5742
NATHSEED,20120731,6.7,6.7,6.05,6.05,1976,1381
NATIONALUM,20120731,52.8,54.0,52.1,53.55,137955,58784
NATNLSTEEL,20120731,14.5,15.0,14.45,14.6,11275,7716
NAUKRI,20120731,319.9,327.0,274.5,321.25,48609,12193
NAVINFLUOR,20120731,304.9,304.9,291.65,293.65,8542,5359
NAVNETPUBL,20120731,55.75,56.5,55.1,56.3,39748,34988
NBCC,20120731,94.55,97.05,93.1,95.65,4736,3737
NBVENTURES,20120731,186.95,195.5,186.95,195.15,15331,12972
NCC,20120731,37.95,38.65,36.85,37.5,2303060,863429
NCLIND,20120731,41.6,41.75,40.8,41.1,5475,3588
NCOPPER,20120731,5.25,5.25,4.9,4.95,31900,25084
NDTV,20120731,51.5,54.1,51.2,53.2,45012,23438
NECLIFE,20120731,17.8,18.05,17.55,17.8,25600,17177
NEHAINT,20120731,30.0,30.0,29.0,29.35,31448,26556
NELCAST,20120731,20.7,21.25,20.0,21.05,57381,34366
NELCO,20120731,52.6,53.1,49.55,51.8,251847,51460
NEOCORP,20120731,23.4,26.75,23.35,24.35,622,323
NEOCURE,20120731,1.35,1.45,1.35,1.4,2350,2300
NEPCMICON,20120731,2.4,2.55,2.35,2.4,7157,6281
NESCO,20120731,670.5,674.0,652.7,656.0,13240,8983
NESTLEIND,20120731,4500.0,4518.9,4460.05,4478.65,5756,4431
NET4,20120731,139.3,139.85,136.75,138.7,27378,5154
NETWORK18,20120731,31.0,34.45,30.6,33.55,255405,155609
NEULANDLAB,20120731,89.2,92.9,89.2,92.8,787,787
NEXTMEDIA,20120731,2.9,2.9,2.8,2.85,5024,4924
NEYVELILIG,20120731,81.4,82.7,79.4,80.05,116759,69121
NFL,20120731,74.0,76.0,73.3,74.4,60142,7939
NHAI,20120731,1082.5,1083.5,1081.11,1082.57,4305,4241
NHAI,20120731,1082.5,1083.5,1081.11,1082.57,5496,5196
NHAI,20120731,1092.5,1092.5,1091.0,1091.27,4305,4241
NHAI,20120731,1092.5,1092.5,1091.0,1091.27,5496,5196
NHPC,20120731,18.2,18.3,17.95,18.25,2870407,1455358
NICCO,20120731,1.4,1.4,1.35,1.35,7289,7289
NIFTYBEES,20120731,525.11,529.8,520.52,527.97,65422,32798
NIITLTD,20120731,38.25,38.45,36.8,36.9,147396,91113
NIITTECH,20120731,291.1,292.9,289.3,292.0,25740,19028
NILKAMAL,20120731,217.55,219.0,216.2,218.45,2692,2142
NIPPOBATRY,20120731,316.1,334.9,316.1,328.95,571,468
NITCO,20120731,25.85,25.85,25.25,25.45,3272,1934
NITESHEST,20120731,13.75,14.0,13.6,13.75,6066,4370
NITINFIRE,20120731,59.0,59.0,57.2,58.35,69234,26864
NITINSPIN,20120731,6.7,7.05,6.3,6.85,1448,980
NMDC,20120731,188.65,189.2,186.1,187.3,131642,81060
NOCIL,20120731,16.3,16.3,15.75,15.95,164410,74402
NOIDATOLL,20120731,24.85,25.1,24.3,24.4,94533,67368
NORBTEAEXP,20120731,5.5,5.55,5.45,5.55,268,268
NRBBEARING,20120731,38.0,38.5,36.75,37.35,16799,9568
NRC,20120731,4.45,4.45,3.95,4.05,4000,3400
NSIL,20120731,703.15,718.5,702.5,714.1,126,106
NTPC,20120731,158.1,159.0,156.4,157.0,1812673,1228843
NUCLEUS,20120731,62.0,66.9,61.75,64.9,61409,39335
NUTEK,20120731,0.65,0.75,0.65,0.7,427172,220843
OBEROIRLTY,20120731,234.0,235.0,230.05,231.25,11611,7860
OCL,20120731,98.0,100.5,98.0,100.1,16246,14248
OFSS,20120731,2520.95,2562.1,2490.05,2554.3,17588,6370
OIL,20120731,495.25,498.0,490.05,496.3,68324,43439
OILCOUNTUB,20120731,50.1,51.85,50.1,51.3,3796,2694
OISL,20120731,35.0,38.5,35.0,37.45,1688,857
OMAXAUTO,20120731,47.6,47.85,45.0,46.25,21837,14030
OMAXE,20120731,153.5,153.6,153.0,153.3,61312,7571
OMKARCHEM,20120731,79.3,82.0,79.25,81.25,10161,7122
OMMETALS,20120731,22.5,22.5,22.0,22.0,51,51
OMNITECH,20120731,122.1,131.0,122.1,127.2,832,729
ONELIFECAP,20120731,507.7,534.4,507.7,523.3,412654,89751
ONGC,20120731,277.25,289.4,277.2,286.05,2751589,1635932
ONMOBILE,20120731,37.45,37.6,36.25,36.6,1916957,805910
ONWARDTEC,20120731,38.95,38.95,37.0,37.35,890,800
OPTOCIRCUI,20120731,152.55,154.75,151.05,153.85,283510,114142
ORBITCORP,20120731,46.1,46.65,44.6,45.5,170587,53766
ORCHIDCHEM,20120731,111.0,111.05,108.4,109.4,721536,152525
ORIENTABRA,20120731,7.0,7.2,7.0,7.1,9309,7040
ORIENTALTL,20120731,5.8,5.85,5.3,5.75,183,110
ORIENTBANK,20120731,233.5,242.0,226.25,237.8,1084271,412894
ORIENTBELL,20120731,57.95,59.65,54.55,55.55,12253,4300
ORIENTHOT,20120731,23.1,24.5,23.1,23.6,10149,9147
ORIENTLTD,20120731,96.1,96.1,96.1,96.1,30,30
ORIENTPPR,20120731,62.3,65.9,62.3,64.95,89836,67174
ORIENTREF,20120731,29.25,30.05,29.0,29.95,30389,25904
ORISSAMINE,20120731,42681.3,46949.4,42300.0,46103.4,8678,971
OSWALMIN,20120731,27.4,27.4,27.4,27.4,100,100
PAGEIND,20120731,2925.25,2954.0,2925.25,2948.5,1023,635
PANACEABIO,20120731,73.0,73.45,71.35,72.25,2884,1893
PANAMAPET,20120731,156.0,156.0,150.8,152.85,120,100
PANASONIC,20120731,81.0,85.0,81.0,82.15,486,253
PANCARBON,20120731,118.65,120.1,118.65,120.05,86,86
PANORAMUNI,20120731,7.1,7.35,6.95,7.25,10200,7599
PANTALOONR,20120731,164.0,166.75,157.65,164.9,5991931,393435
PAPERPROD,20120731,64.05,65.0,63.85,64.15,18579,12062
PARABDRUGS,20120731,24.75,24.75,23.45,23.65,27355,16499
PARACABLES,20120731,1.75,2.05,1.75,1.95,20299,15499
PARAL,20120731,273.0,280.0,273.0,277.6,539,384
PARAPRINT,20120731,5.65,5.65,5.3,5.45,122298,121997
PARASPETRO,20120731,0.4,0.4,0.35,0.35,7864,7863
PARSVNATH,20120731,38.9,39.35,37.8,39.05,2396958,999805
PATELENG,20120731,83.45,84.4,80.8,83.75,232788,58547
PATINTLOG,20120731,22.05,22.7,21.9,22.4,3350,1676
PBAINFRA,20120731,28.9,29.75,28.8,29.0,2139,1644
PDPL,20120731,60.5,62.45,58.2,61.45,1373,871
PDUMJEPULP,20120731,13.85,14.0,13.85,14.0,1618,1618
PEACOCKIND,20120731,3.95,3.95,3.95,3.95,100,0
PENIND,20120731,27.45,27.45,26.55,27.1,6444,3525
PENINLAND,20120731,35.0,37.05,35.0,36.75,38804,16925
PERIATEA,20120731,164.0,164.0,163.0,164.0,160,150
PERSISTENT,20120731,371.85,385.0,371.85,384.85,8915,6093
PETRONENGG,20120731,177.0,181.95,175.4,177.05,2090,1371
PETRONET,20120731,148.5,150.7,144.35,146.4,4947177,2719507
PFC,20120731,175.65,175.7,170.85,173.15,1286575,516993
PFIZER,20120731,1192.15,1218.0,1192.15,1213.6,1855,1130
PFOCUS,20120731,41.9,43.8,41.45,41.9,313280,206678
PFS,20120731,14.35,14.4,13.8,14.05,503004,244885
PGEL,20120731,157.95,157.95,130.1,141.85,457,177
PGHH,20120731,2266.25,2284.0,2250.0,2257.45,585,478
PGIL,20120731,86.0,88.0,85.05,87.1,3148,2985
PHILIPCARB,20120731,87.05,89.65,87.05,88.65,20290,12450
PHOENIXLTD,20120731,188.4,188.4,176.6,184.0,15446,13116
PIDILITIND,20120731,168.65,170.0,166.45,167.2,47424,31830
PIIND,20120731,498.0,499.45,491.5,499.45,17,11
PIONDIST,20120731,27.0,31.85,27.0,31.85,305,305
PIONEEREMB,20120731,7.95,7.95,7.65,7.7,402,301
PIPAVAVDOC,20120731,59.2,61.15,58.15,60.7,2982893,1373232
PIRGLASS,20120731,98.7,99.0,96.95,97.2,12764,9192
PIRHEALTH,20120731,515.6,524.45,513.65,516.9,39126,29281
PITTILAM,20120731,72.85,77.0,72.85,75.0,1838,1348
PLASTIBLEN,20120731,73.1,76.0,73.1,75.9,216,210
PLETHICO,20120731,346.5,346.5,333.6,335.55,33262,20518
PNB,20120731,732.9,735.0,715.0,727.1,799340,181468
PNBGILTS,20120731,26.7,27.0,25.75,26.0,442895,262528
PNC,20120731,11.55,11.55,11.55,11.55,100,100
POCHIRAJU,20120731,12.9,13.4,12.85,13.35,5957,5552
POLARIND,20120731,2.9,2.9,2.9,2.9,400,400
POLARIS,20120731,114.0,115.2,110.5,111.55,597850,154891
POLYMED,20120731,285.0,289.0,281.05,282.1,708,498
POLYPLEX,20120731,156.35,158.7,156.0,157.75,11097,8537
PONDYOXIDE,20120731,24.1,25.15,24.1,25.0,1230,800
PONNIERODE,20120731,180.0,188.85,180.0,187.7,3746,2938
POWERGRID,20120731,118.2,120.7,118.15,118.95,7332077,5983206
PPAP,20120731,61.55,63.85,61.55,62.65,649,439
PRADIP,20120731,79.9,84.3,79.9,81.3,652932,173654
PRAJIND,20120731,52.5,52.9,51.3,52.2,688938,223372
PRAKASH,20120731,59.75,60.8,58.5,59.1,769393,638765
PRAKASHCON,20120731,88.15,88.15,84.1,85.35,1027,781
PRAKASHSTL,20120731,167.25,169.0,166.1,166.95,61929,19640
PRATIBHA,20120731,44.85,45.3,43.4,44.95,27057,13981
PRECWIRE,20120731,76.3,78.85,74.5,78.85,462,327
PREMIER,20120731,73.0,75.7,73.0,74.85,257,51
PRESTIGE,20120731,114.7,114.75,111.7,112.55,105351,76295
PRETAILDVR,20120731,111.05,116.7,111.05,116.25,2049,729
PRICOL,20120731,17.25,17.45,17.0,17.25,11148,8584
PRIMESECU,20120731,11.3,12.1,11.3,11.95,1654,1604
PRISMCEM,20120731,50.45,51.45,49.9,51.25,75726,55908
PRITHVI,20120731,15.75,16.55,15.6,16.05,2207,1212
PROVOGE,20120731,16.0,16.85,15.5,16.4,191314,79398
PSB,20120731,63.5,63.95,62.45,63.2,96927,48281
PSL,20120731,59.25,59.75,58.1,58.7,45066,22420
PSUBNKBEES,20120731,312.0,315.99,308.0,311.03,257,233
PTC,20120731,58.5,58.9,56.2,56.65,967366,403823
PTL,20120731,27.25,27.4,27.2,27.25,600,400
PUNJABCHEM,20120731,67.0,67.0,65.0,66.0,337,308
PUNJLLOYD,20120731,49.85,51.25,48.25,50.95,2680312,386823
PURVA,20120731,63.8,66.45,63.5,64.2,33144,6559
PVR,20120731,162.0,167.9,162.0,165.95,6001,4921
QGOLDHALF,20120731,1432.45,1432.45,1415.7,1429.55,448,291
QNIFTY,20120731,535.3,535.3,534.0,534.0,144,124
RADAAN,20120731,1.7,1.8,1.65,1.8,14059,12051
RADICO,20120731,106.35,109.0,106.3,107.75,873073,705207
RAINBOWPAP,20120731,83.0,84.0,82.5,83.55,45372,4168
RAINCOM,20120731,32.95,34.15,32.5,34.0,55486,41406
RAJESHEXPO,20120731,131.0,132.95,128.25,130.2,63179,28173
RAJOIL,20120731,11.25,12.7,11.1,12.5,452430,131916
RAJPALAYAM,20120731,201.0,201.0,198.0,198.05,167,167
RAJRAYON,20120731,7.6,7.6,7.6,7.6,200,200
RAJTV,20120731,197.0,198.45,186.55,187.9,24519,10695
RAJVIR,20120731,84.25,84.25,83.55,83.75,2520,2520
RALLIS,20120731,123.95,128.45,123.5,126.65,261329,133384
RAMANEWS,20120731,8.6,8.85,8.4,8.55,7429,7401
RAMCOIND,20120731,53.5,54.5,52.75,53.4,10544,8362
RAMCOSYS,20120731,132.0,135.5,128.4,132.6,3312,2981
RAMKY,20120731,99.9,101.0,97.55,99.4,16793,9894
RAMSARUP,20120731,6.4,6.8,6.2,6.3,5564,4882
RANBAXY,20120731,498.0,504.0,495.05,497.5,894250,299534
RANEENGINE,20120731,185.0,185.0,180.0,181.95,312,307
RANEHOLDIN,20120731,199.9,202.5,196.0,199.95,912,700
RATNAMANI,20120731,112.8,115.55,111.55,114.5,800,673
RAYMOND,20120731,344.85,348.6,337.8,345.5,261296,27992
RBL,20120731,114.2,114.2,114.2,114.2,100,100
RBN,20120731,42.0,43.15,40.4,42.4,209207,178811
RCF,20120731,53.1,53.95,52.5,53.0,426906,110445
RCOM,20120731,56.2,56.4,54.3,56.1,8186136,2191723
RECLTD,20120731,188.05,190.75,184.2,188.45,902191,240367
REDINGTON,20120731,66.8,69.7,66.05,68.1,241108,180506
REFEX,20120731,3.55,3.55,3.25,3.25,10777,10175
REIAGROLTD,20120731,10.5,10.6,10.3,10.4,312739,148703
RELAXO,20120731,527.2,545.0,515.35,542.65,290,226
RELBANK,20120731,879.0,879.0,877.75,877.75,5,5
RELCAPITAL,20120731,337.95,337.95,325.1,334.0,2729322,246231
RELGOLD,20120731,2757.0,2770.95,2757.0,2766.4,1961,1027
RELIANCE,20120731,731.6,746.1,721.0,743.6,3081258,1810528
RELIGARE,20120731,333.35,333.35,331.05,331.15,1069,676
RELIGAREGO,20120731,2915.0,2951.45,2915.0,2935.0,146,129
RELINFRA,20120731,501.55,503.25,482.5,494.65,2028523,228434
RELMEDIA,20120731,55.9,55.9,53.8,54.85,142938,39999
RENUKA,20120731,31.35,31.45,30.15,30.9,5265591,793986
REPRO,20120731,227.0,230.8,220.0,222.45,5388,3737
RESPONIND,20120731,97.85,97.85,95.0,97.0,3780,270
REVATHI,20120731,246.45,246.45,232.15,240.2,502,400
RICOAUTO,20120731,9.45,9.45,9.05,9.1,30567,23087
RIIL,20120731,391.3,391.9,377.35,387.9,148591,21838
RJL,20120731,71.0,71.05,69.8,70.25,7896,5360
RKDL,20120731,10.1,10.25,9.7,9.7,13720,12790
RKFORGE,20120731,106.9,106.9,101.05,104.4,2142,2086
RMCL,20120731,4.25,4.25,3.15,3.4,25116,10345
RML,20120731,126.0,126.0,123.25,124.9,448,385
RMMIL,20120731,1.75,1.75,1.75,1.75,14691,14691
ROHITFERRO,20120731,27.0,28.05,27.0,27.5,12648,6750
ROHLTD,20120731,43.5,44.85,43.5,44.8,705,695
ROLTA,20120731,68.7,69.2,66.8,68.05,413473,97685
ROMAN,20120731,17.65,17.65,16.5,16.7,103,100
RPOWER,20120731,92.5,92.95,89.5,91.25,3640777,599118
RPPINFRA,20120731,54.0,55.75,54.0,55.15,72,52
RSSOFTWARE,20120731,119.7,119.7,111.85,112.8,176988,58475
RSYSTEMS,20120731,167.0,167.05,166.75,166.95,63,61
RUBYMILLS,20120731,652.05,659.95,645.3,654.85,10,4
RUCHINFRA,20120731,19.6,20.15,19.25,19.5,1217,1215
RUCHIRA,20120731,10.95,10.95,10.0,10.35,251,150
RUCHISOYA,20120731,83.8,85.6,83.8,85.05,97925,73825
RUPA,20120731,140.0,140.0,140.0,140.0,95,95
RUSHIL,20120731,197.35,198.8,195.55,196.7,9580,5473
SABTN,20120731,95.6,96.0,95.0,95.05,12163,1950
SADBHAV,20120731,136.05,136.05,130.3,131.35,52241,36830
SAHPETRO,20120731,25.75,26.75,25.4,25.95,4478,3398
SAIL,20120731,86.25,86.7,83.5,85.8,3201856,1211031
SAKSOFT,20120731,69.0,69.0,68.15,68.85,7142,7142
SAKUMA,20120731,14.6,14.6,13.65,14.3,878,797
SALORAINTL,20120731,18.6,18.6,18.6,18.6,86,86
SALSTEEL,20120731,3.9,4.2,3.8,3.95,7710,6056
SANDESH,20120731,251.7,253.0,251.7,253.0,44,44
SANGAMIND,20120731,46.25,47.8,46.25,47.0,56006,50007
SANGHIIND,20120731,13.7,13.7,13.2,13.7,13,7
SANGHVIFOR,20120731,60.8,60.95,58.1,58.4,54538,15249
SANGHVIMOV,20120731,95.9,96.6,93.25,94.1,6444,5007
SANOFI,20120731,2163.55,2235.0,2163.5,2213.05,775,527
SANWARIA,20120731,35.7,36.2,35.0,35.7,70986,47472
SARDAEN,20120731,116.5,116.95,115.6,115.8,7432,4340
SAREGAMA,20120731,80.4,81.0,78.6,78.9,8716,4346
SARLAPOLY,20120731,102.15,102.15,102.1,102.1,10,10
SASKEN,20120731,124.7,127.8,124.7,125.75,10980,6131
SATHAISPAT,20120731,33.1,35.1,32.6,34.95,3649,3426
SATYAMCOMP,20120731,82.1,83.8,80.85,82.0,2928822,1895564
SAVERA,20120731,39.0,39.0,37.15,38.95,35,0
SB&TINTL,20120731,5.85,6.35,5.15,5.45,78305,32588
SBBJ,20120731,360.0,360.0,352.15,355.25,14653,7699
SBIGETS,20120731,2918.8,2961.0,2911.3,2951.95,8459,5912
SBIN,20120731,2038.0,2044.95,1968.2,2005.1,4837927,594908
SBIN,20120731,2038.0,2044.95,1968.2,2005.1,10,10
SBIN,20120731,2038.0,2044.95,1968.2,2005.1,45,45
SBIN,20120731,2038.0,2044.95,1968.2,2005.1,21,21
SBIN,20120731,2038.0,2044.95,1968.2,2005.1,357,347
SBIN,20120731,2038.0,2044.95,1968.2,2005.1,2,2
SBIN,20120731,10299.0,10300.0,10285.0,10285.0,4837927,594908
SBIN,20120731,10299.0,10300.0,10285.0,10285.0,10,10
SBIN,20120731,10299.0,10300.0,10285.0,10285.0,45,45
SBIN,20120731,10299.0,10300.0,10285.0,10285.0,21,21
SBIN,20120731,10299.0,10300.0,10285.0,10285.0,357,347
SBIN,20120731,10299.0,10300.0,10285.0,10285.0,2,2
SBIN,20120731,10440.0,10440.0,10440.0,10440.0,4837927,594908
SBIN,20120731,10440.0,10440.0,10440.0,10440.0,10,10
SBIN,20120731,10440.0,10440.0,10440.0,10440.0,45,45
SBIN,20120731,10440.0,10440.0,10440.0,10440.0,21,21
SBIN,20120731,10440.0,10440.0,10440.0,10440.0,357,347
SBIN,20120731,10440.0,10440.0,10440.0,10440.0,2,2
SBIN,20120731,10475.0,10480.0,10475.0,10480.0,4837927,594908
SBIN,20120731,10475.0,10480.0,10475.0,10480.0,10,10
SBIN,20120731,10475.0,10480.0,10475.0,10480.0,45,45
SBIN,20120731,10475.0,10480.0,10475.0,10480.0,21,21
SBIN,20120731,10475.0,10480.0,10475.0,10480.0,357,347
SBIN,20120731,10475.0,10480.0,10475.0,10480.0,2,2
SBIN,20120731,10820.0,10820.0,10797.1,10804.99,4837927,594908
SBIN,20120731,10820.0,10820.0,10797.1,10804.99,10,10
SBIN,20120731,10820.0,10820.0,10797.1,10804.99,45,45
SBIN,20120731,10820.0,10820.0,10797.1,10804.99,21,21
SBIN,20120731,10820.0,10820.0,10797.1,10804.99,357,347
SBIN,20120731,10820.0,10820.0,10797.1,10804.99,2,2
SBIN,20120731,10350.01,10350.01,10350.01,10350.01,4837927,594908
SBIN,20120731,10350.01,10350.01,10350.01,10350.01,10,10
SBIN,20120731,10350.01,10350.01,10350.01,10350.01,45,45
SBIN,20120731,10350.01,10350.01,10350.01,10350.01,21,21
SBIN,20120731,10350.01,10350.01,10350.01,10350.01,357,347
SBIN,20120731,10350.01,10350.01,10350.01,10350.01,2,2
SBT,20120731,492.0,501.65,485.2,490.35,14130,7709
SCHNEIDER,20120731,77.8,78.1,75.3,76.9,42050,14850
SCI,20120731,53.45,55.5,52.45,54.8,463208,153852
SEAMECLTD,20120731,82.85,84.5,82.85,83.05,262,191
SEINV,20120731,323.0,324.6,321.95,322.75,104594,11627
SELAN,20120731,270.65,276.8,266.25,271.7,6060,2393
SELMCL,20120731,7.2,7.3,6.7,6.7,1564919,920654
SERVALL,20120731,4.0,4.2,3.95,3.95,7416,6316
SESAGOA,20120731,188.25,191.9,183.0,190.2,1762920,545021
SEZAL,20120731,8.0,8.0,8.0,8.0,10,10
SGJHL,20120731,105.5,105.5,102.8,103.6,43403,15888
SHAHALLOYS,20120731,7.15,7.35,7.1,7.35,550,450
SHAKTIPUMP,20120731,38.8,39.75,38.0,38.4,403,321
SHARONBIO,20120731,424.05,428.9,420.0,422.65,28275,9301
SHARRESLTD,20120731,52.1,55.95,51.6,55.95,7,5
SHASUNPHAR,20120731,123.5,128.0,121.55,127.0,196451,84760
SHILPAMED,20120731,252.0,257.0,252.0,257.0,3545,3250
SHILPI,20120731,18.55,19.4,17.6,17.95,87023,49593
SHIV-VANI,20120731,154.0,154.0,148.65,149.95,2320,1391
SHIVAMAUTO,20120731,122.0,122.0,117.0,117.8,13,3
SHIVTEX,20120731,19.75,20.1,19.5,20.1,2636,1919
SHLAKSHMI,20120731,107.0,108.0,95.05,99.45,154592,57464
SHOPERSTOP,20120731,353.6,367.8,350.25,357.95,129330,13994
SHREEASHTA,20120731,2.9,3.0,2.8,2.85,1790468,940298
SHREECEM,20120731,2790.0,3184.0,2790.0,3114.65,14846,5828
SHREERAMA,20120731,3.8,3.95,3.6,3.6,15297,14099
SHRENUJ,20120731,59.0,61.0,55.0,59.1,58707,10109
SHREYAS,20120731,41.15,42.8,40.9,41.6,15355,2339
SHRIRAMCIT,20120731,700.0,715.0,686.0,701.7,180,90
SHRIRAMCIT,20120731,700.0,715.0,686.0,701.7,595,495
SHRIRAMCIT,20120731,1040.06,1041.5,1038.51,1038.86,180,90
SHRIRAMCIT,20120731,1040.06,1041.5,1038.51,1038.86,595,495
SHRIRAMEPC,20120731,58.9,58.9,56.0,56.5,4231,3195
SHYAMTEL,20120731,26.0,26.8,26.0,26.25,1646,1632
SICAGEN,20120731,17.0,17.2,16.9,16.95,1432,1389
SICAL,20120731,67.05,67.8,67.0,67.05,1901,1801
SIEMENS,20120731,675.0,684.0,667.65,681.35,108491,44410
SIGNETIND,20120731,149.45,174.0,141.6,166.2,8395,4150
SILINV,20120731,70.0,70.0,67.7,68.95,205,200
SIMPLEX,20120731,52.05,52.05,50.45,50.55,6,1
SIMPLEXINF,20120731,207.1,212.0,202.2,205.15,1323,604
SINTEX,20120731,60.1,60.45,58.15,60.0,2226479,358436
SIRPAPER,20120731,33.9,33.9,32.5,32.65,7308,6861
SITASHREE,20120731,5.75,6.0,5.75,5.8,5439,4439
SIYSIL,20120731,289.95,297.0,281.5,284.3,650,502
SJVN,20120731,19.95,20.5,19.5,20.2,451418,277313
SKFINDIA,20120731,612.95,617.85,597.15,609.9,5322,2607
SKMEGGPROD,20120731,6.1,6.1,5.6,5.6,2015,2013
SKSMICRO,20120731,88.9,88.9,85.5,86.9,862232,164272
SKUMARSYNF,20120731,28.3,28.55,26.3,26.65,1952298,797740
SMARTLINK,20120731,45.45,48.2,45.1,47.55,3631,2746
SMLISUZU,20120731,386.4,386.5,380.2,382.05,1205,676
SMOBILITY,20120731,43.15,43.15,43.15,43.15,60,60
SMPL,20120731,3.3,3.4,3.25,3.35,51288,37167
SMSPHARMA,20120731,146.7,178.95,146.0,177.55,3572,2709
SOBHA,20120731,350.4,357.0,341.35,348.6,161876,69518
SOFTTECHGR,20120731,3.7,3.7,3.25,3.45,2548,2445
