SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDFORG,20120827,55.2,57.0,54.4,54.55,13682,8528
MAHINDUGIN,20120827,53.0,53.0,50.15,50.45,9242,6212
MAHLIFE,20120827,349.4,354.0,343.0,346.15,5803,4315
MAHSCOOTER,20120827,344.8,344.8,339.65,339.65,310,110
MAHSEAMLES,20120827,332.05,333.95,327.65,333.0,5580,5474
MAITHANALL,20120827,93.0,94.75,92.35,93.1,2031,1953
MALUPAPER,20120827,8.7,9.45,8.7,9.45,858,758
MANAKSIA,20120827,42.0,42.0,40.5,40.6,2495,2262
MANALIPETC,20120827,12.0,12.0,10.1,10.3,37919,24676
MANAPPURAM,20120827,36.95,37.2,36.1,36.45,1840753,952795
MANDHANA,20120827,221.1,223.4,221.0,221.45,22847,13213
MANGALAM,20120827,7.95,7.95,7.6,7.6,692,445
MANGCHEFER,20120827,46.75,47.95,46.0,46.2,166520,71096
MANGLMCEM,20120827,132.0,139.4,132.0,132.95,7845,4637
MANGTIMBER,20120827,20.2,21.4,20.05,20.2,611,400
MANINDS,20120827,99.0,101.8,98.55,100.05,4333,2631
MANINFRA,20120827,187.0,191.45,184.5,186.65,12505,1764
MANJEERA,20120827,93.8,95.0,90.85,93.35,147,75
MANJUSHREE,20120827,80.8,80.8,78.15,79.5,2945,1410
MANUGRAPH,20120827,47.5,47.55,47.3,47.5,2465,2375
MARALOVER,20120827,10.0,10.75,10.0,10.05,1125,971
MARG,20120827,81.0,81.9,80.8,81.15,68484,42767
MARICO,20120827,195.1,198.7,193.0,194.25,87825,43497
MARUTI,20120827,1194.95,1198.5,1164.05,1167.8,355903,198672
MASTEK,20120827,158.8,164.9,155.8,156.8,1176671,128281
MAX,20120827,189.9,194.0,187.0,188.15,137715,97732
MAXWELL,20120827,21.0,21.0,20.0,20.05,5205,3082
MBECL,20120827,92.8,93.45,90.5,90.8,37335,32448
MBLINFRA,20120827,157.0,161.9,154.0,157.25,20658,19678
MCDOWELL-N,20120827,940.0,960.0,925.2,931.8,3359506,562468
MCLEODRUSS,20120827,303.6,308.5,301.95,306.05,581106,436649
MCX,20120827,1164.1,1166.4,1122.55,1129.1,70638,44603
MEGASOFT,20120827,9.05,9.2,9.0,9.2,1065,1053
MEGH,20120827,8.6,8.75,8.55,8.6,43260,33088
MERCATOR,20120827,20.7,21.0,19.1,19.4,381976,216696
MERCK,20120827,620.0,626.4,620.0,621.0,1348,946
METKORE,20120827,14.45,14.45,13.2,13.55,72978,14950
MGOLD,20120827,3095.0,3109.95,3073.05,3079.8,418,299
MHRIL,20120827,290.0,299.3,285.3,287.0,8149,3003
MIC,20120827,5.1,5.1,4.85,4.9,154213,112868
MICROSEC,20120827,27.0,27.0,26.6,26.6,4481,4476
MICROTECH,20120827,59.3,61.0,59.05,59.8,81424,72743
MINDAIND,20120827,186.0,186.95,182.75,186.45,311,304
MINDTREE,20120827,700.0,708.95,666.0,673.15,53219,16308
MIRCELECTR,20120827,12.8,14.25,12.5,14.25,2140977,671420
MIRZAINT,20120827,18.0,18.0,17.2,17.25,70243,60985
MMFL,20120827,85.05,89.5,85.05,88.3,375,334
MMFSL,20120827,86.2,88.75,83.6,86.25,1858,1371
MMTC,20120827,771.0,778.8,751.25,756.1,151120,21337
MOIL,20120827,245.0,249.85,240.85,241.75,106711,74443
MONNETISPA,20120827,295.15,298.9,292.0,292.2,10418,6993
MONSANTO,20120827,623.3,625.3,616.0,621.1,3166,1739
MOREPENLAB,20120827,3.45,3.55,3.35,3.35,87271,68921
MOSERBAER,20120827,6.8,6.8,6.1,6.2,1970376,958518
MOTHERSUMI,20120827,185.0,190.6,185.0,188.85,156441,99134
MOTILALOFS,20120827,94.5,97.0,94.5,95.1,1703,1229
MOTOGENFIN,20120827,42.0,42.0,39.85,41.0,14911,13788
MPHASIS,20120827,379.6,382.35,370.2,373.1,37889,10273
MPSLTD,20120827,60.1,62.75,60.1,62.35,5672,5648
MRF,20120827,10723.0,10900.0,10602.0,10643.2,13986,4483
MRO-TEK,20120827,7.8,8.0,7.8,7.9,4402,4400
MRPL,20120827,61.25,65.5,61.25,64.6,1088124,331850
MSPL,20120827,30.0,30.0,28.35,28.55,1241,1000
MTEDUCARE,20120827,100.0,103.25,95.1,96.35,206916,85658
MTNL,20120827,40.45,42.15,40.2,41.2,12466626,1841974
MUDRA,20120827,13.45,14.25,13.35,13.85,3156,2044
MUKANDENGG,20120827,24.2,24.4,23.2,23.35,2494,2045
MUKANDLTD,20120827,26.3,27.15,26.1,26.25,4115,3268
MUKTAARTS,20120827,27.0,30.05,26.05,26.35,27815,4092
MUNJALAU,20120827,48.0,48.85,45.1,46.1,23555,17390
MUNJALSHOW,20120827,68.95,71.4,67.65,67.75,32478,10854
MURLIIND,20120827,15.5,16.0,15.0,15.05,3403,3200
MURUDCERA,20120827,17.1,17.4,17.1,17.4,48,48
MUTHOOTFIN,20120827,132.25,134.05,129.6,130.85,174170,45293
MUTHOOTFIN,20120827,132.25,134.05,129.6,130.85,158,117
MUTHOOTFIN,20120827,132.25,134.05,129.6,130.85,5645,5345
MUTHOOTFIN,20120827,1085.0,1092.01,1085.0,1092.0,174170,45293
MUTHOOTFIN,20120827,1085.0,1092.01,1085.0,1092.0,158,117
MUTHOOTFIN,20120827,1085.0,1092.01,1085.0,1092.0,5645,5345
MUTHOOTFIN,20120827,1074.0,1079.0,1072.0,1073.31,174170,45293
MUTHOOTFIN,20120827,1074.0,1079.0,1072.0,1073.31,158,117
MUTHOOTFIN,20120827,1074.0,1079.0,1072.0,1073.31,5645,5345
MVL,20120827,5.25,5.25,5.2,5.2,27018,24998
MVLIND,20120827,6.6,6.6,6.05,6.05,3561,3043
MYSOREBANK,20120827,471.0,475.5,458.2,471.25,716,566
N100,20120827,154.25,154.25,151.0,153.21,1915,1510
NAGAROIL,20120827,5.55,5.55,5.3,5.35,229496,208793
NAGREEKCAP,20120827,15.0,15.0,14.1,14.15,978,739
NAGREEKEXP,20120827,17.5,17.5,16.05,16.55,353,343
NAHARCAP,20120827,48.95,48.95,45.55,45.6,7,3
NAHARINDUS,20120827,33.5,35.6,33.1,34.55,1799,1541
NAHARPOLY,20120827,22.2,22.55,21.05,22.5,1020,848
NAHARSPING,20120827,61.1,62.7,60.4,60.5,7655,6615
NANDANEXIM,20120827,26.25,26.7,25.15,26.2,5203,4605
NATCOPHARM,20120827,348.9,352.5,345.85,350.35,17194,10438
NATHSEED,20120827,6.0,6.0,5.55,5.6,1124,868
NATIONALUM,20120827,52.05,52.6,51.3,51.5,41651,24283
NATNLSTEEL,20120827,14.45,14.7,14.25,14.3,11045,6731
NAUKRI,20120827,345.0,345.0,330.55,340.8,19257,18095
NAVINFLUOR,20120827,300.85,300.85,293.5,294.05,5547,3264
NAVNETPUBL,20120827,53.9,54.0,52.6,53.35,113220,102022
NBCC,20120827,95.2,97.0,93.0,95.5,8172,6615
NBVENTURES,20120827,176.5,178.55,170.2,172.65,6639,4994
NCC,20120827,36.75,37.2,34.65,34.95,1613931,634880
NCLIND,20120827,39.2,40.25,39.2,39.8,10189,9428
NCOPPER,20120827,3.8,3.95,3.8,3.8,4244,4244
NDTV,20120827,48.45,48.6,46.0,46.7,37032,19931
NECLIFE,20120827,21.9,22.0,19.7,20.05,75928,42971
NEHAINT,20120827,17.45,17.65,17.0,17.05,34972,22582
NELCAST,20120827,20.8,21.15,20.7,20.8,4683,3738
NELCO,20120827,48.1,48.8,46.1,46.8,17243,12818
NEOCORP,20120827,42.7,42.7,40.25,41.0,84569,82719
NEOCURE,20120827,1.4,1.4,1.35,1.35,6522,6422
NEPCMICON,20120827,2.25,2.35,2.2,2.2,17516,15296
NESCO,20120827,632.65,648.0,630.0,643.7,9382,5056
NESTLEIND,20120827,4710.3,4759.9,4635.0,4732.75,12529,9193
NET4,20120827,141.0,141.0,111.8,112.85,41806,17640
NETWORK18,20120827,34.25,34.5,32.75,33.35,53847,37704
NETWORK18,20120827,34.25,34.5,32.75,33.35,316,316
NETWORK18,20120827,132.0,132.0,132.0,132.0,53847,37704
NETWORK18,20120827,132.0,132.0,132.0,132.0,316,316
NEULANDLAB,20120827,124.0,124.0,116.1,116.25,2418,1723
NEXTMEDIA,20120827,2.85,2.85,2.85,2.85,677,677
NEYVELILIG,20120827,80.95,84.5,80.7,82.1,790686,119524
NFL,20120827,72.65,75.7,71.6,72.1,151112,21401
NHAI,20120827,1090.0,1090.0,1088.51,1090.0,324,312
NHAI,20120827,1090.0,1090.0,1088.51,1090.0,14010,14010
NHAI,20120827,1101.5,1101.5,1099.25,1100.0,324,312
NHAI,20120827,1101.5,1101.5,1099.25,1100.0,14010,14010
NHPC,20120827,18.25,18.3,17.95,18.1,3638528,1877836
NICCO,20120827,1.25,1.25,1.05,1.25,46177,30612
NIFTYBEES,20120827,541.0,541.99,537.25,538.44,65931,38889
NIITLTD,20120827,33.5,33.75,32.1,32.5,220621,148129
NIITTECH,20120827,257.0,265.7,255.4,260.15,78855,47896
NILKAMAL,20120827,207.6,209.4,205.0,205.25,5096,4493
NIPPOBATRY,20120827,306.0,307.05,300.0,300.9,815,572
NITCO,20120827,22.5,23.0,22.5,22.9,28872,26718
NITESHEST,20120827,13.0,13.2,12.9,12.95,7967,6699
NITINFIRE,20120827,57.1,58.7,56.1,56.55,266828,20257
NITINSPIN,20120827,6.7,7.25,6.7,7.15,53210,30426
NMDC,20120827,184.0,187.8,184.0,186.85,264343,137480
NOCIL,20120827,16.0,16.25,15.7,15.8,217088,152512
NOIDATOLL,20120827,25.0,25.55,24.8,24.85,130548,86930
NORBTEAEXP,20120827,5.45,5.45,5.1,5.45,409,407
NRBBEARING,20120827,37.45,37.9,37.1,37.45,6983,4416
NRC,20120827,3.25,3.5,3.25,3.4,3508,2587
NSIL,20120827,720.3,720.3,719.0,719.0,26,26
NTPC,20120827,168.45,169.75,167.1,168.95,1155095,787042
NUCLEUS,20120827,74.6,76.5,72.1,73.05,62234,40097
NUTEK,20120827,0.75,0.75,0.65,0.7,233564,190355
OBEROIRLTY,20120827,233.0,234.85,231.55,232.45,10935,5744
OCL,20120827,121.0,124.0,120.05,122.0,6526,4932
OFSS,20120827,2911.2,2923.95,2865.4,2875.1,31277,11803
OIL,20120827,479.3,483.2,478.2,482.45,71494,63649
OILCOUNTUB,20120827,49.2,50.45,49.0,49.5,2885,2155
OISL,20120827,36.5,36.5,35.25,35.55,633,183
OMAXAUTO,20120827,49.0,49.0,47.0,47.4,10049,8758
OMAXE,20120827,153.35,154.0,152.35,153.05,57528,5119
OMKARCHEM,20120827,79.25,80.7,79.25,79.8,7423,7315
OMMETALS,20120827,21.6,22.35,20.7,21.95,7072,4476
OMNITECH,20120827,115.0,117.0,110.0,110.55,1484,1112
ONELIFECAP,20120827,568.0,655.0,568.0,650.15,360857,71401
ONGC,20120827,286.1,289.7,285.1,287.45,1269234,723735
ONMOBILE,20120827,37.55,37.95,35.6,35.7,2312695,817229
ONWARDTEC,20120827,43.8,43.8,42.6,43.0,872,862
OPTOCIRCUI,20120827,128.85,132.4,127.5,128.55,4978804,1510958
ORBITCORP,20120827,45.5,45.7,42.85,44.5,190562,108474
ORCHIDCHEM,20120827,120.95,120.95,112.3,113.05,2157985,500755
ORIENTABRA,20120827,8.5,9.45,8.5,9.1,243032,167248
ORIENTALTL,20120827,5.6,5.65,5.55,5.65,28,27
ORIENTBANK,20120827,229.1,232.0,220.5,221.55,243578,133002
ORIENTBELL,20120827,72.0,79.9,70.4,78.45,16319,8721
ORIENTHOT,20120827,23.35,23.75,23.0,23.0,575,573
ORIENTLTD,20120827,104.0,106.15,101.15,105.7,255,232
ORIENTPPR,20120827,71.3,72.0,70.6,71.75,272126,247493
ORIENTREF,20120827,29.4,30.5,29.35,30.5,31524,29900
ORISSAMINE,20120827,54800.0,56807.6,54506.35,56626.25,5870,1232
PAEL,20120827,14.8,15.1,14.5,14.75,1173,1167
PAGEIND,20120827,2989.8,3124.0,2955.05,3099.15,4701,2473
PANACEABIO,20120827,77.0,79.5,75.5,76.05,8681,4869
PANAMAPET,20120827,138.5,142.0,138.0,140.05,1469,1294
PANASONIC,20120827,87.4,88.8,83.75,84.35,1196,657
PANCARBON,20120827,144.9,144.9,134.1,135.0,417,306
PANORAMUNI,20120827,9.0,9.55,8.95,9.3,11080,8349
PANTALOONR,20120827,156.85,158.75,148.7,149.8,2601841,500134
PAPERPROD,20120827,71.25,71.25,69.6,70.0,40490,33405
PARABDRUGS,20120827,22.7,23.25,22.1,22.55,36720,24194
PARACABLES,20120827,1.9,1.9,1.45,1.6,112684,91002
PARAL,20120827,318.65,318.65,305.85,309.3,1817,1583
PARAPRINT,20120827,4.9,4.9,4.6,4.6,9987,9287
PARASPETRO,20120827,0.35,0.4,0.35,0.35,18678,18469
PARSVNATH,20120827,39.5,39.9,38.5,38.7,229327,159706
PATELENG,20120827,75.25,76.9,72.2,72.8,325312,156130
PATINTLOG,20120827,18.75,19.75,18.7,19.0,2390,2075
PDPL,20120827,75.2,75.2,70.0,70.3,1371,1101
PDUMJEIND,20120827,13.1,13.1,13.1,13.1,170,170
PDUMJEPULP,20120827,15.3,15.3,12.85,12.85,3708,3703
PEACOCKIND,20120827,3.75,4.0,3.75,3.8,2755,2755
PENIND,20120827,26.05,26.75,26.05,26.25,5320,4512
PENINLAND,20120827,35.05,35.85,35.0,35.05,11634,6887
PERIATEA,20120827,166.0,166.0,161.0,165.25,585,450
PERSISTENT,20120827,378.0,385.0,373.2,380.6,8375,4702
PETRONENGG,20120827,153.0,153.0,150.0,150.4,4817,3095
PETRONET,20120827,152.0,152.8,149.15,150.2,510144,211559
PFC,20120827,170.6,173.15,167.6,169.15,2074262,758332
PFIZER,20120827,1228.0,1250.7,1226.05,1241.5,4324,2774
PFOCUS,20120827,48.55,50.8,47.4,50.25,620247,245626
PFS,20120827,14.0,14.2,13.6,13.65,111716,80606
PGEL,20120827,141.1,157.5,141.1,155.6,5443,5394
PGHH,20120827,2298.95,2340.0,2290.0,2331.55,2583,2122
PGIL,20120827,95.0,95.8,93.3,94.15,3108,2023
PHILIPCARB,20120827,89.4,97.9,89.4,96.75,234138,106393
PHOENIXLTD,20120827,163.6,164.7,156.55,158.4,32349,25283
PIDILITIND,20120827,189.6,193.75,180.0,190.65,209310,124377
PIIND,20120827,516.0,535.0,516.0,534.15,4170,3226
PIONDIST,20120827,26.25,26.25,26.25,26.25,200,200
PIONEEREMB,20120827,6.85,6.85,6.25,6.4,1407,1342
PIPAVAVDOC,20120827,61.5,63.0,60.8,61.8,888644,458004
PIRGLASS,20120827,96.05,97.45,96.0,96.05,7146,5410
PIRHEALTH,20120827,504.85,507.8,494.0,495.75,45545,23560
PITTILAM,20120827,57.55,58.0,55.3,55.75,5502,4751
PLASTIBLEN,20120827,80.6,80.6,74.9,76.1,1772,1765
PLETHICO,20120827,155.95,190.55,155.95,190.55,1168127,185617
PNB,20120827,713.0,714.75,675.15,679.05,1127233,639504
PNB,20120827,713.0,714.75,675.15,679.05,17000,17000
PNB,20120827,689.0,689.0,689.0,689.0,1127233,639504
PNB,20120827,689.0,689.0,689.0,689.0,17000,17000
PNBGILTS,20120827,26.25,26.5,25.5,25.7,82708,57573
PNC,20120827,11.3,11.3,11.3,11.3,30,30
POCHIRAJU,20120827,13.2,13.4,12.8,13.15,15590,10597
POLARIND,20120827,2.8,2.85,2.8,2.85,2787,2786
POLARIS,20120827,125.4,128.4,118.25,120.15,864084,136653
POLYMED,20120827,296.0,297.8,293.0,294.65,335,333
POLYPLEX,20120827,156.5,158.55,154.05,155.15,12957,7156
PONDYOXIDE,20120827,23.5,23.8,22.7,23.5,4094,3787
PONNIERODE,20120827,180.0,190.0,180.0,182.75,3104,2831
POWERGRID,20120827,116.8,118.7,116.75,118.3,729159,415151
PPAP,20120827,59.0,64.0,58.1,63.65,1544,1200
PRADIP,20120827,79.3,80.4,78.3,79.4,189967,80198
PRAJIND,20120827,47.95,48.8,47.25,47.7,651363,461332
PRAKASH,20120827,59.05,59.5,54.6,56.25,240082,138327
PRAKASHCON,20120827,105.0,106.0,102.0,103.05,1375,872
PRAKASHSTL,20120827,173.3,177.0,170.5,173.1,50000,2159
PRATIBHA,20120827,48.2,49.2,47.9,48.0,46613,38395
PRECOT,20120827,85.65,93.9,85.65,88.0,197,100
PRECWIRE,20120827,66.45,86.0,66.45,85.0,2847,2689
PREMIER,20120827,74.0,74.0,67.0,69.0,1973,1588
PRESTIGE,20120827,114.0,116.85,108.2,110.9,98427,47783
PRETAILDVR,20120827,109.8,109.85,105.0,105.55,3107,1824
PRICOL,20120827,16.4,16.4,15.8,15.85,14083,10295
PRIMESECU,20120827,10.55,10.75,10.3,10.55,4465,4063
PRISMCEM,20120827,50.05,51.0,49.25,49.45,47534,30707
PRITHVI,20120827,16.4,16.95,15.8,16.0,6886,4591
PROVOGE,20120827,15.55,15.55,14.6,14.85,64170,34587
PSB,20120827,61.25,61.6,60.05,60.3,27485,20786
PSL,20120827,58.2,58.5,57.0,57.2,38751,31152
PSUBNKBEES,20120827,307.85,307.9,287.0,290.46,1940,1750
PTC,20120827,57.95,58.1,56.9,57.15,482625,279424
PTL,20120827,31.0,31.85,29.05,31.45,8393,3356
PUNJABCHEM,20120827,68.95,80.0,68.95,74.15,1819,1565
PUNJLLOYD,20120827,48.3,48.9,47.25,47.5,1766270,424518
PURVA,20120827,64.65,66.8,63.2,63.65,7448,4648
PVR,20120827,180.0,187.6,180.0,182.85,13574,8417
QGOLDHALF,20120827,1474.0,1479.95,1470.1,1476.95,540,421
QNIFTY,20120827,552.0,552.0,552.0,552.0,1,1
RADAAN,20120827,1.6,1.65,1.6,1.6,2469,2111
RADICO,20120827,107.5,108.2,106.85,107.0,251012,239022
RAINBOWPAP,20120827,76.05,80.0,71.9,75.95,339152,222984
RAINCOM,20120827,38.2,38.2,35.5,36.35,52411,33069
RAJESHEXPO,20120827,118.7,121.75,117.6,118.45,91272,45086
RAJOIL,20120827,8.2,8.8,8.15,8.2,138500,91264
RAJPALAYAM,20120827,202.05,205.55,201.8,201.8,123,110
RAJRAYON,20120827,8.45,8.45,8.45,8.45,1000,1000
RAJTV,20120827,203.1,206.0,201.2,203.55,46510,23556
RAJVIR,20120827,90.0,92.95,80.15,82.95,2127,522
RALLIS,20120827,135.6,139.5,134.25,134.95,297555,139762
RAMANEWS,20120827,9.65,9.85,8.75,8.9,37796,25590
RAMCOIND,20120827,56.2,56.5,53.2,53.55,24440,16884
RAMCOSYS,20120827,139.45,139.45,130.05,130.7,1241,536
RAMKY,20120827,94.0,96.0,90.25,91.0,54488,34610
RAMSARUP,20120827,5.35,5.85,5.0,5.15,15211,6267
RANBAXY,20120827,551.65,562.0,546.1,555.15,1388273,357065
RANEENGINE,20120827,189.0,189.0,183.0,186.5,35,31
RANEHOLDIN,20120827,193.5,199.9,193.5,195.0,819,814
RASOYPR,20120827,23.1,23.5,23.0,23.0,1150,1050
RATNAMANI,20120827,112.0,114.9,111.1,111.25,1205,924
RAYMOND,20120827,355.5,358.0,345.85,348.1,106943,28432
RBL,20120827,115.0,117.25,112.5,113.65,20,12
RBN,20120827,57.0,59.6,54.0,54.55,288998,62783
RCF,20120827,52.05,53.35,51.3,51.55,609725,158688
RCOM,20120827,54.0,55.15,51.7,52.1,7153454,1359438
RECLTD,20120827,202.95,204.8,197.75,198.65,1092697,417783
REDINGTON,20120827,73.0,75.2,72.25,74.9,84640,56922
REIAGROLTD,20120827,9.7,10.0,9.55,9.65,557254,308028
RELAXO,20120827,665.0,665.0,584.55,589.85,6488,5510
RELBANK,20120827,949.9,950.0,921.0,922.0,1051,1040
RELCAPITAL,20120827,345.5,347.75,331.3,332.6,2848032,448127
RELGOLD,20120827,2835.0,2854.9,2835.0,2841.85,13518,10084
RELIANCE,20120827,786.0,796.2,783.5,787.35,2092529,1245556
RELIGARE,20120827,331.1,334.95,331.05,331.05,5422,4440
RELIGAREGO,20120827,3020.0,3045.9,3012.0,3027.8,614,473
RELINFRA,20120827,488.9,492.0,469.1,472.2,1972890,431263
RELMEDIA,20120827,71.1,72.6,67.25,67.8,381934,92377
RENUKA,20120827,31.75,31.95,30.25,30.35,7692153,2745594
REPRO,20120827,225.0,225.0,212.65,222.1,9466,5982
RESPONIND,20120827,92.0,96.0,91.0,94.35,3032,830
REVATHI,20120827,253.9,253.9,246.1,246.3,5,4
RICOAUTO,20120827,9.3,9.55,9.3,9.35,111284,101484
RIIL,20120827,410.5,415.5,396.0,398.5,184740,29439
RJL,20120827,68.55,68.75,67.1,67.4,2156,1747
RKDL,20120827,9.35,9.35,9.3,9.3,10823,10823
RKFORGE,20120827,118.0,118.0,115.65,115.65,253,250
RMCL,20120827,3.15,3.5,2.95,3.2,15473,11216
RML,20120827,126.0,127.0,124.05,124.05,1922,1862
RMMIL,20120827,1.6,1.6,1.5,1.5,76734,60818
ROHITFERRO,20120827,30.0,33.4,29.5,31.3,844966,143699
ROHLTD,20120827,44.5,45.0,44.3,45.0,751,674
ROLTA,20120827,67.95,68.35,65.85,66.15,332824,120297
ROMAN,20120827,19.4,19.45,19.25,19.35,440,290
RPOWER,20120827,86.5,86.5,83.1,83.5,3586174,647594
RPPINFRA,20120827,46.05,48.0,46.05,47.95,429,249
RSSOFTWARE,20120827,144.95,148.0,135.2,137.75,207980,69409
RSYSTEMS,20120827,165.0,165.05,163.15,164.8,613,612
RUBYMILLS,20120827,666.95,666.95,630.0,637.05,82,51
RUCHINFRA,20120827,19.75,20.6,19.75,20.45,24087,23762
RUCHIRA,20120827,10.9,11.1,10.9,11.05,2888,2686
RUCHISOYA,20120827,84.5,84.55,83.2,83.45,50856,18684
RUPA,20120827,142.0,142.0,140.0,141.5,27,26
RUSHIL,20120827,231.75,236.4,214.5,215.85,210482,80851
SABTN,20120827,95.1,96.1,92.3,93.5,29849,18856
SADBHAV,20120827,139.9,141.0,135.0,135.05,24451,16880
SAGCEM,20120827,183.6,183.6,183.6,183.6,19,19
SAHPETRO,20120827,25.5,26.2,25.25,25.95,4128,3586
SAIL,20120827,84.0,84.35,83.5,83.8,1770658,1095929
SAKSOFT,20120827,64.9,64.9,60.2,62.65,88,85
SAKUMA,20120827,15.0,15.0,14.7,14.7,1125,1122
SALONACOT,20120827,14.15,14.15,14.15,14.15,40,40
SALORAINTL,20120827,24.0,25.0,22.2,23.0,1052,1028
SALSTEEL,20120827,4.05,4.4,3.75,3.8,8871,4939
SAMBANDAM,20120827,66.5,66.5,65.05,65.05,5,3
SANGAMIND,20120827,59.65,61.3,58.5,58.75,25495,18926
SANGHIIND,20120827,14.0,14.05,13.7,14.05,716,713
SANGHVIFOR,20120827,39.05,39.95,37.05,37.55,44997,21632
SANGHVIMOV,20120827,89.45,89.5,87.35,88.55,3484,2522
SANOFI,20120827,2122.35,2181.65,2091.1,2107.0,174,115
SANWARIA,20120827,42.3,42.3,41.55,41.9,281337,50361
SARDAEN,20120827,127.5,128.9,125.1,125.3,2857,1408
SAREGAMA,20120827,91.8,92.45,84.7,85.25,86319,56323
SARLAPOLY,20120827,110.05,120.0,110.0,115.15,304,200
SASKEN,20120827,134.4,136.0,134.15,135.0,16297,12346
SATHAISPAT,20120827,32.0,32.5,32.0,32.0,1639,1638
SATYAMCOMP,20120827,100.45,101.45,98.7,99.35,3219810,1807853
SAVERA,20120827,35.5,35.5,35.1,35.1,201,201
SB&TINTL,20120827,5.0,5.25,4.9,4.9,3235,2976
SBBJ,20120827,344.0,345.95,340.1,341.7,4821,3384
SBIGETS,20120827,2993.8,3019.9,2993.8,3013.35,5298,3527
SBIN,20120827,1890.25,1899.4,1838.2,1844.5,2073672,488048
SBIN,20120827,1890.25,1899.4,1838.2,1844.5,32,20
SBIN,20120827,1890.25,1899.4,1838.2,1844.5,121,121
SBIN,20120827,1890.25,1899.4,1838.2,1844.5,95,68
SBIN,20120827,1890.25,1899.4,1838.2,1844.5,784,783
SBIN,20120827,10315.03,10409.99,10031.0,10306.01,2073672,488048
SBIN,20120827,10315.03,10409.99,10031.0,10306.01,32,20
SBIN,20120827,10315.03,10409.99,10031.0,10306.01,121,121
SBIN,20120827,10315.03,10409.99,10031.0,10306.01,95,68
SBIN,20120827,10315.03,10409.99,10031.0,10306.01,784,783
SBIN,20120827,10529.0,10530.0,10529.0,10530.0,2073672,488048
SBIN,20120827,10529.0,10530.0,10529.0,10530.0,32,20
SBIN,20120827,10529.0,10530.0,10529.0,10530.0,121,121
SBIN,20120827,10529.0,10530.0,10529.0,10530.0,95,68
SBIN,20120827,10529.0,10530.0,10529.0,10530.0,784,783
SBIN,20120827,10451.0,10550.0,10451.0,10530.0,2073672,488048
SBIN,20120827,10451.0,10550.0,10451.0,10530.0,32,20
SBIN,20120827,10451.0,10550.0,10451.0,10530.0,121,121
SBIN,20120827,10451.0,10550.0,10451.0,10530.0,95,68
SBIN,20120827,10451.0,10550.0,10451.0,10530.0,784,783
SBIN,20120827,10840.0,10860.0,10835.0,10853.49,2073672,488048
SBIN,20120827,10840.0,10860.0,10835.0,10853.49,32,20
SBIN,20120827,10840.0,10860.0,10835.0,10853.49,121,121
SBIN,20120827,10840.0,10860.0,10835.0,10853.49,95,68
SBIN,20120827,10840.0,10860.0,10835.0,10853.49,784,783
SBT,20120827,490.3,495.9,488.0,488.7,2491,1793
SCHNEIDER,20120827,88.05,89.4,85.5,88.75,97872,64274
SCI,20120827,53.5,54.0,51.85,52.4,187049,97222
SEAMECLTD,20120827,86.0,87.3,84.65,85.55,30800,23534
SEINV,20120827,338.0,338.85,332.35,332.5,69077,1054
SELAN,20120827,262.05,265.0,260.4,262.5,6559,4442
SELMCL,20120827,6.0,6.0,5.8,5.9,374047,213902
SEPOWER,20120827,11.2,11.7,11.2,11.7,1448,1448
SERVALL,20120827,4.35,4.9,4.35,4.6,8809,8170
SESAGOA,20120827,192.0,192.45,186.6,187.5,981193,245497
SESHAPAPER,20120827,198.9,203.75,190.1,191.05,133,90
SEZAL,20120827,8.3,8.3,8.3,8.3,209,209
SGJHL,20120827,92.8,93.5,88.1,88.85,63869,37213
SGL,20120827,3.4,3.4,3.4,3.4,463,463
SHAHALLOYS,20120827,6.55,6.8,6.55,6.65,300,250
SHAKTIPUMP,20120827,52.0,52.0,47.5,47.95,27148,17390
SHARONBIO,20120827,408.0,408.7,404.0,404.95,20681,5439
SHASUNPHAR,20120827,156.0,156.45,150.0,150.8,408496,155763
SHILPAMED,20120827,292.0,305.0,285.0,290.45,3362,2958
SHILPI,20120827,15.9,17.1,15.1,16.85,321775,196649
SHIV-VANI,20120827,145.0,149.75,144.0,147.5,3618,2202
SHIVAMAUTO,20120827,131.9,131.9,123.5,127.55,1080,883
SHLAKSHMI,20120827,92.7,93.7,88.1,88.75,75220,6181
SHOPERSTOP,20120827,354.15,363.0,351.0,357.9,15382,8660
SHREECEM,20120827,3450.0,3575.0,3375.0,3509.35,11126,5254
SHREERAMA,20120827,3.55,3.8,3.55,3.8,9206,7489
SHRENUJ,20120827,54.0,65.8,53.1,65.6,133761,48387
SHREYANIND,20120827,13.5,13.55,13.5,13.55,800,800
SHREYAS,20120827,38.0,39.8,37.4,38.55,6536,5434
SHRIRAMCIT,20120827,739.95,747.0,735.1,739.5,8015,6453
SHRIRAMCIT,20120827,739.95,747.0,735.1,739.5,186,186
SHRIRAMCIT,20120827,739.95,747.0,735.1,739.5,27,27
SHRIRAMCIT,20120827,1046.01,1048.5,1046.01,1046.5,8015,6453
SHRIRAMCIT,20120827,1046.01,1048.5,1046.01,1046.5,186,186
SHRIRAMCIT,20120827,1046.01,1048.5,1046.01,1046.5,27,27
SHRIRAMCIT,20120827,1027.5,1027.5,1027.5,1027.5,8015,6453
