SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20120814,1046.0,1046.0,1040.05,1041.0,470,365
SHRIRAMEPC,20120814,55.75,57.0,55.75,56.0,2723,2108
SHYAMTEL,20120814,24.75,26.65,24.25,26.05,1186,1147
SICAGEN,20120814,16.3,16.3,15.5,15.6,6766,6505
SICAL,20120814,67.05,67.3,67.0,67.05,3558,3557
SIEMENS,20120814,670.1,674.0,658.8,661.65,472146,356120
SIGNETIND,20120814,171.0,171.0,165.0,166.75,6168,3121
SILINV,20120814,81.0,81.0,70.2,71.2,141,129
SIMPLEX,20120814,49.85,49.85,49.65,49.8,10,10
SIMPLEXINF,20120814,209.85,209.85,202.0,204.3,359,230
SINTEX,20120814,60.7,62.0,60.5,61.8,1402824,493292
SIRPAPER,20120814,36.75,36.75,36.0,36.05,4175,4175
SITASHREE,20120814,6.95,6.95,5.9,6.05,3562,3011
SIYSIL,20120814,286.9,290.9,286.9,287.5,422,391
SJVN,20120814,20.55,20.95,20.5,20.7,489001,320859
SKFINDIA,20120814,615.1,615.1,605.5,611.6,1692,1216
SKMEGGPROD,20120814,5.6,5.95,5.3,5.85,3130,2905
SKSMICRO,20120814,104.3,109.65,103.0,108.5,4626569,687527
SKUMARSYNF,20120814,23.45,23.7,22.55,22.9,2932106,1264449
SMARTLINK,20120814,47.6,48.85,47.4,48.5,3666,2680
SMLISUZU,20120814,400.0,407.95,394.0,394.65,1068,833
SMOBILITY,20120814,41.45,42.0,40.05,41.45,2506,1795
SMPL,20120814,3.15,3.3,3.15,3.15,110982,100950
SMSPHARMA,20120814,193.2,197.8,183.0,191.05,1025,815
SOBHA,20120814,344.0,351.35,344.0,349.2,61544,34750
SOFTTECHGR,20120814,3.75,3.75,3.5,3.6,21,15
SOLARINDS,20120814,972.1,997.65,972.1,984.3,9980,931
SOMANYCERA,20120814,43.0,43.0,41.3,41.75,1498,1014
SONASTEER,20120814,12.5,12.55,12.15,12.2,49067,37024
SONATSOFTW,20120814,17.25,18.9,17.1,18.25,352187,219140
SOTL,20120814,486.0,486.0,476.1,484.0,651,568
SOUISPAT,20120814,3.35,3.4,3.2,3.3,14862,13277
SOUTHBANK,20120814,22.8,23.2,22.8,23.0,597120,282359
SPANCO,20120814,53.0,54.9,53.0,53.25,3100,2716
SPARC,20120814,77.0,79.4,77.0,77.75,270715,227307
SPECIALITY,20120814,179.7,179.7,172.0,172.9,51612,29972
SPECTACLE,20120814,3.2,3.65,3.2,3.65,2437,1851
SPIC,20120814,15.4,15.85,15.3,15.7,155326,56369
SPMLINFRA,20120814,68.5,70.0,68.0,69.55,579,554
SPYL,20120814,43.0,44.0,40.25,41.55,23272,22254
SREINFRA,20120814,22.8,23.4,22.35,22.9,801195,400392
SRF,20120814,214.5,215.0,212.0,212.8,11544,7084
SRHHLINDST,20120814,4.35,4.35,4.35,4.35,200,200
SRHHYPOLTD,20120814,38.05,39.5,38.05,39.2,1237,1227
SRICHAMUND,20120814,29.9,29.9,29.9,29.9,10,10
SRSLTD,20120814,42.5,42.7,41.05,41.8,214977,14375
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,49343,29567
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,994,356
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,287,275
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,10,5
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,10,10
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,26,26
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,25,25
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,12,12
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,10,10
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,15,15
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,110,50
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,5,5
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,121,111
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,5,5
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,10,10
SRTRANSFIN,20120814,567.45,569.85,556.15,562.25,32,12
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,49343,29567
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,994,356
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,287,275
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,10,5
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,10,10
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,26,26
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,25,25
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,12,12
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,10,10
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,15,15
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,110,50
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,5,5
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,121,111
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,5,5
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,10,10
SRTRANSFIN,20120814,610.04,627.99,505.0,586.7,32,12
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,49343,29567
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,994,356
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,287,275
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,10,5
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,10,10
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,26,26
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,25,25
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,12,12
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,10,10
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,15,15
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,110,50
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,5,5
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,121,111
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,5,5
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,10,10
SRTRANSFIN,20120814,629.99,630.0,625.95,625.99,32,12
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,49343,29567
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,994,356
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,287,275
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,10,5
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,10,10
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,26,26
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,25,25
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,12,12
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,10,10
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,15,15
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,110,50
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,5,5
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,121,111
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,5,5
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,10,10
SRTRANSFIN,20120814,1034.03,1034.03,1028.9,1028.9,32,12
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,49343,29567
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,994,356
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,287,275
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,10,5
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,10,10
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,26,26
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,25,25
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,12,12
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,10,10
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,15,15
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,110,50
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,5,5
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,121,111
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,5,5
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,10,10
SRTRANSFIN,20120814,1027.5,1027.5,1027.5,1027.5,32,12
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,49343,29567
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,994,356
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,287,275
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,10,5
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,10,10
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,26,26
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,25,25
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,12,12
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,10,10
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,15,15
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,110,50
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,5,5
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,121,111
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,5,5
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,10,10
SRTRANSFIN,20120814,999.9,999.9,999.0,999.0,32,12
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,49343,29567
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,994,356
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,287,275
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,10,5
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,10,10
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,26,26
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,25,25
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,12,12
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,10,10
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,15,15
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,110,50
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,5,5
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,121,111
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,5,5
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,10,10
SRTRANSFIN,20120814,1020.0,1020.0,1020.0,1020.0,32,12
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,49343,29567
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,994,356
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,287,275
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,10,5
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,10,10
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,26,26
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,25,25
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,12,12
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,10,10
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,15,15
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,110,50
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,5,5
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,121,111
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,5,5
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,10,10
SRTRANSFIN,20120814,1014.99,1014.99,1013.9,1013.9,32,12
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,49343,29567
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,994,356
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,287,275
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,10,5
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,10,10
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,26,26
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,25,25
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,12,12
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,10,10
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,15,15
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,110,50
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,5,5
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,121,111
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,5,5
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,10,10
SRTRANSFIN,20120814,1008.99,1008.99,1008.99,1008.99,32,12
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,49343,29567
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,994,356
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,287,275
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,10,5
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,10,10
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,26,26
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,25,25
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,12,12
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,10,10
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,15,15
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,110,50
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,5,5
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,121,111
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,5,5
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,10,10
SRTRANSFIN,20120814,1205.38,1205.38,1201.0,1201.0,32,12
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,49343,29567
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,994,356
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,287,275
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,10,5
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,10,10
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,26,26
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,25,25
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,12,12
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,10,10
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,15,15
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,110,50
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,5,5
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,121,111
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,5,5
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,10,10
SRTRANSFIN,20120814,1030.0,1030.0,1010.0,1010.1,32,12
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,49343,29567
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,994,356
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,287,275
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,10,5
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,26,26
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,25,25
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,12,12
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,15,15
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,110,50
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,121,111
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120814,1033.08,1033.08,1033.08,1033.08,32,12
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,49343,29567
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,994,356
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,287,275
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,10,5
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,10,10
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,26,26
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,25,25
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,12,12
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,10,10
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,15,15
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,110,50
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,5,5
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,121,111
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,5,5
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,10,10
SRTRANSFIN,20120814,1040.3,1045.0,1040.02,1043.19,32,12
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,49343,29567
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,994,356
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,287,275
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,10,5
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,10,10
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,26,26
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,25,25
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,12,12
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,10,10
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,15,15
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,110,50
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,5,5
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,121,111
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,5,5
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,10,10
SRTRANSFIN,20120814,1035.35,1035.35,1035.35,1035.35,32,12
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,49343,29567
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,994,356
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,287,275
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,10,5
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,10,10
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,26,26
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,25,25
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,12,12
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,10,10
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,15,15
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,110,50
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,5,5
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,121,111
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,5,5
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,10,10
SRTRANSFIN,20120814,1033.5,1033.5,1033.5,1033.5,32,12
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,49343,29567
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,994,356
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,287,275
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,10,5
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,10,10
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,26,26
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,25,25
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,12,12
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,10,10
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,15,15
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,110,50
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,5,5
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,121,111
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,5,5
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,10,10
SRTRANSFIN,20120814,1017.11,1035.35,1017.11,1030.0,32,12
SSWL,20120814,167.0,172.0,167.0,170.35,3721,2171
STAN,20120814,89.0,90.35,88.55,90.0,1134800,1091832
STAR,20120814,782.0,802.0,774.95,777.5,187369,75996
STARPAPER,20120814,13.3,13.3,12.3,12.65,954,808
STCINDIA,20120814,279.85,284.9,275.5,278.15,532313,70229
STEL,20120814,13.8,14.95,13.75,14.1,1078,726
STER,20120814,113.15,113.4,111.25,112.8,3963768,1679973
STERTOOLS,20120814,98.5,100.2,98.0,98.05,827,799
STINDIA,20120814,16.0,16.0,14.9,15.1,676,637
STOREONE,20120814,28.3,30.2,28.3,29.55,1501,1300
STRTECH,20120814,31.45,31.65,31.15,31.2,405657,201268
STYABS,20120814,673.0,685.0,670.0,674.5,294,213
SUBEX,20120814,14.95,14.95,13.75,14.05,776852,370122
SUBROS,20120814,27.9,28.4,27.6,27.85,5490,3648
SUDAR,20120814,62.0,63.3,61.1,61.6,19495,14515
SUDARSCHEM,20120814,445.0,445.0,440.0,443.1,178,157
SUJANATOW,20120814,5.15,5.2,4.95,5.1,464294,356654
SUJANAUNI,20120814,2.95,3.0,2.8,2.85,64570,50205
SUMEETINDS,20120814,15.35,15.75,15.35,15.5,4255,3184
SUMMITSEC,20120814,72.05,76.95,72.05,76.2,719,656
SUNCLAYTON,20120814,171.0,179.0,170.0,173.7,6624,6201
SUNDARAM,20120814,15.0,15.05,14.8,15.05,208300,204098
SUNDARMFIN,20120814,825.25,838.0,822.05,823.55,16388,11656
SUNDRMBRAK,20120814,168.55,168.55,165.0,165.05,317,317
SUNDRMFAST,20120814,48.4,49.4,47.25,47.35,39039,31753
SUNFLAG,20120814,21.0,21.5,20.65,20.7,3497,3031
SUNILHITEC,20120814,64.0,66.0,63.0,65.6,9990,6592
SUNPHARMA,20120814,677.0,677.0,661.0,667.3,1447185,1133920
SUNTECK,20120814,340.0,340.0,337.7,339.4,8004,7720
SUNTV,20120814,303.0,311.2,300.25,307.7,440100,137108
SUPER,20120814,185.0,189.0,183.0,183.0,330,281
SUPPETRO,20120814,46.5,46.95,46.05,46.05,704,422
SUPRAJIT,20120814,23.95,24.9,23.1,24.7,55009,45504
SUPREMEIND,20120814,270.1,274.4,269.9,273.0,20287,17146
SUPREMEINF,20120814,292.1,297.5,282.35,284.8,2749,1781
SURANACORP,20120814,69.95,71.2,69.95,70.05,867,867
SURANAIND,20120814,154.5,177.0,154.5,170.0,483,81
SURANAT&P,20120814,17.5,17.5,17.35,17.5,2076,2075
SURYAJYOTI,20120814,13.5,13.65,13.45,13.45,1103,692
SURYALAXMI,20120814,70.0,71.7,68.0,70.7,1642,1469
SURYAPHARM,20120814,2.1,2.2,2.05,2.15,163641,119842
SURYAROSNI,20120814,53.45,53.45,51.0,51.5,20278,14751
SUTLEJTEX,20120814,166.5,166.5,162.5,163.15,705,550
SUVEN,20120814,16.55,18.9,16.55,18.25,1234577,536054
SUZLON,20120814,16.1,17.3,16.1,17.0,21883933,4850143
SWANENERGY,20120814,137.25,137.85,134.5,136.2,118284,13479
SWARAJENG,20120814,406.4,408.9,403.5,406.0,374,262
SWELECTES,20120814,153.0,153.0,146.1,146.8,14931,10871
SYMPHONY,20120814,398.95,402.55,391.5,395.0,37382,6716
SYNCOM,20120814,10.2,10.6,10.2,10.3,9496,6548
SYNDIBANK,20120814,96.1,97.95,94.75,97.2,361289,99125
TAJGVK,20120814,68.0,68.2,66.7,67.05,28945,12031
TAKSHEEL,20120814,10.4,11.1,10.4,10.7,4567,3445
TALBROAUTO,20120814,39.05,39.05,36.1,37.55,3417,1680
TALWALKARS,20120814,156.5,159.9,155.45,156.4,64633,22407
TANFACIND,20120814,16.0,16.1,15.75,15.75,474,474
TANLA,20120814,6.0,6.1,5.8,5.8,76252,59965
TANTIACONS,20120814,53.0,55.9,52.6,55.1,1308,883
TATACHEM,20120814,309.05,311.45,306.1,310.45,326436,233752
TATACOFFEE,20120814,994.75,998.5,988.65,990.85,45883,10890
TATACOMM,20120814,236.4,240.95,235.0,237.0,142525,76636
TATAELXSI,20120814,224.95,224.95,221.2,221.9,12170,4795
TATAGLOBAL,20120814,136.0,136.3,133.0,133.9,1906984,900472
TATAINVEST,20120814,439.0,440.65,437.0,437.95,1866,1072
TATAMETALI,20120814,58.55,59.35,57.7,58.2,16757,10432
TATAMOTORS,20120814,227.5,235.9,227.5,235.0,8451585,3232400
TATAMTRDVR,20120814,127.5,136.0,127.5,135.65,4081561,2433845
TATAPOWER,20120814,101.0,101.3,99.5,100.75,1379855,575162
TATASPONGE,20120814,338.0,339.0,326.5,330.85,2788,702
TATASTEEL,20120814,390.0,406.9,388.6,406.1,6586438,1446674
TBZ,20120814,96.0,110.7,92.3,93.3,235491,203280
TCFSL,20120814,98700.0,98700.0,98700.0,98700.0,1,1
TCFSL,20120814,98700.0,98700.0,98700.0,98700.0,251,251
TCFSL,20120814,98700.0,98700.0,98700.0,98700.0,125,125
TCFSL,20120814,98700.0,98700.0,98700.0,98700.0,1117,1115
TCFSL,20120814,1024.83,1024.83,1015.0,1017.1,1,1
TCFSL,20120814,1024.83,1024.83,1015.0,1017.1,251,251
TCFSL,20120814,1024.83,1024.83,1015.0,1017.1,125,125
TCFSL,20120814,1024.83,1024.83,1015.0,1017.1,1117,1115
TCFSL,20120814,1041.0,1041.0,1041.0,1041.0,1,1
TCFSL,20120814,1041.0,1041.0,1041.0,1041.0,251,251
TCFSL,20120814,1041.0,1041.0,1041.0,1041.0,125,125
TCFSL,20120814,1041.0,1041.0,1041.0,1041.0,1117,1115
TCFSL,20120814,1517.5,1517.5,1445.0,1446.73,1,1
TCFSL,20120814,1517.5,1517.5,1445.0,1446.73,251,251
TCFSL,20120814,1517.5,1517.5,1445.0,1446.73,125,125
