SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKPRE,20121228,36.85,37.5,36.5,37.1,2712,1350
LAKSHMIEFL,20121228,23.8,23.8,22.9,23.05,26587,17614
LAKSHVILAS,20121228,103.2,104.7,102.0,103.3,660529,289309
LANCOIN,20121228,27.7,27.95,27.05,27.4,17767,8091
LAOPALA,20121228,253.95,284.65,246.1,268.75,327977,40752
LAXMIMACH,20121228,2226.0,2264.0,2226.0,2257.25,3537,2799
LCCINFOTEC,20121228,0.3,0.4,0.3,0.4,13653,13600
LGBBROSLTD,20121228,249.85,249.85,245.75,246.05,1065,1009
LGBFORGE,20121228,2.15,2.35,2.15,2.35,1700,1400
LIBERTSHOE,20121228,102.0,103.3,101.0,102.0,34200,9601
LICHSGFIN,20121228,290.0,295.3,290.0,292.65,3265981,1331416
LIQUIDBEES,20121228,1000.01,1000.01,999.99,1000.0,788925,525725
LITL,20121228,13.8,13.9,13.4,13.5,8669886,3126671
LLOYDELENG,20121228,59.55,60.25,58.5,58.85,21362,12515
LLOYDFIN,20121228,0.75,0.75,0.7,0.75,7973,7935
LLOYDSTEEL,20121228,11.8,13.8,11.55,13.7,2703654,808174
LML,20121228,6.6,6.8,6.5,6.55,73724,42519
LOGIXMICRO,20121228,21.4,21.9,20.3,21.35,8684,6103
LOKESHMACH,20121228,29.25,29.5,29.25,29.5,402,402
LOTUSEYE,20121228,8.45,8.45,8.1,8.1,10912,10672
LOVABLE,20121228,356.55,362.8,351.0,354.9,99968,37737
LT,20121228,1620.0,1629.5,1609.4,1619.95,671364,311136
LUMAXAUTO,20121228,24.75,24.75,24.75,24.75,91,91
LUMAXIND,20121228,371.25,380.0,371.15,374.0,4995,2516
LUMAXTECH,20121228,155.0,158.0,154.0,157.35,935,815
LUPIN,20121228,618.25,621.2,608.7,613.5,352876,202858
LYKALABS,20121228,11.35,11.35,10.85,11.1,4087,2590
M&M,20121228,935.0,938.0,920.1,924.6,643237,402220
M&MFIN,20121228,1130.0,1138.7,1111.5,1124.2,117101,76410
M100,20121228,8.47,8.48,8.39,8.4,87378,50116
M50,20121228,80.41,81.0,80.05,80.33,13070,9775
MAANALU,20121228,24.55,24.55,24.45,24.45,104,104
MADHAV,20121228,19.3,19.95,19.3,19.5,203,201
MADHUCON,20121228,32.75,34.8,31.75,33.5,86486,51487
MADRASCEM,20121228,245.9,250.9,242.35,249.2,505979,415265
MADRASFERT,20121228,16.3,16.5,15.9,16.0,174138,151565
MAGMA,20121228,79.2,81.4,77.2,79.9,32042,24389
MAGNUM,20121228,4.0,4.0,3.8,3.95,3979,3524
MAHABANK,20121228,59.7,60.0,59.1,59.25,62100,32710
MAHINDFORG,20121228,49.6,50.55,49.3,49.75,20415,13313
MAHINDUGIN,20121228,52.6,53.8,52.0,52.4,4987,3606
MAHLIFE,20121228,414.0,416.0,408.2,409.45,10274,7483
MAHSCOOTER,20121228,513.0,524.95,510.25,519.75,768,582
MAHSEAMLES,20121228,279.8,279.8,270.2,272.45,13415,12391
MAITHANALL,20121228,115.8,115.8,111.5,111.5,66,65
MALUPAPER,20121228,8.8,9.55,8.8,9.2,580,350
MALWACOTT,20121228,19.45,19.45,18.3,18.35,110,60
MANAKSIA,20121228,51.8,58.25,51.1,57.2,1545203,204376
MANALIPETC,20121228,11.15,11.15,10.75,10.8,162423,145617
MANAPPURAM,20121228,35.5,35.5,33.45,34.1,1681123,1065785
MANDHANA,20121228,273.0,278.0,266.6,271.6,35444,6664
MANGCHEFER,20121228,38.9,38.9,37.6,37.75,73486,57003
MANGLMCEM,20121228,176.0,182.5,176.0,178.2,18489,13593
MANGTIMBER,20121228,21.1,21.7,20.9,20.95,2454,2454
MANINDS,20121228,130.15,134.2,130.0,132.4,13464,5948
MANINFRA,20121228,172.0,177.7,171.65,175.2,54008,19288
MANJUSHREE,20121228,97.95,97.95,94.35,95.5,765,450
MANUGRAPH,20121228,45.9,46.3,45.0,46.25,11724,9726
MARALOVER,20121228,14.5,15.5,14.0,14.4,9126,4774
MARG,20121228,49.05,49.85,44.15,48.7,134872,41049
MARICO,20121228,220.25,221.0,218.05,218.65,248864,223744
MARUTI,20121228,1490.0,1517.0,1484.1,1500.4,453955,220745
MASTEK,20121228,136.3,139.65,136.3,137.9,8334,6968
MAWANASUG,20121228,14.35,14.8,14.35,14.55,637,387
MAX,20121228,236.0,240.0,236.0,239.65,183960,151796
MAYURUNIQ,20121228,474.7,483.0,468.5,476.5,1595,1235
MBECL,20121228,100.8,104.8,98.55,99.05,104181,99832
MBLINFRA,20121228,168.5,168.5,165.75,166.0,1507,1207
MBSWITCH,20121228,25.1,25.1,24.25,24.65,508649,380773
MCDHOLDING,20121228,79.45,79.45,76.45,76.85,15033,10146
MCDOWELL-N,20121228,1900.3,1927.0,1880.6,1898.55,1030736,155423
MCLEODRUSS,20121228,350.65,357.45,349.45,352.6,559468,370637
MCX,20121228,1479.7,1492.0,1472.3,1482.2,64031,24211
MEGASOFT,20121228,8.7,8.75,8.55,8.7,388,385
MEGH,20121228,7.1,7.1,7.0,7.05,85367,74584
MELSTAR,20121228,4.25,4.6,4.25,4.5,3995,2501
MERCATOR,20121228,20.6,20.7,20.3,20.45,280493,178571
MERCK,20121228,646.05,655.75,646.0,653.35,712,421
METKORE,20121228,12.0,12.0,11.55,11.65,36633,3569
MGOLD,20121228,3040.0,3069.95,3036.0,3049.1,187,125
MHRIL,20121228,346.0,354.0,336.1,341.75,76009,48753
MICROSEC,20121228,41.15,41.4,41.15,41.15,5039,5039
MICROTECH,20121228,42.25,42.75,41.5,41.95,80569,69020
MINDAIND,20121228,216.8,232.9,215.55,222.25,3301,1039
MINDTREE,20121228,698.4,705.0,687.0,691.8,15112,9298
MIRCELECTR,20121228,10.6,10.6,10.1,10.3,63639,46364
MMFL,20121228,107.6,108.9,103.5,103.7,2574,896
MMTC,20121228,630.05,639.0,620.0,627.4,61894,10001
MOIL,20121228,267.35,269.0,263.5,267.65,132301,94597
MONNETISPA,20121228,276.15,284.8,276.15,280.15,114683,93360
MONSANTO,20121228,650.0,650.0,637.15,643.6,1778,1027
MOREPENLAB,20121228,3.4,3.55,3.35,3.5,145172,86052
MOTHERSUMI,20121228,196.95,199.55,192.55,196.7,312943,246486
MOTILALOFS,20121228,120.0,123.45,119.5,119.9,13119,10902
MOTOGENFIN,20121228,50.0,50.0,49.0,49.1,633,622
MPHASIS,20121228,385.0,393.95,382.6,385.0,97383,78806
MRF,20121228,12508.0,12760.0,12508.0,12694.75,6582,1646
MRO-TEK,20121228,7.55,8.0,7.55,7.9,3409,3369
MRPL,20121228,61.5,62.25,59.85,60.2,543414,375782
MSPL,20121228,29.2,29.2,28.05,28.4,6261,4422
MTEDUCARE,20121228,128.0,128.95,124.1,125.45,156851,74137
MTNL,20121228,26.5,26.95,26.25,26.35,1463239,704594
MUKANDENGG,20121228,38.6,39.9,37.1,37.5,46838,21806
MUKANDLTD,20121228,30.45,31.0,29.6,29.9,40366,24417
MUKTAARTS,20121228,37.6,38.25,35.3,36.6,3598,2513
MUNJALAU,20121228,40.4,40.5,39.25,39.75,25301,22223
MUNJALSHOW,20121228,65.0,68.75,65.0,67.5,26700,20252
MURLIIND,20121228,14.5,14.7,13.85,14.25,419,285
MURUDCERA,20121228,18.1,18.75,18.05,18.6,6239,5897
MUTHOOTFIN,20121228,197.15,202.4,197.0,201.15,77183,36391
MUTHOOTFIN,20121228,197.15,202.4,197.0,201.15,1220,1210
MUTHOOTFIN,20121228,197.15,202.4,197.0,201.15,30,30
MUTHOOTFIN,20121228,197.15,202.4,197.0,201.15,49,49
MUTHOOTFIN,20121228,1020.0,1023.0,1020.0,1020.0,77183,36391
MUTHOOTFIN,20121228,1020.0,1023.0,1020.0,1020.0,1220,1210
MUTHOOTFIN,20121228,1020.0,1023.0,1020.0,1020.0,30,30
MUTHOOTFIN,20121228,1020.0,1023.0,1020.0,1020.0,49,49
MUTHOOTFIN,20121228,1021.0,1021.0,1021.0,1021.0,77183,36391
MUTHOOTFIN,20121228,1021.0,1021.0,1021.0,1021.0,1220,1210
MUTHOOTFIN,20121228,1021.0,1021.0,1021.0,1021.0,30,30
MUTHOOTFIN,20121228,1021.0,1021.0,1021.0,1021.0,49,49
MUTHOOTFIN,20121228,995.0,998.7,993.13,998.12,77183,36391
MUTHOOTFIN,20121228,995.0,998.7,993.13,998.12,1220,1210
MUTHOOTFIN,20121228,995.0,998.7,993.13,998.12,30,30
MUTHOOTFIN,20121228,995.0,998.7,993.13,998.12,49,49
MVL,20121228,2.6,2.65,2.5,2.65,349003,302214
MVLIND,20121228,5.2,5.65,5.2,5.45,1308,815
MYSOREBANK,20121228,662.2,678.05,652.25,666.45,10676,2926
N100,20121228,145.0,145.5,140.62,141.6,1453,903
NAGAROIL,20121228,5.05,5.15,5.05,5.1,123409,99674
NAGREEKCAP,20121228,14.4,15.0,14.3,14.65,232,200
NAGREEKEXP,20121228,16.9,16.9,16.3,16.35,6394,5800
NAHARCAP,20121228,43.25,45.35,43.25,44.8,410,280
NAHARINDUS,20121228,36.1,36.15,36.05,36.05,813,813
NAHARPOLY,20121228,18.05,18.5,18.05,18.2,771,721
NAHARSPING,20121228,68.4,68.4,66.1,66.45,2241,1694
NANDANEXIM,20121228,28.0,29.0,27.75,28.45,13444,12437
NATCOPHARM,20121228,458.1,460.0,449.15,451.0,40295,28043
NATHSEED,20121228,6.8,6.8,6.65,6.7,2668,1991
NATIONALUM,20121228,50.95,51.65,49.15,49.45,114939,69438
NATNLSTEEL,20121228,17.35,17.35,16.2,16.4,7847,4673
NAUKRI,20121228,346.15,356.85,345.1,345.2,6135,3883
NAVINFLUOR,20121228,287.0,289.5,287.0,288.35,3273,2430
NAVNETPUBL,20121228,67.3,67.65,65.0,65.2,260225,139475
NBCC,20121228,164.45,167.45,163.15,164.9,97318,53900
NBVENTURES,20121228,184.45,184.45,180.5,183.2,1815,872
NCC,20121228,52.45,55.95,52.4,55.25,1943619,1155846
NCLIND,20121228,39.0,39.15,38.55,38.8,11781,9583
NCOPPER,20121228,3.95,4.1,3.95,4.05,26619,25755
NDTV,20121228,75.4,76.4,73.8,74.35,14060,8023
NECLIFE,20121228,20.65,21.1,20.2,20.95,202227,116791
NEHAINT,20121228,15.35,15.35,14.5,14.55,12696,10012
NELCAST,20121228,23.0,23.75,23.0,23.3,17172,13669
NELCO,20121228,50.4,52.3,50.15,51.35,48321,20066
NEOCORP,20121228,29.8,32.4,29.8,30.1,302799,258639
NEPCMICON,20121228,2.6,2.65,2.45,2.45,12162,10235
NESCO,20121228,740.1,751.4,736.15,743.15,6819,4432
NESTLEIND,20121228,4989.0,4990.95,4932.1,4965.05,13262,10383
NET4,20121228,113.8,113.8,109.0,112.6,10162,5226
NETWORK18,20121228,41.1,41.8,40.3,40.9,402029,172730
NETWORK18,20121228,41.1,41.8,40.3,40.9,48,25
NETWORK18,20121228,140.1,141.25,140.1,141.25,402029,172730
NETWORK18,20121228,140.1,141.25,140.1,141.25,48,25
NEULANDLAB,20121228,130.0,130.0,126.35,127.0,3267,2181
NEYVELILIG,20121228,80.4,81.25,80.1,80.45,44377,20992
NFL,20121228,77.55,78.3,76.1,76.5,21271,10576
NHAI,20121228,1149.95,1149.95,1041.0,1077.94,3089,2535
NHAI,20121228,1149.95,1149.95,1041.0,1077.94,1511,950
NHAI,20121228,1097.0,1101.05,1097.0,1100.76,3089,2535
NHAI,20121228,1097.0,1101.05,1097.0,1100.76,1511,950
NHPC,20121228,25.35,26.05,25.15,25.6,22672207,8098032
NICCO,20121228,1.0,1.0,0.95,1.0,18676,18676
NIFTYBEES,20121228,593.0,595.9,593.0,594.78,51482,43042
NIITLTD,20121228,28.95,29.25,28.5,28.55,381976,277675
NIITTECH,20121228,247.3,247.3,242.0,242.65,89144,77664
NILKAMAL,20121228,238.95,239.0,234.0,234.95,6794,6150
NIPPOBATRY,20121228,292.4,292.4,288.2,288.95,217,172
NITCO,20121228,24.9,25.4,23.75,24.5,254500,123136
NITESHEST,20121228,19.0,19.2,18.3,18.45,380256,205839
NITINFIRE,20121228,66.7,66.9,64.9,65.4,118567,59841
NITINSPIN,20121228,10.15,10.9,10.1,10.5,27109,15613
NMDC,20121228,160.3,164.9,160.0,164.0,5069052,2843650
NOCIL,20121228,17.6,18.3,17.6,17.8,188459,82540
NOIDATOLL,20121228,22.65,22.8,22.4,22.7,379386,303372
NOL,20121228,42.05,42.05,42.0,42.0,1071,1071
NOVOPANIND,20121228,28.55,28.55,28.55,28.55,300,300
NRBBEARING,20121228,35.15,35.15,34.8,35.0,22342,20266
NRC,20121228,3.95,4.15,3.95,4.0,1331,662
NSIL,20121228,774.75,775.0,741.25,744.2,336,231
NTPC,20121228,155.5,157.95,155.5,156.65,1950875,1367120
NUCLEUS,20121228,69.05,69.9,68.3,68.7,18856,14005
NUTEK,20121228,0.8,0.85,0.8,0.85,44522,19473
OBEROIRLTY,20121228,292.65,297.0,290.5,292.65,45266,29617
OCL,20121228,153.75,153.75,146.15,151.55,3527,3246
OFSS,20121228,3223.95,3295.5,3197.65,3279.85,127387,68636
OIL,20121228,464.85,472.0,458.95,466.05,343048,288659
OILCOUNTUB,20121228,50.4,51.15,50.2,50.75,9704,9577
OISL,20121228,36.45,39.0,35.3,38.1,44088,19232
OMAXAUTO,20121228,48.65,49.3,47.5,47.65,2405,2009
OMAXE,20121228,166.1,166.1,155.0,162.8,99483,44195
OMKARCHEM,20121228,133.0,137.3,131.5,136.2,287371,94821
OMMETALS,20121228,24.25,24.75,23.85,24.25,1253,968
OMNITECH,20121228,192.45,197.4,189.6,194.2,144758,34705
ONELIFECAP,20121228,752.5,752.5,732.45,736.85,11040,6471
ONGC,20121228,260.05,267.0,260.05,265.8,4821968,3793899
ONMOBILE,20121228,44.0,44.05,41.25,41.75,1375467,581198
ONWARDTEC,20121228,43.15,43.15,42.5,42.65,1257,1099
OPTOCIRCUI,20121228,104.55,106.85,104.4,106.4,886256,358054
ORBITCORP,20121228,54.85,55.3,54.15,54.45,303892,124504
ORCHIDCHEM,20121228,102.0,102.8,100.6,100.9,547785,152090
ORIENTABRA,20121228,9.5,10.0,9.0,9.7,22513,18100
ORIENTALTL,20121228,4.15,4.35,4.15,4.25,325,200
ORIENTBANK,20121228,347.95,348.0,337.0,345.45,600039,295692
ORIENTBELL,20121228,103.75,103.75,101.0,102.1,2340,2045
ORIENTHOT,20121228,23.5,23.5,22.95,23.0,6013,4233
ORIENTPPR,20121228,74.1,80.3,74.1,80.0,119618,96570
ORIENTREF,20121228,37.35,38.25,37.35,37.9,19573,13916
ORISSAMINE,20121228,3762.05,3815.0,3740.0,3750.95,5615,1742
OSWALMIN,20121228,19.8,19.8,19.75,19.75,400,400
OUDHSUG,20121228,25.55,25.95,25.3,25.7,499,360
PAEL,20121228,12.8,12.8,12.1,12.5,1286,1053
PAGEIND,20121228,3398.25,3440.0,3330.7,3431.65,1998,1413
PANACEABIO,20121228,113.1,115.75,112.0,113.25,5411,3422
PANAMAPET,20121228,130.25,135.5,130.25,134.5,155,118
PANASONIC,20121228,75.3,84.85,75.3,77.65,719,365
PANCARBON,20121228,169.25,172.0,169.25,170.0,763,688
PANORAMUNI,20121228,8.25,8.6,8.25,8.5,2987,2286
PANTALOONR,20121228,232.2,254.95,232.2,253.8,10185623,1177191
PAPERPROD,20121228,74.5,74.5,73.0,73.3,19070,14817
PARABDRUGS,20121228,10.8,11.3,10.6,11.0,57148,40701
PARAL,20121228,300.0,302.0,296.1,300.0,1164,1008
PARAPRINT,20121228,2.7,2.7,2.5,2.55,128912,118099
PARRYSUGAR,20121228,61.35,65.0,60.95,60.95,2786,437
PARSVNATH,20121228,39.0,39.3,38.5,38.7,194641,155527
PATELENG,20121228,81.2,81.7,80.15,80.55,75778,37495
PATINTLOG,20121228,22.2,22.45,21.6,21.65,1068,1060
PATSPINLTD,20121228,7.75,8.1,7.75,7.8,2411,1208
PBAINFRA,20121228,24.7,25.3,24.5,24.65,3931,2773
PCJEWELLER,20121228,149.8,154.3,145.35,147.0,7404951,1839637
PDUMJEIND,20121228,12.15,12.5,12.15,12.5,200,100
PDUMJEPULP,20121228,13.6,14.0,13.6,14.0,674,498
PEACOCKIND,20121228,3.95,4.05,3.7,4.05,13248,9872
PEARLPOLY,20121228,10.45,10.6,10.45,10.6,1359,1357
PEL,20121228,554.15,554.15,530.0,536.5,65250,37479
PENIND,20121228,29.2,29.2,28.1,28.4,3651,3275
PENINLAND,20121228,71.8,72.05,69.85,70.45,188392,82466
PERIATEA,20121228,167.0,173.95,162.35,170.75,74,57
PERSISTENT,20121228,515.0,515.0,509.65,514.05,17486,12991
PETRONENGG,20121228,136.9,136.9,128.0,128.65,3411,2823
PETRONET,20121228,158.9,160.75,158.45,159.15,891236,593256
PFC,20121228,198.85,203.4,198.6,202.9,1159590,488378
PFIZER,20121228,1175.0,1197.0,1171.0,1187.7,4224,2938
PFOCUS,20121228,45.1,45.35,44.0,44.2,258283,184600
PFS,20121228,17.95,18.0,17.65,17.75,179347,114632
PGEL,20121228,354.95,362.5,343.0,350.1,102052,80686
PGHH,20121228,2650.0,2689.95,2606.0,2672.55,2025,1572
PGIL,20121228,125.0,125.0,120.15,124.25,4211,3323
PHILIPCARB,20121228,91.45,92.9,91.45,91.65,9771,5319
PHOENIXLTD,20121228,243.0,263.55,239.6,258.85,206432,106457
PIDILITIND,20121228,214.05,218.0,214.0,214.9,335436,289859
PIIND,20121228,570.05,574.95,560.4,561.95,1478,1030
PIONEEREMB,20121228,8.5,8.75,8.25,8.65,997,787
PIPAVAVDOC,20121228,90.4,91.5,90.35,90.75,1484184,944595
PIRGLASS,20121228,85.1,88.0,83.65,85.7,7811,5509
PITTILAM,20121228,56.7,56.7,55.25,55.4,2426,2011
PLASTIBLEN,20121228,78.35,78.65,78.2,78.2,60,60
PLETHICO,20121228,305.2,308.0,302.5,304.85,181385,104829
PNB,20121228,847.0,851.0,839.0,842.7,355396,167344
PNBGILTS,20121228,27.85,28.2,27.5,27.95,122535,103999
POCHIRAJU,20121228,13.0,13.45,12.75,13.1,3415,2650
POLARIND,20121228,5.15,5.15,5.15,5.15,4965,4963
POLARIS,20121228,114.55,115.9,114.2,115.5,150822,68020
POLYMED,20121228,424.0,425.0,420.0,420.0,449,446
POLYPLEX,20121228,210.6,213.55,209.0,212.55,19131,15488
PONDYOXIDE,20121228,21.5,21.95,21.45,21.85,3737,3335
POWERGRID,20121228,114.4,115.4,112.3,113.5,3623399,2443538
PPAP,20121228,53.0,53.0,48.45,49.05,10289,9139
PRADIP,20121228,22.5,23.1,22.35,22.65,61604,28406
PRAJIND,20121228,48.55,48.9,48.05,48.2,177102,92647
PRAKASH,20121228,50.7,51.25,49.0,49.6,175051,98274
PRAKASHCON,20121228,18.0,18.5,17.6,17.75,174427,166734
PRAKASHSTL,20121228,139.0,142.7,137.2,140.2,11123,730
PRATIBHA,20121228,51.8,52.7,51.2,52.35,78772,52371
PRECOT,20121228,93.0,97.7,92.05,92.05,514,513
PRECWIRE,20121228,80.0,80.0,74.5,75.95,129,107
PREMIER,20121228,142.5,143.4,135.8,137.4,220801,170608
PRESTIGE,20121228,179.7,183.7,176.15,179.0,571440,465997
PRETAILDVR,20121228,171.0,177.0,168.9,174.7,140406,82161
PRICOL,20121228,18.05,18.05,17.5,17.5,21897,15438
PRIMESECU,20121228,10.9,11.35,10.6,11.0,2906,2802
PRISMCEM,20121228,50.7,50.8,49.25,49.55,81011,45795
PROVOGE,20121228,15.2,15.55,14.8,15.25,648747,245097
PROZONECSC,20121228,44.3,46.5,40.25,40.85,923712,344671
PSB,20121228,71.9,72.1,71.2,71.45,66811,42112
PSL,20121228,57.8,58.2,57.05,57.3,31453,19279
PSUBNKBEES,20121228,380.0,384.0,373.11,374.5,242,155
PTC,20121228,71.95,73.9,71.5,73.3,411993,180565
PTL,20121228,29.0,29.5,28.8,29.05,8479,7737
PUNJABCHEM,20121228,62.95,62.95,52.25,52.5,792,530
PUNJLLOYD,20121228,59.75,60.7,59.6,60.1,2979896,962750
PURVA,20121228,98.8,99.5,93.6,95.05,87363,36972
PVR,20121228,283.4,286.0,279.05,280.5,53571,20626
QGOLDHALF,20121228,1459.8,1459.8,1451.0,1452.05,1230,1100
QNIFTY,20121228,605.7,605.7,605.7,605.7,2,2
QUINTEGRA,20121228,1.95,2.0,1.9,1.9,236,206
RADAAN,20121228,1.95,1.95,1.8,1.9,3425,3225
RADICO,20121228,150.0,153.95,149.1,152.8,102799,69308
RAINBOWPAP,20121228,82.2,82.9,80.1,81.3,612479,305941
RAINCOM,20121228,39.6,39.6,37.95,39.3,141640,96006
RAJESHEXPO,20121228,141.45,142.95,138.3,139.8,171552,86157
RAJOIL,20121228,3.75,3.8,3.65,3.7,355827,263651
RAJPALAYAM,20121228,253.0,253.0,241.75,252.0,768,532
RAJRAYON,20121228,8.35,8.75,8.35,8.75,310,310
RAJSREESUG,20121228,50.0,51.5,49.0,49.0,5550,5381
RAJTV,20121228,188.0,190.0,181.0,186.5,60482,41152
RAJVIR,20121228,86.6,95.3,86.6,92.4,2084,61
RALLIS,20121228,152.0,152.4,149.2,150.25,78247,43658
RAMANEWS,20121228,14.05,14.3,13.55,13.7,24248,17622
RAMCOIND,20121228,68.6,71.45,66.5,69.55,19399,11088
RAMCOSYS,20121228,98.5,100.8,98.4,98.55,371,255
RAMKY,20121228,97.55,97.9,95.15,97.1,54485,44668
RAMSARUP,20121228,4.75,4.9,4.7,4.8,5678,4835
RANASUG,20121228,3.7,3.8,3.7,3.7,68952,44485
RANBAXY,20121228,502.1,505.15,498.65,502.8,269099,105328
RANEENGINE,20121228,175.85,175.85,165.75,166.65,135,90
RANEHOLDIN,20121228,199.0,199.7,198.0,199.4,820,527
RANKLIN,20121228,6.05,6.65,6.0,6.05,3205,2615
RATNAMANI,20121228,132.0,135.8,132.0,132.35,2841,2486
RAYMOND,20121228,456.0,463.0,455.55,459.55,487252,227990
RBL,20121228,105.8,105.9,102.75,103.5,274,141
RBN,20121228,44.25,44.3,42.4,42.65,44504,18218
RCF,20121228,55.35,55.65,54.1,54.4,685366,241299
RCOM,20121228,73.8,74.4,72.7,73.25,5115488,851045
RECLTD,20121228,240.7,244.0,239.5,242.05,842111,241427
RECLTD,20121228,240.7,244.0,239.5,242.05,450,345
RECLTD,20121228,240.7,244.0,239.5,242.05,95,85
RECLTD,20121228,991.1,997.0,991.1,997.0,842111,241427
RECLTD,20121228,991.1,997.0,991.1,997.0,450,345
RECLTD,20121228,991.1,997.0,991.1,997.0,95,85
RECLTD,20121228,990.5,999.8,990.5,997.0,842111,241427
RECLTD,20121228,990.5,999.8,990.5,997.0,450,345
RECLTD,20121228,990.5,999.8,990.5,997.0,95,85
REDINGTON,20121228,86.85,88.5,86.25,88.1,271289,235135
REIAGROLTD,20121228,10.6,10.8,10.55,10.65,801960,554949
REISIXTEN,20121228,3.7,3.7,3.55,3.55,70999,67948
RELAXO,20121228,774.9,820.75,765.0,791.8,2048,1531
RELBANK,20121228,1220.0,1220.0,1176.01,1194.84,29,18
RELCAPITAL,20121228,480.0,483.4,474.3,478.3,2141366,260135
RELGOLD,20121228,2832.05,2848.0,2832.05,2840.5,3272,2278
RELGRNIFTY,20121228,566.01,570.0,566.0,567.23,82,36
RELIANCE,20121228,823.5,846.0,821.55,840.25,3326023,1851478
RELIFIN,20121228,991.02,1001.44,991.02,1001.44,598,498
RELIFIN,20121228,991.02,1001.44,991.02,1001.44,131,104
RELIFIN,20121228,991.02,1001.44,991.02,1001.44,142,142
RELIFIN,20121228,991.02,1001.44,991.02,1001.44,50,50
RELIFIN,20121228,999.0,1009.99,995.0,1009.99,598,498
RELIFIN,20121228,999.0,1009.99,995.0,1009.99,131,104
RELIFIN,20121228,999.0,1009.99,995.0,1009.99,142,142
RELIFIN,20121228,999.0,1009.99,995.0,1009.99,50,50
RELIFIN,20121228,1010.0,1020.0,1010.0,1020.0,598,498
RELIFIN,20121228,1010.0,1020.0,1010.0,1020.0,131,104
RELIFIN,20121228,1010.0,1020.0,1010.0,1020.0,142,142
RELIFIN,20121228,1010.0,1020.0,1010.0,1020.0,50,50
RELIFIN,20121228,1010.0,1012.5,1009.9,1011.0,598,498
RELIFIN,20121228,1010.0,1012.5,1009.9,1011.0,131,104
RELIFIN,20121228,1010.0,1012.5,1009.9,1011.0,142,142
RELIFIN,20121228,1010.0,1012.5,1009.9,1011.0,50,50
RELIGARE,20121228,315.0,317.5,311.0,313.05,7094,3893
RELIGAREGO,20121228,3000.0,3001.0,2981.0,2992.35,179,133
RELINFRA,20121228,517.1,523.85,513.1,517.05,1059000,294641
REMSONSIND,20121228,26.25,26.25,25.2,25.2,2,2
RENUKA,20121228,31.0,31.3,30.85,31.15,6297589,2612257
REPRO,20121228,218.0,219.85,217.25,218.95,1187,901
RESPONIND,20121228,92.5,93.0,92.0,92.25,5500,3500
RICOAUTO,20121228,9.3,9.45,9.25,9.3,77040,59643
RIIL,20121228,439.5,449.0,438.5,444.15,352823,60386
RJL,20121228,66.0,68.0,66.0,67.1,2120,1495
RKDL,20121228,13.1,13.35,12.75,12.85,14937,8218
RKFORGE,20121228,109.0,119.2,109.0,109.85,4279,1829
RML,20121228,137.1,140.0,137.1,138.75,5818,5178
RMMIL,20121228,1.2,1.25,1.2,1.25,78867,49662
ROHITFERRO,20121228,29.65,30.5,29.5,29.7,35001,22714
ROHLTD,20121228,44.2,44.8,43.45,43.85,3075,2415
ROLTA,20121228,62.05,62.35,60.75,61.0,327708,146116
ROSSELLIND,20121228,48.0,48.0,45.15,45.7,3971,2584
RPGLIFE,20121228,85.0,86.0,85.0,85.0,4615,4575
RPOWER,20121228,93.85,93.85,93.0,93.45,3383398,974430
RPPINFRA,20121228,38.9,39.5,38.2,38.75,211,191
RSSOFTWARE,20121228,184.15,188.85,184.1,185.8,93270,28503
RSWM,20121228,103.8,105.0,101.8,104.5,10313,8206
RSYSTEMS,20121228,187.6,192.6,183.2,189.4,4018,2869
RUBYMILLS,20121228,340.0,340.0,329.0,333.4,84,59
RUCHINFRA,20121228,24.8,25.0,24.8,24.85,259,256
RUCHIRA,20121228,13.05,14.6,13.05,14.2,11148,10351
RUCHISOYA,20121228,65.55,65.8,63.3,64.15,38476,21366
RUPA,20121228,140.0,143.9,139.0,140.2,149,147
RUSHIL,20121228,270.0,277.45,270.0,274.4,100966,86713
SABERORGAN,20121228,111.0,126.5,109.0,122.6,45665,16200
SABTN,20121228,94.0,94.95,90.05,91.7,11201,4153
SADBHAV,20121228,136.4,139.5,133.35,136.85,69349,61259
SAGCEM,20121228,259.0,278.0,258.65,275.4,9738,5480
SAHPETRO,20121228,26.75,27.65,26.5,26.8,18866,10285
SAIL,20121228,90.0,91.55,88.7,90.6,3722873,1473943
SAKHTISUG,20121228,26.45,26.9,26.2,26.3,29431,17319
SAKSOFT,20121228,41.0,43.0,40.7,40.7,1175,375
SAKUMA,20121228,12.85,12.9,12.75,12.8,427,329
SALORAINTL,20121228,18.5,19.5,18.0,19.5,101,51
SALSTEEL,20121228,4.0,4.1,3.85,3.9,30876,19115
SAMBANDAM,20121228,82.05,84.5,82.0,82.1,26,26
SAMTEL,20121228,2.85,2.85,2.65,2.65,21511,20775
SANDESH,20121228,276.95,276.95,266.1,270.95,3100,2314
SANGAMIND,20121228,49.1,51.5,49.1,50.75,34640,26226
SANGHIIND,20121228,22.25,22.5,22.15,22.15,12023,10113
SANGHVIFOR,20121228,34.85,35.2,33.7,34.3,11661,6632
SANGHVIMOV,20121228,95.05,96.0,95.0,95.4,8896,5973
SANOFI,20121228,2275.0,2311.0,2275.0,2299.75,5067,5029
