SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SINTEX,20120209,92.2,97.15,91.1,95.8,8312937,2585747
SIRPAPER,20120209,39.0,39.7,38.55,39.3,9470,9163
SITASHREE,20120209,6.45,6.45,6.2,6.4,5801,5049
SIYSIL,20120209,280.05,294.0,280.0,291.0,2849,2078
SJVN,20120209,19.25,19.25,19.05,19.25,191956,117090
SKFINDIA,20120209,634.95,637.6,620.1,636.3,4343,3022
SKMEGGPROD,20120209,7.65,8.2,7.25,7.85,18290,15457
SKSMICRO,20120209,111.7,116.8,108.1,115.15,1611728,552922
SKUMARSYNF,20120209,37.5,38.9,37.1,38.45,3017141,1080901
SMLISUZU,20120209,410.5,417.95,401.05,412.1,1649,1511
SMOBILITY,20120209,78.1,80.75,71.0,78.9,10029,5218
SMPL,20120209,3.8,3.95,3.8,3.9,156521,113275
SMSPHARMA,20120209,159.0,163.9,153.0,160.0,457,305
SOBHA,20120209,268.5,278.8,265.05,274.5,115728,56516
SOFTTECHGR,20120209,4.15,4.45,3.8,3.95,8018,5965
SOLARINDS,20120209,815.0,825.0,811.0,820.55,1348,1177
SOMANYCERA,20120209,40.9,40.9,38.55,39.1,1500,1279
SONASTEER,20120209,14.55,14.6,14.3,14.45,58267,40949
SONATSOFTW,20120209,26.0,26.5,25.4,25.75,401017,196663
SOTL,20120209,448.0,448.0,432.0,444.65,5700,4369
SOUISPAT,20120209,3.85,3.85,3.7,3.85,23116,20766
SOUTHBANK,20120209,24.4,27.1,24.4,26.65,11825873,4830610
SPANCO,20120209,122.0,127.8,122.0,125.95,7677,7103
SPARC,20120209,80.7,82.65,80.7,81.95,40506,21127
SPECTACLE,20120209,4.7,5.1,4.7,4.75,17325,12070
SPENTEX,20120209,8.5,8.85,8.4,8.4,3815,3630
SPYL,20120209,31.25,31.3,30.25,31.3,9538,8086
SREINFRA,20120209,33.0,34.15,32.9,33.85,2544639,1411156
SRF,20120209,269.0,269.0,261.5,262.15,145640,123312
SRGINFOTEC,20120209,0.45,0.45,0.4,0.45,2991,1519
SRHHLINDST,20120209,5.7,5.85,5.1,5.7,23667,18453
SRHHYPOLTD,20120209,62.0,62.25,55.5,60.35,50908,24938
SRICHAMUND,20120209,37.5,37.5,37.0,37.0,501,500
SRSLTD,20120209,34.35,34.35,33.3,33.4,61864,26467
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,1006888,701036
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,82,82
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,65,65
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,120,100
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,30,30
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,13,13
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,38,38
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,9,9
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,10,10
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,159,159
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,10,10
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,5,5
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,716,696
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,5,5
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,10,10
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,149,139
SRTRANSFIN,20120209,586.0,596.0,558.15,568.95,5,5
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,1006888,701036
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,82,82
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,65,65
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,120,100
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,30,30
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,13,13
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,38,38
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,9,9
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,10,10
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,159,159
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,10,10
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,5,5
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,716,696
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,5,5
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,10,10
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,149,139
SRTRANSFIN,20120209,1031.5,1032.5,1028.0,1031.49,5,5
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,1006888,701036
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,82,82
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,65,65
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,120,100
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,30,30
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,13,13
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,38,38
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,9,9
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,10,10
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,159,159
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,10,10
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,5,5
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,716,696
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,5,5
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,10,10
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,149,139
SRTRANSFIN,20120209,1070.0,1071.0,1070.0,1071.0,5,5
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,1006888,701036
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,82,82
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,65,65
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,120,100
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,30,30
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,13,13
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,38,38
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,9,9
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,10,10
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,159,159
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,10,10
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,5,5
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,716,696
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,5,5
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,10,10
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,149,139
SRTRANSFIN,20120209,1251.0,1254.0,1251.0,1254.0,5,5
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,1006888,701036
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,82,82
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,65,65
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,120,100
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,30,30
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,13,13
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,38,38
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,9,9
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,10,10
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,159,159
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,10,10
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,5,5
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,716,696
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,5,5
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,10,10
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,149,139
SRTRANSFIN,20120209,1079.55,1079.55,1079.55,1079.55,5,5
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,1006888,701036
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,82,82
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,65,65
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,120,100
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,30,30
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,13,13
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,38,38
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,9,9
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,10,10
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,159,159
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,10,10
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,5,5
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,716,696
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,5,5
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,10,10
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,149,139
SRTRANSFIN,20120209,1068.16,1068.16,1068.0,1068.0,5,5
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,1006888,701036
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,82,82
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,65,65
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,120,100
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,30,30
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,13,13
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,38,38
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,9,9
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,159,159
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,5,5
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,716,696
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,5,5
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,149,139
SRTRANSFIN,20120209,995.0,995.0,995.0,995.0,5,5
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,1006888,701036
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,82,82
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,65,65
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,120,100
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,30,30
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,13,13
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,38,38
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,9,9
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,10,10
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,159,159
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,10,10
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,5,5
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,716,696
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,5,5
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,10,10
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,149,139
SRTRANSFIN,20120209,1053.0,1053.0,1053.0,1053.0,5,5
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,1006888,701036
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,82,82
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,65,65
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,120,100
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,30,30
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,13,13
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,38,38
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,9,9
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,10,10
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,159,159
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,10,10
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,5,5
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,716,696
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,5,5
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,10,10
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,149,139
SRTRANSFIN,20120209,1010.0,1010.0,1010.0,1010.0,5,5
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,1006888,701036
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,82,82
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,65,65
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,120,100
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,30,30
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,13,13
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,38,38
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,9,9
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,10,10
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,159,159
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,10,10
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,5,5
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,716,696
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,5,5
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,10,10
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,149,139
SRTRANSFIN,20120209,1159.99,1159.99,1142.0,1150.0,5,5
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,1006888,701036
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,82,82
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,65,65
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,120,100
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,30,30
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,13,13
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,38,38
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,9,9
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,10,10
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,159,159
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,10,10
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,5,5
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,716,696
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,5,5
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,10,10
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,149,139
SRTRANSFIN,20120209,1064.98,1064.98,1064.98,1064.98,5,5
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,1006888,701036
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,82,82
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,65,65
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,120,100
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,30,30
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,13,13
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,38,38
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,9,9
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,10,10
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,159,159
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,10,10
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,5,5
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,716,696
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,5,5
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,10,10
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,149,139
SRTRANSFIN,20120209,1076.95,1076.95,1076.95,1076.95,5,5
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,1006888,701036
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,82,82
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,65,65
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,120,100
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,30,30
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,13,13
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,38,38
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,9,9
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,10,10
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,159,159
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,10,10
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,5,5
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,716,696
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,5,5
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,10,10
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,149,139
SRTRANSFIN,20120209,1095.0,1096.99,1080.1,1092.87,5,5
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,1006888,701036
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,82,82
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,65,65
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,120,100
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,30,30
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,13,13
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,38,38
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,9,9
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,10,10
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,159,159
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,10,10
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,5,5
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,716,696
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,5,5
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,10,10
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,149,139
SRTRANSFIN,20120209,1056.1,1056.1,1056.1,1056.1,5,5
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,1006888,701036
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,82,82
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,65,65
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,120,100
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,30,30
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,13,13
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,38,38
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,9,9
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,10,10
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,159,159
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,10,10
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,5,5
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,716,696
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,5,5
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,10,10
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,149,139
SRTRANSFIN,20120209,1039.99,1039.99,1039.99,1039.99,5,5
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,1006888,701036
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,82,82
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,65,65
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,120,100
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,30,30
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,13,13
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,38,38
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,9,9
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,10,10
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,159,159
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,10,10
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,5,5
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,716,696
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,5,5
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,10,10
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,149,139
SRTRANSFIN,20120209,1035.25,1047.9,1035.0,1040.0,5,5
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,1006888,701036
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,82,82
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,65,65
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,120,100
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,30,30
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,13,13
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,38,38
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,9,9
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,10,10
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,159,159
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,10,10
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,5,5
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,716,696
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,5,5
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,10,10
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,149,139
SRTRANSFIN,20120209,1054.6,1054.6,1054.6,1054.6,5,5
SSWL,20120209,215.3,221.95,215.3,219.7,14860,5246
STAN,20120209,77.25,80.0,77.0,78.4,117642,80579
STAR,20120209,542.4,552.0,540.0,547.2,81034,51350
STARPAPER,20120209,18.95,18.95,17.6,18.2,765,762
STCINDIA,20120209,328.3,330.25,318.0,322.35,229605,66266
STEL,20120209,13.35,13.45,12.35,12.6,5400,2300
STER,20120209,122.7,131.1,121.4,130.1,13058651,6526909
STERLINBIO,20120209,12.6,13.45,12.6,13.45,1416913,762143
STERTOOLS,20120209,118.0,118.95,115.2,115.2,51,46
STRTECH,20120209,38.0,39.15,37.35,37.85,1494498,750751
SUBROS,20120209,26.05,27.15,25.75,26.75,9769,7455
SUDAR,20120209,71.0,77.8,69.55,74.85,102586,71842
SUDARSCHEM,20120209,631.6,680.05,631.6,650.0,64,63
SUJANATOW,20120209,7.9,8.05,7.8,7.9,495986,360557
SUJANAUNI,20120209,4.5,4.9,4.3,4.7,87434,53883
SUMEETINDS,20120209,27.0,27.9,26.65,27.05,20514,11893
SUMMITSEC,20120209,87.0,94.0,87.0,89.25,715,553
SUNCLAYTON,20120209,182.0,183.0,175.1,181.85,3271,2539
SUNDARAM,20120209,47.85,47.85,46.55,46.95,147147,83318
SUNDARMFIN,20120209,583.0,616.95,583.0,606.15,17840,16094
SUNDRMBRAK,20120209,182.4,184.9,171.35,175.95,1847,1459
SUNDRMFAST,20120209,53.5,54.25,52.5,53.9,50380,35846
SUNFLAG,20120209,25.4,25.7,24.85,25.4,109439,85516
SUNILHITEC,20120209,78.85,78.95,76.3,78.25,12145,9092
SUNPHARMA,20120209,551.4,556.2,539.85,542.75,1099982,831561
SUNTECK,20120209,339.0,342.0,334.1,340.0,3532,2074
SUNTV,20120209,310.0,332.9,306.1,330.0,1298406,426092
SUPER,20120209,145.5,148.85,142.75,146.0,248,236
SUPERSPIN,20120209,7.2,7.5,7.15,7.25,2960,2910
SUPPETRO,20120209,50.8,51.5,49.15,50.2,10826,9805
SUPRAJIT,20120209,21.5,22.9,20.85,22.7,93209,81451
SUPREMEIND,20120209,183.0,185.0,179.1,180.35,32904,20309
SUPREMEINF,20120209,225.1,232.8,222.05,229.85,25947,24278
SURAJDIAMN,20120209,53.0,53.65,51.85,52.85,58608,36177
SURANACORP,20120209,92.95,93.9,92.95,93.2,400,300
SURANAIND,20120209,387.0,387.85,362.5,374.3,4187,2687
SURANAT&P,20120209,15.5,16.7,15.0,16.3,1249,829
SURANAVEL,20120209,21.8,21.8,18.2,18.95,4266,2092
SURYAJYOTI,20120209,16.0,16.6,16.0,16.35,2745,2200
SURYALAXMI,20120209,63.35,64.0,62.35,63.45,4364,3644
SURYAPHARM,20120209,14.25,14.5,13.8,14.05,121699,85562
SURYAROSNI,20120209,55.0,60.95,55.0,59.2,65466,31462
SUTLEJTEX,20120209,159.0,170.0,156.95,167.3,8390,7725
SUVEN,20120209,16.4,17.1,16.05,16.45,202238,86644
SUZLON,20120209,29.5,31.7,29.25,31.45,37436609,6673677
SWARAJENG,20120209,441.9,451.1,432.2,449.95,2431,1998
SYMPHONY,20120209,1330.1,1358.95,1321.15,1344.4,2329,1963
SYNCOM,20120209,15.6,16.2,15.5,15.9,12617,7913
SYNDIBANK,20120209,110.9,111.7,108.75,111.25,695192,188122
TAJGVK,20120209,80.0,83.0,79.65,81.8,148370,83020
TAKE,20120209,30.5,30.8,30.0,30.75,55954,46102
TAKSHEEL,20120209,13.15,14.1,13.15,14.1,46643,38810
TALBROAUTO,20120209,43.0,43.9,42.0,42.15,2140,1834
TALWALKARS,20120209,156.85,165.95,156.85,161.2,415768,92503
TANLA,20120209,7.6,7.65,7.25,7.5,163031,112824
TANTIACONS,20120209,48.5,52.3,48.5,50.65,16015,6680
