SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIQUIDBEES,20121126,1000.0,1000.01,999.99,999.99,631031,622827
LITL,20121126,12.4,13.1,12.0,12.65,25815826,6256212
LLOYDELENG,20121126,57.5,57.7,56.0,56.4,33029,16990
LLOYDFIN,20121126,0.65,0.7,0.6,0.7,8760,6500
LLOYDSTEEL,20121126,12.35,12.35,11.5,11.85,101005,71922
LML,20121126,6.6,6.6,6.35,6.4,87529,58972
LOGIXMICRO,20121126,16.95,17.05,16.75,16.95,1232,914
LOKESHMACH,20121126,29.5,29.7,28.4,29.0,6451,5531
LOTUSEYE,20121126,8.1,8.15,7.9,8.05,8996,8233
LOVABLE,20121126,361.55,386.1,355.0,379.2,667395,100015
LT,20121126,1590.55,1614.25,1588.6,1610.65,760383,333903
LUMAXAUTO,20121126,23.0,25.0,23.0,24.05,169,101
LUMAXIND,20121126,376.3,379.0,375.4,379.0,14202,10000
LUMAXTECH,20121126,158.0,158.65,153.5,155.85,2944,2047
LUPIN,20121126,567.9,567.9,560.0,565.15,229038,121894
LYKALABS,20121126,9.75,10.2,9.75,10.0,3891,2740
M&M,20121126,957.7,960.65,920.05,922.05,2063644,1269890
M&MFIN,20121126,992.05,1004.25,972.25,980.8,32120,23209
M100,20121126,7.9,7.91,7.8,7.86,39306,30106
M50,20121126,75.75,79.0,75.1,75.75,9833,6869
MADHAV,20121126,18.35,19.5,18.35,19.05,1202,1099
MADHUCON,20121126,32.6,32.8,32.05,32.3,69456,54720
MADRASCEM,20121126,204.75,206.65,202.25,203.75,58492,41545
MADRASFERT,20121126,17.05,17.55,16.9,16.95,24245,20325
MAGMA,20121126,70.65,72.5,69.1,70.85,23941,19583
MAHABANK,20121126,55.6,56.25,54.5,55.05,92110,59964
MAHINDFORG,20121126,50.2,51.85,49.8,50.55,45344,38325
MAHINDUGIN,20121126,51.05,52.35,51.05,52.0,9001,5387
MAHLIFE,20121126,432.0,435.0,417.5,426.8,15317,5360
MAHSCOOTER,20121126,376.25,379.5,376.1,379.35,1297,891
MAHSEAMLES,20121126,302.0,302.95,293.4,296.2,17009,15265
MAITHANALL,20121126,118.0,120.0,115.9,117.0,432,383
MALUPAPER,20121126,9.0,9.0,9.0,9.0,1500,1500
MALWACOTT,20121126,18.65,18.8,18.6,18.8,310,234
MANAKSIA,20121126,44.6,44.9,44.2,44.6,4908,4395
MANALIPETC,20121126,11.05,11.55,11.05,11.45,110464,74743
MANAPPURAM,20121126,35.95,36.7,35.4,36.2,4695739,2310439
MANDHANA,20121126,237.35,242.1,236.0,241.45,29855,3453
MANGCHEFER,20121126,43.0,43.2,41.65,41.75,156970,98489
MANGLMCEM,20121126,178.7,179.85,174.2,175.15,25267,15164
MANINDS,20121126,140.0,144.8,137.0,139.95,21947,8977
MANINFRA,20121126,171.65,171.65,166.15,167.25,15088,6994
MANJEERA,20121126,87.95,88.95,87.95,88.95,3,3
MANJUSHREE,20121126,96.45,96.45,93.1,93.55,1849,1120
MANUGRAPH,20121126,46.8,47.5,44.6,45.55,55657,50894
MARALOVER,20121126,11.5,11.7,11.35,11.35,1127,1026
MARG,20121126,68.0,68.45,64.15,65.3,116543,36160
MARICO,20121126,213.35,215.9,212.5,214.85,24880,15888
MARUTI,20121126,1501.1,1501.25,1485.0,1491.85,381166,228242
MAWANASUG,20121126,16.35,16.45,15.6,15.6,7310,6595
MAX,20121126,234.6,240.75,232.0,239.65,146890,100335
MAYURUNIQ,20121126,459.85,472.4,458.55,468.05,2036,692
MBECL,20121126,96.25,103.65,95.15,97.3,26537,17592
MBLINFRA,20121126,175.0,175.0,168.1,168.1,3074,3015
MCDHOLDING,20121126,86.0,87.0,83.0,83.7,29062,11750
MCDOWELL-N,20121126,1890.0,1968.2,1882.7,1941.25,3126191,356222
MCLEODRUSS,20121126,337.0,338.3,334.0,335.7,205910,63257
MCX,20121126,1523.25,1529.5,1509.5,1516.25,47749,17825
MEGASOFT,20121126,8.8,9.3,8.8,9.0,6950,6646
MEGH,20121126,7.45,7.45,7.2,7.2,26032,23634
MERCATOR,20121126,19.45,19.75,19.2,19.3,243581,123508
MERCK,20121126,591.0,624.0,591.0,621.7,5616,2879
METKORE,20121126,12.5,12.6,11.9,12.0,52921,11800
MGOLD,20121126,3222.1,3230.0,3212.6,3217.9,1481,1338
MHRIL,20121126,305.05,336.6,305.0,324.5,231741,82315
MIC,20121126,4.5,4.6,4.5,4.55,127223,72528
MICROSEC,20121126,37.05,37.7,36.1,37.0,11463,10920
MICROTECH,20121126,45.9,49.0,45.9,48.75,110929,86358
MINDAIND,20121126,201.8,204.0,197.5,200.65,117,40
MINDTREE,20121126,666.0,674.25,663.05,672.35,27016,19297
MIRCELECTR,20121126,11.1,11.2,10.95,11.0,37304,31257
MIRZAINT,20121126,23.2,24.9,23.1,24.35,831698,476356
MMFL,20121126,102.85,110.0,102.85,108.7,7123,5635
MMFSL,20121126,134.85,135.0,128.05,129.85,4798,3557
MMTC,20121126,680.0,700.0,655.2,673.2,173655,27545
MOIL,20121126,239.0,243.5,238.35,238.85,32706,16110
MONNETISPA,20121126,284.0,286.1,278.0,279.1,28279,25677
MONSANTO,20121126,619.0,619.0,607.0,611.0,3261,2613
MORARJEE,20121126,10.7,10.7,10.7,10.7,10,10
MOREPENLAB,20121126,3.25,3.35,3.25,3.3,122133,86733
MOSERBAER,20121126,4.9,4.9,4.6,4.65,1685370,957779
MOTHERSUMI,20121126,168.85,174.9,168.85,173.35,699681,489525
MOTILALOFS,20121126,120.55,126.2,120.55,124.8,11699,9327
MOTOGENFIN,20121126,49.25,50.9,49.25,50.7,1110,1107
MPHASIS,20121126,395.55,401.0,395.55,400.65,43917,25385
MPSLTD,20121126,103.0,115.4,103.0,114.0,148254,54302
MRF,20121126,10065.0,10101.5,9990.0,10000.35,6196,4168
MRO-TEK,20121126,7.9,8.4,7.75,8.15,22383,11996
MRPL,20121126,61.6,62.3,59.8,59.95,245391,172066
MSPL,20121126,26.5,27.75,26.0,27.25,16909,11283
MTEDUCARE,20121126,126.6,137.4,122.4,134.1,5086593,906705
MTNL,20121126,26.0,26.0,24.3,25.15,1293716,441685
MUKANDENGG,20121126,29.5,29.7,28.8,29.3,7422,5464
MUKANDLTD,20121126,29.15,29.2,27.55,28.1,40670,17612
MUKTAARTS,20121126,35.25,40.9,35.25,37.25,9762,3836
MUNJALAU,20121126,39.5,40.65,39.0,40.15,4734,4720
MUNJALSHOW,20121126,62.65,63.9,62.5,62.9,4453,3701
MURLIIND,20121126,15.5,15.5,14.55,14.65,1305,1303
MURUDCERA,20121126,18.45,18.45,18.1,18.3,1077,1027
MUTHOOTFIN,20121126,203.75,211.0,200.15,207.8,305801,99107
MUTHOOTFIN,20121126,203.75,211.0,200.15,207.8,1,1
MUTHOOTFIN,20121126,203.75,211.0,200.15,207.8,326,306
MUTHOOTFIN,20121126,203.75,211.0,200.15,207.8,1858,1658
MUTHOOTFIN,20121126,203.75,211.0,200.15,207.8,4,2
MUTHOOTFIN,20121126,203.75,211.0,200.15,207.8,31,31
MUTHOOTFIN,20121126,1010.2,1010.2,1010.2,1010.2,305801,99107
MUTHOOTFIN,20121126,1010.2,1010.2,1010.2,1010.2,1,1
MUTHOOTFIN,20121126,1010.2,1010.2,1010.2,1010.2,326,306
MUTHOOTFIN,20121126,1010.2,1010.2,1010.2,1010.2,1858,1658
MUTHOOTFIN,20121126,1010.2,1010.2,1010.2,1010.2,4,2
MUTHOOTFIN,20121126,1010.2,1010.2,1010.2,1010.2,31,31
MUTHOOTFIN,20121126,1003.5,1005.25,1003.5,1005.0,305801,99107
MUTHOOTFIN,20121126,1003.5,1005.25,1003.5,1005.0,1,1
MUTHOOTFIN,20121126,1003.5,1005.25,1003.5,1005.0,326,306
MUTHOOTFIN,20121126,1003.5,1005.25,1003.5,1005.0,1858,1658
MUTHOOTFIN,20121126,1003.5,1005.25,1003.5,1005.0,4,2
MUTHOOTFIN,20121126,1003.5,1005.25,1003.5,1005.0,31,31
MUTHOOTFIN,20121126,984.0,984.4,982.05,982.74,305801,99107
MUTHOOTFIN,20121126,984.0,984.4,982.05,982.74,1,1
MUTHOOTFIN,20121126,984.0,984.4,982.05,982.74,326,306
MUTHOOTFIN,20121126,984.0,984.4,982.05,982.74,1858,1658
MUTHOOTFIN,20121126,984.0,984.4,982.05,982.74,4,2
MUTHOOTFIN,20121126,984.0,984.4,982.05,982.74,31,31
MUTHOOTFIN,20121126,1000.01,1000.01,1000.0,1000.0,305801,99107
MUTHOOTFIN,20121126,1000.01,1000.01,1000.0,1000.0,1,1
MUTHOOTFIN,20121126,1000.01,1000.01,1000.0,1000.0,326,306
MUTHOOTFIN,20121126,1000.01,1000.01,1000.0,1000.0,1858,1658
MUTHOOTFIN,20121126,1000.01,1000.01,1000.0,1000.0,4,2
MUTHOOTFIN,20121126,1000.01,1000.01,1000.0,1000.0,31,31
MUTHOOTFIN,20121126,990.0,990.0,982.0,982.0,305801,99107
MUTHOOTFIN,20121126,990.0,990.0,982.0,982.0,1,1
MUTHOOTFIN,20121126,990.0,990.0,982.0,982.0,326,306
MUTHOOTFIN,20121126,990.0,990.0,982.0,982.0,1858,1658
MUTHOOTFIN,20121126,990.0,990.0,982.0,982.0,4,2
MUTHOOTFIN,20121126,990.0,990.0,982.0,982.0,31,31
MVLIND,20121126,5.65,5.65,5.15,5.55,421,420
MYSOREBANK,20121126,500.1,539.9,500.1,527.65,8317,6097
N100,20121126,144.0,147.25,144.0,146.74,2071,1729
NAGAROIL,20121126,5.15,5.25,5.0,5.2,126154,80402
NAGREEKCAP,20121126,14.0,14.25,14.0,14.2,1150,1100
NAGREEKEXP,20121126,18.0,18.0,17.1,17.55,404,279
NAHARCAP,20121126,45.0,45.5,45.0,45.5,4147,3188
NAHARINDUS,20121126,36.45,37.35,35.0,35.3,103,49
NAHARPOLY,20121126,20.9,20.9,20.75,20.8,1750,1550
NAHARSPING,20121126,68.0,68.0,66.25,67.05,5677,3865
NANDANEXIM,20121126,29.2,29.3,29.1,29.2,37007,22214
NATCOPHARM,20121126,425.0,444.4,424.1,431.85,141411,40324
NATIONALUM,20121126,45.25,45.25,44.3,44.4,128221,77257
NATNLSTEEL,20121126,15.0,15.2,14.55,14.55,5424,4833
NAUKRI,20121126,346.6,358.0,346.6,357.3,6913,6310
NAVINFLUOR,20121126,286.0,288.95,283.05,287.05,6062,4287
NAVNETPUBL,20121126,55.85,55.95,55.15,55.45,40113,33882
NBCC,20121126,149.0,154.5,147.25,151.8,257926,75734
NBVENTURES,20121126,179.0,179.35,176.1,177.25,2110,1277
NCC,20121126,42.4,43.3,41.6,42.7,582603,258725
NCLIND,20121126,39.65,40.6,39.65,40.25,5519,4452
NECLIFE,20121126,20.35,20.6,19.9,20.2,66997,36310
NEHAINT,20121126,16.05,16.15,15.4,15.55,13014,9400
NELCAST,20121126,21.65,22.0,21.4,21.55,11307,8941
NELCO,20121126,50.5,51.0,50.1,50.25,26932,16755
NESCO,20121126,697.8,700.75,684.0,688.85,3940,2987
NESTLEIND,20121126,4630.0,4710.0,4583.0,4599.75,17469,12625
NET4,20121126,86.8,88.75,83.0,85.35,10215,5210
NETWORK18,20121126,39.25,41.25,38.1,40.5,3366127,1048157
NETWORK18,20121126,39.25,41.25,38.1,40.5,124,123
NETWORK18,20121126,140.0,142.2,140.0,142.2,3366127,1048157
NETWORK18,20121126,140.0,142.2,140.0,142.2,124,123
NEXTMEDIA,20121126,3.25,3.45,3.15,3.25,14695,9615
NEYVELILIG,20121126,80.1,80.2,79.05,79.25,38617,21879
NFL,20121126,74.05,76.5,73.6,74.65,34145,8670
NHAI,20121126,1076.5,1080.0,1075.05,1077.03,13338,11835
NHAI,20121126,1076.5,1080.0,1075.05,1077.03,9795,7745
NHAI,20121126,1100.0,1101.7,1095.55,1100.02,13338,11835
NHAI,20121126,1100.0,1101.7,1095.55,1100.02,9795,7745
NHPC,20121126,23.1,23.2,22.95,23.05,8692522,4373533
NICCO,20121126,1.0,1.05,1.0,1.0,1018,1018
NIFTYBEES,20121126,567.0,568.69,565.16,567.17,20226,12073
NIITLTD,20121126,32.15,32.7,31.85,32.0,163456,93232
NIITTECH,20121126,286.95,286.95,281.0,282.0,79765,56380
NILKAMAL,20121126,236.9,240.9,233.2,236.6,12529,5490
NIPPOBATRY,20121126,299.85,299.85,290.0,290.75,372,318
NITCO,20121126,24.8,25.1,24.0,24.3,27705,20261
NITESHEST,20121126,13.3,13.6,13.3,13.5,24173,19182
NITINFIRE,20121126,69.6,70.65,66.5,68.65,165063,53736
NITINSPIN,20121126,9.8,9.8,8.95,9.15,3719,3057
NMDC,20121126,166.65,167.75,162.05,163.15,398642,183512
NOCIL,20121126,16.4,16.55,16.35,16.4,117215,73043
NOIDATOLL,20121126,23.8,24.3,23.25,23.75,228346,190276
NOL,20121126,43.0,43.0,43.0,43.0,600,600
NORBTEAEXP,20121126,5.1,5.1,5.1,5.1,100,100
NRBBEARING,20121126,36.0,36.5,35.65,35.75,12150,10712
NRC,20121126,3.65,3.65,3.45,3.55,510,400
NSIL,20121126,705.0,718.45,705.0,718.0,111,108
NTPC,20121126,160.3,160.8,157.05,159.45,1288377,456420
NUCLEUS,20121126,75.1,75.9,74.1,74.45,36572,14572
NUTEK,20121126,0.9,0.9,0.85,0.9,74461,69819
OBEROIRLTY,20121126,274.0,278.6,272.3,275.15,41051,27524
OCL,20121126,143.2,144.45,137.9,138.85,14339,11626
OFSS,20121126,2800.0,2990.0,2800.0,2900.85,52218,13283
OIL,20121126,480.0,485.0,452.6,453.85,35945,25879
OILCOUNTUB,20121126,51.0,51.7,50.7,51.35,2748,2363
OISL,20121126,30.6,31.5,30.6,31.35,8154,6582
OMAXAUTO,20121126,47.6,51.35,47.6,50.55,31875,23446
OMAXE,20121126,161.2,161.6,160.1,160.65,69551,8565
OMKARCHEM,20121126,119.4,121.75,119.4,121.15,8399,6625
OMMETALS,20121126,23.0,23.0,22.45,22.75,2414,2300
OMNITECH,20121126,162.0,168.2,158.0,164.7,5227,4136
ONELIFECAP,20121126,787.0,800.0,782.15,788.9,20838,14610
ONGC,20121126,253.8,253.8,249.6,250.0,1889984,1561952
ONMOBILE,20121126,41.8,42.7,41.4,41.75,1281965,588851
ONWARDTEC,20121126,44.0,44.0,43.6,43.6,500,500
OPTOCIRCUI,20121126,100.5,102.7,97.3,98.8,4476218,2193439
ORBITCORP,20121126,54.55,55.25,53.4,53.75,789578,252083
ORCHIDCHEM,20121126,97.35,98.7,96.75,97.15,334515,98731
ORIENTABRA,20121126,8.7,8.95,8.55,8.8,13301,11861
ORIENTALTL,20121126,4.35,4.5,4.3,4.5,1106,1071
ORIENTBANK,20121126,319.95,320.0,311.4,312.45,211118,50026
ORIENTBELL,20121126,72.0,74.0,70.15,73.95,1600,1181
ORIENTHOT,20121126,21.1,21.3,21.05,21.2,15165,14504
ORIENTLTD,20121126,140.45,146.75,140.45,144.9,602,300
ORIENTPPR,20121126,75.75,77.75,75.75,77.15,265184,236840
ORIENTREF,20121126,35.8,37.6,35.8,37.35,30770,28757
ORISSAMINE,20121126,3765.7,3864.0,3700.0,3725.55,11901,3170
OUDHSUG,20121126,26.65,28.05,26.6,27.8,4720,3772
PAEL,20121126,13.6,13.6,12.5,12.8,3295,1710
PAGEIND,20121126,3309.0,3350.0,3309.0,3347.3,3636,3072
PANACEABIO,20121126,109.85,118.5,106.0,115.45,77781,27045
PANAMAPET,20121126,134.1,134.1,132.0,133.1,85,75
PANASONIC,20121126,74.0,75.15,72.5,72.65,195,192
PANCARBON,20121126,163.0,163.0,159.1,159.6,1410,1051
PANORAMUNI,20121126,8.4,8.7,8.1,8.45,11755,7280
PANTALOONR,20121126,184.6,196.7,182.4,194.95,11807043,1594116
PAPERPROD,20121126,67.6,69.85,66.05,66.3,12039,10041
PARABDRUGS,20121126,12.0,12.0,11.2,11.2,171413,147304
PARAL,20121126,305.0,306.45,303.0,305.75,2793,2102
PARAPRINT,20121126,3.4,3.75,3.0,3.3,42419,27042
PARRYSUGAR,20121126,63.5,63.5,63.5,63.5,60,60
PARSVNATH,20121126,37.05,38.7,37.05,38.45,127442,90903
PATELENG,20121126,76.55,78.5,75.1,77.75,166298,55631
PATINTLOG,20121126,19.9,20.6,19.8,20.5,3633,2283
PATSPINLTD,20121126,8.9,8.9,8.15,8.5,5808,5519
PBAINFRA,20121126,24.0,24.0,23.0,23.6,830,732
PDUMJEIND,20121126,14.3,14.3,14.3,14.3,250,250
PDUMJEPULP,20121126,13.0,13.0,12.8,12.95,751,750
PEACOCKIND,20121126,3.3,3.4,3.3,3.35,2204,1910
PEARLPOLY,20121126,11.8,11.8,11.75,11.75,421,421
PEL,20121126,491.0,496.0,488.15,492.6,101479,68949
PENIND,20121126,25.45,25.5,25.05,25.05,13735,9697
PENINLAND,20121126,70.0,71.8,69.5,70.0,223158,82843
PERIATEA,20121126,173.2,180.5,173.2,179.95,663,607
PERSISTENT,20121126,476.0,484.0,475.0,482.05,46448,41836
PETRONENGG,20121126,126.45,129.0,126.0,128.35,1706,763
PETRONET,20121126,155.5,157.95,153.65,156.55,644282,296813
PFC,20121126,183.9,183.95,180.0,180.4,1358066,675633
PFIZER,20121126,1119.2,1172.0,1119.2,1146.85,5761,3075
PFOCUS,20121126,45.5,46.8,44.3,44.7,261663,172460
PFS,20121126,18.0,18.8,17.8,18.7,786783,388766
PGEL,20121126,261.25,270.0,260.1,267.7,48590,22965
PGHH,20121126,2460.0,2469.0,2426.0,2464.05,686,448
PHILIPCARB,20121126,91.65,94.0,91.65,92.6,37832,15821
PHOENIXLTD,20121126,215.55,217.0,201.05,214.0,72334,41795
PIDILITIND,20121126,202.15,206.0,199.05,203.15,61524,34148
PIIND,20121126,510.0,523.0,510.0,516.05,2085,1847
PIPAVAVDOC,20121126,85.35,88.3,85.0,85.95,1116211,500823
PIRGLASS,20121126,92.0,92.0,88.55,90.15,2857,2234
PITTILAM,20121126,56.9,58.8,56.9,57.4,996,698
PLASTIBLEN,20121126,77.5,78.9,76.4,77.5,2921,2531
PLETHICO,20121126,245.0,256.0,212.15,252.3,200678,51240
PNB,20121126,732.3,744.0,732.0,740.1,268865,87257
PNBGILTS,20121126,26.15,26.6,26.1,26.1,39288,34667
POCHIRAJU,20121126,12.7,12.9,12.2,12.85,11561,8340
POLARIND,20121126,2.5,2.55,2.45,2.45,5730,3730
POLARIS,20121126,113.55,116.7,113.5,114.85,149622,84510
POLYMED,20121126,390.0,404.9,380.0,389.15,1066,391
POLYPLEX,20121126,197.05,198.9,195.0,196.25,35642,21935
PONDYOXIDE,20121126,20.8,21.5,20.5,21.5,1299,1025
PONNIERODE,20121126,389.0,391.4,384.0,384.8,1919,1879
POWERGRID,20121126,120.0,120.6,119.05,120.4,1651006,1294536
PPAP,20121126,57.9,57.9,56.6,56.6,215,158
PRADIP,20121126,34.3,36.0,33.65,36.0,514039,102881
PRAJIND,20121126,51.0,51.0,48.7,49.4,1484857,447913
PRAKASH,20121126,46.0,46.45,44.45,45.05,86871,51449
PRAKASHSTL,20121126,147.0,152.9,139.0,142.35,19754,4941
PRATIBHA,20121126,48.5,51.8,48.0,51.15,138399,73372
PRECWIRE,20121126,78.0,78.0,75.15,75.4,3638,2770
PREMIER,20121126,87.25,98.4,87.2,95.1,117717,56561
PRESTIGE,20121126,156.5,166.0,155.95,162.55,255670,154992
PRETAILDVR,20121126,141.0,145.9,136.3,144.2,40525,33246
PRICOL,20121126,17.45,17.45,16.65,17.15,25222,15063
PRIMESECU,20121126,10.15,10.15,9.75,9.85,9121,9119
PRISMCEM,20121126,53.75,53.85,52.5,52.95,91577,53271
PRITHVISOF,20121126,12.5,12.5,12.5,12.5,45,45
PROVOGE,20121126,13.4,14.25,13.3,13.95,596339,280655
PROZONECSC,20121126,35.7,36.45,34.2,36.05,109494,74116
PSB,20121126,67.4,68.0,65.55,65.7,135150,78106
PSL,20121126,54.9,55.8,54.7,54.75,44115,34982
PSUBNKBEES,20121126,330.0,337.69,325.01,336.09,386,255
PTC,20121126,70.65,71.5,68.5,68.8,676940,271569
PTL,20121126,31.75,34.0,31.3,31.95,236687,67960
PUNJABCHEM,20121126,66.0,66.0,62.5,63.45,658,364
PUNJLLOYD,20121126,48.95,50.65,48.9,49.95,979058,214055
PURVA,20121126,82.1,87.35,82.1,85.1,109244,39069
PVP,20121126,6.15,6.15,5.75,5.85,11871,7651
PVR,20121126,245.55,253.85,242.0,243.25,79453,35629
QGOLDHALF,20121126,1527.15,1544.85,1523.8,1540.8,2849,2056
QUINTEGRA,20121126,1.8,1.8,1.7,1.75,6421,4827
RADAAN,20121126,1.65,1.75,1.65,1.75,3410,3305
RADICO,20121126,134.1,141.05,134.1,141.05,122299,79112
RAINBOWPAP,20121126,79.6,81.85,78.0,79.65,57950,3000
RAINCOM,20121126,36.55,37.0,36.0,36.7,30525,22509
RAJESHEXPO,20121126,120.3,124.55,119.35,123.6,129960,55554
RAJOIL,20121126,3.7,3.7,3.7,3.7,57582,57580
RAJPALAYAM,20121126,230.0,240.0,230.0,233.1,1214,937
RAJRAYON,20121126,7.9,8.0,7.9,8.0,902,902
RAJSREESUG,20121126,55.0,57.1,53.4,56.85,7552,5868
RAJTV,20121126,191.05,195.4,190.05,191.9,31869,19785
RAJVIR,20121126,80.0,80.0,74.4,76.8,47,36
RALLIS,20121126,155.1,160.0,154.15,159.25,190266,88390
RAMANEWS,20121126,15.0,16.5,15.0,16.35,615309,422022
RAMCOIND,20121126,62.6,62.85,61.25,61.7,17087,12063
RAMCOSYS,20121126,112.0,112.0,101.5,102.85,4478,2929
RAMKY,20121126,98.0,98.85,95.0,96.85,43314,25028
RAMSARUP,20121126,4.6,5.0,4.6,5.0,1523,1423
RANASUG,20121126,3.95,3.95,3.8,3.8,94947,60726
RANBAXY,20121126,495.0,501.8,490.0,497.5,853314,235891
RANEENGINE,20121126,180.1,194.9,180.1,180.5,226,221
RANEHOLDIN,20121126,200.0,200.0,195.0,195.05,1777,1172
RANKLIN,20121126,5.35,5.35,4.65,4.9,27331,24140
RASOYPR,20121126,89.05,90.0,89.0,89.25,28204,24645
RATNAMANI,20121126,134.4,134.4,132.0,132.0,1089,1071
RAYMOND,20121126,399.0,412.75,396.25,411.6,579644,204041
RBL,20121126,110.25,111.9,106.8,107.45,1234,1128
RCF,20121126,51.0,53.9,50.95,52.2,570770,116140
RCOM,20121126,63.7,68.15,63.4,67.75,30645436,5132792
RECLTD,20121126,222.6,222.6,217.6,219.1,902613,363638
REDINGTON,20121126,80.6,81.5,79.5,80.6,56597,37376
REFEX,20121126,2.8,2.85,2.65,2.65,1896,1895
REGENCERAM,20121126,3.45,3.6,3.45,3.5,1165,1050
REIAGROLTD,20121126,11.95,12.5,11.85,12.2,2229172,1892498
RELAXO,20121126,802.9,818.0,796.3,800.35,2516,1470
RELBANK,20121126,1139.95,1140.0,1092.0,1105.0,23,13
RELCAPITAL,20121126,384.1,395.8,382.2,393.85,3308078,571237
RELGOLD,20121126,2954.0,2988.0,2954.0,2983.65,19088,14685
RELIANCE,20121126,774.9,779.45,771.0,773.65,1038412,471144
RELIFIN,20121126,1000.0,1000.0,999.99,999.99,101,101
RELIFIN,20121126,1000.0,1000.0,999.99,999.99,111,111
RELIFIN,20121126,1000.0,1000.0,999.99,999.99,1,1
RELIFIN,20121126,1000.0,1000.0,999.99,999.99,107,107
RELIFIN,20121126,1000.0,1000.0,990.0,990.0,101,101
RELIFIN,20121126,1000.0,1000.0,990.0,990.0,111,111
RELIFIN,20121126,1000.0,1000.0,990.0,990.0,1,1
RELIFIN,20121126,1000.0,1000.0,990.0,990.0,107,107
RELIFIN,20121126,1006.0,1006.0,1006.0,1006.0,101,101
RELIFIN,20121126,1006.0,1006.0,1006.0,1006.0,111,111
RELIFIN,20121126,1006.0,1006.0,1006.0,1006.0,1,1
RELIFIN,20121126,1006.0,1006.0,1006.0,1006.0,107,107
RELIFIN,20121126,1010.0,1010.0,1002.75,1002.75,101,101
RELIFIN,20121126,1010.0,1010.0,1002.75,1002.75,111,111
RELIFIN,20121126,1010.0,1010.0,1002.75,1002.75,1,1
RELIFIN,20121126,1010.0,1010.0,1002.75,1002.75,107,107
RELIGARE,20121126,302.0,306.15,300.05,303.8,3231,2176
RELIGAREGO,20121126,3166.75,3196.0,3142.3,3174.55,4832,3631
RELINFRA,20121126,457.0,462.0,454.9,457.75,1515499,460479
RELMEDIA,20121126,70.6,77.95,70.2,74.65,1177639,249250
RENUKA,20121126,30.0,30.0,28.45,28.6,4890033,1842235
REPRO,20121126,240.0,240.75,231.5,233.25,8416,7236
RESPONIND,20121126,93.0,93.0,89.75,89.9,1593,50
REVATHI,20121126,248.0,248.0,240.0,240.0,352,349
RICOAUTO,20121126,10.15,10.75,10.15,10.25,47894,27284
RIIL,20121126,394.9,399.0,392.0,394.55,88586,13549
RJL,20121126,73.85,73.85,67.5,68.2,20147,14861
RKFORGE,20121126,115.25,121.85,103.65,116.85,39470,32150
RMCL,20121126,2.7,2.75,2.35,2.35,8899,5600
RML,20121126,150.0,150.0,147.65,147.85,272,265
RMMIL,20121126,1.25,1.3,1.25,1.25,296409,221735
ROHITFERRO,20121126,26.45,26.5,25.55,26.1,14318,12995
ROHLTD,20121126,44.0,44.75,43.05,43.2,2071,1260
ROLTA,20121126,62.8,63.0,61.6,62.05,276221,99261
ROSSELLIND,20121126,42.75,44.0,42.2,42.7,3587,2252
RPGLIFE,20121126,73.0,73.8,72.1,73.8,1268,959
RPOWER,20121126,90.25,93.0,89.85,92.2,3387354,779482
RPPINFRA,20121126,41.65,42.15,41.5,41.5,228,200
RSSOFTWARE,20121126,168.9,170.9,166.95,167.85,36811,16800
RSWM,20121126,110.2,110.9,106.65,108.95,3057,2661
RSYSTEMS,20121126,162.35,169.4,162.35,165.1,390,360
RUBYMILLS,20121126,341.95,355.05,333.0,344.65,985,623
RUCHINFRA,20121126,26.95,26.95,24.0,25.3,2519,2050
RUCHIRA,20121126,12.55,12.6,12.45,12.5,4901,4501
RUCHISOYA,20121126,61.05,61.6,60.3,60.85,37442,25916
RUPA,20121126,140.0,140.0,140.0,140.0,1,1
RUSHIL,20121126,298.5,304.75,294.25,296.55,49176,28639
SABERORGAN,20121126,130.95,143.75,130.95,133.7,39503,23776
SABTN,20121126,95.0,95.5,93.05,94.0,22756,13933
SADBHAV,20121126,136.15,138.0,135.25,136.4,2465,1531
SAGCEM,20121126,209.0,219.5,205.25,206.5,184,101
SAHPETRO,20121126,26.4,27.2,26.0,26.5,5149,3215
SAIL,20121126,77.75,78.7,77.55,78.15,874875,294250
SAKHTISUG,20121126,27.7,28.8,27.45,27.55,37424,29245
SAKSOFT,20121126,43.5,44.0,42.8,43.35,651,501
SALORAINTL,20121126,20.05,20.05,20.05,20.05,100,100
SALSTEEL,20121126,3.6,3.65,3.55,3.6,7145,6095
SAMBANDAM,20121126,85.0,87.8,84.95,86.1,56,46
SANDESH,20121126,269.95,275.05,262.05,265.4,752,517
SANGAMIND,20121126,57.0,59.95,57.0,59.5,2682,2217
SANGHIIND,20121126,21.6,21.85,21.2,21.3,14716,11134
SANGHVIFOR,20121126,37.1,39.0,37.1,38.0,6360,4850
SANGHVIMOV,20121126,89.0,90.0,88.05,88.6,9190,6830
SANOFI,20121126,2160.0,2199.0,2150.0,2190.0,310,222
SANWARIA,20121126,33.8,34.6,33.0,33.5,100047,11659
SARDAEN,20121126,138.0,142.2,136.5,138.6,37257,15653
SAREGAMA,20121126,85.4,92.5,85.2,89.2,142304,31568
SARLAPOLY,20121126,170.0,170.0,165.65,167.2,3,2
SASKEN,20121126,114.0,118.7,113.35,115.0,153085,116616
