SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20120626,330.0,330.0,329.95,330.0,90,90
MAHSEAMLES,20120626,331.5,334.45,329.25,329.8,14755,12503
MAITHANALL,20120626,79.35,79.35,79.35,79.35,50,50
MALUPAPER,20120626,10.25,10.25,10.0,10.0,460,460
MANAKSIA,20120626,47.6,48.0,47.0,47.1,1632,711
MANALIPETC,20120626,11.7,11.7,11.35,11.6,55590,35730
MANAPPURAM,20120626,27.35,30.7,27.2,30.25,30069213,5931972
MANDHANA,20120626,245.95,246.0,240.0,241.1,45915,5009
MANGALAM,20120626,7.0,7.3,6.6,7.25,2780,2750
MANGCHEFER,20120626,43.25,43.9,42.9,43.1,132514,98541
MANGLMCEM,20120626,122.55,127.0,122.55,125.15,4145,3611
MANGTIMBER,20120626,24.1,24.7,24.0,24.05,2011,2010
MANINDS,20120626,103.5,104.85,103.0,103.5,3145,2384
MANINFRA,20120626,208.65,208.95,204.0,205.8,24916,8255
MANJEERA,20120626,93.95,94.95,93.95,94.95,969,951
MANJUSHREE,20120626,87.5,89.75,87.5,88.75,2530,2500
MANUGRAPH,20120626,48.65,48.75,48.1,48.2,863,609
MARG,20120626,84.0,84.0,82.6,83.2,9998,4690
MARICO,20120626,173.7,180.95,171.9,179.15,327864,203506
MARKSANS,20120626,1.45,1.45,1.35,1.4,37638,28625
MARUTI,20120626,1115.0,1120.95,1105.05,1113.2,302263,120111
MASTEK,20120626,109.95,112.5,108.55,109.2,74538,17354
MAWANASUG,20120626,12.4,12.85,12.35,12.5,431,415
MAX,20120626,193.7,197.6,189.05,194.6,479951,293623
MAXWELL,20120626,20.7,20.7,20.1,20.25,21041,14007
MBECL,20120626,88.95,96.25,87.65,95.2,188198,41288
MBLINFRA,20120626,178.0,179.5,176.55,178.15,1661,608
MCDHOLDING,20120626,55.85,55.85,52.6,53.65,2294,1565
MCDOWELL-N,20120626,653.8,668.0,653.2,660.75,767014,134229
MCLEODRUSS,20120626,289.0,295.9,289.0,295.0,168451,59867
MCX,20120626,1039.55,1050.5,1025.05,1032.15,63549,14574
MEGASOFT,20120626,12.25,12.25,10.95,11.15,2044,1568
MEGH,20120626,6.8,6.9,6.7,6.7,21393,16958
MERCATOR,20120626,18.1,18.3,17.9,18.05,108173,62463
MERCK,20120626,570.0,570.0,565.05,569.5,579,312
METKORE,20120626,13.2,13.8,13.05,13.6,339,152
MGOLD,20120626,3002.0,3024.65,3002.0,3019.15,108,91
MHRIL,20120626,284.0,289.05,282.15,288.15,1863,1461
MIC,20120626,5.85,5.85,5.6,5.65,157312,109900
MICROSEC,20120626,27.4,27.5,27.15,27.15,7060,7060
MICROTECH,20120626,144.05,146.85,142.1,143.45,38987,34942
MINDTREE,20120626,610.0,625.0,605.25,617.65,45342,14361
MIRCELECTR,20120626,13.0,13.75,12.35,13.3,215253,89986
MIRZAINT,20120626,18.95,20.05,18.15,19.4,238268,157900
MMFL,20120626,84.4,91.95,84.4,89.95,141,120
MMFSL,20120626,78.25,83.8,78.25,83.2,573,350
MMTC,20120626,729.8,732.4,717.05,720.45,47522,7156
MOIL,20120626,274.05,281.9,272.5,279.25,160305,93394
MONNETISPA,20120626,366.0,366.0,355.0,358.05,11129,8873
MONSANTO,20120626,637.0,640.6,630.1,631.5,1173,646
MORARJETEX,20120626,9.2,9.45,8.2,8.95,5058,4582
MOREPENLAB,20120626,3.1,3.3,3.1,3.25,66373,56274
MOSERBAER,20120626,8.95,9.15,8.75,8.8,784532,433967
MOTHERSUMI,20120626,164.0,165.65,162.05,165.0,110076,87195
MOTILALOFS,20120626,98.75,100.85,98.5,99.2,1037,831
MOTOGENFIN,20120626,37.65,39.25,37.65,38.1,301,297
MPHASIS,20120626,356.0,361.15,355.15,358.55,28799,12073
MPSLTD,20120626,51.1,53.3,51.1,52.7,6629,6365
MRF,20120626,10064.4,10100.35,9936.0,9985.45,6439,1183
MRO-TEK,20120626,9.0,9.2,8.5,8.7,666,426
MRPL,20120626,54.65,55.35,54.4,54.65,259949,113059
MSPL,20120626,30.5,30.5,27.8,28.95,15426,8378
MTEDUCARE,20120626,91.4,92.0,87.35,89.45,37684,33235
MTNL,20120626,22.8,23.1,22.5,22.65,798172,322263
MUDRA,20120626,17.5,18.0,17.5,17.8,9099,4778
MUKANDENGG,20120626,21.0,21.7,20.65,21.05,261,154
MUKANDLTD,20120626,28.25,28.75,28.25,28.35,14956,14660
MUKTAARTS,20120626,24.1,27.45,24.1,27.0,2279,1976
MUNJALAU,20120626,50.6,54.9,50.6,53.7,2359,2085
MUNJALSHOW,20120626,77.05,80.3,77.05,80.1,8368,6653
MURLIIND,20120626,17.1,17.1,16.55,16.7,848,747
MURUDCERA,20120626,16.6,17.2,16.55,17.0,3559,3478
MUTHOOTFIN,20120626,128.0,143.8,126.1,140.1,1572042,240207
MUTHOOTFIN,20120626,128.0,143.8,126.1,140.1,115,115
MUTHOOTFIN,20120626,128.0,143.8,126.1,140.1,120,119
MUTHOOTFIN,20120626,128.0,143.8,126.1,140.1,1199,1063
MUTHOOTFIN,20120626,1070.0,1070.0,1063.2,1065.27,1572042,240207
MUTHOOTFIN,20120626,1070.0,1070.0,1063.2,1065.27,115,115
MUTHOOTFIN,20120626,1070.0,1070.0,1063.2,1065.27,120,119
MUTHOOTFIN,20120626,1070.0,1070.0,1063.2,1065.27,1199,1063
MUTHOOTFIN,20120626,1061.0,1061.0,1055.5,1055.5,1572042,240207
MUTHOOTFIN,20120626,1061.0,1061.0,1055.5,1055.5,115,115
MUTHOOTFIN,20120626,1061.0,1061.0,1055.5,1055.5,120,119
MUTHOOTFIN,20120626,1061.0,1061.0,1055.5,1055.5,1199,1063
MUTHOOTFIN,20120626,1038.11,1039.0,1036.11,1036.51,1572042,240207
MUTHOOTFIN,20120626,1038.11,1039.0,1036.11,1036.51,115,115
MUTHOOTFIN,20120626,1038.11,1039.0,1036.11,1036.51,120,119
MUTHOOTFIN,20120626,1038.11,1039.0,1036.11,1036.51,1199,1063
MVL,20120626,7.65,8.35,7.65,8.05,107592,74966
MVLIND,20120626,8.0,8.0,7.15,7.6,3671,3212
MYSOREBANK,20120626,500.0,500.0,489.05,492.8,3078,2000
N100,20120626,143.95,143.95,142.0,142.17,1081,962
NAGAROIL,20120626,6.15,6.25,6.0,6.1,405303,294229
NAGREEKEXP,20120626,15.55,15.55,15.5,15.5,250,250
NAHARCAP,20120626,42.1,43.05,42.1,43.05,26,26
NAHARINDUS,20120626,32.0,34.0,32.0,33.0,16558,16457
NAHARPOLY,20120626,22.05,22.95,22.05,22.85,1176,1170
NAHARSPING,20120626,51.3,52.4,51.25,51.75,7031,5982
NANDANEXIM,20120626,20.0,22.1,20.0,22.0,13302,12287
NATCOPHARM,20120626,350.7,357.0,345.15,347.75,86813,22876
NATHSEED,20120626,7.4,7.65,7.05,7.3,5147,4467
NATIONALUM,20120626,58.65,59.45,58.1,58.75,25681,12809
NATNLSTEEL,20120626,14.5,14.75,13.95,14.2,18947,10818
NAUKRI,20120626,370.0,384.0,370.0,377.8,104911,96457
NAVINFLUOR,20120626,326.95,327.0,320.0,320.8,11499,4880
NAVNETPUBL,20120626,64.7,64.7,56.7,56.95,244030,161111
NBCC,20120626,93.5,95.0,92.5,93.6,11559,7163
NBVENTURES,20120626,181.35,185.95,181.35,185.0,5489,4243
NCC,20120626,39.7,41.35,39.6,40.1,2601961,800907
NCLIND,20120626,41.0,41.75,40.6,41.0,1773,1028
NCOPPER,20120626,8.7,9.3,8.55,8.75,2498,1773
NDTV,20120626,58.55,62.0,57.25,59.25,188461,50751
NECLIFE,20120626,19.7,19.75,19.0,19.05,28573,22147
NEHAINT,20120626,31.85,31.85,29.45,30.35,25954,15132
NELCAST,20120626,25.05,25.5,24.75,25.3,18621,10144
NELCO,20120626,45.0,46.5,44.25,45.65,13431,7437
NEOCORP,20120626,29.9,29.9,27.85,29.55,120,100
NEOCURE,20120626,1.8,1.9,1.8,1.8,4200,3950
NEPCMICON,20120626,2.25,2.5,2.25,2.45,9718,9562
NESCO,20120626,613.5,614.8,606.0,609.4,2548,1064
NESTLEIND,20120626,4580.0,4580.0,4460.5,4478.0,12979,8952
NET4,20120626,144.25,145.5,138.4,144.45,33321,7410
NETWORK18,20120626,35.6,39.0,34.4,37.65,760258,218356
NEULANDLAB,20120626,81.0,81.0,78.5,79.75,1965,1751
NEXTMEDIA,20120626,2.75,2.95,2.25,2.65,27640,22256
NEYVELILIG,20120626,80.15,81.7,79.65,80.15,59733,25174
NFL,20120626,81.0,82.25,80.6,81.05,59659,11332
NHAI,20120626,1074.0,1074.65,1070.0,1070.75,6533,6459
NHAI,20120626,1074.0,1074.65,1070.0,1070.75,3037,2836
NHAI,20120626,1084.0,1086.99,1084.0,1084.9,6533,6459
NHAI,20120626,1084.0,1086.99,1084.0,1084.9,3037,2836
NHPC,20120626,17.95,18.2,17.95,18.15,1514362,697714
NICCO,20120626,1.5,1.55,1.4,1.5,189202,97100
NIFTYBEES,20120626,515.0,516.9,512.5,515.42,46930,34159
NIITLTD,20120626,42.15,42.65,42.1,42.2,30007,18123
NIITTECH,20120626,280.2,284.0,275.5,278.3,33323,10253
NILKAMAL,20120626,222.1,227.45,222.1,224.1,2926,1522
NIPPOBATRY,20120626,339.05,342.75,334.05,334.75,2357,1603
NITCO,20120626,27.3,28.3,26.8,27.15,49145,12835
NITESHEST,20120626,13.6,13.95,13.6,13.85,29682,19373
NITINFIRE,20120626,47.95,48.25,47.7,47.8,169811,6602
NITINSPIN,20120626,6.45,6.55,6.3,6.5,3061,2350
NMDC,20120626,177.0,180.95,175.05,179.95,311074,157487
NOCIL,20120626,16.1,17.4,16.1,17.05,582303,276873
NOIDATOLL,20120626,25.45,25.6,25.3,25.5,99973,74623
NORBTEAEXP,20120626,5.1,5.5,5.1,5.1,301,301
NORTHGATE,20120626,7.45,7.5,7.2,7.25,7663,7210
NRBBEARING,20120626,39.35,39.45,38.65,38.95,8515,5223
NRC,20120626,3.8,3.8,3.55,3.55,6500,5015
NTPC,20120626,152.6,154.45,151.65,153.7,1861660,1282711
NUCLEUS,20120626,65.1,65.5,64.7,65.2,7599,4483
NUMERICPW,20120626,254.0,254.0,249.0,250.0,11181,10614
NUTEK,20120626,0.75,0.75,0.7,0.7,256204,148252
OBEROIRLTY,20120626,238.6,243.0,238.6,241.65,7474,4759
OCL,20120626,89.0,93.45,87.05,91.05,11363,7739
OFSS,20120626,2425.1,2443.5,2401.15,2436.1,12761,7811
OIL,20120626,486.05,499.0,486.05,495.0,65300,35399
OILCOUNTUB,20120626,49.55,50.2,49.45,49.8,2855,2515
OISL,20120626,40.5,41.0,40.05,40.25,2235,1608
OMAXAUTO,20120626,51.3,53.7,50.6,51.95,196495,50654
OMAXE,20120626,150.5,155.0,149.0,150.05,93318,5418
OMKARCHEM,20120626,71.0,72.0,70.05,71.95,13704,10862
OMMETALS,20120626,24.0,24.0,23.25,23.3,471,370
OMNITECH,20120626,129.8,129.8,124.0,125.25,9805,3063
ONELIFECAP,20120626,280.55,286.65,280.0,280.1,25905,13662
ONGC,20120626,271.65,280.0,271.65,277.3,2290516,1361971
ONMOBILE,20120626,38.35,39.75,38.2,39.05,704289,222229
ONWARDTEC,20120626,47.0,47.0,42.6,43.1,1939,1519
OPTOCIRCUI,20120626,145.75,149.1,145.4,147.4,795816,467703
ORBITCORP,20120626,59.15,60.5,56.2,56.6,679380,222396
ORCHIDCHEM,20120626,111.0,114.5,110.8,112.3,2000309,467111
ORIENTABRA,20120626,7.25,7.25,7.0,7.05,59435,48273
ORIENTALTL,20120626,5.5,5.55,5.5,5.55,258,258
ORIENTBANK,20120626,245.15,248.7,244.95,247.55,117315,64331
ORIENTBELL,20120626,51.0,52.1,50.0,51.25,818,600
ORIENTHOT,20120626,24.55,24.55,23.75,24.3,2162,2162
ORIENTPPR,20120626,53.95,54.45,53.8,54.3,32474,28524
ORIENTREF,20120626,36.65,37.3,36.65,37.05,10000,8450
ORISSAMINE,20120626,27699.95,27900.0,27450.0,27569.95,317,130
OUDHSUG,20120626,20.7,20.85,20.25,20.25,1507,1391
PAEL,20120626,15.3,16.3,15.3,15.45,612,604
PAGEIND,20120626,2875.0,2895.0,2830.0,2846.45,589,372
PANACEABIO,20120626,74.1,74.9,73.5,73.8,2465,1536
PANAMAPET,20120626,146.3,146.8,144.0,146.0,4925,4425
PANASONIC,20120626,89.5,89.5,86.0,87.05,133,100
PANCARBON,20120626,132.0,132.0,132.0,132.0,67,67
PANORAMUNI,20120626,7.0,7.3,6.9,7.1,12519,9514
PANTALOONR,20120626,178.0,182.25,175.0,179.9,5485224,349015
PAPERPROD,20120626,66.9,67.85,64.5,67.35,137376,75611
PARABDRUGS,20120626,20.8,21.25,20.5,20.75,16208,13280
PARACABLES,20120626,1.9,1.95,1.85,1.85,3494,3491
PARAL,20120626,283.95,283.95,270.0,276.1,1065,605
PARAPRINT,20120626,5.45,5.8,5.45,5.55,2222,910
PARASPETRO,20120626,0.4,0.4,0.3,0.35,33642,11640
PARRYSUGAR,20120626,61.4,61.45,57.6,58.2,68,38
PARSVNATH,20120626,61.75,61.75,60.65,61.2,826984,623842
PATELENG,20120626,90.8,92.0,90.0,91.25,123907,28684
PATINTLOG,20120626,21.0,21.9,21.0,21.5,1486,787
PATSPINLTD,20120626,6.95,7.0,6.6,7.0,3527,3314
PBAINFRA,20120626,29.15,30.5,29.15,30.35,2090,1945
PDPL,20120626,68.0,68.0,66.0,66.0,2,1
PDUMJEIND,20120626,13.05,14.95,12.15,12.75,1313,1002
PDUMJEPULP,20120626,14.8,15.0,14.2,14.25,1100,1035
PEARLPOLY,20120626,9.7,10.1,9.55,9.7,244005,231500
PENIND,20120626,28.4,28.4,27.25,27.65,10333,8545
PENINLAND,20120626,34.3,34.75,34.05,34.4,14224,9211
PERIATEA,20120626,163.5,163.5,163.5,163.5,65,65
PERSISTENT,20120626,393.95,400.0,387.0,395.75,28273,16123
PETRONENGG,20120626,199.0,199.0,191.5,194.4,867,272
PETRONET,20120626,139.0,142.2,139.0,140.2,1029775,541928
PFC,20120626,164.9,167.0,158.2,165.0,1270188,395956
PFIZER,20120626,1155.0,1170.0,1152.0,1157.75,2480,977
PFOCUS,20120626,52.5,53.3,52.05,52.4,162753,75119
PFS,20120626,14.2,14.3,13.95,14.0,216067,125991
PGEL,20120626,158.0,158.0,158.0,158.0,6,5
PGHH,20120626,2120.0,2129.9,2100.0,2123.65,133,103
PHILIPCARB,20120626,95.0,97.8,95.0,96.5,6200,3609
PHOENIXLTD,20120626,183.9,183.9,174.5,175.75,8070,5457
PIDILITIND,20120626,162.7,166.9,161.8,165.15,390627,337420
PIIND,20120626,510.0,510.0,501.0,501.1,2558,2369
PIONEEREMB,20120626,8.4,8.6,8.4,8.6,123,122
PIPAVAVDOC,20120626,84.45,85.5,84.45,85.0,1416769,1022600
PIRGLASS,20120626,102.25,104.45,102.15,103.15,1203,716
PIRHEALTH,20120626,524.05,529.85,516.05,519.85,51493,27969
PITTILAM,20120626,80.5,82.55,80.15,81.95,21731,21000
PLASTIBLEN,20120626,74.0,76.0,74.0,75.0,1883,1814
PLETHICO,20120626,362.05,367.85,357.65,363.95,70074,33167
PNB,20120626,774.0,784.0,769.0,781.0,333225,59458
PNBGILTS,20120626,25.1,25.3,25.0,25.05,46975,27460
PNC,20120626,12.5,13.25,12.5,13.25,500,500
POCHIRAJU,20120626,13.35,13.65,13.15,13.2,5927,5271
POLARIS,20120626,120.5,122.0,119.55,120.35,212013,38837
POLYMED,20120626,277.0,284.85,277.0,277.5,466,265
POLYPLEX,20120626,161.0,164.65,158.55,159.25,29024,16851
PONDYOXIDE,20120626,20.8,21.05,20.55,20.8,2250,1750
PONNIERODE,20120626,161.5,165.0,161.5,164.95,5013,4200
POWERGRID,20120626,107.3,110.0,107.3,109.85,1120633,523521
PPAP,20120626,68.0,69.45,67.0,67.2,745,720
PRADIP,20120626,86.0,86.0,82.5,83.0,134981,101217
PRAENG,20120626,6.4,6.4,6.0,6.0,3353,3068
PRAJIND,20120626,55.0,56.9,54.5,56.1,645427,213579
PRAKASH,20120626,48.65,49.65,48.5,49.2,42848,31743
PRAKASHCON,20120626,96.9,98.0,94.15,94.9,2055,1152
PRAKASHSTL,20120626,151.0,153.0,147.05,148.65,18709,4601
PRATIBHA,20120626,49.0,49.25,46.55,46.65,67285,44716
PRECOT,20120626,82.0,82.0,81.15,81.15,342,221
PRECWIRE,20120626,72.2,75.45,72.2,73.4,32,12
PREMIER,20120626,66.5,66.5,64.75,65.05,1004,905
PRESTIGE,20120626,114.25,116.0,114.2,115.45,22015,18513
PRETAILDVR,20120626,125.15,126.5,120.4,124.2,19851,14899
PRICOL,20120626,18.4,18.75,18.2,18.25,15957,10793
PRIMESECU,20120626,11.6,11.6,11.5,11.55,342,342
PRISMCEM,20120626,48.15,48.85,47.8,48.15,14283,7580
PRITHVI,20120626,17.05,17.25,16.4,16.6,3190,2460
PROVOGE,20120626,13.45,15.2,13.45,14.6,1046996,303108
PSB,20120626,68.3,68.8,67.6,68.2,50316,31027
PSL,20120626,56.6,57.55,56.25,56.9,31417,21759
PSUBNKBEES,20120626,322.79,323.73,315.2,323.27,66,34
PTC,20120626,59.45,61.3,59.4,61.1,858944,257603
PTL,20120626,28.8,28.8,27.25,27.5,1766,1504
PUNJABCHEM,20120626,62.0,65.0,62.0,63.6,231,210
PUNJLLOYD,20120626,48.15,48.55,47.25,47.75,1758346,276873
PURVA,20120626,63.2,66.35,63.15,64.9,8640,5458
PVP,20120626,4.3,4.55,4.3,4.45,30050,27129
PVR,20120626,149.9,149.9,147.55,148.35,2115,1678
QGOLDHALF,20120626,1439.85,1439.85,1429.0,1434.5,462,359
QNIFTY,20120626,520.5,520.5,517.2,517.2,125,125
QUINTEGRA,20120626,1.95,2.0,1.9,2.0,601,501
RADAAN,20120626,1.75,1.85,1.75,1.75,6686,5562
RADICO,20120626,115.0,119.7,113.5,115.95,267550,196295
RAINBOWPAP,20120626,81.05,81.05,80.0,80.5,40868,5002
RAINCOM,20120626,36.65,36.7,35.65,35.75,38484,31792
RAJESHEXPO,20120626,135.05,138.45,133.9,134.85,494466,316104
RAJOIL,20120626,9.35,9.65,9.35,9.4,13106,7858
RAJPALAYAM,20120626,182.0,195.85,182.0,193.75,174,138
RAJRAYON,20120626,7.3,7.9,7.3,7.5,400,250
RAJSREESUG,20120626,37.95,37.95,36.2,36.25,797,771
RAJTV,20120626,196.0,205.3,196.0,201.85,75207,36819
RAJVIR,20120626,81.15,82.25,78.25,78.65,297,150
RALLIS,20120626,139.9,139.9,134.0,134.95,237984,157782
RAMANEWS,20120626,8.2,8.35,8.15,8.25,5207,4452
RAMCOIND,20120626,50.65,51.0,50.2,50.7,3671,3295
RAMCOSYS,20120626,140.0,144.0,132.6,134.6,5134,2230
RAMKY,20120626,91.05,92.15,89.1,89.65,156978,101309
RAMSARUP,20120626,5.7,6.15,5.7,5.95,6563,5042
RANASUG,20120626,3.3,3.35,3.2,3.2,58597,41846
RANBAXY,20120626,485.0,489.45,478.0,486.95,471609,101512
RANEENGINE,20120626,186.0,186.0,180.0,182.9,528,487
RANEHOLDIN,20120626,203.9,203.9,195.0,197.1,2770,2770
RANKLIN,20120626,5.5,5.75,5.5,5.75,5175,4985
RATNAMANI,20120626,103.35,107.85,102.15,104.55,256,159
RAYMOND,20120626,392.0,399.25,391.05,392.4,229578,54663
RBL,20120626,117.5,120.4,117.5,118.0,737,611
RBN,20120626,47.6,49.5,47.35,47.9,28574,10120
RCF,20120626,57.15,58.0,56.6,57.05,291502,67792
RCOM,20120626,63.1,63.45,62.2,62.65,4901578,752038
RECLTD,20120626,175.55,179.0,175.05,177.55,900018,228098
REDINGTON,20120626,79.25,79.25,76.35,76.85,35222,22134
REFEX,20120626,3.6,3.75,3.55,3.55,10700,10500
REGENCERAM,20120626,3.9,3.95,3.8,3.85,245,140
REIAGROLTD,20120626,7.95,8.05,7.85,7.95,1570374,873739
REISIXTEN,20120626,2.1,2.1,2.1,2.1,1429,1429
RELAXO,20120626,519.0,520.0,504.0,516.05,913,414
RELBANK,20120626,855.15,856.1,855.15,856.1,16,8
RELCAPITAL,20120626,349.35,352.5,340.05,343.75,2689171,353747
RELGOLD,20120626,2775.1,2781.8,2770.1,2774.4,2727,2003
RELIANCE,20120626,717.5,725.5,714.45,723.5,3676587,1840218
RELIGARE,20120626,325.05,333.9,325.0,325.7,551,366
RELIGAREGO,20120626,2950.0,2965.0,2950.0,2962.55,105,76
RELINFRA,20120626,531.15,539.25,527.3,534.0,1988073,138808
RELMEDIA,20120626,54.1,55.3,53.7,54.45,109664,21615
RENUKA,20120626,30.2,30.5,29.65,30.05,3554075,600034
REPRO,20120626,246.95,253.0,238.95,240.15,153264,24381
RESPONIND,20120626,87.0,87.0,86.25,87.0,1647,134
REVATHI,20120626,254.85,260.0,251.0,251.0,228,197
RICOAUTO,20120626,10.0,10.4,10.0,10.15,125404,96255
RIIL,20120626,406.5,419.5,405.0,411.4,401738,37159
RJL,20120626,76.5,77.3,74.1,75.35,1989,799
RKDL,20120626,9.9,9.95,9.7,9.9,2369,1439
RKFORGE,20120626,118.25,124.7,111.65,121.0,3301,2795
RMCL,20120626,3.75,3.75,3.55,3.75,1707,1614
RML,20120626,162.0,163.95,158.0,158.15,5792,4040
ROHITFERRO,20120626,28.5,28.75,28.0,28.2,7651,4901
ROHLTD,20120626,43.8,49.0,43.45,44.55,2862,1700
ROLTA,20120626,74.05,74.75,73.1,73.45,244544,95381
ROMAN,20120626,16.0,16.05,16.0,16.05,134,134
RPGLIFE,20120626,63.0,63.0,62.2,62.3,398,384
RPOWER,20120626,99.1,102.25,99.1,101.5,4008916,524038
RPPINFRA,20120626,58.9,58.9,53.3,55.1,5950,2914
RSSOFTWARE,20120626,82.0,84.7,81.45,82.95,38934,21078
RSWM,20120626,65.5,65.55,64.75,64.9,1602,1602
RSYSTEMS,20120626,161.2,168.45,161.2,167.8,9639,9420
RUBYMILLS,20120626,670.15,670.15,660.0,669.7,529,528
RUCHINFRA,20120626,19.45,19.45,18.5,18.75,1878,1659
RUCHIRA,20120626,8.75,9.9,8.75,9.3,1004,1002
RUCHISOYA,20120626,92.65,92.7,91.0,91.5,92183,30159
RUPA,20120626,135.0,135.0,135.0,135.0,1,0
RUSHIL,20120626,201.3,211.15,201.3,208.0,85706,39478
SABERORGAN,20120626,85.8,85.8,84.55,85.0,874,812
SABTN,20120626,92.0,95.0,91.45,93.9,44554,32846
SADBHAV,20120626,141.6,144.4,139.0,140.5,11013,9073
SAGCEM,20120626,170.0,199.95,168.1,190.05,1493,682
SAHPETRO,20120626,28.0,28.5,26.8,28.0,8506,7454
SAIL,20120626,89.25,89.8,87.3,88.05,3806929,925717
SAKHTISUG,20120626,25.75,26.25,25.4,25.75,88688,40914
SAKSOFT,20120626,54.0,63.0,52.6,55.3,7202,4284
SAKUMA,20120626,13.95,14.9,13.95,14.8,800,783
SALSTEEL,20120626,3.9,3.9,3.7,3.85,3027,2109
SAMBANDAM,20120626,58.3,60.3,58.3,60.3,66,50
SAMTEL,20120626,2.8,2.9,2.8,2.9,4725,3800
SANDESH,20120626,253.1,259.3,253.1,259.3,40,40
SANGAMIND,20120626,45.4,45.9,44.25,44.8,46664,23447
SANGHIIND,20120626,15.55,17.0,15.5,16.6,705,700
SANGHVIFOR,20120626,73.95,73.95,70.25,70.3,10788,5388
SANGHVIMOV,20120626,105.0,106.0,104.3,105.25,2625,2116
SANWARIA,20120626,30.05,30.5,29.65,30.35,37155,28891
SARDAEN,20120626,126.25,128.4,125.5,126.55,2844,2028
SAREGAMA,20120626,79.5,80.05,78.25,78.8,4797,2463
SARLAPOLY,20120626,101.25,101.25,101.25,101.25,50,50
SASKEN,20120626,130.0,131.75,129.2,131.05,26581,14553
SATHAISPAT,20120626,31.1,32.25,31.05,32.05,2452,2426
SATYAMCOMP,20120626,76.3,76.6,75.15,75.55,1104893,638125
SAVERA,20120626,36.45,38.75,36.45,38.75,4,3
SB&TINTL,20120626,5.1,5.2,4.7,4.7,38451,24824
SBBJ,20120626,372.0,373.9,366.0,372.75,5879,3229
SBIGETS,20120626,2931.05,2950.0,2931.05,2944.35,2009,1021
SBIN,20120626,2113.0,2131.8,2096.1,2113.1,2638357,291578
SBIN,20120626,2113.0,2131.8,2096.1,2113.1,167,160
SBIN,20120626,2113.0,2131.8,2096.1,2113.1,265,265
SBIN,20120626,10406.01,10445.0,10400.0,10430.98,2638357,291578
SBIN,20120626,10406.01,10445.0,10400.0,10430.98,167,160
SBIN,20120626,10406.01,10445.0,10400.0,10430.98,265,265
SBIN,20120626,10699.0,10710.0,10680.0,10696.93,2638357,291578
SBIN,20120626,10699.0,10710.0,10680.0,10696.93,167,160
SBIN,20120626,10699.0,10710.0,10680.0,10696.93,265,265
SBT,20120626,496.05,500.0,496.0,499.2,1743,1197
SCHNEIDER,20120626,76.5,77.75,75.5,77.35,119772,72225
SCI,20120626,54.5,54.5,53.55,53.65,131310,63183
SEAMECLTD,20120626,82.3,82.75,80.2,81.7,1259,1158
SEINV,20120626,320.1,324.0,319.35,319.9,79524,1010
SELAN,20120626,287.0,290.0,283.65,284.95,5696,3824
SELMCL,20120626,13.4,13.8,12.1,12.85,1090322,427418
SERVALL,20120626,4.85,5.0,4.85,4.9,564,556
SESAGOA,20120626,187.2,188.2,183.55,184.65,1391045,491424
SESHAPAPER,20120626,205.95,205.95,198.0,198.35,45,35
SEZAL,20120626,8.9,9.65,8.9,9.15,5643,4292
SGFL,20120626,2.3,2.3,2.3,2.3,565,565
SGJHL,20120626,98.7,100.3,98.2,98.85,71834,19345
SHAHALLOYS,20120626,7.2,7.2,7.2,7.2,1,1
SHAKTIPUMP,20120626,37.05,37.05,36.0,36.6,902,650
SHARONBIO,20120626,442.0,444.0,437.0,440.05,35039,9775
SHASUNPHAR,20120626,115.1,117.65,115.1,115.65,34942,19975
SHILPAMED,20120626,248.0,253.0,247.85,249.55,196,114
SHILPI,20120626,18.3,18.85,17.8,18.1,94875,55763
SHIV-VANI,20120626,151.8,151.8,148.75,149.8,2541,1234
SHIVAMAUTO,20120626,123.45,123.45,118.0,118.15,69,51
SHIVTEX,20120626,18.5,19.2,18.5,18.5,1252,1251
SHLAKSHMI,20120626,103.5,109.4,103.45,106.75,129946,9341
SHOPERSTOP,20120626,322.1,332.8,322.1,329.15,47441,17275
SHREEASHTA,20120626,3.85,3.9,3.8,3.8,1356079,1042980
SHREECEM,20120626,2866.0,2910.0,2855.0,2895.9,11109,9005
SHREERAMA,20120626,3.25,3.25,3.0,3.1,5766,5005
SHRENUJ,20120626,71.0,72.0,71.0,71.15,8022,7892
SHREYANIND,20120626,14.15,14.15,14.15,14.15,20,20
SHREYAS,20120626,36.8,38.2,35.3,37.65,12299,11680
SHRIRAMCIT,20120626,629.95,629.95,620.0,620.0,1126,755
SHRIRAMCIT,20120626,629.95,629.95,620.0,620.0,838,774
SHRIRAMCIT,20120626,1030.1,1030.1,1023.5,1029.07,1126,755
SHRIRAMCIT,20120626,1030.1,1030.1,1023.5,1029.07,838,774
SHRIRAMEPC,20120626,58.45,59.0,57.55,58.05,13869,7813
SHYAMTEL,20120626,23.7,25.45,23.25,24.85,3957,2864
SICAGEN,20120626,17.95,17.95,17.3,17.8,9703,7724
SICAL,20120626,67.05,67.55,67.0,67.2,14886,14675
SIEMENS,20120626,700.45,714.0,696.05,708.65,66890,26623
SIGNETIND,20120626,121.35,123.0,121.35,122.85,5477,3477
SIMBHSUGAR,20120626,25.15,25.15,24.25,24.5,1539,1341
SIMPLEX,20120626,52.1,52.15,52.1,52.15,20,10
