SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SEAMECLTD,20120622,81.8,83.0,81.75,82.65,669,569
SEINV,20120622,320.5,322.65,319.0,319.65,78593,715
SELAN,20120622,277.8,290.7,275.0,281.5,14808,4904
SELMCL,20120622,10.45,11.5,10.2,11.3,616274,319586
SERVALL,20120622,5.0,5.1,4.85,5.0,12340,10865
SESAGOA,20120622,184.0,189.45,181.0,186.8,2025093,602125
SESHAPAPER,20120622,207.9,207.9,202.95,204.85,154,143
SEZAL,20120622,10.5,10.5,9.8,9.8,2720,2700
SGJHL,20120622,96.45,98.4,96.15,96.95,93514,33769
SHAHALLOYS,20120622,6.75,7.45,6.75,7.1,600,200
SHAKTIPUMP,20120622,37.6,38.45,37.6,38.05,325,313
SHARIABEES,20120622,106.1,114.0,106.0,110.94,139,100
SHARONBIO,20120622,440.0,444.6,436.0,438.05,32701,4250
SHASUNPHAR,20120622,113.0,117.4,113.0,116.35,46155,28318
SHILPAMED,20120622,250.05,251.0,246.1,249.15,1196,1063
SHILPI,20120622,15.45,18.55,15.45,18.0,335186,185782
SHIV-VANI,20120622,147.5,151.0,147.5,150.1,5232,4175
SHIVAMAUTO,20120622,123.9,123.9,123.9,123.9,1,1
SHIVTEX,20120622,17.5,18.25,17.4,18.25,469,466
SHLAKSHMI,20120622,106.9,106.95,101.2,105.7,126377,5608
SHOPERSTOP,20120622,317.9,323.7,311.25,320.85,116809,29911
SHREEASHTA,20120622,3.95,4.0,3.85,3.9,1525894,692418
SHREECEM,20120622,2725.0,3000.0,2669.0,2905.35,54771,34749
SHREERAMA,20120622,3.1,3.2,3.1,3.2,650,650
SHRENUJ,20120622,72.9,73.5,72.0,73.35,1361,1077
SHREYAS,20120622,33.0,35.05,33.0,35.05,20828,16481
SHRINATRAJ,20120622,75.0,75.0,75.0,75.0,40,40
SHRIRAMCIT,20120622,602.0,628.0,592.9,620.0,5479,5250
SHRIRAMCIT,20120622,602.0,628.0,592.9,620.0,35,35
SHRIRAMCIT,20120622,602.0,628.0,592.9,620.0,239,207
SHRIRAMCIT,20120622,602.0,628.0,592.9,620.0,30,0
SHRIRAMCIT,20120622,1021.0,1021.0,1021.0,1021.0,5479,5250
SHRIRAMCIT,20120622,1021.0,1021.0,1021.0,1021.0,35,35
SHRIRAMCIT,20120622,1021.0,1021.0,1021.0,1021.0,239,207
SHRIRAMCIT,20120622,1021.0,1021.0,1021.0,1021.0,30,0
SHRIRAMCIT,20120622,1033.0,1033.0,1031.52,1032.38,5479,5250
SHRIRAMCIT,20120622,1033.0,1033.0,1031.52,1032.38,35,35
SHRIRAMCIT,20120622,1033.0,1033.0,1031.52,1032.38,239,207
SHRIRAMCIT,20120622,1033.0,1033.0,1031.52,1032.38,30,0
SHRIRAMCIT,20120622,1025.0,1025.0,1003.0,1003.0,5479,5250
SHRIRAMCIT,20120622,1025.0,1025.0,1003.0,1003.0,35,35
SHRIRAMCIT,20120622,1025.0,1025.0,1003.0,1003.0,239,207
SHRIRAMCIT,20120622,1025.0,1025.0,1003.0,1003.0,30,0
SHRIRAMEPC,20120622,58.6,58.6,57.15,57.55,11544,8296
SHYAMTEL,20120622,22.8,23.6,22.75,23.2,196,196
SICAGEN,20120622,17.25,17.95,17.2,17.55,6715,3911
SICAL,20120622,66.5,67.5,66.5,67.0,10817,10814
SIEMENS,20120622,718.0,722.95,708.05,714.8,107547,35140
SIGNETIND,20120622,121.5,122.0,121.0,121.0,5232,3110
SILINV,20120622,63.0,66.9,63.0,66.9,467,465
SIMBHSUGAR,20120622,23.5,24.9,23.5,24.15,1816,1696
SIMPLEX,20120622,50.5,54.9,50.5,54.0,795,560
SIMPLEXINF,20120622,210.0,210.0,206.5,207.0,1059,800
SINTEX,20120622,61.2,62.5,60.3,60.8,4489530,1155983
SIRPAPER,20120622,34.0,35.95,32.0,32.1,629,225
SITASHREE,20120622,4.85,4.9,4.5,4.7,4602,3699
SIYSIL,20120622,263.9,264.5,258.3,264.15,147,146
SJVN,20120622,19.0,19.2,18.9,19.05,198655,120098
SKFINDIA,20120622,619.95,627.95,619.5,625.1,1214,966
SKMEGGPROD,20120622,6.2,6.2,6.0,6.05,704,701
SKSMICRO,20120622,65.1,66.9,65.0,65.6,326062,86841
SKUMARSYNF,20120622,34.7,35.75,34.05,35.35,1446112,560614
SMARTLINK,20120622,44.8,46.3,44.7,45.7,4864,4421
SMLISUZU,20120622,381.55,399.0,381.55,392.2,337,266
SMOBILITY,20120622,45.0,45.0,43.95,44.0,16281,14810
SMPL,20120622,3.5,3.8,3.5,3.6,73145,51012
SMSPHARMA,20120622,130.0,137.9,128.05,132.3,331,152
SOBHA,20120622,316.4,334.4,315.3,327.85,302525,111427
SOFTTECHGR,20120622,4.0,4.0,3.5,3.5,373,341
SOLARINDS,20120622,923.2,949.55,920.0,928.55,24520,8455
SOMANYCERA,20120622,43.0,43.9,41.6,43.5,1911,1703
SONASTEER,20120622,12.85,13.1,12.8,12.9,17150,11992
SONATSOFTW,20120622,18.6,19.3,18.2,18.85,179061,68484
SOTL,20120622,442.7,443.0,435.0,440.25,477,260
SOUISPAT,20120622,3.2,3.3,3.15,3.25,6379,4579
SOUTHBANK,20120622,23.5,23.5,23.1,23.25,620008,267414
SPANCO,20120622,69.8,71.0,67.05,70.1,2266,1695
SPARC,20120622,73.8,75.2,73.35,73.85,28913,18286
SPECIALITY,20120622,207.95,215.55,206.1,213.25,367447,182289
SPECTACLE,20120622,3.25,3.3,3.05,3.05,549,548
SPENTEX,20120622,5.1,5.35,4.8,4.85,6908,6668
SPIC,20120622,15.45,17.95,15.3,16.35,1066062,360723
SPLIL,20120622,2.8,2.8,2.8,2.8,400,400
SPMLINFRA,20120622,66.2,69.9,65.1,66.2,2065,1515
SPYL,20120622,41.0,42.5,39.95,40.35,87767,74103
SREINFRA,20120622,21.75,22.25,21.35,21.8,552648,181666
SRF,20120622,199.95,206.0,197.0,200.9,34808,20314
SRHHLINDST,20120622,4.35,4.35,4.35,4.35,30,30
SRHHYPOLTD,20120622,43.3,44.0,43.3,43.75,56,44
SRSLTD,20120622,38.9,39.4,38.1,38.35,240201,69962
SRTRANSFIN,20120622,509.7,515.0,505.5,513.4,31424,10078
SRTRANSFIN,20120622,509.7,515.0,505.5,513.4,12,12
SRTRANSFIN,20120622,509.7,515.0,505.5,513.4,130,30
SRTRANSFIN,20120622,509.7,515.0,505.5,513.4,100,100
SRTRANSFIN,20120622,509.7,515.0,505.5,513.4,20,20
SRTRANSFIN,20120622,509.7,515.0,505.5,513.4,360,347
SRTRANSFIN,20120622,509.7,515.0,505.5,513.4,1090,1000
SRTRANSFIN,20120622,1024.0,1024.0,1024.0,1024.0,31424,10078
SRTRANSFIN,20120622,1024.0,1024.0,1024.0,1024.0,12,12
SRTRANSFIN,20120622,1024.0,1024.0,1024.0,1024.0,130,30
SRTRANSFIN,20120622,1024.0,1024.0,1024.0,1024.0,100,100
SRTRANSFIN,20120622,1024.0,1024.0,1024.0,1024.0,20,20
SRTRANSFIN,20120622,1024.0,1024.0,1024.0,1024.0,360,347
SRTRANSFIN,20120622,1024.0,1024.0,1024.0,1024.0,1090,1000
SRTRANSFIN,20120622,1043.99,1043.99,1030.0,1030.0,31424,10078
SRTRANSFIN,20120622,1043.99,1043.99,1030.0,1030.0,12,12
SRTRANSFIN,20120622,1043.99,1043.99,1030.0,1030.0,130,30
SRTRANSFIN,20120622,1043.99,1043.99,1030.0,1030.0,100,100
SRTRANSFIN,20120622,1043.99,1043.99,1030.0,1030.0,20,20
SRTRANSFIN,20120622,1043.99,1043.99,1030.0,1030.0,360,347
SRTRANSFIN,20120622,1043.99,1043.99,1030.0,1030.0,1090,1000
SRTRANSFIN,20120622,1345.0,1345.0,1338.0,1338.0,31424,10078
SRTRANSFIN,20120622,1345.0,1345.0,1338.0,1338.0,12,12
SRTRANSFIN,20120622,1345.0,1345.0,1338.0,1338.0,130,30
SRTRANSFIN,20120622,1345.0,1345.0,1338.0,1338.0,100,100
SRTRANSFIN,20120622,1345.0,1345.0,1338.0,1338.0,20,20
SRTRANSFIN,20120622,1345.0,1345.0,1338.0,1338.0,360,347
SRTRANSFIN,20120622,1345.0,1345.0,1338.0,1338.0,1090,1000
SRTRANSFIN,20120622,980.0,980.0,980.0,980.0,31424,10078
SRTRANSFIN,20120622,980.0,980.0,980.0,980.0,12,12
SRTRANSFIN,20120622,980.0,980.0,980.0,980.0,130,30
SRTRANSFIN,20120622,980.0,980.0,980.0,980.0,100,100
SRTRANSFIN,20120622,980.0,980.0,980.0,980.0,20,20
SRTRANSFIN,20120622,980.0,980.0,980.0,980.0,360,347
SRTRANSFIN,20120622,980.0,980.0,980.0,980.0,1090,1000
SRTRANSFIN,20120622,1036.0,1040.0,1034.26,1039.03,31424,10078
SRTRANSFIN,20120622,1036.0,1040.0,1034.26,1039.03,12,12
SRTRANSFIN,20120622,1036.0,1040.0,1034.26,1039.03,130,30
SRTRANSFIN,20120622,1036.0,1040.0,1034.26,1039.03,100,100
SRTRANSFIN,20120622,1036.0,1040.0,1034.26,1039.03,20,20
SRTRANSFIN,20120622,1036.0,1040.0,1034.26,1039.03,360,347
SRTRANSFIN,20120622,1036.0,1040.0,1034.26,1039.03,1090,1000
SRTRANSFIN,20120622,980.1,999.44,965.0,998.96,31424,10078
SRTRANSFIN,20120622,980.1,999.44,965.0,998.96,12,12
SRTRANSFIN,20120622,980.1,999.44,965.0,998.96,130,30
SRTRANSFIN,20120622,980.1,999.44,965.0,998.96,100,100
SRTRANSFIN,20120622,980.1,999.44,965.0,998.96,20,20
SRTRANSFIN,20120622,980.1,999.44,965.0,998.96,360,347
SRTRANSFIN,20120622,980.1,999.44,965.0,998.96,1090,1000
SSWL,20120622,184.0,189.0,184.0,184.4,1059,615
STAN,20120622,88.1,92.05,88.1,91.5,119406,99863
STAR,20120622,755.0,762.35,744.85,748.15,57207,32550
STARPAPER,20120622,13.85,13.95,13.85,13.9,177,177
STCINDIA,20120622,256.6,262.0,253.25,255.6,91608,16063
STEL,20120622,13.05,14.2,13.0,14.0,1815,1765
STER,20120622,97.25,101.0,96.5,99.6,6219376,2098402
STERLINBIO,20120622,6.2,6.45,6.1,6.2,475381,304987
STERTOOLS,20120622,109.0,110.4,107.5,107.75,1207,1180
STINDIA,20120622,28.6,29.5,28.6,28.6,10300,5300
STOREONE,20120622,26.7,28.7,26.7,27.6,1270,1200
STRTECH,20120622,30.6,31.3,30.4,30.75,388278,146447
STYABS,20120622,710.0,725.0,710.0,715.05,284,278
SUBEX,20120622,22.8,23.1,22.6,22.85,71478,43974
SUBROS,20120622,31.05,31.5,31.0,31.5,2570,2201
SUDAR,20120622,59.0,60.35,56.8,57.05,41858,16254
SUDARSCHEM,20120622,439.9,440.0,425.1,439.9,282,278
SUJANATOW,20120622,6.75,6.75,6.55,6.75,521163,258128
SUJANAUNI,20120622,3.05,3.1,3.0,3.0,70254,44805
SUMEETINDS,20120622,19.4,19.4,18.9,19.1,4327,4171
SUMMITSEC,20120622,77.4,77.5,71.5,71.5,447,220
SUNCLAYTON,20120622,161.0,165.85,161.0,162.75,1416,918
SUNDARAM,20120622,15.2,15.3,15.0,15.25,144831,67305
SUNDARMFIN,20120622,664.0,670.0,660.0,663.95,2447,1996
SUNDRMBRAK,20120622,160.1,165.7,160.1,161.3,338,337
SUNDRMFAST,20120622,48.0,48.45,47.25,47.45,44384,32868
SUNFLAG,20120622,21.75,22.6,21.5,22.5,18648,10548
SUNILHITEC,20120622,58.9,59.0,55.0,57.3,12324,7224
SUNPHARMA,20120622,610.05,614.2,606.05,608.5,551430,405456
SUNTECK,20120622,350.45,357.9,343.1,350.0,13514,2645
SUNTV,20120622,277.95,284.8,273.85,281.35,1069656,733174
SUPER,20120622,132.55,132.55,132.55,132.55,4,4
SUPPETRO,20120622,41.9,45.5,41.0,44.2,7974,5237
SUPRAJIT,20120622,23.9,24.55,23.7,23.85,5129,3914
SUPREMEIND,20120622,223.25,233.05,218.0,230.25,42455,30566
SUPREMEINF,20120622,286.1,287.0,282.2,284.9,2603,1681
SURAJDIAMN,20120622,36.1,37.25,36.1,36.4,19709,11589
SURANAIND,20120622,152.2,162.95,152.15,159.05,180,90
SURANAT&P,20120622,17.0,17.0,16.25,17.0,2599,2597
SURANAVEL,20120622,19.5,19.75,19.0,19.7,15074,15073
SURYAJYOTI,20120622,14.35,14.35,13.25,13.5,21484,13644
SURYALAXMI,20120622,62.5,65.0,58.35,63.85,112506,1995
SURYAPHARM,20120622,2.3,2.3,2.2,2.3,1045589,842659
SURYAROSNI,20120622,46.1,46.7,46.05,46.45,2264,1725
SUTLEJTEX,20120622,151.95,161.0,151.65,160.9,2148,1470
SUVEN,20120622,15.15,15.15,14.8,14.85,27478,17458
SUZLON,20120622,17.4,17.5,17.25,17.4,11877723,3073812
SWANENERGY,20120622,127.9,129.85,126.0,128.3,249106,137230
SWARAJENG,20120622,428.7,428.7,408.0,409.75,589,444
SYMPHONY,20120622,195.5,200.0,195.5,197.6,1193,1005
SYNCOM,20120622,9.05,10.0,9.05,9.65,7610,5548
SYNDIBANK,20120622,101.75,103.9,101.15,103.1,330529,103269
TAJGVK,20120622,59.05,61.85,59.05,61.05,19952,9872
TAKSHEEL,20120622,10.5,11.15,10.3,10.95,43707,16217
TALBROAUTO,20120622,38.7,38.9,38.5,38.9,65,50
TALWALKARS,20120622,163.0,163.9,160.05,161.3,30856,14911
TANFACIND,20120622,16.0,16.0,16.0,16.0,76,76
TANLA,20120622,5.6,5.85,5.6,5.7,80128,58089
TANTIACONS,20120622,51.0,53.55,50.6,53.55,3414,2873
TARAPUR,20120622,12.3,12.9,12.1,12.8,1237,902
TATACHEM,20120622,307.0,308.0,303.0,306.1,1049468,983999
TATACOFFEE,20120622,926.1,958.2,921.0,935.2,385163,38693
TATACOFFEE,20120622,926.1,958.2,921.0,935.2,125,100
TATACOFFEE,20120622,54.2,54.2,50.03,50.77,385163,38693
TATACOFFEE,20120622,54.2,54.2,50.03,50.77,125,100
TATACOMM,20120622,214.35,220.75,210.15,219.75,183786,75636
TATAELXSI,20120622,213.0,218.95,210.5,216.9,38538,18655
TATAGLOBAL,20120622,107.15,109.05,106.75,108.2,1130700,407793
TATAINVEST,20120622,451.6,459.95,449.05,450.65,13648,10547
TATAMETALI,20120622,63.2,65.0,63.2,64.1,15451,9108
TATAMOTORS,20120622,244.85,251.2,242.3,247.1,12861789,3033852
TATAMTRDVR,20120622,138.1,143.95,138.1,141.15,2716783,965735
TATAPOWER,20120622,93.1,95.0,91.85,94.5,3160161,1584011
TATASPONGE,20120622,341.05,342.45,340.55,341.45,18932,11510
TATASTEEL,20120622,424.9,426.9,416.5,418.6,3931215,1666038
TBZ,20120622,109.85,110.0,108.0,108.95,19373,18416
TCI,20120622,57.4,58.0,57.4,57.55,396,274
TCIDEVELOP,20120622,112.6,125.0,112.6,121.0,682,579
TCIFINANCE,20120622,35.2,37.5,34.65,36.85,2236,1507
TCS,20120622,1214.25,1239.9,1214.25,1233.45,959780,492776
TDPOWERSYS,20120622,299.0,300.0,299.0,300.0,303,301
TECHM,20120622,681.85,692.9,675.25,688.35,52540,8407
TECHNO,20120622,166.9,166.9,162.0,165.1,523,425
TECHNOFAB,20120622,129.5,135.0,128.65,129.7,6133,4370
TECPRO,20120622,152.5,157.5,152.5,155.45,7305,6260
TEXINFRA,20120622,28.1,28.4,27.7,28.0,25338,22470
TEXMOPIPES,20120622,22.75,23.25,22.35,22.65,22890,3314
TEXRAIL,20120622,55.9,56.85,55.35,56.45,3379,2264
TFCILTD,20120622,24.6,24.6,24.05,24.45,12759,6601
THANGAMAYL,20120622,172.0,176.9,172.0,172.1,4908,2557
THEBYKE,20120622,151.7,154.4,151.55,153.5,99696,48677
THEMISMED,20120622,74.45,77.95,71.15,72.25,58,50
THERMAX,20120622,465.15,475.0,465.05,471.0,27199,17869
THINKSOFT,20120622,63.5,72.8,62.0,70.2,1134936,101582
THIRUSUGAR,20120622,65.5,73.0,65.5,72.6,1822,1570
THOMASCOOK,20120622,63.4,63.75,63.4,63.7,138631,129740
THOMASCOTT,20120622,16.0,16.0,15.2,15.4,954,953
TI,20120622,51.65,53.55,51.4,52.75,84869,45759
TIDEWATER,20120622,7100.0,7180.0,7050.1,7063.6,358,217
TIIL,20120622,36.95,37.75,35.7,37.3,1238,978
TIJARIA,20120622,7.25,7.8,7.25,7.4,6761,6466
TIL,20120622,241.1,247.0,238.0,242.9,678,216
TIMBOR,20120622,23.0,25.45,23.0,25.25,10052,5144
TIMESGTY,20120622,19.5,19.5,19.2,19.2,31,28
TIMETECHNO,20120622,46.0,46.65,45.2,45.6,9703,8000
TIMKEN,20120622,207.0,221.95,206.1,208.7,938888,229074
TINPLATE,20120622,54.0,55.0,53.6,53.85,97745,72462
TIPSINDLTD,20120622,54.1,55.0,54.1,55.0,201,200
TIRUMALCHM,20120622,55.5,55.5,54.0,54.9,3151,2380
TITAN,20120622,218.0,222.75,216.05,221.0,1505899,281010
TNPETRO,20120622,13.8,13.95,13.65,13.75,14480,13444
TNPL,20120622,99.25,101.45,99.25,100.2,11164,7096
TODAYS,20120622,3.25,3.25,3.0,3.2,4,1
TOKYOPLAST,20120622,17.5,18.0,17.5,17.95,703,603
TORNTPHARM,20120622,595.35,601.0,595.3,597.85,11496,9231
TORNTPOWER,20120622,182.95,183.0,176.5,177.0,59282,39503
TREEHOUSE,20120622,200.1,204.45,199.5,201.7,27542,16209
TRENT,20120622,935.0,963.0,925.1,954.4,6082,3671
TRENT,20120622,935.0,963.0,925.1,954.4,41,41
TRENT,20120622,911.0,911.0,910.05,910.5,6082,3671
TRENT,20120622,911.0,911.0,910.05,910.5,41,41
TRF,20120622,274.25,283.8,274.25,279.6,15947,9224
TRICOM,20120622,7.95,8.0,7.65,7.75,241611,95676
TRIDENT,20120622,9.3,9.7,9.3,9.6,13905,12002
TRIGYN,20120622,11.0,11.15,11.0,11.1,1048,850
TRIL,20120622,135.0,144.85,134.5,139.45,3279,1397
TRITURBINE,20120622,41.3,42.0,41.15,41.65,17172,11349
TRIVENI,20120622,14.1,15.75,14.05,15.35,661803,320102
TTKHEALTH,20120622,345.0,354.9,341.25,351.1,16911,4897
TTKPRESTIG,20120622,3010.0,3099.0,2996.2,3081.9,150597,29574
TTL,20120622,20.0,20.45,19.05,19.35,14521,8220
TTML,20120622,13.4,13.6,13.3,13.4,595481,174296
TUBEINVEST,20120622,143.0,144.5,142.1,143.45,7454,4485
TULIP,20120622,109.95,121.25,107.4,113.25,2172601,309365
TULSI,20120622,7.6,7.9,7.55,7.8,11987,9458
TULSYAN,20120622,42.95,42.95,38.0,38.55,30246,24444
TV18BRDCST,20120622,21.0,23.45,20.9,21.85,895874,319946
TVSELECT,20120622,16.0,16.6,16.0,16.45,2381,1577
TVSMOTOR,20120622,33.4,34.5,33.3,33.95,2422798,723482
TVSSRICHAK,20120622,297.0,320.0,297.0,306.85,830,603
TVTODAY,20120622,61.0,64.5,60.2,62.6,110000,28595
TWILITAKA,20120622,23.3,23.35,22.2,22.75,27411,17180
TWL,20120622,307.9,310.0,304.1,306.15,9701,2622
UBENGG,20120622,38.25,39.4,38.1,38.85,22494,16144
UBHOLDINGS,20120622,66.05,66.1,61.6,62.65,213255,107140
UBL,20120622,491.0,503.0,482.5,498.35,28216,5893
UCALFUEL,20120622,70.0,70.6,69.4,70.0,3966,2111
UCOBANK,20120622,75.25,77.75,75.05,77.3,2259771,388389
UFLEX,20120622,103.8,104.85,103.0,103.55,146098,54273
UGARSUGAR,20120622,12.05,12.15,11.9,12.0,2849,2423
ULTRACEMCO,20120622,1401.0,1479.0,1364.05,1456.15,312420,157451
UMESLTD,20120622,9.15,11.8,9.15,11.8,51012,21053
UNICHEMLAB,20120622,128.5,129.85,128.0,128.55,4646,2817
UNIENTER,20120622,22.6,22.6,22.5,22.5,544,543
UNIONBANK,20120622,200.05,202.65,197.3,201.35,771542,370364
UNIPHOS,20120622,113.1,114.75,112.05,114.0,494447,265354
UNITECH,20120622,21.9,21.9,20.9,21.5,15247383,1477084
UNITEDBNK,20120622,60.9,61.7,60.3,60.95,365583,215161
UNITY,20120622,42.5,43.5,42.15,43.05,52120,23118
UNIVCABLES,20120622,34.0,36.2,34.0,35.0,4251,3956
UPERGANGES,20120622,34.0,38.5,34.0,38.1,2788,1204
USHAMART,20120622,26.9,30.2,26.4,29.25,724727,455286
USHERAGRO,20120622,53.25,55.7,53.1,54.6,68382,13232
UTTAMSTL,20120622,71.1,71.35,70.05,70.35,34491,20762
UTTAMSUGAR,20120622,21.95,22.0,20.75,21.95,5447,3797
V2RETAIL,20120622,11.1,11.45,10.45,10.65,12269,7697
VADILALIND,20120622,107.4,111.5,105.6,109.55,2332,1844
VAIBHAVGEM,20120622,44.65,45.35,44.65,45.25,515,315
VAKRANSOFT,20120622,35.75,35.75,35.05,35.2,44605,25963
VALECHAENG,20120622,57.2,64.9,49.05,50.35,567745,199393
VALUEIND,20120622,12.4,12.75,12.35,12.5,4529,3950
VARDHACRLC,20120622,8.8,9.15,8.75,9.05,47477,46441
VARDMNPOLY,20120622,53.1,66.65,53.1,66.45,114992,29818
VARUNSHIP,20120622,15.2,15.2,15.05,15.15,24933,19893
VASCONEQ,20120622,37.6,37.6,36.65,36.7,3197,2632
VASWANI,20120622,6.75,7.2,6.7,6.85,3414,1607
VENKEYS,20120622,444.0,458.5,439.1,442.45,125197,17460
VENUSREM,20120622,225.1,227.8,218.0,219.5,34288,14527
VESUVIUS,20120622,379.9,379.9,372.0,372.45,37,35
VGUARD,20120622,238.0,246.5,232.25,233.4,108086,52312
VHL,20120622,430.0,442.0,430.0,434.6,63,56
VICEROY,20120622,24.0,24.95,24.0,24.1,16217,10750
VIDEOIND,20120622,170.35,172.0,170.0,170.8,44636,14040
VIJAYABANK,20120622,57.6,58.1,56.55,57.5,1863968,585969
VIJSHAN,20120622,14.7,15.65,14.7,15.65,103606,75826
VIKASGLOB,20120622,72.9,72.9,68.0,72.3,670,0
VIKASHMET,20120622,5.05,5.35,5.0,5.3,7745,5323
VIMTALABS,20120622,13.55,13.8,13.35,13.55,2257,1646
VINATIORGA,20120622,102.0,104.9,100.5,104.35,13368,12154
VINDHYATEL,20120622,132.0,141.85,132.0,137.8,135,132
VIPIND,20120622,77.65,79.95,77.1,78.8,1759273,223542
VISAKAIND,20120622,101.75,113.0,99.8,103.0,102108,45916
VISASTEEL,20120622,50.9,50.9,50.7,50.75,1166,1148
VISESHINFO,20120622,3.15,3.15,2.9,3.0,2578,1353
VISUINTL,20120622,1.65,1.65,1.4,1.45,2502,1700
VIVIMEDLAB,20120622,396.3,399.0,386.0,388.35,24570,7418
VLSFINANCE,20120622,12.55,13.15,12.55,13.05,1319,1311
VOLTAMP,20120622,474.5,484.95,470.15,472.1,1595,761
VOLTAS,20120622,101.65,102.9,101.05,102.05,1282488,475402
VSSL,20120622,36.75,40.0,36.75,38.75,21239,19667
VSTIND,20120622,1767.0,1807.0,1755.55,1783.8,4457,2794
VSTTILLERS,20120622,462.9,474.9,455.1,464.5,1636,1467
VTL,20120622,211.55,223.0,211.55,215.9,3401,2789
VTMLTD,20120622,132.75,132.75,132.75,132.75,8,8
VTXIND,20120622,10.2,10.2,8.8,8.8,784,774
WABAG,20120622,464.0,500.0,450.0,489.4,8221,4380
WABCOINDIA,20120622,1564.8,1596.0,1556.05,1588.5,851,695
WALCHANNAG,20120622,65.75,67.5,65.7,66.85,64964,25091
WANBURY,20120622,17.05,17.65,17.0,17.05,516,510
WEBELSOLAR,20120622,8.1,8.5,8.05,8.5,10561,5711
WEIZFOREX,20120622,64.8,64.8,64.8,64.8,35,35
WEIZMANIND,20120622,8.05,8.05,8.05,8.05,2,2
WELCORP,20120622,120.1,124.0,118.0,121.8,1243654,750495
WELINV,20120622,16.75,16.8,16.25,16.45,2709,1673
WELSPUNIND,20120622,52.7,52.7,52.0,52.45,19951,18273
WENDT,20120622,1802.4,1874.9,1802.4,1860.5,198,170
WHEELS,20120622,687.0,714.0,679.0,697.25,56106,5821
WHIRLPOOL,20120622,202.35,202.4,198.1,199.35,5334,3328
WILLAMAGOR,20120622,39.9,40.0,39.05,39.9,407,377
WINDMACHIN,20120622,12.5,13.45,12.5,13.45,1104,904
WINSOME,20120622,19.95,20.85,19.95,20.7,719,400
WIPRO,20120622,393.0,404.5,393.0,400.05,1124336,774494
WOCKPHARMA,20120622,879.9,885.0,864.0,869.85,133084,31142
WSI,20120622,23.35,24.95,23.35,24.2,124,117
WSTCSTPAPR,20120622,47.0,50.85,46.2,48.95,25225,6214
WWIL,20120622,12.5,12.6,12.0,12.6,2060320,1179481
WYETH,20120622,910.0,918.0,890.5,907.85,5108,4681
XLENERGY,20120622,4.0,4.15,3.8,3.95,18736,14351
XPROINDIA,20120622,49.8,50.8,49.1,50.15,10945,7611
YESBANK,20120622,337.9,342.9,335.1,340.25,1395334,308798
ZANDUREALT,20120622,1545.0,1570.0,1541.0,1545.95,3341,871
ZEEL,20120622,134.45,136.25,133.8,135.5,213141,81465
ZEELEARN,20120622,22.55,24.05,22.55,23.1,1022085,575517
ZEENEWS,20120622,9.6,9.85,9.6,9.8,172693,105856
ZENITHBIR,20120622,3.7,3.7,3.6,3.65,57166,41450
ZENITHCOMP,20120622,11.1,11.2,11.1,11.2,1760,1760
ZENITHINFO,20120622,34.5,36.0,34.1,34.35,209,132
ZENSARTECH,20120622,232.0,239.95,227.85,235.1,30557,15527
ZICOM,20120622,43.4,45.95,42.55,44.3,40263,19138
ZODIACLOTH,20120622,188.7,188.7,181.0,184.4,402,192
ZODJRDMKJ,20120622,23.7,23.9,23.7,23.9,700,700
ZUARIAGRO,20120622,124.65,125.0,122.3,122.95,20912,15399
ZYDUSWELL,20120622,385.3,395.0,385.3,390.0,21105,5319
ZYLOG,20120622,623.35,628.8,623.15,623.8,25411,2479
