SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGALAM,20120809,9.0,9.2,8.35,9.0,2606,2300
MANGCHEFER,20120809,46.5,46.7,45.0,45.15,197629,82563
MANGLMCEM,20120809,139.15,142.2,137.5,138.3,12542,8752
MANGTIMBER,20120809,22.0,23.0,22.0,22.95,14699,14298
MANINDS,20120809,100.0,102.0,100.0,101.85,6271,4129
MANINFRA,20120809,199.0,199.0,188.55,190.3,20391,5711
MANJEERA,20120809,89.2,96.5,89.2,91.45,900,500
MANJUSHREE,20120809,78.5,83.5,77.1,80.45,9141,4868
MANUGRAPH,20120809,50.25,50.85,48.6,48.8,7023,5270
MARALOVER,20120809,10.2,10.75,10.2,10.6,1033,1032
MARG,20120809,80.5,82.35,80.5,81.5,22853,17709
MARICO,20120809,185.95,197.0,183.55,194.25,597431,455475
MARUTI,20120809,1142.0,1166.0,1137.0,1144.8,895054,406547
MASTEK,20120809,122.95,131.0,122.3,127.15,865776,116315
MAX,20120809,183.7,185.6,181.1,181.9,108951,50202
MAXWELL,20120809,20.4,20.6,20.25,20.35,11095,7028
MBECL,20120809,94.3,94.5,91.1,91.85,5012,3653
MBLINFRA,20120809,165.0,168.95,158.1,162.55,6442,5578
MCDOWELL-N,20120809,832.05,851.2,816.0,834.95,3102887,239462
MCLEODRUSS,20120809,319.5,325.0,317.4,319.75,114637,19295
MCX,20120809,1150.0,1174.0,1150.0,1167.4,246252,110519
MEGASOFT,20120809,11.3,11.3,10.0,10.25,1017,809
MEGH,20120809,8.9,8.9,8.7,8.7,19475,16303
MERCATOR,20120809,19.2,19.6,19.15,19.35,238283,161423
MERCK,20120809,622.05,626.95,611.05,613.25,4199,3156
METKORE,20120809,15.8,16.8,15.55,16.35,107059,53743
MGOLD,20120809,2980.0,3018.0,2970.0,2998.8,71,59
MHRIL,20120809,284.5,292.0,284.5,285.85,1135,933
MIC,20120809,5.25,5.3,4.95,5.05,216332,139240
MICROSEC,20120809,26.2,26.95,25.4,26.7,2481,2328
MICROTECH,20120809,63.85,63.85,60.4,61.4,38795,31780
MINDAIND,20120809,155.4,158.0,155.4,158.0,238,186
MINDTREE,20120809,626.8,641.7,624.0,629.2,19638,6998
MIRCELECTR,20120809,12.35,12.35,11.95,12.1,11520,9432
MIRZAINT,20120809,20.25,20.25,19.15,19.35,906900,244700
MMFL,20120809,86.2,90.0,86.2,89.0,292,290
MMFSL,20120809,95.0,97.45,91.65,95.6,19458,7098
MMTC,20120809,799.0,833.0,766.6,774.4,1260467,95145
MOIL,20120809,267.05,269.95,263.0,269.15,53455,29787
MONNETISPA,20120809,310.5,321.85,310.0,312.9,67762,24875
MONSANTO,20120809,614.95,614.95,601.0,603.25,4299,3400
MOREPENLAB,20120809,3.85,3.85,3.7,3.75,121322,61184
MOSERBAER,20120809,7.95,8.1,7.5,7.65,652150,439527
MOTHERSUMI,20120809,163.0,175.5,162.0,168.9,2027622,587314
MOTILALOFS,20120809,98.55,98.55,93.5,93.85,6322,5042
MOTOGENFIN,20120809,41.2,41.85,40.15,40.75,318,200
MPHASIS,20120809,404.2,411.9,396.2,401.3,60652,28010
MPSLTD,20120809,61.1,64.0,61.1,62.95,1328,1241
MRF,20120809,10711.0,10869.95,10616.0,10683.1,18093,3295
MRO-TEK,20120809,7.8,8.0,7.7,7.9,2866,2657
MRPL,20120809,58.05,58.45,57.6,58.0,177227,120147
MSPL,20120809,29.0,29.1,28.15,28.25,9296,7300
MTEDUCARE,20120809,89.9,89.9,86.1,87.7,6761,4809
MTNL,20120809,32.85,33.9,32.8,33.65,3056028,1021147
MUDRA,20120809,15.65,15.9,15.25,15.25,3038,2515
MUKANDENGG,20120809,27.0,29.45,25.6,25.65,9912,6467
MUKANDLTD,20120809,28.0,29.75,28.0,29.6,17756,14740
MUKTAARTS,20120809,26.5,28.4,26.2,27.0,4404,1908
MUNJALAU,20120809,50.55,52.35,49.7,49.95,18327,16696
MUNJALSHOW,20120809,71.5,73.75,70.1,70.8,18117,16704
MURLIIND,20120809,17.5,18.5,17.5,17.5,2221,2211
MURUDCERA,20120809,17.7,17.7,17.1,17.1,911,911
MUTHOOTFIN,20120809,135.85,135.85,133.0,133.15,33796,19917
MUTHOOTFIN,20120809,135.85,135.85,133.0,133.15,420,420
MUTHOOTFIN,20120809,135.85,135.85,133.0,133.15,149,139
MUTHOOTFIN,20120809,135.85,135.85,133.0,133.15,3396,3031
MUTHOOTFIN,20120809,1100.0,1100.0,1090.0,1090.32,33796,19917
MUTHOOTFIN,20120809,1100.0,1100.0,1090.0,1090.32,420,420
MUTHOOTFIN,20120809,1100.0,1100.0,1090.0,1090.32,149,139
MUTHOOTFIN,20120809,1100.0,1100.0,1090.0,1090.32,3396,3031
MUTHOOTFIN,20120809,1093.0,1093.0,1085.0,1085.46,33796,19917
MUTHOOTFIN,20120809,1093.0,1093.0,1085.0,1085.46,420,420
MUTHOOTFIN,20120809,1093.0,1093.0,1085.0,1085.46,149,139
MUTHOOTFIN,20120809,1093.0,1093.0,1085.0,1085.46,3396,3031
MUTHOOTFIN,20120809,1068.0,1068.9,1064.01,1067.44,33796,19917
MUTHOOTFIN,20120809,1068.0,1068.9,1064.01,1067.44,420,420
MUTHOOTFIN,20120809,1068.0,1068.9,1064.01,1067.44,149,139
MUTHOOTFIN,20120809,1068.0,1068.9,1064.01,1067.44,3396,3031
MVL,20120809,3.8,3.8,3.65,3.65,665677,366944
MVLIND,20120809,5.7,6.5,5.7,6.25,1842,1740
MYSOREBANK,20120809,467.4,477.0,465.5,466.7,1526,1091
N100,20120809,147.25,149.75,147.16,148.73,2869,2566
NAGAROIL,20120809,5.85,6.05,5.6,5.7,506296,292959
NAGREEKCAP,20120809,14.3,14.3,14.25,14.25,200,200
NAGREEKEXP,20120809,17.0,17.25,16.85,17.0,651,400
NAHARCAP,20120809,48.5,48.5,48.45,48.45,110,110
NAHARINDUS,20120809,30.0,34.7,30.0,32.25,515,385
NAHARPOLY,20120809,22.35,22.55,22.35,22.55,420,420
NAHARSPING,20120809,65.8,79.4,65.8,66.95,5433,3913
NANDANEXIM,20120809,25.0,25.5,24.6,25.1,15165,13352
NATCOPHARM,20120809,360.0,379.9,355.0,357.75,100159,18854
NATHSEED,20120809,5.5,5.75,5.4,5.4,1399,962
NATIONALUM,20120809,54.4,55.3,53.5,53.75,66293,28900
NATNLSTEEL,20120809,14.45,14.75,14.4,14.55,2917,2832
NAUKRI,20120809,342.0,348.0,340.0,346.05,12498,10214
NAVINFLUOR,20120809,297.75,299.55,295.0,295.4,5296,2963
NAVNETPUBL,20120809,54.95,55.2,54.25,54.85,53562,40711
NBCC,20120809,96.0,98.5,95.5,97.25,8256,4942
NBVENTURES,20120809,195.0,197.0,189.0,190.8,5608,3033
NCC,20120809,38.85,39.65,36.5,39.15,3982344,950516
NCLIND,20120809,39.7,40.4,39.0,39.8,3583,2939
NCOPPER,20120809,4.3,4.4,4.15,4.15,52067,45359
NDTV,20120809,52.65,53.5,52.0,52.25,30579,14147
NECLIFE,20120809,18.65,18.65,17.7,17.8,29224,19393
NEHAINT,20120809,24.15,28.4,24.1,24.15,86768,42879
NELCAST,20120809,21.05,21.45,20.7,20.85,17702,12207
NELCO,20120809,51.0,52.35,50.6,51.15,28904,12929
NEOCORP,20120809,29.05,31.95,29.05,31.9,38140,37709
NEOCURE,20120809,1.5,1.5,1.5,1.5,23986,23986
NEPCMICON,20120809,2.35,2.35,2.2,2.25,23793,22791
NESCO,20120809,664.7,668.0,645.6,650.4,19096,12109
NESTLEIND,20120809,4453.0,4464.4,4400.4,4456.35,7650,5664
NET4,20120809,143.45,143.45,140.05,141.65,32422,6511
NETWORK18,20120809,32.0,32.6,31.35,31.5,89959,59933
NETWORK18,20120809,32.0,32.6,31.35,31.5,6323,6323
NETWORK18,20120809,131.05,131.25,131.0,131.25,89959,59933
NETWORK18,20120809,131.05,131.25,131.0,131.25,6323,6323
NEULANDLAB,20120809,102.25,103.0,101.0,102.1,1003,1000
NEXTMEDIA,20120809,3.05,3.05,2.85,2.9,248,153
NEYVELILIG,20120809,88.4,88.4,84.15,84.75,431972,123323
NFL,20120809,82.2,83.9,81.1,81.9,406555,57585
NHAI,20120809,1085.0,1086.0,1082.01,1085.44,1214,994
NHAI,20120809,1085.0,1086.0,1082.01,1085.44,2331,1650
NHAI,20120809,1096.5,1100.0,1095.3,1096.13,1214,994
NHAI,20120809,1096.5,1100.0,1095.3,1096.13,2331,1650
NHPC,20120809,18.2,18.65,18.15,18.5,4652746,2248613
NICCO,20120809,1.3,1.4,1.3,1.35,12073,6172
NIFTYBEES,20120809,536.1,538.8,533.5,535.15,54635,38768
NIITLTD,20120809,35.5,36.25,35.0,35.6,80142,55530
NIITTECH,20120809,271.0,273.0,261.0,263.0,135891,105949
NILKAMAL,20120809,214.15,216.6,210.7,211.7,2816,1971
NIPPOBATRY,20120809,323.1,324.1,320.05,321.05,343,279
NITCO,20120809,25.4,25.95,24.9,25.0,8291,5711
NITESHEST,20120809,13.55,13.9,13.55,13.65,9544,6996
NITINFIRE,20120809,58.0,58.7,56.25,57.05,54493,30096
NITINSPIN,20120809,6.9,7.2,6.9,6.95,4180,3376
NMDC,20120809,184.35,184.95,181.65,182.35,115026,40579
NOCIL,20120809,16.0,16.1,15.9,15.95,91172,61676
NOIDATOLL,20120809,25.3,26.3,24.7,26.1,472725,309887
NORBTEAEXP,20120809,5.1,5.25,5.1,5.25,915,915
NRBBEARING,20120809,38.25,39.85,37.9,38.2,7623,4573
NRC,20120809,3.85,3.85,3.6,3.65,2515,2365
NSIL,20120809,702.05,730.0,702.0,720.0,63,43
NTPC,20120809,168.35,170.5,168.25,169.95,1668808,937990
NUCLEUS,20120809,68.5,69.85,67.35,67.75,8308,5160
NUTEK,20120809,0.65,0.7,0.65,0.65,108678,108675
OBEROIRLTY,20120809,233.8,234.95,231.65,234.0,16654,15449
OCL,20120809,120.8,121.85,116.1,117.7,31073,25951
OFSS,20120809,2850.2,2922.0,2711.15,2774.4,134782,37459
OIL,20120809,482.05,487.0,480.0,482.2,56015,26941
OILCOUNTUB,20120809,51.1,51.2,50.1,50.8,3618,2799
OISL,20120809,38.75,38.75,35.9,36.3,4817,4607
OMAXAUTO,20120809,47.85,47.85,45.2,46.15,6400,5181
OMAXE,20120809,153.5,158.0,152.65,156.65,85150,23021
OMKARCHEM,20120809,82.1,84.0,82.0,82.95,33564,32620
OMMETALS,20120809,22.7,23.0,22.15,22.65,1955,1725
OMNITECH,20120809,123.15,129.9,123.15,124.35,5258,3426
ONELIFECAP,20120809,521.6,532.8,516.5,525.75,70680,11743
ONGC,20120809,282.0,283.7,278.7,279.75,1223779,677677
ONMOBILE,20120809,41.5,42.5,40.75,41.95,3997613,1156270
ONWARDTEC,20120809,44.45,45.35,43.25,43.95,6321,2951
OPTOCIRCUI,20120809,157.0,159.5,156.4,158.45,225402,126528
ORBITCORP,20120809,48.7,49.25,46.2,46.5,193983,78761
ORCHIDCHEM,20120809,109.4,110.75,106.55,107.95,991723,325096
ORIENTABRA,20120809,7.2,7.2,7.05,7.1,5934,5906
ORIENTALTL,20120809,5.6,5.6,5.55,5.55,258,258
ORIENTBANK,20120809,236.55,238.7,228.1,229.5,250781,127544
ORIENTBELL,20120809,58.0,59.8,55.85,56.4,2928,1991
ORIENTHOT,20120809,23.8,23.85,23.2,23.25,2560,2560
ORIENTLTD,20120809,95.4,95.4,95.4,95.4,8,8
ORIENTPPR,20120809,70.0,71.0,69.45,70.7,175603,149308
ORIENTREF,20120809,30.3,30.45,30.05,30.3,5819,5319
ORISSAMINE,20120809,53150.0,53647.0,51047.35,51052.7,4498,1165
OSWALMIN,20120809,25.0,26.95,25.0,26.95,175,150
PAEL,20120809,15.0,15.3,15.0,15.2,1034,634
PAGEIND,20120809,3060.0,3149.0,3060.0,3122.3,2828,2227
PANACEABIO,20120809,74.0,75.9,73.55,74.1,2532,1850
PANAMAPET,20120809,149.65,149.65,144.0,146.9,7438,6097
PANASONIC,20120809,83.5,83.5,82.3,83.15,73,57
PANORAMUNI,20120809,7.8,7.8,7.5,7.6,6960,4684
PANTALOONR,20120809,159.0,159.0,149.85,151.6,5508796,781042
PAPERPROD,20120809,67.0,67.5,66.3,66.6,22559,19202
PARABDRUGS,20120809,24.0,24.0,22.5,22.95,25171,16550
PARACABLES,20120809,1.8,2.05,1.8,2.0,28860,25000
PARAL,20120809,281.95,282.0,268.1,272.35,3332,3122
PARAPRINT,20120809,5.25,5.3,5.05,5.2,36505,35505
PARASPETRO,20120809,0.3,0.3,0.3,0.3,2085,2084
PARSVNATH,20120809,38.0,38.4,37.1,37.9,841461,657601
PATELENG,20120809,83.05,83.85,80.8,81.65,188482,67945
PATINTLOG,20120809,21.0,21.65,20.55,20.6,1578,1300
PBAINFRA,20120809,29.05,29.4,28.8,29.1,319,280
PDPL,20120809,63.95,64.8,60.15,62.7,718,312
PDUMJEIND,20120809,12.3,12.3,12.2,12.2,2,1
PDUMJEPULP,20120809,14.0,14.0,14.0,14.0,1570,1570
PEACOCKIND,20120809,3.8,3.8,3.8,3.8,75,75
PENIND,20120809,27.0,27.05,26.75,26.75,1300,1300
PENINLAND,20120809,37.15,37.9,36.55,37.5,18251,12639
PERIATEA,20120809,165.0,165.0,152.5,160.0,1770,1740
PERSISTENT,20120809,376.1,385.0,373.0,380.15,20580,18960
PETRONENGG,20120809,170.25,179.95,170.25,171.8,1676,1152
PETRONET,20120809,148.55,149.05,147.15,148.3,733069,477073
PFC,20120809,189.8,194.35,188.2,191.3,4803163,2270147
PFIZER,20120809,1222.1,1233.9,1207.0,1227.7,1717,1142
PFOCUS,20120809,48.0,48.0,44.1,46.35,636847,282389
PFS,20120809,14.0,14.15,13.7,13.75,187064,136523
PGEL,20120809,158.5,159.75,156.5,158.0,51961,32252
PGHH,20120809,2252.6,2300.0,2252.6,2275.95,207,127
PGIL,20120809,96.0,96.95,89.0,94.45,6229,4339
PHILIPCARB,20120809,93.5,97.0,92.0,92.7,34187,9593
PHOENIXLTD,20120809,185.4,186.95,182.0,184.0,23310,19514
PIDILITIND,20120809,181.05,183.8,178.2,178.85,173153,145886
PIIND,20120809,505.0,523.0,501.3,518.1,6513,6033
PIONDIST,20120809,26.75,28.0,26.75,27.6,354,353
PIONEEREMB,20120809,7.2,7.8,7.05,7.75,31279,21528
PIPAVAVDOC,20120809,57.85,58.3,55.4,55.7,2937807,2159973
PIRGLASS,20120809,100.55,102.2,99.75,101.85,99907,88518
PIRHEALTH,20120809,536.3,536.8,524.0,527.25,29219,18142
PITTILAM,20120809,70.25,70.9,70.0,70.5,2849,2450
PLASTIBLEN,20120809,81.9,81.9,75.05,78.0,258,156
PLETHICO,20120809,325.3,334.8,324.0,327.25,3396,375
PNB,20120809,748.0,748.25,726.2,731.7,394724,104449
PNBGILTS,20120809,25.3,25.3,24.6,24.7,66778,50213
PNC,20120809,11.6,11.9,11.1,11.7,1509,752
POCHIRAJU,20120809,13.5,13.55,13.25,13.3,2836,2150
POLARIND,20120809,3.3,3.3,2.8,2.95,9216,7557
POLARIS,20120809,118.2,120.4,115.05,115.75,880370,178743
POLYMED,20120809,281.0,281.0,263.7,277.6,781,540
POLYPLEX,20120809,162.3,163.35,157.0,158.85,37597,30799
PONDYOXIDE,20120809,23.25,24.35,23.2,23.8,600,400
PONNIERODE,20120809,171.0,181.45,171.0,180.3,4272,3519
POWERGRID,20120809,119.1,120.25,118.35,119.05,2421520,1652970
PPAP,20120809,62.05,65.95,62.05,64.2,3699,3530
PRADIP,20120809,80.9,80.9,78.15,78.95,216063,113355
PRAJIND,20120809,53.35,53.75,52.55,53.05,422041,260311
PRAKASH,20120809,60.9,61.0,59.1,60.05,184375,120527
PRAKASHCON,20120809,107.7,110.4,104.4,105.8,24762,7723
PRAKASHSTL,20120809,161.3,164.95,160.0,162.35,52290,2645
PRATIBHA,20120809,47.45,47.8,45.9,47.2,17725,9501
PRECOT,20120809,90.0,99.8,90.0,95.0,1329,991
PRECWIRE,20120809,80.0,86.5,77.1,85.5,11234,5912
PREMIER,20120809,78.0,78.0,73.45,76.7,11734,8828
PRESTIGE,20120809,119.5,122.0,114.0,116.95,35703,16281
PRETAILDVR,20120809,107.0,109.5,104.1,106.2,6000,4934
PRICOL,20120809,15.8,16.1,15.65,15.65,17296,14457
PRIMESECU,20120809,12.5,12.7,11.45,11.55,5574,4715
PRISMCEM,20120809,52.55,52.9,51.1,52.05,47854,32865
PRITHVI,20120809,17.3,17.3,16.35,16.85,2239,1449
PRITHVISOF,20120809,12.0,12.0,12.0,12.0,10,10
PROVOGE,20120809,16.55,16.7,15.75,16.1,120866,56369
PSB,20120809,63.05,63.55,60.8,61.05,114948,77271
PSL,20120809,59.8,60.3,59.0,59.5,71092,35267
PSUBNKBEES,20120809,310.98,313.98,307.0,307.21,3323,3207
PTC,20120809,60.8,61.25,59.1,59.5,481996,113896
PTL,20120809,30.5,31.5,30.35,31.35,4306,3713
PUNJABCHEM,20120809,74.05,78.2,73.5,74.0,238,138
PUNJLLOYD,20120809,51.9,52.0,50.15,50.5,1560992,267323
PURVA,20120809,74.0,74.0,70.1,70.7,70591,22316
PVR,20120809,183.45,186.8,181.0,185.5,34764,18961
QGOLDHALF,20120809,1422.85,1425.0,1415.05,1421.5,502,409
QNIFTY,20120809,549.5,549.5,548.0,548.0,20,0
RADAAN,20120809,1.7,1.85,1.7,1.7,2481,2280
RADICO,20120809,107.0,107.85,105.5,106.1,533819,402600
RAINBOWPAP,20120809,77.8,78.5,72.25,75.8,119183,32069
RAINCOM,20120809,35.35,36.5,35.2,35.95,32718,28133
RAJESHEXPO,20120809,127.45,127.6,125.4,125.6,48155,12982
RAJOIL,20120809,13.45,13.75,12.7,12.85,351423,196749
RAJPALAYAM,20120809,196.5,205.95,196.5,203.4,2319,1459
RAJRAYON,20120809,7.7,8.0,7.7,7.95,3,1
RAJTV,20120809,198.95,206.9,198.65,200.8,42934,28477
RAJVIR,20120809,84.8,84.8,80.1,80.1,10,0
RALLIS,20120809,126.0,126.75,124.15,125.2,55554,30172
RAMANEWS,20120809,8.4,8.7,8.25,8.25,3252,2041
RAMCOIND,20120809,54.0,54.7,52.5,52.8,10627,8823
RAMCOSYS,20120809,129.1,135.45,129.1,133.25,6547,3590
RAMKY,20120809,103.9,104.0,101.2,101.8,15419,8505
RAMSARUP,20120809,6.3,6.5,6.2,6.2,6439,5193
RANBAXY,20120809,519.95,523.5,496.7,501.8,1780305,255104
RANEENGINE,20120809,181.5,182.5,180.75,181.6,329,287
RANEHOLDIN,20120809,202.9,203.0,193.55,194.3,1111,902
RASOYPR,20120809,23.0,23.0,22.5,22.5,1600,1300
RATNAMANI,20120809,118.05,119.75,117.5,118.25,1532,1210
RAYMOND,20120809,354.5,361.2,351.15,352.85,236596,39650
RBL,20120809,117.2,117.2,115.1,115.1,87,86
RBN,20120809,42.0,42.25,41.0,41.35,55414,22864
RCF,20120809,57.1,57.35,55.05,55.4,880498,213396
RCOM,20120809,56.4,56.55,54.25,54.9,6418905,1405857
RECLTD,20120809,215.8,215.8,208.8,210.35,1654951,739949
REDINGTON,20120809,67.6,69.85,66.1,66.4,56803,32878
REFEX,20120809,3.2,3.35,3.05,3.35,3202,2860
REIAGROLTD,20120809,11.95,12.0,11.6,11.85,1288255,881751
RELAXO,20120809,540.0,563.95,530.15,550.2,1006,557
RELBANK,20120809,910.0,910.0,910.0,910.0,68,68
RELCAPITAL,20120809,356.0,359.5,346.55,351.85,2473847,170226
RELDUALGPA,20120809,9.92,9.92,9.25,9.9,870,860
RELGOLD,20120809,2734.1,2750.0,2734.1,2741.2,2825,1985
RELGRNIFTY,20120809,484.87,484.87,484.87,484.87,2,2
RELIANCE,20120809,788.9,796.4,776.65,780.15,2914451,1668461
RELIGARE,20120809,335.0,339.0,333.0,334.15,765,442
RELIGAREGO,20120809,2920.0,2940.0,2919.95,2920.05,52,30
RELINFRA,20120809,518.0,522.7,507.45,514.25,1516361,149079
RELMEDIA,20120809,63.6,64.2,61.4,62.1,151309,43658
RENUKA,20120809,32.5,33.0,31.4,31.7,10316807,2631032
REPRO,20120809,234.1,238.0,229.1,230.8,4374,3300
RESPONIND,20120809,93.0,93.0,89.85,89.9,1642,135
REVATHI,20120809,245.05,245.05,245.0,245.0,46,45
RICOAUTO,20120809,9.05,9.15,9.05,9.1,19106,11826
RIIL,20120809,436.65,439.75,422.8,426.15,268405,40223
RJL,20120809,67.9,68.6,67.5,67.7,1333,1159
RKDL,20120809,9.7,10.25,9.7,9.7,2367,2247
RKFORGE,20120809,116.65,119.0,113.25,113.3,242,198
RMCL,20120809,3.5,3.55,3.5,3.5,5848,5748
RML,20120809,124.85,124.85,123.6,124.75,517,425
RMMIL,20120809,1.65,1.65,1.6,1.6,91425,86282
ROHITFERRO,20120809,27.2,27.6,26.65,26.8,3451,2328
ROHLTD,20120809,45.0,45.85,44.5,45.15,5333,3040
ROLTA,20120809,69.45,70.1,68.1,68.45,374952,145102
ROMAN,20120809,20.45,20.45,18.95,19.25,2119,1672
RPOWER,20120809,91.75,92.4,89.05,89.75,3128834,606547
RPPINFRA,20120809,51.0,54.0,51.0,51.2,343,231
RSSOFTWARE,20120809,118.9,118.95,113.8,115.0,64516,23102
RSYSTEMS,20120809,163.0,168.7,161.85,168.0,1221,1172
RUBYMILLS,20120809,640.0,640.0,616.0,617.9,672,605
RUCHINFRA,20120809,19.6,20.5,19.6,20.25,3746,3640
RUCHIRA,20120809,10.0,10.0,9.55,9.8,3204,3202
RUCHISOYA,20120809,85.8,89.0,85.3,86.05,127090,27253
RUPA,20120809,140.0,140.0,140.0,140.0,75,75
RUSHIL,20120809,209.85,215.0,207.1,207.9,81480,10535
SABTN,20120809,97.8,98.2,90.75,93.5,22921,5962
SADBHAV,20120809,133.95,134.0,132.0,132.2,14661,10710
SAGCEM,20120809,179.0,184.0,176.7,180.05,127,79
SAHPETRO,20120809,28.5,29.2,26.4,26.75,21001,15600
SAIL,20120809,86.5,86.8,85.1,85.45,1893279,610976
SAKSOFT,20120809,68.5,69.5,65.05,67.05,3483,2036
SAKUMA,20120809,14.5,14.5,13.85,14.0,1568,1216
SALORAINTL,20120809,22.85,22.9,21.0,21.5,1052,1026
SALSTEEL,20120809,3.9,3.95,3.8,3.95,2944,2842
SANGAMIND,20120809,46.9,46.9,45.55,46.25,2149,2041
SANGHIIND,20120809,15.0,15.0,14.0,14.8,1013,810
SANGHVIFOR,20120809,45.0,46.75,41.0,43.2,266059,86147
SANGHVIMOV,20120809,93.3,94.4,90.7,91.25,14027,11633
SANOFI,20120809,2190.0,2225.0,2181.05,2209.95,568,484
SANWARIA,20120809,37.0,39.7,37.0,38.85,430542,266293
SARDAEN,20120809,131.5,135.0,130.2,131.15,13480,7940
SAREGAMA,20120809,82.15,85.95,82.15,82.7,11550,4368
SARLAPOLY,20120809,112.05,121.0,112.05,120.0,543,426
SASKEN,20120809,129.3,131.0,129.3,129.9,27696,20920
SATHAISPAT,20120809,35.05,35.75,35.0,35.0,7635,7635
SATYAMCOMP,20120809,87.5,88.8,86.9,87.95,6626860,5052767
SAVERA,20120809,37.05,38.2,36.7,37.5,637,503
SB&TINTL,20120809,5.65,5.65,5.35,5.4,1501,1500
SBBJ,20120809,355.15,359.5,355.0,355.8,4637,3112
SBIGETS,20120809,2914.85,2920.0,2909.0,2910.85,1617,904
SBIN,20120809,2067.25,2080.5,1963.35,1968.75,4289849,1231616
SBIN,20120809,2067.25,2080.5,1963.35,1968.75,25,25
SBIN,20120809,2067.25,2080.5,1963.35,1968.75,97,92
SBIN,20120809,2067.25,2080.5,1963.35,1968.75,543,504
SBIN,20120809,10309.0,10309.0,10309.0,10309.0,4289849,1231616
SBIN,20120809,10309.0,10309.0,10309.0,10309.0,25,25
SBIN,20120809,10309.0,10309.0,10309.0,10309.0,97,92
SBIN,20120809,10309.0,10309.0,10309.0,10309.0,543,504
SBIN,20120809,10470.0,10485.0,10442.0,10442.37,4289849,1231616
SBIN,20120809,10470.0,10485.0,10442.0,10442.37,25,25
SBIN,20120809,10470.0,10485.0,10442.0,10442.37,97,92
SBIN,20120809,10470.0,10485.0,10442.0,10442.37,543,504
SBIN,20120809,10830.01,10845.0,10820.0,10839.48,4289849,1231616
SBIN,20120809,10830.01,10845.0,10820.0,10839.48,25,25
SBIN,20120809,10830.01,10845.0,10820.0,10839.48,97,92
SBIN,20120809,10830.01,10845.0,10820.0,10839.48,543,504
SBT,20120809,504.0,504.9,495.0,496.5,3669,2443
SCHNEIDER,20120809,82.65,82.85,78.9,80.45,90420,54350
SCI,20120809,56.2,56.4,54.6,54.75,287025,101290
SEAMECLTD,20120809,89.75,89.8,86.5,87.35,3284,2868
SEINV,20120809,337.8,338.0,331.0,333.05,126756,28160
SELAN,20120809,276.0,276.0,266.8,267.8,12952,8005
SELMCL,20120809,6.5,6.55,6.4,6.4,293140,179327
SERVALL,20120809,4.05,4.25,3.9,4.0,14162,9459
SESAGOA,20120809,185.1,189.25,184.3,188.15,2224464,651946
SESHAPAPER,20120809,191.55,204.95,191.5,197.85,38,19
SEZAL,20120809,7.25,7.85,7.2,7.85,10024,9100
SGJHL,20120809,115.0,116.7,113.6,114.85,111699,59197
SGL,20120809,3.3,3.5,3.3,3.5,200,100
SHAHALLOYS,20120809,7.95,7.95,7.95,7.95,100,100
SHAKTIPUMP,20120809,40.0,40.65,38.25,38.65,2009,1265
SHARIABEES,20120809,115.0,115.45,115.0,115.45,200,200
SHARONBIO,20120809,416.0,417.95,405.05,407.0,24734,7492
SHARRESLTD,20120809,59.0,59.0,59.0,59.0,1,0
SHASUNPHAR,20120809,122.65,125.0,120.6,121.35,163633,69375
SHILPAMED,20120809,280.0,285.0,277.0,279.75,486,425
SHILPI,20120809,20.2,20.5,19.15,19.95,145569,63296
SHIV-VANI,20120809,153.4,154.65,150.3,152.75,3191,1433
SHIVAMAUTO,20120809,114.6,118.6,114.55,114.65,200,195
SHIVTEX,20120809,23.0,23.8,23.0,23.5,3715,2400
SHLAKSHMI,20120809,101.7,106.0,101.7,102.5,122778,28860
SHOPERSTOP,20120809,355.0,361.0,343.1,359.35,46912,12823
SHREEASHTA,20120809,2.5,2.5,2.05,2.3,7456123,4818126
SHREECEM,20120809,3093.0,3140.0,3085.0,3086.05,943,607
SHREERAMA,20120809,3.6,3.6,3.5,3.5,275,275
SHRENUJ,20120809,57.5,60.5,56.4,59.75,7668,5860
SHREYAS,20120809,39.1,39.55,39.0,39.45,1266,1266
SHRIRAMCIT,20120809,700.05,709.8,700.0,707.0,2796,2312
SHRIRAMCIT,20120809,700.05,709.8,700.0,707.0,25,25
SHRIRAMCIT,20120809,700.05,709.8,700.0,707.0,43,43
SHRIRAMCIT,20120809,1040.3,1045.0,1040.3,1040.53,2796,2312
SHRIRAMCIT,20120809,1040.3,1045.0,1040.3,1040.53,25,25
SHRIRAMCIT,20120809,1040.3,1045.0,1040.3,1040.53,43,43
SHRIRAMCIT,20120809,1032.2,1032.2,1032.0,1032.0,2796,2312
SHRIRAMCIT,20120809,1032.2,1032.2,1032.0,1032.0,25,25
SHRIRAMCIT,20120809,1032.2,1032.2,1032.0,1032.0,43,43
SHRIRAMEPC,20120809,58.0,58.0,57.0,57.5,2835,1985
SHYAMTEL,20120809,26.0,26.0,25.1,25.25,1492,1377
SICAGEN,20120809,16.05,16.25,15.1,15.7,17244,9592
SICAL,20120809,67.05,67.35,67.0,67.05,2971,2740
SIEMENS,20120809,670.0,672.5,650.5,660.25,478034,285797
SIGNETIND,20120809,170.6,174.85,165.9,169.3,5486,3995
SILINV,20120809,74.05,74.5,70.9,71.95,50,48
