SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20120924,1017.1,1038.9,1017.1,1038.9,52,52
L&TFINANCE,20120924,1017.1,1038.9,1017.1,1038.9,505,466
L&TFINANCE,20120924,1017.1,1038.9,1017.1,1038.9,51,51
L&TFINANCE,20120924,1017.1,1038.9,1017.1,1038.9,327,250
L&TFINANCE,20120924,990.51,992.05,990.51,992.0,220,220
L&TFINANCE,20120924,990.51,992.05,990.51,992.0,55,55
L&TFINANCE,20120924,990.51,992.05,990.51,992.0,52,52
L&TFINANCE,20120924,990.51,992.05,990.51,992.0,505,466
L&TFINANCE,20120924,990.51,992.05,990.51,992.0,51,51
L&TFINANCE,20120924,990.51,992.05,990.51,992.0,327,250
L&TFINANCE,20120924,1044.0,1044.0,1033.12,1033.12,220,220
L&TFINANCE,20120924,1044.0,1044.0,1033.12,1033.12,55,55
L&TFINANCE,20120924,1044.0,1044.0,1033.12,1033.12,52,52
L&TFINANCE,20120924,1044.0,1044.0,1033.12,1033.12,505,466
L&TFINANCE,20120924,1044.0,1044.0,1033.12,1033.12,51,51
L&TFINANCE,20120924,1044.0,1044.0,1033.12,1033.12,327,250
LAKPRE,20120924,39.0,39.0,37.45,38.1,271,258
LAKSHMIEFL,20120924,16.2,17.3,16.2,16.65,55561,29092
LAKSHMIMIL,20120924,1495.05,1540.0,1495.0,1509.55,171,134
LAKSHVILAS,20120924,77.5,82.0,76.6,78.35,429645,206756
LANCOIN,20120924,24.4,26.25,24.0,24.5,56214,16110
LAOPALA,20120924,136.75,139.0,135.7,137.9,6358,5059
LAXMIMACH,20120924,1988.6,2045.0,1988.3,2000.25,12878,11431
LCCINFOTEC,20120924,0.35,0.45,0.35,0.45,37387,32093
LGBBROSLTD,20120924,253.0,257.0,251.0,251.7,5135,4369
LGBFORGE,20120924,2.25,2.4,2.25,2.3,1435,1000
LIBERTSHOE,20120924,113.9,117.7,113.7,115.35,74892,49555
LICHSGFIN,20120924,265.05,281.0,265.05,276.5,6573634,3948639
LIQUIDBEES,20120924,1000.0,1000.01,999.99,1000.0,257750,181376
LITL,20120924,14.0,15.5,13.8,15.1,80253165,23449092
LLOYDELENG,20120924,48.9,53.0,48.4,51.65,112029,71320
LLOYDFIN,20120924,0.7,0.75,0.65,0.7,28128,20405
LLOYDSTEEL,20120924,11.0,11.25,11.0,11.2,63588,61310
LML,20120924,6.4,7.05,6.35,6.7,474823,206355
LOGIXMICRO,20120924,20.55,20.55,18.65,18.8,5607,4983
LOKESHMACH,20120924,31.6,32.4,31.15,31.85,3090,2850
LOTUSEYE,20120924,7.8,8.1,7.2,7.85,9597,8598
LOVABLE,20120924,337.75,340.25,332.7,333.65,118341,32345
LPDC,20120924,2.4,2.4,2.0,2.1,15396,7171
LT,20120924,1579.0,1616.9,1559.8,1578.25,1912597,659186
LUMAXAUTO,20120924,22.55,24.95,22.55,24.1,6148,1050
LUMAXIND,20120924,387.2,387.2,380.55,382.8,8966,8655
LUMAXTECH,20120924,154.2,156.5,152.4,154.55,5347,5176
LUPIN,20120924,585.1,589.85,574.8,576.8,1304522,964057
LYKALABS,20120924,10.9,11.0,10.5,10.65,13171,10554
M&M,20120924,812.0,844.3,812.0,839.1,2170709,1425195
M&MFIN,20120924,837.0,863.7,831.35,859.55,128289,86870
M100,20120924,7.7,7.74,7.58,7.62,278892,257300
M50,20120924,76.8,78.45,76.15,76.42,24850,15645
MAANALU,20120924,24.6,26.0,24.55,25.7,386,236
MADHAV,20120924,16.95,17.85,16.5,17.25,261,236
MADHUCON,20120924,35.0,37.3,35.0,35.4,337240,215259
MADRASCEM,20120924,183.8,183.8,180.05,183.0,412624,395475
MADRASFERT,20120924,19.5,20.2,19.2,20.0,74751,53378
MAGMA,20120924,65.0,65.0,61.95,62.5,28609,24172
MAGNUM,20120924,3.1,3.1,2.9,3.0,1152,1151
MAHABANK,20120924,49.0,49.7,48.5,49.25,521080,437818
MAHINDFORG,20120924,55.55,57.75,55.55,57.3,34847,9809
MAHINDUGIN,20120924,53.55,54.3,52.2,52.6,8105,6573
MAHLIFE,20120924,373.0,382.0,371.0,375.95,19961,11601
MAHSCOOTER,20120924,360.0,365.0,354.0,360.1,1009,470
MAHSEAMLES,20120924,330.9,352.0,330.9,341.85,7994,6225
MAITHANALL,20120924,95.0,95.0,91.0,92.0,527,452
MALUPAPER,20120924,9.45,9.6,9.15,9.3,4010,3954
MALWACOTT,20120924,20.65,20.65,20.0,20.0,620,619
MANAKSIA,20120924,43.5,46.75,43.2,43.45,11479,5766
MANALIPETC,20120924,10.8,11.25,10.75,11.05,108502,81050
MANAPPURAM,20120924,39.4,39.65,38.3,38.75,1776706,1028682
MANDHANA,20120924,227.1,227.5,223.6,226.55,123612,70039
MANGALAM,20120924,9.0,9.0,8.25,8.35,2017,1883
MANGCHEFER,20120924,44.4,45.0,43.6,43.9,213966,103679
MANGLMCEM,20120924,135.1,140.85,135.1,137.35,20861,19412
MANINDS,20120924,181.1,186.7,173.0,182.7,440479,137022
MANINFRA,20120924,198.2,199.9,190.0,192.0,68284,20665
MANJEERA,20120924,93.95,94.0,89.8,93.95,6,3
MANJUSHREE,20120924,78.25,80.0,77.15,77.6,3784,2456
MANUGRAPH,20120924,46.45,47.65,46.45,46.8,904,729
MARALOVER,20120924,9.7,10.35,9.7,9.7,305,305
MARG,20120924,77.8,79.0,76.95,77.9,62636,40682
MARICO,20120924,196.95,196.95,189.3,191.25,606325,487725
MARKSANS,20120924,1.5,1.6,1.5,1.55,135781,95150
MARUTI,20120924,1315.0,1369.8,1310.15,1354.65,994282,602667
MAWANASUG,20120924,16.85,16.9,16.1,16.35,21050,18350
MAX,20120924,200.35,201.0,192.05,196.8,951065,435112
MAXWELL,20120924,19.4,20.15,19.2,19.7,10601,5857
MBECL,20120924,95.4,102.0,95.4,101.05,35584,21398
MBLINFRA,20120924,171.0,171.0,162.6,165.7,5712,5123
MCDHOLDING,20120924,74.4,78.2,72.45,74.25,331732,133117
MCDOWELL-N,20120924,1007.9,1100.95,1000.0,1054.4,7255355,1395533
MCLEODRUSS,20120924,338.0,340.95,326.1,327.8,324303,140863
MCX,20120924,1299.95,1359.0,1292.6,1338.1,271444,117660
MEGASOFT,20120924,9.0,9.85,8.65,9.15,5107,3361
MEGH,20120924,8.2,8.45,8.2,8.3,42190,34327
MELSTAR,20120924,6.05,6.4,6.0,6.2,1101,801
MERCATOR,20120924,22.15,22.5,21.75,21.9,1111546,534195
MERCK,20120924,632.25,648.25,632.05,632.4,9016,7173
METKORE,20120924,12.75,14.45,12.75,14.0,69427,12423
MGOLD,20120924,3105.55,3199.6,3105.55,3163.95,656,559
MHRIL,20120924,290.0,293.85,283.75,285.1,5874,5244
MIC,20120924,5.4,5.65,5.3,5.45,308234,191758
MICROSEC,20120924,26.85,27.7,26.85,27.05,4633,3933
MICROTECH,20120924,45.4,47.1,44.25,46.4,105315,92332
MINDAIND,20120924,183.85,185.95,181.0,183.65,878,641
MINDTREE,20120924,698.0,700.0,685.1,687.35,45333,22495
MIRCELECTR,20120924,11.25,11.5,11.25,11.3,59895,42605
MIRZAINT,20120924,18.35,18.45,18.05,18.1,44051,28771
MMFL,20120924,87.1,98.25,87.1,96.75,1351,1287
MMFSL,20120924,89.25,91.5,88.1,90.8,3393,2247
MMTC,20120924,777.0,785.0,770.0,773.4,101703,19141
MOIL,20120924,258.05,263.8,257.15,260.05,81835,42331
MONNETISPA,20120924,291.05,304.9,291.05,304.15,24699,17497
MONSANTO,20120924,662.2,674.0,661.0,667.45,3926,2469
MOREPENLAB,20120924,3.7,3.9,3.7,3.8,183625,124409
MOSERBAER,20120924,6.7,7.3,6.7,7.1,3335960,1491938
MOTHERSUMI,20120924,220.8,225.0,214.95,216.05,638033,508575
MOTILALOFS,20120924,106.85,113.0,104.0,109.9,91097,45486
MOTOGENFIN,20120924,42.0,42.7,41.5,42.0,11510,11442
MPHASIS,20120924,387.0,394.7,383.45,391.9,63182,11833
MPSLTD,20120924,64.5,70.0,63.0,63.5,2407,1661
MRF,20120924,10214.65,10290.0,10080.1,10121.5,6749,1804
MRO-TEK,20120924,7.95,8.05,7.6,7.85,10622,6651
MRPL,20120924,59.9,61.1,59.35,59.6,526100,258748
MSPL,20120924,28.0,30.2,28.0,29.55,16497,11397
MTEDUCARE,20120924,103.9,105.05,100.6,101.35,296875,166449
MTNL,20120924,37.9,38.8,37.5,37.95,9751459,3545061
MUDRA,20120924,14.05,15.7,14.05,14.9,26655,13188
MUKANDENGG,20120924,24.75,29.6,24.75,29.6,117720,36869
MUKANDLTD,20120924,28.0,31.25,28.0,30.8,85783,67450
MUKTAARTS,20120924,28.5,28.5,26.7,27.0,1308,1300
MUNJALAU,20120924,48.3,49.65,48.3,48.5,7361,5837
MUNJALSHOW,20120924,69.0,69.0,67.9,68.65,3994,2310
MURLIIND,20120924,15.1,15.9,14.75,15.0,1345,863
MURUDCERA,20120924,17.2,18.0,17.1,17.3,805,777
MUTHOOTFIN,20120924,166.85,168.5,161.15,166.05,269380,146245
MUTHOOTFIN,20120924,166.85,168.5,161.15,166.05,90,60
MUTHOOTFIN,20120924,166.85,168.5,161.15,166.05,837,808
MUTHOOTFIN,20120924,166.85,168.5,161.15,166.05,4492,3040
MUTHOOTFIN,20120924,990.0,998.8,990.0,996.72,269380,146245
MUTHOOTFIN,20120924,990.0,998.8,990.0,996.72,90,60
MUTHOOTFIN,20120924,990.0,998.8,990.0,996.72,837,808
MUTHOOTFIN,20120924,990.0,998.8,990.0,996.72,4492,3040
MUTHOOTFIN,20120924,980.05,980.05,974.2,979.03,269380,146245
MUTHOOTFIN,20120924,980.05,980.05,974.2,979.03,90,60
MUTHOOTFIN,20120924,980.05,980.05,974.2,979.03,837,808
MUTHOOTFIN,20120924,980.05,980.05,974.2,979.03,4492,3040
MUTHOOTFIN,20120924,967.65,969.0,958.05,966.9,269380,146245
MUTHOOTFIN,20120924,967.65,969.0,958.05,966.9,90,60
MUTHOOTFIN,20120924,967.65,969.0,958.05,966.9,837,808
MUTHOOTFIN,20120924,967.65,969.0,958.05,966.9,4492,3040
MVLIND,20120924,5.75,6.4,5.75,6.25,8108,8009
MYSOREBANK,20120924,511.9,518.0,509.0,512.65,6411,4606
N100,20120924,155.0,155.0,152.6,153.5,4713,3231
NAGAROIL,20120924,5.25,5.6,5.25,5.35,858572,527599
NAGREEKCAP,20120924,14.1,14.1,14.1,14.1,205,205
NAGREEKEXP,20120924,16.1,16.7,16.0,16.6,1444,1409
NAHARCAP,20120924,50.45,50.45,47.15,47.9,1925,1580
NAHARINDUS,20120924,35.0,37.0,35.0,36.55,4347,3650
NAHARPOLY,20120924,22.15,22.6,21.8,21.8,173,173
NAHARSPING,20120924,63.0,65.8,63.0,65.1,38206,35464
NANDANEXIM,20120924,26.5,26.9,25.1,26.65,8747,7148
NATCOPHARM,20120924,377.95,381.0,368.5,370.1,8580,4489
NATIONALUM,20120924,52.0,53.2,52.0,52.3,325489,226245
NATNLSTEEL,20120924,14.1,14.4,14.1,14.25,3156,3150
NAUKRI,20120924,345.0,358.9,344.0,355.65,10955,9835
NAVINFLUOR,20120924,303.0,303.0,297.0,297.8,8924,6124
NAVNETPUBL,20120924,55.0,56.45,54.7,55.95,94525,59751
NBCC,20120924,101.0,103.0,100.0,102.05,41144,34608
NBVENTURES,20120924,165.7,171.8,164.15,168.85,14657,7879
NCC,20120924,45.7,46.8,44.95,45.35,4806992,2015980
NCLIND,20120924,39.15,39.5,39.0,39.2,6750,6229
NCOPPER,20120924,3.9,4.0,3.8,3.9,47434,37129
NDTV,20120924,58.3,69.25,58.0,67.7,1038929,288710
NECLIFE,20120924,19.85,20.85,19.85,20.3,55889,43342
NEHAINT,20120924,20.0,20.0,20.0,20.0,65121,62104
NELCAST,20120924,21.2,22.0,20.75,21.65,23089,15597
NELCO,20120924,49.95,53.25,49.95,51.45,129356,66308
NEPCMICON,20120924,3.5,3.5,3.0,3.0,166240,100710
NESCO,20120924,666.0,674.95,663.05,671.45,5652,4155
NESTLEIND,20120924,4370.05,4390.0,4325.0,4352.25,12189,9010
NET4,20120924,81.8,81.8,79.0,81.8,20173,17850
NETWORK18,20120924,30.8,31.6,30.3,30.55,323270,177795
NETWORK18,20120924,30.8,31.6,30.3,30.55,500,500
NETWORK18,20120924,138.5,138.9,138.5,138.85,323270,177795
NETWORK18,20120924,138.5,138.9,138.5,138.85,500,500
NEULANDLAB,20120924,132.2,136.0,132.2,133.2,1417,1363
NEXTMEDIA,20120924,2.65,2.9,2.65,2.9,12802,8202
NEYVELILIG,20120924,80.6,81.7,79.6,80.3,298766,108392
NFL,20120924,84.0,89.0,81.45,82.8,469392,121993
NHAI,20120924,1045.01,1047.7,1045.0,1045.24,27016,25803
NHAI,20120924,1045.01,1047.7,1045.0,1045.24,10394,9794
NHAI,20120924,1052.5,1054.44,1052.0,1052.98,27016,25803
NHAI,20120924,1052.5,1054.44,1052.0,1052.98,10394,9794
NHPC,20120924,18.5,19.05,18.4,18.85,16341638,8686024
NICCO,20120924,1.25,1.3,1.2,1.25,55455,38587
NIFTYBEES,20120924,571.05,574.0,568.36,569.89,44675,25543
NIITLTD,20120924,32.05,33.1,31.65,32.1,501821,313417
NIITTECH,20120924,292.0,295.1,290.05,293.05,85015,67151
NILKAMAL,20120924,217.0,220.0,214.0,216.15,7631,6540
NIPPOBATRY,20120924,305.0,315.0,305.0,311.2,1763,1398
NITCO,20120924,24.1,25.15,24.1,24.4,205900,131506
NITESHEST,20120924,14.2,14.6,13.85,14.05,243771,210538
NITINFIRE,20120924,56.8,59.2,56.0,56.3,66153,19880
NITINSPIN,20120924,7.15,7.35,7.15,7.3,3933,3832
NMDC,20120924,197.75,197.75,188.6,189.6,467926,328701
NOCIL,20120924,17.1,17.5,16.95,17.0,274736,133423
NOIDATOLL,20120924,25.0,25.4,24.8,25.2,245672,180016
NOL,20120924,43.5,43.5,43.5,43.5,400,400
NORBTEAEXP,20120924,5.1,5.2,5.1,5.1,4205,4205
NRBBEARING,20120924,45.5,46.5,43.3,44.15,106232,58676
NRC,20120924,3.6,3.95,3.6,3.95,37055,14035
NSIL,20120924,731.05,745.0,731.0,745.0,30,10
NTPC,20120924,169.0,170.9,165.8,166.45,5145410,3479639
NUCLEUS,20120924,85.75,86.65,82.55,83.65,49801,26419
NUTEK,20120924,0.85,0.85,0.75,0.85,330037,258581
OBEROIRLTY,20120924,231.0,261.55,231.0,254.75,1235199,923108
OCL,20120924,131.05,133.15,129.55,130.3,6057,5006
OFSS,20120924,2925.15,2989.0,2925.15,2952.95,54102,40489
OIL,20120924,480.0,480.0,474.0,475.15,115579,85154
OILCOUNTUB,20120924,50.1,51.8,50.1,50.95,7299,4904
OISL,20120924,36.0,36.0,34.0,34.2,45774,13273
OMAXAUTO,20120924,47.0,48.9,46.55,47.95,15773,9972
OMAXE,20120924,158.5,158.7,157.6,157.8,127389,19013
OMKARCHEM,20120924,85.2,88.0,85.2,87.8,32877,27781
OMMETALS,20120924,24.85,25.0,23.0,24.4,5094,3015
OMNITECH,20120924,128.0,129.7,128.0,128.2,2792,2032
ONELIFECAP,20120924,748.0,761.0,740.15,747.45,100820,36696
ONGC,20120924,293.35,295.0,286.0,287.15,4782094,3454271
ONMOBILE,20120924,44.0,45.75,42.5,42.95,5275950,2048933
ONWARDTEC,20120924,44.45,44.45,43.0,43.05,1646,1296
OPTOCIRCUI,20120924,130.55,132.0,127.3,128.05,1594852,906162
ORBITCORP,20120924,46.8,47.9,46.0,46.5,765199,332812
ORCHIDCHEM,20120924,113.65,115.85,112.3,112.75,1018859,356121
ORIENTABRA,20120924,8.25,9.6,7.1,9.1,250958,191706
ORIENTALTL,20120924,5.15,5.45,5.05,5.35,1117,734
ORIENTBANK,20120924,288.0,297.5,280.1,282.85,1164186,655531
ORIENTBELL,20120924,76.0,78.65,73.1,74.15,2039,490
ORIENTHOT,20120924,22.5,22.6,22.0,22.15,11447,8644
ORIENTLTD,20120924,104.95,105.0,104.95,105.0,2,2
ORIENTPPR,20120924,69.3,70.65,69.3,69.8,46355,33136
ORIENTREF,20120924,28.75,29.7,28.75,29.2,22956,22456
ORISSAMINE,20120924,46682.95,46682.95,45000.0,45066.75,1131,386
OSWALMIN,20120924,25.5,25.5,25.5,25.5,1,1
OUDHSUG,20120924,28.75,30.0,28.75,29.65,7858,5424
PAEL,20120924,13.0,13.75,12.7,13.25,6384,5834
PAGEIND,20120924,3240.05,3321.75,3100.0,3147.75,7738,5373
PANACEABIO,20120924,114.4,121.5,113.25,116.5,62504,25024
PANAMAPET,20120924,135.0,149.9,135.0,144.5,1480,1082
PANASONIC,20120924,79.2,79.95,76.0,76.15,428,423
PANCARBON,20120924,147.5,147.5,137.0,138.2,368,166
PANORAMUNI,20120924,10.0,10.0,9.2,9.25,15113,13365
PANTALOONR,20120924,184.0,194.2,179.3,188.5,9526147,1772020
PAPERPROD,20120924,71.5,72.85,70.55,72.4,39067,28825
PARABDRUGS,20120924,26.95,27.4,26.6,26.7,63199,50707
PARACABLES,20120924,1.75,1.8,1.7,1.7,9714,7642
PARAL,20120924,315.0,326.95,315.0,317.0,2018,1644
PARAPRINT,20120924,4.15,5.0,4.1,4.55,48023,27856
PARRYSUGAR,20120924,61.0,65.95,61.0,64.25,564,564
PARSVNATH,20120924,41.0,41.0,40.15,40.4,323392,224575
PATELENG,20120924,74.05,77.25,74.0,74.9,799043,290187
PATINTLOG,20120924,19.5,21.45,19.45,20.95,26028,20772
PATSPINLTD,20120924,7.85,8.05,7.65,8.05,3073,2541
PDUMJEIND,20120924,12.9,12.9,12.9,12.9,11,11
PDUMJEPULP,20120924,12.75,13.4,12.75,12.95,1109,926
PEACOCKIND,20120924,4.4,4.6,4.15,4.15,3320,3018
PEARLPOLY,20120924,9.75,11.15,9.5,10.15,2776,1914
PEL,20120924,477.5,483.85,466.65,479.35,50565,32172
PENIND,20120924,25.9,26.0,25.5,25.9,143413,141014
PENINLAND,20120924,42.9,45.0,42.0,43.45,142140,91658
PERIATEA,20120924,161.05,170.0,161.05,168.0,342,41
PERSISTENT,20120924,412.5,425.0,405.1,422.65,23205,13183
PETRONENGG,20120924,154.85,164.0,154.85,160.55,4667,2644
PETRONET,20120924,165.0,167.8,160.0,161.5,1114188,600325
PFC,20120924,197.0,203.9,195.4,199.95,5781041,2612203
PFIZER,20120924,1230.0,1254.0,1227.0,1243.35,9205,7741
PFOCUS,20120924,48.45,52.45,48.45,51.65,1876190,997829
PFS,20120924,15.65,16.05,15.05,15.75,646938,392034
PGEL,20120924,192.0,225.45,190.0,225.25,10062,2933
PGHH,20120924,2382.95,2385.0,2340.05,2380.95,2488,2085
PGIL,20120924,117.0,118.85,114.0,114.75,7111,5979
PHILIPCARB,20120924,93.0,95.35,91.5,92.9,77622,28089
PHOENIXLTD,20120924,195.0,198.45,190.1,193.5,32012,21660
PIDILITIND,20120924,209.85,209.85,201.5,202.55,559793,531230
PIIND,20120924,544.9,550.0,539.95,548.55,39463,37113
PIONDIST,20120924,27.0,27.0,26.5,26.5,1961,1447
PIONEEREMB,20120924,8.05,8.2,7.9,7.9,1412,911
PIPAVAVDOC,20120924,77.2,77.6,76.7,77.45,456181,316478
PIRGLASS,20120924,96.0,96.85,95.25,95.4,8265,7693
PITTILAM,20120924,60.95,63.0,57.55,60.25,14557,10225
PLASTIBLEN,20120924,76.0,77.0,76.0,76.0,3232,3232
PLETHICO,20120924,288.2,294.5,282.05,284.35,56586,19757
PNB,20120924,846.4,857.7,818.55,821.2,1046705,296265
PNBGILTS,20120924,25.5,26.8,25.3,25.8,396197,95935
PNC,20120924,12.25,13.1,12.25,12.25,4090,90
POCHIRAJU,20120924,14.4,14.6,14.1,14.2,31573,24679
POLARIND,20120924,2.65,2.85,2.65,2.85,2871,2350
POLARIS,20120924,142.9,142.9,134.05,134.6,675050,296872
POLYMED,20120924,315.0,322.7,315.0,320.0,410,307
POLYPLEX,20120924,174.0,181.45,173.0,175.2,35804,12594
PONDYOXIDE,20120924,22.9,22.9,22.0,22.55,1474,1380
PONNIERODE,20120924,195.0,200.8,193.0,199.8,13091,6419
POWERGRID,20120924,120.2,121.5,117.5,118.1,4271336,3194036
PPAP,20120924,58.75,60.0,58.75,58.75,709,418
PRADIP,20120924,82.3,82.9,82.1,82.3,73675,48944
PRAENG,20120924,8.5,8.55,8.2,8.5,60887,33804
PRAJIND,20120924,48.5,50.45,48.5,48.85,1970859,765152
PRAKASH,20120924,51.85,56.8,51.85,54.85,333327,185521
PRAKASHCON,20120924,120.0,122.0,115.0,119.05,12615,6593
PRAKASHSTL,20120924,177.35,181.9,177.05,177.85,25064,644
PRATIBHA,20120924,50.0,52.9,50.0,51.9,362083,168124
PRECOT,20120924,83.5,92.0,83.5,91.1,1346,1193
PRECWIRE,20120924,88.0,92.75,87.05,91.95,1803,1397
PREMIER,20120924,67.1,70.05,66.2,69.5,4258,2491
PRESTIGE,20120924,126.1,141.75,126.1,133.1,640459,298213
PRETAILDVR,20120924,119.3,126.1,118.4,125.45,15663,8147
PRICOL,20120924,18.65,19.25,18.6,18.7,51461,37151
PRIMESECU,20120924,10.85,11.3,10.85,11.15,9281,8218
PRISMCEM,20120924,55.95,56.3,55.0,55.3,118154,74608
PRITHVI,20120924,16.95,18.0,16.8,17.3,2663,1994
PRITHVISOF,20120924,12.45,12.6,12.45,12.6,30,30
PROVOGE,20120924,18.0,18.5,17.6,17.85,713236,321893
PSB,20120924,68.1,69.7,68.0,68.15,207414,103240
PSL,20120924,61.0,63.9,60.35,61.95,247688,87219
PSUBNKBEES,20120924,337.99,348.0,335.0,339.07,1607,1390
PTC,20120924,67.05,69.8,66.25,67.9,2480064,859506
PTL,20120924,30.0,32.9,29.55,29.95,6209,5607
PUNJABCHEM,20120924,74.0,80.95,74.0,76.1,1391,1070
PUNJLLOYD,20120924,52.8,55.05,52.65,53.85,4368509,827346
PURVA,20120924,68.0,70.5,67.55,68.6,17594,9159
PVP,20120924,6.75,7.0,6.7,6.85,63974,46660
PVR,20120924,187.5,189.0,184.25,185.65,14728,4300
QGOLDHALF,20120924,1510.0,1510.0,1497.0,1498.9,1166,1015
QNIFTY,20120924,581.6,583.2,581.55,582.5,199,179
QUINTEGRA,20120924,2.05,2.2,2.05,2.2,6905,6554
RADAAN,20120924,1.7,1.7,1.55,1.65,11667,11407
RADICO,20120924,118.5,123.5,118.0,118.55,80318,39302
RAINBOWPAP,20120924,82.6,84.5,76.45,77.45,44887,20500
RAINCOM,20120924,38.95,39.1,38.2,38.65,99081,85430
RAJESHEXPO,20120924,117.95,119.35,117.2,118.35,83367,24069
RAJOIL,20120924,7.0,8.45,7.0,8.2,149841,88377
RAJPALAYAM,20120924,205.5,210.0,205.5,207.2,907,600
RAJRAYON,20120924,8.4,8.75,7.85,8.2,5007,3033
RAJSREESUG,20120924,60.0,62.5,60.0,61.15,30780,23169
RAJTV,20120924,229.05,237.0,226.1,234.7,42129,26418
RAJVIR,20120924,76.05,84.4,76.05,83.1,9,7
RALLIS,20120924,138.5,147.05,138.0,140.8,721407,381996
RAMANEWS,20120924,13.0,13.0,12.05,12.2,61200,46853
RAMCOIND,20120924,54.5,54.5,53.15,53.85,37958,36159
RAMCOSYS,20120924,137.9,138.5,136.0,137.25,3600,3318
RAMKY,20120924,100.5,108.6,100.0,105.45,276604,157872
RAMSARUP,20120924,5.7,6.2,5.65,5.95,11716,9037
RANASUG,20120924,4.0,4.3,4.0,4.1,358607,241032
RANBAXY,20120924,532.0,534.4,517.0,521.65,1093858,468181
RANEENGINE,20120924,192.0,192.0,186.95,186.95,56,55
RANEHOLDIN,20120924,199.75,207.95,198.5,200.8,2351,1421
RANKLIN,20120924,5.85,5.85,5.85,5.85,4301,3301
RASOYPR,20120924,32.1,32.1,30.6,32.1,19410,19018
RATNAMANI,20120924,110.0,110.2,107.9,109.75,7395,6477
RAYMOND,20120924,381.85,392.4,380.75,384.25,340226,77140
RBL,20120924,120.95,120.95,117.0,120.05,60,60
RCF,20120924,57.1,59.2,56.55,58.2,1143390,447053
RCOM,20120924,62.0,65.25,61.7,63.45,22930642,3835455
RECLTD,20120924,222.0,234.95,220.95,230.85,5184718,2672918
REDINGTON,20120924,73.45,73.45,69.15,69.95,570937,495008
REGENCERAM,20120924,3.2,3.35,3.2,3.35,420,420
REIAGROLTD,20120924,9.9,10.1,9.8,9.95,976706,491775
REISIXTEN,20120924,5.05,5.1,5.05,5.1,77335,75319
RELAXO,20120924,700.0,737.0,700.0,717.45,3840,2087
RELBANK,20120924,970.0,970.0,940.0,947.48,439,393
RELCAPITAL,20120924,401.4,420.9,400.4,409.0,6188731,1022149
RELGOLD,20120924,2960.1,2966.9,2935.1,2944.4,16835,14286
RELGRNIFTY,20120924,525.0,525.0,525.0,525.0,22,18
RELIANCE,20120924,850.0,857.8,832.75,836.35,3407033,1696675
RELIGARE,20120924,320.0,320.0,315.0,316.0,2871,1856
RELIGAREGO,20120924,3120.0,3128.0,3080.0,3093.35,239,209
RELINFRA,20120924,550.0,571.55,548.55,560.6,4106030,1176378
RELMEDIA,20120924,69.05,79.25,68.75,77.15,2208506,547834
REMSONSIND,20120924,19.05,19.05,19.05,19.05,140,140
RENUKA,20120924,36.55,38.25,36.5,37.4,17314294,6296564
REPRO,20120924,213.05,219.0,213.05,215.75,6595,5384
RESPONIND,20120924,91.8,92.0,90.75,91.0,7017,5508
REVATHI,20120924,255.0,261.15,245.0,245.05,633,480
RICOAUTO,20120924,9.6,9.9,9.4,9.45,66016,51253
RIIL,20120924,429.95,451.8,429.95,434.25,664449,101262
RJL,20120924,56.0,56.95,55.7,55.8,2842,1940
RKDL,20120924,13.5,13.8,13.45,13.5,85746,49555
RKFORGE,20120924,115.0,122.95,105.3,122.9,948,504
RMCL,20120924,3.3,3.3,3.05,3.15,3622,3472
RML,20120924,127.75,127.75,125.0,126.15,5019,4199
RMMIL,20120924,1.6,1.65,1.55,1.65,114159,49203
ROHITFERRO,20120924,30.35,30.35,28.85,29.3,56960,39408
ROHLTD,20120924,46.7,46.8,44.45,45.65,15998,8788
ROLTA,20120924,76.0,76.95,74.0,74.25,1042209,367819
RPGLIFE,20120924,78.0,80.05,78.0,78.75,2893,2498
RPOWER,20120924,95.0,98.8,94.95,96.2,9513456,2128784
RPPINFRA,20120924,40.5,48.2,35.6,42.85,5465,1163
RSSOFTWARE,20120924,153.4,163.8,153.4,159.55,172294,64673
RSWM,20120924,87.25,91.0,87.25,89.2,4680,4262
RSYSTEMS,20120924,167.0,170.9,165.0,165.55,10032,9994
RUBYMILLS,20120924,650.0,670.0,650.0,667.55,35,16
RUCHINFRA,20120924,22.8,22.8,21.0,21.95,756869,755772
RUCHIRA,20120924,13.4,13.4,11.15,11.65,706,704
RUCHISOYA,20120924,77.95,78.35,69.0,69.85,3240596,2388475
RUPA,20120924,142.0,142.0,140.0,140.0,74,73
RUSHIL,20120924,250.55,261.15,250.5,257.8,227237,113826
SABERORGAN,20120924,149.9,157.95,146.0,148.75,7023,5331
SABTN,20120924,95.4,96.6,94.75,95.3,11507,1265
SADBHAV,20120924,145.0,150.95,143.5,147.45,67876,56673
SAGCEM,20120924,195.15,200.05,194.05,199.4,783,501
SAHPETRO,20120924,24.6,25.5,24.4,25.05,6916,5635
SAIL,20120924,93.0,94.1,90.35,91.05,3456533,1081959
SAKHTISUG,20120924,32.95,34.85,32.55,34.75,893589,248849
SAKSOFT,20120924,62.0,62.9,59.5,60.1,1111,761
SAKUMA,20120924,13.75,14.0,13.5,13.55,550,549
SALORAINTL,20120924,22.25,24.2,22.25,24.2,123,110
SALSTEEL,20120924,3.5,3.8,3.5,3.7,22418,15868
