SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,20120508,53.25,54.7,52.15,53.1,5271,3281
MAHLIFE,20120508,316.25,323.9,311.1,312.4,3888,2461
MAHSCOOTER,20120508,330.0,336.95,325.65,334.5,1490,1340
MAHSEAMLES,20120508,368.65,377.95,368.65,374.05,2679,1511
MALUPAPER,20120508,9.65,9.7,9.15,9.7,280,280
MALWACOTT,20120508,18.55,19.05,18.55,19.05,583,483
MANAKSIA,20120508,47.55,49.5,47.0,47.1,2071,1355
MANALIPETC,20120508,13.5,13.5,11.5,11.6,152882,91641
MANAPPURAM,20120508,26.15,26.25,24.05,24.15,6166039,4560965
MANDHANA,20120508,253.0,255.7,248.2,251.25,114088,6150
MANGALAM,20120508,9.25,9.85,9.25,9.5,676,636
MANGCHEFER,20120508,41.0,41.0,38.2,38.8,179218,101783
MANGTIMBER,20120508,28.5,29.75,27.4,28.65,5481,4906
MANINDS,20120508,97.0,101.0,97.0,98.85,15577,8238
MANINFRA,20120508,215.15,215.45,213.0,214.1,29508,3963
MANJUSHREE,20120508,78.8,80.4,78.8,79.5,2067,1315
MANUGRAPH,20120508,51.9,51.9,50.6,50.75,868,675
MARALOVER,20120508,8.7,8.9,8.7,8.9,473,373
MARG,20120508,87.15,89.3,86.1,88.25,21160,15111
MARICO,20120508,177.15,178.9,176.25,178.05,74800,49528
MARKSANS,20120508,1.55,1.6,1.5,1.5,83289,39644
MARUTI,20120508,1324.0,1331.7,1299.05,1306.0,632978,315552
MASTEK,20120508,96.15,96.6,92.0,92.8,8371,3919
MAWANASUG,20120508,13.0,13.45,13.0,13.15,2400,1400
MAX,20120508,190.35,193.15,184.3,186.65,141314,50249
MAXWELL,20120508,21.9,22.0,20.6,21.0,9032,4126
MBECL,20120508,88.0,88.9,86.5,86.6,5896,5121
MBLINFRA,20120508,170.0,172.85,166.0,167.95,92325,90119
MBSWITCH,20120508,62.5,71.3,62.0,71.3,22463,10261
MCDOWELL-N,20120508,718.9,733.7,692.25,696.55,1272828,211637
MCLEODRUSS,20120508,271.65,271.8,265.0,266.8,186708,125817
MCX,20120508,1029.55,1042.5,1017.15,1021.35,82846,35536
MEGASOFT,20120508,10.0,10.0,9.55,9.75,3456,3453
MEGH,20120508,7.15,7.45,7.15,7.3,41381,36689
MERCATOR,20120508,20.6,21.35,20.0,20.2,865591,335869
MERCK,20120508,603.1,606.0,593.0,596.05,1822,1401
METKORE,20120508,14.6,14.6,13.3,13.5,2569,2233
MGOLD,20120508,2907.0,2908.0,2870.25,2903.55,938,899
MHRIL,20120508,285.0,285.0,271.2,273.15,5625,4543
MIC,20120508,6.95,7.1,6.75,6.85,215992,144907
MICROSEC,20120508,23.25,23.25,22.4,23.0,752,750
MICROTECH,20120508,170.75,170.75,165.5,167.0,64401,24988
MINDAIND,20120508,190.95,190.95,186.0,188.6,91,45
MINDTREE,20120508,597.5,600.0,579.1,581.65,186497,134671
MIRCELECTR,20120508,14.2,14.6,14.0,14.1,45506,34391
MIRZAINT,20120508,18.8,19.5,18.65,18.8,85640,32637
MMFL,20120508,93.3,93.3,93.3,93.3,100,100
MMFSL,20120508,81.8,81.95,79.5,79.6,784,770
MMTC,20120508,736.8,844.4,735.05,781.2,1168037,53410
MOIL,20120508,255.15,261.5,252.35,255.45,83195,34030
MONNETISPA,20120508,470.25,480.0,465.25,469.7,11162,1557
MONSANTO,20120508,683.0,690.0,654.25,658.2,5583,4897
MORARJETEX,20120508,9.55,9.6,9.45,9.45,1098,600
MOREPENLAB,20120508,3.1,3.1,3.0,3.0,76616,25390
MOSERBAER,20120508,14.15,14.85,13.6,13.65,199096,125950
MOTHERSUMI,20120508,169.95,171.95,167.3,169.7,136241,116600
MOTILALOFS,20120508,102.55,106.9,100.05,100.65,8098,6419
MOTOGENFIN,20120508,36.5,37.0,36.0,36.95,2294,1634
MPHASIS,20120508,397.4,397.95,377.5,380.15,90901,29919
MPSLTD,20120508,41.25,43.0,41.25,42.65,550,550
MRF,20120508,10600.05,10725.0,10250.0,10352.85,15458,3689
MRO-TEK,20120508,9.65,9.65,9.1,9.15,1738,1527
MRPL,20120508,58.55,59.9,56.3,56.8,203816,106354
MSPL,20120508,31.8,31.8,28.7,29.7,3085,2058
MTEDUCARE,20120508,102.05,103.95,96.5,97.5,106698,68781
MTNL,20120508,24.45,24.8,23.4,23.65,1164438,251010
MUKANDENGG,20120508,22.95,22.95,21.25,21.4,392,290
MUKANDLTD,20120508,30.55,31.0,30.1,30.3,1658,1340
MUKTAARTS,20120508,33.0,33.0,27.0,27.75,620,593
MUNJALSHOW,20120508,75.4,78.0,75.05,75.75,6234,5342
MURLIIND,20120508,17.05,17.05,17.05,17.05,100,100
MURUDCERA,20120508,16.75,17.2,16.55,16.7,1298,806
MUTHOOTFIN,20120508,117.05,123.45,117.0,121.15,100829,46549
MUTHOOTFIN,20120508,117.05,123.45,117.0,121.15,23,23
MUTHOOTFIN,20120508,117.05,123.45,117.0,121.15,125,95
MUTHOOTFIN,20120508,117.05,123.45,117.0,121.15,711,441
MUTHOOTFIN,20120508,1035.0,1035.0,1033.0,1033.0,100829,46549
MUTHOOTFIN,20120508,1035.0,1035.0,1033.0,1033.0,23,23
MUTHOOTFIN,20120508,1035.0,1035.0,1033.0,1033.0,125,95
MUTHOOTFIN,20120508,1035.0,1035.0,1033.0,1033.0,711,441
MUTHOOTFIN,20120508,1007.9,1009.99,1004.1,1004.1,100829,46549
MUTHOOTFIN,20120508,1007.9,1009.99,1004.1,1004.1,23,23
MUTHOOTFIN,20120508,1007.9,1009.99,1004.1,1004.1,125,95
MUTHOOTFIN,20120508,1007.9,1009.99,1004.1,1004.1,711,441
MUTHOOTFIN,20120508,978.49,979.64,974.54,976.48,100829,46549
MUTHOOTFIN,20120508,978.49,979.64,974.54,976.48,23,23
MUTHOOTFIN,20120508,978.49,979.64,974.54,976.48,125,95
MUTHOOTFIN,20120508,978.49,979.64,974.54,976.48,711,441
MVL,20120508,7.5,7.6,6.9,7.15,50531,49371
MVLIND,20120508,8.9,8.9,8.2,8.5,1007,1005
MYSOREBANK,20120508,485.0,490.05,470.3,473.05,1568,938
N100,20120508,142.98,142.98,139.0,141.07,9862,9480
NAGAROIL,20120508,7.8,7.9,7.05,7.2,643876,255458
NAGREEKCAP,20120508,15.35,15.35,15.35,15.35,25,25
NAGREEKEXP,20120508,15.5,15.5,15.5,15.5,300,300
NAHARCAP,20120508,41.95,41.95,39.6,41.0,1217,916
NAHARINDUS,20120508,31.0,31.05,30.85,31.05,561,561
NAHARPOLY,20120508,21.6,21.6,21.6,21.6,420,420
NAHARSPING,20120508,47.0,47.85,46.35,46.6,3805,3559
NANDANEXIM,20120508,20.3,20.3,20.1,20.1,2102,1779
NATCOPHARM,20120508,399.95,415.0,372.0,376.5,131449,49075
NATHSEED,20120508,7.05,7.1,6.95,6.95,2769,2323
NATIONALUM,20120508,59.7,60.1,58.05,58.35,104567,55558
NATNLSTEEL,20120508,14.15,14.4,14.05,14.05,1007,903
NAUKRI,20120508,721.0,738.9,706.5,716.65,5427,2223
NAVINFLUOR,20120508,428.95,435.4,424.3,428.15,84473,24602
NAVNETPUBL,20120508,55.0,55.45,54.25,54.7,16941,12215
NBCC,20120508,90.0,92.9,89.05,92.35,31186,24663
NBVENTURES,20120508,200.15,206.0,200.15,204.05,1717,1212
NCC,20120508,43.8,44.4,40.05,40.75,2023527,864234
NCOPPER,20120508,14.05,14.1,13.6,13.95,4774,3534
NDTV,20120508,40.85,42.2,39.6,40.2,47557,35668
NECLIFE,20120508,21.65,22.3,21.2,21.45,25266,20111
NELCAST,20120508,26.4,27.8,26.4,27.25,37168,25838
NELCO,20120508,45.6,46.25,44.5,44.7,5235,3883
NEOCORP,20120508,26.5,26.5,25.05,25.25,248,223
NEOCURE,20120508,1.75,1.75,1.75,1.75,1,1
NEPCMICON,20120508,2.75,3.0,2.75,2.9,1645,1396
NESCO,20120508,638.0,646.7,622.05,625.45,11721,4217
NESTLEIND,20120508,4599.0,4600.0,4401.0,4488.8,19378,15191
NET4,20120508,163.7,164.3,158.15,161.85,25626,3456
NETWORK18,20120508,37.25,37.4,36.5,36.65,54510,33116
NETWORK18,20120508,37.25,37.4,36.5,36.65,1999,1000
NETWORK18,20120508,129.25,131.0,129.25,131.0,54510,33116
NETWORK18,20120508,129.25,131.0,129.25,131.0,1999,1000
NEXTMEDIA,20120508,3.7,3.95,3.65,3.95,410,380
NEYVELILIG,20120508,79.4,81.3,78.05,79.1,113503,37311
NFL,20120508,73.8,77.8,73.6,74.05,254094,30036
NHAI,20120508,1033.9,1034.5,1031.0,1031.48,14813,12105
NHAI,20120508,1033.9,1034.5,1031.0,1031.48,4090,3571
NHAI,20120508,1045.0,1054.5,1045.0,1053.99,14813,12105
NHAI,20120508,1045.0,1054.5,1045.0,1053.99,4090,3571
NHPC,20120508,18.85,18.9,18.45,18.55,5348920,3456461
NICCO,20120508,1.5,1.6,1.5,1.55,2500,2400
NIFTYBEES,20120508,515.11,516.0,503.0,504.85,153214,75707
NIITLTD,20120508,46.5,48.0,44.1,45.05,599482,178846
NIITTECH,20120508,251.0,262.0,249.1,255.6,144282,52868
NILKAMAL,20120508,233.0,233.0,223.3,225.35,845,427
NIPPOBATRY,20120508,393.5,393.6,393.5,393.6,7,7
NITCO,20120508,32.05,32.65,31.35,32.0,38691,22487
NITESHEST,20120508,14.75,15.15,14.4,14.45,31563,27206
NITINFIRE,20120508,51.1,52.5,48.5,49.1,248152,80743
NITINSPIN,20120508,5.85,6.65,5.8,6.35,42822,36599
NMDC,20120508,172.5,174.7,164.5,167.0,195383,59615
NOCIL,20120508,16.6,16.7,16.2,16.25,63125,35918
NOIDATOLL,20120508,25.0,25.2,24.75,24.85,174581,134815
NOL,20120508,47.85,47.85,47.85,47.85,2,2
NORBTEAEXP,20120508,5.2,5.2,4.9,5.2,4021,4001
NORTHGATE,20120508,7.95,7.95,7.4,7.55,10737,8360
NOVOPANIND,20120508,22.0,22.5,22.0,22.0,57,57
NRBBEARING,20120508,37.4,38.0,36.25,36.9,11134,9304
NRC,20120508,3.8,3.8,3.4,3.4,1700,1500
NTPC,20120508,156.9,157.65,154.55,155.9,2258290,1491645
NUCLEUS,20120508,66.95,66.95,65.0,65.55,5678,3996
NUTEK,20120508,0.55,0.55,0.5,0.55,810402,553437
OBEROIRLTY,20120508,257.05,262.8,244.15,251.1,12583,5313
OCL,20120508,90.35,90.35,88.65,89.05,2993,2649
OFSS,20120508,2580.0,2615.0,2562.0,2589.15,135600,119994
OIL,20120508,448.0,457.25,445.2,454.3,51702,34008
OILCOUNTUB,20120508,51.0,51.85,50.25,50.5,5832,5174
OISL,20120508,44.6,47.5,44.6,45.5,157045,20591
OMAXAUTO,20120508,45.5,47.75,45.5,46.35,47478,21513
OMAXE,20120508,148.9,149.5,147.85,148.3,89111,34229
OMKARCHEM,20120508,65.1,70.0,65.0,68.65,22917,13150
OMMETALS,20120508,23.75,25.95,23.7,24.5,1712,1416
OMNITECH,20120508,121.0,125.0,114.55,116.4,10218,8226
ONELIFECAP,20120508,278.8,284.35,277.1,279.35,48998,30719
ONGC,20120508,262.0,262.95,257.25,258.25,2429017,1674888
ONMOBILE,20120508,53.05,54.8,49.7,53.05,1837637,361517
ONWARDTEC,20120508,37.0,39.0,37.0,38.9,802,593
OPTOCIRCUI,20120508,179.2,181.9,171.9,173.95,453891,237181
ORBITCORP,20120508,44.0,44.5,40.3,41.2,320892,120025
ORCHIDCHEM,20120508,175.3,178.3,170.4,172.35,934818,152682
ORIENTABRA,20120508,7.15,7.2,7.0,7.0,64291,55034
ORIENTALTL,20120508,5.85,6.4,5.85,6.15,595,300
ORIENTBANK,20120508,233.9,233.9,220.65,222.95,251620,71989
ORIENTBELL,20120508,55.0,55.0,50.55,50.95,1441,910
ORIENTHOT,20120508,30.5,30.9,30.0,30.0,2573,1541
ORIENTLTD,20120508,99.1,106.55,99.05,99.05,130,20
ORIENTPPR,20120508,57.3,57.75,55.8,57.4,442408,385937
ORIENTREF,20120508,33.25,34.9,32.85,34.5,115386,79029
ORISSAMINE,20120508,30999.95,31890.0,29900.0,30033.5,611,190
OUDHSUG,20120508,23.4,23.95,23.35,23.6,4018,2895
PAGEIND,20120508,2940.0,2990.0,2885.0,2907.45,6066,4963
PANACEABIO,20120508,73.1,75.5,73.1,74.15,3489,2270
PANAMAPET,20120508,175.0,180.0,172.35,180.0,339,251
PANCARBON,20120508,126.0,128.0,126.0,128.0,75,65
PANORAMUNI,20120508,7.95,7.95,7.3,7.65,13376,10776
PANTALOONR,20120508,165.75,165.75,151.75,152.75,4499881,914007
PAPERPROD,20120508,64.2,64.7,63.1,63.45,26883,18782
PARABDRUGS,20120508,26.8,27.25,26.2,26.5,44042,38138
PARACABLES,20120508,2.0,2.25,2.0,2.2,20694,19500
PARAPRINT,20120508,6.0,6.3,5.4,5.4,16228,13548
PARASPETRO,20120508,0.35,0.4,0.35,0.35,77499,54444
PARRYSUGAR,20120508,63.5,63.5,60.35,60.35,240,150
PARSVNATH,20120508,55.9,56.3,55.1,55.5,806080,680042
PATELENG,20120508,104.0,104.9,97.0,97.9,420475,117538
PATINTLOG,20120508,20.0,20.8,19.0,20.05,2247,2032
PATNI,20120508,509.75,512.55,509.35,511.35,64420,47935
PATSPINLTD,20120508,8.4,8.65,7.9,7.95,1470,800
PDPL,20120508,87.9,88.0,80.0,81.6,3895,3391
PDUMJEPULP,20120508,16.05,16.05,16.05,16.05,101,101
PEARLPOLY,20120508,10.1,10.1,10.1,10.1,1,1
PENIND,20120508,30.35,30.9,30.15,30.15,4602,3919
PENINLAND,20120508,31.0,31.45,29.8,30.05,7456,5387
PERIATEA,20120508,175.0,175.0,167.3,167.45,34,33
PERSISTENT,20120508,374.0,383.0,366.0,369.85,17194,7496
PETRONENGG,20120508,237.5,238.0,231.05,232.9,1283,1159
PETRONET,20120508,136.0,145.35,136.0,141.7,5168877,2437787
PFC,20120508,152.0,157.8,145.3,148.8,4301872,1141580
PFIZER,20120508,1287.0,1298.0,1236.0,1255.75,1830,1114
PFOCUS,20120508,44.9,45.9,43.3,43.95,128103,63976
PFS,20120508,15.95,16.0,15.3,15.35,173738,106602
PGHH,20120508,2022.2,2054.0,2020.25,2045.5,1761,1066
PHILIPCARB,20120508,104.0,105.6,101.5,103.0,15923,9311
PHOENIXLTD,20120508,210.05,215.75,210.05,213.3,1765,1055
PIDILITIND,20120508,176.0,176.15,173.0,173.4,48991,38188
PIIND,20120508,530.0,534.0,530.0,530.0,18442,18441
PIONDIST,20120508,32.25,32.55,29.05,30.5,1375,1372
PIONEEREMB,20120508,9.9,9.9,9.25,9.3,980,600
PIPAVAVDOC,20120508,85.0,85.25,83.25,83.75,1646051,596890
PIRGLASS,20120508,106.1,110.35,103.0,103.4,100296,85007
PIRHEALTH,20120508,447.4,447.4,441.0,442.95,177674,161029
PIRLIFE,20120508,8.75,8.95,8.65,8.75,18394,16551
PITTILAM,20120508,85.95,85.95,77.0,78.1,20273,12839
PLASTIBLEN,20120508,74.5,74.5,74.5,74.5,150,150
PLETHICO,20120508,386.0,390.95,380.1,381.95,37185,13955
PNB,20120508,802.0,820.5,776.0,783.95,749035,192531
PNBGILTS,20120508,25.3,26.85,25.3,25.65,177109,55344
PNC,20120508,13.15,13.35,13.15,13.35,1000,1000
POCHIRAJU,20120508,14.5,15.15,14.15,14.25,5273,4117
POLARIS,20120508,131.6,134.35,129.55,130.85,1067773,796839
POLYMED,20120508,246.55,250.0,240.0,244.1,50095,48182
POLYPLEX,20120508,165.35,170.7,163.0,163.45,21440,15651
PONDYOXIDE,20120508,21.7,22.6,21.25,22.4,616,612
PONNIERODE,20120508,130.0,136.8,130.0,133.0,1781,1459
POWERGRID,20120508,105.8,107.15,105.05,105.75,1664674,1044543
PPAP,20120508,68.25,69.0,65.0,65.85,2328,2197
PRADIP,20120508,89.2,89.2,85.5,88.45,132688,81610
PRAJIND,20120508,66.0,66.0,61.55,62.2,909158,474321
PRAKASHCON,20120508,117.0,123.0,112.0,114.75,14375,4551
PRAKASHSTL,20120508,159.0,159.8,157.0,157.85,34938,1358
PRATIBHA,20120508,44.5,44.85,43.5,43.8,23892,13517
PRECOT,20120508,82.1,82.1,81.1,82.1,126,101
PRECWIRE,20120508,80.0,82.0,76.25,77.25,420,314
PREMIER,20120508,67.1,68.0,66.1,67.15,1000,923
PRESTIGE,20120508,106.0,110.4,105.05,108.4,788531,684155
PRETAILDVR,20120508,121.85,121.85,106.1,109.4,18113,8393
PRIMESECU,20120508,13.25,13.25,13.25,13.25,523,400
PRISMCEM,20120508,45.95,46.9,44.75,45.0,28090,14737
PRITHVI,20120508,18.55,18.9,17.55,18.5,3450,2470
PRITHVISOF,20120508,12.3,12.4,12.3,12.4,200,200
PROVOGE,20120508,13.95,14.2,13.6,13.7,26357,22532
PSB,20120508,71.0,71.1,67.7,68.2,108588,50417
PSL,20120508,58.9,60.6,58.5,60.0,63376,47906
PSUBNKBEES,20120508,327.5,328.0,322.0,324.11,556,358
PTC,20120508,58.6,59.8,55.55,56.15,682675,253118
PTL,20120508,33.3,33.3,33.0,33.0,600,600
PUNJABCHEM,20120508,62.05,62.05,62.0,62.05,1321,1321
PUNJLLOYD,20120508,50.35,50.65,46.5,47.35,2280825,622223
PURVA,20120508,65.4,65.4,62.5,63.35,4692,2443
PVP,20120508,4.65,4.65,4.3,4.35,12611,11709
PVR,20120508,148.5,153.45,148.0,151.6,17545,6369
QGOLDHALF,20120508,1390.1,1390.1,1381.0,1387.25,509,415
QUINTEGRA,20120508,2.25,2.25,2.1,2.1,1985,999
RADAAN,20120508,1.85,1.85,1.75,1.75,10270,10268
RADICO,20120508,126.0,126.75,123.5,124.85,16131,13062
RAINBOWPAP,20120508,66.0,66.0,63.6,64.15,15101,195
RAINCOM,20120508,38.25,39.2,38.25,38.85,101776,92663
RAJESHEXPO,20120508,142.0,146.25,140.6,142.0,419076,49139
RAJOIL,20120508,10.0,11.8,9.2,10.25,1014393,325779
RAJPALAYAM,20120508,191.05,194.0,191.05,192.0,221,221
RAJRAYON,20120508,8.5,8.5,8.45,8.5,1200,1200
RAJSREESUG,20120508,38.65,38.7,37.9,37.9,884,884
RAJTV,20120508,157.2,164.9,157.2,160.7,12773,6157
RAJVIR,20120508,78.0,85.8,78.0,82.4,132,62
RALLIS,20120508,117.0,121.35,115.1,119.3,570976,325303
RAMANEWS,20120508,8.2,8.35,7.95,7.95,1791,1559
RAMCOIND,20120508,42.85,43.95,42.85,43.1,6560,6293
RAMCOSYS,20120508,134.5,134.5,127.3,127.85,3378,2661
RAMKY,20120508,194.1,195.0,185.0,186.1,15909,8338
RAMSARUP,20120508,5.85,6.3,5.8,5.95,15213,11961
RANASUG,20120508,3.45,3.75,3.4,3.45,66561,52475
RANBAXY,20120508,505.3,510.85,489.85,492.35,516061,192981
RANEENGINE,20120508,209.0,221.45,200.0,207.05,32,27
RANEHOLDIN,20120508,200.05,207.0,200.0,206.95,278,205
RANKLIN,20120508,9.05,9.05,8.1,8.1,41364,24103
RASOYPR,20120508,25.3,27.8,25.3,27.8,2,1
RATNAMANI,20120508,105.0,106.0,102.0,103.45,106501,106147
RAYMOND,20120508,412.0,414.35,388.1,392.8,405023,89521
RBL,20120508,111.75,114.4,108.7,109.3,591,491
RBN,20120508,48.5,48.5,45.7,46.1,29658,12882
RCF,20120508,55.75,57.85,54.95,55.2,776182,130730
RCOM,20120508,74.95,74.95,69.3,70.1,8009381,1777705
RECLTD,20120508,189.1,196.75,185.0,187.6,3222971,898008
REDINGTON,20120508,87.25,89.0,86.15,88.25,1528121,1517202
REIAGROLTD,20120508,10.95,11.0,10.1,10.35,704395,385148
REISIXTEN,20120508,10.1,10.1,8.2,8.2,64382,39910
RELAXO,20120508,320.5,320.5,320.1,320.3,50,25
RELBANK,20120508,871.0,879.0,867.2,879.0,18,16
RELCAPITAL,20120508,316.35,320.3,295.1,300.3,3466230,461247
RELGOLD,20120508,2691.5,2695.0,2670.6,2692.3,6934,5748
RELIANCE,20120508,718.0,718.9,699.0,708.35,3885415,1846331
RELIGARE,20120508,364.5,364.5,345.0,345.65,2598,1944
RELIGAREGO,20120508,2823.8,2850.0,2823.8,2849.3,443,275
RELINFRA,20120508,512.9,518.0,480.6,488.75,1977621,263912
RELMEDIA,20120508,70.1,71.85,68.05,68.95,65334,22026
REMSONSIND,20120508,31.0,31.0,31.0,31.0,1,1
RENUKA,20120508,35.0,35.0,30.2,30.5,6420686,1771630
REPRO,20120508,212.2,220.9,211.45,213.65,4519,3284
RESPONIND,20120508,93.3,95.75,92.8,95.0,3053,1264
REVATHI,20120508,310.0,310.0,264.95,266.9,147,78
RICOAUTO,20120508,10.0,10.2,9.7,9.75,49941,37201
RIIL,20120508,403.0,409.3,386.25,390.1,168585,28586
RJL,20120508,84.0,84.0,78.7,79.5,671,288
RKDL,20120508,10.05,10.6,10.05,10.2,6080,4557
RKFORGE,20120508,131.7,131.7,127.0,127.0,76,50
RMCL,20120508,4.15,4.45,4.0,4.45,184,104
RML,20120508,148.5,148.5,143.75,145.3,2283,1798
ROHITFERRO,20120508,28.9,29.65,28.4,29.0,15294,10808
ROHLTD,20120508,46.05,46.05,44.5,44.7,8447,7062
ROLTA,20120508,81.5,81.95,76.25,77.25,886027,430671
ROMAN,20120508,17.5,18.75,17.45,17.6,736,696
RPGLIFE,20120508,57.5,57.5,56.15,56.35,2060,1619
RPOWER,20120508,102.4,102.7,94.15,95.5,5241202,1044897
RPPINFRA,20120508,54.4,54.9,53.0,54.15,2608,2030
RSSOFTWARE,20120508,74.9,75.0,73.0,73.35,19534,10946
RSWM,20120508,69.5,71.3,66.0,66.65,3523,2230
RSYSTEMS,20120508,165.5,165.5,160.05,161.05,352,247
RUBYMILLS,20120508,733.0,733.0,680.0,702.0,216,10
RUCHINFRA,20120508,15.35,16.2,15.35,15.55,4818,4793
RUCHIRA,20120508,10.3,11.5,10.3,10.75,6089,4990
RUCHISOYA,20120508,93.15,94.7,92.25,93.9,297516,133101
RUPA,20120508,141.0,141.0,141.0,141.0,21,21
RUSHIL,20120508,241.55,243.0,225.15,229.0,129818,44725
SABTN,20120508,72.75,73.65,69.7,70.05,38100,25912
SADBHAV,20120508,142.9,142.9,135.6,136.45,4544,3344
SAGCEM,20120508,172.0,172.0,165.0,168.65,3513,2566
SAHPETRO,20120508,32.1,33.0,32.1,32.9,1420,1120
SAIL,20120508,93.25,94.5,93.0,93.55,2507505,1062820
SAKHTISUG,20120508,24.35,24.35,22.6,22.75,18487,10326
SAKSOFT,20120508,65.0,65.0,61.9,61.9,242,241
SAKUMA,20120508,12.9,13.15,12.65,13.0,4095,3050
SALONACOT,20120508,13.0,13.0,13.0,13.0,1500,1500
SALORAINTL,20120508,16.95,16.95,16.3,16.3,1110,794
SALSTEEL,20120508,4.05,4.55,4.0,4.2,7529,6089
SAMBHAAV,20120508,1.7,1.7,1.7,1.7,115,100
SANGAMIND,20120508,42.65,43.5,42.15,42.55,10831,8698
SANGHIIND,20120508,17.2,18.45,17.2,18.4,1746,1340
SANGHVIFOR,20120508,70.0,82.95,69.05,80.85,317078,151415
SANGHVIMOV,20120508,105.9,108.45,102.0,103.25,9667,8641
SANWARIA,20120508,32.5,32.5,27.85,27.95,219781,136847
SARDAEN,20120508,136.95,138.0,134.1,135.2,2773,1953
SAREGAMA,20120508,91.3,92.95,85.1,88.45,21975,11386
SASKEN,20120508,117.0,119.75,115.8,116.25,17219,10276
SATHAISPAT,20120508,32.5,34.5,32.0,32.6,2198,1680
SATYAMCOMP,20120508,75.05,76.2,73.4,73.75,1806720,1008047
SAVERA,20120508,38.0,38.0,36.05,36.1,111,107
SB&TINTL,20120508,6.5,7.5,6.4,6.7,48326,32045
SBBJ,20120508,373.0,379.0,370.65,373.95,8793,4723
SBIGETS,20120508,2859.0,2859.0,2825.0,2830.75,3420,2003
SBIN,20120508,2036.0,2048.9,1922.85,1955.35,3037161,544780
SBIN,20120508,2036.0,2048.9,1922.85,1955.35,38,37
SBIN,20120508,2036.0,2048.9,1922.85,1955.35,83,44
SBIN,20120508,2036.0,2048.9,1922.85,1955.35,31,27
SBIN,20120508,2036.0,2048.9,1922.85,1955.35,9,9
SBIN,20120508,2036.0,2048.9,1922.85,1955.35,820,692
SBIN,20120508,10020.0,10096.99,10020.0,10079.99,3037161,544780
SBIN,20120508,10020.0,10096.99,10020.0,10079.99,38,37
SBIN,20120508,10020.0,10096.99,10020.0,10079.99,83,44
SBIN,20120508,10020.0,10096.99,10020.0,10079.99,31,27
SBIN,20120508,10020.0,10096.99,10020.0,10079.99,9,9
SBIN,20120508,10020.0,10096.99,10020.0,10079.99,820,692
SBIN,20120508,10199.99,10450.0,10151.1,10235.15,3037161,544780
SBIN,20120508,10199.99,10450.0,10151.1,10235.15,38,37
SBIN,20120508,10199.99,10450.0,10151.1,10235.15,83,44
SBIN,20120508,10199.99,10450.0,10151.1,10235.15,31,27
SBIN,20120508,10199.99,10450.0,10151.1,10235.15,9,9
SBIN,20120508,10199.99,10450.0,10151.1,10235.15,820,692
SBIN,20120508,10199.99,10210.0,10181.0,10200.0,3037161,544780
SBIN,20120508,10199.99,10210.0,10181.0,10200.0,38,37
SBIN,20120508,10199.99,10210.0,10181.0,10200.0,83,44
SBIN,20120508,10199.99,10210.0,10181.0,10200.0,31,27
SBIN,20120508,10199.99,10210.0,10181.0,10200.0,9,9
SBIN,20120508,10199.99,10210.0,10181.0,10200.0,820,692
SBIN,20120508,10320.0,10400.0,10320.0,10400.0,3037161,544780
SBIN,20120508,10320.0,10400.0,10320.0,10400.0,38,37
SBIN,20120508,10320.0,10400.0,10320.0,10400.0,83,44
SBIN,20120508,10320.0,10400.0,10320.0,10400.0,31,27
SBIN,20120508,10320.0,10400.0,10320.0,10400.0,9,9
SBIN,20120508,10320.0,10400.0,10320.0,10400.0,820,692
SBIN,20120508,10483.0,10524.0,10483.0,10518.39,3037161,544780
SBIN,20120508,10483.0,10524.0,10483.0,10518.39,38,37
SBIN,20120508,10483.0,10524.0,10483.0,10518.39,83,44
SBIN,20120508,10483.0,10524.0,10483.0,10518.39,31,27
SBIN,20120508,10483.0,10524.0,10483.0,10518.39,9,9
SBIN,20120508,10483.0,10524.0,10483.0,10518.39,820,692
SBT,20120508,508.0,510.0,496.05,499.7,3650,2137
SCHNEIDER,20120508,91.5,91.5,86.65,87.5,185138,118451
SCI,20120508,60.55,60.85,58.0,58.55,250844,110302
SEAMECLTD,20120508,87.5,88.9,85.5,85.5,1186,1083
SEINV,20120508,319.1,323.6,315.2,318.35,119718,2215
SELAN,20120508,275.0,275.9,270.1,271.0,12250,10963
SELMCL,20120508,10.35,10.6,10.2,10.3,89612,49338
SERVALL,20120508,5.1,5.1,4.85,4.95,5206,4406
SESAGOA,20120508,185.25,185.25,178.5,180.55,1556799,588380
SESHAPAPER,20120508,199.0,200.0,193.1,193.1,94,72
SGJHL,20120508,73.2,74.5,70.1,70.9,137217,70346
SHAHALLOYS,20120508,6.45,6.8,6.45,6.55,275,275
SHAKTIPUMP,20120508,43.0,43.05,42.35,42.35,150,100
SHALPAINTS,20120508,380.0,445.65,380.0,430.9,164741,42338
SHANTIGEAR,20120508,38.0,39.05,37.5,37.8,21462,15241
SHARIABEES,20120508,112.9,112.9,112.5,112.9,240,240
SHARONBIO,20120508,449.0,455.0,449.0,453.1,23016,2524
SHARRESLTD,20120508,58.0,58.9,58.0,58.25,7,5
SHILPAMED,20120508,228.0,244.0,228.0,238.25,2350,1914
SHILPI,20120508,11.0,12.0,10.25,10.8,25107,16650
SHIV-VANI,20120508,160.0,164.4,155.2,157.7,9625,9120
