SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,20121122,243.5,248.2,243.0,246.8,1697776,664205
LIQUIDBEES,20121122,1000.01,1000.01,999.99,999.99,626574,478884
LITL,20121122,12.3,12.4,12.2,12.25,7625283,1786221
LLOYDELENG,20121122,56.15,56.8,55.0,55.7,37660,10778
LLOYDFIN,20121122,0.65,0.7,0.65,0.7,705,500
LLOYDSTEEL,20121122,10.4,12.2,10.4,11.85,85408,55620
LML,20121122,6.6,6.65,6.3,6.45,109498,67266
LOGIXMICRO,20121122,16.9,17.15,16.45,16.85,2609,1487
LOKESHMACH,20121122,30.5,30.5,29.5,29.5,3662,2998
LOTUSEYE,20121122,8.1,8.1,8.05,8.05,208,208
LOVABLE,20121122,354.35,355.7,350.05,351.2,63175,19646
LT,20121122,1570.25,1600.0,1562.65,1590.75,988163,280910
LUMAXAUTO,20121122,23.0,25.0,23.0,24.75,478,375
LUMAXIND,20121122,379.9,379.9,375.45,378.9,481,455
LUMAXTECH,20121122,160.5,160.5,153.1,155.75,447,430
LUPIN,20121122,567.15,570.8,561.05,564.8,683508,399814
LYKALABS,20121122,10.4,10.4,9.8,9.9,2100,2011
M&M,20121122,946.1,959.0,939.7,955.35,1230032,714199
M&MFIN,20121122,970.3,994.0,970.3,986.05,64903,51040
M100,20121122,7.82,7.95,7.77,7.82,31845,26260
M50,20121122,75.56,77.15,75.55,76.09,10808,6976
MAANALU,20121122,27.9,27.9,27.9,27.9,1,1
MADHAV,20121122,18.65,18.9,18.6,18.6,708,693
MADHUCON,20121122,33.35,33.75,32.7,33.0,62896,40697
MADRASCEM,20121122,207.3,208.8,201.05,202.45,121622,104127
MADRASFERT,20121122,17.1,17.4,17.0,17.15,62771,57401
MAGMA,20121122,73.9,74.0,71.05,71.6,11262,7100
MAHABANK,20121122,56.2,56.55,54.5,55.1,171009,68549
MAHINDFORG,20121122,51.1,51.9,50.75,50.95,23994,16794
MAHINDUGIN,20121122,51.5,53.0,51.3,52.65,8446,5051
MAHLIFE,20121122,430.2,435.05,420.25,421.95,17689,7521
MAHSCOOTER,20121122,377.5,381.1,377.45,380.0,607,457
MAHSEAMLES,20121122,308.0,308.0,304.0,305.0,4300,4027
MAITHANALL,20121122,120.0,122.95,118.0,118.55,3215,2785
MALWACOTT,20121122,19.1,19.1,19.1,19.1,265,265
MANAKSIA,20121122,44.8,45.4,44.0,44.15,8918,7405
MANALIPETC,20121122,11.25,11.6,11.1,11.2,69553,49835
MANAPPURAM,20121122,33.0,33.8,32.65,33.3,1410629,672638
MANDHANA,20121122,237.5,243.3,228.0,240.1,35653,5128
MANGALAM,20121122,9.0,9.0,8.7,8.8,6049,5946
MANGCHEFER,20121122,42.25,42.5,41.7,42.0,83719,50639
MANGLMCEM,20121122,177.0,181.2,176.05,176.3,23997,11382
MANINDS,20121122,167.75,167.75,137.0,140.85,153929,20031
MANINFRA,20121122,179.8,179.8,174.9,176.85,11607,5630
MANJEERA,20121122,86.95,87.95,86.95,87.4,4,3
MANJUSHREE,20121122,93.4,93.95,92.05,93.25,1586,974
MANUGRAPH,20121122,47.5,47.8,46.6,46.6,1806,1453
MARALOVER,20121122,11.65,12.15,11.6,11.75,1670,1561
MARG,20121122,58.5,58.95,57.25,58.05,25155,18112
MARICO,20121122,210.55,215.0,210.5,213.3,147243,102747
MARUTI,20121122,1500.0,1514.5,1489.25,1493.45,427099,186370
MAWANASUG,20121122,15.8,15.8,15.25,15.25,640,636
MAX,20121122,233.0,235.0,231.0,233.55,293452,203902
MAYURUNIQ,20121122,461.9,467.0,456.1,462.5,1916,1088
MBECL,20121122,99.25,99.25,95.3,96.3,9773,5479
MBLINFRA,20121122,168.65,170.0,168.5,170.0,1484,1411
MCDHOLDING,20121122,87.7,87.7,82.25,83.1,70962,36132
MCDOWELL-N,20121122,1815.0,1837.1,1788.55,1829.0,2307915,276480
MCLEODRUSS,20121122,321.0,327.0,321.0,325.65,276963,145551
MCX,20121122,1509.75,1538.9,1505.5,1520.6,118654,38395
MEGASOFT,20121122,9.5,9.5,9.0,9.0,8012,7278
MEGH,20121122,7.6,8.0,7.35,7.35,48613,46455
MELSTAR,20121122,3.8,4.05,3.75,3.95,3855,3739
MERCATOR,20121122,19.6,19.8,19.0,19.2,235810,136547
MERCK,20121122,609.5,612.2,600.1,602.8,1786,1340
METKORE,20121122,12.5,12.8,11.85,12.05,44916,10874
MGOLD,20121122,3092.55,3197.9,3092.55,3176.15,1082,694
MHRIL,20121122,308.0,308.0,297.0,299.3,56306,25507
MIC,20121122,4.5,4.7,4.5,4.6,145014,93692
MICROSEC,20121122,38.5,39.4,37.05,37.4,5272,4509
MICROTECH,20121122,42.5,43.5,41.75,42.9,135782,123071
MINDAIND,20121122,208.0,214.8,198.0,201.45,475,267
MINDTREE,20121122,672.0,672.0,659.0,660.3,12570,9011
MIRCELECTR,20121122,10.95,11.3,10.95,11.25,29385,23782
MIRZAINT,20121122,23.35,23.5,22.7,22.8,142074,71132
MMFL,20121122,104.4,104.4,100.05,102.3,895,814
MMFSL,20121122,127.0,136.8,122.0,132.75,31507,14453
MMTC,20121122,708.95,754.5,708.0,723.45,648907,47002
MOIL,20121122,240.55,244.85,239.25,241.25,51194,19254
MONNETISPA,20121122,291.05,291.05,282.5,283.2,3372,2268
MONSANTO,20121122,617.0,622.9,617.0,619.55,875,598
MORARJEE,20121122,11.05,11.05,11.0,11.0,342,342
MOREPENLAB,20121122,3.3,3.35,3.2,3.2,227638,131766
MOSERBAER,20121122,5.0,5.0,4.9,4.95,1017631,623231
MOTHERSUMI,20121122,160.0,168.85,155.15,165.1,490169,272200
MOTILALOFS,20121122,120.7,123.95,119.1,120.15,4722,3147
MOTOGENFIN,20121122,49.55,49.55,48.3,49.35,999,645
MPHASIS,20121122,396.7,398.7,393.0,395.1,75835,28985
MPSLTD,20121122,93.1,97.75,93.1,96.1,13078,7153
MRF,20121122,10050.0,10135.0,9990.0,10070.35,6516,2009
MRO-TEK,20121122,7.8,7.8,7.6,7.6,3975,3274
MRPL,20121122,63.6,63.6,61.9,62.0,225411,147821
MSPL,20121122,25.95,26.0,25.3,25.65,11114,6494
MTEDUCARE,20121122,105.7,110.0,100.5,108.75,664329,189795
MTNL,20121122,24.4,25.2,23.95,24.5,2149043,516863
MUDRA,20121122,19.7,20.5,19.05,20.35,2138,1176
MUKANDENGG,20121122,30.9,31.9,29.45,29.9,25562,10093
MUKANDLTD,20121122,26.15,31.5,26.15,30.05,851293,166621
MUKTAARTS,20121122,34.4,34.4,32.55,34.4,2175,1833
MUNJALAU,20121122,39.2,39.95,39.05,39.6,1155,850
MUNJALSHOW,20121122,65.35,65.35,63.3,63.5,4848,3790
MURLIIND,20121122,15.15,15.15,14.5,14.55,11817,11814
MURUDCERA,20121122,18.2,18.65,18.15,18.3,7252,5825
MUTHOOTFIN,20121122,201.95,204.9,200.25,201.95,94036,49600
MUTHOOTFIN,20121122,201.95,204.9,200.25,201.95,530,530
MUTHOOTFIN,20121122,201.95,204.9,200.25,201.95,105,105
MUTHOOTFIN,20121122,201.95,204.9,200.25,201.95,1226,1221
MUTHOOTFIN,20121122,201.95,204.9,200.25,201.95,1,1
MUTHOOTFIN,20121122,201.95,204.9,200.25,201.95,50,50
MUTHOOTFIN,20121122,201.95,204.9,200.25,201.95,210,210
MUTHOOTFIN,20121122,201.95,204.9,200.25,201.95,199,199
MUTHOOTFIN,20121122,1010.0,1010.0,1008.3,1008.3,94036,49600
MUTHOOTFIN,20121122,1010.0,1010.0,1008.3,1008.3,530,530
MUTHOOTFIN,20121122,1010.0,1010.0,1008.3,1008.3,105,105
MUTHOOTFIN,20121122,1010.0,1010.0,1008.3,1008.3,1226,1221
MUTHOOTFIN,20121122,1010.0,1010.0,1008.3,1008.3,1,1
MUTHOOTFIN,20121122,1010.0,1010.0,1008.3,1008.3,50,50
MUTHOOTFIN,20121122,1010.0,1010.0,1008.3,1008.3,210,210
MUTHOOTFIN,20121122,1010.0,1010.0,1008.3,1008.3,199,199
MUTHOOTFIN,20121122,1005.0,1007.0,1005.0,1005.5,94036,49600
MUTHOOTFIN,20121122,1005.0,1007.0,1005.0,1005.5,530,530
MUTHOOTFIN,20121122,1005.0,1007.0,1005.0,1005.5,105,105
MUTHOOTFIN,20121122,1005.0,1007.0,1005.0,1005.5,1226,1221
MUTHOOTFIN,20121122,1005.0,1007.0,1005.0,1005.5,1,1
MUTHOOTFIN,20121122,1005.0,1007.0,1005.0,1005.5,50,50
MUTHOOTFIN,20121122,1005.0,1007.0,1005.0,1005.5,210,210
MUTHOOTFIN,20121122,1005.0,1007.0,1005.0,1005.5,199,199
MUTHOOTFIN,20121122,980.11,982.75,980.11,981.61,94036,49600
MUTHOOTFIN,20121122,980.11,982.75,980.11,981.61,530,530
MUTHOOTFIN,20121122,980.11,982.75,980.11,981.61,105,105
MUTHOOTFIN,20121122,980.11,982.75,980.11,981.61,1226,1221
MUTHOOTFIN,20121122,980.11,982.75,980.11,981.61,1,1
MUTHOOTFIN,20121122,980.11,982.75,980.11,981.61,50,50
MUTHOOTFIN,20121122,980.11,982.75,980.11,981.61,210,210
MUTHOOTFIN,20121122,980.11,982.75,980.11,981.61,199,199
MUTHOOTFIN,20121122,967.17,967.17,967.17,967.17,94036,49600
MUTHOOTFIN,20121122,967.17,967.17,967.17,967.17,530,530
MUTHOOTFIN,20121122,967.17,967.17,967.17,967.17,105,105
MUTHOOTFIN,20121122,967.17,967.17,967.17,967.17,1226,1221
MUTHOOTFIN,20121122,967.17,967.17,967.17,967.17,1,1
MUTHOOTFIN,20121122,967.17,967.17,967.17,967.17,50,50
MUTHOOTFIN,20121122,967.17,967.17,967.17,967.17,210,210
MUTHOOTFIN,20121122,967.17,967.17,967.17,967.17,199,199
MUTHOOTFIN,20121122,985.0,985.0,985.0,985.0,94036,49600
MUTHOOTFIN,20121122,985.0,985.0,985.0,985.0,530,530
MUTHOOTFIN,20121122,985.0,985.0,985.0,985.0,105,105
MUTHOOTFIN,20121122,985.0,985.0,985.0,985.0,1226,1221
MUTHOOTFIN,20121122,985.0,985.0,985.0,985.0,1,1
MUTHOOTFIN,20121122,985.0,985.0,985.0,985.0,50,50
MUTHOOTFIN,20121122,985.0,985.0,985.0,985.0,210,210
MUTHOOTFIN,20121122,985.0,985.0,985.0,985.0,199,199
MUTHOOTFIN,20121122,1012.0,1012.0,1012.0,1012.0,94036,49600
MUTHOOTFIN,20121122,1012.0,1012.0,1012.0,1012.0,530,530
MUTHOOTFIN,20121122,1012.0,1012.0,1012.0,1012.0,105,105
MUTHOOTFIN,20121122,1012.0,1012.0,1012.0,1012.0,1226,1221
MUTHOOTFIN,20121122,1012.0,1012.0,1012.0,1012.0,1,1
MUTHOOTFIN,20121122,1012.0,1012.0,1012.0,1012.0,50,50
MUTHOOTFIN,20121122,1012.0,1012.0,1012.0,1012.0,210,210
MUTHOOTFIN,20121122,1012.0,1012.0,1012.0,1012.0,199,199
MUTHOOTFIN,20121122,994.9,994.9,994.9,994.9,94036,49600
MUTHOOTFIN,20121122,994.9,994.9,994.9,994.9,530,530
MUTHOOTFIN,20121122,994.9,994.9,994.9,994.9,105,105
MUTHOOTFIN,20121122,994.9,994.9,994.9,994.9,1226,1221
MUTHOOTFIN,20121122,994.9,994.9,994.9,994.9,1,1
MUTHOOTFIN,20121122,994.9,994.9,994.9,994.9,50,50
MUTHOOTFIN,20121122,994.9,994.9,994.9,994.9,210,210
MUTHOOTFIN,20121122,994.9,994.9,994.9,994.9,199,199
MVLIND,20121122,5.1,5.5,5.05,5.4,1163,1115
MYSOREBANK,20121122,500.35,505.55,500.15,503.05,516,332
N100,20121122,143.99,144.88,142.8,143.73,541,278
NAGAROIL,20121122,5.25,5.35,5.15,5.15,261073,192511
NAGREEKCAP,20121122,14.25,14.25,14.25,14.25,50,50
NAGREEKEXP,20121122,18.6,18.6,18.0,18.0,1682,1673
NAHARCAP,20121122,46.9,49.0,44.65,44.85,3758,850
NAHARINDUS,20121122,38.5,38.5,35.7,36.1,1941,711
NAHARPOLY,20121122,21.4,21.5,21.15,21.15,2046,1846
NAHARSPING,20121122,68.5,69.0,65.55,66.45,13031,8502
NANDANEXIM,20121122,29.15,29.35,29.15,29.2,25699,17155
NATCOPHARM,20121122,405.0,419.4,398.0,414.55,37736,15610
NATIONALUM,20121122,44.5,46.35,44.3,45.75,378637,111113
NATNLSTEEL,20121122,15.45,15.45,14.65,14.8,8687,4985
NAUKRI,20121122,346.0,349.8,339.1,348.35,3596,3233
NAVINFLUOR,20121122,285.0,288.5,285.0,286.95,2825,2166
NAVNETPUBL,20121122,56.4,56.4,55.05,55.8,18096,13068
NBCC,20121122,149.9,151.8,147.0,148.9,127947,40919
NBVENTURES,20121122,176.0,178.0,176.0,177.5,4186,2685
NCC,20121122,41.75,42.9,41.6,42.15,852640,426726
NCLIND,20121122,40.55,42.0,40.05,40.3,24858,13663
NECLIFE,20121122,21.0,21.6,20.1,20.3,110223,45855
NEHAINT,20121122,17.25,17.5,16.4,16.5,31927,20041
NELCAST,20121122,21.45,22.2,21.15,21.85,28709,18662
NELCO,20121122,52.95,54.3,51.65,51.95,153857,30203
NESCO,20121122,712.65,722.0,699.0,707.05,7879,3519
NESTLEIND,20121122,4627.05,4645.45,4583.35,4620.1,24653,22391
NET4,20121122,83.8,83.8,79.8,81.25,8066,2874
NETWORK18,20121122,40.0,40.4,39.0,39.1,1179627,517678
NETWORK18,20121122,40.0,40.4,39.0,39.1,376,376
NETWORK18,20121122,141.1,141.1,141.0,141.0,1179627,517678
NETWORK18,20121122,141.1,141.1,141.0,141.0,376,376
NEXTMEDIA,20121122,3.3,3.4,3.2,3.4,1989,1989
NEYVELILIG,20121122,80.0,83.0,79.5,81.15,60577,21721
NFL,20121122,74.4,77.25,73.7,74.15,76866,8850
NHAI,20121122,1077.0,1078.3,1076.0,1076.85,3623,3622
NHAI,20121122,1077.0,1078.3,1076.0,1076.85,2320,1693
NHAI,20121122,1098.0,1101.99,1097.76,1099.02,3623,3622
NHAI,20121122,1098.0,1101.99,1097.76,1099.02,2320,1693
NHPC,20121122,23.0,23.1,22.65,22.8,10428167,4499288
NICCO,20121122,1.05,1.05,0.95,1.0,8972,4747
NIFTYBEES,20121122,565.0,568.7,564.0,567.65,27113,14711
NIITLTD,20121122,32.2,32.8,32.0,32.1,64923,34494
NIITTECH,20121122,283.65,283.7,275.65,280.3,57318,29484
NILKAMAL,20121122,242.95,246.0,235.2,236.1,27218,9093
NIPPOBATRY,20121122,297.05,299.75,292.5,294.25,470,336
NITCO,20121122,25.4,25.4,24.5,24.65,12770,8173
NITESHEST,20121122,13.8,14.05,13.55,13.7,202113,92660
NITINFIRE,20121122,64.2,66.6,64.2,66.0,73951,28034
NITINSPIN,20121122,9.0,9.15,9.0,9.0,11056,8052
NMDC,20121122,171.0,175.5,168.5,169.9,668157,284422
NOCIL,20121122,16.45,16.75,16.3,16.35,88443,41532
NOIDATOLL,20121122,24.5,24.9,24.15,24.3,127185,90673
NOL,20121122,43.5,43.5,41.3,43.5,850,850
NORBTEAEXP,20121122,5.15,5.15,5.1,5.1,1011,1011
NRBBEARING,20121122,35.6,35.8,34.7,35.65,7018,4807
NRC,20121122,3.5,3.7,3.35,3.35,10305,8022
NSIL,20121122,705.0,712.65,705.0,705.0,7,6
NTPC,20121122,162.25,165.05,161.6,163.9,2076277,1438351
NUCLEUS,20121122,72.2,74.3,72.2,73.8,11365,7799
NUTEK,20121122,0.85,0.85,0.75,0.85,237701,165171
OBEROIRLTY,20121122,278.4,285.8,275.4,277.25,10072,4427
OCL,20121122,147.0,147.95,144.8,144.95,1753,1032
OFSS,20121122,2827.95,2834.0,2805.6,2825.05,50211,43560
OIL,20121122,462.1,467.15,450.0,454.55,129822,112329
OILCOUNTUB,20121122,53.0,53.0,51.65,52.15,3993,2059
OISL,20121122,30.75,31.4,30.55,30.55,250,200
OMAXAUTO,20121122,47.6,48.7,47.2,48.3,9765,9360
OMAXE,20121122,161.65,161.7,159.9,160.75,90969,34482
OMKARCHEM,20121122,119.15,122.6,118.0,119.75,38190,18134
OMMETALS,20121122,22.7,23.9,22.65,23.1,276,175
OMNITECH,20121122,162.05,168.15,161.0,163.45,16070,10221
ONELIFECAP,20121122,774.0,815.0,730.0,791.15,36559,15124
ONGC,20121122,252.3,253.5,250.6,251.1,1863447,1361088
ONMOBILE,20121122,40.4,40.9,39.8,40.65,594626,209592
ONWARDTEC,20121122,44.65,44.95,44.6,44.6,1411,1252
OPTOCIRCUI,20121122,106.05,106.95,101.65,102.8,2091542,994409
ORBITCORP,20121122,55.9,56.4,54.7,55.05,858857,193425
ORCHIDCHEM,20121122,99.0,100.45,98.05,98.35,319024,98494
ORIENTABRA,20121122,8.8,8.8,8.6,8.65,20956,19594
ORIENTALTL,20121122,4.5,4.65,4.3,4.5,3373,3330
ORIENTBANK,20121122,321.05,325.8,317.3,320.75,316934,91533
ORIENTBELL,20121122,71.0,73.95,71.0,73.6,5248,4141
ORIENTHOT,20121122,21.9,21.9,21.25,21.25,5665,4645
ORIENTLTD,20121122,142.0,143.75,140.0,140.45,355,337
ORIENTPPR,20121122,75.0,77.95,75.0,76.15,147674,116520
ORIENTREF,20121122,35.7,36.6,35.7,36.25,25780,17850
ORISSAMINE,20121122,3529.2,4068.0,3529.2,3890.9,115933,12655
OUDHSUG,20121122,28.65,28.65,26.75,27.0,18048,16430
PAEL,20121122,12.9,12.9,12.25,12.8,1274,1200
PAGEIND,20121122,3340.0,3345.0,3331.0,3341.45,1820,1472
PANACEABIO,20121122,108.45,110.5,106.2,108.4,9568,5052
PANASONIC,20121122,71.85,75.35,71.85,75.0,301,150
PANCARBON,20121122,161.9,162.0,158.55,162.0,92,61
PANORAMUNI,20121122,8.25,8.5,8.15,8.3,2396,1709
PANTALOONR,20121122,188.2,191.4,175.25,177.25,10553990,2209084
PAPERPROD,20121122,67.2,67.2,65.7,66.1,16978,16477
PARABDRUGS,20121122,12.0,12.3,11.85,12.0,96078,86806
PARACABLES,20121122,2.0,2.1,1.95,2.0,8991,8886
PARAL,20121122,310.0,310.0,305.0,306.0,1036,796
PARAPRINT,20121122,3.45,3.45,3.25,3.35,22054,22054
PARRYSUGAR,20121122,65.0,65.0,65.0,65.0,6,6
PARSVNATH,20121122,37.65,38.9,37.05,38.05,110451,58275
PATELENG,20121122,73.05,75.9,72.6,75.35,577309,330556
PATINTLOG,20121122,20.0,20.4,20.0,20.0,11739,11736
PATSPINLTD,20121122,9.0,9.0,8.55,8.55,3575,2289
PDUMJEPULP,20121122,13.2,13.25,13.1,13.25,2002,2001
PEACOCKIND,20121122,3.45,3.5,3.45,3.5,1000,900
PEARLPOLY,20121122,11.7,12.05,11.7,12.05,4018,4018
PEL,20121122,484.95,484.95,480.05,480.95,31920,23366
PENIND,20121122,27.0,27.0,25.5,25.8,19563,17975
PENINLAND,20121122,71.95,73.65,68.5,69.0,933891,290542
PERIATEA,20121122,168.0,168.0,168.0,168.0,14,14
PERSISTENT,20121122,478.8,478.8,470.0,475.6,7514,5838
PETRONENGG,20121122,132.0,132.0,126.1,127.3,2609,1325
PETRONET,20121122,157.5,158.35,155.6,156.1,416200,256537
PFC,20121122,183.0,184.45,179.6,183.0,1193309,215671
PFIZER,20121122,1108.0,1129.0,1108.0,1122.55,12069,7002
PFOCUS,20121122,45.35,46.1,45.1,45.3,175410,114773
PFS,20121122,18.4,18.4,17.75,17.85,349813,149029
PGEL,20121122,268.2,272.7,262.0,268.7,64354,2960
PGHH,20121122,2496.95,2496.95,2450.0,2460.25,1082,628
PHILIPCARB,20121122,93.85,93.85,91.3,92.15,11519,4565
PHOENIXLTD,20121122,214.0,216.75,211.05,214.95,72213,64668
PIDILITIND,20121122,205.0,206.65,201.6,205.6,24432,12815
PIIND,20121122,518.0,518.0,510.0,511.8,940,794
PIPAVAVDOC,20121122,84.65,85.5,84.6,85.05,467392,421240
PIRGLASS,20121122,89.05,92.1,89.05,90.95,5038,4073
PITTILAM,20121122,56.7,57.75,55.95,57.6,1928,1203
PLASTIBLEN,20121122,79.0,80.4,78.55,80.0,2742,1960
PLETHICO,20121122,261.05,264.7,261.0,261.35,116872,92555
PNB,20121122,729.0,739.45,729.0,733.75,364270,102217
PNBGILTS,20121122,26.2,26.5,26.05,26.35,27775,20831
PNC,20121122,14.4,14.6,14.0,14.45,3321,3315
POCHIRAJU,20121122,13.05,13.1,12.7,12.85,19348,16973
POLARIND,20121122,2.5,2.55,2.5,2.5,5238,4138
POLARIS,20121122,115.2,117.5,114.0,115.5,110441,45315
POLYMED,20121122,416.0,425.0,401.75,412.05,1291,964
POLYPLEX,20121122,193.8,195.0,193.0,194.15,19121,13342
PONDYOXIDE,20121122,21.0,21.3,20.7,20.95,7402,6799
PONNIERODE,20121122,395.0,395.5,387.0,388.85,3150,2695
POWERGRID,20121122,120.25,120.65,118.7,119.1,1837131,1361796
PPAP,20121122,63.5,63.5,58.25,58.4,546,400
PRADIP,20121122,33.5,36.3,33.5,35.6,527179,116672
PRAENG,20121122,10.85,10.85,9.15,10.0,104723,76680
PRAJIND,20121122,45.95,46.5,45.5,45.85,206541,93114
PRAKASH,20121122,47.1,47.2,46.5,46.65,33748,20056
PRAKASHSTL,20121122,148.05,154.85,148.0,149.35,17962,6748
PRATIBHA,20121122,48.5,49.15,47.6,47.8,44288,24552
PRECWIRE,20121122,76.25,78.9,76.2,76.85,878,775
PREMIER,20121122,87.4,87.4,84.6,85.3,6424,4447
PRESTIGE,20121122,161.8,163.2,156.7,158.05,185923,113695
PRETAILDVR,20121122,145.0,145.0,133.3,134.4,37209,27362
PRICOL,20121122,16.7,17.0,16.25,16.55,49715,38282
PRIMESECU,20121122,11.0,11.0,10.2,10.2,6848,6713
PRISMCEM,20121122,54.7,54.7,53.9,54.2,85855,43965
PRITHVI,20121122,15.95,16.3,15.5,15.65,3638,2938
PRITHVISOF,20121122,12.5,12.8,12.4,12.8,250,100
PROVOGE,20121122,13.5,13.9,13.2,13.3,155834,92801
PROZONECSC,20121122,34.5,36.9,34.5,35.2,54578,33487
PSB,20121122,64.0,68.3,63.9,67.6,364071,179195
PSL,20121122,55.55,55.95,54.65,54.85,32472,21197
PSUBNKBEES,20121122,337.69,337.7,337.69,337.7,31,31
PTC,20121122,67.2,71.25,66.4,70.5,1655261,446910
PTL,20121122,28.35,30.2,28.35,30.0,24947,24120
PUNJABCHEM,20121122,68.8,68.8,66.85,67.15,34,26
PUNJLLOYD,20121122,50.75,51.0,49.1,49.75,1828013,405835
PURVA,20121122,83.85,86.0,82.9,83.6,83400,30350
PVP,20121122,6.0,6.25,5.9,6.05,38962,29407
PVR,20121122,246.1,255.0,246.1,249.7,120404,43520
QGOLDHALF,20121122,1509.85,1513.0,1503.7,1511.55,1569,1064
QNIFTY,20121122,578.0,578.0,578.0,578.0,116,116
QUINTEGRA,20121122,1.7,1.7,1.65,1.7,1679,1679
RADAAN,20121122,1.6,1.9,1.6,1.65,26037,15724
RADICO,20121122,135.0,136.95,132.05,133.6,25931,16145
RAINBOWPAP,20121122,79.6,80.1,79.05,79.65,55134,5000
RAINCOM,20121122,35.75,36.25,35.2,35.9,26104,18009
RAJESHEXPO,20121122,120.35,121.9,119.6,120.15,29575,14808
RAJOIL,20121122,3.3,3.4,3.2,3.4,319205,197007
RAJPALAYAM,20121122,259.95,259.95,242.0,242.45,171,101
RAJRAYON,20121122,7.85,8.2,7.85,7.9,4533,3874
RAJSREESUG,20121122,51.3,54.6,51.3,53.4,1373,1285
RAJTV,20121122,185.0,192.0,184.85,188.2,48371,15469
RAJVIR,20121122,78.0,81.65,73.15,75.15,2261,874
RALLIS,20121122,152.7,155.0,152.25,153.65,134407,71720
RAMANEWS,20121122,12.6,15.3,12.6,15.15,1189587,435480
RAMCOIND,20121122,64.95,64.95,62.5,63.0,23008,16017
RAMCOSYS,20121122,105.9,105.9,101.5,103.95,879,478
RAMKY,20121122,99.3,101.5,98.5,98.95,14810,7496
RAMSARUP,20121122,4.65,4.9,4.6,4.65,1539,1333
RANASUG,20121122,3.75,3.95,3.75,3.75,81285,59749
RANBAXY,20121122,519.35,520.4,510.2,512.65,438456,136016
RANEENGINE,20121122,177.2,186.8,177.2,184.5,54,53
RANEHOLDIN,20121122,198.15,199.5,198.15,199.0,398,334
RANKLIN,20121122,4.8,5.25,4.8,5.25,98705,65651
RASOYPR,20121122,89.4,90.45,88.5,88.95,121564,68217
RATNAMANI,20121122,133.0,133.0,132.0,132.0,2586,1547
RAYMOND,20121122,399.8,404.9,394.0,401.1,247800,37344
RBL,20121122,110.0,110.0,110.0,110.0,94,94
RCF,20121122,50.7,52.25,50.5,51.25,410475,118585
RCOM,20121122,62.0,63.6,61.05,63.3,15276982,2306455
RECLTD,20121122,216.55,224.0,216.55,223.3,1568526,574946
REDINGTON,20121122,79.5,82.5,79.5,80.35,84072,39254
REGENCERAM,20121122,3.75,3.75,3.55,3.7,2868,2868
REIAGROLTD,20121122,11.9,12.05,11.85,11.95,1035810,524749
RELAXO,20121122,804.9,812.0,790.0,796.4,502,280
RELBANK,20121122,1108.0,1120.0,1108.0,1119.99,32,31
RELCAPITAL,20121122,383.1,387.8,376.5,384.5,2994611,305069
RELDUALGPA,20121122,10.0,10.0,10.0,10.0,500,500
RELGOLD,20121122,2910.0,2944.4,2910.0,2940.2,12989,8723
RELGRNIFTY,20121122,555.0,555.0,555.0,555.0,19,19
RELIANCE,20121122,773.05,773.7,761.4,765.85,2397131,1329076
RELIFIN,20121122,998.99,999.99,998.99,999.99,30,30
RELIFIN,20121122,998.99,999.99,998.99,999.99,29,29
RELIFIN,20121122,998.99,999.99,998.99,999.99,101,100
RELIFIN,20121122,995.0,1002.0,995.0,1002.0,30,30
RELIFIN,20121122,995.0,1002.0,995.0,1002.0,29,29
RELIFIN,20121122,995.0,1002.0,995.0,1002.0,101,100
RELIFIN,20121122,1006.0,1019.0,930.0,1010.0,30,30
RELIFIN,20121122,1006.0,1019.0,930.0,1010.0,29,29
RELIFIN,20121122,1006.0,1019.0,930.0,1010.0,101,100
RELIGARE,20121122,303.15,305.0,303.1,303.4,1175,1003
RELIGAREGO,20121122,3095.0,3126.8,3095.0,3120.0,1962,1880
RELINFRA,20121122,456.65,463.4,452.7,460.15,1274347,224012
RELMEDIA,20121122,69.25,70.5,68.65,69.55,192394,41626
RENUKA,20121122,29.7,29.85,28.9,29.3,6750836,2263028
REPRO,20121122,233.1,236.0,233.1,234.75,1348,1001
RESPONIND,20121122,92.0,94.95,89.0,90.2,2388,21
REVATHI,20121122,239.0,239.0,232.05,236.5,209,190
RICOAUTO,20121122,10.5,10.65,10.3,10.4,40466,31459
RIIL,20121122,396.9,396.9,389.25,391.65,81079,18085
RJL,20121122,75.95,75.95,71.2,71.65,26049,14015
RKFORGE,20121122,116.0,118.0,114.05,114.9,1212,1156
RMCL,20121122,2.6,2.6,2.45,2.55,6524,5083
RML,20121122,151.5,154.45,148.3,150.5,623,529
RMMIL,20121122,1.3,1.4,1.3,1.35,40820,23762
ROHITFERRO,20121122,26.65,26.85,26.15,26.35,6146,5185
ROHLTD,20121122,43.3,43.7,42.75,43.0,3783,2617
ROLTA,20121122,60.9,63.0,60.05,61.6,959296,258276
ROSSELLIND,20121122,44.2,44.2,41.65,42.15,1998,1524
RPGLIFE,20121122,73.05,73.05,73.0,73.0,677,581
RPOWER,20121122,89.5,92.0,88.8,90.9,3096807,469912
RPPINFRA,20121122,40.0,42.2,39.4,41.4,351,309
RSSOFTWARE,20121122,169.95,173.4,169.3,172.7,56481,24606
RSWM,20121122,108.05,108.2,106.05,108.0,4924,4673
