SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20121004,1035.1,1039.89,1035.1,1038.0,120,120
L&TFINANCE,20121004,1040.0,1040.0,1035.0,1035.99,119,112
L&TFINANCE,20121004,1040.0,1040.0,1035.0,1035.99,172,172
L&TFINANCE,20121004,1040.0,1040.0,1035.0,1035.99,100,100
L&TFINANCE,20121004,1040.0,1040.0,1035.0,1035.99,697,597
L&TFINANCE,20121004,1040.0,1040.0,1035.0,1035.99,120,120
LAKPRE,20121004,40.4,40.5,38.85,39.75,1351,701
LAKSHMIEFL,20121004,18.4,19.25,17.85,18.35,792209,731510
LAKSHMIMIL,20121004,1501.15,1555.0,1501.1,1547.0,28,22
LAKSHVILAS,20121004,80.95,82.05,80.6,81.5,136028,83094
LANCOIN,20121004,27.45,28.0,27.0,27.35,47991,12138
LAOPALA,20121004,142.05,144.8,142.05,143.1,6596,6156
LAXMIMACH,20121004,2118.0,2139.0,2028.8,2045.55,9813,7673
LCCINFOTEC,20121004,0.4,0.4,0.35,0.4,20604,20604
LGBBROSLTD,20121004,268.9,269.9,261.0,268.0,1675,1175
LGBFORGE,20121004,2.5,2.5,2.35,2.35,290,290
LIBERTSHOE,20121004,118.45,122.8,116.55,117.55,147358,52019
LICHSGFIN,20121004,275.8,282.5,274.55,276.8,2906230,1206131
LIQUIDBEES,20121004,1000.0,1000.01,999.99,999.99,250949,227455
LITL,20121004,15.0,16.2,14.95,15.7,58201096,20552665
LLOYDELENG,20121004,54.0,54.7,52.75,53.2,53468,34325
LLOYDFIN,20121004,0.65,0.75,0.65,0.75,15822,10511
LLOYDSTEEL,20121004,11.15,11.35,11.15,11.25,64379,51385
LML,20121004,7.35,7.35,7.05,7.2,334547,206804
LOGIXMICRO,20121004,19.55,19.55,19.4,19.4,1854,1854
LOKESHMACH,20121004,32.5,33.75,32.5,32.9,4777,4226
LOTUSEYE,20121004,8.0,8.5,8.0,8.2,13667,12119
LOVABLE,20121004,385.0,398.9,378.0,381.45,1643408,208449
LPDC,20121004,2.7,2.85,2.55,2.85,48848,38517
LT,20121004,1616.25,1636.8,1614.65,1634.05,1346277,531907
LUMAXAUTO,20121004,24.15,26.15,24.15,26.0,749,637
LUMAXIND,20121004,379.0,385.95,379.0,383.05,32476,20022
LUMAXTECH,20121004,164.2,166.0,164.2,165.15,4987,4533
LUPIN,20121004,595.5,600.0,574.4,579.2,1493161,1016706
LYKALABS,20121004,11.7,11.7,11.0,11.3,10061,7525
M&M,20121004,872.0,876.45,854.05,858.45,949315,575689
M&MFIN,20121004,895.25,906.0,893.1,896.75,45708,37646
M100,20121004,8.0,8.03,7.95,7.95,730772,729825
M50,20121004,79.0,79.9,78.5,78.6,35661,30841
MAANALU,20121004,27.5,28.9,26.7,28.25,3501,1518
MADHAV,20121004,18.0,21.6,18.0,20.8,14100,10255
MADHUCON,20121004,37.45,40.9,37.05,39.8,549430,289836
MADRASCEM,20121004,195.95,196.95,193.55,196.0,201958,158771
MADRASFERT,20121004,19.25,19.9,18.5,19.1,70618,48165
MAGMA,20121004,64.85,67.9,63.25,66.5,142348,79369
MAGNUM,20121004,3.25,3.4,3.25,3.25,2498,2448
MAHABANK,20121004,51.0,51.5,50.25,50.55,115400,74410
MAHINDFORG,20121004,57.2,62.7,56.55,60.8,35597,20371
MAHINDUGIN,20121004,58.3,60.0,57.45,57.65,23541,16004
MAHLIFE,20121004,404.9,422.0,402.3,412.1,43969,23126
MAHSCOOTER,20121004,360.0,387.95,358.0,368.25,7189,4414
MAHSEAMLES,20121004,348.95,348.95,337.0,346.4,11577,10832
MAITHANALL,20121004,98.0,101.95,96.5,98.15,2855,1741
MALUPAPER,20121004,9.65,9.75,9.55,9.7,2120,2115
MALWACOTT,20121004,19.65,20.0,19.45,20.0,544,349
MANAKSIA,20121004,44.05,45.25,44.05,44.9,6992,4878
MANALIPETC,20121004,11.4,11.6,10.8,11.3,146588,105451
MANAPPURAM,20121004,39.9,40.6,39.35,40.0,2558698,1562749
MANDHANA,20121004,222.95,234.0,222.95,229.5,49403,1646
MANGALAM,20121004,8.1,8.1,7.9,8.1,4001,3550
MANGCHEFER,20121004,48.95,49.1,47.0,47.2,406656,261260
MANGLMCEM,20121004,168.6,170.0,164.0,165.6,99826,64010
MANINDS,20121004,202.55,217.55,202.55,208.2,288480,187298
MANINFRA,20121004,191.3,194.0,189.8,192.2,21309,4471
MANJEERA,20121004,93.8,94.0,93.8,94.0,201,201
MANJUSHREE,20121004,83.0,85.5,83.0,84.65,14020,8512
MANUGRAPH,20121004,48.8,49.75,48.25,48.85,10533,8663
MARALOVER,20121004,10.25,11.2,10.25,10.9,11715,7897
MARG,20121004,79.95,83.5,79.5,80.95,234587,157581
MARICO,20121004,205.85,206.5,202.5,203.95,797892,735145
MARKSANS,20121004,1.85,1.95,1.85,1.95,212785,190130
MARUTI,20121004,1371.25,1409.85,1362.6,1390.5,1104971,505344
MAWANASUG,20121004,15.5,16.0,15.0,15.35,8959,7419
MAX,20121004,236.1,243.0,226.0,231.2,2016754,711697
MAXWELL,20121004,21.3,21.5,20.35,20.5,27395,16330
MAYURUNIQ,20121004,403.0,409.9,401.0,403.0,875,500
MBECL,20121004,116.0,119.7,116.0,116.75,197394,107155
MBLINFRA,20121004,173.0,176.0,168.1,170.85,26994,22572
MCDHOLDING,20121004,81.4,81.4,75.75,77.1,39714,20087
MCDOWELL-N,20121004,1250.7,1272.4,1235.4,1254.65,2874802,328049
MCLEODRUSS,20121004,331.45,331.95,328.6,329.6,111210,53776
MCX,20121004,1250.0,1311.0,1250.0,1293.05,273243,138940
MEGASOFT,20121004,12.4,13.8,11.4,11.7,146457,130073
MEGH,20121004,9.45,9.45,9.1,9.15,73350,52875
MELSTAR,20121004,6.55,6.55,5.95,6.55,5731,5226
MERCATOR,20121004,22.1,23.4,22.0,22.95,2541934,1078682
MERCK,20121004,651.85,657.0,642.05,645.25,2410,1629
METKORE,20121004,15.2,16.0,14.7,15.45,51324,24589
MGOLD,20121004,3120.75,3148.95,3105.0,3111.25,3166,3008
MHRIL,20121004,285.05,285.15,279.55,281.95,12618,10672
MIC,20121004,5.35,5.6,5.3,5.45,241009,168050
MICROSEC,20121004,30.0,30.55,29.65,29.75,21497,17857
MICROTECH,20121004,43.8,44.9,43.8,44.4,81568,73236
MINDAIND,20121004,211.55,214.75,210.5,211.2,872,673
MINDTREE,20121004,665.95,665.95,643.0,647.6,223914,185680
MIRCELECTR,20121004,11.9,12.5,11.7,12.1,167754,91190
MIRZAINT,20121004,18.55,19.0,18.35,18.65,165895,116723
MMFL,20121004,95.0,114.15,95.0,112.45,46972,19967
MMFSL,20121004,86.0,93.9,86.0,90.45,1418,812
MMTC,20121004,760.75,773.2,760.0,762.9,114235,19934
MOIL,20121004,258.05,262.4,255.3,256.6,142083,62969
MONNETISPA,20121004,322.45,322.45,317.0,317.7,8259,5532
MONSANTO,20121004,706.3,713.0,697.0,700.55,6329,4285
MORARJEE,20121004,9.5,10.25,9.5,10.25,208,108
MOREPENLAB,20121004,3.8,3.85,3.65,3.65,233061,126788
MOSERBAER,20121004,7.0,7.05,6.8,6.85,1404366,847894
MOTHERSUMI,20121004,160.55,163.0,156.75,160.9,336201,224615
MOTILALOFS,20121004,116.5,125.0,116.5,119.25,95288,32359
MOTOGENFIN,20121004,41.15,42.45,41.1,42.0,2504,1503
MPHASIS,20121004,414.8,415.0,402.4,404.5,459944,168944
MPSLTD,20121004,62.0,64.85,61.85,62.05,3805,3370
MRF,20121004,10590.85,10674.0,10451.05,10477.9,13905,7128
MRO-TEK,20121004,8.55,8.8,8.4,8.45,11143,6650
MRPL,20121004,64.4,66.75,64.2,65.75,496915,316186
MSPL,20121004,30.65,30.65,29.45,29.6,17563,12691
MTEDUCARE,20121004,115.7,118.3,112.9,113.35,487537,194448
MTNL,20121004,32.5,32.65,31.5,31.6,2266671,881591
MUDRA,20121004,17.5,17.5,16.4,16.95,17231,11922
MUKANDENGG,20121004,34.0,36.0,33.6,34.35,211782,71940
MUKANDLTD,20121004,30.7,30.95,29.8,29.95,24140,12784
MUKTAARTS,20121004,33.0,33.4,29.4,33.0,9905,7860
MUNJALAU,20121004,40.55,50.9,40.55,49.5,21538,18256
MUNJALSHOW,20121004,69.5,74.0,67.5,67.7,36546,28981
MURLIIND,20121004,15.95,16.7,15.7,15.95,316,207
MURUDCERA,20121004,17.05,17.4,17.0,17.1,4439,3939
MUTHOOTFIN,20121004,183.05,184.0,180.95,181.85,170385,124957
MUTHOOTFIN,20121004,183.05,184.0,180.95,181.85,10,10
MUTHOOTFIN,20121004,183.05,184.0,180.95,181.85,499,400
MUTHOOTFIN,20121004,183.05,184.0,180.95,181.85,1336,885
MUTHOOTFIN,20121004,994.79,994.79,994.79,994.79,170385,124957
MUTHOOTFIN,20121004,994.79,994.79,994.79,994.79,10,10
MUTHOOTFIN,20121004,994.79,994.79,994.79,994.79,499,400
MUTHOOTFIN,20121004,994.79,994.79,994.79,994.79,1336,885
MUTHOOTFIN,20121004,978.05,979.8,971.0,979.8,170385,124957
MUTHOOTFIN,20121004,978.05,979.8,971.0,979.8,10,10
MUTHOOTFIN,20121004,978.05,979.8,971.0,979.8,499,400
MUTHOOTFIN,20121004,978.05,979.8,971.0,979.8,1336,885
MUTHOOTFIN,20121004,967.5,972.49,967.5,970.52,170385,124957
MUTHOOTFIN,20121004,967.5,972.49,967.5,970.52,10,10
MUTHOOTFIN,20121004,967.5,972.49,967.5,970.52,499,400
MUTHOOTFIN,20121004,967.5,972.49,967.5,970.52,1336,885
MVLIND,20121004,5.95,6.2,5.75,6.15,2007,2007
MYSOREBANK,20121004,515.0,527.8,511.3,518.5,2998,1499
N100,20121004,151.03,153.8,146.25,146.74,24001,21270
NAGAROIL,20121004,5.75,5.85,5.65,5.7,314067,216574
NAGREEKCAP,20121004,14.4,15.15,14.4,15.05,350,350
NAGREEKEXP,20121004,17.5,17.5,16.5,16.55,910,900
NAHARCAP,20121004,48.2,50.0,48.2,48.85,1158,871
NAHARINDUS,20121004,33.4,37.5,33.4,37.15,6218,5465
NAHARPOLY,20121004,22.6,23.0,22.5,23.0,9547,8861
NAHARSPING,20121004,70.0,70.0,55.05,68.45,14347,9103
NANDANEXIM,20121004,27.8,28.75,27.5,27.75,15196,12758
NATCOPHARM,20121004,414.9,414.9,384.0,386.35,49663,20212
NATIONALUM,20121004,50.25,51.7,50.25,51.25,332785,237280
NATNLSTEEL,20121004,15.0,15.35,14.9,15.05,13204,9930
NAUKRI,20121004,365.25,372.0,365.25,369.9,6944,6150
NAVINFLUOR,20121004,297.0,320.0,297.0,314.5,53254,18149
NAVNETPUBL,20121004,60.9,60.9,59.0,59.4,149122,107006
NBCC,20121004,119.5,128.95,118.15,125.75,1068597,551130
NBVENTURES,20121004,169.7,178.6,169.05,172.95,18509,9873
NCC,20121004,50.25,53.1,50.25,51.7,6474931,2019543
NCLIND,20121004,43.9,43.9,42.1,42.35,25413,20802
NCOPPER,20121004,4.4,4.75,4.4,4.75,131742,120005
NDTV,20121004,77.05,77.6,71.5,72.2,162774,75491
NECLIFE,20121004,19.5,20.55,19.35,19.55,196242,87961
NEHAINT,20121004,20.4,20.8,19.5,19.95,44020,35866
NELCAST,20121004,22.25,22.5,21.95,22.3,17275,13017
NELCO,20121004,53.0,54.7,53.0,53.15,109644,44203
NESCO,20121004,714.9,734.9,700.0,703.6,40289,13434
NESTLEIND,20121004,4542.0,4600.0,4490.0,4586.05,40826,37916
NET4,20121004,80.8,81.4,76.0,80.15,10387,6627
NETWORK18,20121004,31.5,31.85,30.9,31.3,1130033,847515
NETWORK18,20121004,31.5,31.85,30.9,31.3,201,186
NETWORK18,20121004,138.25,138.95,138.25,138.4,1130033,847515
NETWORK18,20121004,138.25,138.95,138.25,138.4,201,186
NEULANDLAB,20121004,148.0,149.75,143.85,145.45,6692,5707
NEXTMEDIA,20121004,3.05,3.25,3.05,3.2,12338,10698
NEYVELILIG,20121004,86.4,87.5,86.1,86.6,154248,60085
NFL,20121004,82.1,84.0,81.3,82.0,201021,53083
NHAI,20121004,1050.2,1052.0,1045.35,1046.51,15609,12930
NHAI,20121004,1050.2,1052.0,1045.35,1046.51,27723,25288
NHAI,20121004,1057.8,1063.0,1055.5,1059.99,15609,12930
NHAI,20121004,1057.8,1063.0,1055.5,1059.99,27723,25288
NHPC,20121004,20.25,20.5,19.9,20.2,6259454,2494534
NICCO,20121004,1.05,1.2,1.05,1.15,164312,156511
NIFTYBEES,20121004,575.5,584.1,575.5,582.53,74616,42909
NIITLTD,20121004,34.4,34.6,33.5,33.7,678524,427536
NIITTECH,20121004,303.6,303.6,285.15,288.65,238724,201192
NILKAMAL,20121004,215.9,227.0,215.0,221.95,59832,34203
NIPPOBATRY,20121004,320.0,326.0,318.0,318.85,1796,1002
NITCO,20121004,23.25,24.85,23.25,24.1,59157,40096
NITESHEST,20121004,13.95,15.2,13.9,14.25,1116134,657613
NITINFIRE,20121004,58.25,58.25,56.55,57.1,203110,77232
NITINSPIN,20121004,8.35,8.35,7.9,8.15,5102,4826
NMDC,20121004,194.9,197.9,193.2,195.6,710858,292260
NOCIL,20121004,17.3,17.6,17.1,17.2,372075,192511
NOIDATOLL,20121004,27.65,28.8,27.25,27.55,578810,307233
NOL,20121004,42.5,43.0,42.5,43.0,400,300
NORBTEAEXP,20121004,5.55,5.55,5.1,5.15,1634,1424
NRBBEARING,20121004,46.8,46.8,44.4,45.2,51966,28248
NRC,20121004,3.35,4.05,3.35,3.85,23218,15355
NSIL,20121004,731.95,739.9,726.0,735.0,37,18
NTPC,20121004,170.95,172.9,170.05,170.85,1357273,658052
NUCLEUS,20121004,94.9,95.0,90.05,90.8,110936,42359
NUTEK,20121004,0.95,0.95,0.9,0.95,587150,445895
OBEROIRLTY,20121004,258.0,284.0,258.0,277.35,383111,139057
OCL,20121004,155.2,166.9,155.2,158.65,65371,35106
OFSS,20121004,3068.0,3094.0,3035.1,3052.6,31540,13873
OIL,20121004,480.0,491.85,478.0,489.05,167273,99051
OILCOUNTUB,20121004,57.0,58.5,57.0,58.25,12279,10270
OISL,20121004,33.45,33.9,32.45,32.55,4836,4479
OMAXAUTO,20121004,49.05,50.0,48.8,49.3,23432,14872
OMAXE,20121004,158.0,171.5,157.55,166.2,804320,231878
OMKARCHEM,20121004,84.1,84.9,82.5,83.85,27846,21832
OMMETALS,20121004,24.95,25.7,24.4,25.05,17015,14326
OMNITECH,20121004,133.0,139.0,133.0,136.7,7267,5975
ONELIFECAP,20121004,751.95,774.0,751.7,766.3,73256,26509
ONGC,20121004,283.0,287.2,282.6,284.2,2476833,1458366
ONMOBILE,20121004,47.7,48.25,46.4,46.6,2383335,1132142
ONWARDTEC,20121004,47.0,47.0,45.55,45.95,4669,3922
OPTOCIRCUI,20121004,129.2,137.6,128.2,135.15,3933483,1686408
ORBITCORP,20121004,55.5,65.2,55.0,64.2,7489106,1589454
ORCHIDCHEM,20121004,118.3,119.25,116.0,116.4,1954693,684724
ORIENTABRA,20121004,8.75,9.0,8.7,8.8,27394,21643
ORIENTALTL,20121004,5.15,5.35,4.95,5.05,17219,13673
ORIENTBANK,20121004,292.0,298.5,292.0,293.95,613231,352653
ORIENTBELL,20121004,73.0,73.0,72.3,72.45,931,731
ORIENTHOT,20121004,22.95,22.95,22.1,22.4,14269,10010
ORIENTLTD,20121004,105.6,115.95,105.2,115.0,817,762
ORIENTPPR,20121004,80.05,80.7,75.4,77.25,303120,209074
ORIENTREF,20121004,29.5,31.0,29.35,29.9,54815,38615
ORISSAMINE,20121004,46018.85,46111.7,45215.0,45342.0,602,219
OUDHSUG,20121004,29.0,30.5,27.65,29.8,9377,5848
PAEL,20121004,13.5,14.5,13.3,13.8,14485,9007
PAGEIND,20121004,3220.05,3345.0,3220.0,3310.2,1779,1389
PANACEABIO,20121004,124.6,126.7,119.05,120.4,59677,26218
PANAMAPET,20121004,145.1,147.0,144.0,145.0,578,507
PANASONIC,20121004,78.95,80.0,75.6,78.3,1379,827
PANCARBON,20121004,135.1,141.1,135.1,141.1,12,11
PANORAMUNI,20121004,9.2,9.5,8.95,9.05,20846,16316
PANTALOONR,20121004,222.0,222.0,210.1,212.25,4042914,474747
PAPERPROD,20121004,74.35,75.45,72.1,72.9,40155,18444
PARABDRUGS,20121004,26.2,27.45,25.65,26.25,141028,124425
PARACABLES,20121004,1.7,1.8,1.7,1.7,20017,14617
PARAL,20121004,363.6,370.0,337.0,342.65,58731,20469
PARAPRINT,20121004,5.0,5.35,4.4,4.5,3527,3236
PARRYSUGAR,20121004,66.0,66.0,62.5,62.75,903,712
PARSVNATH,20121004,41.0,42.8,40.9,42.75,2127079,1128060
PATELENG,20121004,80.55,85.55,80.55,84.0,936415,322315
PATINTLOG,20121004,23.25,23.25,21.0,22.1,110094,83773
PATSPINLTD,20121004,8.15,8.4,8.0,8.3,3552,2400
PDUMJEPULP,20121004,13.8,14.0,13.5,13.95,12526,8827
PEACOCKIND,20121004,4.25,4.25,4.0,4.1,800,800
PEARLPOLY,20121004,11.0,12.15,11.0,11.6,795,795
PEL,20121004,474.0,477.5,468.5,475.75,45072,30256
PENIND,20121004,26.4,26.95,25.8,26.0,38788,28706
PENINLAND,20121004,46.15,52.85,46.0,52.85,431579,175653
PERIATEA,20121004,161.0,168.5,161.0,164.6,4138,3538
PERSISTENT,20121004,439.95,442.0,430.15,434.35,19355,12925
PETRONENGG,20121004,163.05,166.65,163.05,164.95,4957,3311
PETRONET,20121004,161.7,162.95,161.05,161.5,1736280,1452032
PFC,20121004,197.8,199.85,193.25,196.15,3472862,1516094
PFIZER,20121004,1236.0,1240.0,1219.0,1227.8,6295,4992
PFOCUS,20121004,52.4,54.75,52.4,52.95,1155335,465954
PFS,20121004,16.0,16.2,15.7,15.8,393938,238465
PGEL,20121004,220.0,225.0,218.55,222.7,126901,77158
PGHH,20121004,2463.0,2483.0,2435.0,2453.25,2128,1711
PHILIPCARB,20121004,100.2,105.95,99.5,103.8,645687,239945
PHOENIXLTD,20121004,196.25,204.45,194.25,200.0,279528,243157
PIDILITIND,20121004,213.35,214.65,207.5,208.0,473581,447127
PIIND,20121004,570.0,577.0,551.05,557.1,20537,15449
PIONDIST,20121004,44.7,44.7,43.4,44.45,7114,6697
PIPAVAVDOC,20121004,78.35,78.8,77.75,78.5,850155,564719
PIRGLASS,20121004,94.65,96.7,94.1,95.3,15241,8320
PITTILAM,20121004,60.1,65.1,59.5,62.15,78538,30371
PLASTIBLEN,20121004,80.0,84.5,80.0,83.75,18311,16963
PLETHICO,20121004,264.0,273.65,260.0,264.45,42543,33563
PNB,20121004,831.1,840.0,829.9,832.6,810101,389212
PNBGILTS,20121004,26.25,26.5,26.0,26.1,129917,95359
PNC,20121004,12.45,13.6,12.3,13.05,20064,4467
POCHIRAJU,20121004,15.3,15.85,14.8,14.95,44659,35717
POLARIND,20121004,3.15,3.15,2.85,2.95,2038,1903
POLARIS,20121004,137.0,138.8,131.5,132.2,569105,281939
POLYMED,20121004,325.0,337.9,315.1,328.45,1246,589
POLYPLEX,20121004,195.75,197.5,194.25,195.55,66315,44699
PONDYOXIDE,20121004,23.4,23.5,22.8,23.1,3605,3394
PONNIERODE,20121004,188.0,191.85,182.5,186.05,456,381
POWERGRID,20121004,118.3,119.0,116.5,118.0,4082537,2812446
PPAP,20121004,62.0,62.9,61.35,62.5,3974,2566
PRADIP,20121004,82.25,95.0,82.25,91.45,404895,307705
PRAENG,20121004,8.1,8.85,8.1,8.7,46037,36941
PRAJIND,20121004,50.75,52.5,50.35,51.85,1274381,664428
PRAKASH,20121004,57.05,58.9,56.6,57.35,253649,131897
PRAKASHCON,20121004,159.0,162.85,151.1,153.2,69690,57236
PRAKASHSTL,20121004,165.65,167.0,162.55,164.95,27902,11382
PRATIBHA,20121004,55.9,59.0,55.9,57.05,502586,222198
PRECOT,20121004,92.65,94.0,91.0,94.0,1408,1350
PRECWIRE,20121004,90.0,93.1,90.0,92.25,2059,1450
PREMIER,20121004,71.15,72.0,71.0,71.05,2743,2531
PRESTIGE,20121004,133.75,149.0,130.0,144.1,1269415,748191
PRETAILDVR,20121004,147.0,147.0,142.05,143.0,4493,3713
PRICOL,20121004,20.05,20.25,19.7,19.8,59052,49092
PRIMESECU,20121004,12.95,13.0,12.5,12.85,13839,10919
PRISMCEM,20121004,57.0,58.75,56.0,56.25,336522,172673
PRITHVI,20121004,18.2,19.3,18.0,19.1,10416,5641
PRITHVISOF,20121004,14.4,14.6,14.4,14.6,20,20
PROVOGE,20121004,16.55,16.6,15.8,15.9,266417,199221
PROZONECSC,20121004,29.2,29.6,28.3,28.7,152579,109024
PSB,20121004,69.8,70.8,69.6,70.1,201007,117923
PSL,20121004,61.85,62.9,61.1,61.25,185821,120318
PSUBNKBEES,20121004,355.99,356.7,351.0,354.99,942,888
PTC,20121004,72.9,72.9,70.95,71.2,1007941,265653
PTL,20121004,29.65,30.0,29.6,29.65,242,142
PUNJABCHEM,20121004,77.0,79.5,76.0,78.45,1814,1220
PUNJLLOYD,20121004,57.05,58.6,56.65,57.15,4015659,777965
PURVA,20121004,73.0,78.9,71.1,76.85,154809,44569
PVP,20121004,6.95,7.0,6.5,7.0,96815,71003
PVR,20121004,209.0,211.4,201.1,202.55,73476,33560
QGOLDHALF,20121004,1491.0,1509.9,1475.15,1479.25,1117,888
QNIFTY,20121004,590.0,595.0,588.05,595.0,459,449
QUINTEGRA,20121004,2.0,2.1,1.8,1.95,7171,6001
RADAAN,20121004,1.75,1.8,1.7,1.75,4664,4164
RADICO,20121004,120.7,121.05,119.0,119.85,54153,49380
RAINBOWPAP,20121004,79.9,80.8,76.15,77.45,166612,58416
RAINCOM,20121004,47.4,47.95,46.3,46.7,531797,411865
RAJESHEXPO,20121004,121.0,124.3,120.55,121.75,376988,85746
RAJOIL,20121004,8.75,8.75,7.6,8.1,5698906,1211794
RAJPALAYAM,20121004,212.0,217.0,211.0,216.0,1761,1456
RAJRAYON,20121004,8.0,8.1,8.0,8.1,348,348
RAJSREESUG,20121004,58.5,59.0,58.5,58.5,12922,12610
RAJTV,20121004,235.0,238.7,226.15,230.6,67337,32393
RAJVIR,20121004,82.0,82.0,80.2,80.2,265,264
RALLIS,20121004,148.3,151.4,146.35,147.1,242290,200810
RAMANEWS,20121004,12.75,14.05,12.75,14.05,1004598,375647
RAMCOIND,20121004,61.0,61.9,59.5,61.05,50181,39757
RAMCOSYS,20121004,151.0,157.9,146.6,155.15,50981,43598
RAMKY,20121004,114.0,120.9,112.0,116.05,421256,145433
RAMSARUP,20121004,5.9,6.1,5.7,5.85,11337,10329
RANASUG,20121004,4.4,4.4,3.95,4.05,183817,120896
RANBAXY,20121004,541.25,543.5,531.2,534.65,877364,280704
RANEENGINE,20121004,190.0,195.0,186.3,188.9,279,139
RANEHOLDIN,20121004,222.0,222.0,204.25,205.35,1384,1095
RANKLIN,20121004,6.2,6.45,5.95,6.2,28694,19950
RASOYPR,20121004,44.95,44.95,44.95,44.95,2133,2133
RATNAMANI,20121004,110.0,119.5,108.35,112.9,12338,9783
RAYMOND,20121004,387.0,391.9,383.9,386.25,392972,78243
RBL,20121004,117.55,122.85,117.55,118.9,1617,906
RCF,20121004,60.25,61.8,60.2,60.45,660389,211129
RCOM,20121004,62.55,64.5,62.55,63.1,12123699,2189711
RECLTD,20121004,219.45,227.05,219.45,221.55,2133168,491071
REDINGTON,20121004,77.9,78.95,76.05,76.6,636860,566747
REGENCERAM,20121004,3.25,3.25,2.95,3.1,6249,6229
REIAGROLTD,20121004,10.85,10.85,10.4,10.45,1620069,1083369
RELAXO,20121004,725.7,733.0,723.0,726.95,1453,909
RELBANK,20121004,975.0,990.0,957.75,972.45,982,693
RELCAPITAL,20121004,449.0,462.0,448.95,452.65,5927029,1104882
RELGOLD,20121004,2909.0,2913.5,2882.0,2889.05,11815,9961
RELGRNIFTY,20121004,551.0,551.0,536.0,537.0,33,22
RELIANCE,20121004,850.55,858.9,849.1,852.9,2886232,1522797
RELIGARE,20121004,316.7,324.95,316.7,322.2,15014,7087
RELIGAREGO,20121004,3075.0,3083.9,3050.0,3058.55,159,118
RELINFRA,20121004,554.75,564.6,553.4,556.15,2380452,529526
RELMEDIA,20121004,82.15,83.4,81.15,81.5,395620,121501
REMSONSIND,20121004,20.1,20.1,20.1,20.1,15,15
RENUKA,20121004,37.75,38.4,37.2,37.35,7902274,2446519
REPRO,20121004,202.85,222.0,202.85,217.85,5972,4173
RESPONIND,20121004,92.5,94.0,91.0,93.9,1661,140
REVATHI,20121004,250.0,260.0,250.0,258.95,552,507
RICOAUTO,20121004,9.5,9.95,9.35,9.5,101439,78715
RIIL,20121004,454.85,478.5,451.8,463.65,1314195,158598
RJL,20121004,57.65,58.8,56.85,57.05,2067,1850
RKFORGE,20121004,119.0,122.0,119.0,119.1,125,100
RMCL,20121004,3.1,3.4,3.1,3.25,6515,5006
RML,20121004,131.05,135.05,131.05,134.75,7125,6660
RMMIL,20121004,1.75,1.8,1.7,1.7,237004,160791
ROHITFERRO,20121004,30.05,30.8,30.05,30.35,31386,24635
ROHLTD,20121004,50.35,50.35,49.4,49.5,7960,5579
ROLTA,20121004,74.05,75.7,73.95,74.8,803244,356962
ROSSELLIND,20121004,31.0,32.0,30.9,31.9,153246,152185
RPGLIFE,20121004,80.5,80.6,79.95,80.0,2815,2680
RPOWER,20121004,102.2,104.5,101.5,104.0,7208905,1435536
RPPINFRA,20121004,53.5,53.5,48.3,49.0,4280,3073
RSSOFTWARE,20121004,173.0,179.0,169.0,176.65,264256,90149
RSWM,20121004,90.1,95.6,90.1,94.95,11170,8124
RSYSTEMS,20121004,182.4,184.75,180.0,180.65,2222,2152
RUBYMILLS,20121004,781.95,809.0,755.1,758.7,5160,1405
RUCHINFRA,20121004,21.35,23.0,21.35,22.8,11752,10988
RUCHIRA,20121004,15.2,16.0,13.4,14.65,57854,20987
RUCHISOYA,20121004,74.75,74.8,72.85,73.3,330337,240443
RUPA,20121004,140.1,144.0,140.1,143.95,51,40
RUSHIL,20121004,256.1,258.5,253.0,254.05,91695,79850
SABERORGAN,20121004,147.0,150.0,144.2,145.9,3538,1855
SABTN,20121004,103.25,105.5,101.9,103.3,49130,19928
SADBHAV,20121004,142.1,152.4,142.1,149.8,150974,50383
SAGCEM,20121004,225.45,231.1,224.0,230.8,303,187
SAHPETRO,20121004,27.4,27.5,25.6,26.9,12695,8583
SAIL,20121004,86.8,88.0,86.4,87.3,4114448,1614744
SAKHTISUG,20121004,32.0,32.9,31.5,32.1,65608,40343
SAKSOFT,20121004,55.0,59.0,55.0,56.9,399,351
SAKUMA,20121004,14.6,14.95,14.6,14.9,1101,1099
SALONACOT,20121004,13.65,13.65,13.65,13.65,5,5
SALORAINTL,20121004,22.55,22.55,22.05,22.05,400,400
SALSTEEL,20121004,3.7,3.95,3.7,3.9,22185,12952
SAMBHAAV,20121004,2.3,2.65,2.3,2.65,8098,2485
SANDESH,20121004,259.95,267.95,254.0,262.65,2668,2035
SANGAMIND,20121004,56.5,57.3,53.8,55.75,48613,40910
SANGHIIND,20121004,20.7,21.75,20.35,20.9,11701,9912
SANGHVIFOR,20121004,43.0,43.1,41.6,42.3,21680,13053
SANGHVIMOV,20121004,100.0,102.6,100.0,101.8,17236,14491
SANOFI,20121004,2350.0,2350.0,2260.0,2261.9,482,420
SANWARIA,20121004,47.05,47.05,46.1,46.25,29301,17939
SARDAEN,20121004,130.6,138.6,130.6,135.45,26227,14841
SAREGAMA,20121004,94.4,95.2,91.25,91.8,77923,32681
SARLAPOLY,20121004,127.0,127.0,116.05,120.0,325,78
SASKEN,20121004,136.0,137.0,134.8,135.15,13010,9234
