SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOVABLE,20120110,311.75,329.3,311.75,320.4,691561,114669
LPDC,20120110,2.15,2.35,2.15,2.2,1226,935
LT,20120110,1095.25,1140.2,1095.25,1133.8,2697376,1421655
LUMAXAUTO,20120110,28.9,28.9,28.35,28.35,600,600
LUMAXIND,20120110,381.2,392.8,378.5,387.55,6782,2501
LUMAXTECH,20120110,146.0,146.0,143.7,144.05,8679,8247
LUPIN,20120110,441.0,445.0,433.65,439.9,1084878,670873
LYKALABS,20120110,13.1,13.1,11.9,12.4,51798,27230
M&M,20120110,658.9,694.6,656.65,689.2,2359545,1263723
M&MFIN,20120110,603.15,618.0,603.15,614.3,125093,121148
M100,20120110,6.5,6.5,6.25,6.36,38186,27280
M50,20120110,62.01,63.84,62.0,63.01,10736,7999
MAANALU,20120110,38.05,38.5,36.05,38.5,707,700
MADHAV,20120110,15.35,17.0,15.35,16.8,1130,1124
MADHUCON,20120110,49.05,54.0,49.05,52.65,64359,40163
MADRASCEM,20120110,98.2,105.7,98.2,104.85,89013,75485
MADRASFERT,20120110,21.0,21.75,20.7,20.95,76422,41745
MAGMA,20120110,54.5,56.95,53.75,56.0,177076,172082
MAGNUM,20120110,3.55,3.95,3.5,3.6,2243,1373
MAHABANK,20120110,43.25,44.2,42.9,43.75,147901,87561
MAHINDFORG,20120110,49.25,53.7,49.25,52.45,18677,12462
MAHINDUGIN,20120110,51.6,51.6,49.0,49.65,7549,5724
MAHLIFE,20120110,260.0,265.0,248.75,250.45,470335,434215
MAHSCOOTER,20120110,317.5,320.7,305.0,315.0,390,299
MAHSEAMLES,20120110,318.0,324.0,315.0,319.1,2178,1747
MAITHANALL,20120110,95.0,95.0,88.0,89.9,354,254
MALUPAPER,20120110,10.75,10.85,10.55,10.65,1002,1
MALWACOTT,20120110,24.7,26.0,23.75,25.0,1160,1029
MANAKSIA,20120110,46.5,50.9,46.5,49.95,5581,2569
MANALIPETC,20120110,9.45,9.8,9.1,9.35,74573,35143
MANAPPURAM,20120110,50.2,51.6,50.2,51.1,1814883,1200057
MANDHANA,20120110,230.0,235.0,228.75,232.4,103242,6657
MANGALAM,20120110,10.0,11.1,10.0,11.05,3334,2404
MANGCHEFER,20120110,37.6,38.9,37.5,37.5,148191,95784
MANGLMCEM,20120110,87.0,93.8,87.0,91.6,13273,5364
MANINDS,20120110,107.1,110.9,107.1,109.8,11846,6807
MANINFRA,20120110,96.0,101.0,96.0,99.2,4035,2371
MANJEERA,20120110,82.95,85.0,79.05,85.0,178,1
MANJUSHREE,20120110,79.75,80.0,78.7,79.4,2457,1984
MANUGRAPH,20120110,52.0,55.0,52.0,52.45,10095,9178
MARALOVER,20120110,8.75,9.55,8.75,9.5,1191,1000
MARG,20120110,87.2,88.95,86.55,87.6,54874,44921
MARICO,20120110,151.0,153.2,150.1,151.0,29621,19210
MARKSANS,20120110,1.8,2.0,1.75,1.9,234201,172365
MARUTI,20120110,981.0,993.0,977.25,986.35,356547,154203
MASTEK,20120110,82.55,86.5,82.2,84.85,31979,12674
MAWANASUG,20120110,15.25,17.0,15.25,16.0,7902,5063
MAX,20120110,146.5,153.75,146.5,151.9,396478,262710
MAXWELL,20120110,22.85,22.9,21.5,21.9,25416,15591
MBECL,20120110,95.5,99.4,95.1,96.2,6672,5620
MBLINFRA,20120110,120.9,129.5,120.9,122.35,25663,8191
MBSWITCH,20120110,53.05,55.0,52.65,54.7,22193,20594
MCDHOLDING,20120110,38.3,43.0,38.3,40.7,28124,11359
MCDOWELL-N,20120110,515.0,534.7,498.0,523.2,923407,345736
MCLEODRUSS,20120110,194.95,199.95,194.25,198.4,106736,37939
MEGASOFT,20120110,10.65,11.5,10.65,11.35,6328,4251
MEGH,20120110,8.15,8.7,8.15,8.6,68124,54903
MERCATOR,20120110,19.2,20.15,19.15,19.9,1046752,310180
MERCK,20120110,632.9,632.9,600.0,607.2,13613,12246
MHRIL,20120110,296.0,300.0,292.75,296.8,18782,16377
MIC,20120110,6.1,6.9,6.0,6.6,932146,610131
MICROSEC,20120110,28.5,28.5,27.5,27.95,13587,12172
MICROTECH,20120110,167.2,171.45,167.1,169.7,40847,25636
MINDAIND,20120110,159.9,170.0,156.5,166.0,783,667
MINDTREE,20120110,415.0,427.5,414.7,425.3,16601,13112
MIRCELECTR,20120110,16.7,16.8,16.25,16.6,35842,31499
MIRZAINT,20120110,20.2,20.2,19.6,19.8,128042,83069
MMFL,20120110,90.05,97.4,90.05,96.5,1675,1340
MMFSL,20120110,85.0,91.9,83.7,91.9,17365,6320
MMTC,20120110,975.0,1009.9,965.55,983.9,1781392,71909
MOIL,20120110,253.85,266.85,253.5,262.9,260842,104139
MONNETISPA,20120110,398.9,403.95,390.0,396.65,82226,67762
MONSANTO,20120110,661.0,719.0,661.0,697.55,6946,2735
MORARJETEX,20120110,10.0,10.85,9.6,10.85,987,955
MOREPENLAB,20120110,3.0,3.25,3.0,3.15,118103,66421
MOSERBAER,20120110,16.0,17.2,15.9,16.9,528964,229919
MOTHERSUMI,20120110,134.5,139.95,134.0,137.3,112573,56999
MOTILALOFS,20120110,81.1,87.85,80.7,87.1,7922,6668
MOTOGENFIN,20120110,33.8,33.95,33.0,33.75,1440,1438
MPHASIS,20120110,318.95,329.35,318.05,328.35,221117,74410
MPSLTD,20120110,33.95,34.1,32.95,33.25,4480,3764
MRF,20120110,7009.05,7285.0,7009.0,7241.65,25448,11715
MRO-TEK,20120110,8.5,9.05,8.45,9.0,19042,17413
MRPL,20120110,54.05,56.35,54.05,55.8,227362,76325
MSPL,20120110,30.25,32.0,30.15,30.5,83830,49162
MTNL,20120110,26.8,27.75,26.15,27.0,788310,193180
MUDRA,20120110,16.9,18.2,16.9,17.9,4144,2601
MUKANDENGG,20120110,23.65,26.0,23.65,25.3,7177,4275
MUKANDLTD,20120110,28.0,29.8,27.95,29.45,14639,9511
MUKTAARTS,20120110,36.0,36.0,32.0,33.75,622,312
MUNDRAPORT,20120110,133.85,137.0,132.85,136.45,869679,476412
MUNJALAU,20120110,37.9,38.45,37.1,38.15,17528,15288
MUNJALSHOW,20120110,63.0,67.4,63.0,66.75,10920,6046
MURUDCERA,20120110,14.0,16.95,14.0,15.45,6428,6298
MUTHOOTFIN,20120110,153.0,158.4,152.85,154.45,806486,659952
MUTHOOTFIN,20120110,153.0,158.4,152.85,154.45,130,130
MUTHOOTFIN,20120110,153.0,158.4,152.85,154.45,855,843
MUTHOOTFIN,20120110,988.0,988.0,988.0,988.0,806486,659952
MUTHOOTFIN,20120110,988.0,988.0,988.0,988.0,130,130
MUTHOOTFIN,20120110,988.0,988.0,988.0,988.0,855,843
MUTHOOTFIN,20120110,964.0,964.98,963.0,964.13,806486,659952
MUTHOOTFIN,20120110,964.0,964.98,963.0,964.13,130,130
MUTHOOTFIN,20120110,964.0,964.98,963.0,964.13,855,843
MVL,20120110,18.3,19.15,18.3,18.7,114132,92708
MVLIND,20120110,11.0,12.0,11.0,11.45,1488,608
MYSOREBANK,20120110,487.95,498.9,479.0,495.55,4395,2529
N100,20120110,124.0,124.0,118.51,119.3,416,366
NAGREEKCAP,20120110,19.75,19.75,19.7,19.7,20,10
NAGREEKEXP,20120110,16.5,17.6,16.5,17.1,585,583
NAHARCAP,20120110,45.85,48.05,45.05,48.05,1198,997
NAHARINDUS,20120110,35.9,36.35,32.65,34.15,1199,797
NAHARPOLY,20120110,20.5,24.2,20.5,22.15,1558,1390
NAHARSPING,20120110,57.5,58.0,56.75,57.35,18017,13811
NANDAN,20120110,1.85,1.95,1.8,1.95,64417,58314
NATCOPHARM,20120110,238.45,249.85,236.0,243.25,33273,9081
NATHSEED,20120110,8.1,8.65,8.1,8.35,7876,6625
NATIONALUM,20120110,57.0,57.5,56.4,56.65,186805,95362
NATNLSTEEL,20120110,13.5,15.0,13.5,14.5,33891,19999
NAUKRI,20120110,573.1,597.95,573.1,590.05,1840,1604
NAVINFLUOR,20120110,309.8,318.0,309.05,314.45,7946,4157
NAVNETPUBL,20120110,54.75,56.85,54.05,55.7,88489,36723
NBVENTURES,20120110,186.0,196.0,186.0,194.85,16393,10705
NCC,20120110,37.5,38.9,37.5,38.45,1064255,620275
NCLIND,20120110,35.6,37.05,35.0,35.6,9741,6091
NCOPPER,20120110,17.8,18.2,17.8,18.0,17256,11700
NDTV,20120110,34.5,36.9,34.2,36.15,258664,112162
NECLIFE,20120110,17.0,17.65,16.85,17.45,98967,64212
NEHAINT,20120110,36.4,36.4,34.6,35.4,32705,23621
NELCAST,20120110,24.8,26.7,24.8,26.4,77565,60669
NELCO,20120110,55.0,57.25,54.3,54.85,51491,16726
NEPCMICON,20120110,2.95,3.2,2.85,2.95,27469,16850
NESCO,20120110,575.1,599.0,570.0,585.6,39398,7586
NESTLEIND,20120110,4099.0,4125.15,4084.5,4101.75,23466,17428
NET4,20120110,149.85,149.85,148.85,149.2,26407,4235
NETWORK18,20120110,49.1,49.5,47.3,47.7,112141,54570
NETWORK18,20120110,49.1,49.5,47.3,47.7,3086,3081
NETWORK18,20120110,119.35,122.0,119.35,121.75,112141,54570
NETWORK18,20120110,119.35,122.0,119.35,121.75,3086,3081
NEULANDLAB,20120110,75.5,75.5,75.1,75.1,509,509
NEXTMEDIA,20120110,3.7,3.95,3.7,3.9,6950,5760
NEYVELILIG,20120110,81.9,81.95,80.45,81.05,140127,58141
NFL,20120110,83.4,85.9,80.35,82.9,679508,61970
NHPC,20120110,19.05,19.65,18.95,19.55,5735688,2687188
NICCO,20120110,1.75,1.75,1.7,1.7,18051,18051
NIFTYBEES,20120110,484.0,494.75,484.0,493.84,166922,141184
NIITLTD,20120110,40.05,43.45,40.05,41.45,693107,209059
NIITTECH,20120110,196.0,206.55,195.4,200.3,132216,76442
NILKAMAL,20120110,190.0,199.0,189.1,195.85,2147,1523
NIPPOBATRY,20120110,386.8,387.6,386.75,386.75,7,7
NITCO,20120110,39.9,41.4,38.35,39.0,24869,9345
NITESHEST,20120110,15.9,16.5,15.55,16.3,43966,31049
NITINFIRE,20120110,27.9,29.25,27.2,28.0,336147,195695
NITINSPIN,20120110,6.45,6.75,6.35,6.65,9061,6551
NMDC,20120110,165.6,170.95,163.0,169.0,405389,214656
NOCIL,20120110,16.25,17.1,16.1,16.65,377148,133500
NOIDATOLL,20120110,21.0,21.9,21.0,21.7,258895,124811
NORBTEAEXP,20120110,5.25,5.65,5.0,5.65,2611,2013
NORTHGATE,20120110,8.1,8.65,8.1,8.55,33088,20771
NOVOPANIND,20120110,32.5,33.0,32.5,33.0,448,448
NRBBEARING,20120110,40.4,43.8,39.95,41.3,11465,6553
NRC,20120110,3.45,3.9,3.4,3.5,22337,9321
NSIL,20120110,533.05,545.0,527.25,538.95,47,22
NTPC,20120110,158.95,160.15,156.75,158.0,6326733,5116397
NUCHEM,20120110,2.45,2.5,2.3,2.45,1848,1818
NUCLEUS,20120110,64.5,66.2,64.4,65.35,21823,15007
NUMERICPW,20120110,170.0,176.7,170.0,172.55,967,671
NUTEK,20120110,1.3,1.3,1.2,1.2,1062125,729881
OBEROIRLTY,20120110,209.65,216.5,209.65,214.8,12954,6996
OCL,20120110,87.0,91.95,86.8,91.35,2273,1368
OFSS,20120110,1960.05,2028.75,1948.95,2022.75,17330,10277
OIL,20120110,1110.5,1119.95,1105.15,1109.9,184172,169088
OILCOUNTUB,20120110,52.9,55.85,52.2,54.85,5531,3176
OISL,20120110,50.0,52.65,49.5,51.4,21159,10201
OMAXAUTO,20120110,36.0,38.0,35.5,37.4,4973,4079
OMAXE,20120110,137.0,140.25,136.8,140.0,105239,26492
OMKARCHEM,20120110,57.95,58.0,53.1,53.85,20364,11114
OMMETALS,20120110,32.5,33.1,31.1,32.55,17851,12269
OMNITECH,20120110,138.5,140.0,135.6,139.0,2500,1566
ONELIFECAP,20120110,238.2,241.45,225.05,227.15,132529,71334
ONGC,20120110,263.0,263.0,258.15,261.2,3102016,2055624
ONMOBILE,20120110,74.7,75.2,72.65,73.25,920036,189553
ONWARDTEC,20120110,36.35,38.0,36.35,38.0,209,207
OPTOCIRCUI,20120110,200.5,204.85,197.15,203.1,479703,145612
ORBITCORP,20120110,32.95,36.15,32.75,35.3,710259,251405
ORCHIDCHEM,20120110,141.9,150.25,140.6,149.0,1551841,371957
ORIENTABRA,20120110,10.25,10.9,10.25,10.45,15210,12330
ORIENTALTL,20120110,6.85,7.3,6.65,6.7,1156,1156
ORIENTBANK,20120110,219.65,226.0,218.65,222.75,759073,467263
ORIENTCERA,20120110,47.3,48.25,47.25,47.55,3775,1695
ORIENTHOT,20120110,24.6,25.0,24.6,24.7,842,639
ORIENTLTD,20120110,84.9,85.0,84.9,85.0,146,136
ORIENTPPR,20120110,49.5,51.95,49.5,50.55,39142,13620
ORISSAMINE,20120110,35500.0,37250.0,35500.0,35974.9,1871,368
OSWALMIN,20120110,31.35,34.25,31.35,33.0,1185,700
OUDHSUG,20120110,24.65,24.9,23.8,24.05,7991,3208
PAEL,20120110,18.4,18.5,17.85,17.85,3154,3144
PAGEIND,20120110,2415.0,2435.0,2400.0,2409.75,2088,1701
PANACEABIO,20120110,76.0,83.0,75.0,78.85,20859,10315
PANAMAPET,20120110,244.0,244.0,240.0,240.0,365,350
PANASONIC,20120110,73.0,82.0,73.0,81.4,1244,870
PANCARBON,20120110,118.0,122.0,116.05,118.0,83,68
PANORAMUNI,20120110,8.6,9.0,8.25,8.5,10377,8047
PANTALOONR,20120110,144.0,150.8,142.55,146.8,3002661,312635
PAPERPROD,20120110,59.3,63.5,59.3,60.05,343779,259655
PARABDRUGS,20120110,31.4,32.45,31.4,32.15,22618,18122
PARACABLES,20120110,2.0,2.1,1.95,2.05,17691,12941
PARAL,20120110,193.75,198.0,187.1,190.85,5214,3320
PARAPRINT,20120110,8.8,8.8,8.55,8.8,74984,57184
PARASPETRO,20120110,0.45,0.45,0.4,0.4,14207,13156
PARRYSUGAR,20120110,85.25,94.9,85.25,94.9,2,1
PARSVNATH,20120110,46.9,50.5,46.1,49.2,2229749,925493
PATELENG,20120110,86.3,88.9,86.3,88.4,326161,60483
PATINTLOG,20120110,21.0,24.65,21.0,23.55,841,640
PATNI,20120110,465.0,468.0,461.05,465.15,119700,78045
PATSPINLTD,20120110,9.65,10.2,9.4,10.2,4000,400
PBAINFRA,20120110,31.25,36.4,31.05,35.55,26224,10196
PDUMJEPULP,20120110,16.8,17.45,16.8,17.05,4041,2902
PEACOCKIND,20120110,3.2,3.25,3.0,3.0,6352,4320
PEARLPOLY,20120110,13.1,15.55,12.6,13.95,3854,2600
PENIND,20120110,36.0,36.0,34.3,34.9,21153,17882
PENINLAND,20120110,34.7,35.7,34.0,35.05,33242,14506
PEPL,20120110,1.6,1.6,1.55,1.55,501,501
PERIATEA,20120110,169.9,178.4,169.9,175.1,960,953
PERSISTENT,20120110,321.0,323.0,318.9,321.5,8341,7403
PETRONENGG,20120110,253.6,267.0,253.6,256.95,2537,1841
PETRONET,20120110,160.5,164.0,159.6,162.75,1134268,492540
PFC,20120110,144.85,149.95,144.8,147.8,1525108,723900
PFIZER,20120110,1080.1,1105.0,1080.1,1097.15,4168,3071
PFOCUS,20120110,51.35,55.0,50.6,54.8,695147,353113
PFS,20120110,11.2,11.65,11.0,11.35,387738,288990
PGEL,20120110,136.3,148.85,136.3,140.45,46690,44768
PGHH,20120110,1803.05,1819.95,1790.05,1799.1,831,616
PHILIPCARB,20120110,97.05,99.5,96.5,98.1,32433,21833
PHOENIXLTD,20120110,190.0,193.0,188.0,189.8,6736,4977
PIDILITIND,20120110,143.05,147.0,143.0,144.45,219083,207023
PIIND,20120110,495.0,495.0,482.05,485.3,498,418
PIONDIST,20120110,43.4,44.0,42.0,43.5,604,401
PIONEEREMB,20120110,11.8,11.8,11.2,11.2,1503,1500
PIPAVAVDOC,20120110,66.95,69.55,66.9,69.0,919884,423471
PIRGLASS,20120110,88.0,94.85,88.0,93.45,9861,8568
PIRHEALTH,20120110,388.0,402.0,384.1,399.3,183541,118200
PIRLIFE,20120110,11.3,11.3,9.65,10.2,426906,230900
PITTILAM,20120110,61.9,62.5,59.3,60.35,16764,8567
PLASTIBLEN,20120110,154.75,174.0,153.95,159.65,425,334
PLETHICO,20120110,356.2,362.0,354.2,359.55,29699,5646
PNB,20120110,832.0,868.1,828.75,859.8,435436,172445
PNBGILTS,20120110,24.05,25.4,24.0,25.25,89003,70671
PNC,20120110,13.0,13.0,12.25,12.65,4994,3928
POCHIRAJU,20120110,10.6,11.45,10.6,11.0,10130,6388
POLARIND,20120110,3.0,3.2,2.85,3.0,20122,12512
POLARIS,20120110,137.8,141.0,136.0,140.2,511605,203125
POLYMED,20120110,219.7,253.4,219.7,228.75,492,316
POLYPLEX,20120110,167.8,173.3,167.8,169.15,81689,37089
PONDYOXIDE,20120110,24.5,25.9,24.5,25.35,1650,1623
PONNIERODE,20120110,84.9,84.9,80.1,81.5,1169,934
POWERGRID,20120110,101.05,103.3,101.05,102.6,1808993,1127458
PPAP,20120110,66.0,69.0,63.0,65.4,10831,10411
PRADIP,20120110,92.85,101.7,92.85,97.9,361714,114303
PRAJIND,20120110,79.95,82.25,78.7,81.9,715447,205120
PRAKASH,20120110,34.6,35.5,33.6,34.55,1002997,681921
PRAKASHCON,20120110,237.85,240.8,230.95,233.6,115668,72221
PRAKASHSTL,20120110,117.1,118.5,116.65,116.7,10598,442
PRATIBHA,20120110,40.35,40.7,39.6,39.95,127734,52380
PRECOT,20120110,99.5,99.5,94.1,95.4,1665,1190
PRECWIRE,20120110,75.0,75.0,72.45,73.15,6060,5942
PREMIER,20120110,65.0,68.0,63.7,67.45,3361,2546
PRESTIGE,20120110,74.4,76.15,72.3,73.5,69876,48973
PRETAILDVR,20120110,91.85,92.0,83.0,85.9,9240,3040
PRICOL,20120110,13.6,14.4,13.6,14.3,6400,5163
PRIMESECU,20120110,12.7,15.0,12.4,14.5,25952,16695
PRISMCEM,20120110,40.4,41.25,39.85,40.35,122805,52209
PRITHVI,20120110,14.75,17.75,14.7,17.75,86778,51258
PROVOGUE,20120110,25.35,26.2,23.8,24.55,405108,131999
PSB,20120110,60.0,62.8,59.7,60.1,679498,458295
PSL,20120110,55.25,62.45,54.9,60.6,585219,159036
PSUBNKBEES,20120110,283.9,289.15,283.9,286.67,541,428
PTC,20120110,43.4,44.3,43.1,43.85,927661,332515
PTL,20120110,32.95,33.0,32.0,32.45,761,699
PUNJABCHEM,20120110,50.4,53.9,49.2,52.35,1165,966
PUNJLLOYD,20120110,43.0,44.45,42.8,44.25,2881882,823325
PURVA,20120110,61.0,61.6,58.5,59.6,31258,21663
PVP,20120110,4.5,4.75,4.5,4.65,68829,48974
PVR,20120110,130.05,134.1,130.05,133.45,9217,5230
QGOLDHALF,20120110,1324.8,1324.8,1307.15,1318.5,840,630
QNIFTY,20120110,486.4,490.0,486.4,489.83,302,67
QUINTEGRA,20120110,2.4,2.75,2.4,2.6,9529,6894
RADAAN,20120110,2.15,2.25,2.05,2.1,13260,10200
RADICO,20120110,115.1,115.1,109.15,111.05,233914,180221
RAINBOWPAP,20120110,60.45,60.55,60.15,60.5,51534,2
RAINCOM,20120110,32.05,33.45,31.4,31.95,363268,291761
RAJESHEXPO,20120110,138.95,141.95,138.15,140.35,115876,29814
RAJOIL,20120110,11.1,12.9,11.1,12.65,141378,80299
RAJPALAYAM,20120110,175.0,193.9,164.1,182.3,28,21
RAJRAYON,20120110,8.9,9.0,8.9,9.0,2305,2305
RAJSREESUG,20120110,35.2,38.75,35.2,36.85,3539,2523
RAJTV,20120110,86.5,89.7,83.0,87.4,20938,12524
RAJVIR,20120110,85.25,85.25,85.25,85.25,1,1
RALLIS,20120110,126.5,129.25,125.2,127.15,336355,270090
RAMANEWS,20120110,8.5,9.4,8.5,9.3,15215,8648
RAMCOIND,20120110,39.95,41.9,38.55,41.25,19149,12207
RAMKY,20120110,180.2,193.8,180.0,185.95,34106,28041
RAMSARUP,20120110,7.3,8.1,7.25,7.9,19291,14590
RANASUG,20120110,3.5,3.7,3.4,3.6,472564,368716
RANBAXY,20120110,445.0,446.75,437.7,440.8,636723,181736
RANEENGINE,20120110,190.0,205.65,190.0,190.25,342,288
RANEHOLDIN,20120110,178.65,180.95,173.6,178.4,1281,1215
RANKLIN,20120110,12.8,12.8,11.5,11.6,157118,102148
RATNAMANI,20120110,94.05,97.95,93.5,96.8,18667,17899
RAYMOND,20120110,312.0,323.95,310.5,322.0,412581,139673
RBL,20120110,119.1,119.1,116.2,116.5,18,17
RBN,20120110,49.7,54.5,49.1,50.95,502101,171094
RCF,20120110,67.65,68.85,65.2,66.5,2611622,330246
RCOM,20120110,78.45,81.65,78.4,81.05,10903588,1406433
RECLTD,20120110,160.0,164.9,159.6,162.65,1601166,718609
REDINGTON,20120110,79.0,80.75,79.0,80.05,24186,12760
REFEX,20120110,10.5,10.5,9.6,10.0,7960,6616
REIAGROLTD,20120110,16.25,16.35,15.15,15.25,1673183,1108629
REISIXTEN,20120110,18.4,18.4,15.5,15.8,13246,9085
RELAXO,20120110,266.0,268.95,260.1,263.4,150,50
RELBANK,20120110,797.0,900.0,712.6,782.14,680,163
RELCAPITAL,20120110,263.3,284.4,262.7,281.3,4448979,463782
RELGOLD,20120110,2589.0,2598.0,2566.15,2586.15,7354,4070
RELGRNIFTY,20120110,457.0,457.0,457.0,457.0,2500,2500
RELIANCE,20120110,712.0,739.0,712.0,736.2,4507724,1708335
RELIGARE,20120110,399.0,399.6,390.0,391.75,22348,1326
RELIGAREGO,20120110,2734.0,2737.95,2720.0,2728.45,158,111
RELINFRA,20120110,382.95,404.5,381.05,399.1,2495163,341181
RELMEDIA,20120110,76.5,84.65,76.3,82.25,1490725,190054
RENUKA,20120110,28.8,29.95,28.65,29.5,14194281,3954967
REPRO,20120110,174.3,186.7,174.3,180.05,49701,11998
RESPONIND,20120110,100.5,101.5,99.0,100.6,4913,582
RESURGERE,20120110,0.25,0.25,0.2,0.25,2661378,1444019
REVATHI,20120110,332.65,332.65,310.0,316.0,63,56
RICOAUTO,20120110,9.0,10.1,9.0,10.0,41259,29136
RIIL,20120110,332.2,393.15,324.05,393.15,1714267,170434
RJL,20120110,82.4,83.6,81.5,83.25,11232,11075
RKDL,20120110,15.4,16.55,15.35,16.55,46304,31920
RKFORGE,20120110,82.25,85.0,82.25,84.65,1165,830
RMCL,20120110,6.35,6.8,6.35,6.8,4998,3150
RML,20120110,110.9,111.75,109.0,109.3,5309,5254
ROHITFERRO,20120110,25.6,27.3,25.6,26.9,76972,39593
ROHLTD,20120110,46.0,48.0,45.25,47.6,2487,2123
ROLTA,20120110,63.0,68.4,63.0,67.5,812588,246443
ROMAN,20120110,21.85,22.0,20.55,20.75,657,585
RPGLIFE,20120110,68.7,70.65,68.5,68.9,5049,4430
RPOWER,20120110,75.4,81.0,75.2,79.75,5886584,1405266
RPPINFRA,20120110,52.5,53.95,51.4,53.15,5899,299
RSSOFTWARE,20120110,45.05,50.7,45.05,48.7,76961,21531
RSWM,20120110,73.25,76.45,73.25,75.05,9901,8384
RUBYMILLS,20120110,719.0,799.0,719.0,793.1,698,469
RUCHINFRA,20120110,15.45,16.5,15.45,16.0,6810,4395
RUCHIRA,20120110,8.5,11.2,8.5,9.8,9602,2098
RUCHISOYA,20120110,93.45,94.4,92.2,92.85,587680,465212
RUPA,20120110,142.0,144.9,140.0,141.15,6911,6396
RUSHIL,20120110,130.85,134.0,130.3,131.45,49061,10561
SABERORGAN,20120110,59.05,64.4,59.05,64.1,57426,34158
SABTN,20120110,70.95,71.1,70.0,71.05,48834,25662
SADBHAV,20120110,103.0,105.0,100.25,101.7,103733,73996
SAGCEM,20120110,154.85,154.9,139.1,139.45,559,240
SAHPETRO,20120110,25.8,25.8,25.3,25.75,173,173
SAIL,20120110,85.9,88.5,85.9,88.2,3272053,1222390
SAKHTISUG,20120110,26.0,26.0,24.0,24.1,180058,99361
SAKSOFT,20120110,47.0,49.75,44.5,48.5,585,185
SAKUMA,20120110,12.9,12.95,12.5,12.85,170,157
SALORAINTL,20120110,21.5,23.9,21.0,23.7,1300,1289
SALSTEEL,20120110,4.85,5.6,4.85,5.45,31620,16256
SAMBANDAM,20120110,65.8,65.9,65.8,65.85,150,150
SAMBHAAV,20120110,0.8,0.8,0.8,0.8,100,100
SANDESH,20120110,255.0,264.45,255.0,255.05,53,50
SANGAMIND,20120110,33.5,34.9,33.05,33.8,15245,12391
SANGHVIFOR,20120110,23.6,25.5,23.55,24.85,196890,130512
SANGHVIMOV,20120110,92.85,92.85,90.5,92.25,42970,40907
SANWARIA,20120110,12.85,13.5,12.8,13.25,89702,44967
SARDAEN,20120110,92.1,101.9,92.1,98.85,13076,5285
SAREGAMA,20120110,61.7,65.2,60.0,64.05,34036,10852
SARLAPOLY,20120110,102.3,102.3,95.0,95.0,1048,1045
SARTHAKIND,20120110,26.2,26.2,26.2,26.2,100,100
SASKEN,20120110,100.1,109.45,100.1,104.95,56825,21917
SATHAISPAT,20120110,30.05,31.9,30.05,31.25,5821,3508
SATYAMCOMP,20120110,73.2,77.2,73.2,74.6,8827751,3901365
SAVERA,20120110,29.1,32.95,29.1,32.95,307,298
SB&TINTL,20120110,9.75,9.75,9.15,9.3,42727,34252
SBBJ,20120110,323.0,335.4,321.0,330.9,34366,14121
SBIGETS,20120110,2725.65,2725.65,2700.1,2705.95,5151,3072
SBIN,20120110,1649.75,1708.75,1649.0,1702.6,2808731,847463
SBIN,20120110,1649.75,1708.75,1649.0,1702.6,9,8
SBIN,20120110,1649.75,1708.75,1649.0,1702.6,72,68
SBIN,20120110,1649.75,1708.75,1649.0,1702.6,46,46
SBIN,20120110,1649.75,1708.75,1649.0,1702.6,458,360
SBIN,20120110,10700.0,10750.0,10700.0,10740.0,2808731,847463
SBIN,20120110,10700.0,10750.0,10700.0,10740.0,9,8
SBIN,20120110,10700.0,10750.0,10700.0,10740.0,72,68
SBIN,20120110,10700.0,10750.0,10700.0,10740.0,46,46
SBIN,20120110,10700.0,10750.0,10700.0,10740.0,458,360
SBIN,20120110,10930.0,10969.0,10925.0,10969.0,2808731,847463
SBIN,20120110,10930.0,10969.0,10925.0,10969.0,9,8
SBIN,20120110,10930.0,10969.0,10925.0,10969.0,72,68
SBIN,20120110,10930.0,10969.0,10925.0,10969.0,46,46
SBIN,20120110,10930.0,10969.0,10925.0,10969.0,458,360
SBIN,20120110,10896.0,10950.0,10890.0,10890.0,2808731,847463
SBIN,20120110,10896.0,10950.0,10890.0,10890.0,9,8
SBIN,20120110,10896.0,10950.0,10890.0,10890.0,72,68
SBIN,20120110,10896.0,10950.0,10890.0,10890.0,46,46
SBIN,20120110,10896.0,10950.0,10890.0,10890.0,458,360
SBIN,20120110,11259.0,11270.0,11225.05,11233.0,2808731,847463
SBIN,20120110,11259.0,11270.0,11225.05,11233.0,9,8
SBIN,20120110,11259.0,11270.0,11225.05,11233.0,72,68
SBIN,20120110,11259.0,11270.0,11225.05,11233.0,46,46
SBIN,20120110,11259.0,11270.0,11225.05,11233.0,458,360
SBT,20120110,503.7,514.7,500.35,508.8,74085,57101
SCI,20120110,55.5,55.5,54.35,54.6,600776,318908
SEAMECLTD,20120110,82.0,84.0,81.6,83.55,2110,1922
SELAN,20120110,252.0,263.0,251.1,254.45,25496,8236
SELMCL,20120110,11.1,11.85,11.0,11.6,242695,112837
SERVALL,20120110,4.2,4.5,4.2,4.45,14959,11772
SESAGOA,20120110,163.05,169.0,163.05,167.6,3336044,1449940
SESHAPAPER,20120110,194.95,194.95,171.05,176.05,1188,1113
SEZAL,20120110,13.0,13.95,13.0,13.9,1156,1156
SGFL,20120110,2.75,2.8,2.75,2.8,120,120
