SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOTUSEYE,20121127,8.3,8.3,8.0,8.1,9647,9647
LOVABLE,20121127,381.9,387.8,374.15,375.65,457371,85659
LT,20121127,1613.0,1629.9,1613.0,1623.4,742817,340629
LUMAXAUTO,20121127,28.7,28.7,24.55,24.75,1327,710
LUMAXIND,20121127,375.0,379.0,375.0,379.0,1519,1053
LUMAXTECH,20121127,160.9,160.9,153.6,157.95,564,457
LUPIN,20121127,566.2,575.8,566.2,574.7,396647,242124
LYKALABS,20121127,9.85,10.05,9.85,10.0,3898,2536
M&M,20121127,928.25,937.0,922.5,928.35,1591855,867062
M&MFIN,20121127,983.35,1015.3,979.0,991.55,387947,347134
M100,20121127,7.95,8.0,7.87,7.99,194580,187015
M50,20121127,76.69,76.85,75.5,76.55,6175,4257
MADHAV,20121127,18.9,19.85,18.9,19.75,3108,2600
MADHUCON,20121127,32.65,33.35,32.25,32.4,180308,134102
MADRASCEM,20121127,203.25,206.0,203.25,204.0,66451,51654
MADRASFERT,20121127,17.1,17.5,17.1,17.2,22694,19077
MAGMA,20121127,70.65,72.4,69.1,71.6,15114,12982
MAHABANK,20121127,55.5,55.8,54.1,55.3,100353,73654
MAHINDFORG,20121127,50.25,51.5,50.25,50.85,93116,86739
MAHINDUGIN,20121127,52.0,52.9,51.9,52.05,6227,3848
MAHLIFE,20121127,420.0,437.0,414.0,421.6,26123,12561
MAHSCOOTER,20121127,389.85,393.0,375.05,377.25,4776,3627
MAHSEAMLES,20121127,298.45,302.0,296.0,297.15,8218,7449
MAITHANALL,20121127,118.0,118.9,117.1,118.05,644,481
MALWACOTT,20121127,18.95,19.35,18.95,19.05,211,211
MANAKSIA,20121127,45.3,45.45,44.55,45.0,6807,5193
MANALIPETC,20121127,11.3,12.0,11.15,11.25,136810,106626
MANAPPURAM,20121127,36.35,36.8,35.85,36.4,3408130,2179798
MANDHANA,20121127,242.0,242.05,230.4,240.4,34460,6094
MANGCHEFER,20121127,41.8,42.3,41.1,41.3,147122,94401
MANGLMCEM,20121127,174.9,179.8,173.0,173.4,30287,19242
MANINDS,20121127,139.1,146.9,137.3,144.2,74647,32015
MANINFRA,20121127,168.0,171.05,165.4,166.25,13719,6960
MANJEERA,20121127,88.9,90.9,86.15,89.95,442,325
MANJUSHREE,20121127,93.25,94.85,93.0,93.35,8549,5594
MANUGRAPH,20121127,46.2,46.5,45.0,45.5,2547,2190
MARALOVER,20121127,11.6,12.7,11.6,12.6,4978,3848
MARG,20121127,65.5,66.85,64.6,65.0,33789,18587
MARICO,20121127,215.0,217.75,213.55,215.75,140648,112056
MARUTI,20121127,1498.0,1509.4,1493.05,1497.65,531466,390489
MAWANASUG,20121127,15.7,16.2,15.4,15.5,5975,4640
MAX,20121127,240.7,242.0,236.25,238.05,57734,28976
MAYURUNIQ,20121127,468.0,468.05,458.0,461.85,2145,1402
MBECL,20121127,99.6,100.0,97.1,97.55,13008,9435
MBLINFRA,20121127,168.25,169.9,168.25,168.5,3236,3128
MCDHOLDING,20121127,83.55,86.5,83.55,84.45,65617,40664
MCDOWELL-N,20121127,1944.2,2092.3,1944.2,2073.45,6728669,1350294
MCLEODRUSS,20121127,335.95,353.0,335.45,350.8,915976,364942
MCX,20121127,1520.0,1554.9,1517.65,1535.9,105046,30959
MEGASOFT,20121127,8.9,9.4,8.9,9.1,1039,940
MEGH,20121127,7.15,7.35,7.15,7.25,62256,48958
MELSTAR,20121127,3.85,3.95,3.85,3.95,1430,1430
MERCATOR,20121127,19.4,19.75,19.4,19.55,304491,157091
MERCK,20121127,624.0,628.4,615.0,626.4,5749,4169
METKORE,20121127,12.3,12.35,11.95,12.1,32360,1507
MGOLD,20121127,3210.0,3239.5,3210.0,3218.3,2031,1641
MHRIL,20121127,324.5,330.95,318.0,319.6,53367,26064
MIC,20121127,4.55,4.7,4.5,4.6,201253,143116
MICROSEC,20121127,38.9,41.5,37.7,38.35,6230,4154
MICROTECH,20121127,48.95,49.2,47.75,48.3,98720,83479
MINDAIND,20121127,203.5,204.8,198.0,200.0,69,41
MINDTREE,20121127,676.4,704.85,674.5,690.45,576955,376726
MIRCELECTR,20121127,11.05,11.3,11.05,11.2,68989,37394
MIRZAINT,20121127,25.0,26.85,24.9,25.65,1838679,645416
MMFL,20121127,104.5,109.9,104.5,105.05,4447,3496
MMFSL,20121127,130.0,133.5,124.0,128.9,4861,2912
MMTC,20121127,678.0,688.0,672.85,676.25,73769,13494
MOIL,20121127,238.15,241.45,237.0,237.3,76397,52863
MONNETISPA,20121127,282.55,283.0,271.0,273.0,17566,10684
MONSANTO,20121127,615.0,625.0,612.0,616.95,2924,1801
MORARJEE,20121127,11.0,11.75,11.0,11.75,7613,7087
MOREPENLAB,20121127,3.35,3.55,3.3,3.5,196772,148269
MOSERBAER,20121127,4.7,5.55,4.6,5.55,6703109,2639778
MOTHERSUMI,20121127,174.0,180.0,170.3,174.1,906029,605522
MOTILALOFS,20121127,124.0,127.5,123.7,124.2,9698,6014
MOTOGENFIN,20121127,50.0,50.95,49.1,49.8,592,588
MPHASIS,20121127,402.7,404.0,398.35,400.0,98104,73270
MPSLTD,20121127,114.2,120.7,108.0,109.05,105246,59036
MRF,20121127,10098.75,10130.0,10025.0,10046.15,17490,14210
MRO-TEK,20121127,7.95,8.05,7.85,8.0,3935,3932
MRPL,20121127,60.4,61.0,59.5,59.9,302174,175400
MSPL,20121127,27.9,27.9,26.2,26.55,11663,6056
MTEDUCARE,20121127,134.1,134.8,125.75,126.95,1639172,431604
MTNL,20121127,25.3,26.15,24.85,25.8,1408330,488985
MUKANDENGG,20121127,31.0,31.0,29.15,29.45,8221,4319
MUKANDLTD,20121127,28.85,28.85,27.4,27.8,32106,24201
MUKTAARTS,20121127,36.65,38.8,36.0,37.1,3961,3487
MUNJALAU,20121127,40.7,40.7,39.6,39.8,12592,11091
MUNJALSHOW,20121127,63.0,64.4,62.1,63.55,9544,8279
MURLIIND,20121127,14.85,15.35,14.75,15.3,63,63
MURUDCERA,20121127,18.1,18.8,18.0,18.15,23068,19906
MUTHOOTFIN,20121127,205.7,216.0,201.75,202.95,545850,224842
MUTHOOTFIN,20121127,205.7,216.0,201.75,202.95,205,205
MUTHOOTFIN,20121127,205.7,216.0,201.75,202.95,369,244
MUTHOOTFIN,20121127,205.7,216.0,201.75,202.95,2410,1965
MUTHOOTFIN,20121127,205.7,216.0,201.75,202.95,11,10
MUTHOOTFIN,20121127,205.7,216.0,201.75,202.95,15,15
MUTHOOTFIN,20121127,205.7,216.0,201.75,202.95,453,453
MUTHOOTFIN,20121127,205.7,216.0,201.75,202.95,24,24
MUTHOOTFIN,20121127,1010.2,1012.0,1010.2,1011.0,545850,224842
MUTHOOTFIN,20121127,1010.2,1012.0,1010.2,1011.0,205,205
MUTHOOTFIN,20121127,1010.2,1012.0,1010.2,1011.0,369,244
MUTHOOTFIN,20121127,1010.2,1012.0,1010.2,1011.0,2410,1965
MUTHOOTFIN,20121127,1010.2,1012.0,1010.2,1011.0,11,10
MUTHOOTFIN,20121127,1010.2,1012.0,1010.2,1011.0,15,15
MUTHOOTFIN,20121127,1010.2,1012.0,1010.2,1011.0,453,453
MUTHOOTFIN,20121127,1010.2,1012.0,1010.2,1011.0,24,24
MUTHOOTFIN,20121127,1093.99,1093.99,1005.15,1007.0,545850,224842
MUTHOOTFIN,20121127,1093.99,1093.99,1005.15,1007.0,205,205
MUTHOOTFIN,20121127,1093.99,1093.99,1005.15,1007.0,369,244
MUTHOOTFIN,20121127,1093.99,1093.99,1005.15,1007.0,2410,1965
MUTHOOTFIN,20121127,1093.99,1093.99,1005.15,1007.0,11,10
MUTHOOTFIN,20121127,1093.99,1093.99,1005.15,1007.0,15,15
MUTHOOTFIN,20121127,1093.99,1093.99,1005.15,1007.0,453,453
MUTHOOTFIN,20121127,1093.99,1093.99,1005.15,1007.0,24,24
MUTHOOTFIN,20121127,983.5,984.0,982.1,983.52,545850,224842
MUTHOOTFIN,20121127,983.5,984.0,982.1,983.52,205,205
MUTHOOTFIN,20121127,983.5,984.0,982.1,983.52,369,244
MUTHOOTFIN,20121127,983.5,984.0,982.1,983.52,2410,1965
MUTHOOTFIN,20121127,983.5,984.0,982.1,983.52,11,10
MUTHOOTFIN,20121127,983.5,984.0,982.1,983.52,15,15
MUTHOOTFIN,20121127,983.5,984.0,982.1,983.52,453,453
MUTHOOTFIN,20121127,983.5,984.0,982.1,983.52,24,24
MUTHOOTFIN,20121127,1049.0,1050.0,970.01,970.01,545850,224842
MUTHOOTFIN,20121127,1049.0,1050.0,970.01,970.01,205,205
MUTHOOTFIN,20121127,1049.0,1050.0,970.01,970.01,369,244
MUTHOOTFIN,20121127,1049.0,1050.0,970.01,970.01,2410,1965
MUTHOOTFIN,20121127,1049.0,1050.0,970.01,970.01,11,10
MUTHOOTFIN,20121127,1049.0,1050.0,970.01,970.01,15,15
MUTHOOTFIN,20121127,1049.0,1050.0,970.01,970.01,453,453
MUTHOOTFIN,20121127,1049.0,1050.0,970.01,970.01,24,24
MUTHOOTFIN,20121127,995.0,995.0,994.9,994.9,545850,224842
MUTHOOTFIN,20121127,995.0,995.0,994.9,994.9,205,205
MUTHOOTFIN,20121127,995.0,995.0,994.9,994.9,369,244
MUTHOOTFIN,20121127,995.0,995.0,994.9,994.9,2410,1965
MUTHOOTFIN,20121127,995.0,995.0,994.9,994.9,11,10
MUTHOOTFIN,20121127,995.0,995.0,994.9,994.9,15,15
MUTHOOTFIN,20121127,995.0,995.0,994.9,994.9,453,453
MUTHOOTFIN,20121127,995.0,995.0,994.9,994.9,24,24
MUTHOOTFIN,20121127,1005.0,1025.0,1005.0,1020.29,545850,224842
MUTHOOTFIN,20121127,1005.0,1025.0,1005.0,1020.29,205,205
MUTHOOTFIN,20121127,1005.0,1025.0,1005.0,1020.29,369,244
MUTHOOTFIN,20121127,1005.0,1025.0,1005.0,1020.29,2410,1965
MUTHOOTFIN,20121127,1005.0,1025.0,1005.0,1020.29,11,10
MUTHOOTFIN,20121127,1005.0,1025.0,1005.0,1020.29,15,15
MUTHOOTFIN,20121127,1005.0,1025.0,1005.0,1020.29,453,453
MUTHOOTFIN,20121127,1005.0,1025.0,1005.0,1020.29,24,24
MUTHOOTFIN,20121127,982.0,982.0,970.1,970.1,545850,224842
MUTHOOTFIN,20121127,982.0,982.0,970.1,970.1,205,205
MUTHOOTFIN,20121127,982.0,982.0,970.1,970.1,369,244
MUTHOOTFIN,20121127,982.0,982.0,970.1,970.1,2410,1965
MUTHOOTFIN,20121127,982.0,982.0,970.1,970.1,11,10
MUTHOOTFIN,20121127,982.0,982.0,970.1,970.1,15,15
MUTHOOTFIN,20121127,982.0,982.0,970.1,970.1,453,453
MUTHOOTFIN,20121127,982.0,982.0,970.1,970.1,24,24
MVLIND,20121127,5.55,5.55,5.2,5.35,3291,2600
MYSOREBANK,20121127,539.9,553.4,525.0,544.9,8329,5991
N100,20121127,147.65,147.65,146.55,146.99,613,478
NAGAROIL,20121127,5.2,5.4,5.15,5.3,179614,117529
NAGREEKCAP,20121127,14.25,14.25,14.25,14.25,100,100
NAGREEKEXP,20121127,17.65,18.0,17.4,17.4,1155,805
NAHARCAP,20121127,45.5,45.8,44.0,44.6,5054,3653
NAHARINDUS,20121127,35.35,37.0,35.35,36.0,330,260
NAHARPOLY,20121127,20.65,20.8,20.65,20.8,60,60
NAHARSPING,20121127,66.35,67.95,66.35,67.5,7170,5313
NANDANEXIM,20121127,31.0,31.0,29.1,29.15,25139,12788
NATCOPHARM,20121127,436.6,439.5,415.35,417.8,48921,22388
NATIONALUM,20121127,44.9,44.9,44.1,44.35,150452,102366
NATNLSTEEL,20121127,14.95,14.95,14.4,14.65,5314,4384
NAUKRI,20121127,358.0,361.0,352.0,360.05,21971,20189
NAVINFLUOR,20121127,284.0,289.0,284.0,285.6,5555,4027
NAVNETPUBL,20121127,55.9,56.2,55.55,55.75,24931,16977
NBCC,20121127,152.85,156.9,151.9,153.25,206872,70050
NBVENTURES,20121127,176.0,182.7,175.0,182.0,18179,14878
NCC,20121127,43.15,44.3,42.85,43.3,1294644,719954
NCLIND,20121127,40.9,40.9,40.15,40.2,1956,1507
NECLIFE,20121127,20.1,20.45,19.9,20.1,56344,35445
NEHAINT,20121127,15.95,16.1,15.05,15.95,17054,15050
NELCAST,20121127,21.55,21.9,21.55,21.7,10964,8059
NELCO,20121127,49.35,51.25,49.35,50.9,33031,20303
NESCO,20121127,688.85,705.0,681.0,697.7,10167,5309
NESTLEIND,20121127,4689.0,4689.0,4600.0,4620.4,12251,7496
NET4,20121127,87.7,89.55,86.6,89.3,12243,8290
NETWORK18,20121127,40.8,44.75,40.6,44.3,5973650,2320684
NETWORK18,20121127,40.8,44.75,40.6,44.3,89,89
NETWORK18,20121127,140.5,140.5,140.5,140.5,5973650,2320684
NETWORK18,20121127,140.5,140.5,140.5,140.5,89,89
NEXTMEDIA,20121127,3.35,3.35,3.15,3.2,4694,4194
NEYVELILIG,20121127,74.0,80.2,74.0,79.5,49018,21998
NFL,20121127,74.65,76.25,74.6,75.15,26261,12156
NHAI,20121127,1077.0,1079.95,1076.1,1078.55,6979,6769
NHAI,20121127,1077.0,1079.95,1076.1,1078.55,1300,1098
NHAI,20121127,1100.0,1104.0,1097.0,1101.02,6979,6769
NHAI,20121127,1100.0,1104.0,1097.0,1101.02,1300,1098
NHPC,20121127,23.1,23.8,22.9,23.4,14892979,5929808
NICCO,20121127,1.0,1.0,0.95,1.0,11282,11282
NIFTYBEES,20121127,569.9,576.64,568.62,576.27,62231,50023
NIITLTD,20121127,32.8,33.25,32.25,32.7,173618,96081
NIITTECH,20121127,281.15,285.9,278.0,282.0,118302,77999
NILKAMAL,20121127,236.7,239.0,233.0,237.45,7756,3403
NIPPOBATRY,20121127,291.05,299.95,291.0,291.35,786,640
NITCO,20121127,24.65,24.75,24.1,24.25,37181,28609
NITESHEST,20121127,13.4,13.75,13.35,13.5,65035,38730
NITINFIRE,20121127,68.7,70.25,67.65,68.25,136939,55181
NITINSPIN,20121127,9.55,9.55,8.95,9.1,18761,12766
NMDC,20121127,164.3,164.9,157.95,159.75,501361,290030
NOCIL,20121127,16.3,16.75,16.3,16.6,126129,61994
NOIDATOLL,20121127,23.9,24.2,23.65,23.95,187095,147032
NOL,20121127,43.0,43.0,43.0,43.0,500,500
NORBTEAEXP,20121127,5.1,5.35,5.1,5.1,1145,1135
NRBBEARING,20121127,36.0,36.3,35.7,35.95,14000,11883
NRC,20121127,3.25,3.65,3.25,3.6,14394,11037
NSIL,20121127,720.0,725.0,705.1,710.05,77,71
NTPC,20121127,160.45,160.7,158.05,158.55,2296466,1393527
NUCLEUS,20121127,75.0,78.0,74.15,76.8,82897,26648
NUTEK,20121127,0.9,0.9,0.85,0.85,204146,163774
OBEROIRLTY,20121127,275.05,287.0,274.95,285.05,28183,15633
OCL,20121127,140.95,142.7,137.4,138.65,5972,4881
OFSS,20121127,2940.0,2960.0,2910.1,2930.85,23650,12829
OIL,20121127,459.7,463.1,451.0,458.7,121021,80768
OILCOUNTUB,20121127,51.0,52.25,51.0,51.6,2341,2158
OISL,20121127,30.65,31.35,30.65,31.05,4146,3763
OMAXAUTO,20121127,50.0,52.0,49.0,49.5,26158,12942
OMAXE,20121127,161.05,162.0,160.8,161.95,97572,30470
OMKARCHEM,20121127,120.35,122.0,119.5,119.65,36003,31139
OMMETALS,20121127,22.3,23.0,22.3,23.0,2343,2333
OMNITECH,20121127,162.0,168.5,161.0,165.15,35202,33456
ONELIFECAP,20121127,789.5,801.0,780.05,782.8,104535,39917
ONGC,20121127,252.55,254.1,248.5,249.75,4387048,3083264
ONMOBILE,20121127,41.25,43.95,41.25,42.75,1732782,676577
ONWARDTEC,20121127,44.0,44.9,43.5,44.7,889,588
OPTOCIRCUI,20121127,99.7,100.2,97.7,98.15,2103008,807580
ORBITCORP,20121127,54.95,57.15,54.0,56.25,1785436,538877
ORCHIDCHEM,20121127,96.9,99.8,95.0,98.15,633670,141142
ORIENTABRA,20121127,8.75,9.1,8.65,9.0,24339,22724
ORIENTALTL,20121127,4.35,4.35,4.3,4.35,150,150
ORIENTBANK,20121127,313.0,321.5,313.0,318.7,397425,140203
ORIENTBELL,20121127,72.0,76.0,71.0,74.65,1226,818
ORIENTHOT,20121127,21.9,21.95,21.0,21.3,3865,2590
ORIENTLTD,20121127,147.9,148.9,144.15,144.35,912,900
ORIENTPPR,20121127,76.0,78.7,76.0,77.45,157904,91130
ORIENTREF,20121127,37.8,38.2,36.85,37.05,55246,41437
ORISSAMINE,20121127,3795.0,3798.95,3667.95,3689.35,7146,2528
OUDHSUG,20121127,27.3,28.65,26.65,27.1,9987,7374
PAEL,20121127,12.8,12.8,12.5,12.6,104,101
PAGEIND,20121127,3330.1,3350.0,3311.0,3319.3,28592,28016
PANACEABIO,20121127,115.45,124.0,112.2,120.95,70472,38063
PANAMAPET,20121127,133.25,134.0,132.55,133.1,797,546
PANASONIC,20121127,70.4,76.95,70.4,76.25,381,351
PANCARBON,20121127,157.5,162.5,157.45,162.5,300,200
PANORAMUNI,20121127,8.45,8.8,8.3,8.65,3506,2750
PANTALOONR,20121127,196.8,209.0,193.8,201.8,15855324,1939103
PAPERPROD,20121127,66.65,68.45,66.65,68.0,15173,12076
PARABDRUGS,20121127,11.7,11.7,10.8,10.9,175110,149470
PARAL,20121127,304.2,309.0,293.1,297.05,4821,4138
PARAPRINT,20121127,3.3,3.4,2.95,3.0,25735,24274
PARRYSUGAR,20121127,66.95,66.95,63.5,65.0,421,421
PARSVNATH,20121127,40.25,40.3,38.55,38.85,149845,78311
PATELENG,20121127,78.7,79.3,77.9,78.15,133964,82252
PATINTLOG,20121127,20.15,20.5,20.15,20.5,711,685
PATSPINLTD,20121127,8.25,8.8,8.25,8.4,5264,4662
PBAINFRA,20121127,23.7,24.75,23.7,24.4,3190,2089
PDUMJEPULP,20121127,12.95,13.0,12.5,12.95,9355,7544
PEACOCKIND,20121127,3.3,3.4,3.3,3.35,202,100
PEARLPOLY,20121127,11.85,12.3,11.85,12.25,735,735
PEL,20121127,491.05,494.9,488.2,490.8,158688,135284
PENIND,20121127,25.0,25.6,24.5,25.15,3663,3044
PENINLAND,20121127,70.85,72.9,70.1,70.85,383433,120989
PERIATEA,20121127,180.5,180.5,177.0,178.3,79,79
PERSISTENT,20121127,484.85,484.9,477.3,479.05,7336,5629
PETRONENGG,20121127,126.25,152.55,126.25,139.25,13972,2700
PETRONET,20121127,157.15,161.0,157.15,160.6,1227486,927847
PFC,20121127,181.15,183.3,180.2,182.7,2786042,1690260
PFIZER,20121127,1157.0,1161.0,1139.95,1143.75,5580,5042
PFOCUS,20121127,44.95,46.45,44.55,44.75,331698,193235
PFS,20121127,18.75,20.35,18.75,19.45,2363040,1387027
PGEL,20121127,269.9,272.05,268.0,270.65,106781,14619
PGHH,20121127,2441.0,2674.0,2441.0,2590.95,9183,4512
PHILIPCARB,20121127,92.5,94.55,92.05,93.85,38961,23773
PHOENIXLTD,20121127,204.95,215.0,204.95,213.3,133122,75373
PIDILITIND,20121127,205.95,210.0,204.7,207.4,165537,109386
PIIND,20121127,515.0,532.0,515.0,524.55,106371,105138
PIPAVAVDOC,20121127,86.0,87.0,85.5,85.7,980394,713342
PIRGLASS,20121127,90.15,92.8,89.15,91.55,6120,4292
PITTILAM,20121127,56.7,58.0,56.7,57.05,2660,2558
PLASTIBLEN,20121127,77.3,77.3,76.3,77.0,202,200
PLETHICO,20121127,252.05,264.45,248.1,260.8,75851,27446
PNB,20121127,742.95,757.8,737.1,754.45,513844,213095
PNBGILTS,20121127,26.1,26.5,26.0,26.15,36762,22216
POCHIRAJU,20121127,12.6,12.9,12.4,12.65,9229,5153
POLARIND,20121127,2.6,2.75,2.45,2.7,9900,8648
POLARIS,20121127,115.85,125.95,115.85,124.1,983641,462793
POLYMED,20121127,395.0,395.0,381.0,383.1,1427,710
POLYPLEX,20121127,195.15,199.8,195.15,197.65,13300,5617
PONDYOXIDE,20121127,21.5,21.5,21.05,21.25,2388,2346
PONNIERODE,20121127,394.25,394.25,384.0,385.05,2216,2022
POWERGRID,20121127,120.5,120.95,118.25,118.55,3996868,2897530
PPAP,20121127,56.35,57.95,56.2,56.75,1969,1184
PRADIP,20121127,37.25,37.45,34.65,34.85,205499,61157
PRAJIND,20121127,49.8,51.3,49.2,49.95,1120415,467593
PRAKASH,20121127,45.0,47.0,45.0,45.8,114370,74329
PRAKASHSTL,20121127,140.05,147.0,140.05,145.45,14286,3094
PRATIBHA,20121127,51.4,51.8,50.25,51.0,105597,62806
PRECWIRE,20121127,75.0,76.95,75.0,75.8,3163,2437
PREMIER,20121127,99.5,107.0,98.0,102.4,177038,75986
PRESTIGE,20121127,162.75,165.9,160.5,162.8,88988,34383
PRETAILDVR,20121127,145.0,150.9,144.0,146.65,59447,35555
PRICOL,20121127,18.2,18.2,17.0,17.2,14945,11050
PRIMESECU,20121127,10.0,10.2,9.6,10.05,4409,3424
PRISMCEM,20121127,53.65,54.9,53.05,54.55,169044,95767
PROVOGE,20121127,14.0,14.95,13.85,14.5,1044621,376107
PROZONECSC,20121127,36.0,37.0,35.0,35.45,91342,52664
PSB,20121127,66.5,67.2,65.7,66.0,180700,62908
PSL,20121127,55.0,55.5,54.3,55.0,41391,25688
PSUBNKBEES,20121127,337.69,337.69,331.0,337.45,453,273
PTC,20121127,69.6,71.1,69.0,70.2,608958,274202
PTL,20121127,32.4,33.95,32.1,32.4,24429,14950
PUNJABCHEM,20121127,63.5,65.85,62.55,62.95,1924,1849
PUNJLLOYD,20121127,50.15,51.25,50.0,50.8,1897161,525317
PURVA,20121127,85.5,88.7,85.0,86.8,78801,33059
PVP,20121127,5.9,6.25,5.9,6.15,55642,50740
PVR,20121127,246.9,246.95,236.0,236.95,69208,30036
QGOLDHALF,20121127,1540.0,1542.8,1535.0,1539.75,1083,707
QNIFTY,20121127,584.95,584.95,584.95,584.95,1,1
QUINTEGRA,20121127,1.8,1.95,1.7,1.7,37051,22030
RADAAN,20121127,1.65,2.1,1.65,1.9,32634,29585
RADICO,20121127,144.7,148.1,142.3,143.9,367058,110915
RAINBOWPAP,20121127,78.2,80.0,78.2,79.75,62934,5910
RAINCOM,20121127,36.05,37.4,36.05,36.95,287265,271228
RAJESHEXPO,20121127,123.05,125.0,123.0,123.9,88133,50452
RAJOIL,20121127,3.85,3.85,3.85,3.85,42772,42772
RAJPALAYAM,20121127,244.0,246.95,232.0,235.8,144,64
RAJRAYON,20121127,7.85,7.85,7.85,7.85,100,100
RAJSREESUG,20121127,55.0,57.0,55.0,56.2,4594,4004
RAJTV,20121127,195.0,195.0,187.15,189.05,29018,17766
RAJVIR,20121127,76.0,83.95,76.0,76.55,227,205
RALLIS,20121127,159.5,160.8,155.2,157.55,553382,94031
RAMANEWS,20121127,16.25,16.25,14.7,14.95,173735,105123
RAMCOIND,20121127,61.95,63.0,61.5,62.45,21120,16441
RAMCOSYS,20121127,106.5,108.5,102.65,105.1,3392,3039
RAMKY,20121127,97.15,99.25,97.15,98.75,20485,11810
RAMSARUP,20121127,4.65,5.0,4.65,4.9,6762,6011
RANASUG,20121127,3.8,4.05,3.8,3.95,292721,230011
RANBAXY,20121127,498.0,505.0,495.8,503.05,692632,230526
RANEENGINE,20121127,180.2,180.6,177.55,180.0,423,313
RANEHOLDIN,20121127,194.2,199.9,194.0,195.85,8957,8020
RANKLIN,20121127,4.8,5.1,4.8,5.1,7651,7364
RASOYPR,20121127,90.95,90.95,88.45,89.35,119068,114688
RATNAMANI,20121127,132.0,133.0,126.0,132.35,3262,2418
RAYMOND,20121127,416.75,449.35,413.4,442.2,2133151,434377
RBL,20121127,109.8,112.5,109.8,110.1,451,450
RCF,20121127,52.25,53.2,52.1,52.4,258280,79537
RCOM,20121127,68.35,70.0,67.1,69.5,21137702,3604171
RECLTD,20121127,220.0,221.5,218.0,219.6,1477769,758202
REDINGTON,20121127,81.0,83.0,72.1,80.25,2844595,1581761
REFEX,20121127,2.7,2.7,2.55,2.55,24708,22708
REGENCERAM,20121127,3.4,3.65,3.35,3.65,1550,1550
REIAGROLTD,20121127,12.2,12.5,12.05,12.3,1466466,1016904
RELAXO,20121127,810.35,829.05,796.0,813.5,7431,2717
RELBANK,20121127,1105.0,1175.0,1105.0,1145.85,228,176
RELCAPITAL,20121127,395.3,404.8,395.0,402.15,3239562,563874
RELGOLD,20121127,3000.0,3000.0,2974.85,2976.55,8526,5741
RELIANCE,20121127,777.0,788.0,774.0,786.8,2470660,1491511
RELIFIN,20121127,1000.0,1000.55,997.52,997.93,460,440
RELIFIN,20121127,1000.0,1000.55,997.52,997.93,25,25
RELIFIN,20121127,1000.0,1000.55,997.52,997.93,219,219
RELIFIN,20121127,1000.0,1000.55,997.52,997.93,1,1
RELIFIN,20121127,1000.0,1000.55,997.52,997.93,88,88
RELIFIN,20121127,985.01,985.01,985.01,985.01,460,440
RELIFIN,20121127,985.01,985.01,985.01,985.01,25,25
RELIFIN,20121127,985.01,985.01,985.01,985.01,219,219
RELIFIN,20121127,985.01,985.01,985.01,985.01,1,1
RELIFIN,20121127,985.01,985.01,985.01,985.01,88,88
RELIFIN,20121127,1000.0,1002.0,1000.0,1002.0,460,440
RELIFIN,20121127,1000.0,1002.0,1000.0,1002.0,25,25
RELIFIN,20121127,1000.0,1002.0,1000.0,1002.0,219,219
RELIFIN,20121127,1000.0,1002.0,1000.0,1002.0,1,1
RELIFIN,20121127,1000.0,1002.0,1000.0,1002.0,88,88
RELIFIN,20121127,1012.0,1012.0,1012.0,1012.0,460,440
RELIFIN,20121127,1012.0,1012.0,1012.0,1012.0,25,25
RELIFIN,20121127,1012.0,1012.0,1012.0,1012.0,219,219
RELIFIN,20121127,1012.0,1012.0,1012.0,1012.0,1,1
RELIFIN,20121127,1012.0,1012.0,1012.0,1012.0,88,88
RELIFIN,20121127,1010.0,1010.0,998.45,1010.0,460,440
RELIFIN,20121127,1010.0,1010.0,998.45,1010.0,25,25
RELIFIN,20121127,1010.0,1010.0,998.45,1010.0,219,219
RELIFIN,20121127,1010.0,1010.0,998.45,1010.0,1,1
RELIFIN,20121127,1010.0,1010.0,998.45,1010.0,88,88
RELIGARE,20121127,307.9,307.9,303.25,306.5,1568,866
RELIGAREGO,20121127,2999.0,3189.0,2999.0,3179.25,2271,1406
RELINFRA,20121127,461.0,474.7,460.55,471.0,1966362,444750
RELMEDIA,20121127,77.0,77.75,74.65,76.1,764894,150672
RENUKA,20121127,28.9,29.55,28.75,29.15,6165037,1917832
REPRO,20121127,236.0,236.05,232.2,232.55,2944,2632
RESPONIND,20121127,93.0,93.0,90.0,90.05,1699,100
REVATHI,20121127,256.5,257.0,240.0,243.05,561,386
RICOAUTO,20121127,10.4,10.5,10.15,10.25,99826,74501
RIIL,20121127,398.6,411.2,395.25,405.7,342599,62295
RJL,20121127,67.4,71.0,67.4,70.05,12446,6282
RKFORGE,20121127,115.0,125.0,115.0,122.55,56488,48246
RMCL,20121127,2.6,2.75,2.35,2.6,37571,30787
RML,20121127,147.0,149.0,142.05,146.15,8087,4411
RMMIL,20121127,1.25,1.25,1.2,1.25,388881,240528
ROHITFERRO,20121127,26.9,31.3,26.4,30.05,551815,203977
ROHLTD,20121127,43.3,44.25,43.2,43.75,2082,1352
ROLTA,20121127,62.8,62.85,61.25,61.5,843583,463118
ROSSELLIND,20121127,44.4,44.4,42.0,42.1,9115,5534
RPGLIFE,20121127,75.8,75.8,73.0,73.0,986,923
RPOWER,20121127,92.8,95.7,92.8,95.25,3661583,997325
RPPINFRA,20121127,41.5,42.5,41.25,41.45,1725,1706
