SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LT,20120913,1412.2,1428.05,1412.2,1418.3,1183000,494769
LUMAXAUTO,20120913,23.0,25.25,23.0,24.3,834,680
LUMAXIND,20120913,389.85,390.0,381.05,387.5,403,126
LUMAXTECH,20120913,165.0,165.0,153.0,153.95,5845,5593
LUPIN,20120913,609.0,617.0,596.45,599.75,1177478,784259
LYKALABS,20120913,11.5,12.2,11.3,11.3,10813,8701
M&M,20120913,760.2,762.5,752.0,755.75,544505,320637
M&MFIN,20120913,791.0,805.0,791.0,796.1,78678,70446
M100,20120913,7.33,7.37,7.22,7.22,39820,37514
M50,20120913,72.0,72.5,71.8,71.87,78089,76927
MAANALU,20120913,23.3,24.5,23.3,24.5,291,291
MADHAV,20120913,18.2,18.25,17.45,17.8,3925,2766
MADHUCON,20120913,34.7,35.1,33.1,33.85,37859,21912
MADRASCEM,20120913,184.8,184.8,181.3,184.05,907935,858495
MADRASFERT,20120913,18.05,18.7,17.6,18.05,46553,34027
MAGMA,20120913,64.0,64.0,60.8,61.65,12574,9202
MAGNUM,20120913,2.8,3.0,2.75,3.0,21056,20856
MAHABANK,20120913,43.75,44.5,43.1,43.7,56465,27817
MAHINDFORG,20120913,56.0,56.8,54.65,55.05,12414,10762
MAHINDUGIN,20120913,54.25,54.9,53.0,53.2,14321,10714
MAHLIFE,20120913,350.15,355.9,348.65,350.3,3735,2008
MAHSCOOTER,20120913,340.6,342.5,339.95,342.0,1572,1276
MAHSEAMLES,20120913,329.0,335.95,325.0,334.45,8556,5197
MAITHANALL,20120913,90.8,94.95,90.8,92.0,613,543
MANAKSIA,20120913,43.1,43.65,42.0,42.1,9797,8197
MANALIPETC,20120913,10.45,10.7,10.4,10.5,80731,35927
MANAPPURAM,20120913,37.1,37.85,36.95,37.65,2033093,1110141
MANDHANA,20120913,224.4,228.5,224.0,225.05,18169,204
MANGALAM,20120913,8.85,8.85,8.15,8.5,1635,1634
MANGCHEFER,20120913,43.05,43.75,42.45,43.0,247947,148531
MANGLMCEM,20120913,135.0,138.5,133.9,134.0,16793,14072
MANGTIMBER,20120913,28.0,29.0,27.25,27.4,22126,13567
MANINDS,20120913,112.25,115.5,110.05,114.5,187353,176620
MANINFRA,20120913,209.0,209.0,181.6,191.5,217813,44448
MANJEERA,20120913,101.5,101.5,90.85,90.95,1623,100
MANJUSHREE,20120913,80.0,80.45,80.0,80.0,2705,2703
MANUGRAPH,20120913,46.85,46.85,46.1,46.25,1070,820
MARALOVER,20120913,9.75,10.7,9.65,9.7,609,237
MARG,20120913,76.3,77.5,76.3,77.1,49649,22752
MARICO,20120913,206.5,206.85,203.55,205.2,96384,77406
MARKSANS,20120913,1.6,1.65,1.5,1.55,122494,81812
MARUTI,20120913,1222.3,1229.85,1204.0,1210.6,347562,167207
MAWANASUG,20120913,14.1,14.6,14.1,14.25,1513,987
MAX,20120913,189.25,194.45,187.1,192.3,458013,338525
MAXWELL,20120913,18.85,19.9,18.85,19.1,5381,5180
MBECL,20120913,93.0,93.0,91.0,91.25,6732,4714
MBLINFRA,20120913,166.0,166.95,160.3,163.4,3549,2727
MCDHOLDING,20120913,62.95,64.0,61.75,62.65,43178,16100
MCDOWELL-N,20120913,925.0,954.8,913.65,951.95,5065991,981743
MCLEODRUSS,20120913,335.4,335.4,325.1,329.0,126057,53065
MCX,20120913,1203.3,1272.0,1199.0,1255.25,378894,118578
MEGASOFT,20120913,8.85,9.4,8.85,9.15,2024,1804
MEGH,20120913,8.55,8.75,8.4,8.45,52172,33975
MERCATOR,20120913,22.9,23.0,21.6,21.85,1088803,400949
MERCK,20120913,669.0,669.0,650.1,654.15,6040,4056
METKORE,20120913,13.15,13.25,12.7,13.2,68069,17838
MGOLD,20120913,3230.0,3230.0,3215.0,3216.45,219,186
MHRIL,20120913,284.0,294.45,284.0,285.2,2133,1368
MIC,20120913,4.6,4.6,4.5,4.55,107481,75656
MICROSEC,20120913,27.1,27.7,27.1,27.4,10458,9789
MICROTECH,20120913,44.05,45.0,43.6,44.75,95637,59006
MINDAIND,20120913,187.75,188.8,178.0,178.2,794,325
MINDTREE,20120913,770.0,770.0,740.0,744.05,111785,38906
MIRCELECTR,20120913,11.0,11.3,11.0,11.05,31768,22589
MIRZAINT,20120913,18.25,18.25,17.5,17.75,37439,26495
MMFL,20120913,85.25,88.5,85.25,88.4,688,678
MMFSL,20120913,94.95,94.95,92.0,93.6,4602,2831
MMTC,20120913,774.0,794.5,774.0,778.55,214184,25980
MOIL,20120913,261.0,269.9,259.05,267.25,193544,93588
MONNETISPA,20120913,293.55,304.0,273.1,293.9,112857,27677
MONSANTO,20120913,659.95,662.5,647.5,649.5,2753,1555
MOREPENLAB,20120913,3.9,3.95,3.7,3.75,166897,83389
MOSERBAER,20120913,6.75,6.75,6.45,6.5,912339,527551
MOTHERSUMI,20120913,190.25,200.95,189.95,200.2,218677,135339
MOTILALOFS,20120913,97.5,98.0,90.35,90.75,3007,1597
MOTOGENFIN,20120913,41.0,41.0,40.95,40.95,6,6
MPHASIS,20120913,399.0,399.75,391.1,392.7,68611,33911
MPSLTD,20120913,59.1,62.9,59.1,60.35,2054,1950
MRF,20120913,10469.95,10583.95,10182.0,10249.2,17177,5528
MRO-TEK,20120913,7.85,8.15,7.25,7.4,42052,36020
MRPL,20120913,61.4,61.8,60.95,61.1,126384,70209
MSPL,20120913,28.9,28.9,27.75,28.4,3161,1869
MTEDUCARE,20120913,103.25,105.3,99.0,100.3,80414,46326
MTNL,20120913,39.95,40.75,39.05,39.4,5998649,914817
MUDRA,20120913,13.55,14.0,13.5,13.65,2564,1922
MUKANDENGG,20120913,23.75,24.1,23.05,24.0,4641,3855
MUKANDLTD,20120913,27.25,27.55,27.2,27.2,3832,3487
MUKTAARTS,20120913,31.0,31.0,26.65,28.0,464,446
MUNJALAU,20120913,50.05,51.9,49.0,49.25,31141,24916
MUNJALSHOW,20120913,67.0,67.9,65.7,66.2,27416,21017
MURLIIND,20120913,14.4,14.7,13.9,14.7,1193,1089
MURUDCERA,20120913,17.0,17.6,16.8,16.8,6807,5339
MUTHOOTFIN,20120913,153.0,166.4,152.0,163.7,1162714,345620
MUTHOOTFIN,20120913,153.0,166.4,152.0,163.7,377,377
MUTHOOTFIN,20120913,153.0,166.4,152.0,163.7,777,722
MUTHOOTFIN,20120913,984.8,984.8,980.0,980.2,1162714,345620
MUTHOOTFIN,20120913,984.8,984.8,980.0,980.2,377,377
MUTHOOTFIN,20120913,984.8,984.8,980.0,980.2,777,722
MUTHOOTFIN,20120913,967.48,969.97,965.0,965.8,1162714,345620
MUTHOOTFIN,20120913,967.48,969.97,965.0,965.8,377,377
MUTHOOTFIN,20120913,967.48,969.97,965.0,965.8,777,722
MVLIND,20120913,5.1,5.65,4.85,5.65,659,450
MYSOREBANK,20120913,461.0,468.7,459.0,460.15,793,584
N100,20120913,156.0,156.2,154.75,155.77,7672,7096
NAGAROIL,20120913,5.35,5.35,5.25,5.3,247262,195666
NAGREEKCAP,20120913,14.2,14.2,14.2,14.2,2,1
NAGREEKEXP,20120913,15.5,16.05,15.5,15.75,32,16
NAHARCAP,20120913,49.0,49.0,47.9,48.0,1379,853
NAHARINDUS,20120913,33.0,36.9,33.0,36.25,1751,1404
NAHARPOLY,20120913,22.15,22.4,22.15,22.3,3622,3587
NAHARSPING,20120913,63.55,66.2,63.05,63.5,43435,15429
NANDANEXIM,20120913,28.7,29.2,25.55,27.3,21883,13405
NATCOPHARM,20120913,371.1,380.9,369.3,378.0,46822,23960
NATHSEED,20120913,8.3,8.8,8.1,8.1,6285,4413
NATIONALUM,20120913,53.3,55.15,52.6,53.0,411018,168920
NATNLSTEEL,20120913,13.85,14.3,13.85,14.1,2310,2309
NAUKRI,20120913,335.95,342.0,332.05,340.2,5840,4344
NAVINFLUOR,20120913,297.15,303.7,295.05,296.35,20492,8641
NAVNETPUBL,20120913,56.55,56.65,55.8,56.3,53201,41152
NBCC,20120913,99.9,103.2,97.2,97.85,51024,24808
NBVENTURES,20120913,163.3,166.95,160.1,160.85,7381,5581
NCC,20120913,32.65,32.9,31.2,32.05,2160439,1082618
NCLIND,20120913,39.7,39.7,38.4,38.75,4663,2699
NCOPPER,20120913,3.6,3.9,3.6,3.9,69327,58500
NDTV,20120913,55.5,61.6,53.7,59.1,884239,142415
NECLIFE,20120913,20.85,21.5,20.45,20.6,97358,50062
NEHAINT,20120913,16.75,17.85,16.75,17.4,26805,24042
NELCAST,20120913,20.75,21.3,20.5,20.55,11127,8773
NELCO,20120913,49.5,49.5,47.15,47.25,16193,6169
NEPCMICON,20120913,2.0,2.1,2.0,2.1,9668,8462
NESCO,20120913,654.85,657.45,646.0,647.55,5228,2353
NESTLEIND,20120913,4634.9,4634.9,4500.0,4535.3,9241,5590
NET4,20120913,59.9,61.15,59.0,61.15,23674,14566
NETWORK18,20120913,31.0,33.5,31.0,31.65,1592390,390041
NETWORK18,20120913,31.0,33.5,31.0,31.65,502,502
NETWORK18,20120913,136.0,136.0,135.65,135.65,1592390,390041
NETWORK18,20120913,136.0,136.0,135.65,135.65,502,502
NEULANDLAB,20120913,136.05,147.7,136.05,142.45,6893,5229
NEXTMEDIA,20120913,2.7,2.7,2.5,2.6,13094,11132
NEYVELILIG,20120913,79.25,81.95,79.05,80.05,547042,145203
NFL,20120913,76.0,77.1,75.0,75.3,112852,20639
NHAI,20120913,1064.6,1069.99,1047.12,1047.77,8357,6656
NHAI,20120913,1064.6,1069.99,1047.12,1047.77,34152,30853
NHAI,20120913,1069.0,1069.0,1049.0,1051.68,8357,6656
NHAI,20120913,1069.0,1069.0,1049.0,1051.68,34152,30853
NHPC,20120913,17.55,17.6,17.3,17.4,9910298,5369520
NICCO,20120913,1.25,1.25,1.15,1.25,7800,6800
NIFTYBEES,20120913,545.0,547.0,544.27,545.45,60985,53436
NIITLTD,20120913,32.7,33.5,31.7,31.8,1035946,474523
NIITTECH,20120913,315.0,324.9,310.8,312.75,439025,152096
NILKAMAL,20120913,223.0,223.0,216.0,218.7,2319,1625
NIPPOBATRY,20120913,303.95,311.5,303.5,309.65,220,149
NITCO,20120913,20.1,20.1,19.7,19.75,17400,12030
NITESHEST,20120913,13.2,13.35,12.75,13.1,24452,18552
NITINFIRE,20120913,58.4,58.4,56.3,56.9,25692,13965
NITINSPIN,20120913,7.25,7.3,7.0,7.2,7627,6352
NMDC,20120913,188.45,193.0,187.75,191.7,363110,190624
NOCIL,20120913,17.85,18.25,17.05,17.2,788527,295144
NOIDATOLL,20120913,25.1,25.1,24.6,24.85,101042,72176
NOL,20120913,42.0,43.85,42.0,43.85,2106,2063
NORBTEAEXP,20120913,5.1,5.6,5.1,5.3,6023,4600
NRBBEARING,20120913,39.0,39.5,38.7,38.95,9801,8637
NRC,20120913,3.35,3.45,3.1,3.15,16060,14250
NSIL,20120913,710.0,710.0,701.0,701.25,83,73
NTPC,20120913,171.0,172.4,170.0,171.15,737645,369396
NUCLEUS,20120913,87.85,92.75,87.1,89.55,225812,77052
NUTEK,20120913,0.95,0.95,0.9,0.9,581108,455901
OBEROIRLTY,20120913,234.95,236.0,233.0,234.25,31213,30031
OCL,20120913,121.0,123.0,119.1,121.55,5993,4709
OFSS,20120913,3036.85,3036.95,2955.0,2975.35,43892,19767
OIL,20120913,489.35,489.85,478.0,481.3,235663,156294
OILCOUNTUB,20120913,50.65,52.8,50.05,51.1,10424,7748
OISL,20120913,35.9,35.9,35.05,35.5,4613,4557
OMAXAUTO,20120913,51.0,58.8,50.2,52.55,885294,159537
OMAXE,20120913,150.9,153.5,150.9,152.35,278130,47934
OMKARCHEM,20120913,79.0,80.0,78.6,79.0,25345,22602
OMMETALS,20120913,21.5,22.35,21.1,21.65,3790,2315
OMNITECH,20120913,125.0,127.6,121.55,126.25,6011,5115
ONELIFECAP,20120913,702.75,715.5,682.7,713.2,217864,65607
ONGC,20120913,279.0,286.0,279.0,282.9,2446959,1683156
ONMOBILE,20120913,38.95,40.6,38.55,39.7,3912948,766724
ONWARDTEC,20120913,45.0,45.5,44.05,44.25,2029,1507
OPTOCIRCUI,20120913,141.55,141.6,137.2,138.35,1133903,401229
ORBITCORP,20120913,40.9,41.7,40.0,40.15,733497,531715
ORCHIDCHEM,20120913,114.2,114.75,112.1,112.5,862424,269683
ORIENTABRA,20120913,7.95,8.0,7.7,7.95,33132,29362
ORIENTALTL,20120913,5.75,5.75,5.75,5.75,100,100
ORIENTBANK,20120913,230.8,233.45,225.5,225.8,390327,284394
ORIENTBELL,20120913,77.0,77.8,74.2,75.15,924,443
ORIENTHOT,20120913,22.0,22.4,22.0,22.35,16031,14531
ORIENTPPR,20120913,70.9,70.95,70.0,70.2,81837,70986
ORIENTREF,20120913,29.0,33.9,29.0,32.05,171487,86365
ORISSAMINE,20120913,52799.0,54980.0,52513.05,53192.95,3886,548
OSWALMIN,20120913,26.8,28.1,26.8,28.1,500,500
OUDHSUG,20120913,26.5,26.9,26.2,26.2,1477,1454
PAEL,20120913,13.1,13.65,12.65,13.0,506,388
PAGEIND,20120913,3195.05,3299.0,3166.15,3281.7,6388,4287
PANACEABIO,20120913,122.5,130.65,119.8,130.65,771464,134065
PANAMAPET,20120913,135.0,135.2,135.0,135.2,110,110
PANASONIC,20120913,76.2,80.25,76.2,76.35,1620,799
PANCARBON,20120913,141.55,143.9,141.55,142.6,576,426
PANORAMUNI,20120913,9.2,9.45,8.9,8.95,10853,7876
PANTALOONR,20120913,150.9,152.15,145.85,147.4,2870702,370416
PAPERPROD,20120913,73.05,73.95,70.45,71.75,88297,31667
PARABDRUGS,20120913,28.3,30.8,28.0,28.65,385416,196311
PARACABLES,20120913,1.7,1.75,1.65,1.75,9500,7250
PARAL,20120913,315.0,332.9,315.0,321.0,5700,4183
PARAPRINT,20120913,4.45,4.5,4.05,4.2,23803,21133
PARRYSUGAR,20120913,60.25,62.85,60.25,61.1,220,216
PARSVNATH,20120913,38.4,38.7,38.0,38.4,180259,145093
PATELENG,20120913,65.0,65.85,62.5,63.2,415250,202217
PATINTLOG,20120913,20.1,20.7,19.9,20.0,6372,4868
PATSPINLTD,20120913,7.2,7.9,7.2,7.55,908,458
PDUMJEIND,20120913,13.65,13.65,13.0,13.15,778,632
PDUMJEPULP,20120913,12.8,12.95,12.55,12.7,3376,2570
PEACOCKIND,20120913,4.1,4.1,4.0,4.0,7227,7225
PEARLPOLY,20120913,9.4,11.15,9.4,11.15,155,155
PENIND,20120913,25.1,25.8,25.05,25.05,10216,9526
PENINLAND,20120913,37.25,37.95,36.35,36.55,14022,7123
PERIATEA,20120913,164.0,169.5,164.0,169.5,338,322
PERSISTENT,20120913,418.0,424.1,412.9,422.35,47474,33042
PETRONENGG,20120913,145.1,148.7,145.1,146.35,2201,893
PETRONET,20120913,167.0,172.6,165.0,168.45,3319534,1691985
PFC,20120913,161.0,162.4,158.7,160.35,1383252,565439
PFIZER,20120913,1340.0,1354.9,1316.0,1327.65,4459,2751
PFOCUS,20120913,47.55,48.95,47.5,48.0,315389,138396
PFS,20120913,14.2,14.25,13.65,13.85,249460,124477
PGEL,20120913,176.8,178.0,175.0,176.2,14749,14523
PGHH,20120913,2430.0,2430.0,2371.2,2391.15,756,701
PGIL,20120913,95.2,96.95,94.0,95.05,5258,4564
PHILIPCARB,20120913,91.15,93.45,90.2,90.55,171170,61124
PHOENIXLTD,20120913,180.0,181.0,175.25,176.2,49383,16397
PIDILITIND,20120913,207.7,212.0,207.0,208.25,1197358,989911
PIIND,20120913,521.3,524.0,520.0,520.0,859,500
PIONDIST,20120913,27.5,30.4,27.3,27.35,566,535
PIONEEREMB,20120913,6.05,6.05,6.05,6.05,24,24
PIPAVAVDOC,20120913,75.4,75.8,74.8,75.65,1267900,857712
PIRGLASS,20120913,96.55,97.25,95.35,95.9,1789,1205
PIRHEALTH,20120913,482.95,486.0,470.2,472.3,50703,31933
PITTILAM,20120913,64.35,64.35,59.0,59.85,63638,31221
PLASTIBLEN,20120913,75.0,76.15,75.0,75.0,372,360
PLETHICO,20120913,293.9,297.4,285.0,290.45,116167,49587
PNB,20120913,689.0,692.5,680.2,681.95,327460,114996
PNBGILTS,20120913,25.5,25.65,25.15,25.3,53345,33618
PNC,20120913,12.2,12.7,12.2,12.7,11347,8585
POCHIRAJU,20120913,13.3,13.4,13.05,13.05,3811,3423
POLARIND,20120913,2.9,2.9,2.75,2.9,2140,1840
POLARIS,20120913,148.0,148.0,138.25,139.9,1166403,339673
POLYMED,20120913,310.0,320.0,308.75,310.55,560,386
POLYPLEX,20120913,166.6,167.8,163.55,165.15,25757,17298
PONDYOXIDE,20120913,23.0,23.0,22.5,22.65,626,420
PONNIERODE,20120913,189.85,190.4,183.0,189.8,3232,2991
POWERGRID,20120913,120.7,122.6,120.5,121.15,1446848,910240
PPAP,20120913,58.6,58.65,57.7,57.7,353,314
PRADIP,20120913,79.8,80.65,78.05,79.35,354417,129957
PRAENG,20120913,7.3,7.55,7.3,7.3,12350,10901
PRAJIND,20120913,42.4,42.6,40.4,40.6,914671,450105
PRAKASH,20120913,50.25,51.4,50.0,50.15,43903,22058
PRAKASHCON,20120913,112.8,115.0,110.25,111.5,1360,288
PRAKASHSTL,20120913,180.3,180.7,180.1,180.45,30467,1822
PRATIBHA,20120913,47.5,48.0,46.7,46.95,28066,19996
PRECOT,20120913,92.1,93.0,88.0,90.2,1232,914
PRECWIRE,20120913,88.0,88.0,83.1,87.0,587,513
PREMIER,20120913,68.0,69.0,66.15,68.25,2131,1248
PRESTIGE,20120913,118.4,118.45,112.4,113.05,38381,21522
PRETAILDVR,20120913,108.55,113.0,108.05,108.6,2074,1140
PRICOL,20120913,18.0,18.3,17.0,17.6,112366,58015
PRIMESECU,20120913,10.9,10.9,9.5,9.8,6671,5061
PRISMCEM,20120913,51.3,51.3,49.3,49.45,134555,98247
PRITHVI,20120913,16.75,17.7,16.7,16.9,4485,2560
PROVOGE,20120913,14.6,15.25,14.55,15.05,197779,118748
PSB,20120913,60.55,61.05,60.55,60.75,26540,16269
PSL,20120913,58.5,62.85,58.3,62.35,364855,179108
PSUBNKBEES,20120913,290.01,298.8,290.0,295.0,403,163
PTC,20120913,54.2,54.2,53.0,53.2,493557,283577
PTL,20120913,32.0,32.0,29.65,29.8,352,150
PUNJABCHEM,20120913,80.0,80.7,78.6,79.45,1867,1623
PUNJLLOYD,20120913,48.0,48.4,47.3,47.5,1659472,420213
PURVA,20120913,63.0,64.95,63.0,64.1,7401,5984
PVP,20120913,6.3,6.35,6.0,6.35,144929,114038
PVR,20120913,183.05,189.9,183.05,186.05,18777,7154
QGOLDHALF,20120913,1534.65,1537.9,1525.15,1530.8,511,340
QNIFTY,20120913,557.0,557.0,552.85,556.6,262,261
QUINTEGRA,20120913,2.0,2.0,2.0,2.0,20,20
RADAAN,20120913,1.6,1.65,1.55,1.6,4476,3886
RADICO,20120913,120.4,123.0,117.3,118.45,40971,25735
RAINBOWPAP,20120913,77.0,77.0,74.0,74.5,96655,8699
RAINCOM,20120913,37.75,37.75,37.05,37.3,36322,24557
RAJESHEXPO,20120913,120.3,122.4,119.65,120.75,98537,44127
RAJOIL,20120913,8.25,8.3,8.05,8.15,52992,28123
RAJPALAYAM,20120913,204.0,204.0,204.0,204.0,50,50
RAJRAYON,20120913,7.65,7.75,7.65,7.75,252,252
RAJSREESUG,20120913,59.9,59.9,58.5,58.85,3698,3507
RAJTV,20120913,222.0,225.7,220.1,223.5,49980,41507
RAJVIR,20120913,80.2,80.2,79.55,79.55,167,166
RALLIS,20120913,139.1,139.8,135.7,136.5,86150,47441
RAMANEWS,20120913,11.7,11.85,10.45,10.75,71128,45175
RAMCOIND,20120913,53.5,54.6,52.0,52.2,22497,21788
RAMCOSYS,20120913,134.5,136.5,133.0,134.65,5765,5631
RAMKY,20120913,94.1,96.0,92.5,92.65,17474,10332
RAMSARUP,20120913,5.5,5.8,5.35,5.35,3808,3699
RANASUG,20120913,3.6,3.65,3.45,3.55,123624,61250
RANBAXY,20120913,560.65,563.3,547.8,551.25,635522,275007
RANEENGINE,20120913,186.05,190.95,183.1,184.3,117,109
RANEHOLDIN,20120913,197.05,199.05,196.2,198.0,2992,2740
RANKLIN,20120913,5.0,5.15,4.85,5.15,84221,46643
RASOYPR,20120913,25.65,26.8,25.6,25.65,155,155
RATNAMANI,20120913,112.2,115.0,112.05,112.7,1525,1093
RAYMOND,20120913,357.0,362.0,353.8,355.05,192190,31090
RBL,20120913,117.4,117.8,113.05,115.15,709,535
RCF,20120913,53.75,54.2,53.05,53.25,386701,119023
RCOM,20120913,51.0,51.15,49.6,49.85,7872755,1345531
RECLTD,20120913,187.7,190.7,185.0,186.5,1129369,542173
REDINGTON,20120913,70.05,76.0,70.05,73.15,400614,313089
REGENCERAM,20120913,3.25,3.25,3.25,3.25,1000,1000
REIAGROLTD,20120913,10.05,10.25,10.05,10.2,320908,186774
REISIXTEN,20120913,4.0,4.3,3.85,4.05,67285,48295
RELAXO,20120913,734.0,750.0,712.1,734.4,76897,14061
RELBANK,20120913,910.01,926.9,910.0,910.0,91,81
RELCAPITAL,20120913,342.0,344.8,337.65,339.7,2114056,265839
RELDUALGPA,20120913,10.8,10.8,10.8,10.8,500,500
RELGOLD,20120913,2965.0,2970.0,2960.0,2967.45,2743,1815
RELGRNIFTY,20120913,481.05,500.0,481.05,500.0,92,77
RELIANCE,20120913,798.1,808.5,794.3,799.15,2669369,1450557
RELIGARE,20120913,316.0,316.0,312.0,313.1,3601,3263
RELIGAREGO,20120913,3170.0,3194.7,3150.0,3156.4,101,71
RELINFRA,20120913,453.05,460.9,449.0,456.8,1539762,347622
RELMEDIA,20120913,64.95,66.3,64.0,65.6,582973,143474
REMSONSIND,20120913,21.4,21.4,19.5,19.5,2301,1880
RENUKA,20120913,32.9,33.15,32.15,32.35,4182833,855910
REPRO,20120913,234.95,234.95,224.0,226.25,18304,8340
RESPONIND,20120913,91.0,91.25,89.0,90.45,1756,250
REVATHI,20120913,246.0,248.95,246.0,248.45,80,80
RICOAUTO,20120913,9.05,9.3,8.9,9.15,52922,44099
RIIL,20120913,404.85,419.8,402.5,409.4,598969,78010
RJL,20120913,57.05,58.2,56.5,56.8,3753,2913
RKDL,20120913,9.85,11.25,9.3,10.8,179563,132288
RKFORGE,20120913,126.7,126.7,120.0,120.05,210,201
RMCL,20120913,3.2,3.45,3.1,3.35,6697,5100
RML,20120913,126.7,128.0,122.7,125.05,6805,6266
RMMIL,20120913,1.7,1.7,1.7,1.7,65576,65576
ROHITFERRO,20120913,29.9,31.0,29.55,29.9,269334,127487
ROHLTD,20120913,45.9,50.05,44.1,47.4,72018,21047
ROLTA,20120913,76.05,77.65,73.3,74.2,1309725,205221
RPGLIFE,20120913,78.05,78.1,78.0,78.0,4050,3850
RPOWER,20120913,80.6,81.45,79.75,80.25,2757875,625393
RPPINFRA,20120913,41.1,41.95,39.4,40.45,386,303
RSSOFTWARE,20120913,159.95,164.0,158.0,160.5,134821,44258
RSWM,20120913,84.05,94.75,84.05,89.5,1782,1065
RSYSTEMS,20120913,165.0,165.0,165.0,165.0,431,431
RUBYMILLS,20120913,668.95,668.95,655.15,660.25,400,348
RUCHINFRA,20120913,21.0,21.4,20.65,21.0,3514,3025
RUCHIRA,20120913,12.35,12.35,11.65,11.8,3255,3155
RUCHISOYA,20120913,82.35,83.4,79.1,80.7,110200,51593
RUPA,20120913,140.0,145.0,140.0,140.9,824,520
RUSHIL,20120913,240.0,241.45,232.0,235.6,76348,58078
SABERORGAN,20120913,160.0,160.0,155.0,156.1,3738,2701
SABTN,20120913,99.6,99.6,96.0,96.3,12151,1393
SADBHAV,20120913,135.5,135.5,130.5,130.95,7141,4272
SAGCEM,20120913,181.95,184.0,179.0,179.0,722,718
SAHPETRO,20120913,25.0,25.0,23.5,24.75,21042,13255
SAIL,20120913,81.0,82.4,80.25,80.45,2992565,1079597
SAKHTISUG,20120913,29.0,30.0,28.7,29.05,20064,15674
SAKSOFT,20120913,60.25,61.9,57.0,59.9,545,451
SAKUMA,20120913,15.1,15.1,14.8,15.1,551,551
SALORAINTL,20120913,21.95,24.7,21.95,22.95,183,125
SALSTEEL,20120913,3.4,3.8,3.4,3.8,12779,8070
SAMBANDAM,20120913,70.0,70.5,70.0,70.25,6,3
SAMBHAAV,20120913,1.9,2.0,1.9,2.0,409,250
SANDESH,20120913,256.35,256.35,251.9,251.95,114,65
SANGAMIND,20120913,56.0,59.0,55.05,57.35,63778,21268
SANGHIIND,20120913,18.25,18.5,17.6,17.85,6216,5855
SANGHVIFOR,20120913,53.2,53.2,48.2,48.2,92660,69055
SANGHVIMOV,20120913,89.5,96.5,89.5,93.8,141717,49909
SANOFI,20120913,2250.0,2296.35,2250.0,2276.45,475,404
SANWARIA,20120913,44.7,47.95,44.0,45.55,94639,41368
SARDAEN,20120913,123.0,126.0,118.0,119.7,13516,7867
SAREGAMA,20120913,97.85,100.1,95.3,95.95,65889,18314
SARLAPOLY,20120913,114.95,114.95,111.6,111.7,85,77
SASKEN,20120913,142.0,142.0,137.75,138.3,41020,17907
SATHAISPAT,20120913,35.0,35.0,35.0,35.0,1569,1569
SATYAMCOMP,20120913,107.25,107.95,105.1,105.65,4525837,2135883
SAVERA,20120913,39.0,39.0,38.0,38.0,22,5
SAYAJIHOTL,20120913,120.0,133.0,120.0,123.2,306,101
SB&TINTL,20120913,4.85,4.95,4.6,4.6,8346,5877
SBBJ,20120913,336.95,339.0,334.0,334.95,4188,3042
SBIGETS,20120913,3150.0,3154.0,3135.0,3137.5,6580,4150
SBIN,20120913,1854.0,1885.0,1854.0,1867.6,1640742,503926
SBIN,20120913,1854.0,1885.0,1854.0,1867.6,55,55
SBIN,20120913,1854.0,1885.0,1854.0,1867.6,21,17
SBIN,20120913,1854.0,1885.0,1854.0,1867.6,69,69
SBIN,20120913,10561.5,10564.21,10561.2,10564.21,1640742,503926
SBIN,20120913,10561.5,10564.21,10561.2,10564.21,55,55
SBIN,20120913,10561.5,10564.21,10561.2,10564.21,21,17
SBIN,20120913,10561.5,10564.21,10561.2,10564.21,69,69
SBIN,20120913,10591.0,10624.99,10591.0,10621.66,1640742,503926
SBIN,20120913,10591.0,10624.99,10591.0,10621.66,55,55
SBIN,20120913,10591.0,10624.99,10591.0,10621.66,21,17
SBIN,20120913,10591.0,10624.99,10591.0,10621.66,69,69
SBIN,20120913,10930.0,10950.0,10928.0,10928.0,1640742,503926
SBIN,20120913,10930.0,10950.0,10928.0,10928.0,55,55
SBIN,20120913,10930.0,10950.0,10928.0,10928.0,21,17
SBIN,20120913,10930.0,10950.0,10928.0,10928.0,69,69
SBT,20120913,487.0,489.5,485.0,486.95,2938,1707
SCHNEIDER,20120913,89.75,91.7,88.25,90.7,113567,80740
SCI,20120913,52.45,52.5,51.1,51.35,179951,104299
SEAMECLTD,20120913,85.2,87.0,85.0,86.65,4053,3426
SEINV,20120913,337.6,338.3,333.9,334.1,74703,701
SELAN,20120913,298.1,301.0,295.1,296.4,21680,12047
SELMCL,20120913,5.75,5.8,5.35,5.45,2234145,766512
SEPOWER,20120913,10.0,10.4,9.75,10.1,6848,6186
SERVALL,20120913,4.75,4.8,4.65,4.7,15376,13815
SESAGOA,20120913,159.5,161.35,158.6,160.15,2892125,692269
SESHAPAPER,20120913,193.45,197.5,191.5,191.95,104,50
SEZAL,20120913,7.45,7.85,7.4,7.6,1131,1100
SGJHL,20120913,96.65,97.3,94.1,94.7,40501,16506
SGL,20120913,3.4,3.4,3.4,3.4,1,1
SHAHALLOYS,20120913,6.35,6.55,6.35,6.55,75,51
SHAKTIPUMP,20120913,53.6,57.65,53.05,54.7,76884,23575
