SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SGJHL,20121105,121.5,122.3,117.9,118.6,165738,50502
SGL,20121105,3.0,3.15,2.95,3.15,2417,2267
SHAKTIPUMP,20121105,65.35,65.35,60.0,60.3,44012,22705
SHALPAINTS,20121105,675.0,685.65,665.2,674.15,9703,5596
SHANTIGEAR,20121105,67.25,67.35,65.3,66.35,7371,5245
SHARIABEES,20121105,125.0,125.0,119.4,119.4,201,184
SHARONBIO,20121105,364.0,365.9,363.0,364.05,12563,5817
SHARRESLTD,20121105,54.65,54.65,54.65,54.65,2,2
SHASUNPHAR,20121105,150.4,150.4,139.0,144.35,420986,169166
SHILPAMED,20121105,285.05,286.0,285.0,285.0,624,460
SHILPI,20121105,21.35,21.35,20.3,20.4,34923,22571
SHIV-VANI,20121105,132.6,134.1,130.35,131.4,15709,10267
SHIVAMAUTO,20121105,111.1,113.5,109.8,109.9,683,544
SHLAKSHMI,20121105,97.0,97.0,83.4,85.6,6742,4031
SHOPERSTOP,20121105,426.1,426.1,419.0,421.75,23368,7823
SHREECEM,20121105,4320.0,4377.3,4235.0,4325.35,13261,9300
SHREERAMA,20121105,3.6,3.75,3.6,3.65,1895,1885
SHRENUJ,20121105,55.0,57.95,55.0,56.4,4214,3642
SHREYANIND,20121105,15.55,15.55,15.55,15.55,100,100
SHREYAS,20121105,31.0,32.3,29.55,29.65,3415,2663
SHRINATRAJ,20121105,71.25,71.25,71.25,71.25,10,10
SHRIRAMCIT,20121105,825.0,831.05,796.6,812.55,2815,1856
SHRIRAMCIT,20121105,825.0,831.05,796.6,812.55,527,525
SHRIRAMCIT,20121105,825.0,831.05,796.6,812.55,235,235
SHRIRAMCIT,20121105,1076.0,1077.0,1074.0,1074.0,2815,1856
SHRIRAMCIT,20121105,1076.0,1077.0,1074.0,1074.0,527,525
SHRIRAMCIT,20121105,1076.0,1077.0,1074.0,1074.0,235,235
SHRIRAMCIT,20121105,997.0,997.0,996.0,997.0,2815,1856
SHRIRAMCIT,20121105,997.0,997.0,996.0,997.0,527,525
SHRIRAMCIT,20121105,997.0,997.0,996.0,997.0,235,235
SHRIRAMEPC,20121105,75.35,75.35,70.4,72.2,14119,8599
SHYAMTEL,20121105,24.0,24.5,23.35,24.5,1044,644
SICAGEN,20121105,14.5,14.95,14.4,14.9,6640,3987
SICAL,20121105,65.0,65.75,64.95,65.0,33910,31533
SIEMENS,20121105,703.4,708.0,695.0,701.6,167294,83980
SILINV,20121105,71.0,74.55,71.0,74.05,2673,1362
SIMBHSUGAR,20121105,27.0,27.85,26.85,27.0,8368,7606
SIMPLEX,20121105,47.65,49.9,46.0,47.45,1102,876
SIMPLEXCAS,20121105,56.05,56.5,54.05,54.4,4407,3360
SIMPLEXINF,20121105,202.9,202.9,196.5,198.2,2146,1930
SINTEX,20121105,65.5,66.6,64.1,64.6,2788834,994883
SITASHREE,20121105,5.45,5.55,5.25,5.35,13531,12520
SIYSIL,20121105,310.05,322.0,310.0,314.6,1842,1592
SJVN,20121105,20.0,20.1,19.95,19.95,187620,134702
SKFINDIA,20121105,639.95,643.5,626.9,633.0,16384,12002
SKMEGGPROD,20121105,6.15,6.25,6.1,6.25,5714,5500
SKUMARSYNF,20121105,12.85,14.45,12.85,14.25,4271346,1498136
SMARTLINK,20121105,51.0,51.65,49.0,49.55,4626,4031
SMLISUZU,20121105,460.0,470.0,451.5,466.25,10754,6963
SMOBILITY,20121105,39.2,40.2,39.0,39.3,3484,2153
SMPL,20121105,3.25,3.4,3.25,3.3,49223,26897
SOBHA,20121105,372.4,382.0,368.0,380.25,154026,67619
SOFTTECHGR,20121105,3.45,3.45,2.95,3.3,1264,188
SOLARINDS,20121105,990.0,993.85,972.05,984.4,6312,427
SOMANYCERA,20121105,81.5,84.9,79.05,83.05,17658,13124
SOMATEX,20121105,5.35,5.6,5.2,5.25,4142,3002
SONASTEER,20121105,13.2,13.4,13.0,13.0,51888,32206
SOTL,20121105,505.05,527.0,505.0,513.45,5591,3590
SOUISPAT,20121105,2.9,3.0,2.7,2.75,13187,10571
SOUTHBANK,20121105,23.1,23.15,22.95,23.05,899998,550934
SPANCO,20121105,37.25,37.9,35.55,36.8,17641,5054
SPARC,20121105,66.5,66.5,66.5,66.5,48,48
SPARC,20121105,66.5,66.5,66.5,66.5,93767,41387
SPARC,20121105,97.45,98.3,95.1,96.15,48,48
SPARC,20121105,97.45,98.3,95.1,96.15,93767,41387
SPECIALITY,20121105,186.8,188.35,185.1,186.1,140371,80557
SPECTACLE,20121105,3.0,3.0,2.8,2.95,924,711
SPIC,20121105,16.0,16.4,15.65,15.75,105083,51728
SPLIL,20121105,3.0,3.1,2.95,3.1,1011,703
SPMLINFRA,20121105,62.0,65.0,62.0,63.3,1206,906
SPYL,20121105,41.55,44.0,41.55,42.2,75282,39128
SREINFRA,20121105,26.2,26.65,25.85,26.0,250903,139344
SRF,20121105,229.9,234.2,220.5,224.0,87674,43839
SRGINFOTEC,20121105,0.4,0.4,0.35,0.35,11760,11206
SRHHYPOLTD,20121105,52.65,52.9,47.15,47.25,2064,1334
SRSLTD,20121105,37.95,38.0,36.65,36.85,122518,15761
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,143865,122472
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,39,39
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,805,805
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,250,225
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,101,101
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,21,10
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,165,125
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,29,29
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,1151,1051
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,10,10
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,5,5
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,200,200
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,210,200
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,5,5
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,809,753
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,166,113
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,10,10
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,42,42
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,520,500
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,241,241
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,56,30
SRTRANSFIN,20121105,633.45,637.75,621.15,628.25,50,50
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,143865,122472
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,39,39
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,805,805
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,250,225
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,101,101
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,21,10
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,165,125
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,29,29
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,1151,1051
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,10,10
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,5,5
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,200,200
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,210,200
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,5,5
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,809,753
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,166,113
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,10,10
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,42,42
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,520,500
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,241,241
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,56,30
SRTRANSFIN,20121105,616.0,623.99,616.0,621.51,50,50
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,143865,122472
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,39,39
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,805,805
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,250,225
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,101,101
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,21,10
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,165,125
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,29,29
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,1151,1051
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,10,10
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,5,5
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,200,200
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,210,200
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,5,5
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,809,753
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,166,113
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,10,10
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,42,42
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,520,500
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,241,241
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,56,30
SRTRANSFIN,20121105,633.0,639.0,633.0,638.97,50,50
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,143865,122472
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,39,39
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,805,805
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,250,225
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,101,101
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,21,10
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,165,125
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,29,29
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,1151,1051
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,10,10
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,5,5
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,200,200
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,210,200
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,5,5
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,809,753
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,166,113
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,10,10
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,42,42
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,520,500
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,241,241
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,56,30
SRTRANSFIN,20121105,1400.01,1400.01,1398.0,1399.0,50,50
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,143865,122472
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,39,39
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,805,805
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,250,225
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,101,101
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,21,10
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,165,125
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,29,29
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,1151,1051
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,10,10
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,5,5
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,200,200
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,210,200
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,5,5
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,809,753
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,166,113
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,10,10
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,42,42
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,520,500
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,241,241
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,56,30
SRTRANSFIN,20121105,1036.5,1036.5,1036.5,1036.5,50,50
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,143865,122472
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,39,39
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,805,805
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,250,225
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,101,101
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,21,10
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,165,125
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,29,29
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,1151,1051
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,10,10
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,5,5
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,200,200
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,210,200
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,5,5
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,809,753
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,166,113
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,10,10
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,42,42
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,520,500
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,241,241
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,56,30
SRTRANSFIN,20121105,1048.73,1061.29,1048.73,1050.0,50,50
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,143865,122472
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,39,39
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,805,805
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,250,225
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,101,101
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,21,10
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,165,125
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,29,29
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,1151,1051
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,10,10
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,5,5
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,200,200
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,210,200
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,5,5
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,809,753
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,166,113
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,10,10
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,42,42
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,520,500
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,241,241
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,56,30
SRTRANSFIN,20121105,1000.1,1000.1,985.0,985.0,50,50
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,143865,122472
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,39,39
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,805,805
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,250,225
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,101,101
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,21,10
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,165,125
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,29,29
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,1151,1051
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,10,10
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,5,5
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,200,200
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,210,200
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,5,5
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,809,753
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,166,113
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,10,10
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,42,42
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,520,500
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,241,241
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,56,30
SRTRANSFIN,20121105,988.0,988.0,986.0,986.0,50,50
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,143865,122472
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,39,39
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,805,805
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,250,225
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,101,101
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,21,10
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,165,125
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,29,29
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,1151,1051
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,10,10
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,5,5
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,200,200
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,210,200
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,5,5
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,809,753
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,166,113
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,10,10
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,42,42
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,520,500
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,241,241
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,56,30
SRTRANSFIN,20121105,1190.0,1190.0,981.0,1032.91,50,50
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,143865,122472
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,39,39
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,805,805
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,250,225
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,101,101
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,21,10
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,165,125
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,29,29
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,1151,1051
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,10,10
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,5,5
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,200,200
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,210,200
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,5,5
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,809,753
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,166,113
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,10,10
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,42,42
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,520,500
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,241,241
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,56,30
SRTRANSFIN,20121105,1027.0,1027.0,1027.0,1027.0,50,50
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,143865,122472
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,39,39
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,805,805
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,250,225
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,101,101
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,21,10
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,165,125
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,29,29
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,1151,1051
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,10,10
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,5,5
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,200,200
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,210,200
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,5,5
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,809,753
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,166,113
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,10,10
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,42,42
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,520,500
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,241,241
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,56,30
SRTRANSFIN,20121105,1048.73,1048.73,1048.73,1048.73,50,50
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,143865,122472
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,39,39
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,805,805
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,250,225
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,101,101
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,21,10
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,165,125
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,29,29
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,1151,1051
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,10,10
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,5,5
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,200,200
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,210,200
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,5,5
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,809,753
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,166,113
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,10,10
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,42,42
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,520,500
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,241,241
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,56,30
SRTRANSFIN,20121105,1275.0,1275.0,1275.0,1275.0,50,50
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,143865,122472
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,39,39
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,805,805
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,250,225
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,101,101
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,21,10
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,165,125
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,29,29
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,1151,1051
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,10,10
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,5,5
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,200,200
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,210,200
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,5,5
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,809,753
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,166,113
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,10,10
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,42,42
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,520,500
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,241,241
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,56,30
SRTRANSFIN,20121105,1049.49,1049.49,1020.11,1027.0,50,50
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,143865,122472
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,39,39
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,805,805
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,250,225
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,101,101
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,21,10
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,165,125
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,29,29
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,1151,1051
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,10,10
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,5,5
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,200,200
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,210,200
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,5,5
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,809,753
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,166,113
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,10,10
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,42,42
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,520,500
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,241,241
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,56,30
SRTRANSFIN,20121105,1055.02,1055.02,1055.02,1055.02,50,50
