SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LCCINFOTEC,20120912,0.4,0.4,0.3,0.35,250197,214555
LGBBROSLTD,20120912,250.0,250.0,247.3,248.9,1374,910
LGBFORGE,20120912,2.4,2.5,2.35,2.35,11631,10991
LIBERTSHOE,20120912,110.0,118.5,110.0,114.15,207738,59935
LICHSGFIN,20120912,245.0,248.5,244.7,247.6,1198561,681783
LIQUIDBEES,20120912,1000.0,1000.01,999.99,1000.0,197846,180613
LITL,20120912,10.8,11.0,10.7,10.85,9787211,2959865
LLOYDELENG,20120912,48.4,49.0,47.8,48.3,16994,10153
LLOYDFIN,20120912,0.7,0.75,0.65,0.75,30860,29510
LLOYDSTEEL,20120912,11.2,11.3,11.2,11.2,191241,162059
LML,20120912,6.25,6.4,6.25,6.25,65576,41281
LOGIXMICRO,20120912,20.0,20.0,19.5,19.55,1672,993
LOKESHMACH,20120912,31.7,33.0,31.7,32.6,1398,1150
LOTUSEYE,20120912,8.0,8.0,7.75,7.9,6862,6462
LOVABLE,20120912,337.0,342.0,333.5,338.3,194607,42802
LPDC,20120912,2.0,2.15,1.95,2.1,2284,1959
LT,20120912,1373.0,1419.0,1373.0,1409.4,1471301,574566
LUMAXAUTO,20120912,23.35,26.5,23.35,25.1,172,80
LUMAXIND,20120912,381.0,389.95,380.3,387.0,12440,12110
LUMAXTECH,20120912,152.75,155.0,152.75,153.9,12984,11984
LUPIN,20120912,616.5,622.9,614.15,620.05,727485,535340
LYKALABS,20120912,12.35,12.35,11.65,11.85,68292,32045
M&M,20120912,766.0,767.9,757.6,762.95,673526,444539
M&MFIN,20120912,810.3,818.4,798.1,804.7,30515,21939
M100,20120912,7.38,7.38,7.25,7.25,60925,50571
M50,20120912,72.48,72.48,71.5,72.04,9843,8508
MAANALU,20120912,23.8,24.0,23.35,23.35,296,296
MADHAV,20120912,18.5,18.95,18.15,18.65,6574,5085
MADHUCON,20120912,35.6,35.7,34.1,34.8,33025,25902
MADRASCEM,20120912,183.6,186.0,181.05,181.3,142209,103880
MADRASFERT,20120912,17.55,19.0,17.55,18.2,32477,24512
MAGMA,20120912,64.0,64.7,61.05,64.0,8895,6768
MAGNUM,20120912,3.05,3.1,2.5,2.9,57523,32339
MAHABANK,20120912,43.95,44.2,43.6,43.85,36166,17887
MAHINDFORG,20120912,55.55,56.7,54.95,55.55,25328,12109
MAHINDUGIN,20120912,55.95,55.95,54.0,54.35,15853,12116
MAHLIFE,20120912,350.0,357.05,349.1,355.25,4935,3483
MAHSCOOTER,20120912,339.2,344.0,339.05,343.25,815,384
MAHSEAMLES,20120912,334.0,336.8,327.2,332.6,5125,3000
MAITHANALL,20120912,93.6,95.9,92.85,93.0,1353,1137
MALUPAPER,20120912,9.95,9.95,9.25,9.3,1226,690
MALWACOTT,20120912,19.0,19.75,17.65,18.0,248,240
MANAKSIA,20120912,40.0,46.8,39.35,42.95,99244,32014
MANALIPETC,20120912,11.7,11.7,10.3,10.4,59394,37575
MANAPPURAM,20120912,38.0,38.3,36.5,37.0,2407653,940646
MANDHANA,20120912,228.75,228.8,223.05,225.35,15965,588
MANGALAM,20120912,9.35,9.35,7.15,8.0,1512,1277
MANGCHEFER,20120912,43.5,44.2,43.2,43.35,195884,90561
MANGLMCEM,20120912,135.0,139.7,135.0,137.1,4690,4182
MANGTIMBER,20120912,30.0,30.0,27.05,27.45,6372,4303
MANINDS,20120912,108.1,114.8,108.1,111.45,223059,184625
MANINFRA,20120912,202.8,204.55,196.0,201.1,126024,52903
MANJEERA,20120912,95.9,95.9,90.85,93.25,61,57
MANJUSHREE,20120912,78.55,79.8,78.55,79.0,2562,1807
MANUGRAPH,20120912,48.65,48.7,46.7,46.7,425,325
MARALOVER,20120912,10.65,10.65,9.7,10.1,1026,521
MARG,20120912,77.4,77.5,76.65,76.9,10598,7970
MARICO,20120912,207.45,207.6,203.4,204.75,55063,42086
MARKSANS,20120912,1.6,1.65,1.5,1.6,196816,45060
MARUTI,20120912,1216.0,1225.25,1212.3,1220.2,482824,231792
MAWANASUG,20120912,14.15,14.95,14.15,14.55,5021,4042
MAX,20120912,188.0,190.0,185.05,188.45,131232,82138
MAXWELL,20120912,18.95,19.35,18.8,19.25,3422,2541
MBECL,20120912,91.75,93.5,91.7,92.15,7640,5174
MBLINFRA,20120912,163.0,169.5,161.2,164.85,8450,6754
MCDHOLDING,20120912,62.5,64.5,61.4,62.8,17357,8319
MCDOWELL-N,20120912,931.0,942.1,897.5,915.45,4355926,577835
MCLEODRUSS,20120912,336.05,339.5,330.55,332.6,176989,83687
MCX,20120912,1176.05,1202.4,1169.45,1190.65,88499,41046
MEGASOFT,20120912,8.9,9.15,8.7,9.0,4237,3171
MEGH,20120912,8.6,8.85,8.35,8.7,112936,74060
MERCATOR,20120912,22.35,23.2,22.2,22.4,1934122,584437
MERCK,20120912,666.9,678.7,655.9,658.15,10862,5439
METKORE,20120912,13.3,13.45,12.2,13.15,63805,4795
MGOLD,20120912,3138.0,3272.0,3138.0,3237.95,2217,1941
MHRIL,20120912,287.5,287.5,281.6,283.25,657,460
MIC,20120912,4.6,4.7,4.5,4.55,101590,74282
MICROSEC,20120912,27.0,27.15,26.75,27.1,1962,1790
MICROTECH,20120912,48.6,48.9,43.7,44.45,258026,169634
MINDAIND,20120912,177.5,189.85,177.5,178.75,1230,951
MINDTREE,20120912,727.9,762.0,717.1,747.45,210482,89866
MIRCELECTR,20120912,11.3,11.3,11.05,11.1,34330,27079
MIRZAINT,20120912,17.6,18.1,17.6,17.75,121064,57242
MMFL,20120912,85.0,88.9,85.0,87.35,265,262
MMFSL,20120912,94.7,94.7,91.5,92.85,1333,1208
MMTC,20120912,780.0,784.35,767.05,771.45,199217,24009
MOIL,20120912,262.6,264.0,257.05,260.05,48817,31788
MONNETISPA,20120912,295.4,295.4,290.0,293.55,3085,1489
MONSANTO,20120912,661.0,677.8,640.0,652.35,7353,3161
MOREPENLAB,20120912,3.8,4.0,3.7,3.8,215543,122858
MOSERBAER,20120912,7.0,7.0,6.55,6.65,1260247,611211
MOTHERSUMI,20120912,195.35,198.0,191.35,195.55,46071,26780
MOTILALOFS,20120912,90.0,92.8,90.0,91.8,2741,2107
MOTOGENFIN,20120912,40.95,41.0,40.15,40.15,1254,1000
MPHASIS,20120912,405.5,411.15,395.0,398.55,112899,54633
MPSLTD,20120912,59.1,61.9,59.1,60.65,4639,4120
MRF,20120912,10178.0,10455.0,10168.0,10402.05,17985,5780
MRO-TEK,20120912,7.8,8.4,7.8,8.15,8901,7917
MRPL,20120912,62.1,62.1,61.0,61.1,126841,59806
MSPL,20120912,28.45,28.6,27.45,28.0,3354,2493
MTEDUCARE,20120912,108.45,108.6,102.1,102.85,220400,94396
MTNL,20120912,37.4,40.5,37.3,39.8,10289691,1810800
MUDRA,20120912,14.35,14.35,13.5,13.8,720,718
MUKANDENGG,20120912,23.95,23.95,23.05,23.1,1120,1115
MUKANDLTD,20120912,27.2,27.7,27.2,27.3,6458,5480
MUKTAARTS,20120912,32.75,32.75,26.55,28.7,3487,2442
MUNJALAU,20120912,50.1,53.1,50.1,52.2,46960,34771
MUNJALSHOW,20120912,66.95,68.0,65.5,66.35,23040,18543
MURLIIND,20120912,13.9,14.95,13.9,14.3,218,216
MURUDCERA,20120912,17.05,17.5,16.9,17.5,327,277
MUTHOOTFIN,20120912,152.0,160.0,149.75,153.15,1502497,356720
MUTHOOTFIN,20120912,152.0,160.0,149.75,153.15,96,96
MUTHOOTFIN,20120912,152.0,160.0,149.75,153.15,644,644
MUTHOOTFIN,20120912,152.0,160.0,149.75,153.15,2484,2330
MUTHOOTFIN,20120912,1000.0,1000.0,1000.0,1000.0,1502497,356720
MUTHOOTFIN,20120912,1000.0,1000.0,1000.0,1000.0,96,96
MUTHOOTFIN,20120912,1000.0,1000.0,1000.0,1000.0,644,644
MUTHOOTFIN,20120912,1000.0,1000.0,1000.0,1000.0,2484,2330
MUTHOOTFIN,20120912,981.5,982.0,980.0,981.42,1502497,356720
MUTHOOTFIN,20120912,981.5,982.0,980.0,981.42,96,96
MUTHOOTFIN,20120912,981.5,982.0,980.0,981.42,644,644
MUTHOOTFIN,20120912,981.5,982.0,980.0,981.42,2484,2330
MUTHOOTFIN,20120912,965.65,967.4,963.0,966.99,1502497,356720
MUTHOOTFIN,20120912,965.65,967.4,963.0,966.99,96,96
MUTHOOTFIN,20120912,965.65,967.4,963.0,966.99,644,644
MUTHOOTFIN,20120912,965.65,967.4,963.0,966.99,2484,2330
MVLIND,20120912,5.35,5.35,5.35,5.35,1014,1014
MYSOREBANK,20120912,472.85,472.85,458.15,461.6,719,481
N100,20120912,156.31,156.5,155.1,155.44,6037,5464
NAGAROIL,20120912,5.25,5.4,5.25,5.25,131361,100689
NAGREEKEXP,20120912,15.2,15.2,15.2,15.2,100,100
NAHARCAP,20120912,50.5,50.5,48.0,48.75,1381,1250
NAHARINDUS,20120912,33.0,35.7,33.0,35.45,729,694
NAHARPOLY,20120912,22.15,22.15,22.15,22.15,605,605
NAHARSPING,20120912,60.85,63.0,60.85,62.7,5760,4398
NANDANEXIM,20120912,27.9,31.6,27.9,28.9,117749,49464
NATCOPHARM,20120912,375.0,378.35,370.2,372.25,32839,13663
NATHSEED,20120912,8.5,8.8,8.4,8.45,17464,7253
NATIONALUM,20120912,51.7,52.75,51.7,52.3,50524,33121
NATNLSTEEL,20120912,14.0,14.4,13.9,13.9,2861,2534
NAUKRI,20120912,325.0,333.45,322.0,330.05,5851,3516
NAVINFLUOR,20120912,295.05,299.5,294.0,297.75,6322,4499
NAVNETPUBL,20120912,56.9,58.0,55.8,56.3,167031,109809
NBCC,20120912,93.1,100.55,93.1,99.15,22546,17117
NBVENTURES,20120912,168.95,170.0,163.0,164.4,9415,5992
NCC,20120912,32.55,33.6,32.45,32.75,1731318,718444
NCLIND,20120912,39.65,39.65,38.8,39.0,4346,3529
NCOPPER,20120912,3.65,3.8,3.65,3.75,8889,8887
NDTV,20120912,53.85,55.2,53.35,53.9,98902,43662
NECLIFE,20120912,22.2,22.6,21.05,21.45,155060,55742
NEHAINT,20120912,16.7,17.9,16.7,17.2,17940,15938
NELCAST,20120912,20.7,21.5,20.5,20.95,13319,6967
NELCO,20120912,48.7,49.2,47.4,47.55,29879,10764
NEPCMICON,20120912,2.1,2.15,2.05,2.1,10894,9775
NESCO,20120912,650.0,662.7,644.45,654.1,18189,7068
NESTLEIND,20120912,4558.95,4605.8,4519.95,4574.35,9928,7957
NET4,20120912,55.0,58.25,55.0,58.25,34137,24173
NETWORK18,20120912,29.5,31.8,29.0,30.8,458381,269084
NETWORK18,20120912,29.5,31.8,29.0,30.8,1377,1377
NETWORK18,20120912,135.6,136.0,135.55,136.0,458381,269084
NETWORK18,20120912,135.6,136.0,135.55,136.0,1377,1377
NEULANDLAB,20120912,144.2,149.1,144.2,146.4,7044,5343
NEXTMEDIA,20120912,2.55,2.7,2.4,2.7,8660,7525
NEYVELILIG,20120912,78.5,79.6,78.35,78.6,83073,33273
NFL,20120912,76.8,77.5,75.55,76.0,91693,23055
NHAI,20120912,1098.0,1098.0,1095.0,1096.34,2892,2692
NHAI,20120912,1098.0,1098.0,1095.0,1096.34,28726,28726
NHAI,20120912,1103.75,1103.95,1103.0,1103.05,2892,2692
NHAI,20120912,1103.75,1103.95,1103.0,1103.05,28726,28726
NHPC,20120912,17.65,17.8,17.4,17.5,6947342,3995744
NICCO,20120912,1.2,1.2,1.1,1.2,18526,14023
NIFTYBEES,20120912,542.0,546.46,541.5,545.67,68405,33457
NIITLTD,20120912,32.4,32.5,31.5,31.95,761347,563546
NIITTECH,20120912,291.45,319.3,291.0,314.05,821691,314351
NILKAMAL,20120912,220.0,229.7,220.0,223.55,29972,24149
NIPPOBATRY,20120912,302.1,304.8,299.8,302.15,191,94
NITCO,20120912,19.95,20.4,19.75,20.0,64870,57834
NITESHEST,20120912,12.85,13.0,12.55,13.0,44498,39423
NITINFIRE,20120912,56.0,58.6,55.6,57.2,148719,46882
NITINSPIN,20120912,7.3,7.45,7.25,7.3,6061,5857
NMDC,20120912,190.0,192.5,188.1,189.55,288699,136106
NOCIL,20120912,17.85,19.85,17.1,17.85,6515461,1245676
NOIDATOLL,20120912,25.25,25.3,25.05,25.15,111915,89857
NOL,20120912,43.55,43.55,43.55,43.55,500,500
NORBTEAEXP,20120912,5.3,5.5,5.3,5.3,214,214
NRBBEARING,20120912,38.5,40.0,38.45,38.7,19333,12064
NRC,20120912,3.4,3.4,3.35,3.35,5952,5952
NSIL,20120912,710.05,738.95,710.0,719.1,149,133
NTPC,20120912,175.0,175.5,169.6,170.65,1634418,1061297
NUCLEUS,20120912,89.85,91.5,87.0,87.55,162140,52423
NUTEK,20120912,1.05,1.1,1.0,1.0,1408250,981526
OBEROIRLTY,20120912,233.5,235.0,231.6,234.95,21587,19984
OCL,20120912,122.0,123.0,120.5,122.45,8361,6190
OFSS,20120912,3014.95,3042.5,3010.0,3026.35,54146,27783
OIL,20120912,487.35,494.0,481.5,482.3,51516,33785
OILCOUNTUB,20120912,52.0,52.3,50.55,51.95,5157,3352
OISL,20120912,35.3,36.3,35.3,36.3,1890,1620
OMAXAUTO,20120912,44.55,50.6,44.55,49.0,60909,31257
OMAXE,20120912,152.5,152.75,152.0,152.2,89676,21831
OMKARCHEM,20120912,78.1,79.6,78.1,79.0,47200,46361
OMMETALS,20120912,22.0,22.7,21.05,21.85,1389,1028
OMNITECH,20120912,132.85,132.85,123.0,126.1,1590,1165
ONELIFECAP,20120912,653.95,704.9,653.95,700.85,270106,89321
ONGC,20120912,276.7,281.6,276.7,280.15,1676238,1109797
ONMOBILE,20120912,39.5,40.1,38.05,38.85,2972079,938881
ONWARDTEC,20120912,45.3,45.7,44.45,44.85,1338,610
OPTOCIRCUI,20120912,141.05,143.65,137.7,140.5,2912649,625035
ORBITCORP,20120912,40.5,41.75,37.75,40.6,887171,304158
ORCHIDCHEM,20120912,118.8,119.25,114.8,115.75,1148604,300284
ORIENTABRA,20120912,8.0,8.05,7.9,7.9,15231,14600
ORIENTALTL,20120912,5.8,5.8,5.5,5.8,1526,1526
ORIENTBANK,20120912,233.45,237.5,230.0,230.95,359882,234651
ORIENTBELL,20120912,76.3,76.3,75.1,75.1,692,532
ORIENTHOT,20120912,22.15,22.95,22.15,22.4,13193,11870
ORIENTLTD,20120912,103.95,104.0,103.95,104.0,3,3
ORIENTPPR,20120912,69.7,70.7,69.7,70.4,34147,22579
ORIENTREF,20120912,29.0,30.8,27.8,29.0,8378,7295
ORISSAMINE,20120912,54914.0,54919.95,52002.05,52295.5,2001,594
OSWALMIN,20120912,27.0,28.0,26.5,26.8,1115,1115
OUDHSUG,20120912,27.0,27.65,26.4,26.95,1836,1603
PAEL,20120912,14.45,14.65,13.05,13.55,1355,857
PAGEIND,20120912,3174.0,3200.0,3135.05,3190.65,1838,1320
PANACEABIO,20120912,114.7,118.8,110.0,118.8,1049341,155138
PANAMAPET,20120912,135.0,136.95,134.5,135.1,4129,4104
PANASONIC,20120912,72.3,80.7,72.3,77.0,1289,866
PANCARBON,20120912,142.6,142.6,138.0,140.8,863,502
PANORAMUNI,20120912,9.2,9.55,9.2,9.2,25143,19553
PANTALOONR,20120912,145.0,152.3,143.75,151.0,5420492,804281
PAPERPROD,20120912,69.5,73.5,68.85,72.55,108133,45927
PARABDRUGS,20120912,27.95,29.85,26.5,28.35,424913,161972
PARACABLES,20120912,1.7,1.8,1.65,1.75,22740,20873
PARAL,20120912,315.35,331.5,311.65,316.9,3970,2819
PARAPRINT,20120912,4.05,4.45,4.05,4.4,56299,52918
PARRYSUGAR,20120912,58.8,63.45,58.2,58.6,936,545
PARSVNATH,20120912,38.8,39.15,38.6,38.85,90598,75117
PATELENG,20120912,66.45,66.8,64.05,64.85,440304,154347
PATINTLOG,20120912,20.55,21.0,20.0,20.85,8219,7436
PATSPINLTD,20120912,8.0,8.0,7.5,7.5,603,598
PDUMJEIND,20120912,13.7,13.7,12.4,13.0,985,833
PDUMJEPULP,20120912,13.35,13.35,12.7,12.95,4098,3890
PEACOCKIND,20120912,4.0,4.2,4.0,4.15,9650,9537
PEARLPOLY,20120912,9.9,10.2,9.7,10.2,550,450
PENIND,20120912,25.05,25.4,25.05,25.15,1318,1260
PENINLAND,20120912,39.95,39.95,36.6,37.15,62181,29754
PERIATEA,20120912,164.8,165.0,163.0,163.4,483,483
PERSISTENT,20120912,400.0,419.35,400.0,416.05,79650,43990
PETRONENGG,20120912,148.85,149.0,145.0,148.55,2382,1369
PETRONET,20120912,163.05,167.4,162.05,166.45,2120421,1396134
PFC,20120912,164.7,164.75,158.5,160.45,1697499,668758
PFIZER,20120912,1340.5,1399.45,1325.25,1335.15,14341,5958
PFOCUS,20120912,48.7,49.1,47.05,47.6,358165,230180
PFS,20120912,14.6,14.85,13.9,14.1,1617526,738037
PGEL,20120912,160.1,177.9,160.1,176.8,552,394
PGHH,20120912,2424.0,2449.7,2392.15,2398.5,919,693
PGIL,20120912,92.0,96.0,91.1,95.0,7487,6022
PHILIPCARB,20120912,89.05,91.85,89.05,90.1,63015,32178
PHOENIXLTD,20120912,178.1,178.45,173.9,174.85,17077,10490
PIDILITIND,20120912,204.85,207.5,203.1,206.7,627016,558734
PIIND,20120912,544.9,544.95,512.0,525.1,10555,7517
PIONDIST,20120912,28.0,28.95,28.0,28.95,301,300
PIONEEREMB,20120912,6.0,6.05,5.95,6.05,98,90
PIPAVAVDOC,20120912,75.4,75.75,72.1,75.35,1181037,644763
PIRGLASS,20120912,94.5,96.65,94.25,96.1,14055,9114
PIRHEALTH,20120912,491.8,491.8,480.2,482.75,21999,10744
PITTILAM,20120912,57.0,58.7,56.8,58.35,7401,5609
PLASTIBLEN,20120912,75.0,75.0,75.0,75.0,200,200
PLETHICO,20120912,304.4,304.4,286.05,289.85,158999,59111
PNB,20120912,688.25,692.2,675.1,685.05,303705,100981
PNBGILTS,20120912,24.9,25.55,24.9,25.3,60773,35991
PNC,20120912,12.25,12.25,11.55,11.55,1330,1080
POCHIRAJU,20120912,13.5,13.75,13.1,13.35,11345,10670
POLARIND,20120912,2.7,2.9,2.7,2.75,1648,1418
POLARIS,20120912,139.85,144.2,136.15,143.5,2599566,591754
POLYMED,20120912,310.0,325.0,295.1,314.0,627,215
POLYPLEX,20120912,165.6,167.0,162.0,166.4,17917,9816
PONDYOXIDE,20120912,22.5,23.0,22.15,22.4,2431,1330
PONNIERODE,20120912,182.55,186.0,182.55,185.0,160,134
POWERGRID,20120912,121.5,121.9,120.15,121.4,1601389,1058106
PPAP,20120912,58.65,58.65,56.2,57.7,1716,1397
PRADIP,20120912,81.9,85.0,79.0,79.6,358232,156340
PRAENG,20120912,7.3,7.65,7.2,7.35,20461,14098
PRAJIND,20120912,44.65,44.65,42.05,42.15,692083,402161
PRAKASH,20120912,51.0,51.9,48.25,51.0,147774,88748
PRAKASHCON,20120912,110.5,115.85,110.5,113.7,8467,6178
PRAKASHSTL,20120912,178.3,182.4,178.2,180.6,26057,2489
PRATIBHA,20120912,47.8,48.5,47.05,47.3,38874,22871
PRECOT,20120912,92.0,97.0,92.0,95.2,491,434
PRECWIRE,20120912,80.65,88.8,80.65,85.8,571,427
PREMIER,20120912,71.9,71.9,65.3,66.8,2793,2346
PRESTIGE,20120912,120.0,120.0,115.05,116.35,38910,17000
PRETAILDVR,20120912,107.4,110.7,107.4,110.0,11784,10969
PRICOL,20120912,16.0,18.1,16.0,17.8,277586,200013
PRIMESECU,20120912,10.3,10.3,9.65,9.75,1986,1551
PRISMCEM,20120912,50.9,51.5,50.3,51.2,70016,39108
PRITHVI,20120912,17.3,17.8,16.8,17.1,7306,4897
PROVOGE,20120912,15.4,15.9,13.65,14.5,462109,221369
PSB,20120912,60.55,61.15,60.0,60.55,27123,15729
PSL,20120912,58.0,58.75,57.6,58.5,53857,34874
PSUBNKBEES,20120912,296.79,296.79,290.1,291.92,445,417
PTC,20120912,54.5,54.5,53.3,53.65,446062,214786
PTL,20120912,29.85,31.3,29.85,31.05,5,4
PUNJABCHEM,20120912,78.0,84.05,78.0,81.65,15095,8062
PUNJLLOYD,20120912,46.6,47.65,46.35,47.1,1556276,351881
PURVA,20120912,63.65,65.3,63.25,63.6,7848,5918
PVP,20120912,6.05,6.05,5.85,6.05,113974,72589
PVR,20120912,182.55,187.85,182.05,183.65,14993,3601
QGOLDHALF,20120912,1534.8,1539.85,1528.05,1534.6,487,366
QNIFTY,20120912,555.7,556.8,555.7,556.8,20,20
QUINTEGRA,20120912,1.85,2.0,1.85,2.0,110,0
RADAAN,20120912,1.6,1.75,1.55,1.65,9120,6937
RADICO,20120912,119.9,124.05,118.25,122.25,257036,156986
RAINBOWPAP,20120912,75.1,79.0,74.1,75.5,54044,4803
RAINCOM,20120912,36.5,37.9,36.5,37.25,27322,19655
RAJESHEXPO,20120912,120.0,123.3,115.35,122.75,359092,76759
RAJOIL,20120912,8.0,8.35,8.0,8.15,99619,70453
RAJPALAYAM,20120912,207.0,207.5,202.3,204.35,385,289
RAJRAYON,20120912,7.9,8.0,7.9,7.95,203,201
RAJSREESUG,20120912,60.7,62.8,57.15,59.2,25875,11760
RAJTV,20120912,217.5,224.0,215.1,221.85,48292,28120
RAJVIR,20120912,83.0,83.0,83.0,83.0,1,1
RALLIS,20120912,138.0,142.0,136.4,138.0,142265,51866
RAMANEWS,20120912,12.1,12.1,11.1,11.45,86392,58790
RAMCOIND,20120912,52.55,53.15,51.5,52.4,28729,27753
RAMCOSYS,20120912,132.25,134.5,132.0,134.15,966,937
RAMKY,20120912,93.9,97.0,93.2,94.4,94390,70845
RAMSARUP,20120912,5.25,5.75,5.1,5.6,11756,7673
RANASUG,20120912,3.55,3.6,3.45,3.55,136112,89674
RANBAXY,20120912,561.5,568.0,559.55,561.5,664234,205689
RANEENGINE,20120912,191.0,191.0,186.0,188.7,21,17
RANEHOLDIN,20120912,196.3,200.0,196.25,198.3,1381,1192
RANKLIN,20120912,4.9,4.95,4.65,4.95,32654,17411
RASOYPR,20120912,26.95,27.0,26.9,26.9,200,200
RATNAMANI,20120912,114.0,115.0,112.2,114.95,1163,836
RAYMOND,20120912,356.95,358.5,352.05,355.5,75099,10673
RBL,20120912,114.5,117.7,114.5,117.7,2,1
RCF,20120912,54.0,54.0,53.05,53.3,380026,109537
RCOM,20120912,52.0,52.25,50.2,51.15,8733026,1140722
RECLTD,20120912,191.05,191.4,186.1,187.65,953302,393595
REDINGTON,20120912,71.15,72.95,70.0,70.8,22988,14968
REGENCERAM,20120912,3.55,3.55,3.3,3.3,190,150
REIAGROLTD,20120912,10.0,10.3,9.85,10.0,901668,551588
REISIXTEN,20120912,3.9,4.05,3.85,4.0,207014,173439
RELAXO,20120912,695.0,814.8,677.6,719.75,275736,77062
RELBANK,20120912,905.1,905.1,905.0,905.0,235,235
RELCAPITAL,20120912,344.25,344.5,336.3,341.15,2380841,288070
RELGOLD,20120912,2974.95,2978.5,2961.3,2966.1,5990,4091
RELGRNIFTY,20120912,509.0,509.0,477.0,483.17,21,18
RELIANCE,20120912,793.5,799.7,789.45,798.1,1776753,869908
RELIGARE,20120912,318.9,318.9,310.05,315.1,6750,3807
RELIGAREGO,20120912,3170.0,3188.0,3145.05,3164.1,87,71
RELINFRA,20120912,461.0,461.7,445.65,450.75,1603413,237047
RELMEDIA,20120912,66.2,66.65,61.15,64.2,1494812,85780
REMSONSIND,20120912,20.0,20.5,19.15,20.5,255,254
RENUKA,20120912,33.9,35.5,32.45,32.7,5908822,1973184
REPRO,20120912,230.1,240.0,230.1,235.7,14879,10719
RESPONIND,20120912,91.85,94.0,91.5,93.25,26559,25025
REVATHI,20120912,244.1,246.0,241.0,244.45,538,536
RICOAUTO,20120912,9.0,9.2,8.85,9.05,28555,22387
RIIL,20120912,401.25,408.5,399.3,403.4,175123,31429
RJL,20120912,57.5,58.25,56.8,57.8,2204,1758
RKDL,20120912,9.05,9.75,9.05,9.4,2157,1594
RKFORGE,20120912,123.0,123.0,117.0,121.05,772,753
RMCL,20120912,3.25,3.5,2.7,3.45,22478,17010
RML,20120912,122.0,127.0,122.0,125.4,4279,4090
RMMIL,20120912,1.55,1.65,1.55,1.65,22065,22065
ROHITFERRO,20120912,28.0,29.0,27.7,28.7,21998,18785
ROHLTD,20120912,44.6,45.25,44.1,44.2,3641,2730
ROLTA,20120912,74.5,78.3,74.3,76.95,3745095,461858
RPGLIFE,20120912,75.1,81.0,75.1,78.4,6976,6151
RPOWER,20120912,80.6,81.3,79.7,81.05,3718266,1251021
RPPINFRA,20120912,42.0,42.45,41.0,41.65,36,28
RSSOFTWARE,20120912,168.9,168.9,157.25,158.35,155833,62935
RSWM,20120912,84.1,90.45,84.1,89.95,2766,2163
RSYSTEMS,20120912,165.05,167.0,165.0,165.15,999,714
RUBYMILLS,20120912,659.5,663.85,653.5,658.3,145,137
RUCHINFRA,20120912,21.0,21.6,21.0,21.5,8403,8401
RUCHIRA,20120912,12.75,12.75,12.0,12.0,2301,2101
RUCHISOYA,20120912,82.9,82.95,80.7,82.2,34205,13478
RUPA,20120912,140.05,140.05,140.05,140.05,50,50
RUSHIL,20120912,242.9,244.75,236.15,238.1,258815,141415
SABERORGAN,20120912,164.9,165.0,158.6,159.5,5150,4184
SABTN,20120912,97.2,105.4,95.9,96.35,13099,2099
SADBHAV,20120912,131.0,134.75,131.0,134.4,452163,444695
SAGCEM,20120912,181.95,181.95,173.05,174.05,272,266
SAHPETRO,20120912,25.0,25.5,24.4,25.4,2134,1828
SAIL,20120912,78.9,81.45,78.65,81.2,2300992,696657
SAKHTISUG,20120912,29.7,30.5,29.35,29.65,68198,56885
SAKSOFT,20120912,63.5,63.75,59.1,60.8,2013,1718
SAKUMA,20120912,14.55,15.35,14.5,15.0,2473,1999
SALORAINTL,20120912,21.1,21.1,21.1,21.1,100,100
SALSTEEL,20120912,3.55,3.6,3.55,3.6,4065,3068
SAMBHAAV,20120912,1.9,2.1,1.9,2.05,2254,1300
SANDESH,20120912,251.0,254.95,241.2,242.3,149,140
SANGAMIND,20120912,56.1,57.7,55.8,56.25,7044,4226
SANGHIIND,20120912,17.7,18.15,17.5,18.05,8965,6614
SANGHVIFOR,20120912,50.7,50.7,50.7,50.7,22912,22538
SANGHVIMOV,20120912,90.6,90.6,87.8,88.75,23591,22159
SANOFI,20120912,2300.0,2390.0,2225.0,2249.8,1613,843
SANWARIA,20120912,43.95,44.05,43.25,43.85,40078,26363
SARDAEN,20120912,125.0,126.45,120.6,121.95,7972,3372
SAREGAMA,20120912,96.85,100.7,93.15,97.85,257452,69085
SARLAPOLY,20120912,114.95,114.95,111.0,111.0,25,25
SASKEN,20120912,146.0,147.65,139.05,140.15,50420,20856
SATHAISPAT,20120912,35.05,35.5,35.0,35.0,10073,9223
SATYAMCOMP,20120912,102.9,107.7,102.75,106.8,9311627,4088302
SAVERA,20120912,39.5,39.5,36.0,36.0,2,0
SAYAJIHOTL,20120912,90.0,131.8,90.0,125.05,704,5
SB&TINTL,20120912,5.1,5.1,4.4,4.65,38996,21102
SBBJ,20120912,335.1,340.0,335.0,337.8,4240,2655
SBIGETS,20120912,3135.0,3164.95,3135.0,3149.05,6814,3542
SBIN,20120912,1870.0,1877.0,1845.05,1859.4,1962509,550208
SBIN,20120912,1870.0,1877.0,1845.05,1859.4,12,10
SBIN,20120912,1870.0,1877.0,1845.05,1859.4,19,14
SBIN,20120912,1870.0,1877.0,1845.05,1859.4,75,62
SBIN,20120912,1870.0,1877.0,1845.05,1859.4,110,109
SBIN,20120912,10438.99,10439.0,10400.85,10400.85,1962509,550208
SBIN,20120912,10438.99,10439.0,10400.85,10400.85,12,10
