SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SICAGEN,20120816,15.3,16.2,15.3,16.0,2316,1826
SICAL,20120816,67.05,67.5,67.0,67.05,3669,3643
SIEMENS,20120816,661.65,666.0,655.15,658.05,309874,214318
SIGNETIND,20120816,166.8,169.5,163.0,166.9,5204,3201
SILINV,20120816,65.05,81.2,65.05,73.35,484,231
SIMPLEX,20120816,52.4,52.4,41.35,44.85,9979,4749
SIMPLEXINF,20120816,202.0,206.65,200.15,203.55,191,109
SINTEX,20120816,61.95,62.25,61.3,61.4,1016431,296146
SIRPAPER,20120816,35.4,36.85,35.0,35.25,3153,3001
SITASHREE,20120816,5.8,6.1,5.65,5.8,904,902
SIYSIL,20120816,290.9,292.5,286.1,290.9,899,817
SJVN,20120816,20.7,20.9,20.55,20.75,116241,76232
SKFINDIA,20120816,611.0,617.95,610.0,615.45,1905,1256
SKMEGGPROD,20120816,5.8,5.95,5.8,5.95,601,400
SKSMICRO,20120816,109.7,126.7,107.75,121.05,14738342,1921412
SKUMARSYNF,20120816,23.0,23.1,22.65,22.75,1380876,641240
SMARTLINK,20120816,47.1,52.7,47.05,51.0,32033,18750
SMLISUZU,20120816,397.0,403.75,391.0,397.65,354,212
SMOBILITY,20120816,41.4,41.95,41.0,41.0,309,302
SMPL,20120816,3.1,3.2,3.1,3.1,90395,79374
SMSPHARMA,20120816,191.25,193.0,190.25,192.0,2189,2073
SOBHA,20120816,349.9,350.4,343.15,346.4,113915,71121
SOFTTECHGR,20120816,3.95,3.95,3.0,3.2,4702,3731
SOLARINDS,20120816,991.95,1024.8,971.5,1008.0,43466,34010
SOMANYCERA,20120816,43.0,43.0,42.0,43.0,2455,2162
SONASTEER,20120816,12.25,12.35,12.05,12.05,53869,40244
SONATSOFTW,20120816,18.5,18.9,18.15,18.55,137448,72690
SOTL,20120816,486.0,486.0,480.5,480.55,1695,1641
SOUISPAT,20120816,3.4,3.4,3.0,3.05,56124,45165
SOUTHBANK,20120816,23.0,23.15,22.85,22.9,426598,229732
SPANCO,20120816,53.0,53.0,50.65,51.45,4394,3042
SPARC,20120816,78.0,78.25,76.7,77.3,185793,151256
SPECIALITY,20120816,174.35,177.3,171.45,172.2,49601,20326
SPECTACLE,20120816,3.1,3.8,3.1,3.45,4794,4730
SPIC,20120816,15.8,15.9,15.25,15.3,189370,148046
SPMLINFRA,20120816,70.0,70.0,66.45,67.7,818,500
SPYL,20120816,39.75,41.5,39.75,40.8,605,557
SREINFRA,20120816,23.2,23.7,22.2,22.65,443853,205012
SRF,20120816,207.0,218.8,207.0,214.85,35053,15567
SRHHLINDST,20120816,4.45,4.5,4.45,4.5,186,165
SRHHYPOLTD,20120816,41.95,43.1,38.65,43.1,2323,1905
SRICHAMUND,20120816,29.1,29.1,29.05,29.05,266,266
SRSLTD,20120816,42.5,42.5,41.4,41.7,209057,4863
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,92916,57312
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,11,11
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,260,250
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,60,60
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,9,5
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,10,10
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,6,6
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,56,36
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,25,25
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,510,510
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,209,209
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,5,5
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,10,10
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,5,5
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,268,268
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,5,5
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,10,10
SRTRANSFIN,20120816,560.05,568.75,560.0,566.7,24,10
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,92916,57312
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,11,11
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,260,250
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,60,60
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,9,5
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,10,10
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,6,6
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,56,36
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,25,25
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,510,510
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,209,209
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,5,5
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,10,10
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,5,5
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,268,268
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,5,5
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,10,10
SRTRANSFIN,20120816,623.99,623.99,623.99,623.99,24,10
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,92916,57312
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,11,11
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,260,250
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,60,60
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,9,5
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,10,10
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,6,6
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,56,36
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,25,25
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,510,510
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,209,209
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,5,5
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,10,10
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,5,5
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,268,268
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,5,5
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,10,10
SRTRANSFIN,20120816,629.0,629.0,621.01,625.8,24,10
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,92916,57312
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,11,11
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,260,250
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,60,60
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,9,5
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,10,10
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,6,6
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,56,36
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,25,25
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,510,510
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,209,209
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,5,5
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,10,10
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,5,5
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,268,268
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,5,5
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,10,10
SRTRANSFIN,20120816,1368.0,1368.0,1364.11,1364.11,24,10
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,92916,57312
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,11,11
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,260,250
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,60,60
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,9,5
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,10,10
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,6,6
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,56,36
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,25,25
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,510,510
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,209,209
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,5,5
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,10,10
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,5,5
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,268,268
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,5,5
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,10,10
SRTRANSFIN,20120816,1029.0,1033.65,1028.0,1028.0,24,10
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,92916,57312
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,11,11
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,260,250
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,60,60
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,9,5
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,10,10
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,6,6
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,56,36
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,25,25
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,510,510
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,209,209
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,5,5
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,10,10
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,5,5
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,268,268
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,5,5
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,10,10
SRTRANSFIN,20120816,1023.0,1023.0,1023.0,1023.0,24,10
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,92916,57312
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,11,11
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,260,250
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,60,60
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,9,5
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,10,10
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,6,6
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,56,36
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,25,25
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,510,510
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,209,209
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,5,5
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,10,10
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,5,5
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,268,268
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,5,5
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,10,10
SRTRANSFIN,20120816,1028.36,1475.0,1028.36,1475.0,24,10
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,92916,57312
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,11,11
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,260,250
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,60,60
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,9,5
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,10,10
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,6,6
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,56,36
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,25,25
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,510,510
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,209,209
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,5,5
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,10,10
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,5,5
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,268,268
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,5,5
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,10,10
SRTRANSFIN,20120816,999.0,999.0,997.25,997.25,24,10
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,92916,57312
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,11,11
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,260,250
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,60,60
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,9,5
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,10,10
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,6,6
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,56,36
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,25,25
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,510,510
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,209,209
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,5,5
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,10,10
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,5,5
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,268,268
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,5,5
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,10,10
SRTRANSFIN,20120816,1018.0,1018.0,1018.0,1018.0,24,10
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,92916,57312
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,11,11
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,260,250
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,60,60
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,9,5
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,10,10
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,6,6
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,56,36
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,25,25
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,510,510
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,209,209
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,5,5
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,10,10
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,5,5
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,268,268
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,5,5
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,10,10
SRTRANSFIN,20120816,1014.4,1014.9,1013.45,1013.45,24,10
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,92916,57312
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,11,11
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,260,250
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,60,60
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,9,5
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,10,10
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,6,6
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,56,36
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,25,25
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,510,510
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,209,209
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,5,5
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,10,10
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,5,5
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,268,268
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,5,5
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,10,10
SRTRANSFIN,20120816,1004.99,1005.0,1004.99,1005.0,24,10
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,92916,57312
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,11,11
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,260,250
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,60,60
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,9,5
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,10,10
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,6,6
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,56,36
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,25,25
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,510,510
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,209,209
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,5,5
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,10,10
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,5,5
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,268,268
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,5,5
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,10,10
SRTRANSFIN,20120816,1205.38,1205.38,1205.38,1205.38,24,10
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,92916,57312
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,11,11
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,260,250
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,60,60
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,9,5
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,10,10
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,6,6
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,56,36
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,25,25
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,510,510
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,209,209
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,5,5
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,10,10
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,5,5
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,268,268
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,5,5
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,10,10
SRTRANSFIN,20120816,1030.0,1030.0,1030.0,1030.0,24,10
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,92916,57312
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,11,11
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,260,250
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,60,60
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,9,5
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,6,6
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,56,36
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,25,25
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,510,510
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,209,209
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,268,268
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120816,1033.08,1033.08,1033.08,1033.08,24,10
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,92916,57312
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,11,11
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,260,250
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,60,60
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,9,5
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,10,10
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,6,6
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,56,36
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,25,25
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,510,510
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,209,209
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,5,5
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,10,10
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,5,5
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,268,268
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,5,5
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,10,10
SRTRANSFIN,20120816,1041.55,1048.0,1041.55,1046.95,24,10
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,92916,57312
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,11,11
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,260,250
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,60,60
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,9,5
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,10,10
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,6,6
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,56,36
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,25,25
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,510,510
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,209,209
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,5,5
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,10,10
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,5,5
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,268,268
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,5,5
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,10,10
SRTRANSFIN,20120816,1035.35,1035.35,1035.35,1035.35,24,10
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,92916,57312
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,11,11
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,260,250
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,60,60
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,9,5
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,10,10
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,6,6
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,56,36
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,25,25
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,510,510
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,209,209
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,5,5
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,10,10
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,5,5
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,268,268
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,5,5
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,10,10
SRTRANSFIN,20120816,1033.0,1033.0,1033.0,1033.0,24,10
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,92916,57312
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,11,11
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,260,250
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,60,60
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,9,5
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,10,10
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,6,6
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,56,36
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,25,25
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,510,510
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,209,209
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,5,5
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,10,10
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,5,5
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,268,268
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,5,5
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,10,10
SRTRANSFIN,20120816,1035.35,1042.9,1021.25,1032.07,24,10
SSWL,20120816,168.3,172.0,168.3,170.0,1898,1213
STAN,20120816,105.0,105.0,93.0,95.0,3024027,2504989
STAR,20120816,780.0,808.8,771.8,794.65,270871,88643
STARPAPER,20120816,13.3,13.3,12.7,13.25,1239,1107
STCINDIA,20120816,280.0,284.9,272.0,276.05,469259,52649
STEL,20120816,13.8,14.55,13.8,14.55,1000,500
STER,20120816,112.0,112.75,108.45,109.75,6728497,3670739
STERTOOLS,20120816,95.0,101.0,95.0,96.9,384,366
STINDIA,20120816,15.1,15.8,15.1,15.8,160,160
STOREONE,20120816,29.05,30.95,28.35,30.45,4192,3168
STRTECH,20120816,31.5,32.1,30.75,31.15,898586,432029
STYABS,20120816,678.95,678.95,670.0,670.0,455,455
SUBEX,20120816,14.1,14.45,14.0,14.1,381332,243332
SUBROS,20120816,28.0,28.8,28.0,28.5,8027,6075
