SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VGUARD,20120703,241.9,242.6,236.0,237.75,37741,21170
VHL,20120703,430.0,432.0,430.0,432.0,6,0
VICEROY,20120703,25.7,25.75,25.4,25.5,28720,27475
VIDEOIND,20120703,171.9,174.95,171.35,172.7,198311,82056
VIJAYABANK,20120703,58.9,59.35,58.65,58.8,1251516,392628
VIJSHAN,20120703,14.65,15.05,14.45,15.05,122210,100118
VIKASGLOB,20120703,76.95,76.95,76.95,76.95,20,20
VIKASHMET,20120703,5.4,5.5,5.3,5.4,28824,23952
VIMTALABS,20120703,17.5,18.5,17.15,18.0,125432,73620
VINATIORGA,20120703,109.0,110.8,108.0,109.05,4833,2990
VINDHYATEL,20120703,149.5,149.5,134.55,139.9,18,14
VIPIND,20120703,84.9,85.95,83.5,84.95,2028827,370642
VIPUL,20120703,9.9,10.0,9.0,9.0,3520,3230
VISAKAIND,20120703,95.0,96.95,95.0,95.7,7066,6636
VISASTEEL,20120703,50.25,51.85,50.0,50.35,50248,42417
VISESHINFO,20120703,3.05,3.2,2.95,3.0,9695,8930
VISUINTL,20120703,1.45,1.6,1.45,1.6,23606,15303
VIVIMEDLAB,20120703,390.0,399.9,390.0,391.4,24098,7160
VLSFINANCE,20120703,13.1,13.4,13.1,13.2,16160,10470
VOLTAMP,20120703,478.25,488.0,476.0,479.45,4729,2076
VOLTAS,20120703,108.1,108.9,106.2,107.35,945273,198231
VSSL,20120703,37.95,38.5,37.25,37.8,3891,3870
VSTIND,20120703,1737.0,1740.0,1699.0,1705.05,3331,2133
VSTTILLERS,20120703,465.0,467.0,458.6,460.4,2254,1886
VTL,20120703,225.0,225.0,215.5,220.9,10311,8490
VTMLTD,20120703,132.0,132.0,124.0,127.0,3124,113
VTXIND,20120703,9.3,9.9,8.7,9.75,2805,2800
WABAG,20120703,505.0,508.0,500.6,502.75,2215,1236
WABCOINDIA,20120703,1508.8,1517.8,1487.0,1488.2,689,487
WALCHANNAG,20120703,74.4,77.8,74.2,75.95,305764,67457
WANBURY,20120703,20.05,20.05,19.25,19.95,8152,3914
WEBELSOLAR,20120703,11.75,11.75,11.75,11.75,1548,1548
WEIZFOREX,20120703,60.1,63.25,60.1,62.5,487,287
WELCORP,20120703,119.8,120.7,118.75,119.45,259561,90510
WELINV,20120703,18.55,19.95,18.5,19.05,77,50
WELSPUNIND,20120703,51.95,52.8,51.0,52.55,25100,18347
WENDT,20120703,1900.0,1900.0,1843.0,1846.25,185,168
WHEELS,20120703,685.0,686.8,673.15,675.6,6643,1519
WHIRLPOOL,20120703,200.5,202.0,197.7,200.2,22998,12449
WILLAMAGOR,20120703,46.15,47.25,44.8,45.65,1854,1003
WINDMACHIN,20120703,12.95,12.95,12.8,12.8,1904,1452
WINSOME,20120703,19.25,20.45,19.25,20.3,374,200
WIPRO,20120703,401.0,404.5,398.5,400.5,1038860,722400
WOCKPHARMA,20120703,941.1,954.75,930.0,934.3,166040,67577
WSI,20120703,24.8,24.8,23.15,23.15,465,465
WSTCSTPAPR,20120703,49.5,51.0,49.5,50.25,145680,92819
WWIL,20120703,13.3,13.5,13.0,13.25,833802,578535
WYETH,20120703,953.45,964.0,941.0,944.85,3620,3338
XCHANGING,20120703,18.5,19.1,18.2,18.75,2142,1889
XLENERGY,20120703,4.15,5.25,4.15,5.0,65702,39609
XPROINDIA,20120703,47.35,47.65,46.7,46.95,1950,1305
YESBANK,20120703,344.4,353.9,343.55,350.65,3654177,1984877
ZANDUREALT,20120703,1674.0,1685.0,1610.0,1620.95,9880,3189
ZEEL,20120703,149.0,150.8,147.45,148.4,2410190,2214089
ZEELEARN,20120703,25.0,25.7,24.7,25.15,251084,149263
ZEENEWS,20120703,10.25,10.95,10.2,10.75,717411,447064
ZENITHBIR,20120703,3.8,3.9,3.6,3.7,121809,117055
ZENITHCOMP,20120703,11.8,11.95,11.75,11.9,4755,3483
ZENITHINFO,20120703,36.95,37.0,35.5,35.75,694,587
ZENSARTECH,20120703,262.5,272.4,258.25,266.2,58403,27674
ZICOM,20120703,51.0,53.1,49.0,51.1,62580,21158
ZODIACLOTH,20120703,189.95,195.15,186.5,189.05,566,384
ZODJRDMKJ,20120703,24.25,25.9,24.25,25.85,95,50
ZUARIAGRO,20120703,126.5,126.5,123.3,123.9,20924,16417
ZYDUSWELL,20120703,412.05,414.6,402.55,407.6,24445,8318
ZYLOG,20120703,313.9,315.9,307.5,314.05,68980,20772
