SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20120705,717.0,726.0,716.4,722.05,912743,611707
M&MFIN,20120705,659.95,678.5,659.95,676.8,49395,40092
M100,20120705,7.34,7.45,7.34,7.42,72758,64289
M50,20120705,73.29,73.29,70.6,72.02,5733,3132
MAANALU,20120705,28.55,31.25,28.55,30.75,1742,1268
MADHAV,20120705,17.0,21.0,17.0,18.9,4497,2836
MADHUCON,20120705,40.0,42.2,40.0,41.15,354004,215615
MADRASCEM,20120705,156.1,162.65,155.05,159.15,106973,53654
MADRASFERT,20120705,19.65,20.45,19.65,20.2,210421,182336
MAGMA,20120705,63.0,64.2,62.15,63.8,2817,2490
MAGNUM,20120705,3.75,3.8,3.45,3.5,10002,7751
MAHABANK,20120705,49.7,50.9,49.05,50.45,206963,85023
MAHINDFORG,20120705,53.1,56.3,53.1,55.55,102046,56672
MAHINDUGIN,20120705,50.1,54.15,50.1,53.85,46119,28147
MAHLIFE,20120705,327.5,334.4,327.5,333.05,6742,6297
MAHSCOOTER,20120705,330.0,335.7,326.05,334.65,1213,955
MAHSEAMLES,20120705,343.0,343.0,332.5,333.0,14352,13658
MAITHANALL,20120705,114.0,114.0,105.9,109.65,25804,5740
MALUPAPER,20120705,9.9,9.95,9.65,9.85,700,700
MANAKSIA,20120705,52.8,53.65,51.95,52.2,12022,6511
MANALIPETC,20120705,15.0,15.0,12.8,13.6,1376679,484216
MANAPPURAM,20120705,31.0,32.15,30.2,31.65,7560872,2372652
MANDHANA,20120705,239.3,243.75,235.5,241.95,106115,823
MANGALAM,20120705,8.0,8.7,7.95,8.4,12110,11280
MANGCHEFER,20120705,45.0,48.5,44.85,47.85,1418749,762340
MANGLMCEM,20120705,137.5,141.8,135.75,140.4,21961,15725
MANGTIMBER,20120705,29.8,30.9,27.25,29.75,59700,36181
MANINDS,20120705,104.0,105.9,104.0,104.85,9714,7692
MANINFRA,20120705,213.5,218.0,212.5,214.45,31824,6738
MANJEERA,20120705,95.8,99.0,93.05,93.45,71,8
MANJUSHREE,20120705,90.75,91.0,89.65,90.95,877,518
MANUGRAPH,20120705,53.2,56.15,53.0,54.85,86802,43036
MARALOVER,20120705,9.95,10.45,9.95,10.35,2328,2121
MARG,20120705,83.95,84.8,83.65,84.25,14983,10373
MARICO,20120705,181.05,184.5,181.05,183.15,282487,271410
MARKSANS,20120705,1.5,1.6,1.4,1.55,245220,139872
MARUTI,20120705,1215.55,1250.0,1213.5,1240.3,1278118,725091
MASTEK,20120705,112.25,112.25,110.95,111.05,22865,15294
MAWANASUG,20120705,13.0,14.4,12.35,14.3,10482,7662
MAX,20120705,192.05,194.5,190.8,191.5,146109,74220
MAXWELL,20120705,21.7,22.7,21.0,22.4,122968,88145
MBECL,20120705,100.0,106.7,99.2,105.65,254917,132326
MBLINFRA,20120705,174.15,175.0,170.35,174.9,1906,1650
MCDHOLDING,20120705,61.15,64.2,59.3,64.2,31950,17082
MCDOWELL-N,20120705,730.1,752.0,728.85,740.4,2451269,923968
MCLEODRUSS,20120705,311.95,316.75,311.55,313.05,933947,642459
MCX,20120705,1055.9,1061.35,1043.15,1047.05,35393,11173
MEGASOFT,20120705,12.0,12.0,11.35,11.45,12375,9053
MEGH,20120705,8.05,8.9,8.05,8.8,178498,135472
MERCATOR,20120705,22.35,22.8,22.0,22.2,772866,384032
MERCK,20120705,616.9,624.6,615.0,616.9,9206,4361
METKORE,20120705,13.5,13.65,13.05,13.2,31364,5006
MGOLD,20120705,2956.15,2988.95,2956.15,2967.15,186,153
MHRIL,20120705,291.3,302.0,291.3,294.25,2047,960
MIC,20120705,7.0,7.45,6.9,7.3,577207,327512
MICROSEC,20120705,27.8,28.3,27.6,27.95,833,772
MICROTECH,20120705,142.95,147.9,139.1,146.9,109729,89030
MINDAIND,20120705,165.5,194.0,165.1,178.4,6548,822
MINDTREE,20120705,695.0,700.0,688.0,695.35,40701,18212
MIRCELECTR,20120705,14.5,14.85,14.35,14.7,85183,64135
MIRZAINT,20120705,19.75,20.65,19.75,20.25,244452,110235
MMFL,20120705,96.7,96.7,89.15,93.15,1705,792
MMFSL,20120705,81.85,84.8,81.65,83.8,496,404
MMTC,20120705,750.5,792.0,746.2,779.5,517827,79861
MOIL,20120705,290.1,290.1,285.2,288.15,83940,41829
MONNETISPA,20120705,379.65,394.0,379.65,392.6,259163,214129
MONSANTO,20120705,659.85,669.0,659.7,663.9,11549,9119
MORARJETEX,20120705,11.0,11.15,10.5,10.65,1945,1646
MOREPENLAB,20120705,4.2,4.7,4.1,4.4,921331,530640
MOSERBAER,20120705,10.65,10.75,10.25,10.35,2805256,1546829
MOTHERSUMI,20120705,164.0,165.0,163.7,164.95,46676,39210
MOTILALOFS,20120705,104.45,106.0,102.4,104.2,22710,11185
MOTOGENFIN,20120705,43.35,43.35,39.3,40.05,2195,1790
MPHASIS,20120705,386.4,395.5,380.0,391.6,111994,33048
MPSLTD,20120705,53.75,66.8,53.75,65.65,91651,71623
MRF,20120705,10231.45,10645.0,10140.5,10612.75,20720,5449
MRO-TEK,20120705,9.75,9.8,9.1,9.55,15989,12135
MRPL,20120705,59.15,60.2,58.55,59.4,473379,194205
MSPL,20120705,34.65,34.75,32.15,32.95,27376,13312
MTEDUCARE,20120705,97.5,99.7,96.0,98.45,67689,40734
MTNL,20120705,24.95,25.2,24.65,25.0,946009,350473
MUDRA,20120705,18.3,18.8,17.85,18.4,12852,9670
MUKANDENGG,20120705,22.5,23.35,21.85,22.15,31610,20325
MUKANDLTD,20120705,31.2,32.4,30.5,30.95,22895,14815
MUKTAARTS,20120705,33.25,33.25,27.05,28.55,5726,3326
MUNJALAU,20120705,54.15,54.95,53.5,53.85,9243,6746
MUNJALSHOW,20120705,84.1,85.25,83.65,84.65,47989,40243
MURLIIND,20120705,17.5,18.8,17.5,18.05,7432,4620
MURUDCERA,20120705,17.45,17.45,17.0,17.4,1805,1605
MUTHOOTFIN,20120705,139.9,145.2,138.05,140.1,398116,176829
MUTHOOTFIN,20120705,139.9,145.2,138.05,140.1,5,5
MUTHOOTFIN,20120705,139.9,145.2,138.05,140.1,51,51
MUTHOOTFIN,20120705,139.9,145.2,138.05,140.1,2369,2369
MUTHOOTFIN,20120705,1069.05,1069.05,1069.05,1069.05,398116,176829
MUTHOOTFIN,20120705,1069.05,1069.05,1069.05,1069.05,5,5
MUTHOOTFIN,20120705,1069.05,1069.05,1069.05,1069.05,51,51
MUTHOOTFIN,20120705,1069.05,1069.05,1069.05,1069.05,2369,2369
MUTHOOTFIN,20120705,1081.0,1081.0,1060.0,1060.0,398116,176829
MUTHOOTFIN,20120705,1081.0,1081.0,1060.0,1060.0,5,5
MUTHOOTFIN,20120705,1081.0,1081.0,1060.0,1060.0,51,51
MUTHOOTFIN,20120705,1081.0,1081.0,1060.0,1060.0,2369,2369
MUTHOOTFIN,20120705,1044.0,1046.9,1044.0,1046.2,398116,176829
MUTHOOTFIN,20120705,1044.0,1046.9,1044.0,1046.2,5,5
MUTHOOTFIN,20120705,1044.0,1046.9,1044.0,1046.2,51,51
MUTHOOTFIN,20120705,1044.0,1046.9,1044.0,1046.2,2369,2369
MVL,20120705,7.45,7.85,7.45,7.75,17710,7257
MVLIND,20120705,7.9,8.15,7.45,7.5,98263,78168
MYSOREBANK,20120705,524.1,544.0,518.05,530.1,4000,1419
N100,20120705,145.0,145.0,141.05,141.75,730,363
NAGAROIL,20120705,7.0,7.95,6.9,7.75,3781835,913411
NAGREEKCAP,20120705,15.35,15.55,15.35,15.55,250,250
NAGREEKEXP,20120705,17.65,17.65,17.4,17.4,4,0
NAHARCAP,20120705,47.25,50.0,47.0,49.55,4445,3817
NAHARINDUS,20120705,35.3,36.5,35.3,35.75,18579,18424
NAHARPOLY,20120705,23.65,23.75,23.4,23.4,670,556
NAHARSPING,20120705,63.7,63.7,57.1,60.85,19924,13110
NANDANEXIM,20120705,24.75,24.9,23.3,24.5,6310,4845
NATCOPHARM,20120705,341.0,354.0,340.35,347.0,144052,56302
NATHSEED,20120705,7.35,7.8,7.2,7.4,6414,6400
NATIONALUM,20120705,61.4,63.0,61.2,61.8,123065,75170
NATNLSTEEL,20120705,14.9,15.8,14.9,15.25,15688,10096
NAUKRI,20120705,357.9,358.0,345.0,345.7,178910,174392
NAVINFLUOR,20120705,325.0,332.8,324.7,326.55,17890,10665
NAVNETPUBL,20120705,57.1,58.5,57.05,57.5,137212,93765
NBCC,20120705,95.0,103.0,95.0,100.0,194186,122876
NBVENTURES,20120705,192.55,195.4,190.55,191.75,4293,2899
NCC,20120705,45.0,45.6,44.2,45.05,2342822,638358
NCLIND,20120705,44.1,44.1,42.8,43.15,4768,4133
NCOPPER,20120705,9.05,9.4,8.95,9.15,18539,17993
NDTV,20120705,58.25,60.0,57.95,58.6,62404,21837
NECLIFE,20120705,20.9,21.5,20.6,20.95,41385,29461
NEHAINT,20120705,29.9,30.45,29.05,30.1,2975,2296
NELCAST,20120705,25.85,26.85,25.8,26.4,130746,73457
NELCO,20120705,50.4,53.65,50.4,51.7,157499,43582
NEOCORP,20120705,27.5,29.0,27.5,27.5,1106,1105
NEOCURE,20120705,1.8,1.8,1.7,1.7,2806,2806
NEPCMICON,20120705,3.15,3.15,2.75,3.1,33111,22132
NESCO,20120705,639.65,679.0,637.0,664.95,98251,23585
NESTLEIND,20120705,4476.1,4500.0,4455.0,4459.75,48268,46234
NET4,20120705,141.6,142.95,140.0,141.05,31596,6904
NETWORK18,20120705,36.1,37.25,36.1,36.8,135081,73757
NETWORK18,20120705,36.1,37.25,36.1,36.8,51,51
NETWORK18,20120705,133.0,133.0,133.0,133.0,135081,73757
NETWORK18,20120705,133.0,133.0,133.0,133.0,51,51
NEULANDLAB,20120705,80.0,81.4,80.0,81.0,202,200
NEXTMEDIA,20120705,3.0,3.1,2.9,3.0,18652,16049
NEYVELILIG,20120705,84.6,86.2,84.6,85.15,194837,88394
NFL,20120705,85.1,87.4,84.3,86.15,249266,51694
NHAI,20120705,1072.55,1076.0,1072.55,1076.0,338,338
NHAI,20120705,1072.55,1076.0,1072.55,1076.0,4297,2500
NHAI,20120705,1082.0,1089.0,1082.0,1088.0,338,338
NHAI,20120705,1082.0,1089.0,1082.0,1088.0,4297,2500
NHPC,20120705,19.1,19.25,18.95,19.2,6267204,2728994
NICCO,20120705,1.6,1.6,1.5,1.5,93943,69540
NIFTYBEES,20120705,526.0,537.0,523.05,535.87,85149,53660
NIITLTD,20120705,43.0,45.3,43.0,44.0,311388,199458
NIITTECH,20120705,287.85,289.1,282.2,284.4,18857,10599
NILKAMAL,20120705,226.0,238.5,226.0,236.5,5988,3852
NIPPOBATRY,20120705,345.05,359.0,344.0,352.85,2001,872
NITCO,20120705,27.9,31.0,27.55,30.35,83516,35842
NITESHEST,20120705,15.65,15.65,14.9,15.1,370149,292268
NITINFIRE,20120705,50.8,59.4,50.8,57.6,1712351,394974
NITINSPIN,20120705,6.5,7.05,6.5,7.05,17119,15862
NMDC,20120705,199.45,199.45,195.1,198.3,292263,125926
NOCIL,20120705,17.35,18.85,17.25,18.2,2031321,661907
NOIDATOLL,20120705,26.0,26.5,25.75,26.1,197631,136439
NORBTEAEXP,20120705,5.15,5.55,5.1,5.55,4234,4234
NORTHGATE,20120705,8.0,8.0,7.55,7.9,79717,59107
NOVOPANIND,20120705,19.2,19.2,18.3,18.8,1296,996
NRBBEARING,20120705,42.0,43.2,41.3,42.3,34305,19815
NRC,20120705,4.2,4.4,4.05,4.25,3068,1688
NSIL,20120705,662.1,700.8,662.1,700.8,39,19
NTPC,20120705,160.5,162.35,159.0,161.6,1439107,813130
NUCLEUS,20120705,69.95,70.7,69.8,70.15,9962,8913
NUMERICPW,20120705,275.0,275.0,257.55,260.55,81272,46865
NUTEK,20120705,0.85,0.9,0.8,0.8,301820,175270
OBEROIRLTY,20120705,243.95,245.0,241.2,243.8,174536,141121
OCL,20120705,92.7,96.25,92.55,96.05,7370,4744
OFSS,20120705,2519.9,2588.0,2504.25,2556.8,30864,10133
OIL,20120705,498.05,502.55,493.0,499.7,274538,230980
OILCOUNTUB,20120705,51.5,53.5,51.5,52.6,10025,5895
OISL,20120705,40.5,42.5,40.5,41.5,2895,1805
OMAXAUTO,20120705,49.35,49.65,48.9,49.5,12723,7459
OMAXE,20120705,156.5,156.5,155.0,155.8,103815,10377
OMKARCHEM,20120705,74.0,74.9,73.0,74.2,6228,5003
OMMETALS,20120705,26.15,27.8,26.15,26.75,4348,3460
OMNITECH,20120705,130.0,132.45,129.0,131.35,2714,2554
ONELIFECAP,20120705,358.7,364.45,321.0,324.75,325342,88573
ONGC,20120705,284.0,284.9,276.7,278.45,5322612,4082022
ONMOBILE,20120705,34.3,35.5,34.0,34.55,11393216,3502991
ONWARDTEC,20120705,41.05,41.95,41.0,41.0,1211,968
OPTOCIRCUI,20120705,163.0,165.5,161.95,164.75,849475,452541
ORBITCORP,20120705,58.5,60.6,58.1,58.7,1245743,347965
ORCHIDCHEM,20120705,122.6,127.0,122.0,126.05,2109903,458122
ORIENTABRA,20120705,7.6,8.05,7.55,8.0,116992,96640
ORIENTALTL,20120705,5.75,5.95,5.75,5.8,4120,4110
ORIENTBANK,20120705,258.3,263.0,257.2,259.95,197596,80946
ORIENTBELL,20120705,58.5,58.5,55.5,55.65,3090,1786
ORIENTHOT,20120705,24.9,25.05,24.35,25.0,9563,6350
ORIENTLTD,20120705,105.95,106.0,95.0,95.0,70,60
ORIENTPPR,20120705,59.05,64.75,59.05,64.2,656241,536859
ORIENTREF,20120705,33.05,34.5,33.05,34.15,30351,29551
ORISSAMINE,20120705,34025.0,34789.35,33663.0,34476.4,1529,413
OSWALMIN,20120705,31.55,33.45,30.55,30.55,319,308
OUDHSUG,20120705,23.7,25.0,23.4,24.7,14953,8022
PAEL,20120705,17.45,17.9,16.65,16.95,670,612
PAGEIND,20120705,3038.95,3050.0,3000.05,3012.9,11677,10752
PANACEABIO,20120705,81.0,83.9,79.0,81.3,9154,5755
PANAMAPET,20120705,157.0,162.0,157.0,162.0,588,588
PANASONIC,20120705,96.25,97.15,89.6,97.15,5191,4008
PANCARBON,20120705,138.0,138.0,138.0,138.0,150,150
PANORAMUNI,20120705,7.65,8.0,7.45,7.7,7271,5050
PANTALOONR,20120705,193.4,203.3,193.4,196.6,9848338,1394862
PAPERPROD,20120705,69.0,70.3,68.55,69.85,32535,20712
PARABDRUGS,20120705,20.95,22.35,20.0,22.0,363185,277241
PARACABLES,20120705,1.95,2.05,1.85,2.0,39324,34492
PARAL,20120705,294.5,307.2,292.25,305.45,4364,4171
PARAPRINT,20120705,5.95,6.1,5.8,5.95,7153,6600
PARASPETRO,20120705,0.35,0.4,0.35,0.4,54120,12707
PARRYSUGAR,20120705,62.85,66.0,62.8,63.55,988,612
PARSVNATH,20120705,60.75,60.75,59.2,60.4,1102192,369595
PATELENG,20120705,98.5,102.25,98.5,101.4,506366,122236
PATINTLOG,20120705,22.25,22.25,22.25,22.25,197,197
PATSPINLTD,20120705,8.0,8.4,7.7,8.3,26179,21490
PBAINFRA,20120705,35.85,35.85,33.45,34.85,6981,5931
PDPL,20120705,69.2,78.0,69.1,70.55,15793,12882
PDUMJEIND,20120705,13.65,13.9,13.5,13.9,615,415
PDUMJEPULP,20120705,15.4,16.0,15.0,15.85,11502,6735
PEACOCKIND,20120705,3.75,3.9,3.6,3.9,2201,1501
PEARLPOLY,20120705,9.7,10.2,9.25,10.2,1285,950
PENIND,20120705,28.25,28.4,27.8,28.25,59309,49848
PENINLAND,20120705,38.8,39.95,37.3,38.5,45151,27624
PERIATEA,20120705,178.0,178.0,172.0,178.0,56,56
PERSISTENT,20120705,398.0,399.0,390.25,395.25,8229,3623
PETRONENGG,20120705,199.0,200.0,198.9,199.5,1782,1287
PETRONET,20120705,148.6,149.7,148.0,148.85,569783,245470
PFC,20120705,180.4,187.05,179.0,185.7,2619343,884139
PFIZER,20120705,1204.0,1215.0,1195.0,1198.6,2350,1744
PFOCUS,20120705,56.4,56.5,54.55,54.85,452303,189240
PFS,20120705,14.8,15.25,14.75,15.0,624383,347378
PGEL,20120705,169.0,169.0,162.95,165.9,11,2
PGHH,20120705,2220.1,2245.8,2212.4,2227.3,5172,4926
PGIL,20120705,85.8,90.0,85.65,88.35,9747,9327
PHILIPCARB,20120705,101.5,101.5,99.6,100.1,113505,85673
PHOENIXLTD,20120705,191.0,192.0,183.3,189.45,7160,4162
PIDILITIND,20120705,167.7,176.5,166.7,171.1,521259,364079
PIIND,20120705,504.0,504.0,490.0,492.8,741,484
PIONDIST,20120705,29.55,30.4,28.0,30.0,1640,1390
PIONEEREMB,20120705,9.25,9.25,9.05,9.15,7508,7126
PIPAVAVDOC,20120705,83.95,88.15,83.75,85.95,2200908,1198734
PIRGLASS,20120705,106.9,112.35,105.6,106.6,56582,26001
PIRHEALTH,20120705,517.0,526.9,517.0,523.55,55480,45412
PITTILAM,20120705,86.5,87.0,86.05,86.35,1050,1035
PLASTIBLEN,20120705,77.05,77.85,77.0,77.1,350,350
PLETHICO,20120705,361.05,364.0,360.0,360.95,65107,29665
PNB,20120705,846.0,849.95,835.0,845.65,368485,139593
PNBGILTS,20120705,26.55,27.45,26.55,26.85,79673,57308
PNC,20120705,12.8,13.0,12.7,12.8,5070,2501
POCHIRAJU,20120705,13.95,14.75,13.7,14.6,51929,32331
POLARIND,20120705,2.95,3.05,2.95,3.05,5592,5492
POLARIS,20120705,127.9,129.85,126.6,128.5,214839,59303
POLYMED,20120705,289.9,298.9,285.0,292.25,1445,1141
POLYPLEX,20120705,171.15,174.6,170.65,173.1,28870,15619
PONDYOXIDE,20120705,24.0,24.0,23.15,23.4,560,485
PONNIERODE,20120705,160.0,167.45,160.0,164.7,3044,2495
POWERGRID,20120705,113.0,114.8,112.5,114.3,1592047,878659
PPAP,20120705,66.8,69.5,66.8,69.05,4879,4152
PRADIP,20120705,85.0,85.0,81.45,82.0,215479,68985
PRAENG,20120705,7.1,7.1,7.1,7.1,7988,7600
PRAJIND,20120705,63.6,65.5,62.6,64.5,1883656,464572
PRAKASH,20120705,54.9,57.35,54.8,56.5,914606,593315
PRAKASHCON,20120705,100.95,102.45,98.6,99.85,2364,754
PRAKASHSTL,20120705,149.1,151.85,148.0,148.8,16027,205
PRATIBHA,20120705,52.1,52.1,50.9,51.1,120251,87085
PRECOT,20120705,89.6,89.6,88.3,89.0,423,423
PRECWIRE,20120705,82.0,82.0,81.0,81.0,277,177
PREMIER,20120705,70.0,72.6,70.0,72.5,5189,4284
PRESTIGE,20120705,119.95,122.7,117.15,119.85,87675,43159
PRETAILDVR,20120705,132.0,137.25,131.5,132.05,20779,7356
PRICOL,20120705,18.4,19.0,18.3,18.55,20261,15534
PRIMESECU,20120705,14.45,14.9,12.25,14.15,24780,17204
PRISMCEM,20120705,52.2,52.25,51.5,51.75,57102,28952
PRITHVI,20120705,18.25,20.0,17.7,19.45,10364,6469
PRITHVISOF,20120705,10.8,10.8,10.8,10.8,100,100
PROVOGE,20120705,18.45,19.7,18.4,19.65,2275198,681633
PSB,20120705,70.05,72.95,70.05,72.55,253437,118436
PSL,20120705,61.8,63.3,61.1,62.2,85974,39561
PSUBNKBEES,20120705,331.53,343.85,326.01,341.68,857,541
PTC,20120705,64.45,65.15,64.45,64.9,752355,309284
PTL,20120705,30.3,30.3,29.05,29.05,2,0
PUNJABCHEM,20120705,85.5,86.3,84.1,84.35,1170,910
PUNJLLOYD,20120705,54.3,56.6,54.15,56.2,4559088,1146591
PURVA,20120705,68.45,68.45,66.75,67.25,10293,5573
PVP,20120705,5.6,5.8,5.35,5.4,58406,44549
PVR,20120705,156.5,166.8,154.0,163.1,30344,17147
QGOLDHALF,20120705,1410.25,1421.0,1410.0,1415.55,289,234
QNIFTY,20120705,539.4,540.5,539.4,540.5,20,20
QUINTEGRA,20120705,2.45,2.45,2.1,2.25,2683,1381
RADAAN,20120705,1.8,1.85,1.7,1.85,17130,16280
RADICO,20120705,115.2,119.45,115.2,116.6,60071,25990
RAINBOWPAP,20120705,82.85,85.15,82.0,84.85,39582,2160
RAINCOM,20120705,34.0,35.4,34.0,35.1,97625,50496
RAJESHEXPO,20120705,137.3,139.4,136.5,137.9,32594,9628
RAJOIL,20120705,11.1,12.5,11.1,12.25,313523,121176
RAJPALAYAM,20120705,199.0,199.6,194.1,198.2,435,212
RAJRAYON,20120705,7.9,7.9,7.55,7.7,1915,1404
RAJSREESUG,20120705,42.0,48.55,40.65,48.05,39001,29639
RAJTV,20120705,215.0,215.0,210.75,211.75,30925,24426
RAJVIR,20120705,84.0,91.0,80.15,86.15,716,535
RALLIS,20120705,140.95,142.0,137.0,138.75,100319,45972
RAMANEWS,20120705,9.1,9.5,9.1,9.35,25269,12920
RAMCOIND,20120705,53.0,53.0,50.7,51.35,31285,21291
RAMCOSYS,20120705,143.2,147.55,143.0,144.9,3437,2309
RAMKY,20120705,113.65,117.0,109.9,115.7,116644,50363
RAMSARUP,20120705,6.9,6.9,6.45,6.45,14770,13289
RANASUG,20120705,3.8,4.15,3.7,4.05,410631,266709
RANBAXY,20120705,506.0,514.9,506.0,511.4,589437,265041
RANEENGINE,20120705,198.5,199.85,196.55,196.55,203,199
RANEHOLDIN,20120705,205.0,205.0,202.05,203.05,654,551
RANKLIN,20120705,6.5,6.8,6.5,6.8,100207,69605
RATNAMANI,20120705,108.5,117.0,107.0,115.0,44463,31455
RAYMOND,20120705,406.1,420.8,406.1,419.0,571033,154622
RBL,20120705,120.95,120.95,118.55,119.95,215,195
RBN,20120705,50.9,51.5,50.2,50.9,178695,107365
RCF,20120705,60.75,62.35,60.45,61.55,1206568,259674
RCOM,20120705,67.4,69.2,67.1,68.7,9996009,1956261
RECLTD,20120705,195.65,199.4,193.0,198.7,1870449,654134
REDINGTON,20120705,77.0,78.0,76.15,76.95,188597,153021
REFEX,20120705,4.0,4.0,3.85,3.95,15452,14452
REGENCERAM,20120705,3.65,3.85,3.65,3.8,1530,955
REIAGROLTD,20120705,10.5,11.85,10.15,11.55,6901004,2418086
REISIXTEN,20120705,2.8,2.8,2.8,2.8,6791,6789
RELAXO,20120705,522.35,554.0,522.0,534.45,809,457
RELBANK,20120705,890.0,890.0,880.0,890.0,71,66
RELCAPITAL,20120705,381.4,386.0,378.0,381.95,2399136,231000
RELGOLD,20120705,2742.15,2760.0,2742.15,2755.85,1583,1017
RELGRNIFTY,20120705,505.05,505.05,505.0,505.01,36,36
RELIANCE,20120705,734.95,742.4,732.05,738.7,1784218,881405
RELIGARE,20120705,347.6,350.1,345.1,346.15,4485,1963
RELIGAREGO,20120705,2905.0,2930.1,2872.0,2910.55,114,71
RELINFRA,20120705,571.0,579.4,568.25,575.05,1566977,164217
RELMEDIA,20120705,64.1,65.95,63.9,64.45,401270,141075
RENUKA,20120705,33.0,35.2,32.8,34.6,11396263,2587086
REPRO,20120705,241.0,244.9,237.0,243.05,14019,7314
RESPONIND,20120705,87.25,87.25,84.5,85.65,1755,210
REVATHI,20120705,260.0,260.0,248.15,249.4,1326,932
RICOAUTO,20120705,11.15,11.65,10.9,11.3,122822,63296
RIIL,20120705,434.75,446.0,434.6,439.95,445066,66181
RJL,20120705,75.1,78.75,75.1,78.25,1144,984
RKDL,20120705,11.1,11.15,10.5,10.95,41401,26387
RKFORGE,20120705,126.0,129.0,123.5,128.9,31,27
RMCL,20120705,4.3,4.5,3.8,4.25,10402,8200
RML,20120705,150.1,150.5,148.5,149.8,3200,2881
RMMIL,20120705,2.55,2.55,2.55,2.55,46942,46942
ROHITFERRO,20120705,31.0,31.9,30.4,30.95,68302,33388
ROHLTD,20120705,46.0,46.85,45.75,46.5,6517,4367
ROLTA,20120705,79.65,82.85,79.0,82.55,1110326,286519
ROMAN,20120705,16.55,18.2,16.55,18.2,923,702
RPGLIFE,20120705,62.5,63.5,62.5,63.0,1030,961
RPOWER,20120705,108.9,111.35,108.2,110.35,5213480,674614
RPPINFRA,20120705,55.65,56.55,55.25,55.35,578,445
RSSOFTWARE,20120705,89.9,91.3,82.9,84.3,320392,135585
RSWM,20120705,77.05,82.9,77.05,81.1,26363,16966
RSYSTEMS,20120705,185.0,190.0,180.15,184.75,2785,1838
RUBYMILLS,20120705,686.05,720.0,686.05,711.65,446,113
RUCHINFRA,20120705,19.7,20.2,18.9,19.85,13321,9208
RUCHIRA,20120705,9.8,9.95,9.2,9.85,3621,3179
RUCHISOYA,20120705,90.0,90.4,89.6,90.0,45317,17297
RUPA,20120705,138.0,138.0,138.0,138.0,31,30
RUSHIL,20120705,207.85,208.0,202.0,203.3,25357,16481
SABERORGAN,20120705,99.35,99.35,93.5,95.9,34679,18399
SABTN,20120705,96.2,98.9,95.7,98.4,20241,6030
SADBHAV,20120705,144.6,145.9,142.0,143.7,44895,35522
SAGCEM,20120705,200.0,200.0,193.0,193.0,157,157
SAHPETRO,20120705,33.4,33.4,31.1,31.6,6747,6007
SAIL,20120705,94.95,94.95,93.65,94.3,2492125,734809
SAKHTISUG,20120705,26.5,29.4,26.5,28.55,199877,94292
SAKSOFT,20120705,67.5,69.35,64.7,68.25,120646,98885
SAKUMA,20120705,14.9,15.4,14.85,15.4,379,372
SALONACOT,20120705,14.3,14.3,14.3,14.3,1,1
SALORAINTL,20120705,24.25,24.25,23.0,23.75,4491,2442
SALSTEEL,20120705,4.6,4.75,4.5,4.65,50812,35308
SAMBANDAM,20120705,59.0,61.0,58.05,58.25,267,163
SAMTEL,20120705,3.1,3.15,3.0,3.15,2346,2321
SANDESH,20120705,257.0,259.75,247.3,250.0,21,6
SANGAMIND,20120705,49.0,49.0,45.0,47.05,83177,68717
SANGHIIND,20120705,16.35,16.75,15.6,16.75,543,365
SANGHVIFOR,20120705,85.0,90.25,84.5,89.45,270249,149947
SANGHVIMOV,20120705,105.0,109.6,104.9,108.2,25158,19130
SANWARIA,20120705,31.95,33.25,31.05,32.95,74373,56008
SARDAEN,20120705,138.6,142.8,135.2,136.5,20209,12468
SAREGAMA,20120705,89.95,90.1,85.3,86.25,68681,24594
SARLAPOLY,20120705,104.55,106.0,104.55,106.0,156,100
SASKEN,20120705,135.0,139.5,135.0,138.3,36997,16436
SATHAISPAT,20120705,35.9,35.9,34.7,35.05,1649,1282
SATYAMCOMP,20120705,82.5,83.75,81.7,82.55,1697992,603069
SAVERA,20120705,37.5,37.95,37.0,37.95,1701,1600
SB&TINTL,20120705,6.3,6.65,5.7,6.45,97891,66310
SBBJ,20120705,383.5,401.0,383.25,394.4,30746,4985
SBIGETS,20120705,2892.0,2914.9,2892.0,2906.7,3053,1500
SBIN,20120705,2219.9,2239.65,2212.1,2233.45,1878228,342137
SBIN,20120705,2219.9,2239.65,2212.1,2233.45,2,1
SBIN,20120705,2219.9,2239.65,2212.1,2233.45,5,5
SBIN,20120705,2219.9,2239.65,2212.1,2233.45,90,81
SBIN,20120705,2219.9,2239.65,2212.1,2233.45,142,126
SBIN,20120705,10117.0,10150.23,10117.0,10150.23,1878228,342137
SBIN,20120705,10117.0,10150.23,10117.0,10150.23,2,1
SBIN,20120705,10117.0,10150.23,10117.0,10150.23,5,5
SBIN,20120705,10117.0,10150.23,10117.0,10150.23,90,81
SBIN,20120705,10117.0,10150.23,10117.0,10150.23,142,126
SBIN,20120705,10350.0,10360.0,10350.0,10360.0,1878228,342137
SBIN,20120705,10350.0,10360.0,10350.0,10360.0,2,1
SBIN,20120705,10350.0,10360.0,10350.0,10360.0,5,5
SBIN,20120705,10350.0,10360.0,10350.0,10360.0,90,81
SBIN,20120705,10350.0,10360.0,10350.0,10360.0,142,126
SBIN,20120705,10396.0,10407.0,10386.0,10395.57,1878228,342137
SBIN,20120705,10396.0,10407.0,10386.0,10395.57,2,1
