SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20120830,324.0,333.0,324.0,329.6,6473,6231
MAITHANALL,20120830,94.95,94.95,88.25,88.7,847,741
MALUPAPER,20120830,9.1,9.1,9.1,9.1,2,2
MANAKSIA,20120830,38.75,38.8,36.4,38.7,11019,7687
MANALIPETC,20120830,10.0,10.5,9.9,10.1,40779,27250
MANAPPURAM,20120830,34.0,35.1,33.65,33.9,2000940,1003381
MANDHANA,20120830,222.35,222.35,221.0,221.5,27456,25368
MANGALAM,20120830,7.1,7.2,7.1,7.1,264,263
MANGCHEFER,20120830,43.5,44.4,43.3,43.85,138054,57185
MANGLMCEM,20120830,129.0,129.9,126.0,128.85,6887,5127
MANGTIMBER,20120830,19.8,20.0,19.2,20.0,352,350
MANINDS,20120830,94.0,105.0,94.0,101.9,79004,65560
MANINFRA,20120830,185.0,186.4,182.35,184.7,23906,3894
MANJEERA,20120830,90.0,93.95,89.1,93.1,345,343
MANJUSHREE,20120830,78.0,78.1,76.5,76.6,3227,2089
MANUGRAPH,20120830,46.65,47.4,46.6,46.75,1510,1265
MARALOVER,20120830,9.85,10.5,9.75,10.4,680,651
MARG,20120830,79.0,79.35,77.8,78.85,44522,27002
MARICO,20120830,196.9,199.0,193.05,197.75,219050,110171
MARUTI,20120830,1160.05,1164.0,1133.1,1143.6,896906,482515
MASTEK,20120830,124.95,133.8,121.65,133.8,739059,116509
MAX,20120830,180.3,183.9,178.2,182.0,296939,204044
MAXWELL,20120830,19.5,19.85,19.5,19.55,1654,1256
MBECL,20120830,92.0,92.85,90.7,91.6,12067,4364
MBLINFRA,20120830,143.0,157.0,143.0,149.1,12930,11627
MCDOWELL-N,20120830,975.0,991.0,955.5,979.2,4194057,619508
MCLEODRUSS,20120830,314.85,317.95,302.1,305.7,1034068,566847
MCX,20120830,1121.55,1149.9,1116.55,1146.75,65734,25344
MEGASOFT,20120830,8.8,8.8,8.5,8.55,927,914
MEGH,20120830,8.0,8.3,8.0,8.15,29799,24233
MERCATOR,20120830,19.4,19.6,18.8,19.0,293677,120209
MERCK,20120830,615.0,619.75,608.0,613.05,735,589
METKORE,20120830,12.9,12.95,11.8,12.15,71431,13758
MGOLD,20120830,3045.15,3143.25,3045.15,3097.25,263,197
MHRIL,20120830,276.15,278.45,273.5,276.3,5131,4487
MIC,20120830,4.7,4.7,4.4,4.55,153610,101836
MICROSEC,20120830,27.0,27.3,26.15,27.0,1885,1657
MICROTECH,20120830,51.55,51.9,50.6,51.25,65996,60689
MINDAIND,20120830,173.1,187.95,170.0,180.55,1781,194
MINDTREE,20120830,651.0,669.0,647.0,660.5,43744,14639
MIRCELECTR,20120830,12.3,12.65,11.55,12.3,156904,83121
MIRZAINT,20120830,17.25,17.5,17.15,17.3,49855,42424
MMFL,20120830,84.1,90.9,84.1,85.3,757,750
MMFSL,20120830,85.1,89.9,83.1,84.5,3390,1934
MMTC,20120830,717.6,732.0,708.5,725.8,157970,18839
MOIL,20120830,231.0,235.0,230.25,234.0,90115,55392
MONNETISPA,20120830,291.35,292.95,288.0,291.0,22139,17285
MONSANTO,20120830,621.15,635.0,621.0,631.05,2153,1314
MOREPENLAB,20120830,3.3,3.45,3.3,3.35,252162,214059
MOSERBAER,20120830,5.7,5.85,5.5,5.6,1123859,621036
MOTHERSUMI,20120830,184.5,189.85,183.25,188.65,748614,703025
MOTILALOFS,20120830,92.3,97.0,92.3,95.25,13220,11904
MOTOGENFIN,20120830,41.5,41.5,39.55,41.0,88070,87818
MPHASIS,20120830,367.0,386.9,367.0,384.2,354419,88865
MPSLTD,20120830,55.1,61.5,55.1,59.75,1326,1275
MRF,20120830,9975.0,10099.0,9875.0,10026.6,12569,2747
MRO-TEK,20120830,7.6,8.4,7.6,7.65,29128,28288
MRPL,20120830,62.95,63.8,61.25,63.0,293741,141483
MSPL,20120830,28.9,28.95,26.65,27.55,20449,13373
MTEDUCARE,20120830,92.4,95.5,91.2,93.3,91055,53720
MTNL,20120830,42.85,45.4,33.75,40.3,104593597,14096996
MUDRA,20120830,13.75,14.2,13.0,13.9,1880,1109
MUKANDENGG,20120830,23.0,23.05,22.5,23.0,1433,1426
MUKANDLTD,20120830,25.2,26.0,25.0,25.55,2512,1363
MUKTAARTS,20120830,26.75,26.75,26.75,26.75,751,751
MUNJALAU,20120830,45.0,49.45,45.0,48.45,121665,103179
MUNJALSHOW,20120830,66.45,68.2,64.2,67.05,6178,3796
MURUDCERA,20120830,16.8,17.4,16.65,17.05,7937,7934
MUTHOOTFIN,20120830,122.5,123.8,121.2,122.4,63832,22991
MUTHOOTFIN,20120830,122.5,123.8,121.2,122.4,854,803
MUTHOOTFIN,20120830,122.5,123.8,121.2,122.4,60,60
MUTHOOTFIN,20120830,122.5,123.8,121.2,122.4,2460,2322
MUTHOOTFIN,20120830,989.99,1011.8,989.99,1004.0,63832,22991
MUTHOOTFIN,20120830,989.99,1011.8,989.99,1004.0,854,803
MUTHOOTFIN,20120830,989.99,1011.8,989.99,1004.0,60,60
MUTHOOTFIN,20120830,989.99,1011.8,989.99,1004.0,2460,2322
MUTHOOTFIN,20120830,980.0,980.0,976.5,979.3,63832,22991
MUTHOOTFIN,20120830,980.0,980.0,976.5,979.3,854,803
MUTHOOTFIN,20120830,980.0,980.0,976.5,979.3,60,60
MUTHOOTFIN,20120830,980.0,980.0,976.5,979.3,2460,2322
MUTHOOTFIN,20120830,959.0,960.99,951.6,959.61,63832,22991
MUTHOOTFIN,20120830,959.0,960.99,951.6,959.61,854,803
MUTHOOTFIN,20120830,959.0,960.99,951.6,959.61,60,60
MUTHOOTFIN,20120830,959.0,960.99,951.6,959.61,2460,2322
MVL,20120830,4.55,4.55,4.55,4.55,8671,8667
MVLIND,20120830,5.3,5.75,5.15,5.45,1820,1598
MYSOREBANK,20120830,463.1,475.0,459.0,469.8,822,602
N100,20120830,167.0,167.0,151.01,154.39,18197,17812
NAGAROIL,20120830,5.0,5.95,4.8,5.7,1895840,466137
NAGREEKEXP,20120830,15.85,16.5,15.85,16.5,271,211
NAHARCAP,20120830,43.8,44.9,43.7,44.3,407,266
NAHARINDUS,20120830,28.0,33.75,28.0,32.85,1301,1000
NAHARPOLY,20120830,22.1,23.0,22.0,22.9,8175,5603
NAHARSPING,20120830,55.15,58.8,55.15,57.95,6582,5525
NANDANEXIM,20120830,26.0,26.05,24.9,25.7,12093,10127
NATCOPHARM,20120830,348.05,351.75,344.2,347.3,15836,6318
NATHSEED,20120830,5.4,5.6,5.15,5.2,4301,2819
NATIONALUM,20120830,49.2,50.6,49.05,49.4,90045,46204
NATNLSTEEL,20120830,13.8,14.2,13.8,13.9,5182,2825
NAUKRI,20120830,329.9,338.0,327.0,331.0,67911,64794
NAVINFLUOR,20120830,288.0,293.7,285.0,289.6,3734,2467
NAVNETPUBL,20120830,54.35,54.6,53.5,53.9,67438,62607
NBCC,20120830,95.1,95.1,90.0,92.45,12196,9258
NBVENTURES,20120830,172.95,172.95,162.7,166.5,89888,71670
NCC,20120830,32.6,34.5,32.15,33.55,2063896,611656
NCLIND,20120830,40.0,40.8,39.25,39.85,3088,2272
NCOPPER,20120830,3.75,3.75,3.5,3.6,36446,30420
NDTV,20120830,43.9,46.6,43.35,45.45,35917,17036
NECLIFE,20120830,19.5,21.2,18.55,20.7,103115,70230
NEHAINT,20120830,16.7,18.05,16.4,18.05,59794,44781
NELCAST,20120830,20.4,20.95,20.4,20.75,10583,7828
NELCO,20120830,45.5,46.7,45.05,45.9,12530,8906
NEOCORP,20120830,36.5,38.9,35.2,38.0,85342,83018
NEOCURE,20120830,1.25,1.3,1.25,1.3,1279,1279
NEPCMICON,20120830,2.05,2.5,2.0,2.15,5246,3336
NESCO,20120830,640.4,646.0,628.5,639.5,7093,4208
NESTLEIND,20120830,4696.75,4706.75,4610.1,4669.65,11821,7941
NET4,20120830,73.2,73.2,73.2,73.2,988,988
NETWORK18,20120830,31.0,31.8,31.0,31.5,63570,21865
NETWORK18,20120830,31.0,31.8,31.0,31.5,487,487
NETWORK18,20120830,132.5,132.5,132.5,132.5,63570,21865
NETWORK18,20120830,132.5,132.5,132.5,132.5,487,487
NEULANDLAB,20120830,115.0,117.3,111.0,115.15,1063,859
NEXTMEDIA,20120830,2.85,3.0,2.65,2.8,8368,6839
NEYVELILIG,20120830,79.15,79.15,77.2,77.65,127589,56497
NFL,20120830,68.0,69.25,66.05,68.35,60283,14940
NHAI,20120830,1092.1,1093.95,1090.0,1090.54,1960,1403
NHAI,20120830,1092.1,1093.95,1090.0,1090.54,44874,38004
NHAI,20120830,1100.0,1101.0,1099.5,1099.63,1960,1403
NHAI,20120830,1100.0,1101.0,1099.5,1099.63,44874,38004
NHPC,20120830,18.2,18.45,18.0,18.3,7952806,5122820
NICCO,20120830,1.2,1.25,1.2,1.25,1004,650
NIFTYBEES,20120830,531.0,535.88,528.0,533.92,36133,26624
NIITLTD,20120830,31.05,31.1,30.1,30.75,83660,45049
NIITTECH,20120830,259.2,265.9,256.0,262.6,39849,27948
NILKAMAL,20120830,201.05,209.0,201.05,208.0,2463,1902
NIPPOBATRY,20120830,297.75,300.0,291.0,296.0,456,297
NITCO,20120830,21.0,21.0,19.75,19.9,23173,20281
NITESHEST,20120830,12.5,13.1,12.5,12.85,23615,16810
NITINFIRE,20120830,54.1,57.0,54.1,55.0,514605,329531
NITINSPIN,20120830,6.8,7.0,6.8,6.95,8102,7825
NMDC,20120830,191.65,195.05,189.4,193.15,723193,432580
NOCIL,20120830,15.3,15.6,15.1,15.15,205058,117677
NOIDATOLL,20120830,24.5,24.75,24.15,24.45,93584,74713
NORBTEAEXP,20120830,5.1,5.1,5.1,5.1,100,100
NRBBEARING,20120830,39.0,39.0,36.65,37.55,29284,13289
NRC,20120830,3.2,3.5,3.05,3.15,4800,3260
NSIL,20120830,705.0,729.0,705.0,729.0,51,39
NTPC,20120830,171.15,173.25,169.3,171.45,3930507,2408888
NUCLEUS,20120830,70.0,72.3,68.4,70.65,19051,9725
NUTEK,20120830,0.65,0.7,0.65,0.7,166745,131044
OBEROIRLTY,20120830,228.05,229.85,226.15,228.3,10693,8266
OCL,20120830,120.0,122.5,118.45,121.95,6337,5868
OFSS,20120830,2849.5,2980.0,2829.95,2901.15,235645,128685
OIL,20120830,490.9,492.0,486.0,488.75,72489,12408
OILCOUNTUB,20120830,48.4,49.3,48.2,49.1,1134,1076
OISL,20120830,34.8,35.7,34.8,35.1,1516,1312
OMAXAUTO,20120830,46.5,47.5,46.15,47.1,11328,8666
OMAXE,20120830,153.3,153.3,151.9,152.2,161980,40155
OMKARCHEM,20120830,77.5,78.75,75.85,78.0,4879,3733
OMMETALS,20120830,22.0,22.0,21.35,21.5,1501,1500
OMNITECH,20120830,110.0,112.0,110.0,111.6,1469,1441
ONELIFECAP,20120830,646.0,654.0,635.6,650.1,90940,38957
ONGC,20120830,276.0,279.2,273.25,275.8,5152609,3089289
ONMOBILE,20120830,34.1,34.95,33.25,34.6,2304440,829293
ONWARDTEC,20120830,44.05,44.1,38.9,41.35,18063,9808
OPTOCIRCUI,20120830,118.95,125.9,116.0,125.15,3573811,662808
ORBITCORP,20120830,42.4,43.5,41.8,42.9,112913,34143
ORCHIDCHEM,20120830,112.9,117.8,110.2,111.0,4917224,919206
ORIENTABRA,20120830,7.8,8.3,7.75,8.15,44193,31120
ORIENTALTL,20120830,5.7,5.7,5.5,5.5,2126,2125
ORIENTBANK,20120830,214.0,220.9,212.0,218.65,241472,81244
ORIENTBELL,20120830,79.3,80.9,73.7,79.4,14097,9889
ORIENTHOT,20120830,22.8,23.7,22.1,23.55,5109,4465
ORIENTLTD,20120830,96.1,96.75,96.1,96.55,97,95
ORIENTPPR,20120830,70.1,71.45,69.95,70.7,80046,58859
ORIENTREF,20120830,32.9,32.9,29.0,29.5,18198,13774
ORISSAMINE,20120830,57250.0,57749.0,55900.05,56495.1,2755,477
OSWALMIN,20120830,26.7,26.7,26.7,26.7,50,50
PAEL,20120830,15.0,15.0,13.75,13.95,468,295
PAGEIND,20120830,3023.45,3058.0,3023.45,3049.75,2376,2109
PANACEABIO,20120830,74.5,75.45,73.1,75.25,2223,1528
PANAMAPET,20120830,143.9,143.9,140.0,140.9,429,427
PANASONIC,20120830,81.25,85.0,81.2,82.2,304,300
PANCARBON,20120830,135.5,142.5,135.3,140.05,963,556
PANORAMUNI,20120830,8.5,8.75,8.2,8.55,1216,1094
PANTALOONR,20120830,137.0,141.15,135.4,139.7,3296949,563274
PAPERPROD,20120830,68.8,69.45,68.0,68.55,11165,7288
PARABDRUGS,20120830,22.65,23.2,22.55,22.9,22158,16106
PARACABLES,20120830,1.75,1.75,1.65,1.65,15665,13659
PARAL,20120830,304.0,307.0,300.05,301.35,752,494
PARAPRINT,20120830,4.4,4.4,4.05,4.35,11939,11746
PARASPETRO,20120830,0.35,0.4,0.3,0.3,7305,6696
PARSVNATH,20120830,38.7,39.0,38.5,38.75,141938,118174
PATELENG,20120830,67.0,68.2,65.15,66.5,946449,552573
PATINTLOG,20120830,17.0,17.95,16.4,17.9,3419,2115
PDPL,20120830,70.0,70.85,67.75,70.05,3344,2235
PDUMJEIND,20120830,12.45,12.5,12.45,12.45,1897,1896
PDUMJEPULP,20120830,12.75,12.75,12.25,12.5,3205,2805
PEACOCKIND,20120830,3.8,4.0,3.8,4.0,438,338
PENIND,20120830,25.5,25.95,25.5,25.6,1721,1600
PENINLAND,20120830,34.5,35.45,34.35,35.1,9228,5396
PERSISTENT,20120830,394.0,395.0,383.25,390.25,10500,4634
PETRONENGG,20120830,140.1,142.0,138.0,140.85,4772,3266
PETRONET,20120830,151.95,153.45,148.2,150.05,1212706,733592
PFC,20120830,152.6,158.2,152.0,156.95,3621521,1827623
PFIZER,20120830,1273.95,1273.95,1239.05,1253.7,2553,1830
PFOCUS,20120830,49.3,49.7,48.0,48.25,280165,99186
PFS,20120830,13.45,13.45,13.15,13.35,138850,94292
PGEL,20120830,155.0,157.0,155.0,155.6,46407,159
PGHH,20120830,2344.0,2397.0,2340.05,2375.1,1910,1463
PGIL,20120830,91.85,93.25,90.5,92.0,941,746
PHILIPCARB,20120830,89.55,92.45,88.1,90.05,80332,19336
PHOENIXLTD,20120830,164.0,194.0,161.1,180.1,573066,313511
PIDILITIND,20120830,188.85,188.85,184.0,186.05,97442,81106
PIIND,20120830,533.0,545.0,533.0,544.85,1371,1350
PIONDIST,20120830,26.0,30.2,26.0,27.3,408,200
PIONEEREMB,20120830,6.55,6.55,6.3,6.3,3272,2030
PIPAVAVDOC,20120830,65.55,68.55,65.55,68.35,1940987,1113241
PIRGLASS,20120830,95.1,97.0,94.25,96.55,7789,5421
PIRHEALTH,20120830,500.15,504.9,497.0,501.15,66869,50238
PITTILAM,20120830,57.4,57.4,53.55,54.8,4561,2997
PLASTIBLEN,20120830,72.0,73.5,71.0,71.05,1238,1123
PLETHICO,20120830,224.0,241.0,224.0,238.2,369822,46657
PNB,20120830,666.0,683.6,659.2,679.35,875746,228380
PNBGILTS,20120830,25.1,25.25,24.65,25.1,96872,75424
PNC,20120830,11.15,11.7,11.15,11.3,144,138
POCHIRAJU,20120830,13.8,13.8,13.05,13.55,1592,1356
POLARIND,20120830,2.9,2.9,2.6,2.65,6001,5001
POLARIS,20120830,117.0,119.9,114.6,118.55,782791,394027
POLYMED,20120830,300.0,313.95,290.25,310.9,3048,1863
POLYPLEX,20120830,157.0,158.2,156.0,157.05,7255,5281
PONDYOXIDE,20120830,23.25,23.65,23.25,23.35,992,989
PONNIERODE,20120830,181.05,186.3,181.0,185.0,5082,4885
POWERGRID,20120830,118.95,123.0,118.2,121.75,5455146,4155279
PPAP,20120830,59.0,60.0,57.05,59.7,3805,2400
PRADIP,20120830,80.5,81.95,78.75,79.05,199707,94867
PRAJIND,20120830,47.0,47.5,46.5,46.75,1143707,844672
PRAKASH,20120830,52.0,52.0,46.8,47.55,379727,214619
PRAKASHCON,20120830,99.1,101.0,99.1,99.95,6356,3245
PRAKASHSTL,20120830,169.25,173.9,169.0,169.85,33437,1598
PRATIBHA,20120830,51.0,52.9,47.5,49.45,90901,81666
PRECOT,20120830,82.75,87.0,82.75,87.0,1822,1690
PRECWIRE,20120830,72.0,83.8,72.0,81.9,727,415
PREMIER,20120830,65.5,66.9,64.0,65.9,3996,3087
PREMIERPOL,20120830,15.75,15.75,15.75,15.75,325,325
PRESTIGE,20120830,107.7,107.9,103.35,105.5,29745,8523
PRETAILDVR,20120830,102.0,104.95,98.0,103.35,4587,4236
PRICOL,20120830,17.75,17.9,16.7,16.9,377726,121895
PRIMESECU,20120830,10.0,10.0,9.6,9.75,7162,6795
PRISMCEM,20120830,49.0,49.5,47.95,48.05,53388,37342
PRITHVI,20120830,15.25,16.8,15.25,15.55,7290,2985
PROVOGE,20120830,13.9,14.1,13.05,13.85,58963,32879
PSB,20120830,60.0,60.6,59.45,60.4,36810,28543
PSL,20120830,56.0,56.8,55.5,55.7,54951,26946
PSUBNKBEES,20120830,289.89,290.0,284.0,289.69,483,395
PTC,20120830,55.5,56.25,54.65,55.15,659502,354431
PTL,20120830,31.0,33.7,29.45,32.0,26,7
PUNJABCHEM,20120830,75.2,77.5,75.0,76.95,684,573
PUNJLLOYD,20120830,45.25,45.75,43.6,44.0,2855793,1258516
PURVA,20120830,59.9,62.0,59.5,60.25,5189,3351
PVR,20120830,180.2,187.0,180.2,185.45,13365,10278
QGOLDHALF,20120830,1469.85,1473.0,1465.0,1465.9,811,698
QNIFTY,20120830,540.6,542.8,540.6,542.8,40,40
RADAAN,20120830,1.5,1.6,1.5,1.5,10562,9962
RADICO,20120830,106.5,108.25,106.5,107.75,41899,22064
RAINBOWPAP,20120830,74.8,76.9,74.6,75.4,94251,34566
RAINCOM,20120830,37.0,37.2,36.25,36.7,44311,39383
RAJESHEXPO,20120830,127.0,127.0,123.1,123.8,113662,39318
RAJOIL,20120830,7.2,7.95,7.2,7.55,152937,95244
RAJPALAYAM,20120830,201.2,201.2,201.05,201.05,186,161
RAJRAYON,20120830,8.0,8.75,7.65,8.15,2162,2140
RAJTV,20120830,205.0,210.9,205.0,208.25,44760,10569
RAJVIR,20120830,78.3,82.0,78.25,82.0,3612,3612
RALLIS,20120830,129.6,131.7,127.6,128.85,132970,80299
RAMANEWS,20120830,8.85,9.15,8.85,9.0,7322,5288
RAMCOIND,20120830,53.0,53.45,52.35,53.0,22567,20964
RAMCOSYS,20120830,130.0,130.5,128.5,129.3,2247,1639
RAMKY,20120830,92.05,97.05,89.2,97.0,63123,41504
RAMSARUP,20120830,5.05,5.5,5.05,5.45,4325,3954
RANBAXY,20120830,552.9,553.8,546.05,549.5,997066,400966
RANEENGINE,20120830,187.0,187.0,180.4,181.0,329,309
RANEHOLDIN,20120830,199.85,201.0,195.25,199.85,2891,2803
RASOYPR,20120830,22.0,23.0,21.85,23.0,1100,585
RATNAMANI,20120830,113.0,114.0,111.05,113.75,1587,1473
RAYMOND,20120830,332.3,342.1,327.0,341.2,158474,48712
RBL,20120830,113.1,115.55,112.5,114.95,466,465
RBN,20120830,50.1,51.3,48.3,49.25,89868,19472
RCF,20120830,48.05,49.9,47.5,49.25,296865,107390
RCOM,20120830,48.2,49.2,46.55,48.85,11386779,2374395
RECLTD,20120830,190.8,190.8,181.05,185.95,2994651,1407816
REDINGTON,20120830,74.65,75.8,74.25,75.0,248028,212543
REGENCERAM,20120830,3.05,3.05,3.05,3.05,10,10
REIAGROLTD,20120830,9.2,9.55,9.15,9.45,2864941,2511524
RELAXO,20120830,580.0,599.9,578.0,594.05,326,225
RELCAPITAL,20120830,319.0,321.9,315.1,320.1,3126300,608334
RELGOLD,20120830,2838.0,2844.0,2826.1,2830.6,2213,1632
RELGRNIFTY,20120830,498.85,498.85,480.0,482.29,36,36
RELIANCE,20120830,779.75,791.85,768.6,783.4,6227911,3013801
RELIGARE,20120830,326.1,327.0,319.3,320.7,4957,4250
RELIGAREGO,20120830,3002.0,3040.0,3002.0,3020.7,160,121
RELINFRA,20120830,451.75,455.65,447.25,450.6,1969213,643852
RELMEDIA,20120830,63.0,63.9,61.25,62.6,344559,47305
RENUKA,20120830,29.95,30.45,29.4,30.05,5440270,1685199
REPRO,20120830,221.0,224.85,221.0,222.4,1948,1226
RESPONIND,20120830,92.0,93.85,88.0,92.65,5860,1352
REVATHI,20120830,245.0,245.0,245.0,245.0,252,252
RICOAUTO,20120830,8.8,9.1,8.5,8.7,106540,80828
RIIL,20120830,380.75,384.3,372.1,381.1,177113,29513
RJL,20120830,65.05,65.5,62.0,64.9,1451,954
RKDL,20120830,8.95,9.25,8.9,8.95,7221,4872
RKFORGE,20120830,121.0,121.0,115.2,117.25,13465,12952
RMCL,20120830,2.9,3.1,2.85,3.05,3252,2587
RML,20120830,128.5,128.5,121.0,123.05,1868,1864
RMMIL,20120830,1.35,1.4,1.35,1.35,80663,57858
ROHITFERRO,20120830,27.75,27.8,26.7,27.1,57451,24767
ROHLTD,20120830,43.5,44.25,43.0,43.85,228,197
ROLTA,20120830,66.9,67.6,64.0,65.35,655366,225612
ROMAN,20120830,19.5,19.8,19.5,19.65,8,4
RPOWER,20120830,79.0,79.15,77.1,77.75,4702175,1485036
RPPINFRA,20120830,45.2,45.2,43.85,45.0,672,528
RSSOFTWARE,20120830,135.0,139.2,132.1,133.35,131010,31796
RSYSTEMS,20120830,165.0,166.0,165.0,165.0,247,247
RUBYMILLS,20120830,615.0,624.0,615.0,615.2,99,96
RUCHINFRA,20120830,19.75,20.45,19.75,20.25,127621,112636
RUCHIRA,20120830,10.3,10.7,10.3,10.7,2402,2351
RUCHISOYA,20120830,83.5,84.5,82.6,83.5,484235,309110
RUPA,20120830,140.0,140.5,140.0,140.15,1361,1343
RUSHIL,20120830,216.5,221.45,214.0,215.25,93001,53736
SABTN,20120830,97.5,99.9,96.0,99.45,29056,16665
SADBHAV,20120830,128.15,131.0,127.95,129.85,12574,9829
SAGCEM,20120830,173.35,177.95,171.4,171.4,138,71
SAHPETRO,20120830,24.15,25.95,24.1,24.75,2139,1705
SAIL,20120830,77.5,79.65,76.45,77.95,4492789,1965238
SAKSOFT,20120830,64.0,64.6,60.6,63.45,92,53
SAKUMA,20120830,14.05,14.05,14.0,14.0,3155,3154
SALORAINTL,20120830,22.95,23.0,20.7,22.0,712,608
SALSTEEL,20120830,3.6,3.95,3.1,3.55,4072,1996
SAMBANDAM,20120830,68.0,68.0,66.0,66.0,300,0
SANDESH,20120830,236.05,269.95,236.05,246.7,163,36
SANGAMIND,20120830,56.0,57.0,54.05,54.55,41034,33155
SANGHIIND,20120830,17.9,20.2,17.35,19.0,179569,82408
SANGHVIFOR,20120830,33.6,36.75,32.5,33.45,353220,132458
SANGHVIMOV,20120830,87.9,87.9,86.65,87.1,16177,15478
SANOFI,20120830,2186.5,2193.55,2156.0,2160.8,254,132
SANWARIA,20120830,40.9,41.25,39.6,40.35,43466,18861
SARDAEN,20120830,118.7,118.7,116.0,116.95,5080,4153
SAREGAMA,20120830,86.0,88.65,84.1,84.75,42293,11298
SARLAPOLY,20120830,116.0,116.0,116.0,116.0,1,1
SASKEN,20120830,134.0,135.55,133.7,134.9,12280,7842
SATHAISPAT,20120830,32.0,32.0,32.0,32.0,2621,2621
SATYAMCOMP,20120830,91.7,94.65,91.0,94.05,8636698,3581756
SAVERA,20120830,33.5,33.85,32.0,32.05,953,810
SAYAJIHOTL,20120830,114.5,114.5,114.5,114.5,50,50
SB&TINTL,20120830,4.9,5.15,4.45,4.55,22189,16265
SBBJ,20120830,328.1,333.7,328.1,331.65,5600,3767
SBIGETS,20120830,3014.8,3014.8,3000.0,3001.9,2278,1451
SBIN,20120830,1822.0,1847.0,1815.15,1839.7,2162745,662472
SBIN,20120830,1822.0,1847.0,1815.15,1839.7,16,16
SBIN,20120830,1822.0,1847.0,1815.15,1839.7,177,157
SBIN,20120830,1822.0,1847.0,1815.15,1839.7,292,138
SBIN,20120830,1822.0,1847.0,1815.15,1839.7,25,20
SBIN,20120830,10307.6,10307.6,10307.6,10307.6,2162745,662472
SBIN,20120830,10307.6,10307.6,10307.6,10307.6,16,16
SBIN,20120830,10307.6,10307.6,10307.6,10307.6,177,157
SBIN,20120830,10307.6,10307.6,10307.6,10307.6,292,138
SBIN,20120830,10307.6,10307.6,10307.6,10307.6,25,20
SBIN,20120830,10550.0,10570.0,10525.26,10570.0,2162745,662472
SBIN,20120830,10550.0,10570.0,10525.26,10570.0,16,16
SBIN,20120830,10550.0,10570.0,10525.26,10570.0,177,157
SBIN,20120830,10550.0,10570.0,10525.26,10570.0,292,138
SBIN,20120830,10550.0,10570.0,10525.26,10570.0,25,20
SBIN,20120830,10850.0,10877.0,10850.0,10852.74,2162745,662472
SBIN,20120830,10850.0,10877.0,10850.0,10852.74,16,16
SBIN,20120830,10850.0,10877.0,10850.0,10852.74,177,157
SBIN,20120830,10850.0,10877.0,10850.0,10852.74,292,138
SBIN,20120830,10850.0,10877.0,10850.0,10852.74,25,20
SBIN,20120830,10515.0,10550.0,10515.0,10550.0,2162745,662472
SBIN,20120830,10515.0,10550.0,10515.0,10550.0,16,16
SBIN,20120830,10515.0,10550.0,10515.0,10550.0,177,157
SBIN,20120830,10515.0,10550.0,10515.0,10550.0,292,138
SBIN,20120830,10515.0,10550.0,10515.0,10550.0,25,20
SBT,20120830,478.1,486.7,478.1,485.05,1508,824
SCHNEIDER,20120830,86.35,88.75,86.1,88.45,54004,33444
SCI,20120830,50.8,52.65,50.0,51.3,690635,314721
SEAMECLTD,20120830,86.5,86.65,82.15,83.25,1279,1094
SEINV,20120830,333.55,335.5,330.15,332.5,53943,4415
SELAN,20120830,256.5,271.0,253.0,267.45,16147,8197
SELMCL,20120830,5.6,5.9,5.4,5.9,881335,333217
SEPOWER,20120830,11.8,12.45,11.8,12.05,1608,1606
SERVALL,20120830,4.1,4.5,4.05,4.2,24624,22047
SESAGOA,20120830,170.9,174.8,167.75,172.55,3592933,1380625
SESHAPAPER,20120830,198.7,198.7,190.5,194.8,112,55
SGJHL,20120830,84.0,86.9,83.2,86.0,66565,22744
SGL,20120830,3.4,3.4,3.4,3.4,1,1
SHAHALLOYS,20120830,6.0,6.4,6.0,6.4,240,170
SHAKTIPUMP,20120830,47.0,47.4,44.75,46.45,6860,3579
SHARIABEES,20120830,116.4,116.5,116.4,116.5,59,59
SHARONBIO,20120830,408.9,410.0,405.0,406.95,13756,731
SHASUNPHAR,20120830,151.7,159.4,151.0,157.6,758801,314108
SHILPAMED,20120830,275.25,287.85,275.0,287.45,1519,1397
SHILPI,20120830,17.3,19.1,17.1,19.1,346070,129408
SHIV-VANI,20120830,146.8,148.8,142.1,146.6,3353,1992
SHIVAMAUTO,20120830,118.35,125.9,118.35,123.4,90,58
SHLAKSHMI,20120830,86.0,86.8,81.45,83.4,111515,58301
SHOPERSTOP,20120830,352.0,356.0,350.05,355.7,11491,3868
SHREECEM,20120830,3500.0,3500.05,3370.0,3411.25,10338,4854
SHREERAMA,20120830,3.8,3.8,3.75,3.8,3582,3279
SHRENUJ,20120830,58.0,58.0,55.0,55.1,5884,4537
SHREYANIND,20120830,12.35,12.35,12.35,12.35,800,800
SHREYAS,20120830,37.5,38.0,36.5,37.7,2614,1600
SHRINATRAJ,20120830,72.35,72.35,72.0,72.0,270,270
SHRIRAMCIT,20120830,741.1,748.5,741.05,747.05,131,131
SHRIRAMCIT,20120830,741.1,748.5,741.05,747.05,198,152
SHRIRAMCIT,20120830,1045.01,1053.99,1045.01,1049.53,131,131
SHRIRAMCIT,20120830,1045.01,1053.99,1045.01,1049.53,198,152
SHRIRAMEPC,20120830,54.2,54.85,51.2,52.9,11872,10091
