SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGALAM,20120727,7.85,8.5,7.85,8.5,185,140
MANGCHEFER,20120727,48.0,48.8,45.15,45.55,232763,108035
MANGLMCEM,20120727,135.0,136.95,131.5,132.05,20252,17592
MANGTIMBER,20120727,23.3,24.3,23.2,23.3,838,697
MANINDS,20120727,98.6,101.95,96.0,97.5,6990,5948
MANINFRA,20120727,210.0,212.0,205.0,207.95,16839,6464
MANJEERA,20120727,96.95,96.95,91.0,93.0,2003,1
MANJUSHREE,20120727,88.9,88.9,87.4,88.1,1821,719
MANUGRAPH,20120727,47.3,48.0,47.3,47.4,260,260
MARALOVER,20120727,10.6,11.2,10.45,10.6,2453,1321
MARG,20120727,82.2,82.2,80.05,80.2,8896,6843
MARICO,20120727,185.3,199.95,185.3,196.45,206489,137144
MARUTI,20120727,1124.75,1124.95,1106.05,1112.95,884839,412013
MASTEK,20120727,125.1,131.7,113.25,116.5,1186745,121494
MAX,20120727,178.75,182.0,175.0,177.0,119353,86529
MAXWELL,20120727,21.4,21.4,19.75,20.1,60232,39797
MBECL,20120727,92.0,92.0,88.8,89.15,17471,9440
MBLINFRA,20120727,169.9,169.9,160.35,161.8,1598,1021
MCDOWELL-N,20120727,755.0,763.3,718.0,721.2,2513962,532016
MCLEODRUSS,20120727,335.0,340.7,316.0,322.2,536610,199856
MCX,20120727,1080.05,1080.05,1014.0,1021.15,121486,52605
MEGASOFT,20120727,10.05,10.2,9.05,9.45,9987,7186
MEGH,20120727,8.25,8.5,8.25,8.3,43234,37880
MERCATOR,20120727,18.4,19.15,18.05,18.15,358663,207941
MERCK,20120727,612.4,617.7,609.2,614.2,29507,28363
METKORE,20120727,12.55,13.25,12.1,12.45,39276,8702
MGOLD,20120727,2945.0,3004.65,2945.0,3000.4,32,25
MHRIL,20120727,291.0,293.7,280.2,283.2,3478,2962
MIC,20120727,5.75,5.75,5.25,5.3,353263,193466
MICROSEC,20120727,26.5,27.2,25.6,26.0,1905,1418
MICROTECH,20120727,67.15,70.3,65.0,66.4,9549,3330
MINDAIND,20120727,163.2,163.25,152.0,152.1,60,52
MINDTREE,20120727,630.0,649.8,619.0,621.8,40553,23401
MIRCELECTR,20120727,12.25,12.3,11.8,11.95,26051,23211
MIRZAINT,20120727,19.0,19.3,18.35,18.45,34793,29941
MMFL,20120727,86.2,94.0,86.2,88.4,2132,1297
MMFSL,20120727,76.5,79.0,76.5,78.0,33648,30013
MMTC,20120727,700.0,712.0,686.0,691.0,56890,11428
MOIL,20120727,267.0,269.4,260.0,260.95,34935,19648
MONNETISPA,20120727,339.0,356.9,316.0,320.45,711405,360902
MONSANTO,20120727,614.95,617.5,604.5,608.4,1777,1030
MOREPENLAB,20120727,3.55,3.65,3.4,3.5,170436,108883
MOSERBAER,20120727,8.05,8.3,7.9,7.95,531073,342406
MOTHERSUMI,20120727,164.0,167.3,160.6,163.95,33136,20539
MOTILALOFS,20120727,93.75,94.6,91.4,93.0,3316,1964
MOTOGENFIN,20120727,39.3,42.8,38.5,42.35,1866,1179
MPHASIS,20120727,391.0,397.8,378.75,387.95,144601,44381
MPSLTD,20120727,52.2,60.0,52.2,54.3,1966,1802
MRF,20120727,10125.0,10125.0,9580.0,9664.8,11090,2660
MRO-TEK,20120727,8.3,8.75,8.2,8.25,2540,2362
MRPL,20120727,57.8,58.25,49.5,54.85,4047301,674338
MSPL,20120727,31.5,31.5,28.8,29.45,8223,6308
MTEDUCARE,20120727,88.5,88.7,85.15,86.0,2579,2351
MTNL,20120727,29.0,30.3,28.65,29.25,6446137,1486461
MUDRA,20120727,17.0,17.0,15.8,16.05,607,571
MUKANDENGG,20120727,25.5,25.7,24.45,24.85,36488,22343
MUKANDLTD,20120727,28.85,28.85,26.95,27.05,7881,7495
MUKTAARTS,20120727,26.0,26.0,24.0,24.45,3381,2212
MUNJALAU,20120727,50.6,52.5,50.6,51.75,9510,7189
MUNJALSHOW,20120727,76.4,77.95,71.0,71.55,55026,39414
MURLIIND,20120727,17.5,18.65,16.4,18.2,366,150
MURUDCERA,20120727,17.0,17.3,17.0,17.0,4312,4312
MUTHOOTFIN,20120727,128.05,129.55,121.0,123.4,93592,61015
MUTHOOTFIN,20120727,128.05,129.55,121.0,123.4,110,100
MUTHOOTFIN,20120727,128.05,129.55,121.0,123.4,95,95
MUTHOOTFIN,20120727,128.05,129.55,121.0,123.4,824,778
MUTHOOTFIN,20120727,1091.8,1091.8,1075.0,1075.0,93592,61015
MUTHOOTFIN,20120727,1091.8,1091.8,1075.0,1075.0,110,100
MUTHOOTFIN,20120727,1091.8,1091.8,1075.0,1075.0,95,95
MUTHOOTFIN,20120727,1091.8,1091.8,1075.0,1075.0,824,778
MUTHOOTFIN,20120727,1078.45,1078.5,1078.45,1078.48,93592,61015
MUTHOOTFIN,20120727,1078.45,1078.5,1078.45,1078.48,110,100
MUTHOOTFIN,20120727,1078.45,1078.5,1078.45,1078.48,95,95
MUTHOOTFIN,20120727,1078.45,1078.5,1078.45,1078.48,824,778
MUTHOOTFIN,20120727,1059.0,1061.0,1058.03,1060.39,93592,61015
MUTHOOTFIN,20120727,1059.0,1061.0,1058.03,1060.39,110,100
MUTHOOTFIN,20120727,1059.0,1061.0,1058.03,1060.39,95,95
MUTHOOTFIN,20120727,1059.0,1061.0,1058.03,1060.39,824,778
MVL,20120727,5.65,5.7,5.25,5.55,34945,27645
MVLIND,20120727,6.0,6.65,5.55,6.25,10339,9301
MYSOREBANK,20120727,475.8,480.9,467.05,470.7,1127,533
N100,20120727,142.98,142.98,137.1,138.94,11465,8221
NAGAROIL,20120727,5.85,6.15,5.0,5.35,1507238,704496
NAGREEKEXP,20120727,16.3,16.3,16.3,16.3,100,100
NAHARCAP,20120727,46.0,46.0,46.0,46.0,260,260
NAHARINDUS,20120727,31.5,32.7,31.15,31.25,1023,771
NAHARPOLY,20120727,22.0,22.0,22.0,22.0,100,100
NAHARSPING,20120727,57.05,59.85,56.4,57.95,22611,17112
NANDANEXIM,20120727,23.8,24.5,21.5,24.25,11539,7840
NATCOPHARM,20120727,359.0,362.7,342.1,346.35,15616,6569
NATHSEED,20120727,6.65,6.9,6.3,6.3,2043,2031
NATIONALUM,20120727,52.9,53.9,51.25,51.7,145766,54387
NATNLSTEEL,20120727,15.0,15.45,14.5,14.6,31236,17591
NAUKRI,20120727,331.05,341.0,322.0,326.4,2926,1187
NAVINFLUOR,20120727,315.8,318.0,308.0,309.8,11862,6777
NAVNETPUBL,20120727,56.8,56.8,55.05,56.0,37302,22022
NBCC,20120727,96.9,97.1,93.0,93.35,15604,14364
NBVENTURES,20120727,188.05,190.45,185.0,185.9,4925,3292
NCC,20120727,37.1,38.1,35.1,35.6,1814106,490965
NCLIND,20120727,41.75,41.75,40.55,40.9,5653,5583
NCOPPER,20120727,4.85,5.0,4.6,4.8,169978,77180
NDTV,20120727,52.8,53.75,46.5,48.25,36751,19145
NECLIFE,20120727,18.65,18.85,17.05,18.1,656206,388020
NEHAINT,20120727,28.9,30.9,28.0,28.55,26131,6761
NELCAST,20120727,22.15,22.9,22.15,22.3,7584,4811
NELCO,20120727,48.75,49.2,46.15,47.05,28429,14275
NEOCORP,20120727,25.0,26.0,22.5,24.7,514,512
NEOCURE,20120727,1.5,1.55,1.45,1.45,6188,6088
NEPCMICON,20120727,2.4,2.5,2.3,2.35,17573,17062
NESCO,20120727,675.0,678.9,663.35,665.65,23285,19636
NESTLEIND,20120727,4470.95,4489.5,4438.0,4456.7,6809,4311
NET4,20120727,140.95,142.05,138.75,139.7,16055,4991
NETWORK18,20120727,30.5,31.35,30.05,30.1,51180,29947
NEULANDLAB,20120727,90.1,95.0,90.1,90.5,2283,1389
NEXTMEDIA,20120727,3.35,3.35,2.9,2.9,4591,4588
NEYVELILIG,20120727,82.6,84.9,80.9,81.65,142709,51845
NFL,20120727,76.35,77.9,73.65,74.0,47071,12159
NHAI,20120727,1082.25,1082.9,1077.0,1081.76,11444,11344
NHAI,20120727,1082.25,1082.9,1077.0,1081.76,12785,12285
NHAI,20120727,1092.0,1092.75,1091.0,1091.66,11444,11344
NHAI,20120727,1092.0,1092.75,1091.0,1091.66,12785,12285
NHPC,20120727,17.9,18.15,17.8,17.8,1994416,1051095
NICCO,20120727,1.45,1.45,1.3,1.35,15740,8120
NIFTYBEES,20120727,516.98,520.68,513.21,515.2,22013,9170
NIITLTD,20120727,39.1,40.5,37.2,37.75,230676,159527
NIITTECH,20120727,297.0,297.0,288.15,290.4,75076,41631
NILKAMAL,20120727,220.5,220.5,212.0,213.0,3566,3041
NIPPOBATRY,20120727,328.2,339.0,328.2,331.4,598,527
NITCO,20120727,25.5,26.15,24.15,25.0,33657,22534
NITESHEST,20120727,13.5,14.0,13.35,13.65,101356,78564
NITINFIRE,20120727,59.85,61.4,55.25,58.9,604680,117151
NITINSPIN,20120727,6.65,7.25,6.2,6.8,3885,2241
NMDC,20120727,182.75,187.85,182.55,184.7,314915,196106
NOCIL,20120727,16.3,16.45,15.85,15.9,216619,99562
NOIDATOLL,20120727,24.7,25.1,24.5,24.85,166263,103050
NORBTEAEXP,20120727,5.15,5.45,5.1,5.1,2324,2318
NRBBEARING,20120727,38.3,39.0,36.1,36.85,25600,18511
NRC,20120727,3.6,4.05,3.6,3.85,6300,5300
NSIL,20120727,700.1,718.0,700.0,700.15,53,51
NTPC,20120727,152.5,155.45,152.15,153.25,1358985,630039
NUCLEUS,20120727,65.65,65.65,61.0,61.3,21224,14817
NUTEK,20120727,0.7,0.75,0.65,0.7,333017,255345
OBEROIRLTY,20120727,232.9,237.05,232.35,233.95,64362,55037
OCL,20120727,95.5,95.5,94.0,94.3,653,651
OFSS,20120727,2515.3,2550.0,2476.0,2488.4,13984,5917
OIL,20120727,495.65,496.0,486.0,488.6,76802,37150
OILCOUNTUB,20120727,54.1,55.0,51.5,51.75,15255,11889
OISL,20120727,37.0,39.8,36.1,36.6,11019,8936
OMAXAUTO,20120727,47.5,47.5,43.5,44.2,11327,8818
OMAXE,20120727,152.0,153.2,151.8,152.4,94723,18867
OMKARCHEM,20120727,81.75,82.5,78.5,81.8,8865,5980
OMMETALS,20120727,22.5,22.65,21.7,22.25,5016,3953
OMNITECH,20120727,131.9,141.4,125.0,126.15,4957,3341
ONELIFECAP,20120727,501.4,508.95,490.0,498.05,222915,85180
ONGC,20120727,281.9,282.4,273.2,277.55,2257579,1523347
ONMOBILE,20120727,37.75,38.15,35.6,35.9,2755274,995840
ONWARDTEC,20120727,36.9,39.5,36.65,37.95,5171,3511
OPTOCIRCUI,20120727,160.0,161.95,153.2,155.4,614656,333821
ORBITCORP,20120727,47.8,47.95,43.6,44.2,286517,136104
ORCHIDCHEM,20120727,111.65,113.4,105.7,107.55,1699942,441084
ORIENTABRA,20120727,7.25,7.25,6.95,7.05,9800,8200
ORIENTALTL,20120727,5.45,6.25,4.7,5.35,4625,3011
ORIENTBANK,20120727,234.85,234.85,212.05,213.25,722117,440107
ORIENTBELL,20120727,52.35,52.75,52.35,52.75,101,101
ORIENTHOT,20120727,22.75,23.7,22.75,22.8,5940,5147
ORIENTLTD,20120727,101.7,102.0,96.15,99.0,1315,27
ORIENTPPR,20120727,63.05,67.0,62.0,63.25,81889,42677
ORIENTREF,20120727,32.65,32.65,31.0,31.0,5977,5626
ORISSAMINE,20120727,41600.0,42300.0,40430.0,41599.5,8241,945
OSWALMIN,20120727,26.25,27.45,26.25,26.25,201,200
PAEL,20120727,16.2,16.2,14.8,15.55,520,350
PAGEIND,20120727,2874.0,2944.0,2850.05,2918.05,4006,2552
PANACEABIO,20120727,74.15,78.0,70.75,72.9,7547,4519
PANAMAPET,20120727,158.2,158.2,158.2,158.2,1,0
PANASONIC,20120727,85.0,90.0,80.0,80.25,2427,1750
PANCARBON,20120727,121.6,127.9,117.35,117.35,1026,974
PANORAMUNI,20120727,7.15,8.0,7.15,7.2,4055,2477
PANTALOONR,20120727,158.0,162.7,150.45,152.5,4296998,462438
PAPERPROD,20120727,66.55,67.7,64.6,65.15,27899,19108
PARABDRUGS,20120727,23.75,23.75,22.05,22.1,17992,15714
PARACABLES,20120727,1.9,2.0,1.9,1.9,56916,56666
PARAL,20120727,285.1,290.0,279.0,280.5,1954,1589
PARAPRINT,20120727,6.0,6.1,5.85,6.0,2787,2787
PARASPETRO,20120727,0.35,0.4,0.35,0.35,18949,18949
PARSVNATH,20120727,37.0,45.0,37.0,37.0,14819655,5061645
PATELENG,20120727,81.6,83.9,77.45,78.4,401525,104685
PATINTLOG,20120727,21.5,22.75,21.5,22.75,25150,25150
PBAINFRA,20120727,30.55,31.2,29.7,30.75,2942,2036
PDPL,20120727,60.5,70.0,60.5,61.85,974,615
PDUMJEIND,20120727,13.1,13.1,12.15,12.5,511,510
PDUMJEPULP,20120727,14.5,14.5,13.25,13.85,6682,6055
PEACOCKIND,20120727,3.35,3.6,3.35,3.5,11900,11800
PENIND,20120727,27.0,27.2,26.25,26.25,22972,19477
PENINLAND,20120727,36.75,37.2,35.5,35.75,38521,23196
PERIATEA,20120727,172.0,172.5,172.0,172.5,52,52
PERSISTENT,20120727,393.35,394.0,365.25,366.8,5203,2345
PETRONENGG,20120727,191.95,191.95,180.25,187.55,1584,426
PETRONET,20120727,142.0,145.0,140.3,141.75,385660,161866
PFC,20120727,173.45,176.55,170.6,171.9,1351645,538398
PFIZER,20120727,1205.0,1224.0,1175.0,1212.1,2584,1809
PFOCUS,20120727,46.4,46.4,42.5,43.1,168521,114596
PFS,20120727,13.9,13.9,13.45,13.45,294313,182300
PGEL,20120727,143.3,149.0,142.0,145.4,287,154
PGHH,20120727,2252.0,2275.0,2251.0,2263.95,434,260
PGIL,20120727,84.5,85.0,83.0,83.85,3664,3523
PHILIPCARB,20120727,92.3,93.2,88.0,88.7,31363,17511
PHOENIXLTD,20120727,181.2,183.95,180.15,181.6,19779,13691
PIDILITIND,20120727,165.05,168.1,164.25,166.5,67293,46545
PIIND,20120727,498.0,509.9,489.95,490.0,3769,3327
PIONDIST,20120727,26.4,30.2,26.4,29.2,481,475
PIONEEREMB,20120727,7.8,7.95,7.75,7.95,6300,6299
PIPAVAVDOC,20120727,64.0,66.8,52.6,55.75,30308027,14737913
PIRGLASS,20120727,97.6,98.8,97.0,97.15,40170,36338
PIRHEALTH,20120727,507.9,522.9,505.15,517.15,251581,165622
PITTILAM,20120727,79.25,79.4,72.5,73.6,9649,5926
PLASTIBLEN,20120727,75.0,76.95,72.55,74.3,2085,1924
PLETHICO,20120727,341.0,347.0,338.15,340.85,64458,26455
PNB,20120727,769.9,778.0,708.0,714.85,3382758,831045
PNBGILTS,20120727,26.5,26.5,25.15,25.5,166465,84750
PNC,20120727,12.1,13.3,11.3,11.9,2447,2182
POCHIRAJU,20120727,13.45,13.85,12.6,13.0,28473,14825
POLARIND,20120727,3.0,3.05,2.75,2.75,7343,6395
POLARIS,20120727,114.5,116.0,105.6,108.35,899612,302772
POLYMED,20120727,325.0,325.0,277.0,282.5,172,38
POLYPLEX,20120727,158.4,172.5,155.5,157.05,39982,23161
PONDYOXIDE,20120727,24.9,28.9,24.05,24.9,3865,3598
PONNIERODE,20120727,180.2,185.5,175.0,184.4,10422,9257
POWERGRID,20120727,113.3,115.0,112.1,114.35,2691755,1781037
PPAP,20120727,65.0,66.9,62.0,62.35,1605,1499
PRADIP,20120727,73.4,75.0,54.6,70.8,938608,106882
PRAJIND,20120727,52.8,53.85,50.1,50.35,1301914,402041
PRAKASH,20120727,59.4,60.4,58.4,59.05,540417,385243
PRAKASHCON,20120727,89.15,91.95,86.45,87.55,1546,1239
PRAKASHSTL,20120727,159.25,162.8,159.05,160.95,59175,13746
PRATIBHA,20120727,45.65,47.0,43.1,43.2,38114,23840
PRECOT,20120727,86.0,86.0,82.55,82.55,613,613
PRECWIRE,20120727,80.0,80.45,77.9,77.9,767,520
PREMIER,20120727,78.95,78.95,70.0,75.85,3561,2009
PRESTIGE,20120727,110.0,114.45,110.0,113.2,40884,28568
PRETAILDVR,20120727,108.0,110.9,103.6,105.15,5163,3953
PRICOL,20120727,17.3,17.55,17.0,17.35,16456,14220
PRIMESECU,20120727,12.3,12.3,11.0,11.1,3386,2701
PRISMCEM,20120727,51.9,51.9,49.55,49.85,47769,19609
PRITHVI,20120727,15.6,16.9,15.05,15.1,4726,2563
PROVOGE,20120727,16.4,16.75,15.0,15.35,132753,69985
PSB,20120727,67.0,67.05,63.3,63.8,91200,56967
PSL,20120727,58.1,59.9,57.1,57.3,54275,33190
PSUBNKBEES,20120727,314.01,318.0,305.31,314.1,1971,1750
PTC,20120727,56.9,57.65,54.65,54.95,489664,169734
PTL,20120727,27.9,28.8,26.8,28.65,2571,2018
PUNJABCHEM,20120727,69.0,71.0,66.6,66.9,776,153
PUNJLLOYD,20120727,49.8,50.5,46.6,47.05,3415257,827871
PURVA,20120727,76.8,76.8,65.4,67.05,296462,61931
PVR,20120727,164.95,164.95,160.0,160.75,2027,1630
QGOLDHALF,20120727,1429.75,1429.75,1420.85,1426.9,493,386
QNIFTY,20120727,525.8,525.8,524.6,524.7,27,16
RADAAN,20120727,1.9,2.0,1.65,1.65,35870,31963
RADICO,20120727,106.0,113.45,104.75,110.1,1708124,849264
RAINBOWPAP,20120727,83.5,84.75,83.0,84.05,66246,4946
RAINCOM,20120727,33.25,33.8,31.0,31.8,170865,151684
RAJESHEXPO,20120727,127.0,127.0,123.0,124.5,72126,36732
RAJOIL,20120727,11.9,12.15,11.2,11.25,81761,43630
RAJPALAYAM,20120727,190.4,206.1,190.4,198.4,576,418
RAJRAYON,20120727,7.6,7.65,7.6,7.65,102,102
RAJTV,20120727,192.0,193.7,180.0,187.0,10803,4907
RAJVIR,20120727,78.05,84.0,73.2,79.45,164,110
RALLIS,20120727,122.75,123.0,120.1,122.15,372494,308310
RAMANEWS,20120727,9.5,9.5,8.6,8.7,3653,2947
RAMCOIND,20120727,53.2,55.0,53.2,53.35,6945,5848
RAMCOSYS,20120727,142.0,147.5,133.35,135.55,3326,2162
RAMKY,20120727,103.0,103.4,99.6,99.75,36169,23272
RAMSARUP,20120727,6.2,6.75,6.15,6.25,31272,16675
RANBAXY,20120727,487.0,491.5,481.3,483.05,441954,137469
RANEENGINE,20120727,192.0,192.0,189.0,189.0,6,5
RANEHOLDIN,20120727,203.0,203.0,192.0,197.2,1862,1323
RASOYPR,20120727,22.6,24.9,22.6,23.5,2219,2216
RATNAMANI,20120727,111.7,115.0,111.6,112.8,2239,1937
RAYMOND,20120727,340.0,347.8,332.5,335.15,390267,64911
RBL,20120727,115.5,116.9,110.3,113.05,1010,654
RBN,20120727,43.6,44.6,41.1,41.6,133484,117749
RCF,20120727,52.6,53.15,50.4,50.65,297555,99629
RCOM,20120727,57.2,57.45,53.4,54.05,15507502,3185414
RECLTD,20120727,181.35,186.5,180.5,183.3,1314767,453530
REDINGTON,20120727,69.0,69.75,68.0,68.4,23309,11180
REFEX,20120727,3.35,3.6,3.35,3.55,6660,6055
REGENCERAM,20120727,3.45,3.6,3.45,3.6,1010,1010
REIAGROLTD,20120727,10.9,10.9,10.25,10.45,1131741,655875
RELAXO,20120727,520.0,520.0,509.95,511.1,81,64
RELBANK,20120727,899.0,899.0,866.0,879.75,25,5
RELCAPITAL,20120727,329.5,332.9,317.1,321.1,3109467,340455
RELGOLD,20120727,2756.0,2764.4,2752.25,2755.35,2632,1735
RELIANCE,20120727,719.0,726.8,716.15,721.0,3078195,2077735
RELIGARE,20120727,339.0,339.0,331.0,331.0,4419,3532
RELIGAREGO,20120727,2876.2,2950.0,2875.35,2946.65,713,437
RELINFRA,20120727,486.5,494.3,467.65,474.25,2293787,418707
RELMEDIA,20120727,58.0,59.35,54.1,54.65,242028,86339
RENUKA,20120727,31.5,31.9,29.1,29.4,7678031,1483704
REPRO,20120727,226.0,233.0,220.25,225.2,3452,2828
RESPONIND,20120727,108.25,108.5,100.0,107.1,1920,350
REVATHI,20120727,267.0,267.0,248.05,252.8,250,244
RICOAUTO,20120727,9.7,9.7,9.1,9.25,37074,29850
RIIL,20120727,380.65,390.0,374.6,378.35,109592,21241
RJL,20120727,73.5,74.25,73.0,73.0,2320,1636
RKDL,20120727,9.9,10.2,9.85,9.9,5200,4898
RKFORGE,20120727,105.0,116.95,105.0,110.0,1165,933
RMCL,20120727,3.7,3.95,3.4,3.65,10600,10137
RML,20120727,124.9,125.6,123.25,124.9,314,308
RMMIL,20120727,1.85,1.9,1.85,1.85,145726,124222
ROHITFERRO,20120727,28.65,28.65,26.5,26.8,42504,30983
ROHLTD,20120727,43.4,44.9,42.1,43.05,2887,1691
ROLTA,20120727,70.0,70.5,66.05,66.3,564969,146779
ROMAN,20120727,17.85,17.85,16.35,16.65,726,612
RPOWER,20120727,91.0,92.4,86.7,87.75,4954200,982307
RPPINFRA,20120727,51.6,54.0,49.55,52.75,407,243
RSSOFTWARE,20120727,109.2,110.8,100.55,106.3,199377,109021
RSYSTEMS,20120727,166.5,169.95,162.0,168.4,279,247
RUBYMILLS,20120727,658.0,669.95,650.5,659.9,66,33
RUCHINFRA,20120727,18.9,20.2,18.85,19.9,55946,46859
RUCHIRA,20120727,11.95,11.95,9.95,9.95,830,723
RUCHISOYA,20120727,84.4,84.9,83.6,84.15,99038,46804
RUPA,20120727,141.0,143.0,140.0,140.0,405,405
RUSHIL,20120727,200.15,203.9,190.6,194.3,81194,61155
SABTN,20120727,96.9,96.9,94.0,94.9,13819,3808
SADBHAV,20120727,136.2,139.8,133.25,136.35,20267,14736
SAGCEM,20120727,184.0,184.0,175.0,179.75,41,34
SAHPETRO,20120727,25.95,27.25,25.8,26.0,835,632
SAIL,20120727,83.5,85.0,82.55,83.15,2367446,509280
SAKSOFT,20120727,69.85,69.85,60.0,68.8,11257,4604
SAKUMA,20120727,14.3,14.6,13.25,14.6,1553,1550
SALORAINTL,20120727,20.55,20.55,20.55,20.55,200,200
SALSTEEL,20120727,4.0,4.15,3.85,3.9,17384,16423
SANDESH,20120727,263.0,263.0,242.05,242.05,37,35
SANGAMIND,20120727,45.8,49.7,44.1,47.55,106578,90313
SANGHIIND,20120727,14.0,14.3,14.0,14.0,2442,2441
SANGHVIFOR,20120727,61.2,63.0,58.1,60.55,79800,32972
SANGHVIMOV,20120727,94.15,97.0,94.15,95.65,6671,5580
SANOFI,20120727,2275.5,2275.5,2157.0,2182.6,5526,5503
SANWARIA,20120727,36.1,36.1,33.9,34.4,94611,62299
SARDAEN,20120727,119.0,122.45,114.1,115.75,16965,3812
SAREGAMA,20120727,80.9,84.0,78.1,78.5,11754,6076
SARLAPOLY,20120727,103.55,106.95,103.0,103.9,221,200
SASKEN,20120727,126.0,126.95,123.4,124.85,11298,6555
SATHAISPAT,20120727,35.0,36.8,33.3,34.0,4280,3390
SATYAMCOMP,20120727,84.15,86.0,83.55,84.65,4117902,2340792
SAVERA,20120727,36.9,39.55,36.9,38.6,860,771
SB&TINTL,20120727,5.3,5.75,5.25,5.45,21638,14859
SBBJ,20120727,355.5,363.8,352.1,360.0,12959,7716
SBIGETS,20120727,2916.3,2919.9,2903.05,2913.9,2726,1382
SBIN,20120727,2051.0,2067.3,1931.5,1941.0,4213489,1352827
SBIN,20120727,2051.0,2067.3,1931.5,1941.0,100,89
SBIN,20120727,2051.0,2067.3,1931.5,1941.0,5,5
SBIN,20120727,2051.0,2067.3,1931.5,1941.0,75,65
SBIN,20120727,2051.0,2067.3,1931.5,1941.0,232,181
SBIN,20120727,10200.0,10230.01,10200.0,10230.01,4213489,1352827
SBIN,20120727,10200.0,10230.01,10200.0,10230.01,100,89
SBIN,20120727,10200.0,10230.01,10200.0,10230.01,5,5
SBIN,20120727,10200.0,10230.01,10200.0,10230.01,75,65
SBIN,20120727,10200.0,10230.01,10200.0,10230.01,232,181
SBIN,20120727,10435.0,10435.0,10435.0,10435.0,4213489,1352827
SBIN,20120727,10435.0,10435.0,10435.0,10435.0,100,89
SBIN,20120727,10435.0,10435.0,10435.0,10435.0,5,5
SBIN,20120727,10435.0,10435.0,10435.0,10435.0,75,65
SBIN,20120727,10435.0,10435.0,10435.0,10435.0,232,181
SBIN,20120727,10441.0,10460.0,10440.0,10441.21,4213489,1352827
SBIN,20120727,10441.0,10460.0,10440.0,10441.21,100,89
SBIN,20120727,10441.0,10460.0,10440.0,10441.21,5,5
SBIN,20120727,10441.0,10460.0,10440.0,10441.21,75,65
SBIN,20120727,10441.0,10460.0,10440.0,10441.21,232,181
SBIN,20120727,10830.0,10830.0,10811.11,10811.11,4213489,1352827
SBIN,20120727,10830.0,10830.0,10811.11,10811.11,100,89
SBIN,20120727,10830.0,10830.0,10811.11,10811.11,5,5
SBIN,20120727,10830.0,10830.0,10811.11,10811.11,75,65
SBIN,20120727,10830.0,10830.0,10811.11,10811.11,232,181
SBT,20120727,488.0,495.0,485.5,491.6,4674,2867
SCHNEIDER,20120727,76.4,78.9,73.0,74.0,130927,57864
SCI,20120727,52.25,53.45,51.0,51.3,349249,129812
SEAMECLTD,20120727,84.0,84.65,83.9,83.9,4422,4122
SEINV,20120727,329.9,359.0,321.0,322.65,94868,3147
SELAN,20120727,272.9,272.9,262.25,263.9,10310,5858
SELMCL,20120727,6.85,6.95,6.7,6.9,2072134,1188071
SERVALL,20120727,4.3,4.4,4.0,4.05,14970,10210
SESAGOA,20120727,183.0,185.75,180.25,182.95,1605586,502111
SESHAPAPER,20120727,202.0,202.0,187.05,190.1,516,510
SEZAL,20120727,8.4,8.4,8.4,8.4,500,500
SGJHL,20120727,104.7,105.9,99.5,102.15,81660,32203
SHAHALLOYS,20120727,7.6,7.6,7.2,7.2,350,350
SHAKTIPUMP,20120727,39.5,40.0,36.6,37.4,2776,2237
SHARIABEES,20120727,112.2,113.0,112.2,113.0,7,6
SHARONBIO,20120727,444.95,445.0,356.0,425.35,31921,5571
SHASUNPHAR,20120727,127.5,129.75,117.05,119.15,286203,135352
SHILPAMED,20120727,269.9,269.9,249.0,251.55,874,716
SHILPI,20120727,18.05,19.5,16.6,16.65,157428,133118
SHIV-VANI,20120727,148.1,153.8,146.5,147.15,2695,1488
SHIVAMAUTO,20120727,121.95,124.8,116.6,117.7,977,942
SHIVTEX,20120727,19.95,20.15,19.05,19.05,704,698
SHLAKSHMI,20120727,102.0,102.85,80.0,92.35,143370,72254
SHOPERSTOP,20120727,356.8,358.15,335.1,341.3,17980,7629
SHREEASHTA,20120727,2.75,2.75,2.65,2.65,2978601,1618195
SHREECEM,20120727,2977.0,3068.95,2977.0,3052.75,3601,2222
SHREERAMA,20120727,3.5,4.05,3.4,3.85,112202,82983
SHRENUJ,20120727,58.0,65.0,58.0,61.0,5029,3603
SHREYAS,20120727,43.25,44.35,42.0,42.8,5251,4650
SHRIRAMCIT,20120727,690.0,690.0,685.0,686.0,134,68
SHRIRAMCIT,20120727,690.0,690.0,685.0,686.0,45,45
SHRIRAMCIT,20120727,690.0,690.0,685.0,686.0,40,40
SHRIRAMCIT,20120727,1045.0,1046.0,1045.0,1045.83,134,68
SHRIRAMCIT,20120727,1045.0,1046.0,1045.0,1045.83,45,45
SHRIRAMCIT,20120727,1045.0,1046.0,1045.0,1045.83,40,40
SHRIRAMCIT,20120727,1020.25,1020.25,1020.25,1020.25,134,68
SHRIRAMCIT,20120727,1020.25,1020.25,1020.25,1020.25,45,45
SHRIRAMCIT,20120727,1020.25,1020.25,1020.25,1020.25,40,40
SHRIRAMEPC,20120727,56.65,58.8,55.5,55.8,9680,5037
SHYAMTEL,20120727,25.9,27.05,25.4,26.05,1678,1352
SICAGEN,20120727,17.15,17.5,16.35,16.85,9648,7118
SICAL,20120727,67.05,68.0,67.0,67.75,2340,2136
