SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIQUIDBEES,20121018,999.99,1000.01,999.99,1000.0,162245,157288
LITL,20121018,14.0,14.4,13.6,14.15,21989475,5464407
LLOYDELENG,20121018,60.0,61.8,59.5,60.25,45258,32562
LLOYDFIN,20121018,0.75,0.75,0.75,0.75,310,305
LLOYDSTEEL,20121018,11.5,11.55,11.5,11.5,28937,28294
LML,20121018,7.15,7.15,6.8,6.9,54517,36862
LOGIXMICRO,20121018,19.15,19.6,19.15,19.45,1655,948
LOKESHMACH,20121018,32.0,32.0,31.1,31.6,1494,926
LOTUSEYE,20121018,8.0,8.35,8.0,8.25,15579,13159
LOVABLE,20121018,378.45,379.4,371.45,376.5,177300,29302
LT,20121018,1633.3,1659.8,1620.3,1652.1,1221831,489266
LUMAXAUTO,20121018,24.1,26.1,24.1,25.6,1105,1102
LUMAXIND,20121018,378.55,389.25,378.55,382.85,202,127
LUMAXTECH,20121018,165.6,168.0,163.4,166.05,7193,7078
LUPIN,20121018,572.15,577.9,570.05,572.8,443759,164632
LYKALABS,20121018,10.5,10.85,10.4,10.5,5967,5377
M&M,20121018,830.25,840.55,823.5,837.1,1217988,709218
M&MFIN,20121018,860.05,892.65,855.8,884.35,48396,33145
M100,20121018,7.99,7.99,7.88,7.98,123507,118693
M50,20121018,76.55,77.3,76.5,76.91,4330,2713
MAANALU,20121018,27.6,27.6,27.6,27.6,100,100
MADHAV,20121018,19.1,19.5,18.25,19.4,958,847
MADHUCON,20121018,34.9,34.9,34.15,34.35,119782,100845
MADRASCEM,20121018,186.0,189.9,183.1,188.95,129245,98556
MADRASFERT,20121018,17.8,18.4,17.4,18.0,31525,24140
MAGMA,20121018,65.4,66.75,63.6,64.15,26479,20037
MAGNUM,20121018,3.8,4.2,3.8,4.0,18529,15955
MAHABANK,20121018,50.0,50.75,49.3,50.15,244896,75433
MAHINDFORG,20121018,57.5,58.85,57.5,58.05,11919,8890
MAHINDUGIN,20121018,57.95,57.95,56.65,57.0,6348,4002
MAHLIFE,20121018,410.95,425.0,410.0,412.6,20450,7154
MAHSCOOTER,20121018,370.0,372.0,366.1,367.75,1316,303
MAHSEAMLES,20121018,330.95,332.5,325.0,329.3,15581,9674
MAITHANALL,20121018,103.55,106.0,103.5,103.65,777,411
MALUPAPER,20121018,9.65,10.3,9.65,10.1,14451,11613
MALWACOTT,20121018,20.4,21.8,20.4,21.8,6145,4882
MANAKSIA,20121018,46.3,47.25,46.1,46.8,5232,3477
MANALIPETC,20121018,10.95,11.1,10.65,11.0,67810,49668
MANAPPURAM,20121018,41.25,41.5,40.7,40.95,641802,353280
MANDHANA,20121018,233.0,238.8,230.0,235.9,30290,3106
MANGALAM,20121018,7.8,7.8,7.8,7.8,1000,1000
MANGCHEFER,20121018,47.8,47.95,45.9,46.2,467992,262286
MANGLMCEM,20121018,153.7,167.2,153.7,164.75,25471,18658
MANINDS,20121018,186.0,192.0,182.0,186.6,32092,4143
MANINFRA,20121018,176.4,178.0,175.0,175.95,13343,2269
MANJEERA,20121018,92.6,93.7,87.0,90.2,63,52
MANJUSHREE,20121018,102.0,102.0,97.15,98.25,22221,10774
MANUGRAPH,20121018,47.1,47.65,47.05,47.25,750,390
MARALOVER,20121018,10.6,11.3,10.6,11.3,402,359
MARG,20121018,80.5,80.5,78.3,78.65,8936,6105
MARICO,20121018,205.75,208.2,203.7,205.55,1398029,1234146
MARUTI,20121018,1373.25,1388.5,1371.1,1378.75,559121,328271
MAWANASUG,20121018,15.5,15.6,15.35,15.35,4997,4720
MAX,20121018,238.0,243.45,236.1,239.45,417647,284300
MAXWELL,20121018,20.45,20.85,20.0,20.6,83388,33968
MAYURUNIQ,20121018,378.0,390.1,370.0,389.45,1689,1300
MBECL,20121018,111.35,114.0,111.35,112.65,16652,10713
MBLINFRA,20121018,160.15,163.4,159.0,160.15,6949,6319
MCDHOLDING,20121018,80.1,80.1,80.1,80.1,44559,34025
MCDOWELL-N,20121018,1287.1,1298.6,1261.15,1267.7,1689478,218252
MCLEODRUSS,20121018,310.75,314.0,308.0,311.4,193567,78068
MCX,20121018,1380.0,1416.8,1375.0,1395.55,118845,31385
MEGASOFT,20121018,12.6,12.6,10.3,10.75,23577,17161
MEGH,20121018,8.8,8.8,8.45,8.6,24101,20592
MELSTAR,20121018,6.2,6.2,6.2,6.2,2731,2731
MERCATOR,20121018,22.0,22.0,21.2,21.5,490193,203496
MERCK,20121018,630.6,635.8,625.7,630.65,1867,1272
METKORE,20121018,14.3,14.4,13.6,13.7,48416,2630
MGOLD,20121018,3135.0,3135.0,3100.1,3113.1,1233,1201
MHRIL,20121018,284.7,293.0,284.7,289.6,8990,7406
MIC,20121018,5.05,5.05,4.85,4.95,113723,76232
MICROSEC,20121018,41.0,42.9,39.5,41.1,46013,31069
MICROTECH,20121018,40.5,41.5,38.25,39.85,46398,39783
MINDAIND,20121018,215.0,223.95,215.0,222.25,1148,915
MINDTREE,20121018,641.0,664.9,640.95,659.95,290313,230246
MIRCELECTR,20121018,11.6,11.6,11.2,11.4,72213,60604
MIRZAINT,20121018,18.1,18.2,17.8,17.95,62940,43001
MMFL,20121018,100.05,103.0,100.05,101.9,3690,2451
MMFSL,20121018,93.25,94.65,91.05,93.9,2370,1744
MMTC,20121018,736.0,742.0,730.0,735.05,56229,9009
MOIL,20121018,248.1,253.7,248.1,251.2,53192,27302
MONNETISPA,20121018,296.45,296.9,290.0,292.15,5855,3899
MONSANTO,20121018,670.0,674.75,651.6,659.9,5412,3402
MORARJEE,20121018,9.5,9.95,9.45,9.8,117,115
MOREPENLAB,20121018,3.8,3.85,3.7,3.75,223651,184320
MOSERBAER,20121018,6.1,6.2,6.05,6.15,586746,326543
MOTHERSUMI,20121018,150.25,154.55,149.45,150.1,527003,460817
MOTILALOFS,20121018,119.65,120.2,114.3,116.3,228639,94952
MOTOGENFIN,20121018,43.55,44.0,42.3,44.0,9939,5315
MPHASIS,20121018,394.05,400.95,394.05,396.75,95118,21755
MPSLTD,20121018,55.15,59.2,55.15,59.1,1618,1161
MRF,20121018,10200.0,10268.95,10094.95,10194.2,6228,1760
MRO-TEK,20121018,8.4,8.7,8.25,8.35,7459,5716
MRPL,20121018,65.5,67.2,65.05,66.75,575665,276217
MSPL,20121018,34.0,34.0,30.2,30.6,35025,20368
MTEDUCARE,20121018,103.1,106.75,102.85,104.55,153032,60609
MTNL,20121018,28.45,31.2,27.5,29.2,7310497,1760847
MUDRA,20121018,16.35,16.6,16.0,16.35,12707,8101
MUKANDENGG,20121018,31.7,32.9,30.7,32.45,13770,7615
MUKANDLTD,20121018,28.35,28.8,28.15,28.65,5589,4168
MUKTAARTS,20121018,37.4,37.4,33.25,34.4,1187,982
MUNJALAU,20121018,45.9,45.9,42.95,43.05,29946,25876
MUNJALSHOW,20121018,67.55,69.0,67.55,68.35,4624,3947
MURLIIND,20121018,15.8,15.8,14.55,14.95,2405,1205
MURUDCERA,20121018,17.05,17.25,17.0,17.25,10721,10236
MUTHOOTFIN,20121018,181.95,184.0,180.6,182.4,50895,28303
MUTHOOTFIN,20121018,181.95,184.0,180.6,182.4,100,100
MUTHOOTFIN,20121018,181.95,184.0,180.6,182.4,250,250
MUTHOOTFIN,20121018,181.95,184.0,180.6,182.4,348,341
MUTHOOTFIN,20121018,997.1,997.1,997.1,997.1,50895,28303
MUTHOOTFIN,20121018,997.1,997.1,997.1,997.1,100,100
MUTHOOTFIN,20121018,997.1,997.1,997.1,997.1,250,250
MUTHOOTFIN,20121018,997.1,997.1,997.1,997.1,348,341
MUTHOOTFIN,20121018,991.9,994.0,991.9,994.0,50895,28303
MUTHOOTFIN,20121018,991.9,994.0,991.9,994.0,100,100
MUTHOOTFIN,20121018,991.9,994.0,991.9,994.0,250,250
MUTHOOTFIN,20121018,991.9,994.0,991.9,994.0,348,341
MUTHOOTFIN,20121018,976.0,980.0,976.0,977.84,50895,28303
MUTHOOTFIN,20121018,976.0,980.0,976.0,977.84,100,100
MUTHOOTFIN,20121018,976.0,980.0,976.0,977.84,250,250
MUTHOOTFIN,20121018,976.0,980.0,976.0,977.84,348,341
MVLIND,20121018,5.6,6.35,5.35,6.1,2299,1281
MYSOREBANK,20121018,495.0,519.9,495.0,513.45,1955,1404
N100,20121018,147.95,147.99,146.3,146.81,1204,1080
NAGAROIL,20121018,5.2,5.2,5.05,5.15,311165,223297
NAGREEKEXP,20121018,16.25,17.35,16.2,16.85,108,56
NAHARCAP,20121018,48.0,48.0,46.2,47.3,785,735
NAHARINDUS,20121018,34.0,34.6,33.2,34.45,1181,730
NAHARPOLY,20121018,22.0,22.15,22.0,22.15,721,686
NAHARSPING,20121018,72.0,72.0,64.1,67.0,7490,5225
NANDANEXIM,20121018,28.6,31.75,28.6,29.9,177154,75364
NATCOPHARM,20121018,378.45,382.9,378.45,380.15,9545,6000
NATIONALUM,20121018,49.65,50.15,49.3,49.9,174412,111703
NATNLSTEEL,20121018,14.2,14.7,14.2,14.6,3792,3092
NAUKRI,20121018,358.5,371.0,358.5,365.55,2792,1596
NAVINFLUOR,20121018,312.95,312.95,308.6,309.25,14808,11460
NAVNETPUBL,20121018,59.0,59.5,58.2,59.2,41640,29189
NBCC,20121018,136.45,144.6,132.5,143.5,344440,142714
NBVENTURES,20121018,172.0,173.65,170.05,171.8,5888,3732
NCC,20121018,48.5,50.1,46.6,49.8,1996059,437528
NCLIND,20121018,41.65,41.65,40.4,41.45,10918,9929
NECLIFE,20121018,20.0,20.95,19.45,20.45,277066,101544
NEHAINT,20121018,18.8,18.8,17.7,18.0,16937,12746
NELCAST,20121018,23.35,23.35,22.7,22.85,17478,12009
NELCO,20121018,50.4,55.0,50.3,53.25,271108,76709
NESCO,20121018,683.0,706.95,680.1,696.0,11297,4572
NESTLEIND,20121018,4760.0,4784.5,4728.95,4741.25,8098,5559
NET4,20121018,83.75,83.75,80.0,81.4,7137,6899
NETWORK18,20121018,37.55,38.5,35.7,37.3,2133022,714309
NETWORK18,20121018,37.55,38.5,35.7,37.3,2433,2433
NETWORK18,20121018,139.85,139.85,139.5,139.5,2133022,714309
NETWORK18,20121018,139.85,139.85,139.5,139.5,2433,2433
NEULANDLAB,20121018,143.0,145.95,140.75,143.25,6880,6204
NEXTMEDIA,20121018,3.05,3.65,3.0,3.3,16495,14435
NEYVELILIG,20121018,84.7,84.85,83.75,84.05,53201,21553
NFL,20121018,79.1,81.1,78.1,79.6,95362,16497
NHAI,20121018,1050.0,1053.0,1050.0,1051.19,3426,2972
NHAI,20121018,1050.0,1053.0,1050.0,1051.19,6922,6638
NHAI,20121018,1070.06,1073.95,1070.05,1072.75,3426,2972
NHAI,20121018,1070.06,1073.95,1070.05,1072.75,6922,6638
NHPC,20121018,21.2,22.25,21.15,22.05,11817411,4455168
NICCO,20121018,1.05,1.1,1.0,1.1,18955,15010
NIFTYBEES,20121018,570.0,575.34,568.13,575.0,48579,30305
NIITLTD,20121018,34.7,34.95,33.65,34.3,181902,111690
NIITTECH,20121018,287.25,287.25,279.0,280.2,67710,54877
NILKAMAL,20121018,245.0,261.65,240.0,254.7,146597,27200
NIPPOBATRY,20121018,322.8,322.8,308.0,312.85,345,296
NITCO,20121018,22.7,24.7,22.5,24.0,91203,53868
NITESHEST,20121018,13.05,13.75,13.05,13.55,77676,55916
NITINFIRE,20121018,57.2,58.4,57.0,57.9,223689,36703
NITINSPIN,20121018,7.7,8.4,7.7,8.3,9593,7600
NMDC,20121018,187.25,188.95,185.05,186.35,292905,149914
NOCIL,20121018,16.65,17.1,16.65,16.8,120972,40591
NOIDATOLL,20121018,26.2,26.2,25.75,25.85,86514,56096
NOL,20121018,43.95,43.95,42.75,42.75,151,151
NORBTEAEXP,20121018,5.35,5.35,5.2,5.2,310,310
NRBBEARING,20121018,43.4,44.1,43.35,43.45,22921,19339
NRC,20121018,3.95,3.95,3.55,3.6,3926,3362
NSIL,20121018,715.2,739.8,715.2,730.0,49,31
NTPC,20121018,169.25,169.6,167.15,168.7,2164313,1444289
NUCLEUS,20121018,90.35,90.9,88.6,89.1,44985,18545
NUTEK,20121018,0.9,0.9,0.85,0.85,63486,63180
OBEROIRLTY,20121018,274.0,275.0,269.5,274.05,24009,14744
OCL,20121018,155.0,158.95,152.1,155.25,20033,9511
OFSS,20121018,2988.05,2988.05,2941.3,2952.35,13428,6651
OIL,20121018,481.75,483.55,477.1,477.95,95046,71233
OILCOUNTUB,20121018,55.0,60.4,54.15,58.65,25755,14749
OISL,20121018,30.9,31.2,30.0,31.0,14119,7946
OMAXAUTO,20121018,49.85,49.85,48.5,48.6,4458,2604
OMAXE,20121018,166.7,166.9,161.25,164.3,255505,59156
OMKARCHEM,20121018,92.05,103.75,92.05,101.55,325790,176008
OMMETALS,20121018,23.65,24.5,23.0,23.4,18743,12106
OMNITECH,20121018,150.95,155.9,149.0,152.7,3270,2071
ONELIFECAP,20121018,810.05,823.5,770.0,784.5,85220,26428
ONGC,20121018,280.0,281.7,278.2,278.8,1992624,1477476
ONMOBILE,20121018,45.3,45.4,44.25,44.4,1039240,389600
ONWARDTEC,20121018,43.55,45.0,43.5,44.75,1201,1000
OPTOCIRCUI,20121018,130.6,131.4,128.1,130.2,762904,250584
ORBITCORP,20121018,53.7,59.6,53.35,59.0,2157802,563553
ORCHIDCHEM,20121018,111.7,111.95,110.6,111.35,399180,161408
ORIENTABRA,20121018,8.5,8.8,8.45,8.55,49118,42628
ORIENTALTL,20121018,4.9,4.95,4.7,4.95,5185,4185
ORIENTBANK,20121018,285.05,294.4,280.55,293.4,636099,341619
ORIENTBELL,20121018,71.95,72.0,70.2,71.35,537,487
ORIENTHOT,20121018,22.1,22.65,22.1,22.3,6029,3451
ORIENTLTD,20121018,116.0,117.0,115.0,115.0,61,50
ORIENTPPR,20121018,85.05,86.2,83.0,84.65,264598,126485
ORIENTREF,20121018,36.5,37.15,36.0,36.45,72338,57223
ORISSAMINE,20121018,46487.55,49756.0,45555.0,48626.0,4161,727
OUDHSUG,20121018,29.35,29.35,28.2,29.0,9376,8601
PAEL,20121018,13.1,14.25,13.0,13.95,1037,1031
PAGEIND,20121018,3469.1,3469.1,3404.15,3422.45,1913,1540
PANACEABIO,20121018,100.3,105.3,96.75,105.0,16315,8061
PANAMAPET,20121018,154.95,154.95,148.05,154.5,217,107
PANASONIC,20121018,80.0,80.9,78.0,80.85,1249,1086
PANORAMUNI,20121018,9.15,9.15,8.65,8.7,10403,8590
PANTALOONR,20121018,190.2,194.65,189.3,193.55,3612595,560227
PAPERPROD,20121018,73.55,73.55,72.0,72.9,13433,11576
PARABDRUGS,20121018,27.4,27.65,26.6,27.2,178085,122165
PARACABLES,20121018,1.9,1.9,1.8,1.9,5287,5197
PARAL,20121018,346.0,346.0,336.05,337.1,2353,1510
PARAPRINT,20121018,4.2,4.25,4.2,4.25,2627,2627
PARRYSUGAR,20121018,68.0,71.7,63.35,64.9,1458,336
PARSVNATH,20121018,40.8,40.8,40.1,40.45,177891,144784
PATELENG,20121018,81.6,82.3,80.3,81.2,177627,62210
PATINTLOG,20121018,21.0,21.9,20.85,21.5,1730,1465
PATSPINLTD,20121018,8.3,8.8,8.05,8.6,1717,1051
PDUMJEIND,20121018,13.0,13.25,12.75,13.25,503,500
PDUMJEPULP,20121018,13.5,13.65,13.3,13.5,5757,5255
PEACOCKIND,20121018,3.8,4.05,3.8,4.05,110,60
PEARLPOLY,20121018,13.95,14.1,13.05,13.8,22301,22300
PEL,20121018,467.0,476.85,467.0,470.5,65961,25998
PENIND,20121018,26.15,26.4,26.1,26.25,3619,3609
PENINLAND,20121018,51.5,51.75,50.3,51.25,80112,47995
PERIATEA,20121018,170.0,172.0,166.0,170.0,539,449
PERSISTENT,20121018,429.95,430.8,422.3,428.2,17577,13265
PETRONENGG,20121018,162.85,165.0,161.85,164.75,1943,1123
PETRONET,20121018,164.0,167.9,163.0,167.15,1161327,715010
PFC,20121018,198.2,202.95,196.55,202.05,1740858,496233
PFIZER,20121018,1202.0,1218.85,1192.05,1211.15,3516,2537
PFOCUS,20121018,51.55,52.25,51.3,51.75,187147,73022
PFS,20121018,15.6,15.85,15.3,15.75,219248,105657
PGEL,20121018,244.6,250.9,242.65,244.0,125356,61871
PGHH,20121018,2462.0,2506.0,2462.0,2500.0,250,204
PHILIPCARB,20121018,110.0,116.4,109.2,114.4,201253,91171
PHOENIXLTD,20121018,188.5,190.95,186.5,188.5,20309,15457
PIDILITIND,20121018,199.85,206.7,198.25,203.35,345021,267073
PIIND,20121018,530.0,533.5,525.0,526.35,1574,1181
PIPAVAVDOC,20121018,73.95,77.45,73.95,77.1,1670349,1127368
PIRGLASS,20121018,94.05,96.4,94.05,94.55,3175,2392
PITTILAM,20121018,62.0,62.85,62.0,62.0,4434,3192
PLASTIBLEN,20121018,82.0,82.5,80.85,80.85,1709,1523
PLETHICO,20121018,222.05,222.05,222.05,222.05,2389,2389
PNB,20121018,818.1,834.4,812.05,831.6,616358,226456
PNBGILTS,20121018,26.7,26.85,26.4,26.7,61697,40760
PNC,20121018,12.25,13.05,12.25,12.35,281,269
POCHIRAJU,20121018,13.85,14.4,13.8,14.05,11630,8122
POLARIND,20121018,2.7,2.7,2.65,2.65,7701,7601
POLARIS,20121018,125.5,126.35,123.35,125.0,163676,70111
POLYMED,20121018,318.0,325.0,310.0,323.85,343,293
POLYPLEX,20121018,210.9,214.35,209.7,210.8,62788,40568
PONDYOXIDE,20121018,22.6,23.35,22.1,23.05,2816,1861
PONNIERODE,20121018,196.8,202.0,196.8,201.65,1195,1194
POWERGRID,20121018,120.0,120.9,119.4,120.6,1420733,721063
PPAP,20121018,60.0,61.0,59.0,60.9,568,446
PRADIP,20121018,53.5,57.8,50.15,56.1,1616256,166172
PRAENG,20121018,8.4,9.2,7.9,8.75,186039,158335
PRAJIND,20121018,48.5,50.4,48.4,49.6,452469,152424
PRAKASH,20121018,53.45,53.6,51.55,53.3,134579,92238
PRAKASHSTL,20121018,167.0,167.0,160.0,161.15,12351,1439
PRATIBHA,20121018,54.0,54.8,53.2,54.2,37778,20081
PRECOT,20121018,90.3,90.3,90.3,90.3,200,200
PRECWIRE,20121018,93.95,93.95,85.15,87.0,8162,6863
PREMIER,20121018,71.0,73.0,71.0,72.85,5882,5676
PRESTIGE,20121018,148.6,151.35,147.3,149.0,283862,152683
PRETAILDVR,20121018,129.1,132.8,129.05,132.8,2123,1823
PRICOL,20121018,20.2,20.2,19.75,20.05,110517,90220
PRIMESECU,20121018,11.9,12.25,11.9,12.2,3200,2940
PRISMCEM,20121018,55.9,56.65,55.1,56.05,117890,45652
PRITHVI,20121018,17.6,19.8,17.45,19.05,11748,6063
PROVOGE,20121018,14.4,14.5,14.2,14.35,159424,102801
PROZONECSC,20121018,28.75,28.75,28.0,28.1,85809,67363
PSB,20121018,68.0,69.0,67.8,68.85,92435,43751
PSL,20121018,57.45,58.9,57.15,58.15,42844,17535
PSUBNKBEES,20121018,341.0,341.0,338.0,340.95,244,206
PTC,20121018,67.55,68.6,66.75,68.0,982958,252257
PTL,20121018,29.2,30.4,29.0,29.1,484,201
PUNJABCHEM,20121018,66.75,71.0,66.75,70.0,4304,3897
PUNJLLOYD,20121018,52.4,53.6,51.95,53.15,2271584,592009
PURVA,20121018,70.5,73.7,70.5,73.3,10071,5337
PVP,20121018,6.9,6.9,6.55,6.7,30600,24107
PVR,20121018,223.35,224.95,218.0,219.85,43803,22693
QGOLDHALF,20121018,1484.75,1485.45,1475.7,1477.05,672,464
QUINTEGRA,20121018,2.0,2.15,1.9,2.1,1213,1057
RADAAN,20121018,1.85,1.85,1.75,1.75,7087,6887
RADICO,20121018,117.65,118.65,116.3,116.45,38245,20924
RAINBOWPAP,20121018,83.95,83.95,81.0,82.85,58030,5816
RAINCOM,20121018,43.3,43.8,42.75,43.0,469717,426137
RAJESHEXPO,20121018,121.35,134.0,121.35,132.8,895103,298632
RAJOIL,20121018,5.45,5.9,5.2,5.75,1592529,639806
RAJPALAYAM,20121018,215.05,229.45,215.05,227.6,101,54
RAJRAYON,20121018,8.6,8.6,8.35,8.35,1000,900
RAJSREESUG,20121018,57.05,58.5,57.0,58.4,566,556
RAJTV,20121018,237.0,237.0,227.55,230.85,126846,94600
RAJVIR,20121018,76.15,82.6,76.15,78.4,397,222
RALLIS,20121018,144.75,146.3,137.2,138.35,1499789,1064868
RAMANEWS,20121018,15.9,16.3,14.4,14.4,524663,223282
RAMCOIND,20121018,65.4,65.5,63.45,64.75,34515,17292
RAMCOSYS,20121018,141.0,148.5,139.25,140.15,2118,645
RAMKY,20121018,108.1,110.8,108.0,109.35,30094,14662
RAMSARUP,20121018,5.65,5.75,5.55,5.55,2085,2068
RANASUG,20121018,4.05,4.05,3.95,4.0,115207,75464
RANBAXY,20121018,554.8,554.8,546.1,549.35,477941,77691
RANEENGINE,20121018,190.25,199.7,190.25,196.7,177,113
RANEHOLDIN,20121018,225.0,231.85,218.2,221.75,20760,9422
RANKLIN,20121018,5.75,5.75,5.7,5.7,799,400
RASOYPR,20121018,72.95,72.95,72.95,72.95,39903,39899
RATNAMANI,20121018,109.65,111.8,108.9,109.55,14325,12685
RAYMOND,20121018,376.0,384.0,373.25,382.95,707278,215878
RBL,20121018,122.8,125.75,122.8,124.5,5617,5122
RCF,20121018,55.4,56.7,55.35,55.85,489725,130609
RCOM,20121018,61.45,62.25,60.05,61.7,10595750,1599968
RECLTD,20121018,212.6,217.45,212.35,216.0,1606729,510722
REDINGTON,20121018,75.5,77.5,74.1,77.1,246724,205155
REGENCERAM,20121018,3.45,3.5,3.25,3.5,340,340
REIAGROLTD,20121018,10.0,10.1,9.85,10.0,1796399,1149574
RELAXO,20121018,738.0,739.8,725.0,727.35,714,537
RELBANK,20121018,955.1,969.99,955.0,960.65,121,70
RELCAPITAL,20121018,447.05,456.85,441.7,455.45,3469688,506538
RELGOLD,20121018,2899.95,2908.0,2890.0,2891.85,2774,1684
RELGRNIFTY,20121018,560.0,560.0,560.0,560.0,54,54
RELIANCE,20121018,807.25,816.0,797.0,811.3,6080686,4026535
RELIFIN,20121018,985.0,1000.0,985.0,987.5,241,236
RELIFIN,20121018,985.0,1000.0,985.0,987.5,50,50
RELIFIN,20121018,985.0,1000.0,985.0,987.5,10,10
RELIFIN,20121018,985.0,1000.0,985.0,987.5,1,1
RELIFIN,20121018,985.0,1000.0,985.0,987.5,45,45
RELIFIN,20121018,1000.0,1000.0,1000.0,1000.0,241,236
RELIFIN,20121018,1000.0,1000.0,1000.0,1000.0,50,50
RELIFIN,20121018,1000.0,1000.0,1000.0,1000.0,10,10
RELIFIN,20121018,1000.0,1000.0,1000.0,1000.0,1,1
RELIFIN,20121018,1000.0,1000.0,1000.0,1000.0,45,45
RELIFIN,20121018,997.0,997.0,997.0,997.0,241,236
RELIFIN,20121018,997.0,997.0,997.0,997.0,50,50
RELIFIN,20121018,997.0,997.0,997.0,997.0,10,10
RELIFIN,20121018,997.0,997.0,997.0,997.0,1,1
RELIFIN,20121018,997.0,997.0,997.0,997.0,45,45
RELIFIN,20121018,1001.5,1001.5,1001.5,1001.5,241,236
RELIFIN,20121018,1001.5,1001.5,1001.5,1001.5,50,50
RELIFIN,20121018,1001.5,1001.5,1001.5,1001.5,10,10
RELIFIN,20121018,1001.5,1001.5,1001.5,1001.5,1,1
RELIFIN,20121018,1001.5,1001.5,1001.5,1001.5,45,45
RELIFIN,20121018,995.0,995.0,990.0,994.0,241,236
RELIFIN,20121018,995.0,995.0,990.0,994.0,50,50
RELIFIN,20121018,995.0,995.0,990.0,994.0,10,10
RELIFIN,20121018,995.0,995.0,990.0,994.0,1,1
RELIFIN,20121018,995.0,995.0,990.0,994.0,45,45
RELIGARE,20121018,306.9,306.9,304.0,304.85,2091,1317
RELIGAREGO,20121018,3068.0,3073.0,3046.5,3058.4,121,74
RELINFRA,20121018,507.55,518.6,502.55,516.8,2042280,435666
RELMEDIA,20121018,77.85,78.65,76.5,77.8,237693,44780
REMSONSIND,20121018,19.2,19.25,19.2,19.25,500,500
RENUKA,20121018,34.85,35.45,34.25,35.1,6535342,1470509
REPRO,20121018,235.15,238.95,235.15,237.45,3333,2531
RESPONIND,20121018,90.5,91.0,84.55,89.75,2276,648
REVATHI,20121018,251.0,253.0,248.05,251.55,102,81
RICOAUTO,20121018,11.0,11.15,10.45,10.6,197313,134782
RIIL,20121018,431.1,435.9,427.15,433.8,204034,27942
RJL,20121018,56.8,56.9,55.0,55.3,4810,2741
RKFORGE,20121018,116.05,116.05,116.0,116.0,1206,1206
RMCL,20121018,3.0,3.3,3.0,3.2,3171,2970
RML,20121018,136.5,139.4,135.2,138.4,3010,2615
RMMIL,20121018,1.5,1.5,1.4,1.45,110707,53535
ROHITFERRO,20121018,29.25,29.3,28.7,28.95,22392,15216
ROHLTD,20121018,47.8,48.8,47.65,48.1,8037,5035
ROLTA,20121018,67.5,68.0,66.65,67.15,543570,312838
ROSSELLIND,20121018,33.05,34.35,33.05,34.2,3265,3013
RPGLIFE,20121018,74.0,76.95,74.0,76.1,2402,1916
RPOWER,20121018,101.4,103.9,100.8,103.15,3686723,730720
RPPINFRA,20121018,48.0,49.5,47.05,49.2,331,150
RSSOFTWARE,20121018,185.0,186.0,180.2,183.05,79976,28375
RSWM,20121018,88.0,93.7,88.0,89.95,11125,10112
RSYSTEMS,20121018,184.0,184.0,172.0,172.5,509,506
RUBYMILLS,20121018,749.9,749.95,705.0,709.0,117,48
RUCHINFRA,20121018,22.85,24.6,22.75,24.05,23252,21843
RUCHIRA,20121018,12.15,15.25,12.15,13.2,9623,7440
RUCHISOYA,20121018,68.5,69.55,67.95,68.5,92755,36996
RUPA,20121018,140.0,144.0,140.0,140.0,210,53
RUSHIL,20121018,261.0,266.4,257.5,258.5,42452,24066
SABERORGAN,20121018,142.0,143.7,131.6,140.75,27260,13349
SABTN,20121018,102.0,103.0,100.0,100.25,26216,5190
SADBHAV,20121018,143.9,146.0,143.0,144.25,106383,105064
SAGCEM,20121018,205.0,211.0,200.2,204.5,834,720
SAHPETRO,20121018,26.0,26.6,25.85,25.9,4685,3605
SAIL,20121018,83.2,83.3,81.65,82.2,4086782,1597719
SAKHTISUG,20121018,31.3,32.85,31.3,32.25,41998,21266
SAKSOFT,20121018,55.1,55.25,52.05,53.9,1669,1144
SAKUMA,20121018,14.35,14.35,14.35,14.35,550,550
SALSTEEL,20121018,4.0,4.0,3.65,3.9,13508,10502
SAMBANDAM,20121018,68.6,71.6,67.05,67.8,301,150
SAMBHAAV,20121018,2.3,2.4,2.25,2.3,6923,1718
SANDESH,20121018,270.8,274.0,269.0,269.05,428,211
SANGAMIND,20121018,55.3,56.0,53.15,55.95,5557,4175
SANGHIIND,20121018,23.7,24.75,23.6,24.25,11525,9503
SANGHVIFOR,20121018,39.5,39.9,38.55,39.05,9508,8544
SANGHVIMOV,20121018,95.55,96.0,92.6,93.1,22853,19726
SANOFI,20121018,2206.05,2237.8,2185.05,2193.05,250,198
SANWARIA,20121018,45.5,45.5,44.9,45.2,37273,17539
SARDAEN,20121018,125.65,132.75,125.1,126.9,30941,10253
SAREGAMA,20121018,89.7,95.15,88.75,94.25,203079,59137
SARLAPOLY,20121018,120.0,120.0,118.0,118.0,38,36
SASKEN,20121018,130.1,130.1,128.0,128.7,8115,4112
SATHAISPAT,20121018,41.7,41.7,39.1,40.0,8340,6499
SATYAMCOMP,20121018,110.1,110.7,107.2,108.9,7362134,4416325
SAVERA,20121018,41.65,41.65,41.65,41.65,1,1
SB&TINTL,20121018,4.35,4.7,4.35,4.5,22426,19964
SBBJ,20121018,373.1,386.0,373.05,384.0,9297,5346
SBIGETS,20121018,3031.5,3044.5,3029.3,3031.55,5405,3737
