SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20120824,45.5,45.5,44.5,44.65,53680,34404
MAHINDFORG,20120824,56.5,58.6,55.6,56.4,34903,13970
MAHINDUGIN,20120824,51.0,53.35,51.0,51.9,12601,9006
MAHLIFE,20120824,359.5,361.0,348.1,349.65,11571,8061
MAHSCOOTER,20120824,337.95,345.75,336.0,345.65,432,406
MAHSEAMLES,20120824,332.75,335.15,332.25,333.0,8812,8736
MAITHANALL,20120824,96.0,96.7,91.5,94.8,1217,326
MALUPAPER,20120824,8.65,8.65,8.6,8.6,70,70
MANAKSIA,20120824,41.1,41.45,40.35,40.75,4056,2387
MANALIPETC,20120824,10.55,10.7,10.35,10.4,82973,58207
MANAPPURAM,20120824,36.0,36.95,34.75,36.65,2479372,1067025
MANDHANA,20120824,223.0,225.5,221.25,222.7,30531,25222
MANGALAM,20120824,8.15,8.15,7.6,8.0,17,12
MANGCHEFER,20120824,48.95,48.95,46.65,47.0,187534,103293
MANGLMCEM,20120824,130.5,134.2,130.5,133.85,6467,5541
MANGTIMBER,20120824,20.1,21.9,20.05,21.5,792,300
MANINDS,20120824,102.0,102.4,99.1,99.65,12609,9589
MANINFRA,20120824,190.6,192.95,184.1,186.8,55018,44120
MANJEERA,20120824,100.2,100.2,100.2,100.2,1,1
MANJUSHREE,20120824,80.45,80.45,77.5,80.0,3796,2660
MANUGRAPH,20120824,48.0,48.95,47.0,47.5,5724,5571
MARALOVER,20120824,10.85,11.2,10.1,10.45,8112,5481
MARG,20120824,81.0,82.0,80.15,80.95,128748,92219
MARICO,20120824,194.0,197.3,193.0,195.1,120892,38065
MARUTI,20120824,1181.2,1193.0,1161.0,1190.3,470889,193994
MASTEK,20120824,156.8,162.45,155.4,157.85,776618,114393
MAX,20120824,189.5,191.2,186.45,187.2,124821,83424
MAXWELL,20120824,20.95,21.25,20.3,20.5,54398,22078
MBECL,20120824,95.0,96.55,93.05,93.25,32218,31552
MBLINFRA,20120824,161.65,161.65,157.1,158.1,6986,6131
MCDOWELL-N,20120824,918.4,942.9,902.2,935.95,4523839,699551
MCLEODRUSS,20120824,298.8,305.55,295.25,302.6,427766,249164
MCX,20120824,1160.0,1172.3,1148.05,1158.2,49939,21854
MEGASOFT,20120824,9.0,9.45,8.6,9.15,14672,12712
MEGH,20120824,8.8,9.0,8.6,8.7,69055,44886
MERCATOR,20120824,20.9,20.9,20.2,20.25,347025,153412
MERCK,20120824,621.1,629.0,621.1,624.05,1292,956
METKORE,20120824,13.65,14.9,13.55,13.75,67180,6512
MGOLD,20120824,3120.0,3120.0,3060.0,3073.2,163,128
MHRIL,20120824,297.0,299.95,288.3,289.0,4818,3793
MIC,20120824,4.9,5.0,4.8,4.95,105549,72219
MICROSEC,20120824,26.9,27.4,26.2,26.95,4546,4200
MICROTECH,20120824,63.7,63.95,58.8,59.5,184420,151002
MINDAIND,20120824,175.0,192.0,174.05,189.8,3121,1264
MINDTREE,20120824,680.05,706.0,680.05,699.3,361550,253489
MIRCELECTR,20120824,11.1,12.1,10.6,11.9,131595,102345
MIRZAINT,20120824,17.7,17.7,17.0,17.6,78504,63381
MMFL,20120824,85.25,88.0,85.25,86.5,275,256
MMFSL,20120824,88.05,89.0,86.1,86.2,1157,960
MMTC,20120824,779.0,782.8,762.0,767.15,171643,23279
MOIL,20120824,244.0,248.65,242.25,243.45,177886,147218
MONNETISPA,20120824,295.0,306.9,293.35,299.35,51084,34118
MONSANTO,20120824,617.5,631.0,617.2,627.55,2423,1431
MOREPENLAB,20120824,3.55,3.55,3.45,3.45,75101,53505
MOSERBAER,20120824,7.0,7.0,6.6,6.7,916145,488142
MOTHERSUMI,20120824,182.6,191.0,181.5,183.95,375984,270295
MOTILALOFS,20120824,95.6,96.65,92.65,94.5,2848,2502
MOTOGENFIN,20120824,40.2,44.5,40.2,42.25,1361,320
MPHASIS,20120824,385.1,385.45,375.1,377.0,43416,19012
MPSLTD,20120824,62.0,62.8,60.7,62.5,5555,5452
MRF,20120824,10837.35,10871.4,10681.0,10713.45,7265,1228
MRO-TEK,20120824,8.4,8.7,7.85,8.0,5544,5533
MRPL,20120824,58.0,62.75,58.0,61.45,458103,190287
MSPL,20120824,29.0,29.5,28.1,29.05,3049,2434
MTEDUCARE,20120824,97.0,101.3,95.3,99.35,488868,220506
MTNL,20120824,39.5,41.15,38.05,40.5,23957665,1528020
MUDRA,20120824,14.45,14.45,13.2,13.95,2820,2339
MUKANDENGG,20120824,24.0,24.65,23.75,24.25,2960,1850
MUKANDLTD,20120824,27.25,27.25,26.25,26.6,7523,6086
MUKTAARTS,20120824,25.3,26.0,25.3,25.7,1239,664
MUNJALAU,20120824,48.05,49.95,47.55,48.05,18006,14582
MUNJALSHOW,20120824,68.4,69.0,67.5,68.85,5357,3942
MURLIIND,20120824,15.1,15.1,15.1,15.1,250,250
MURUDCERA,20120824,17.1,17.45,17.1,17.15,8976,8770
MUTHOOTFIN,20120824,131.05,132.0,129.0,130.95,203660,47027
MUTHOOTFIN,20120824,131.05,132.0,129.0,130.95,25,25
MUTHOOTFIN,20120824,131.05,132.0,129.0,130.95,148,148
MUTHOOTFIN,20120824,131.05,132.0,129.0,130.95,686,636
MUTHOOTFIN,20120824,1065.02,1088.5,1065.02,1088.5,203660,47027
MUTHOOTFIN,20120824,1065.02,1088.5,1065.02,1088.5,25,25
MUTHOOTFIN,20120824,1065.02,1088.5,1065.02,1088.5,148,148
MUTHOOTFIN,20120824,1065.02,1088.5,1065.02,1088.5,686,636
MUTHOOTFIN,20120824,1085.0,1090.0,1085.0,1089.99,203660,47027
MUTHOOTFIN,20120824,1085.0,1090.0,1085.0,1089.99,25,25
MUTHOOTFIN,20120824,1085.0,1090.0,1085.0,1089.99,148,148
MUTHOOTFIN,20120824,1085.0,1090.0,1085.0,1089.99,686,636
MUTHOOTFIN,20120824,1073.0,1075.0,1073.0,1074.14,203660,47027
MUTHOOTFIN,20120824,1073.0,1075.0,1073.0,1074.14,25,25
MUTHOOTFIN,20120824,1073.0,1075.0,1073.0,1074.14,148,148
MUTHOOTFIN,20120824,1073.0,1075.0,1073.0,1074.14,686,636
MVL,20120824,5.5,5.6,5.45,5.45,76303,52836
MVLIND,20120824,6.6,6.65,6.25,6.65,491,437
MYSOREBANK,20120824,465.6,474.95,456.0,471.45,870,568
N100,20120824,154.0,154.0,150.21,151.89,102707,96580
NAGAROIL,20120824,5.5,5.65,5.4,5.5,229726,165603
NAGREEKCAP,20120824,14.8,14.8,14.8,14.8,639,639
NAGREEKEXP,20120824,16.5,18.15,16.2,18.15,102,101
NAHARCAP,20120824,48.0,48.0,46.0,46.05,158,131
NAHARINDUS,20120824,27.0,35.5,27.0,34.0,30693,28814
NAHARPOLY,20120824,22.5,23.0,22.2,22.9,6243,4280
NAHARSPING,20120824,60.2,63.0,60.2,62.15,4672,3132
NANDANEXIM,20120824,26.4,26.55,26.0,26.45,8274,8156
NATCOPHARM,20120824,344.0,351.0,342.0,346.85,19151,7441
NATHSEED,20120824,6.4,6.4,5.45,5.6,8786,8234
NATIONALUM,20120824,52.25,54.35,52.0,52.05,156378,46243
NATNLSTEEL,20120824,14.0,14.6,14.0,14.4,18613,11677
NAUKRI,20120824,341.3,348.0,337.0,345.0,13445,11381
NAVINFLUOR,20120824,295.0,301.95,294.0,296.15,8913,4742
NAVNETPUBL,20120824,54.35,54.35,52.5,53.6,60826,48924
NBCC,20120824,96.5,96.8,95.0,95.65,14525,11441
NBVENTURES,20120824,177.25,182.8,175.1,177.6,5681,2921
NCC,20120824,37.35,37.75,36.55,36.7,1607405,632075
NCLIND,20120824,39.5,39.95,39.0,39.6,3393,2410
NCOPPER,20120824,3.7,3.95,3.7,3.85,38548,33150
NDTV,20120824,50.85,50.85,48.0,48.45,48588,27949
NECLIFE,20120824,21.0,22.0,20.8,21.0,320191,128056
NEHAINT,20120824,18.15,18.9,17.7,17.85,37861,30772
NELCAST,20120824,20.5,21.4,20.5,21.05,8959,6814
NELCO,20120824,48.05,49.85,47.6,48.25,24120,12890
NEOCORP,20120824,40.3,41.9,40.25,40.7,42226,33526
NEOCURE,20120824,1.4,1.4,1.4,1.4,4150,4150
NEPCMICON,20120824,2.1,2.35,2.1,2.3,11787,10478
NESCO,20120824,635.0,638.85,622.15,630.55,7626,2822
NESTLEIND,20120824,4500.0,4750.0,4500.0,4710.3,21063,14935
NET4,20120824,140.6,141.5,138.05,139.7,33761,8809
NETWORK18,20120824,34.1,35.4,34.1,34.4,464434,286453
NETWORK18,20120824,34.1,35.4,34.1,34.4,11,11
NETWORK18,20120824,132.0,132.0,132.0,132.0,464434,286453
NETWORK18,20120824,132.0,132.0,132.0,132.0,11,11
NEULANDLAB,20120824,112.1,122.0,111.95,119.9,8333,5158
NEXTMEDIA,20120824,2.95,3.05,2.9,2.9,2925,2925
NEYVELILIG,20120824,80.05,81.5,79.75,80.45,87115,43774
NFL,20120824,74.5,74.8,72.0,72.65,90912,36966
NHAI,20120824,1090.0,1091.0,1090.0,1090.1,1230,925
NHAI,20120824,1090.0,1091.0,1090.0,1090.1,9281,8465
NHAI,20120824,1100.11,1101.99,1098.6,1098.65,1230,925
NHAI,20120824,1100.11,1101.99,1098.6,1098.65,9281,8465
NHPC,20120824,18.3,18.3,18.15,18.2,1894991,1072360
NICCO,20120824,1.3,1.4,1.3,1.3,19686,19377
NIFTYBEES,20120824,543.0,543.0,539.5,541.03,48285,25995
NIITLTD,20120824,34.25,34.25,33.05,33.1,157088,103496
NIITTECH,20120824,262.0,262.5,258.1,259.8,53322,43533
NILKAMAL,20120824,203.8,214.0,203.8,207.95,2341,892
NIPPOBATRY,20120824,306.2,310.95,305.0,305.75,257,217
NITCO,20120824,22.85,22.85,22.5,22.65,5180,4033
NITESHEST,20120824,13.0,13.35,12.75,12.95,28267,20826
NITINFIRE,20120824,56.6,57.3,55.85,56.15,148061,13800
NITINSPIN,20120824,6.7,6.95,6.7,6.85,2657,2550
NMDC,20120824,187.5,188.0,182.5,184.65,332020,191309
NOCIL,20120824,16.05,16.15,15.9,16.0,84297,43995
NOIDATOLL,20120824,24.8,25.1,24.8,25.0,123460,106739
NORBTEAEXP,20120824,5.15,5.2,5.1,5.1,551,551
NRBBEARING,20120824,37.75,37.8,37.05,37.45,8172,4017
NRC,20120824,3.45,3.55,3.4,3.45,1972,1308
NSIL,20120824,711.25,749.0,711.15,744.55,375,348
NTPC,20120824,169.7,171.15,167.9,168.6,1921066,1465608
NUCLEUS,20120824,80.3,81.65,75.5,76.1,47668,25433
NUTEK,20120824,0.7,0.75,0.7,0.7,133854,90851
OBEROIRLTY,20120824,232.5,234.0,230.1,231.85,14459,8193
OCL,20120824,123.0,123.4,120.1,121.95,9292,6233
OFSS,20120824,2879.85,2920.0,2824.9,2911.8,57073,19047
OIL,20120824,481.95,481.95,475.0,479.0,65363,47375
OILCOUNTUB,20120824,49.0,50.0,48.75,49.6,1400,875
OISL,20120824,36.0,37.8,35.15,37.1,3641,2820
OMAXAUTO,20120824,48.0,48.3,46.6,48.0,17486,12451
OMAXE,20120824,153.5,153.7,152.15,153.1,55547,37150
OMKARCHEM,20120824,80.0,81.15,79.55,80.15,6663,5072
OMMETALS,20120824,23.5,24.25,19.3,20.5,31050,22547
OMNITECH,20120824,120.0,122.0,111.55,114.2,4906,3404
ONELIFECAP,20120824,597.0,638.6,597.0,633.4,285692,52106
ONGC,20120824,283.0,288.7,281.2,286.85,2138045,1392706
ONMOBILE,20120824,38.15,39.4,36.7,37.3,3980675,1196604
ONWARDTEC,20120824,44.0,44.75,44.0,44.35,390,390
OPTOCIRCUI,20120824,115.5,129.65,115.5,127.4,11175926,1849073
ORBITCORP,20120824,45.55,47.5,44.15,45.15,119700,51684
ORCHIDCHEM,20120824,118.0,121.1,117.1,119.75,3227395,521818
ORIENTABRA,20120824,7.25,8.25,7.2,8.05,232113,187798
ORIENTALTL,20120824,5.8,5.85,5.55,5.75,2125,2100
ORIENTBANK,20120824,230.65,236.0,229.0,230.05,118977,49893
ORIENTBELL,20120824,68.0,77.0,68.0,75.8,4485,3246
ORIENTHOT,20120824,23.45,23.75,23.15,23.25,526,505
ORIENTPPR,20120824,70.75,72.25,69.55,71.5,244422,109344
ORIENTREF,20120824,29.15,30.95,28.7,30.35,36578,28572
ORISSAMINE,20120824,53174.7,54102.5,52700.0,54102.5,3696,1103
PAEL,20120824,15.1,15.15,15.1,15.1,732,732
PAGEIND,20120824,3083.1,3119.95,2915.15,2994.25,38220,20098
PANACEABIO,20120824,77.0,77.0,75.5,76.35,11660,10292
PANAMAPET,20120824,140.25,140.25,140.25,140.25,14,14
PANASONIC,20120824,88.0,90.95,85.0,86.1,994,373
PANCARBON,20120824,134.0,142.95,134.0,140.1,3086,2589
PANORAMUNI,20120824,8.8,9.25,8.45,9.0,5319,3851
PANTALOONR,20120824,158.0,158.0,154.0,156.1,1920433,216491
PAPERPROD,20120824,70.0,71.0,69.35,70.35,25672,15200
PARABDRUGS,20120824,22.9,23.15,22.6,22.7,15750,13259
PARACABLES,20120824,2.0,2.05,1.6,1.8,6043,5580
PARAL,20120824,306.25,313.0,306.15,309.0,1416,1347
PARAPRINT,20120824,4.85,5.1,4.85,5.05,1042,542
PARASPETRO,20120824,0.35,0.4,0.35,0.4,14024,13821
PARSVNATH,20120824,38.9,39.25,38.35,38.85,368451,300424
PATELENG,20120824,75.0,77.05,75.0,75.7,167993,67593
PATINTLOG,20120824,19.1,19.3,18.75,19.1,1999,1840
PDPL,20120824,78.95,78.95,71.9,74.75,3792,2497
PDUMJEIND,20120824,12.2,13.15,12.2,13.15,26,25
PDUMJEPULP,20120824,13.5,15.5,13.15,13.25,1791,1576
PEACOCKIND,20120824,3.8,3.8,3.8,3.8,163,163
PENIND,20120824,26.3,26.65,26.25,26.45,4026,3522
PENINLAND,20120824,35.55,35.55,35.2,35.25,5668,5499
PERIATEA,20120824,179.9,179.9,170.0,170.0,65,65
PERSISTENT,20120824,369.0,384.0,369.0,374.35,3165,2301
PETRONENGG,20120824,155.0,158.0,151.5,155.5,2139,1595
PETRONET,20120824,147.0,152.45,147.0,151.85,923336,679533
PFC,20120824,173.75,175.7,169.7,170.5,2816548,1631156
PFIZER,20120824,1216.0,1249.0,1215.95,1237.05,2174,1455
PFOCUS,20120824,50.0,50.3,47.7,48.8,461382,238921
PFS,20120824,14.05,14.15,13.75,13.95,231281,128954
PGEL,20120824,133.85,150.0,133.85,146.1,800,455
PGHH,20120824,2272.0,2339.0,2225.0,2294.0,3043,1934
PGIL,20120824,97.0,97.9,93.0,93.9,2956,1251
PHILIPCARB,20120824,90.0,93.0,89.0,89.5,108000,64293
PHOENIXLTD,20120824,170.0,170.0,159.0,161.4,44522,35735
PIDILITIND,20120824,190.65,193.5,187.6,189.7,125741,40112
PIIND,20120824,510.2,512.0,510.0,510.25,1242,883
PIONDIST,20120824,26.05,26.05,26.05,26.05,100,100
PIONEEREMB,20120824,7.35,7.35,6.3,6.35,9679,4012
PIPAVAVDOC,20120824,60.8,61.8,59.65,61.35,1330425,700284
PIRGLASS,20120824,96.0,98.0,95.1,96.65,8539,6213
PIRHEALTH,20120824,514.0,517.25,503.0,504.4,32784,19344
PITTILAM,20120824,58.0,59.0,57.15,57.3,20840,13995
PLASTIBLEN,20120824,76.0,77.0,76.0,77.0,779,779
PLETHICO,20120824,173.25,173.25,173.25,173.25,77049,76936
PNB,20120824,715.7,715.7,709.0,711.15,304294,106192
PNBGILTS,20120824,26.4,26.95,26.15,26.35,176783,87658
PNC,20120824,11.6,11.65,11.0,11.6,498,476
POCHIRAJU,20120824,13.0,13.35,13.0,13.15,3903,3052
POLARIND,20120824,2.8,2.95,2.8,2.8,2385,2383
POLARIS,20120824,123.4,126.7,122.6,125.0,601207,242476
POLYMED,20120824,295.0,301.95,293.0,297.8,354,183
POLYPLEX,20120824,156.9,160.65,155.2,157.35,15468,7167
PONDYOXIDE,20120824,22.6,23.9,22.6,23.9,3236,3012
PONNIERODE,20120824,182.4,182.4,178.0,181.45,2565,1850
POWERGRID,20120824,117.0,118.35,116.2,117.1,2857808,2270270
PPAP,20120824,60.0,60.0,60.0,60.0,181,181
PRADIP,20120824,81.45,87.0,78.7,79.4,353693,97032
PRAJIND,20120824,49.0,49.25,47.7,47.95,724219,402125
PRAKASH,20120824,60.0,60.0,58.75,59.25,86927,55401
PRAKASHCON,20120824,105.05,109.85,103.15,106.3,70192,3176
PRAKASHSTL,20120824,173.3,175.7,172.8,173.75,35172,2279
PRATIBHA,20120824,47.45,48.6,47.2,48.15,48358,35353
PRECOT,20120824,82.5,93.0,82.5,91.35,2298,2089
PRECWIRE,20120824,77.4,84.5,77.4,82.55,127,65
PREMIER,20120824,70.0,72.35,69.0,69.2,4828,4304
PRESTIGE,20120824,116.35,116.35,112.1,113.05,15136,8913
PRETAILDVR,20120824,106.5,108.0,105.1,106.5,1030,482
PRICOL,20120824,16.7,16.7,15.75,15.85,20669,17217
PRIMESECU,20120824,11.45,11.45,10.7,10.8,16201,7350
PRISMCEM,20120824,51.0,51.8,50.0,50.05,61094,30156
PRITHVI,20120824,16.55,16.8,16.15,16.45,15016,12356
PROVOGE,20120824,15.15,15.3,14.65,15.2,94914,49255
PSB,20120824,61.7,61.7,60.9,61.1,31994,20894
PSL,20120824,58.4,58.65,58.05,58.15,31412,24610
PSUBNKBEES,20120824,305.0,308.0,305.0,307.13,320,305
PTC,20120824,58.1,59.0,57.55,58.0,711224,423405
PTL,20120824,31.85,31.85,31.4,31.4,1010,1010
PUNJABCHEM,20120824,73.95,79.05,73.95,75.15,1354,983
PUNJLLOYD,20120824,50.75,51.35,49.05,49.3,2026472,598080
PURVA,20120824,66.4,67.1,65.0,65.3,7366,4986
PVR,20120824,180.6,185.8,180.0,183.1,12180,6492
QGOLDHALF,20120824,1460.6,1472.0,1458.35,1467.75,516,425
QNIFTY,20120824,553.0,553.0,548.6,551.8,185,185
RADAAN,20120824,1.55,1.7,1.55,1.7,7996,4596
RADICO,20120824,107.5,108.7,107.0,107.45,359510,302878
RAINBOWPAP,20120824,79.3,79.55,76.4,77.2,96008,6502
RAINCOM,20120824,37.5,38.5,37.0,37.6,56206,39081
RAJESHEXPO,20120824,119.2,122.5,119.2,121.25,125253,53129
RAJOIL,20120824,8.45,8.45,8.2,8.35,117279,56786
RAJPALAYAM,20120824,203.0,215.0,203.0,204.8,323,277
RAJRAYON,20120824,8.6,8.9,8.4,8.6,1409,1408
RAJTV,20120824,191.0,203.85,188.05,199.75,244499,158251
RAJVIR,20120824,92.75,92.75,79.05,80.35,2930,2800
RALLIS,20120824,135.5,135.5,132.1,133.8,231812,140672
RAMANEWS,20120824,10.35,10.35,9.1,9.9,128913,75574
RAMCOIND,20120824,57.05,57.5,55.8,56.85,13103,9559
RAMCOSYS,20120824,139.8,139.8,133.3,133.8,4146,2503
RAMKY,20120824,97.0,97.0,94.05,94.95,34999,23515
RAMSARUP,20120824,5.8,5.8,5.25,5.45,9582,6253
RANBAXY,20120824,548.65,553.5,540.1,551.7,1424827,422808
RANEENGINE,20120824,188.5,188.5,183.05,187.55,33,26
RANEHOLDIN,20120824,199.9,199.9,194.0,195.0,224,219
RASOYPR,20120824,26.0,26.0,24.05,24.05,1180,790
RATNAMANI,20120824,112.5,113.95,110.35,112.0,1392,1246
RAYMOND,20120824,356.25,358.8,352.05,355.3,120391,27478
RBL,20120824,116.0,116.85,116.0,116.85,900,900
RBN,20120824,48.15,58.8,48.15,56.6,363481,195097
RCF,20120824,52.1,52.45,51.35,51.6,262340,108632
RCOM,20120824,53.5,54.65,53.25,54.15,5726574,695584
RECLTD,20120824,205.3,207.0,201.5,202.7,713201,161047
REDINGTON,20120824,72.8,74.0,72.35,73.45,43276,24463
REGENCERAM,20120824,3.15,3.3,3.05,3.1,1229,1218
REIAGROLTD,20120824,10.0,10.1,9.65,9.7,1126392,678864
RELAXO,20120824,580.0,610.0,577.0,609.8,6390,6278
RELBANK,20120824,915.05,939.0,915.05,915.05,8,3
RELCAPITAL,20120824,348.45,349.0,342.2,344.3,2371594,315329
RELGOLD,20120824,2810.0,2849.7,2806.3,2831.4,13346,10174
RELGRNIFTY,20120824,500.0,519.71,500.0,500.0,141,139
RELIANCE,20120824,791.75,794.5,778.7,782.1,3455630,2103121
RELIGARE,20120824,335.95,335.95,331.05,331.2,1236,703
RELIGAREGO,20120824,3009.0,3019.95,3001.1,3009.15,1577,1346
RELINFRA,20120824,497.8,497.8,483.5,486.65,2145734,570757
RELMEDIA,20120824,68.6,71.8,68.25,70.4,472493,84835
RENUKA,20120824,31.0,32.2,30.95,31.55,4711173,1159323
REPRO,20120824,226.1,227.95,224.0,227.35,4262,2749
RESPONIND,20120824,92.0,93.25,91.8,91.8,670,329
REVATHI,20120824,241.05,251.45,241.05,246.15,101,70
RICOAUTO,20120824,9.5,9.5,9.15,9.3,41181,14226
RIIL,20120824,417.2,417.2,407.0,408.5,177951,29850
RJL,20120824,67.05,68.55,67.05,67.95,3211,3038
RKDL,20120824,9.3,9.5,9.3,9.35,5063,4409
RKFORGE,20120824,110.05,120.5,109.25,115.35,1431,1323
RMCL,20120824,3.6,3.6,3.2,3.4,21952,10645
RML,20120824,126.95,126.95,124.45,126.2,568,429
RMMIL,20120824,1.55,1.55,1.55,1.55,90498,86998
ROHITFERRO,20120824,29.0,29.85,28.6,28.85,50379,34249
ROHLTD,20120824,45.2,45.4,44.5,45.2,2110,1724
ROLTA,20120824,68.5,68.85,67.1,67.5,418383,140142
ROMAN,20120824,19.45,21.7,19.4,19.85,148,133
RPOWER,20120824,84.0,86.75,82.8,86.2,7657609,1380519
RPPINFRA,20120824,48.0,48.0,44.8,46.3,826,719
RSSOFTWARE,20120824,141.0,148.3,140.1,143.75,220071,79991
RSYSTEMS,20120824,164.75,165.0,164.75,165.0,1501,1501
RUBYMILLS,20120824,650.05,650.95,635.0,645.8,108,99
RUCHINFRA,20120824,20.5,20.5,19.55,20.5,22869,22050
RUCHIRA,20120824,11.05,11.25,11.0,11.0,1053,1051
RUCHISOYA,20120824,85.4,85.4,84.0,84.3,65440,15174
RUPA,20120824,140.1,140.1,140.0,140.0,2200,2200
RUSHIL,20120824,221.6,233.0,218.6,229.55,427219,123989
SABTN,20120824,94.7,96.1,94.1,94.9,11740,1656
SADBHAV,20120824,134.0,136.8,134.0,135.6,15908,8258
SAGCEM,20120824,180.0,182.4,179.15,180.4,492,487
SAHPETRO,20120824,25.25,25.95,25.2,25.5,2131,1461
SAIL,20120824,83.5,84.2,83.1,83.95,1509060,667023
SAKSOFT,20120824,64.9,64.9,60.05,63.8,527,526
SAKUMA,20120824,15.0,15.0,14.6,15.0,4021,3770
SALONACOT,20120824,13.5,13.5,13.5,13.5,26675,26675
SALORAINTL,20120824,24.1,27.0,22.0,24.5,4788,3052
SALSTEEL,20120824,3.75,3.95,3.7,3.75,11766,9144
SAMBANDAM,20120824,67.9,67.9,67.9,67.9,22,22
SANDESH,20120824,246.5,246.5,246.25,246.25,10,10
SANGAMIND,20120824,59.85,61.3,57.85,60.5,66280,53470
SANGHIIND,20120824,14.05,14.1,14.05,14.1,217,217
SANGHVIFOR,20120824,40.2,40.5,38.5,39.05,58129,28092
SANGHVIMOV,20120824,87.05,88.85,86.0,86.95,3768,2989
SANOFI,20120824,2194.95,2194.95,2121.0,2140.85,218,62
SANWARIA,20120824,39.55,42.5,38.45,42.0,219228,132330
SARDAEN,20120824,133.2,133.6,125.0,126.2,13991,3756
SAREGAMA,20120824,95.2,96.45,90.0,90.95,261673,63136
SARLAPOLY,20120824,120.0,120.0,115.0,115.3,75,73
SASKEN,20120824,134.95,135.4,134.4,135.05,18052,14756
SATHAISPAT,20120824,31.5,32.0,31.5,32.0,4847,4846
SATYAMCOMP,20120824,101.4,101.7,99.7,100.2,2940188,1211866
SAVERA,20120824,35.2,37.1,35.15,37.1,291,290
SB&TINTL,20120824,5.2,5.35,4.8,5.0,16931,11025
SBBJ,20120824,350.0,350.0,344.65,345.6,7501,5515
SBIGETS,20120824,2972.8,2995.0,2972.8,2991.35,3915,2585
SBIN,20120824,1900.0,1903.95,1883.55,1893.85,1801215,460977
SBIN,20120824,1900.0,1903.95,1883.55,1893.85,29,29
SBIN,20120824,1900.0,1903.95,1883.55,1893.85,115,102
SBIN,20120824,1900.0,1903.95,1883.55,1893.85,101,93
SBIN,20120824,1900.0,1903.95,1883.55,1893.85,12,10
SBIN,20120824,10529.99,10530.0,10529.99,10529.99,1801215,460977
SBIN,20120824,10529.99,10530.0,10529.99,10529.99,29,29
SBIN,20120824,10529.99,10530.0,10529.99,10529.99,115,102
SBIN,20120824,10529.99,10530.0,10529.99,10529.99,101,93
SBIN,20120824,10529.99,10530.0,10529.99,10529.99,12,10
SBIN,20120824,10530.0,10550.0,10529.0,10550.0,1801215,460977
SBIN,20120824,10530.0,10550.0,10529.0,10550.0,29,29
SBIN,20120824,10530.0,10550.0,10529.0,10550.0,115,102
SBIN,20120824,10530.0,10550.0,10529.0,10550.0,101,93
SBIN,20120824,10530.0,10550.0,10529.0,10550.0,12,10
SBIN,20120824,10832.51,10840.0,10832.0,10836.0,1801215,460977
SBIN,20120824,10832.51,10840.0,10832.0,10836.0,29,29
SBIN,20120824,10832.51,10840.0,10832.0,10836.0,115,102
SBIN,20120824,10832.51,10840.0,10832.0,10836.0,101,93
SBIN,20120824,10832.51,10840.0,10832.0,10836.0,12,10
SBIN,20120824,8560.0,10939.6,8560.0,10000.01,1801215,460977
SBIN,20120824,8560.0,10939.6,8560.0,10000.01,29,29
SBIN,20120824,8560.0,10939.6,8560.0,10000.01,115,102
SBIN,20120824,8560.0,10939.6,8560.0,10000.01,101,93
SBIN,20120824,8560.0,10939.6,8560.0,10000.01,12,10
SBT,20120824,490.5,498.5,489.95,493.95,4083,2170
SCHNEIDER,20120824,90.0,91.65,87.9,89.0,375063,159083
SCI,20120824,53.8,54.2,53.25,53.4,102453,46366
SEAMECLTD,20120824,85.55,87.85,85.55,87.05,3175,2965
SEINV,20120824,339.9,340.0,332.5,332.5,79177,744
SELAN,20120824,259.05,264.0,259.05,262.05,3852,2630
SELMCL,20120824,6.15,6.15,5.9,5.95,900868,497671
SEPOWER,20120824,10.45,11.45,10.45,11.15,1345,1120
SERVALL,20120824,4.5,4.8,4.45,4.7,6437,3823
SESAGOA,20120824,188.1,192.9,187.4,191.9,1774962,542802
SESHAPAPER,20120824,200.0,200.0,191.1,192.0,3004,692
SEZAL,20120824,8.25,8.3,8.25,8.3,1150,1150
SGJHL,20120824,91.7,93.75,91.7,92.35,95861,39322
SGL,20120824,3.25,3.25,3.25,3.25,1400,1400
SHAHALLOYS,20120824,6.85,6.85,6.85,6.85,200,200
SHAKTIPUMP,20120824,51.95,54.25,51.1,51.65,80613,20735
SHARONBIO,20120824,406.15,408.5,403.3,406.0,24605,10028
SHARRESLTD,20120824,54.0,54.0,51.1,52.25,276,249
SHASUNPHAR,20120824,155.2,158.4,150.55,154.4,536799,141921
SHILPAMED,20120824,290.5,304.0,288.0,291.65,9827,7508
SHILPI,20120824,16.95,17.2,15.35,15.55,76765,60711
SHIV-VANI,20120824,148.0,149.95,145.0,145.8,4770,3100
SHIVAMAUTO,20120824,128.95,129.0,125.0,125.45,129,127
SHLAKSHMI,20120824,92.1,94.5,89.6,91.6,108344,23702
SHOPERSTOP,20120824,356.55,358.0,348.0,351.1,44979,10814
SHREECEM,20120824,3369.85,3515.3,3237.6,3394.25,38620,9005
SHREERAMA,20120824,3.75,3.8,3.5,3.55,31092,27415
SHRENUJ,20120824,53.05,55.4,53.05,54.85,122932,120076
SHREYANIND,20120824,13.4,13.4,12.9,12.95,1000,1000
