SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RMCL,20121219,5.6,5.6,5.15,5.15,39841,26241
RML,20121219,139.2,147.65,139.2,144.9,4007,3146
RMMIL,20121219,1.35,1.4,1.35,1.35,64809,37248
ROHITFERRO,20121219,29.7,30.3,28.2,29.8,66164,42470
ROHLTD,20121219,45.25,45.3,43.7,43.95,4618,3489
ROLTA,20121219,62.55,63.45,62.15,63.05,484884,234360
ROSSELLIND,20121219,49.0,49.95,47.75,48.65,5127,1929
RPGLIFE,20121219,85.0,85.25,83.25,85.0,5432,5376
RPOWER,20121219,98.7,101.25,97.15,98.1,21748579,5717184
RPPINFRA,20121219,41.5,41.95,40.05,40.35,838,491
RSSOFTWARE,20121219,178.1,180.0,178.0,178.1,29898,13853
RSWM,20121219,103.0,105.9,103.0,104.05,1610,1140
RSYSTEMS,20121219,172.0,177.2,172.0,174.65,728,666
RUBYMILLS,20121219,331.0,336.4,323.15,330.85,198,85
RUCHINFRA,20121219,25.9,25.9,24.6,25.5,27956,25433
RUCHIRA,20121219,12.4,15.25,12.4,14.1,26855,13513
RUCHISOYA,20121219,66.25,67.0,66.2,66.25,36517,22940
RUSHIL,20121219,279.7,289.9,273.45,280.8,231601,84850
SABERORGAN,20121219,121.35,121.75,116.1,117.55,6910,6257
SABTN,20121219,97.25,102.5,94.0,94.1,34449,28149
SADBHAV,20121219,136.8,136.8,133.1,134.8,16666,12708
SAGCEM,20121219,214.5,230.2,205.35,228.5,1815,1301
SAHPETRO,20121219,28.0,28.25,27.65,28.05,13296,8640
SAIL,20121219,89.4,91.0,88.45,90.7,5946136,2318792
SAKHTISUG,20121219,27.2,27.35,26.8,26.9,24965,18355
SAKSOFT,20121219,43.0,43.0,42.0,42.0,800,800
SAKUMA,20121219,12.9,13.35,12.7,13.25,1103,784
SALORAINTL,20121219,19.0,21.4,18.35,20.25,1854,1285
SALSTEEL,20121219,4.05,4.05,3.9,3.9,13669,13241
SAMBANDAM,20121219,74.2,82.45,74.15,76.4,107,50
SAMTEL,20121219,3.4,3.5,3.2,3.2,4054,4052
SANDESH,20121219,270.3,276.2,270.3,272.5,312,230
SANGAMIND,20121219,54.65,54.9,53.25,53.8,13084,9018
SANGHIIND,20121219,22.65,23.5,22.15,23.15,24446,16773
SANGHVIFOR,20121219,36.65,37.3,36.25,36.85,9883,7353
SANGHVIMOV,20121219,97.95,98.9,95.0,96.45,7093,4359
SANOFI,20121219,2280.0,2305.0,2280.0,2298.5,774,516
SANWARIA,20121219,37.4,38.25,34.5,35.2,182690,74069
SARDAEN,20121219,129.8,130.4,128.6,129.9,11985,8080
SAREGAMA,20121219,88.3,89.75,87.2,87.95,22664,15605
SASKEN,20121219,117.5,117.5,115.2,116.0,12533,8199
SATHAISPAT,20121219,50.0,50.15,49.05,49.1,3359,3308
SATYAMCOMP,20121219,106.05,108.0,105.6,106.45,4337143,2735082
SAVERA,20121219,44.1,48.0,44.1,46.0,4284,2572
SAYAJIHOTL,20121219,115.0,117.5,113.8,113.8,754,654
SBBJ,20121219,440.0,460.0,439.95,446.75,151444,49903
SBIGETS,20121219,3034.0,3034.0,2978.8,2990.55,19442,12964
SBIN,20121219,2385.0,2408.15,2362.75,2372.3,2127839,792711
SBIN,20121219,2385.0,2408.15,2362.75,2372.3,58,58
SBIN,20121219,2385.0,2408.15,2362.75,2372.3,64,64
SBIN,20121219,2385.0,2408.15,2362.75,2372.3,52,50
SBIN,20121219,2385.0,2408.15,2362.75,2372.3,46,45
SBIN,20121219,10710.0,10710.0,10710.0,10710.0,2127839,792711
SBIN,20121219,10710.0,10710.0,10710.0,10710.0,58,58
SBIN,20121219,10710.0,10710.0,10710.0,10710.0,64,64
SBIN,20121219,10710.0,10710.0,10710.0,10710.0,52,50
SBIN,20121219,10710.0,10710.0,10710.0,10710.0,46,45
SBIN,20121219,11014.99,11015.0,11014.99,11015.0,2127839,792711
SBIN,20121219,11014.99,11015.0,11014.99,11015.0,58,58
SBIN,20121219,11014.99,11015.0,11014.99,11015.0,64,64
SBIN,20121219,11014.99,11015.0,11014.99,11015.0,52,50
SBIN,20121219,11014.99,11015.0,11014.99,11015.0,46,45
SBIN,20121219,10890.0,10935.0,10890.0,10935.0,2127839,792711
SBIN,20121219,10890.0,10935.0,10890.0,10935.0,58,58
SBIN,20121219,10890.0,10935.0,10890.0,10935.0,64,64
SBIN,20121219,10890.0,10935.0,10890.0,10935.0,52,50
SBIN,20121219,10890.0,10935.0,10890.0,10935.0,46,45
SBIN,20121219,11300.0,11313.0,11300.0,11311.94,2127839,792711
SBIN,20121219,11300.0,11313.0,11300.0,11311.94,58,58
SBIN,20121219,11300.0,11313.0,11300.0,11311.94,64,64
SBIN,20121219,11300.0,11313.0,11300.0,11311.94,52,50
SBIN,20121219,11300.0,11313.0,11300.0,11311.94,46,45
SBT,20121219,570.0,584.05,567.4,575.05,84810,32947
SCHNEIDER,20121219,93.0,93.0,90.5,90.9,45556,37498
SCI,20121219,54.7,57.0,54.45,56.45,993943,353420
SEAMECLTD,20121219,77.35,81.35,77.05,78.35,27477,14476
SEINV,20121219,374.1,384.0,373.6,379.1,72197,3270
SELAN,20121219,324.95,330.4,314.15,319.6,15144,8961
SELMCL,20121219,4.4,4.55,4.15,4.45,2723812,765492
SEPOWER,20121219,21.05,21.05,19.05,19.05,1200,1100
SERVALL,20121219,4.05,4.15,3.9,4.05,8812,6771
SESAGOA,20121219,196.5,199.9,196.0,198.05,1732498,468278
SESHAPAPER,20121219,256.0,269.95,256.0,257.55,2063,1396
SEZAL,20121219,8.45,9.1,7.2,7.4,1871,935
SGJHL,20121219,119.0,120.4,117.5,117.7,72372,32999
SGL,20121219,2.85,2.85,2.85,2.85,199,199
SHAHALLOYS,20121219,7.4,7.4,7.4,7.4,100,100
SHAKTIPUMP,20121219,68.05,68.9,67.7,68.0,12134,5847
SHALPAINTS,20121219,127.2,133.9,127.2,131.6,46983,19113
SHANTIGEAR,20121219,59.0,59.9,58.65,59.2,6866,3885
SHARIABEES,20121219,120.0,121.0,120.0,120.35,243,243
SHARONBIO,20121219,345.0,345.0,341.0,343.0,6027,476
SHARRESLTD,20121219,56.15,56.4,53.4,54.05,890,254
SHASUNPHAR,20121219,159.85,166.9,159.85,161.05,216106,79435
SHILPAMED,20121219,300.0,312.0,300.0,302.55,7959,6643
SHILPI,20121219,19.8,20.75,19.2,19.75,44408,32314
SHIV-VANI,20121219,115.05,115.7,114.3,114.65,21299,12759
SHIVAMAUTO,20121219,101.0,102.3,100.0,100.5,593,354
SHIVTEX,20121219,28.05,28.8,28.05,28.65,323,266
SHLAKSHMI,20121219,83.95,90.9,83.95,86.9,248325,50900
SHOPERSTOP,20121219,414.6,433.5,410.0,427.2,266059,75623
SHREECEM,20121219,4473.0,4541.0,4469.0,4524.7,36478,24140
SHREERAMA,20121219,3.85,4.1,3.85,4.0,4394,4191
SHRENUJ,20121219,67.4,69.15,66.0,67.25,8648,3589
SHREYANIND,20121219,17.45,18.9,17.45,18.9,200,200
SHREYAS,20121219,29.0,29.25,28.2,28.55,2791,2111
SHRINATRAJ,20121219,80.85,84.4,77.1,84.2,275,273
SHRIRAMCIT,20121219,905.0,925.0,851.6,871.05,13273,8101
SHRIRAMCIT,20121219,905.0,925.0,851.6,871.05,200,200
SHRIRAMCIT,20121219,905.0,925.0,851.6,871.05,741,684
SHRIRAMCIT,20121219,905.0,925.0,851.6,871.05,101,101
SHRIRAMCIT,20121219,1060.5,1060.5,1060.5,1060.5,13273,8101
SHRIRAMCIT,20121219,1060.5,1060.5,1060.5,1060.5,200,200
SHRIRAMCIT,20121219,1060.5,1060.5,1060.5,1060.5,741,684
SHRIRAMCIT,20121219,1060.5,1060.5,1060.5,1060.5,101,101
SHRIRAMCIT,20121219,1076.05,1081.5,1076.05,1079.36,13273,8101
SHRIRAMCIT,20121219,1076.05,1081.5,1076.05,1079.36,200,200
SHRIRAMCIT,20121219,1076.05,1081.5,1076.05,1079.36,741,684
SHRIRAMCIT,20121219,1076.05,1081.5,1076.05,1079.36,101,101
SHRIRAMCIT,20121219,1045.0,1050.0,1045.0,1050.0,13273,8101
SHRIRAMCIT,20121219,1045.0,1050.0,1045.0,1050.0,200,200
SHRIRAMCIT,20121219,1045.0,1050.0,1045.0,1050.0,741,684
SHRIRAMCIT,20121219,1045.0,1050.0,1045.0,1050.0,101,101
SHRIRAMEPC,20121219,71.0,74.9,71.0,72.3,16553,11880
SHYAMTEL,20121219,25.9,25.9,24.45,24.55,3771,2616
SICAGEN,20121219,15.05,15.4,14.9,15.15,8629,6877
SICAL,20121219,66.5,69.4,65.25,65.85,9209,7236
SIEMENS,20121219,672.7,676.5,667.0,669.0,251298,179600
SIGNETIND,20121219,178.2,185.0,176.0,183.05,36024,16444
SILINV,20121219,70.75,72.45,68.65,68.65,22,19
SIMBHSUGAR,20121219,29.0,29.95,29.0,29.3,1019,758
SIMPLEX,20121219,39.25,43.7,39.25,42.7,23899,13971
SIMPLEXCAS,20121219,49.25,49.25,49.0,49.0,210,105
SIMPLEXINF,20121219,216.25,226.0,210.3,221.25,8168,4790
SINTEX,20121219,66.55,69.2,66.35,68.9,8550433,2791554
SIRPAPER,20121219,39.6,42.6,39.6,42.2,3017,2292
SITASHREE,20121219,7.95,7.95,7.6,7.65,11553,5696
SITICABLE,20121219,24.4,25.0,24.0,25.0,1787489,1154868
SIYSIL,20121219,308.65,312.95,304.0,306.75,1657,722
SJVN,20121219,20.45,20.55,20.0,20.35,592185,418418
SKFINDIA,20121219,642.0,642.0,635.15,640.5,3259,2119
SKMEGGPROD,20121219,6.5,6.85,6.4,6.85,160,117
SKSMICRO,20121219,175.0,175.0,166.15,167.7,832593,347811
SKUMARSYNF,20121219,13.6,14.35,13.45,14.1,6791911,2655784
SMARTLINK,20121219,52.1,53.55,52.1,52.95,2498,1897
SMLISUZU,20121219,459.0,459.0,451.2,452.65,2265,1487
SMOBILITY,20121219,41.05,41.05,41.0,41.0,610,510
SMSPHARMA,20121219,190.0,197.45,189.0,195.7,3788,3291
SOBHA,20121219,379.95,388.5,375.5,385.95,153011,127276
SOFTTECHGR,20121219,3.55,3.55,3.0,3.15,3160,975
SOLARINDS,20121219,971.1,984.0,971.0,979.7,11804,6168
SOMATEX,20121219,5.0,5.0,5.0,5.0,295,295
SONASTEER,20121219,12.85,13.15,12.8,13.05,67098,49983
SONATSOFTW,20121219,25.0,25.5,24.55,24.95,43008,32314
SOTL,20121219,520.05,525.0,520.0,524.95,390,268
SOUISPAT,20121219,5.35,5.85,5.35,5.85,130914,88502
SOUTHBANK,20121219,26.75,27.6,26.6,26.7,6250929,3268189
SPANCO,20121219,28.0,29.25,26.8,29.25,21401,19182
SPARC,20121219,99.5,103.75,99.5,100.0,873,873
SPARC,20121219,99.5,103.75,99.5,100.0,502711,168344
SPARC,20121219,128.75,132.95,128.2,130.15,873,873
SPARC,20121219,128.75,132.95,128.2,130.15,502711,168344
SPECIALITY,20121219,172.1,179.85,170.8,175.0,189195,74375
SPECTACLE,20121219,2.8,2.85,2.8,2.8,2442,2442
SPENTEX,20121219,5.6,6.0,5.6,5.95,838,836
SPIC,20121219,16.0,16.0,15.8,15.9,64260,50186
SPLIL,20121219,3.25,3.4,3.2,3.4,1824,1824
SPMLINFRA,20121219,63.6,64.0,62.45,63.0,1873,1583
SREINFRA,20121219,46.8,48.0,45.85,46.35,3205530,1305878
SRF,20121219,203.0,206.0,201.15,201.95,71783,56166
SRGINFOTEC,20121219,0.35,0.35,0.3,0.35,8434,8334
SRSLTD,20121219,49.4,49.5,48.05,49.2,221264,29581
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,953515,512369
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,63,63
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,154,154
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,90,90
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,1,0
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,79,79
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,73,73
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,22,22
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,862,862
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,395,335
SRTRANSFIN,20121219,770.05,784.0,607.55,765.55,175,175
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,953515,512369
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,63,63
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,154,154
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,90,90
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,1,0
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,79,79
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,73,73
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,22,22
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,862,862
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,395,335
SRTRANSFIN,20121219,640.0,642.0,640.0,641.54,175,175
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,953515,512369
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,63,63
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,154,154
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,90,90
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,1,0
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,79,79
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,73,73
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,22,22
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,862,862
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,395,335
SRTRANSFIN,20121219,1404.1,1418.0,1404.0,1417.99,175,175
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,953515,512369
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,63,63
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,154,154
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,90,90
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,1,0
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,79,79
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,73,73
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,22,22
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,862,862
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,395,335
SRTRANSFIN,20121219,1270.0,1270.0,1265.0,1265.0,175,175
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,953515,512369
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,63,63
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,154,154
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,90,90
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,1,0
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,79,79
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,73,73
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,22,22
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,862,862
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,395,335
SRTRANSFIN,20121219,1035.0,1035.0,1035.0,1035.0,175,175
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,953515,512369
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,63,63
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,154,154
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,90,90
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,1,0
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,79,79
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,73,73
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,22,22
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,862,862
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,395,335
SRTRANSFIN,20121219,1075.0,1076.0,1071.61,1072.02,175,175
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,953515,512369
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,63,63
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,154,154
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,90,90
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,1,0
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,79,79
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,73,73
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,22,22
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,862,862
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,395,335
SRTRANSFIN,20121219,1040.0,1040.0,1040.0,1040.0,175,175
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,953515,512369
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,63,63
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,154,154
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,90,90
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,1,0
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,79,79
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,73,73
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,22,22
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,862,862
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,395,335
SRTRANSFIN,20121219,1055.5,1055.5,1055.5,1055.5,175,175
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,953515,512369
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,63,63
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,154,154
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,90,90
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,1,0
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,79,79
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,73,73
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,22,22
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,862,862
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,395,335
SRTRANSFIN,20121219,1004.0,1010.0,1004.0,1008.79,175,175
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,953515,512369
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,63,63
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,154,154
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,90,90
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,1,0
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,79,79
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,73,73
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,22,22
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,862,862
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,395,335
SRTRANSFIN,20121219,1015.0,1020.0,1014.0,1016.73,175,175
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,953515,512369
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,63,63
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,154,154
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,90,90
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,1,0
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,79,79
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,73,73
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,22,22
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,862,862
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,395,335
SRTRANSFIN,20121219,1003.0,1007.5,1003.0,1007.5,175,175
SSWL,20121219,196.0,197.75,191.0,193.15,3169,1890
STAN,20121219,106.05,108.65,106.05,108.0,92481,75443
STAR,20121219,1097.7,1148.3,1075.15,1135.75,1021525,389340
STARPAPER,20121219,14.4,14.85,14.3,14.8,1907,1886
STCINDIA,20121219,224.3,224.65,220.5,221.15,41374,14773
STEL,20121219,12.7,12.95,12.35,12.65,3319,3051
STER,20121219,119.1,121.35,118.65,119.9,6309531,3314164
STERLINBIO,20121219,5.2,5.4,5.15,5.15,305206,234653
STERTOOLS,20121219,91.6,92.95,91.6,92.05,425,325
STRTECH,20121219,31.7,32.5,31.65,31.8,326264,188258
STYABS,20121219,763.0,763.0,745.4,750.05,1392,943
SUBEX,20121219,13.3,13.85,13.3,13.75,346346,207022
SUBROS,20121219,30.8,31.65,30.5,30.65,38023,27013
SUDAR,20121219,157.5,176.85,156.65,165.25,668430,172987
SUDARSCHEM,20121219,462.0,470.05,462.0,462.0,770,719
SUJANAUNI,20121219,2.15,2.15,2.05,2.1,182714,99167
SUMEETINDS,20121219,22.05,22.35,21.5,21.85,50880,14092
SUMMITSEC,20121219,82.05,95.4,82.05,94.9,5311,4949
SUNCLAYLTD,20121219,320.0,328.0,313.15,324.4,2635,1980
SUNDARAM,20121219,22.6,23.0,22.05,22.45,246966,123265
SUNDARMFIN,20121219,521.0,526.4,507.3,514.35,37644,22274
SUNDRMBRAK,20121219,141.95,147.15,141.95,146.0,2087,715
SUNDRMFAST,20121219,50.55,50.6,49.9,50.2,38482,33289
SUNFLAG,20121219,23.1,23.75,22.85,23.5,32501,23703
SUNILHITEC,20121219,71.95,76.5,71.0,74.9,96284,40865
SUNPHARMA,20121219,741.0,769.9,740.5,764.8,975820,536367
SUNTECK,20121219,430.0,442.0,423.0,440.5,17621,12250
SUNTV,20121219,417.0,419.0,411.45,413.55,1055616,458604
SUPER,20121219,223.5,226.55,220.3,223.3,869,401
SUPERSPIN,20121219,5.9,6.25,5.75,6.1,20606,13021
SUPPETRO,20121219,61.2,62.9,60.3,62.15,35828,22194
SUPRAJIT,20121219,29.4,29.4,28.2,28.3,23299,16450
SUPREMEIND,20121219,294.9,294.95,292.05,294.5,8841,7524
SUPREMEINF,20121219,247.95,263.7,243.4,252.55,32900,20717
SURANACORP,20121219,80.0,80.9,78.4,78.6,882,634
SURANAIND,20121219,140.0,142.35,136.5,137.1,253,227
SURANAT&P,20121219,17.4,17.4,17.2,17.3,654,652
SURANAVEL,20121219,21.0,21.05,20.05,21.0,1801,1800
SURYAJYOTI,20121219,11.6,11.85,11.4,11.75,3309,2950
SURYALAXMI,20121219,74.8,78.45,73.5,74.05,40061,37255
SURYAPHARM,20121219,1.95,1.95,1.9,1.95,157141,135340
SURYAROSNI,20121219,75.0,77.5,72.9,76.5,259905,52221
SUVEN,20121219,32.25,32.25,30.5,31.05,357001,223749
SUZLON,20121219,18.5,19.0,18.0,18.7,25241042,4932509
SWANENERGY,20121219,133.0,133.2,131.0,132.25,111793,8845
SWARAJENG,20121219,490.0,498.65,472.0,488.35,10857,5102
SWELECTES,20121219,141.5,142.4,140.35,140.9,15705,12865
SYMPHONY,20121219,333.6,342.5,328.05,330.7,20232,5341
SYNCOM,20121219,20.7,21.4,20.7,21.05,72693,53375
SYNDIBANK,20121219,133.75,135.15,131.5,132.1,479500,136010
TAINWALCHM,20121219,21.5,21.55,21.5,21.55,3,2
TAJGVK,20121219,72.25,72.5,71.55,71.75,12864,9691
TAKE,20121219,27.7,27.7,27.1,27.5,9814,8777
TAKSHEEL,20121219,10.05,10.9,9.9,10.45,371728,158150
TALBROAUTO,20121219,41.0,41.0,40.3,40.3,2965,2881
TALWALKARS,20121219,187.1,191.0,185.2,186.35,104245,43971
TANLA,20121219,5.65,6.5,5.65,6.15,230980,165453
TANTIACONS,20121219,48.8,49.0,46.95,48.65,13021,8496
TARAPUR,20121219,13.8,15.95,13.4,15.95,110338,58651
TATACHEM,20121219,342.6,351.3,339.1,348.3,624151,191299
TATACOFFEE,20121219,1419.3,1421.0,1403.0,1409.5,41286,9680
TATACOMM,20121219,230.2,231.1,226.1,227.15,327910,152704
TATAELXSI,20121219,231.5,236.45,228.0,233.6,50065,24229
TATAGLOBAL,20121219,166.35,167.5,164.35,165.15,1973831,1073508
TATAINVEST,20121219,460.0,499.0,460.0,467.7,46553,25885
TATAMETALI,20121219,62.9,63.65,62.0,62.45,34714,22961
TATAMOTORS,20121219,300.0,308.6,299.5,307.75,11633303,6589445
TATAMTRDVR,20121219,173.35,175.6,172.75,174.2,2340801,1163396
TATAPOWER,20121219,106.6,107.55,106.05,107.15,2227590,1283888
TATASPONGE,20121219,319.95,319.95,313.35,316.3,8123,3924
TATASTEEL,20121219,417.9,424.9,416.05,424.1,8834738,4830331
TBZ,20121219,255.05,257.5,246.5,249.5,133704,46187
TCFSL,20121219,1072.0,1076.2,1072.0,1074.9,230,230
TCFSL,20121219,1072.0,1076.2,1072.0,1074.9,110,110
TCFSL,20121219,1503.05,1503.05,1500.0,1500.0,230,230
TCFSL,20121219,1503.05,1503.05,1500.0,1500.0,110,110
TCI,20121219,78.0,79.8,77.4,78.55,9708,5475
TCIDEVELOP,20121219,168.0,170.0,165.5,169.5,997,957
TCIFINANCE,20121219,36.0,36.5,34.15,35.8,4451,2800
TCS,20121219,1216.1,1236.55,1216.1,1232.65,3321030,2920216
TDPOWERSYS,20121219,230.05,235.9,230.05,235.0,890,814
TECHM,20121219,949.95,966.9,941.05,944.45,559272,316477
TECHNO,20121219,215.4,216.7,195.75,209.45,356612,233711
TECHNOFAB,20121219,125.0,129.0,122.45,122.95,12469,10339
TECPRO,20121219,155.35,158.5,155.05,155.4,34745,25879
TEXINFRA,20121219,34.4,34.85,34.1,34.5,13850,11717
TEXMOPIPES,20121219,9.2,9.3,9.15,9.15,12988,10714
TEXRAIL,20121219,66.9,67.9,64.7,65.8,206519,171671
TFCILTD,20121219,25.0,25.0,24.35,24.7,66870,35838
TFL,20121219,8.9,9.5,8.85,9.1,2754,2249
THEBYKE,20121219,191.55,191.7,191.45,191.6,90421,20016
THEJO,20121219,376.0,376.0,376.0,376.0,300,300
THEMISMED,20121219,96.25,98.9,94.15,98.0,670,600
THERMAX,20121219,609.6,616.65,599.0,613.45,93058,60209
THINKSOFT,20121219,90.05,90.4,86.6,86.95,114345,41680
THIRUSUGAR,20121219,67.0,70.85,67.0,70.7,4295,288
THOMASCOOK,20121219,60.0,60.35,59.3,59.6,43757,34436
THOMASCOTT,20121219,8.9,9.3,8.65,9.1,15250,15015
TI,20121219,78.9,79.35,77.25,77.7,411061,149973
TIDEWATER,20121219,7750.0,7780.0,7690.0,7701.65,747,503
TIIL,20121219,72.05,78.8,72.05,78.65,22748,16923
TIJARIA,20121219,7.45,7.95,7.45,7.9,12277,11097
TIL,20121219,223.95,224.0,219.95,220.85,4301,2576
TIMBOR,20121219,41.0,42.0,38.6,39.15,79231,58577
TIMESGTY,20121219,19.8,19.8,19.8,19.8,50,50
TIMETECHNO,20121219,46.0,46.0,44.2,44.5,24072,19618
TIMKEN,20121219,197.0,199.25,195.9,197.0,48404,27330
