SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANAPPURAM,20120618,21.6,22.35,21.5,21.75,4745403,3658594
MANDHANA,20120618,250.0,253.4,245.05,249.75,39052,2391
MANGALAM,20120618,7.5,7.55,6.9,7.15,1878,1567
MANGCHEFER,20120618,45.25,45.5,44.0,44.3,193887,120811
MANGLMCEM,20120618,129.0,129.0,124.1,124.7,13976,13399
MANGTIMBER,20120618,28.0,28.5,25.7,25.75,536,463
MANINDS,20120618,104.0,106.9,102.3,105.4,13273,8267
MANINFRA,20120618,211.0,213.7,201.35,207.35,20358,4909
MANJEERA,20120618,94.95,94.95,90.3,90.3,10,10
MANJUSHREE,20120618,85.6,87.0,85.55,85.65,1091,839
MANUGRAPH,20120618,49.3,49.35,48.1,48.55,3052,2230
MARALOVER,20120618,9.85,9.85,9.3,9.35,4155,3154
MARG,20120618,84.0,84.45,83.15,83.6,4022,3337
MARICO,20120618,170.25,173.0,168.35,172.7,518885,443162
MARKSANS,20120618,1.45,1.45,1.4,1.4,34342,27874
MARUTI,20120618,1115.0,1127.45,1083.5,1091.8,610175,223214
MASTEK,20120618,106.0,106.65,101.5,102.5,215885,31569
MAWANASUG,20120618,11.8,11.8,11.5,11.6,1170,901
MAX,20120618,195.85,199.1,191.0,191.85,96022,37565
MAXWELL,20120618,19.5,19.5,19.1,19.1,2013,2010
MBECL,20120618,88.0,88.5,86.5,87.15,4013,2272
MBLINFRA,20120618,180.0,183.6,175.0,176.1,6494,4599
MCDHOLDING,20120618,59.0,59.2,55.35,55.45,3410,2781
MCDOWELL-N,20120618,690.0,695.0,653.0,658.3,1670562,288649
MCLEODRUSS,20120618,272.05,278.5,267.95,273.3,195493,59997
MCX,20120618,1025.05,1028.8,1001.0,1002.5,48277,15924
MEGASOFT,20120618,10.1,10.8,10.1,10.65,5636,5050
MEGH,20120618,7.1,7.2,7.05,7.15,49891,36081
MERCATOR,20120618,17.65,18.25,17.6,17.9,216487,135664
MERCK,20120618,574.9,574.9,555.55,556.75,5242,3824
METKORE,20120618,13.55,14.45,13.3,13.9,7486,5398
MGOLD,20120618,2999.95,3025.0,2960.2,3014.75,602,552
MHRIL,20120618,275.0,275.0,260.0,263.0,13676,10859
MIC,20120618,5.6,5.7,5.55,5.6,187367,109897
MICROSEC,20120618,27.0,27.0,26.15,26.15,2850,2750
MICROTECH,20120618,144.0,146.5,136.25,140.25,41837,31584
MINDAIND,20120618,157.2,172.95,154.1,168.75,347,235
MINDTREE,20120618,614.5,625.5,593.55,604.6,96115,43657
MIRCELECTR,20120618,13.0,13.6,12.65,13.0,24224,14553
MIRZAINT,20120618,18.3,18.3,17.9,17.9,24460,17598
MMFL,20120618,86.25,89.75,85.75,85.95,903,258
MMFSL,20120618,77.0,80.5,76.45,77.4,2124,107
MMTC,20120618,758.55,765.55,731.1,739.3,298150,22733
MOIL,20120618,268.55,269.8,264.0,264.7,38265,17247
MONNETISPA,20120618,354.0,354.0,339.0,348.5,15043,12107
MONSANTO,20120618,627.0,634.75,623.6,625.1,1333,1156
MORARJETEX,20120618,10.3,10.3,9.15,9.25,1068,27
MOREPENLAB,20120618,3.1,3.1,3.05,3.05,154228,98432
MOSERBAER,20120618,9.3,9.3,8.8,8.85,1364885,844857
MOTHERSUMI,20120618,159.9,163.5,159.05,160.45,38131,16247
MOTILALOFS,20120618,104.0,104.0,94.35,96.4,4860,2198
MOTOGENFIN,20120618,38.0,40.0,38.0,39.0,1085,1082
MPHASIS,20120618,346.5,356.0,338.6,339.8,141149,89353
MPSLTD,20120618,47.0,48.9,47.0,48.85,1207,1203
MRF,20120618,10539.95,10590.0,10186.3,10223.45,7553,2087
MRO-TEK,20120618,8.2,8.55,8.1,8.2,6931,5207
MRPL,20120618,53.05,53.75,52.45,53.2,483132,317467
MSPL,20120618,28.5,28.5,27.6,28.0,4098,3238
MTEDUCARE,20120618,94.95,94.95,89.0,89.85,4616,3018
MTNL,20120618,18.75,23.35,18.75,22.4,605600,227929
MUDRA,20120618,18.1,18.55,18.1,18.45,11971,9801
MUKANDENGG,20120618,21.15,21.15,20.25,20.3,5448,3439
MUKANDLTD,20120618,28.25,29.4,28.05,28.05,12175,9395
MUKTAARTS,20120618,26.0,27.3,25.75,26.35,221,157
MUNJALAU,20120618,54.0,54.0,51.8,52.55,5473,3922
MUNJALSHOW,20120618,78.0,80.55,77.15,78.95,15197,10933
MURLIIND,20120618,15.5,16.7,15.5,15.6,1879,512
MURUDCERA,20120618,17.4,17.4,16.7,16.7,3160,3085
MUTHOOTFIN,20120618,123.35,123.5,121.5,121.65,19247,12592
MUTHOOTFIN,20120618,123.35,123.5,121.5,121.65,100,100
MUTHOOTFIN,20120618,123.35,123.5,121.5,121.65,198,158
MUTHOOTFIN,20120618,123.35,123.5,121.5,121.65,1068,1033
MUTHOOTFIN,20120618,1064.0,1064.0,1064.0,1064.0,19247,12592
MUTHOOTFIN,20120618,1064.0,1064.0,1064.0,1064.0,100,100
MUTHOOTFIN,20120618,1064.0,1064.0,1064.0,1064.0,198,158
MUTHOOTFIN,20120618,1064.0,1064.0,1064.0,1064.0,1068,1033
MUTHOOTFIN,20120618,1048.5,1052.0,1048.0,1050.11,19247,12592
MUTHOOTFIN,20120618,1048.5,1052.0,1048.0,1050.11,100,100
MUTHOOTFIN,20120618,1048.5,1052.0,1048.0,1050.11,198,158
MUTHOOTFIN,20120618,1048.5,1052.0,1048.0,1050.11,1068,1033
MUTHOOTFIN,20120618,1033.19,1039.0,1033.19,1034.89,19247,12592
MUTHOOTFIN,20120618,1033.19,1039.0,1033.19,1034.89,100,100
MUTHOOTFIN,20120618,1033.19,1039.0,1033.19,1034.89,198,158
MUTHOOTFIN,20120618,1033.19,1039.0,1033.19,1034.89,1068,1033
MVL,20120618,7.0,7.45,6.55,7.35,72268,50033
MVLIND,20120618,7.7,8.45,7.7,8.25,2776,2715
MYSOREBANK,20120618,515.0,535.5,485.2,488.65,6152,2775
N100,20120618,142.74,142.74,140.3,141.67,1827,1090
NAGAROIL,20120618,6.0,6.0,5.75,5.75,219265,133590
NAGREEKCAP,20120618,14.15,14.15,14.1,14.1,600,600
NAGREEKEXP,20120618,16.1,16.1,15.65,15.65,245,200
NAHARCAP,20120618,42.4,43.0,42.4,43.0,554,549
NAHARINDUS,20120618,31.25,34.65,31.25,33.75,15868,15152
NAHARPOLY,20120618,23.0,23.95,22.05,22.15,1047,601
NAHARSPING,20120618,49.95,50.0,47.05,48.3,7180,4873
NANDANEXIM,20120618,20.25,21.4,20.25,20.7,10400,9197
NATCOPHARM,20120618,371.15,373.5,362.0,362.75,20652,6532
NATHSEED,20120618,7.25,7.3,6.75,6.75,2258,2258
NATIONALUM,20120618,60.0,61.3,58.5,60.0,373974,128614
NATNLSTEEL,20120618,14.5,14.9,14.5,14.5,2038,1831
NAUKRI,20120618,745.0,748.75,724.0,729.25,8658,6843
NAVINFLUOR,20120618,314.95,317.0,305.0,307.5,14351,8962
NAVNETPUBL,20120618,57.0,57.35,56.0,56.45,106753,78615
NBCC,20120618,86.0,87.9,84.5,84.95,6514,5168
NBVENTURES,20120618,184.65,184.65,175.05,175.6,4484,2650
NCC,20120618,38.0,38.35,35.15,35.8,3473696,1529193
NCLIND,20120618,43.4,43.75,41.9,42.0,4443,3121
NCOPPER,20120618,9.05,9.4,8.6,8.85,4861,3981
NDTV,20120618,50.0,53.0,49.1,49.45,24856,14032
NECLIFE,20120618,19.8,20.0,19.35,19.5,34967,24059
NEHAINT,20120618,34.1,34.15,31.55,33.95,37549,32105
NELCAST,20120618,24.7,24.85,24.35,24.4,27730,17931
NELCO,20120618,46.0,47.85,44.75,44.95,27790,10346
NEOCORP,20120618,28.4,28.75,28.4,28.75,200,0
NEOCURE,20120618,1.75,1.75,1.7,1.7,28790,3565
NEPCMICON,20120618,2.45,2.55,2.4,2.45,19670,18973
NESCO,20120618,627.0,627.0,603.3,606.05,3586,1609
NESTLEIND,20120618,4543.9,4580.0,4500.0,4515.2,5267,3006
NET4,20120618,149.9,149.9,143.85,144.75,29769,4379
NETWORK18,20120618,33.8,34.8,33.0,33.25,46071,25557
NETWORK18,20120618,33.8,34.8,33.0,33.25,46,46
NETWORK18,20120618,128.55,129.15,128.55,129.15,46071,25557
NETWORK18,20120618,128.55,129.15,128.55,129.15,46,46
NEXTMEDIA,20120618,2.85,3.0,2.6,2.7,9188,5438
NEYVELILIG,20120618,79.9,80.6,78.3,78.55,78051,29128
NFL,20120618,81.55,83.25,80.15,80.8,166859,25086
NHAI,20120618,1066.0,1066.0,1060.0,1060.69,2833,2779
NHAI,20120618,1066.0,1066.0,1060.0,1060.69,14707,10625
NHAI,20120618,1084.0,1086.0,1079.0,1080.13,2833,2779
NHAI,20120618,1084.0,1086.0,1079.0,1080.13,14707,10625
NHPC,20120618,18.35,18.55,17.8,17.85,5648131,3290335
NICCO,20120618,1.3,1.45,1.3,1.4,84351,57901
NIFTYBEES,20120618,521.0,522.0,507.5,509.39,60943,23761
NIITLTD,20120618,43.9,44.0,41.75,43.15,125071,71926
NIITTECH,20120618,289.75,290.0,282.55,288.65,58520,35502
NILKAMAL,20120618,219.0,219.95,215.3,217.1,5251,4325
NIPPOBATRY,20120618,364.2,371.35,353.0,355.4,4689,2173
NITCO,20120618,26.0,26.9,25.0,25.4,7257,4747
NITESHEST,20120618,13.9,14.1,13.6,13.8,187603,163872
NITINFIRE,20120618,47.95,48.2,46.4,46.75,38676,12547
NITINSPIN,20120618,6.3,6.4,6.15,6.35,11630,11308
NMDC,20120618,169.15,170.5,166.55,167.2,145810,55377
NOCIL,20120618,16.05,16.3,16.0,16.1,64142,36516
NOIDATOLL,20120618,25.05,25.55,24.75,25.2,120151,72061
NORBTEAEXP,20120618,5.15,5.15,5.1,5.1,1100,1100
NORTHGATE,20120618,7.1,7.7,7.0,7.55,35500,21547
NOVOPANIND,20120618,19.95,19.95,19.95,19.95,69,69
NRBBEARING,20120618,38.0,38.9,37.85,38.15,5741,4858
NRC,20120618,3.65,4.35,3.65,3.7,2365,1405
NSIL,20120618,646.0,653.9,625.75,640.0,43,30
NTPC,20120618,151.05,152.4,147.45,149.2,1618309,657445
NUCLEUS,20120618,64.0,64.0,62.55,63.1,9943,7944
NUMERICPW,20120618,253.1,255.8,248.0,250.0,9894,8281
NUTEK,20120618,0.7,0.7,0.65,0.65,284367,264210
OBEROIRLTY,20120618,248.0,250.0,242.0,247.8,42029,22253
OCL,20120618,85.85,87.95,82.7,87.3,5930,4698
OFSS,20120618,2445.25,2450.0,2384.0,2399.05,16729,10473
OIL,20120618,468.05,470.0,460.0,460.4,51676,33670
OILCOUNTUB,20120618,49.1,49.8,48.55,48.75,1447,1169
OISL,20120618,41.1,41.6,40.25,41.0,1143,815
OMAXAUTO,20120618,45.0,47.85,44.5,46.85,34993,26537
OMAXE,20120618,151.5,151.95,149.4,149.8,94025,2512
OMKARCHEM,20120618,66.3,69.9,66.3,68.0,101634,99234
OMMETALS,20120618,23.9,23.9,22.3,23.2,4901,3541
OMNITECH,20120618,135.95,135.95,131.05,133.95,7682,2098
ONELIFECAP,20120618,265.7,273.0,265.0,265.15,30512,19587
ONGC,20120618,267.6,268.5,261.6,263.2,2110785,1508837
ONMOBILE,20120618,36.4,37.35,36.15,36.4,531341,237765
ONWARDTEC,20120618,38.95,41.3,38.95,40.1,3829,2636
OPTOCIRCUI,20120618,146.95,147.8,143.5,146.35,401560,146718
ORBITCORP,20120618,53.5,54.15,48.9,52.0,674750,256543
ORCHIDCHEM,20120618,119.05,119.45,113.4,114.1,1140658,234137
ORIENTABRA,20120618,6.9,7.1,6.85,7.0,50214,48254
ORIENTALTL,20120618,5.65,5.95,5.55,5.8,1390,1350
ORIENTBANK,20120618,246.0,257.2,228.55,236.35,578354,251413
ORIENTBELL,20120618,49.5,49.5,49.2,49.2,250,250
ORIENTHOT,20120618,25.0,25.0,24.15,24.3,1294,1037
ORIENTLTD,20120618,104.0,104.0,98.5,99.0,1002,1
ORIENTPPR,20120618,53.7,54.4,53.6,53.75,78629,65685
ORIENTREF,20120618,38.6,38.6,37.75,38.15,23979,19829
ORISSAMINE,20120618,27499.8,28299.95,26850.0,26979.55,439,147
OUDHSUG,20120618,19.8,20.6,19.6,19.95,486,425
PAEL,20120618,15.9,15.9,15.3,15.45,3518,3000
PAGEIND,20120618,2900.0,2928.0,2855.0,2865.6,1773,1157
PANACEABIO,20120618,74.0,78.7,72.1,77.4,7290,3894
PANAMAPET,20120618,146.05,150.0,145.1,145.35,1511,1458
PANASONIC,20120618,89.7,93.0,89.7,90.4,480,480
PANORAMUNI,20120618,7.0,7.5,7.0,7.15,6417,4849
PANTALOONR,20120618,170.0,174.7,163.45,169.15,5199378,925885
PAPERPROD,20120618,59.4,59.8,58.05,59.25,60876,35223
PARABDRUGS,20120618,21.25,22.0,20.5,21.55,33349,25450
PARACABLES,20120618,1.85,1.95,1.8,1.95,6100,4150
PARAL,20120618,274.45,280.6,274.45,278.0,935,822
PARAPRINT,20120618,5.55,5.6,5.5,5.6,562,437
PARASPETRO,20120618,0.3,0.35,0.3,0.3,1402,1150
PARRYSUGAR,20120618,55.85,55.85,55.85,55.85,62,62
PARSVNATH,20120618,61.2,62.6,60.75,61.0,3399838,1607180
PATELENG,20120618,90.4,91.0,85.1,85.95,197907,64961
PATINTLOG,20120618,24.0,24.0,22.6,22.6,1004,1001
PATSPINLTD,20120618,7.25,7.85,6.9,6.9,1657,1200
PBAINFRA,20120618,30.75,31.35,28.85,28.85,3836,3126
PDPL,20120618,72.9,72.9,62.15,65.3,4853,3483
PDUMJEPULP,20120618,14.9,14.9,14.4,14.9,2071,2069
PEACOCKIND,20120618,3.25,3.25,3.2,3.2,1700,1700
PEARLPOLY,20120618,9.25,9.25,9.25,9.25,305,305
PENIND,20120618,28.0,28.0,27.05,27.3,9840,7436
PENINLAND,20120618,35.5,36.45,34.0,34.4,91672,35760
PERIATEA,20120618,168.0,170.95,159.5,159.65,250,176
PERSISTENT,20120618,350.4,356.0,346.65,353.0,4718,2879
PETRONENGG,20120618,189.9,194.5,185.0,186.1,616,415
PETRONET,20120618,132.1,134.4,130.25,131.75,915493,439863
PFC,20120618,170.9,176.05,159.7,160.3,2497128,958183
PFIZER,20120618,1130.95,1142.0,1114.0,1122.1,2974,2212
PFOCUS,20120618,50.95,51.95,49.6,50.5,526347,224598
PFS,20120618,14.4,14.5,13.75,13.95,264915,134591
PGEL,20120618,160.3,167.0,160.3,160.4,520,340
PGHH,20120618,2213.0,2255.0,2126.4,2158.2,10852,10481
PHILIPCARB,20120618,97.0,99.5,94.5,97.05,17597,11066
PHOENIXLTD,20120618,184.85,184.9,175.0,176.3,39884,32799
PIDILITIND,20120618,164.0,165.2,161.05,163.05,18750,10551
PIIND,20120618,549.95,550.0,520.05,523.55,502,266
PIONEEREMB,20120618,8.7,8.75,8.7,8.75,1167,1001
PIPAVAVDOC,20120618,83.85,84.0,81.15,82.95,1311179,867357
PIRGLASS,20120618,103.6,105.15,100.15,100.9,7993,7504
PIRHEALTH,20120618,488.0,498.0,483.1,490.05,305073,171341
PITTILAM,20120618,90.0,90.0,78.25,78.6,5780,4350
PLASTIBLEN,20120618,74.95,75.0,72.0,72.4,987,870
PLETHICO,20120618,364.95,384.0,353.55,369.4,45357,17611
PNB,20120618,806.0,811.9,755.0,760.25,868498,297024
PNBGILTS,20120618,25.5,25.9,24.8,24.9,89046,49639
PNC,20120618,12.0,12.0,12.0,12.0,200,200
POCHIRAJU,20120618,13.55,13.55,13.05,13.15,11024,9402
POLARIND,20120618,2.65,2.8,2.65,2.65,1163,1080
POLARIS,20120618,121.4,122.2,117.7,119.45,1196894,243861
POLYMED,20120618,260.0,270.0,260.0,267.2,1861,1375
POLYPLEX,20120618,156.0,158.0,155.0,155.1,8093,4912
PONDYOXIDE,20120618,20.65,21.5,20.2,21.15,6586,5819
PONNIERODE,20120618,163.15,166.95,163.0,164.5,1836,1645
POWERGRID,20120618,106.5,107.5,105.7,107.05,1702691,956390
PPAP,20120618,65.0,69.95,64.3,65.85,483,421
PRADIP,20120618,85.5,85.5,83.0,83.65,274361,217633
PRAENG,20120618,6.1,6.25,5.8,5.9,11497,7075
PRAJIND,20120618,54.05,54.4,52.8,53.0,1262157,839668
PRAKASH,20120618,51.55,51.55,49.4,49.8,207956,140760
PRAKASHCON,20120618,100.1,102.0,98.65,99.25,1065,678
PRAKASHSTL,20120618,158.3,161.8,156.1,157.6,36543,1218
PRATIBHA,20120618,41.95,41.95,41.0,41.4,27343,17351
PRECOT,20120618,83.5,85.5,80.0,80.65,887,885
PRECWIRE,20120618,77.0,77.0,73.7,73.9,2016,1943
PREMIER,20120618,66.2,67.4,64.35,65.45,4345,3603
PRESTIGE,20120618,118.5,119.45,115.2,116.45,26062,16110
PRETAILDVR,20120618,123.5,126.9,119.05,121.6,16865,12903
PRICOL,20120618,20.25,20.45,18.9,19.2,66727,32708
PRIMESECU,20120618,12.55,12.55,10.55,10.95,6213,5235
PRISMCEM,20120618,50.1,51.2,50.0,50.85,93563,68320
PRITHVI,20120618,16.25,16.6,15.6,15.7,8587,6956
PROVOGE,20120618,12.0,12.3,11.8,11.85,49606,39624
PSB,20120618,70.25,73.15,67.8,68.25,137065,53479
PSL,20120618,56.9,57.35,56.05,56.2,32137,23024
PSUBNKBEES,20120618,330.0,336.0,316.0,322.42,556,382
PTC,20120618,59.35,59.8,57.1,57.55,478003,188184
PUNJABCHEM,20120618,66.8,67.7,62.35,64.1,1119,220
PUNJLLOYD,20120618,47.3,48.1,45.1,45.7,1853505,590981
PURVA,20120618,63.5,63.5,61.0,61.9,8349,6390
PVP,20120618,4.25,4.35,4.15,4.15,55695,50062
PVR,20120618,151.0,156.8,150.0,152.85,6346,3696
QGOLDHALF,20120618,1422.0,1431.0,1415.1,1428.05,419,317
QNIFTY,20120618,517.5,517.5,517.5,517.5,3,3
QUINTEGRA,20120618,2.1,2.2,1.9,2.1,4050,3850
RADAAN,20120618,1.7,1.85,1.7,1.85,5118,3268
RADICO,20120618,123.2,123.45,120.0,120.95,28651,20161
RAINBOWPAP,20120618,81.5,81.55,80.1,80.8,38961,1223
RAINCOM,20120618,38.0,38.0,36.4,36.6,88770,71787
RAJESHEXPO,20120618,130.2,132.7,130.2,130.95,509787,317856
RAJOIL,20120618,10.2,10.25,9.2,9.4,48475,33835
RAJPALAYAM,20120618,191.25,193.75,189.75,193.35,1152,1135
RAJRAYON,20120618,7.5,8.2,7.5,7.6,2640,1715
RAJSREESUG,20120618,36.3,37.3,35.95,37.3,766,657
RAJTV,20120618,198.0,200.75,192.1,193.8,58840,44938
RAJVIR,20120618,75.0,81.95,72.05,76.3,40,21
RALLIS,20120618,135.7,135.8,131.5,132.2,99996,36902
RAMANEWS,20120618,8.25,8.35,8.25,8.3,8227,7847
RAMCOIND,20120618,49.0,50.0,47.8,48.4,9031,7467
RAMCOSYS,20120618,127.0,127.0,122.0,123.05,2185,1984
RAMKY,20120618,99.0,100.0,94.15,94.85,105055,66514
RAMSARUP,20120618,5.85,5.9,5.5,5.7,1952,1128
RANASUG,20120618,3.0,3.2,3.0,3.1,130060,97725
RANBAXY,20120618,480.4,482.0,471.0,472.45,588153,139218
RANEENGINE,20120618,181.0,194.95,181.0,185.0,182,159
RANEHOLDIN,20120618,197.7,198.1,195.05,195.2,2143,1943
RANKLIN,20120618,5.7,5.9,5.7,5.75,5291,4551
RATNAMANI,20120618,107.0,111.7,105.0,106.05,2125,1867
RAYMOND,20120618,383.0,383.55,368.1,370.65,188003,26884
RBL,20120618,111.15,115.5,111.1,115.5,212,86
RBN,20120618,47.1,48.45,44.65,44.85,119294,24828
RCF,20120618,58.05,59.4,56.85,58.1,962175,187651
RCOM,20120618,69.15,69.5,64.4,65.15,9510334,2275788
RECLTD,20120618,181.95,182.5,169.6,171.65,1625113,460113
REDINGTON,20120618,78.85,78.85,75.0,76.0,76747,53440
REFEX,20120618,3.55,3.55,3.55,3.55,11590,11590
REGENCERAM,20120618,3.8,3.8,3.8,3.8,1,1
REIAGROLTD,20120618,7.85,8.05,7.65,7.7,1270740,646822
REISIXTEN,20120618,2.35,2.35,2.35,2.35,10355,10355
RELAXO,20120618,488.0,517.0,465.55,476.75,1863,665
RELBANK,20120618,890.0,890.0,860.1,860.1,20,19
RELCAPITAL,20120618,350.1,354.4,326.7,330.9,4182539,606593
RELGOLD,20120618,2762.1,2772.85,2735.65,2769.05,6392,3566
RELGRNIFTY,20120618,490.0,490.0,466.88,480.0,112,96
RELIANCE,20120618,730.35,734.5,712.0,718.9,2293698,1214792
RELIGARE,20120618,338.9,338.9,330.0,330.0,1300,1124
RELIGAREGO,20120618,2925.0,2960.0,2916.05,2943.4,1106,1004
RELINFRA,20120618,527.0,535.0,498.5,503.0,3266602,363740
RELMEDIA,20120618,55.4,55.85,52.6,53.1,128313,50768
RENUKA,20120618,28.35,28.8,27.2,27.6,4606067,1525244
REPRO,20120618,228.0,238.0,228.0,234.75,9348,7708
RESPONIND,20120618,90.0,90.0,88.0,88.0,1722,222
REVATHI,20120618,260.0,260.0,260.0,260.0,1,1
RICOAUTO,20120618,9.65,9.85,9.6,9.6,13996,12721
RIIL,20120618,406.9,411.4,389.3,392.5,224545,39063
RJL,20120618,76.2,76.2,73.4,75.2,2133,1780
RKDL,20120618,9.65,10.0,9.5,9.6,1774,1401
RKFORGE,20120618,126.9,126.9,113.3,115.7,18103,17579
RMCL,20120618,3.9,4.15,3.9,3.95,2400,2200
RML,20120618,150.25,151.0,146.25,147.2,8553,7000
ROHITFERRO,20120618,29.95,31.5,28.6,28.95,126794,50010
ROHLTD,20120618,44.0,44.0,42.0,42.65,4565,3331
ROLTA,20120618,73.5,74.4,72.0,72.95,343981,130433
ROMAN,20120618,17.05,18.0,16.75,16.75,324,304
RPGLIFE,20120618,58.7,61.0,58.7,60.05,755,703
RPOWER,20120618,100.0,100.9,95.4,96.0,3832881,619978
RPPINFRA,20120618,47.5,47.5,46.5,46.6,80,75
RSSOFTWARE,20120618,74.0,75.3,72.45,72.9,31126,19149
RSWM,20120618,64.4,65.45,62.0,62.55,1900,1556
RSYSTEMS,20120618,151.25,156.8,151.0,154.8,3006,2571
RUBYMILLS,20120618,684.8,699.95,684.0,690.05,278,222
RUCHINFRA,20120618,19.5,19.5,18.65,18.7,5309,5309
RUCHIRA,20120618,8.25,9.3,8.25,9.0,520,513
RUCHISOYA,20120618,93.65,93.9,91.5,91.95,417505,53051
RUPA,20120618,135.0,138.0,135.0,138.0,3809,3784
RUSHIL,20120618,206.1,211.0,205.0,205.7,76359,37684
SABERORGAN,20120618,87.85,87.85,85.0,85.5,2892,2789
SABTN,20120618,78.1,81.6,78.05,80.95,7384,3880
SADBHAV,20120618,138.0,138.0,132.75,133.15,6997,3604
SAGCEM,20120618,175.0,179.0,175.0,179.0,26,26
SAHPETRO,20120618,30.0,30.05,29.3,29.75,8581,8581
SAIL,20120618,93.7,93.95,91.0,92.0,3071144,1434575
SAKHTISUG,20120618,22.8,24.0,22.8,23.3,38077,28366
SAKSOFT,20120618,45.2,46.2,45.2,46.2,8,4
SAKUMA,20120618,13.6,14.0,13.6,14.0,2546,1538
SALORAINTL,20120618,19.0,19.0,19.0,19.0,300,300
SALSTEEL,20120618,3.85,4.2,3.8,3.85,25690,24610
SAMBANDAM,20120618,51.1,66.7,51.1,64.2,2412,0
SAMTEL,20120618,3.0,3.15,2.85,2.9,9601,8901
SANDESH,20120618,250.0,255.0,236.0,243.95,303,240
SANGAMIND,20120618,47.1,47.1,45.25,45.3,3616,3405
SANGHIIND,20120618,15.0,15.0,14.6,14.6,724,724
SANGHVIFOR,20120618,67.1,67.6,65.1,67.45,39140,14549
SANGHVIMOV,20120618,102.4,105.45,102.3,102.75,11148,8630
SANWARIA,20120618,32.05,32.2,30.5,31.35,74306,45991
SARDAEN,20120618,127.5,128.9,123.1,123.5,4256,3588
SAREGAMA,20120618,80.0,81.85,77.3,77.55,26482,12523
SASKEN,20120618,128.0,128.0,125.8,126.3,35507,29183
SATHAISPAT,20120618,30.0,30.25,30.0,30.0,3637,3635
SATYAMCOMP,20120618,78.8,78.8,75.8,76.75,1848993,772462
SAVERA,20120618,39.0,39.0,36.05,36.05,3223,1062
SB&TINTL,20120618,5.0,5.2,4.85,4.9,6098,6089
SBBJ,20120618,379.0,382.95,363.15,364.15,12748,6000
SBIGETS,20120618,2925.0,2939.5,2906.05,2930.75,3566,1760
SBIN,20120618,2216.0,2231.9,2081.6,2087.95,5358396,1141569
SBIN,20120618,2216.0,2231.9,2081.6,2087.95,29,24
SBIN,20120618,2216.0,2231.9,2081.6,2087.95,5,5
SBIN,20120618,2216.0,2231.9,2081.6,2087.95,105,104
SBIN,20120618,2216.0,2231.9,2081.6,2087.95,392,357
SBIN,20120618,10130.0,10150.0,10125.0,10150.0,5358396,1141569
SBIN,20120618,10130.0,10150.0,10125.0,10150.0,29,24
SBIN,20120618,10130.0,10150.0,10125.0,10150.0,5,5
SBIN,20120618,10130.0,10150.0,10125.0,10150.0,105,104
SBIN,20120618,10130.0,10150.0,10125.0,10150.0,392,357
SBIN,20120618,10350.0,10350.0,10350.0,10350.0,5358396,1141569
SBIN,20120618,10350.0,10350.0,10350.0,10350.0,29,24
SBIN,20120618,10350.0,10350.0,10350.0,10350.0,5,5
SBIN,20120618,10350.0,10350.0,10350.0,10350.0,105,104
SBIN,20120618,10350.0,10350.0,10350.0,10350.0,392,357
SBIN,20120618,10379.0,10398.0,10320.0,10320.0,5358396,1141569
SBIN,20120618,10379.0,10398.0,10320.0,10320.0,29,24
SBIN,20120618,10379.0,10398.0,10320.0,10320.0,5,5
SBIN,20120618,10379.0,10398.0,10320.0,10320.0,105,104
SBIN,20120618,10379.0,10398.0,10320.0,10320.0,392,357
SBIN,20120618,10700.0,10705.0,10618.0,10625.14,5358396,1141569
SBIN,20120618,10700.0,10705.0,10618.0,10625.14,29,24
SBIN,20120618,10700.0,10705.0,10618.0,10625.14,5,5
SBIN,20120618,10700.0,10705.0,10618.0,10625.14,105,104
SBIN,20120618,10700.0,10705.0,10618.0,10625.14,392,357
SBT,20120618,509.9,514.0,490.1,493.3,7772,3307
SCHNEIDER,20120618,75.8,77.5,74.35,74.65,61712,39050
SCI,20120618,53.6,53.9,52.1,52.2,196422,110491
SEAMECLTD,20120618,85.65,85.65,81.45,82.5,748,691
SEINV,20120618,320.5,321.8,317.25,318.85,91333,2049
SELAN,20120618,276.0,278.95,272.0,272.95,10041,7681
SELMCL,20120618,10.25,10.3,9.95,10.0,102196,69072
SERVALL,20120618,5.0,5.0,4.85,4.85,3650,3160
SESAGOA,20120618,188.0,190.6,181.55,182.5,2176992,962241
SESHAPAPER,20120618,200.25,200.25,200.25,200.25,70,70
SEZAL,20120618,10.0,10.1,10.0,10.1,300,200
SGFL,20120618,2.35,2.35,2.3,2.3,3072,3072
SGJHL,20120618,94.95,95.0,92.8,93.35,67832,33152
SGL,20120618,3.6,3.7,3.6,3.6,2083,2083
SHAKTIPUMP,20120618,36.7,37.3,36.7,36.8,503,500
SHARIABEES,20120618,114.0,114.0,102.2,108.9,223,200
SHARONBIO,20120618,447.0,447.95,444.0,445.15,18322,4222
SHARRESLTD,20120618,51.95,52.15,51.0,51.25,94,80
SHASUNPHAR,20120618,113.1,114.5,110.5,112.05,27322,17693
SHILPAMED,20120618,260.0,260.0,246.2,251.1,76,30
SHILPI,20120618,12.85,12.85,11.9,12.05,30517,24615
SHIV-VANI,20120618,150.25,152.9,147.05,149.1,4471,2251
SHIVAMAUTO,20120618,120.0,120.0,119.0,119.85,282,282
SHIVTEX,20120618,17.3,17.3,17.3,17.3,528,528
