SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAKSOFT,20121221,42.4,42.4,42.0,42.0,260,250
SAKUMA,20121221,13.1,13.1,13.0,13.0,154,154
SALORAINTL,20121221,20.0,20.1,19.5,19.5,85,85
SALSTEEL,20121221,4.1,4.1,3.8,4.05,19021,12986
SAMBANDAM,20121221,77.15,81.0,77.15,79.75,270,198
SAMTEL,20121221,3.1,3.35,3.1,3.1,2906,2203
SANDESH,20121221,270.1,270.1,268.05,268.4,105,70
SANGAMIND,20121221,51.3,53.05,51.05,52.65,21720,13519
SANGHIIND,20121221,22.25,23.2,22.2,22.4,13907,10282
SANGHVIFOR,20121221,36.65,37.2,36.0,36.3,17500,15116
SANGHVIMOV,20121221,94.0,95.45,92.5,93.8,15373,10728
SANOFI,20121221,2316.5,2335.9,2291.0,2319.75,933,589
SANWARIA,20121221,36.0,36.2,35.0,35.45,111077,12603
SARDAEN,20121221,138.9,144.2,134.95,137.6,150949,78871
SAREGAMA,20121221,87.75,88.3,85.75,86.15,20073,12244
SARLAPOLY,20121221,175.0,175.0,175.0,175.0,1,1
SASKEN,20121221,117.0,119.0,115.75,118.05,21341,11863
SATHAISPAT,20121221,48.4,51.0,47.2,49.0,6322,3501
SATYAMCOMP,20121221,104.75,105.8,84.5,102.4,2361282,1060324
SAVERA,20121221,45.0,50.0,42.4,48.3,42437,22953
SAYAJIHOTL,20121221,108.7,117.95,108.7,117.85,402,202
SBBJ,20121221,442.0,443.75,433.95,435.15,26230,12766
SBIGETS,20121221,2969.6,2989.9,2950.0,2983.05,12471,7144
SBIN,20121221,2355.1,2376.65,2327.5,2334.45,1568594,256017
SBIN,20121221,2355.1,2376.65,2327.5,2334.45,15,15
SBIN,20121221,2355.1,2376.65,2327.5,2334.45,148,143
SBIN,20121221,2355.1,2376.65,2327.5,2334.45,408,408
SBIN,20121221,10980.0,10980.0,10980.0,10980.0,1568594,256017
SBIN,20121221,10980.0,10980.0,10980.0,10980.0,15,15
SBIN,20121221,10980.0,10980.0,10980.0,10980.0,148,143
SBIN,20121221,10980.0,10980.0,10980.0,10980.0,408,408
SBIN,20121221,10909.0,10949.99,10900.0,10947.49,1568594,256017
SBIN,20121221,10909.0,10949.99,10900.0,10947.49,15,15
SBIN,20121221,10909.0,10949.99,10900.0,10947.49,148,143
SBIN,20121221,10909.0,10949.99,10900.0,10947.49,408,408
SBIN,20121221,11317.99,11327.4,11306.51,11309.83,1568594,256017
SBIN,20121221,11317.99,11327.4,11306.51,11309.83,15,15
SBIN,20121221,11317.99,11327.4,11306.51,11309.83,148,143
SBIN,20121221,11317.99,11327.4,11306.51,11309.83,408,408
SBT,20121221,574.4,574.4,560.0,562.3,17718,9728
SCHNEIDER,20121221,89.5,91.5,88.1,88.7,50809,32078
SCI,20121221,56.35,56.35,54.9,55.1,258437,126922
SEAMECLTD,20121221,77.3,81.0,75.65,77.1,51141,10054
SEINV,20121221,383.8,384.0,379.0,379.15,80893,471
SELAN,20121221,320.55,320.55,312.7,313.05,8739,5015
SELMCL,20121221,5.5,5.5,4.35,4.7,3347517,1372423
SEPOWER,20121221,21.0,21.0,21.0,21.0,740,740
SERVALL,20121221,4.05,4.2,4.05,4.1,3363,3362
SESAGOA,20121221,198.05,201.5,193.05,194.7,2223547,412221
SESHAPAPER,20121221,261.5,261.5,253.0,254.35,729,623
SEZAL,20121221,8.6,8.6,6.8,7.6,3600,3185
SGJHL,20121221,116.4,116.45,112.6,112.95,89247,37924
SGL,20121221,2.9,2.9,2.9,2.9,100,100
SHAHALLOYS,20121221,7.6,7.6,7.5,7.5,900,900
SHAKTIPUMP,20121221,67.0,67.25,65.7,66.15,15831,11997
SHALPAINTS,20121221,131.1,131.1,127.0,127.95,11939,8086
SHANTIGEAR,20121221,59.1,59.95,58.5,58.75,6725,5762
SHARIABEES,20121221,118.55,124.7,118.55,124.65,115,115
SHARONBIO,20121221,344.0,375.0,343.0,354.0,46490,16252
SHARRESLTD,20121221,53.05,53.15,53.05,53.15,112,60
SHASUNPHAR,20121221,149.4,152.0,140.1,141.35,418781,239008
SHILPAMED,20121221,315.0,315.0,298.25,301.05,2534,2333
SHILPI,20121221,19.4,19.5,17.85,18.2,53809,40981
SHIV-VANI,20121221,114.8,116.75,111.8,112.35,21214,11449
SHIVAMAUTO,20121221,100.35,101.0,100.0,100.7,873,825
SHIVTEX,20121221,27.9,28.85,27.9,28.85,4102,4100
SHLAKSHMI,20121221,84.5,84.5,80.2,80.6,10950,7112
SHOPERSTOP,20121221,436.6,446.5,429.0,431.5,139441,25299
SHREECEM,20121221,4485.0,4510.0,4466.7,4489.75,20690,20337
SHREERAMA,20121221,4.0,4.0,3.9,3.9,1200,1200
SHRENUJ,20121221,67.8,68.1,65.3,66.2,3536,2781
SHREYAS,20121221,28.3,29.1,27.7,28.8,6350,4142
SHRINATRAJ,20121221,76.55,84.05,76.55,84.05,1076,310
SHRIRAMCIT,20121221,890.05,915.0,889.05,909.25,8359,6816
SHRIRAMCIT,20121221,890.05,915.0,889.05,909.25,23,23
SHRIRAMCIT,20121221,890.05,915.0,889.05,909.25,526,465
SHRIRAMCIT,20121221,890.05,915.0,889.05,909.25,40,20
SHRIRAMCIT,20121221,890.05,915.0,889.05,909.25,319,219
SHRIRAMCIT,20121221,890.05,915.0,889.05,909.25,45,45
SHRIRAMCIT,20121221,890.05,915.0,889.05,909.25,30,30
SHRIRAMCIT,20121221,1061.5,1061.5,1061.5,1061.5,8359,6816
SHRIRAMCIT,20121221,1061.5,1061.5,1061.5,1061.5,23,23
SHRIRAMCIT,20121221,1061.5,1061.5,1061.5,1061.5,526,465
SHRIRAMCIT,20121221,1061.5,1061.5,1061.5,1061.5,40,20
SHRIRAMCIT,20121221,1061.5,1061.5,1061.5,1061.5,319,219
SHRIRAMCIT,20121221,1061.5,1061.5,1061.5,1061.5,45,45
SHRIRAMCIT,20121221,1061.5,1061.5,1061.5,1061.5,30,30
SHRIRAMCIT,20121221,1081.0,1083.99,1080.01,1080.4,8359,6816
SHRIRAMCIT,20121221,1081.0,1083.99,1080.01,1080.4,23,23
SHRIRAMCIT,20121221,1081.0,1083.99,1080.01,1080.4,526,465
SHRIRAMCIT,20121221,1081.0,1083.99,1080.01,1080.4,40,20
SHRIRAMCIT,20121221,1081.0,1083.99,1080.01,1080.4,319,219
SHRIRAMCIT,20121221,1081.0,1083.99,1080.01,1080.4,45,45
SHRIRAMCIT,20121221,1081.0,1083.99,1080.01,1080.4,30,30
SHRIRAMCIT,20121221,1042.55,1043.0,1042.55,1043.0,8359,6816
SHRIRAMCIT,20121221,1042.55,1043.0,1042.55,1043.0,23,23
SHRIRAMCIT,20121221,1042.55,1043.0,1042.55,1043.0,526,465
SHRIRAMCIT,20121221,1042.55,1043.0,1042.55,1043.0,40,20
SHRIRAMCIT,20121221,1042.55,1043.0,1042.55,1043.0,319,219
SHRIRAMCIT,20121221,1042.55,1043.0,1042.55,1043.0,45,45
SHRIRAMCIT,20121221,1042.55,1043.0,1042.55,1043.0,30,30
SHRIRAMCIT,20121221,1051.05,1051.05,1025.0,1042.0,8359,6816
SHRIRAMCIT,20121221,1051.05,1051.05,1025.0,1042.0,23,23
SHRIRAMCIT,20121221,1051.05,1051.05,1025.0,1042.0,526,465
SHRIRAMCIT,20121221,1051.05,1051.05,1025.0,1042.0,40,20
SHRIRAMCIT,20121221,1051.05,1051.05,1025.0,1042.0,319,219
SHRIRAMCIT,20121221,1051.05,1051.05,1025.0,1042.0,45,45
SHRIRAMCIT,20121221,1051.05,1051.05,1025.0,1042.0,30,30
SHRIRAMCIT,20121221,1000.0,1000.0,1000.0,1000.0,8359,6816
SHRIRAMCIT,20121221,1000.0,1000.0,1000.0,1000.0,23,23
SHRIRAMCIT,20121221,1000.0,1000.0,1000.0,1000.0,526,465
SHRIRAMCIT,20121221,1000.0,1000.0,1000.0,1000.0,40,20
SHRIRAMCIT,20121221,1000.0,1000.0,1000.0,1000.0,319,219
SHRIRAMCIT,20121221,1000.0,1000.0,1000.0,1000.0,45,45
SHRIRAMCIT,20121221,1000.0,1000.0,1000.0,1000.0,30,30
SHRIRAMCIT,20121221,1005.0,1005.0,1005.0,1005.0,8359,6816
SHRIRAMCIT,20121221,1005.0,1005.0,1005.0,1005.0,23,23
SHRIRAMCIT,20121221,1005.0,1005.0,1005.0,1005.0,526,465
SHRIRAMCIT,20121221,1005.0,1005.0,1005.0,1005.0,40,20
SHRIRAMCIT,20121221,1005.0,1005.0,1005.0,1005.0,319,219
SHRIRAMCIT,20121221,1005.0,1005.0,1005.0,1005.0,45,45
SHRIRAMCIT,20121221,1005.0,1005.0,1005.0,1005.0,30,30
SHRIRAMEPC,20121221,72.0,74.0,68.3,69.8,12053,7452
SHYAMTEL,20121221,24.5,25.35,24.35,24.5,101,50
SICAGEN,20121221,16.9,16.9,14.75,14.95,14259,12427
SICAL,20121221,65.15,66.5,65.15,65.5,54030,53735
SIEMENS,20121221,666.0,667.85,657.1,659.4,106157,64277
SIGNETIND,20121221,182.0,189.0,182.0,188.3,13678,7563
SILINV,20121221,72.95,72.95,72.85,72.85,2,1
SIMBHSUGAR,20121221,28.05,28.95,28.05,28.1,3515,2675
SIMPLEX,20121221,44.0,44.0,42.15,42.8,4081,3448
SIMPLEXCAS,20121221,48.5,48.65,48.35,48.5,602,302
SIMPLEXINF,20121221,213.2,226.8,210.5,223.45,3367,2220
SINTEX,20121221,67.8,68.0,64.65,65.2,3859604,1375104
SIRPAPER,20121221,40.9,43.35,40.9,42.0,1954,1800
SITASHREE,20121221,7.45,7.85,7.25,7.35,13531,8483
SITICABLE,20121221,24.8,24.8,23.5,24.3,689998,429273
SIYSIL,20121221,298.0,304.55,286.5,297.7,1016,624
SJVN,20121221,21.2,21.2,20.5,20.55,1540026,1255114
SKFINDIA,20121221,635.0,635.0,626.3,630.7,926,544
SKMEGGPROD,20121221,6.55,6.75,6.4,6.4,8687,7677
SKSMICRO,20121221,155.55,156.6,151.4,151.4,770537,402489
SKUMARSYNF,20121221,13.85,14.2,13.55,13.6,3177731,1394269
SMARTLINK,20121221,53.4,53.4,51.5,52.0,5679,5201
SMLISUZU,20121221,459.95,459.95,440.15,445.05,1019,703
SMOBILITY,20121221,41.0,41.1,41.0,41.0,2160,2160
SMSPHARMA,20121221,188.2,188.2,187.0,187.2,1415,1315
SOBHA,20121221,392.0,392.0,358.0,386.75,63946,31093
SOFTTECHGR,20121221,3.3,3.3,3.1,3.15,15216,12700
SOLARINDS,20121221,965.05,984.95,965.0,967.6,5517,192
SOMATEX,20121221,4.8,5.0,4.8,5.0,560,530
SONASTEER,20121221,12.9,13.0,12.85,12.9,25439,24082
SONATSOFTW,20121221,24.85,25.25,24.5,24.65,35962,32421
SOTL,20121221,540.0,548.45,525.0,528.8,1793,1549
SOUTHBANK,20121221,26.3,26.35,25.4,25.6,2695660,1276058
SPANCO,20121221,29.1,29.6,28.3,28.5,17014,14665
SPARC,20121221,108.35,108.35,100.1,104.4,3986,3700
SPARC,20121221,108.35,108.35,100.1,104.4,1462843,429976
SPARC,20121221,138.5,141.5,131.5,132.7,3986,3700
SPARC,20121221,138.5,141.5,131.5,132.7,1462843,429976
SPECIALITY,20121221,180.1,180.1,173.2,174.0,168825,75018
SPECTACLE,20121221,2.9,3.15,2.6,2.75,15385,11268
SPENTEX,20121221,5.85,6.3,5.8,6.1,5079,3274
SPIC,20121221,15.6,15.65,15.25,15.4,41042,29323
SPLIL,20121221,3.3,3.55,3.25,3.55,2301,2300
SPMLINFRA,20121221,61.75,63.35,61.75,62.9,569,537
SREINFRA,20121221,47.2,48.65,45.35,47.75,3722293,1325914
SRF,20121221,202.8,205.75,198.0,200.05,86565,61222
SRGINFOTEC,20121221,0.35,0.35,0.3,0.3,2606,2586
SRICHAMUND,20121221,36.6,36.6,36.6,36.6,105,105
SRSLTD,20121221,49.7,49.7,48.3,48.5,211656,10946
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,146935,105153
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,125,75
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,152,120
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,10,10
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,25,25
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,25,25
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,160,125
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,10,10
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,5,5
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,145,145
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,10,10
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,5,5
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,206,152
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,61,61
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,22,12
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,49,49
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,1050,1000
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,10,10
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,285,260
SRTRANSFIN,20121221,753.05,753.05,746.25,749.5,18,18
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,146935,105153
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,125,75
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,152,120
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,10,10
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,25,25
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,25,25
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,160,125
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,10,10
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,5,5
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,145,145
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,10,10
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,5,5
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,206,152
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,61,61
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,22,12
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,49,49
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,1050,1000
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,10,10
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,285,260
SRTRANSFIN,20121221,615.74,618.5,615.73,618.5,18,18
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,146935,105153
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,125,75
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,152,120
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,10,10
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,25,25
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,25,25
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,160,125
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,10,10
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,5,5
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,145,145
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,10,10
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,5,5
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,206,152
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,61,61
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,22,12
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,49,49
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,1050,1000
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,10,10
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,285,260
SRTRANSFIN,20121221,635.0,641.99,633.54,638.0,18,18
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,146935,105153
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,125,75
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,152,120
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,25,25
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,25,25
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,160,125
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,5,5
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,145,145
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,5,5
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,206,152
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,61,61
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,22,12
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,49,49
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,1050,1000
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,285,260
SRTRANSFIN,20121221,1055.21,1055.21,1055.21,1055.21,18,18
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,146935,105153
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,125,75
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,152,120
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,10,10
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,25,25
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,25,25
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,160,125
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,10,10
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,5,5
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,145,145
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,10,10
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,5,5
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,206,152
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,61,61
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,22,12
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,49,49
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,1050,1000
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,10,10
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,285,260
SRTRANSFIN,20121221,989.97,989.97,989.97,989.97,18,18
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,146935,105153
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,125,75
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,152,120
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,10,10
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,25,25
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,25,25
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,160,125
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,10,10
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,5,5
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,145,145
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,10,10
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,5,5
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,206,152
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,61,61
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,22,12
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,49,49
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,1050,1000
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,10,10
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,285,260
SRTRANSFIN,20121221,1010.0,1016.88,1010.0,1016.88,18,18
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,146935,105153
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,125,75
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,152,120
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,10,10
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,25,25
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,25,25
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,160,125
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,10,10
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,5,5
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,145,145
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,10,10
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,5,5
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,206,152
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,61,61
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,22,12
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,49,49
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,1050,1000
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,10,10
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,285,260
SRTRANSFIN,20121221,1060.55,1060.55,1046.9,1047.0,18,18
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,146935,105153
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,125,75
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,152,120
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,10,10
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,25,25
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,25,25
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,160,125
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,10,10
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,5,5
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,145,145
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,10,10
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,5,5
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,206,152
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,61,61
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,22,12
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,49,49
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,1050,1000
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,10,10
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,285,260
SRTRANSFIN,20121221,1046.0,1046.0,1046.0,1046.0,18,18
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,146935,105153
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,125,75
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,152,120
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,10,10
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,25,25
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,25,25
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,160,125
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,10,10
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,5,5
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,145,145
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,10,10
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,5,5
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,206,152
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,61,61
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,22,12
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,49,49
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,1050,1000
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,10,10
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,285,260
SRTRANSFIN,20121221,1048.0,1048.0,1048.0,1048.0,18,18
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,146935,105153
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,125,75
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,152,120
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,10,10
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,25,25
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,25,25
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,160,125
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,10,10
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,5,5
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,145,145
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,10,10
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,5,5
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,206,152
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,61,61
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,22,12
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,49,49
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,1050,1000
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,10,10
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,285,260
SRTRANSFIN,20121221,1267.0,1267.0,1266.0,1266.0,18,18
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,146935,105153
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,125,75
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,152,120
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,25,25
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,25,25
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,160,125
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,5,5
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,145,145
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,5,5
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,206,152
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,61,61
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,22,12
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,49,49
