SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHREERAMA,20120430,3.35,3.35,3.2,3.2,503,503
SHRENUJ,20120430,74.9,74.9,67.1,72.35,21068,10388
SHREYANIND,20120430,13.7,14.05,13.7,14.05,145,100
SHRIRAMCIT,20120430,639.0,639.0,625.0,630.0,1007,1002
SHRIRAMCIT,20120430,639.0,639.0,625.0,630.0,714,608
SHRIRAMCIT,20120430,992.38,1007.99,992.38,1007.11,1007,1002
SHRIRAMCIT,20120430,992.38,1007.99,992.38,1007.11,714,608
SHRIRAMEPC,20120430,77.8,79.0,75.8,76.1,13502,10670
SHYAMTEL,20120430,26.2,26.95,26.2,26.3,2688,1655
SICAGEN,20120430,18.0,19.25,18.0,18.55,5116,3120
SICAL,20120430,68.15,69.5,68.15,68.5,1348,1321
SIEMENS,20120430,781.0,785.0,770.6,774.65,145429,64737
SIMBHSUGAR,20120430,29.3,29.9,29.3,29.35,1363,1301
SIMPLEX,20120430,73.0,75.0,72.1,74.25,6776,5531
SIMPLEXINF,20120430,226.0,234.95,225.35,230.35,1410,1155
SINTEX,20120430,72.45,74.6,72.45,73.9,2053711,546825
SIRPAPER,20120430,35.0,36.0,34.05,36.0,1506,1445
SITASHREE,20120430,6.3,6.3,5.6,5.65,515,500
SIYSIL,20120430,260.0,260.0,255.0,256.4,2985,2868
SJVN,20120430,19.4,19.4,19.3,19.3,131209,77341
SKFINDIA,20120430,670.0,670.0,660.0,663.6,937,598
SKMEGGPROD,20120430,6.55,6.75,6.5,6.75,2722,2722
SKSMICRO,20120430,105.8,107.05,103.1,104.75,117409,39543
SKUMARSYNF,20120430,31.2,31.8,30.9,31.25,1068237,446561
SMARTLINK,20120430,49.75,52.7,49.15,52.45,13288,10847
SMLISUZU,20120430,419.0,435.0,419.0,429.4,4554,3823
SMOBILITY,20120430,69.0,69.0,65.0,66.1,842,747
SMPL,20120430,3.9,3.9,3.7,3.8,136164,78771
SMSPHARMA,20120430,148.05,155.0,146.55,147.15,903,418
SOBHA,20120430,329.0,337.45,325.55,330.3,58508,27113
SOFTTECHGR,20120430,3.6,3.95,3.4,3.6,4174,2174
SOLARINDS,20120430,825.0,849.0,812.0,847.5,12924,3154
SOMANYCERA,20120430,48.1,48.1,45.4,45.45,2612,1319
SOMATEX,20120430,4.05,4.05,4.05,4.05,218,218
SONASTEER,20120430,13.25,13.6,13.15,13.25,79573,54335
SONATSOFTW,20120430,19.0,19.8,18.5,18.85,213189,40440
SOTL,20120430,448.0,452.95,445.0,445.05,742,456
SOUISPAT,20120430,4.0,4.0,3.8,3.95,7453,4219
SOUTHBANK,20120430,23.7,24.1,23.4,23.9,604112,366692
SPANCO,20120430,68.6,72.0,68.0,70.95,41097,23160
SPARC,20120430,75.75,75.95,74.0,75.05,29633,15040
SPENTEX,20120430,6.0,6.45,6.0,6.2,1819,1699
SPIC,20120430,18.95,19.15,18.6,18.7,39274,30512
SPLIL,20120430,2.75,2.75,2.75,2.75,100,100
SPMLINFRA,20120430,89.95,89.95,80.0,80.3,512,413
SPYL,20120430,34.75,35.75,34.5,34.6,759,547
SREINFRA,20120430,25.5,26.0,25.25,25.75,434319,199141
SRF,20120430,238.8,240.8,233.0,238.95,18519,11889
SRGINFOTEC,20120430,0.35,0.4,0.35,0.35,1267,1263
SRHHLINDST,20120430,4.05,4.2,4.05,4.2,182,182
SRICHAMUND,20120430,32.0,32.0,31.5,31.5,644,644
SRSLTD,20120430,30.7,30.7,29.6,29.75,209899,8557
SRTRANSFIN,20120430,579.1,580.0,571.0,572.7,136267,74919
SRTRANSFIN,20120430,579.1,580.0,571.0,572.7,200,200
SRTRANSFIN,20120430,579.1,580.0,571.0,572.7,5,5
SRTRANSFIN,20120430,579.1,580.0,571.0,572.7,30,30
SRTRANSFIN,20120430,579.1,580.0,571.0,572.7,1362,1350
SRTRANSFIN,20120430,579.1,580.0,571.0,572.7,633,609
SRTRANSFIN,20120430,579.1,580.0,571.0,572.7,3,3
SRTRANSFIN,20120430,1001.4,1001.4,1001.4,1001.4,136267,74919
SRTRANSFIN,20120430,1001.4,1001.4,1001.4,1001.4,200,200
SRTRANSFIN,20120430,1001.4,1001.4,1001.4,1001.4,5,5
SRTRANSFIN,20120430,1001.4,1001.4,1001.4,1001.4,30,30
SRTRANSFIN,20120430,1001.4,1001.4,1001.4,1001.4,1362,1350
SRTRANSFIN,20120430,1001.4,1001.4,1001.4,1001.4,633,609
SRTRANSFIN,20120430,1001.4,1001.4,1001.4,1001.4,3,3
SRTRANSFIN,20120430,1000.0,1000.0,1000.0,1000.0,136267,74919
SRTRANSFIN,20120430,1000.0,1000.0,1000.0,1000.0,200,200
SRTRANSFIN,20120430,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20120430,1000.0,1000.0,1000.0,1000.0,30,30
SRTRANSFIN,20120430,1000.0,1000.0,1000.0,1000.0,1362,1350
SRTRANSFIN,20120430,1000.0,1000.0,1000.0,1000.0,633,609
SRTRANSFIN,20120430,1000.0,1000.0,1000.0,1000.0,3,3
SRTRANSFIN,20120430,1293.01,1293.01,1293.01,1293.01,136267,74919
SRTRANSFIN,20120430,1293.01,1293.01,1293.01,1293.01,200,200
SRTRANSFIN,20120430,1293.01,1293.01,1293.01,1293.01,5,5
SRTRANSFIN,20120430,1293.01,1293.01,1293.01,1293.01,30,30
SRTRANSFIN,20120430,1293.01,1293.01,1293.01,1293.01,1362,1350
SRTRANSFIN,20120430,1293.01,1293.01,1293.01,1293.01,633,609
SRTRANSFIN,20120430,1293.01,1293.01,1293.01,1293.01,3,3
SRTRANSFIN,20120430,976.0,985.0,976.0,981.0,136267,74919
SRTRANSFIN,20120430,976.0,985.0,976.0,981.0,200,200
SRTRANSFIN,20120430,976.0,985.0,976.0,981.0,5,5
SRTRANSFIN,20120430,976.0,985.0,976.0,981.0,30,30
SRTRANSFIN,20120430,976.0,985.0,976.0,981.0,1362,1350
SRTRANSFIN,20120430,976.0,985.0,976.0,981.0,633,609
SRTRANSFIN,20120430,976.0,985.0,976.0,981.0,3,3
SRTRANSFIN,20120430,1025.0,1035.0,1021.1,1024.26,136267,74919
SRTRANSFIN,20120430,1025.0,1035.0,1021.1,1024.26,200,200
SRTRANSFIN,20120430,1025.0,1035.0,1021.1,1024.26,5,5
SRTRANSFIN,20120430,1025.0,1035.0,1021.1,1024.26,30,30
SRTRANSFIN,20120430,1025.0,1035.0,1021.1,1024.26,1362,1350
SRTRANSFIN,20120430,1025.0,1035.0,1021.1,1024.26,633,609
SRTRANSFIN,20120430,1025.0,1035.0,1021.1,1024.26,3,3
SRTRANSFIN,20120430,1003.25,1003.25,1003.25,1003.25,136267,74919
SRTRANSFIN,20120430,1003.25,1003.25,1003.25,1003.25,200,200
SRTRANSFIN,20120430,1003.25,1003.25,1003.25,1003.25,5,5
SRTRANSFIN,20120430,1003.25,1003.25,1003.25,1003.25,30,30
SRTRANSFIN,20120430,1003.25,1003.25,1003.25,1003.25,1362,1350
SRTRANSFIN,20120430,1003.25,1003.25,1003.25,1003.25,633,609
SRTRANSFIN,20120430,1003.25,1003.25,1003.25,1003.25,3,3
SSWL,20120430,215.5,231.0,214.05,220.6,78729,13576
STAN,20120430,96.55,99.55,96.25,99.0,639973,623245
STAR,20120430,666.0,684.9,662.8,672.85,200959,138644
STARPAPER,20120430,15.9,16.15,15.15,15.7,349,137
STCINDIA,20120430,284.0,291.45,272.65,275.5,1019625,106262
STEL,20120430,11.5,11.5,11.45,11.45,250,250
STER,20120430,105.9,107.5,104.55,106.05,4748214,2653168
STERLINBIO,20120430,9.6,9.65,9.35,9.45,120375,86917
STERTOOLS,20120430,113.0,115.95,112.1,112.2,13,12
STINDIA,20120430,28.55,28.55,28.5,28.5,5994,5994
STRTECH,20120430,36.4,37.2,36.05,36.55,553990,160956
SUBEX,20120430,23.9,24.0,23.25,23.7,128038,74839
SUBROS,20120430,31.0,32.2,31.0,31.6,10955,8842
SUDAR,20120430,64.9,74.0,59.75,60.7,570712,178232
SUDARSCHEM,20120430,475.0,480.0,466.05,466.35,1058,1052
SUJANATOW,20120430,8.45,8.7,8.1,8.6,5293570,2309483
SUJANAUNI,20120430,3.7,3.9,3.55,3.65,14441,13408
SUMEETINDS,20120430,23.15,24.3,23.0,23.15,27940,25349
SUMMITSEC,20120430,86.0,87.45,81.0,81.35,1221,813
SUNCLAYTON,20120430,162.65,164.95,161.6,164.1,2380,1698
SUNDARAM,20120430,16.1,16.1,14.95,15.25,530087,408882
SUNDARMFIN,20120430,686.95,686.95,670.15,671.8,2843,2308
SUNDRMBRAK,20120430,169.5,169.5,166.45,166.45,26,26
SUNDRMFAST,20120430,54.0,56.0,53.8,55.7,27336,24867
SUNFLAG,20120430,24.7,24.7,23.75,23.8,5322,4720
SUNILHITEC,20120430,61.95,62.5,60.55,61.35,4626,2914
SUNPHARMA,20120430,595.6,608.8,589.0,603.1,685113,446740
SUNTECK,20120430,381.0,382.05,378.25,379.85,7383,7211
SUNTV,20120430,283.0,289.0,281.2,286.4,184008,78867
SUPERSPIN,20120430,5.7,5.85,5.45,5.8,1300,600
SUPPETRO,20120430,45.1,45.7,45.0,45.45,863,700
SUPRAJIT,20120430,21.9,21.9,20.0,20.15,43165,32707
SUPREMEIND,20120430,209.25,210.8,206.0,207.65,12493,9839
SUPREMEINF,20120430,314.35,324.95,313.2,315.65,8554,3770
SURAJDIAMN,20120430,44.9,44.9,43.15,43.45,10727,6831
SURANACORP,20120430,86.5,87.0,86.5,87.0,21,20
SURANAIND,20120430,220.0,220.0,211.25,211.25,34,32
SURANAT&P,20120430,16.0,16.65,16.0,16.0,402,400
SURANAVEL,20120430,20.25,21.0,20.25,20.95,6,2
SURYALAXMI,20120430,61.5,66.0,61.5,62.55,13221,1920
SURYAPHARM,20120430,5.8,5.8,5.1,5.2,855600,605838
SURYAROSNI,20120430,57.0,57.45,56.35,56.8,4480,3801
SUTLEJTEX,20120430,181.7,203.0,181.7,195.75,837,802
SUVEN,20120430,14.55,16.5,14.55,15.85,205259,121003
SUZLON,20120430,22.0,23.15,21.9,22.75,16505073,3720846
SWARAJENG,20120430,419.0,419.0,410.4,417.2,5590,4311
SYMPHONY,20120430,229.9,232.9,225.5,229.65,10427,6710
SYNCOM,20120430,13.0,13.15,12.5,12.85,10742,4750
SYNDIBANK,20120430,101.9,106.0,100.95,104.1,436510,191722
TAJGVK,20120430,61.1,61.9,56.4,57.25,327059,199677
TAKE,20120430,32.0,32.0,30.3,30.75,24910,20543
TAKSHEEL,20120430,12.45,13.05,12.45,13.05,23061,18432
TALBROAUTO,20120430,43.7,43.7,42.3,42.3,184,160
TALWALKARS,20120430,154.05,159.95,154.05,156.0,13213,6420
TANFACIND,20120430,18.2,19.75,18.1,18.1,450,250
TANLA,20120430,6.45,6.75,6.25,6.35,88599,57529
TANTIACONS,20120430,49.95,50.0,45.0,47.45,11073,4224
TARAPUR,20120430,13.8,14.4,13.75,13.75,3894,3355
TATACAP,20120430,1010.0,1019.99,1010.0,1019.9,135,125
TATACHEM,20120430,336.0,338.0,332.8,336.25,143066,64646
TATACOFFEE,20120430,859.8,868.0,850.0,853.6,85794,15471
TATACOMM,20120430,236.6,239.4,215.15,237.75,110230,38194
TATAELXSI,20120430,206.9,208.5,203.5,205.4,29492,9935
TATAGLOBAL,20120430,118.95,118.95,116.3,116.9,1021693,681815
TATAINVEST,20120430,451.95,457.8,450.1,454.9,1426,973
TATAMETALI,20120430,66.2,68.25,65.0,65.25,25664,12495
TATAMOTORS,20120430,310.0,317.5,309.95,316.55,4648258,1857920
TATAMTRDVR,20120430,176.9,181.75,175.4,180.9,3237082,1126155
TATAPOWER,20120430,104.0,106.0,103.75,105.6,1819037,979669
TATASPONGE,20120430,305.5,310.95,303.2,306.0,3511,2257
TATASTEEL,20120430,462.5,469.3,460.2,463.65,2697385,972201
TCI,20120430,60.25,64.4,60.25,63.4,18894,13595
TCIDEVELOP,20120430,125.1,138.8,125.1,129.0,178,106
TCS,20120430,1204.0,1250.0,1204.0,1246.6,2302411,1287677
TDPOWERSYS,20120430,304.0,304.0,295.0,298.0,1167,974
TECHM,20120430,693.95,704.8,692.5,701.75,57075,11086
TECHNO,20120430,183.65,183.65,176.0,181.05,52558,18717
TECHNOFAB,20120430,144.05,150.0,144.0,149.45,1736,1717
TECPRO,20120430,190.4,194.9,189.0,193.85,17787,11445
TELEDATAIT,20120430,0.3,0.3,0.25,0.25,60617,36108
TEXINFRA,20120430,30.2,31.3,30.2,31.05,42151,29026
TEXMOPIPES,20120430,21.25,21.45,21.15,21.25,157737,89601
TEXRAIL,20120430,60.0,60.4,58.25,59.6,10558,6479
TFCILTD,20120430,25.1,25.4,24.8,25.25,22812,16721
TFL,20120430,7.6,8.25,7.6,8.2,1900,1875
THANGAMAYL,20120430,174.95,177.1,168.65,174.35,4328,3131
THEBYKE,20120430,136.0,138.9,135.05,138.2,78860,22800
THEMISMED,20120430,85.0,85.0,85.0,85.0,520,520
THERMAX,20120430,453.95,453.95,441.15,445.15,9317,3655
THINKSOFT,20120430,51.5,54.0,50.85,51.6,78882,43203
THIRUSUGAR,20120430,67.0,67.0,67.0,67.0,100,100
THOMASCOOK,20120430,65.7,66.5,64.8,65.15,317484,94134
THOMASCOTT,20120430,22.75,22.75,21.0,21.0,52,51
TI,20120430,57.65,57.65,56.65,57.05,69118,27157
TIDEWATER,20120430,7501.0,7626.0,7471.0,7513.4,419,161
TIIL,20120430,40.9,40.9,38.0,38.35,234,142
TIJARIA,20120430,7.45,7.55,7.25,7.4,5957,5299
TIL,20120430,265.6,271.3,265.6,266.95,623,513
TIMBOR,20120430,29.0,30.65,28.05,28.85,12794,10668
TIMESGTY,20120430,19.8,20.15,19.8,20.15,477,477
TIMETECHNO,20120430,53.75,56.45,53.1,54.9,29019,20120
TIMKEN,20120430,244.0,250.4,240.05,245.3,207063,55164
TINPLATE,20120430,44.8,45.05,44.1,44.3,57578,27502
TIPSINDLTD,20120430,58.45,61.0,58.45,59.85,3500,2804
TIRUMALCHM,20120430,49.35,50.0,48.65,49.35,1500,1200
TITAN,20120430,237.0,240.0,229.95,233.0,2821520,989857
TNPETRO,20120430,15.6,15.6,14.75,14.85,44098,38060
TNPL,20120430,109.0,110.35,108.1,109.3,24459,20685
TODAYS,20120430,3.75,3.95,3.6,3.95,1380,1249
TOKYOPLAST,20120430,20.5,20.5,20.5,20.5,2550,2550
TORNTPHARM,20120430,652.55,673.0,652.5,666.95,33434,30384
TORNTPOWER,20120430,199.0,204.85,196.55,203.85,37940,14956
TREEHOUSE,20120430,216.0,218.65,214.0,214.8,8835,6627
TRENT,20120430,902.0,922.0,902.0,919.25,6209,2889
TRF,20120430,300.25,307.0,300.0,302.25,14830,5293
TRICOM,20120430,11.35,12.0,10.75,10.95,11227,5201
TRIDENT,20120430,10.35,10.8,10.2,10.6,25211,16941
TRIGYN,20120430,12.25,12.65,12.05,12.2,2573,2186
TRIL,20120430,152.0,159.7,147.5,149.7,21860,2497
TRITURBINE,20120430,43.8,44.85,42.9,43.25,18569,13626
TRIVENI,20120430,14.3,15.0,14.3,14.75,142058,79966
TTKHEALTH,20120430,390.0,396.95,390.0,391.0,13896,2238
TTKPRESTIG,20120430,3430.0,3510.0,3409.95,3480.55,75510,10679
TTL,20120430,18.35,18.8,18.1,18.3,5442,4234
TTML,20120430,13.5,13.95,13.5,13.8,434963,256812
TUBEINVEST,20120430,139.0,147.5,137.8,140.0,152456,144463
TULIP,20120430,94.3,95.85,92.6,93.25,561243,521799
TULSI,20120430,8.0,8.6,8.0,8.35,27163,20647
TULSYAN,20120430,40.1,40.4,38.15,39.9,1908,1815
TV18BRDCST,20120430,27.2,27.3,26.55,26.8,65096,36137
TVSELECT,20120430,17.85,17.9,16.7,16.7,5336,4089
TVSMOTOR,20120430,44.0,44.0,38.8,41.0,4208714,2679229
TVSSRICHAK,20120430,350.0,368.2,350.0,358.2,184,124
TVTODAY,20120430,59.0,59.8,58.1,58.95,15165,7233
TWILITAKA,20120430,37.5,37.65,35.6,37.65,190338,64654
TWL,20120430,328.0,355.0,325.0,343.75,188683,109835
UBENGG,20120430,40.2,41.55,40.0,40.4,30382,16508
UBHOLDINGS,20120430,71.75,72.95,71.0,72.0,108386,39631
UBL,20120430,529.95,541.45,522.1,536.3,91472,20156
UCALFUEL,20120430,75.0,77.5,74.5,74.95,2552,2195
UCOBANK,20120430,76.5,78.2,76.25,77.3,1301443,265455
UFLEX,20120430,114.75,116.4,114.5,115.6,201254,80410
UGARSUGAR,20120430,11.55,11.85,11.45,11.65,1217,1191
ULTRACEMCO,20120430,1427.65,1434.0,1411.0,1424.9,101990,66475
UMESLTD,20120430,10.0,10.75,10.0,10.65,4391,1855
UNICHEMLAB,20120430,142.2,144.95,141.1,142.7,12929,7147
UNIENTER,20120430,24.2,26.25,24.0,25.3,17424,6863
UNIONBANK,20120430,220.45,227.9,220.45,224.25,626300,285744
UNIPHOS,20120430,114.75,116.9,112.3,116.3,5580324,2949588
UNIPLY,20120430,7.95,8.05,7.95,8.05,95,50
UNITECH,20120430,27.1,27.35,25.5,26.45,17074221,4894928
UNITEDBNK,20120430,66.0,72.05,65.1,68.95,223849,145584
UNITY,20120430,48.55,49.7,48.15,48.6,46355,21141
UNIVCABLES,20120430,38.15,39.6,38.0,39.6,375,365
UPERGANGES,20120430,40.9,40.9,37.8,39.5,1732,455
USHAMART,20120430,29.3,30.15,29.15,29.4,211122,162771
USHERAGRO,20120430,56.85,56.85,55.55,56.35,71012,29653
UTTAMSTL,20120430,74.5,76.0,71.5,72.0,69540,23409
UTTAMSUGAR,20120430,24.65,24.75,23.35,23.9,1025,820
V2RETAIL,20120430,12.1,12.5,12.0,12.25,3117,2321
VADILALIND,20120430,121.1,123.8,120.0,120.05,563,563
VAIBHAVGEM,20120430,44.35,44.35,43.0,43.8,1066,1015
VAKRANSOFT,20120430,33.9,34.0,33.0,33.35,343474,200221
VALECHAENG,20120430,57.15,59.45,57.15,58.15,4856,2881
VALUEIND,20120430,14.2,14.5,14.2,14.5,2526,2526
VARDHACRLC,20120430,7.8,8.7,7.6,7.95,145777,63686
VARDMNPOLY,20120430,69.5,69.5,64.45,66.2,7669,6746
VARUN,20120430,36.95,38.75,36.95,36.95,513875,227523
VARUNSHIP,20120430,17.9,17.9,17.15,17.35,55413,38492
VASCONEQ,20120430,43.4,43.5,42.05,42.95,2113,1544
VASWANI,20120430,8.65,8.65,8.0,8.3,58209,12975
VENKEYS,20120430,380.05,384.7,376.1,377.95,13893,4705
VENUSREM,20120430,166.7,166.7,163.25,163.75,2001,1388
VESUVIUS,20120430,405.05,417.0,392.3,413.7,751,606
VGUARD,20120430,193.4,193.85,190.0,190.7,10721,8316
VHL,20120430,400.0,416.5,392.15,416.5,104,100
VIDEOIND,20120430,171.85,172.5,170.05,171.95,69266,36780
VIJAYABANK,20120430,57.05,59.9,56.9,58.65,5719466,948196
VIKASGLOB,20120430,65.75,72.0,65.55,72.0,500,50
VIMTALABS,20120430,15.55,16.5,15.2,16.1,6125,5306
VINATIORGA,20120430,95.0,95.0,90.5,92.95,6649,3825
VINDHYATEL,20120430,133.0,133.0,124.0,125.0,576,393
VINYLINDIA,20120430,8.75,8.75,8.7,8.7,650,150
VIPIND,20120430,97.15,99.85,95.9,97.25,1996334,273767
VIPUL,20120430,9.45,9.45,9.25,9.25,10855,10655
VISAKAIND,20120430,84.4,86.0,82.15,84.55,9449,5588
VISASTEEL,20120430,54.0,54.0,53.05,53.5,3356,2955
VISESHINFO,20120430,3.5,3.55,3.5,3.55,3000,3000
VISUINTL,20120430,1.45,1.7,1.45,1.5,8255,6604
VIVIMEDLAB,20120430,430.05,434.6,426.25,429.55,26186,8057
VLSFINANCE,20120430,12.6,13.15,12.6,13.05,7663,6561
VOLTAMP,20120430,519.7,522.95,513.45,519.1,2661,1817
VOLTAS,20120430,108.8,110.5,106.9,109.3,1528573,322996
VSTIND,20120430,1985.45,1985.45,1925.05,1959.45,3434,1468
VSTTILLERS,20120430,504.95,509.75,486.0,488.95,2053,1621
VTL,20120430,212.0,216.8,212.0,215.25,4471,4159
VTMLTD,20120430,130.2,130.2,130.0,130.2,483,483
WABAG,20120430,435.3,444.9,430.1,431.5,1102,674
WABCOINDIA,20120430,1700.0,1720.0,1681.1,1710.85,213,176
WALCHANNAG,20120430,75.5,76.7,74.05,75.95,17581,8402
WEBELSOLAR,20120430,17.0,17.75,17.0,17.45,2784,1715
WEIZFOREX,20120430,62.0,64.4,61.75,64.0,2300,1400
WEIZMANIND,20120430,8.55,8.55,8.2,8.45,213,211
WELCORP,20120430,126.3,128.25,124.0,126.0,1113480,192750
WELGLOB,20120430,26.0,26.5,25.95,26.0,1879,1679
WELINV,20120430,24.25,26.65,24.25,25.5,336,250
WELPROJ,20120430,29.15,29.45,28.5,28.55,3352,3101
WENDT,20120430,1825.05,1875.0,1825.05,1870.0,62,28
WHEELS,20120430,654.85,654.85,603.25,609.55,5606,2310
WHIRLPOOL,20120430,213.75,219.0,205.5,216.9,74045,32033
WILLAMAGOR,20120430,47.0,48.5,47.0,48.1,2478,1978
WINDMACHIN,20120430,15.8,15.8,14.75,15.1,246,245
WIPRO,20120430,405.1,408.8,402.0,405.05,860489,461140
WOCKPHARMA,20120430,719.8,732.0,708.05,728.85,232295,87162
WSTCSTPAPR,20120430,55.0,57.75,53.7,56.5,82037,49876
WWIL,20120430,10.15,10.5,9.65,9.7,604425,347784
WYETH,20120430,884.5,885.0,865.3,875.4,2166,2032
XLENERGY,20120430,4.9,5.2,4.9,5.0,6080,4554
XPROINDIA,20120430,50.0,50.7,49.8,50.1,8083,6345
YESBANK,20120430,347.0,353.8,347.0,349.7,1376884,592225
ZANDUREALT,20120430,1509.85,1550.0,1501.25,1508.6,1142,356
ZEEL,20120430,125.8,126.7,124.5,126.3,682695,395029
ZEENEWS,20120430,10.45,10.75,10.3,10.4,86213,49935
ZENITHBIR,20120430,4.2,4.35,4.1,4.15,41992,26739
ZENITHCOMP,20120430,12.2,12.4,12.2,12.3,350,250
ZENITHINFO,20120430,35.15,41.0,35.15,39.85,1374,1265
ZENSARTECH,20120430,225.0,225.85,212.5,218.05,148835,27083
ZICOM,20120430,40.55,40.95,39.6,39.7,3978,3133
ZODIACLOTH,20120430,205.95,208.0,205.95,207.95,1793,1491
ZUARIAGRO,20120430,174.0,174.0,160.0,161.1,35132,16805
ZYDUSWELL,20120430,378.1,389.5,378.1,382.3,36762,9810
ZYLOG,20120430,699.95,699.95,630.0,648.25,106303,21894
