SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANDHANA,20120730,233.0,233.9,227.05,229.65,71036,9900
MANGALAM,20120730,7.75,8.4,7.75,8.4,1075,1075
MANGCHEFER,20120730,46.0,47.35,45.1,47.1,239613,77198
MANGLMCEM,20120730,132.9,133.9,131.25,132.95,20378,19644
MANGTIMBER,20120730,23.1,23.6,23.0,23.6,6538,2727
MANINDS,20120730,93.15,103.85,93.15,102.4,4425,2901
MANINFRA,20120730,210.0,210.0,207.0,208.95,14920,4309
MANJUSHREE,20120730,89.95,89.95,84.05,84.85,8246,7143
MANUGRAPH,20120730,47.4,47.45,47.4,47.45,71,61
MARALOVER,20120730,10.1,10.1,10.1,10.1,10,10
MARG,20120730,80.3,80.3,79.5,79.85,10367,5520
MARICO,20120730,196.95,199.8,194.1,195.55,93059,60199
MARUTI,20120730,1085.1,1124.5,1082.65,1119.9,1353345,702548
MASTEK,20120730,122.9,122.95,116.9,119.15,340855,48752
MAX,20120730,178.65,181.75,177.05,178.9,143327,100119
MAXWELL,20120730,21.0,22.1,20.2,20.65,16899,10800
MBECL,20120730,90.1,90.95,88.5,90.0,6324,2357
MBLINFRA,20120730,161.8,163.9,157.45,159.8,3516,2132
MCDOWELL-N,20120730,722.0,777.0,697.0,771.1,5330856,769401
MCLEODRUSS,20120730,319.0,328.7,309.6,324.45,771459,285898
MCX,20120730,1033.75,1034.0,1006.25,1024.6,72133,32392
MEGASOFT,20120730,10.25,10.3,9.4,10.0,3974,2767
MEGH,20120730,8.3,8.75,8.3,8.5,40143,34602
MERCATOR,20120730,18.5,18.75,17.95,18.55,251658,135310
MERCK,20120730,616.95,620.0,603.3,615.4,23150,20708
METKORE,20120730,12.5,13.25,12.5,13.0,47668,14295
MGOLD,20120730,3004.65,3004.65,2985.0,3000.0,139,33
MHRIL,20120730,290.0,290.0,276.15,278.95,4158,3032
MIC,20120730,5.3,5.45,5.25,5.3,250363,170091
MICROSEC,20120730,25.6,26.4,25.05,25.25,1171,1124
MICROTECH,20120730,67.75,70.0,66.25,67.9,55021,45984
MINDAIND,20120730,159.5,159.5,151.1,158.4,231,166
MINDTREE,20120730,625.0,634.4,616.25,628.15,30083,14449
MIRCELECTR,20120730,12.1,12.25,11.9,12.05,19793,16985
MIRZAINT,20120730,18.5,18.95,18.2,18.6,73792,57206
MMFL,20120730,88.0,89.3,85.15,88.8,412,240
MMFSL,20120730,76.5,81.75,76.5,79.8,1002,977
MMTC,20120730,694.5,708.0,693.0,699.55,48106,9139
MOIL,20120730,263.3,267.5,262.0,266.85,25144,15562
MONNETISPA,20120730,329.0,335.0,300.0,303.4,280318,173526
MONSANTO,20120730,610.0,612.0,596.15,602.1,2229,1190
MOREPENLAB,20120730,3.45,3.7,3.4,3.6,95634,42604
MOSERBAER,20120730,8.0,8.05,7.75,8.0,507735,307125
MOTHERSUMI,20120730,161.2,164.0,159.6,162.85,19294,8752
MOTILALOFS,20120730,91.1,98.95,91.1,96.85,6969,3207
MOTOGENFIN,20120730,44.75,44.75,40.5,40.5,39,36
MPHASIS,20120730,390.0,394.85,384.45,391.5,23935,7024
MPSLTD,20120730,51.3,63.0,51.3,57.25,1957,1552
MRF,20120730,9672.9,9809.0,9613.7,9757.65,9368,2524
MRO-TEK,20120730,8.1,8.95,7.9,8.15,5565,3388
MRPL,20120730,55.25,57.9,53.25,57.35,473156,134643
MSPL,20120730,30.95,30.95,29.15,29.55,5055,3776
MTEDUCARE,20120730,85.05,86.85,85.0,86.1,6225,6085
MTNL,20120730,29.5,30.4,29.05,30.1,2968311,1043458
MUDRA,20120730,16.5,16.6,16.0,16.05,798,797
MUKANDENGG,20120730,25.05,25.3,23.6,24.45,8396,5034
MUKANDLTD,20120730,26.75,30.0,26.3,27.85,3781,3123
MUKTAARTS,20120730,25.9,25.9,24.5,25.25,478,447
MUNJALAU,20120730,47.55,55.0,47.55,51.7,2613,1747
MUNJALSHOW,20120730,70.0,71.8,70.0,70.55,12033,10420
MURLIIND,20120730,17.0,17.55,15.65,16.35,3694,2334
MURUDCERA,20120730,17.0,17.3,17.0,17.0,490,485
MUTHOOTFIN,20120730,123.9,134.8,123.5,125.3,1405153,493727
MUTHOOTFIN,20120730,123.9,134.8,123.5,125.3,290,263
MUTHOOTFIN,20120730,123.9,134.8,123.5,125.3,616,366
MUTHOOTFIN,20120730,123.9,134.8,123.5,125.3,1528,980
MUTHOOTFIN,20120730,1085.0,1091.0,1080.01,1081.1,1405153,493727
MUTHOOTFIN,20120730,1085.0,1091.0,1080.01,1081.1,290,263
MUTHOOTFIN,20120730,1085.0,1091.0,1080.01,1081.1,616,366
MUTHOOTFIN,20120730,1085.0,1091.0,1080.01,1081.1,1528,980
MUTHOOTFIN,20120730,1078.0,1081.0,1074.5,1080.0,1405153,493727
MUTHOOTFIN,20120730,1078.0,1081.0,1074.5,1080.0,290,263
MUTHOOTFIN,20120730,1078.0,1081.0,1074.5,1080.0,616,366
MUTHOOTFIN,20120730,1078.0,1081.0,1074.5,1080.0,1528,980
MUTHOOTFIN,20120730,1060.0,1060.99,1056.3,1058.49,1405153,493727
MUTHOOTFIN,20120730,1060.0,1060.99,1056.3,1058.49,290,263
MUTHOOTFIN,20120730,1060.0,1060.99,1056.3,1058.49,616,366
MUTHOOTFIN,20120730,1060.0,1060.99,1056.3,1058.49,1528,980
MVL,20120730,5.95,5.95,5.0,5.5,26412,20200
MVLIND,20120730,5.8,6.35,5.55,6.25,8314,3371
MYSOREBANK,20120730,466.0,480.95,464.0,468.3,2332,1584
N100,20120730,141.0,147.0,141.0,143.92,588,314
NAGAROIL,20120730,5.45,6.55,5.4,6.25,1228950,596329
NAGREEKEXP,20120730,16.1,16.1,16.1,16.1,80,80
NAHARCAP,20120730,45.3,45.3,45.3,45.3,50,50
NAHARINDUS,20120730,31.3,33.6,31.2,32.0,2478,2281
NAHARPOLY,20120730,21.6,22.75,21.6,22.35,311,270
NAHARSPING,20120730,60.1,62.0,58.7,60.1,19724,10942
NANDANEXIM,20120730,23.0,26.35,23.0,24.95,23003,19221
NATCOPHARM,20120730,347.55,354.6,345.0,348.2,12030,6026
NATHSEED,20120730,5.95,6.95,5.5,6.4,4921,4155
NATIONALUM,20120730,52.75,52.75,51.7,52.4,91416,38474
NATNLSTEEL,20120730,14.3,15.8,14.3,14.75,87368,14180
NAUKRI,20120730,320.05,325.0,307.5,322.95,10822,3804
NAVINFLUOR,20120730,310.05,310.15,293.0,298.6,23910,12800
NAVNETPUBL,20120730,56.1,56.5,55.3,55.75,17666,12880
NBCC,20120730,95.0,97.65,95.0,96.3,32489,29329
NBVENTURES,20120730,182.5,195.05,182.5,187.05,7186,5196
NCC,20120730,36.2,37.95,35.45,37.6,1956723,988564
NCLIND,20120730,40.9,41.75,40.9,41.3,5546,4405
NCOPPER,20120730,4.95,5.0,4.85,5.0,100150,72951
NDTV,20120730,50.1,51.8,49.0,50.95,39244,23216
NECLIFE,20120730,19.0,19.0,17.1,17.75,53860,31628
NEHAINT,20120730,29.5,30.25,29.0,29.8,27847,2155
NELCAST,20120730,22.1,22.7,20.4,20.65,58546,33535
NELCO,20120730,46.45,48.85,46.45,48.15,11146,6465
NEOCORP,20120730,26.0,27.0,23.3,25.9,2048,1000
NEOCURE,20120730,1.45,1.45,1.4,1.4,12106,12106
NEPCMICON,20120730,2.55,2.65,2.25,2.4,11721,10442
NESCO,20120730,669.95,681.0,669.95,670.1,11092,5283
NESTLEIND,20120730,4457.0,4540.0,4431.5,4504.6,22522,19357
NET4,20120730,140.0,140.75,137.5,138.95,29168,6065
NETWORK18,20120730,30.5,31.6,30.1,31.25,53486,38489
NETWORK18,20120730,30.5,31.6,30.1,31.25,500,500
NETWORK18,20120730,130.0,130.0,130.0,130.0,53486,38489
NETWORK18,20120730,130.0,130.0,130.0,130.0,500,500
NEULANDLAB,20120730,94.0,94.0,90.05,90.6,109,58
NEXTMEDIA,20120730,3.25,3.25,2.8,2.9,8406,7913
NEYVELILIG,20120730,80.35,81.8,80.05,81.4,122832,52563
NFL,20120730,74.15,75.7,73.2,75.25,32441,8623
NHAI,20120730,1078.0,1083.15,1078.0,1082.28,13316,12566
NHAI,20120730,1078.0,1083.15,1078.0,1082.28,11025,11025
NHAI,20120730,1092.2,1094.85,1092.0,1092.61,13316,12566
NHAI,20120730,1092.2,1094.85,1092.0,1092.61,11025,11025
NHPC,20120730,18.0,18.15,17.85,18.1,1990686,1041994
NICCO,20120730,1.35,1.4,1.35,1.4,14757,7564
NIFTYBEES,20120730,518.0,524.98,516.1,524.35,27227,22170
NIITLTD,20120730,38.9,38.9,36.8,37.2,137786,96940
NIITTECH,20120730,292.2,292.4,287.0,291.0,18639,11876
NILKAMAL,20120730,213.9,220.0,208.95,217.55,4561,3173
NIPPOBATRY,20120730,335.95,335.95,326.0,329.35,332,255
NITCO,20120730,24.15,26.3,24.1,25.45,5342,3254
NITESHEST,20120730,13.15,13.95,13.15,13.8,27422,25997
NITINFIRE,20120730,59.1,61.0,56.5,58.6,135017,43196
NITINSPIN,20120730,6.65,7.0,6.3,6.95,2556,2244
NMDC,20120730,185.1,188.95,185.1,188.05,372834,273127
NOCIL,20120730,16.1,16.25,15.85,16.0,144038,49972
NOIDATOLL,20120730,24.75,26.25,24.6,24.9,249973,63812
NORBTEAEXP,20120730,5.1,5.1,5.1,5.1,400,400
NOVOPANIND,20120730,22.05,22.05,22.05,22.05,1,1
NRBBEARING,20120730,37.55,38.4,36.85,37.85,16115,7847
NRC,20120730,3.6,4.5,3.6,4.25,10133,8041
NSIL,20120730,700.05,734.9,700.0,720.35,437,391
NTPC,20120730,153.6,158.45,153.6,157.9,1270051,795675
NUCLEUS,20120730,62.0,63.05,61.55,62.3,22464,16287
NUTEK,20120730,0.75,0.75,0.65,0.7,444216,321981
OBEROIRLTY,20120730,235.9,236.95,229.9,234.3,574995,567086
OCL,20120730,98.0,98.5,93.75,98.0,2631,2285
OFSS,20120730,2488.4,2532.0,2488.4,2519.75,44757,38346
OIL,20120730,496.7,499.0,488.65,496.2,438147,410849
OILCOUNTUB,20120730,51.5,52.25,51.05,51.6,5891,3890
OISL,20120730,41.3,41.3,35.0,36.5,2187,1046
OMAXAUTO,20120730,45.05,48.0,44.65,47.75,24112,11397
OMAXE,20120730,152.5,156.0,152.1,153.15,79048,5527
OMKARCHEM,20120730,82.0,82.0,79.15,80.0,8577,6948
OMMETALS,20120730,23.85,23.85,21.6,22.35,6451,3501
OMNITECH,20120730,121.7,129.1,121.7,126.05,4269,4153
ONELIFECAP,20120730,502.0,519.2,500.0,506.25,250691,42136
ONGC,20120730,278.0,280.0,274.25,276.8,2041621,1186182
ONMOBILE,20120730,36.5,37.5,36.0,37.15,1546169,508872
ONWARDTEC,20120730,36.35,39.35,36.3,37.35,6082,4178
OPTOCIRCUI,20120730,156.7,156.7,150.5,152.55,573851,326630
ORBITCORP,20120730,44.75,46.35,44.1,46.05,189580,90872
ORCHIDCHEM,20120730,107.9,110.85,107.2,110.15,953683,172957
ORIENTABRA,20120730,7.15,7.4,7.0,7.0,13521,9746
ORIENTALTL,20120730,5.85,5.85,5.1,5.25,777,727
ORIENTBANK,20120730,214.2,238.4,210.05,233.45,2330549,492166
ORIENTBELL,20120730,50.45,56.8,50.45,56.15,12702,5712
ORIENTHOT,20120730,23.0,23.75,23.0,23.1,12377,8324
ORIENTLTD,20120730,95.1,97.0,95.1,97.0,113,113
ORIENTPPR,20120730,61.0,64.5,61.0,64.2,66519,47422
ORIENTREF,20120730,31.0,31.5,29.5,29.6,56113,56109
ORISSAMINE,20120730,41895.0,43499.0,41067.15,42681.3,5591,927
PAEL,20120730,16.5,16.5,15.15,15.15,2025,2015
PAGEIND,20120730,2935.0,2960.05,2888.05,2937.35,1637,961
PANACEABIO,20120730,73.9,74.35,72.75,73.2,2539,1729
PANAMAPET,20120730,154.5,158.0,154.5,155.15,110,55
PANASONIC,20120730,77.15,85.85,77.15,80.05,449,325
PANCARBON,20120730,119.0,119.0,116.1,119.0,56,36
PANORAMUNI,20120730,7.5,7.5,7.0,7.15,21459,15665
PANTALOONR,20120730,153.6,163.45,146.9,162.5,6563549,590305
PAPERPROD,20120730,66.8,66.8,64.1,64.45,21642,16245
PARABDRUGS,20120730,22.05,26.4,21.6,24.6,132048,63170
PARACABLES,20120730,2.0,2.0,1.75,1.8,7400,6700
PARAL,20120730,295.0,295.0,269.0,276.15,2715,1995
PARAPRINT,20120730,6.0,6.1,5.5,5.65,46597,34142
PARASPETRO,20120730,0.4,0.4,0.35,0.35,24062,22364
PARSVNATH,20120730,35.15,38.85,35.15,38.6,5811849,1780167
PATELENG,20120730,79.7,83.45,79.2,82.75,298494,86283
PATINTLOG,20120730,22.75,23.2,21.55,21.65,3665,2589
PBAINFRA,20120730,29.5,30.1,28.45,29.2,3617,2392
PDPL,20120730,61.85,62.85,61.0,61.95,1756,1662
PDUMJEPULP,20120730,14.0,14.7,13.75,13.9,1236,1233
PEACOCKIND,20120730,3.4,3.8,3.4,3.75,1308,1208
PENIND,20120730,26.35,27.2,26.35,27.0,74884,74132
PENINLAND,20120730,35.5,36.05,35.0,35.85,27087,15419
PERIATEA,20120730,172.0,172.0,161.25,163.65,355,355
PERSISTENT,20120730,372.7,375.95,368.65,371.8,9795,7927
PETRONENGG,20120730,188.1,188.85,174.3,180.05,2299,871
PETRONET,20120730,142.25,147.7,142.0,147.05,1895325,1449987
PFC,20120730,173.3,175.8,172.4,174.65,1663486,1019905
PFIZER,20120730,1218.6,1220.0,1185.2,1197.8,1441,915
PFOCUS,20120730,44.1,44.7,41.1,41.45,299096,234830
PFS,20120730,13.5,13.8,13.3,13.65,170967,85268
PGEL,20120730,147.0,153.9,144.0,144.0,29,15
PGHH,20120730,2244.0,2318.0,2244.0,2268.1,352,308
PGIL,20120730,86.0,86.4,84.0,85.05,3482,2965
PHILIPCARB,20120730,97.4,97.4,85.0,88.35,50090,29122
PHOENIXLTD,20120730,182.0,182.0,177.5,178.45,5379,4145
PIDILITIND,20120730,169.0,170.0,166.8,169.05,72397,45471
PIIND,20120730,500.0,500.0,488.05,490.0,2555,2551
PIONEEREMB,20120730,7.75,7.95,7.65,7.95,205,204
PIPAVAVDOC,20120730,54.1,58.5,53.0,58.35,3943892,1554536
PIRGLASS,20120730,97.05,101.0,97.05,100.3,225900,211961
PIRHEALTH,20120730,519.0,526.9,518.65,520.2,92547,60578
PITTILAM,20120730,72.15,76.25,72.0,73.5,6029,4180
PLASTIBLEN,20120730,74.25,74.25,74.25,74.25,191,191
PLETHICO,20120730,340.05,345.7,335.1,338.35,37569,20694
PNB,20120730,720.0,732.0,710.35,730.6,931683,262186
PNBGILTS,20120730,26.5,26.9,25.75,26.25,918479,375794
PNC,20120730,11.55,11.8,11.35,11.4,1327,1327
POCHIRAJU,20120730,13.5,13.5,12.3,12.9,7714,5319
POLARIND,20120730,2.9,2.9,2.75,2.9,3828,3828
POLARIS,20120730,109.7,114.0,107.65,113.5,830932,318408
POLYMED,20120730,289.0,289.0,281.0,286.2,278,158
POLYPLEX,20120730,157.25,158.85,155.6,157.2,40154,32165
PONDYOXIDE,20120730,25.4,25.4,24.75,25.0,3229,2619
PONNIERODE,20120730,199.0,199.0,160.25,184.75,4921,4308
POWERGRID,20120730,114.45,118.5,114.0,118.15,5824528,4035330
PPAP,20120730,64.0,66.3,62.35,63.85,682,591
PRADIP,20120730,70.25,82.5,70.2,80.5,634634,100529
PRAJIND,20120730,50.7,52.5,50.1,52.35,736366,212389
PRAKASH,20120730,59.45,60.4,57.3,59.85,152909,92454
PRAKASHCON,20120730,86.65,98.25,83.05,84.85,2614,800
PRAKASHSTL,20120730,160.3,174.0,159.3,168.8,193087,75407
PRATIBHA,20120730,44.1,45.4,37.1,43.3,87200,45212
PRECWIRE,20120730,81.0,81.0,78.0,79.0,107,80
PREMIER,20120730,72.0,76.5,72.0,76.1,675,643
PRESTIGE,20120730,114.85,114.9,110.0,111.0,34660,19660
PRETAILDVR,20120730,105.1,113.5,104.0,113.1,10298,6728
PRICOL,20120730,17.5,17.5,17.15,17.3,9497,6681
PRIMESECU,20120730,11.7,12.75,11.1,12.1,16181,11204
PRISMCEM,20120730,49.2,50.9,49.2,49.95,39193,29660
PRITHVI,20120730,15.0,16.4,15.0,15.85,2400,1725
PROVOGE,20120730,15.45,15.95,15.1,15.85,143425,58220
PSB,20120730,63.0,63.0,59.75,62.4,286952,100111
PSL,20120730,58.0,59.0,57.55,58.1,28089,16203
PSUBNKBEES,20120730,310.0,313.85,298.5,311.38,2015,1848
PTC,20120730,55.2,57.9,55.1,57.55,742280,326602
PTL,20120730,27.0,28.1,27.0,27.4,4298,3450
PUNJABCHEM,20120730,64.25,69.95,64.25,65.05,468,419
PUNJLLOYD,20120730,48.0,49.9,47.35,49.6,1747731,418069
PURVA,20120730,66.5,67.5,61.25,63.95,47087,22988
PVR,20120730,161.15,163.9,161.15,163.35,3265,2337
QGOLDHALF,20120730,1420.15,1427.8,1420.15,1426.35,259,193
RADAAN,20120730,1.85,1.85,1.75,1.75,1452,1352
RADICO,20120730,104.6,109.7,104.6,106.35,902825,624844
RAINBOWPAP,20120730,84.05,84.05,82.1,83.05,50113,9959
RAINCOM,20120730,33.0,33.0,31.4,32.35,49771,33912
RAJESHEXPO,20120730,123.3,131.4,123.3,130.95,192651,43803
RAJOIL,20120730,11.9,12.0,11.3,11.35,54303,40729
RAJPALAYAM,20120730,203.8,203.8,200.0,201.0,279,232
RAJRAYON,20120730,7.55,7.65,7.55,7.6,350,350
RAJTV,20120730,187.95,195.0,180.0,194.6,61765,36084
RALLIS,20120730,121.3,124.0,120.25,123.45,80649,37777
RAMANEWS,20120730,8.5,8.85,8.1,8.45,6150,4867
RAMCOIND,20120730,53.5,55.0,53.35,53.5,1610,1352
RAMCOSYS,20120730,136.0,137.9,129.65,134.25,1307,954
RAMKY,20120730,100.9,100.9,95.2,99.2,20414,11808
RAMSARUP,20120730,6.0,7.2,6.0,6.95,35186,25756
RANBAXY,20120730,486.5,496.75,485.1,495.1,577216,255517
RANEENGINE,20120730,189.8,189.8,181.25,182.0,117,90
RANEHOLDIN,20120730,198.0,200.0,194.95,195.0,2611,2473
RASOYPR,20120730,24.65,24.65,24.65,24.65,10,10
RATNAMANI,20120730,111.1,117.0,110.5,113.35,10589,5190
RAYMOND,20120730,335.5,343.65,333.0,342.0,230227,36398
RBL,20120730,116.0,116.95,114.0,114.05,1257,1245
RBN,20120730,43.0,43.0,41.3,41.6,67475,53504
RCF,20120730,51.0,52.65,50.75,52.4,235515,81142
RCOM,20120730,54.5,56.85,53.85,56.2,8935959,2038348
RECLTD,20120730,187.85,189.75,183.7,189.25,1446482,513852
REDINGTON,20120730,69.8,70.6,65.35,66.7,115892,64561
REFEX,20120730,3.7,3.7,3.35,3.35,1210,1160
REGENCERAM,20120730,3.7,3.7,3.7,3.7,60,60
REIAGROLTD,20120730,10.5,10.75,10.35,10.4,376258,209363
RELAXO,20120730,515.0,528.5,515.0,526.75,762,550
RELBANK,20120730,868.15,900.0,867.01,870.54,169,129
RELCAPITAL,20120730,325.1,337.8,323.0,335.6,2431607,438553
RELGOLD,20120730,2755.0,2764.0,2751.25,2757.2,3429,2622
RELIANCE,20120730,723.0,731.8,721.85,729.6,1591825,1008612
RELIGARE,20120730,331.25,334.85,330.05,331.0,1496,938
RELIGAREGO,20120730,2890.4,2945.0,2890.4,2917.15,44,16
RELINFRA,20120730,478.25,502.6,478.25,499.9,1986596,431069
RELMEDIA,20120730,54.75,56.15,54.05,55.4,149930,38522
REMSONSIND,20120730,26.85,26.85,26.85,26.85,141,141
RENUKA,20120730,33.9,33.9,29.05,30.7,5177190,1173537
REPRO,20120730,223.1,231.0,223.1,226.8,729,533
RESPONIND,20120730,106.8,106.8,88.1,97.8,21982,4650
REVATHI,20120730,245.0,249.95,241.8,245.25,27,20
RICOAUTO,20120730,9.05,9.45,8.95,9.15,78704,62723
RIIL,20120730,382.0,390.65,379.1,388.4,123789,22446
RJL,20120730,72.7,74.2,72.0,72.1,2606,1842
RKDL,20120730,9.7,10.35,9.7,10.3,1019,767
RMCL,20120730,3.7,3.85,3.6,3.6,1601,1500
RML,20120730,123.55,126.6,123.55,125.6,4824,2318
RMMIL,20120730,1.85,1.85,1.8,1.8,25891,20891
ROHITFERRO,20120730,27.15,27.8,26.75,27.4,5010,3898
ROHLTD,20120730,43.5,44.75,43.25,43.55,3566,3260
ROLTA,20120730,67.0,68.65,66.05,68.2,274086,121177
ROMAN,20120730,16.35,18.5,16.35,18.5,152,102
RPOWER,20120730,88.35,92.2,88.0,91.85,4184448,1169218
RPPINFRA,20120730,55.0,56.95,54.0,55.9,25,18
RSSOFTWARE,20120730,106.95,116.9,106.75,116.9,538906,154624
RSYSTEMS,20120730,175.0,175.0,166.8,166.8,835,600
RUBYMILLS,20120730,650.3,664.05,650.3,660.8,10,5
RUCHINFRA,20120730,19.0,20.2,19.0,19.65,8473,4003
RUCHIRA,20120730,10.95,10.95,9.65,9.75,330,165
RUCHISOYA,20120730,85.8,86.25,83.25,84.6,120969,51531
RUPA,20120730,125.3,142.95,125.3,141.55,3450,3424
RUSHIL,20120730,199.0,199.7,192.5,196.25,24195,18023
SABTN,20120730,95.7,95.9,95.0,95.25,12340,1310
SADBHAV,20120730,138.9,139.0,132.65,134.25,170277,12998
SAGCEM,20120730,175.0,175.35,175.0,175.2,520,400
SAHPETRO,20120730,25.85,26.9,25.85,26.9,1876,1875
SAIL,20120730,84.4,86.45,83.6,86.05,1916614,642282
SAKSOFT,20120730,66.0,69.25,65.1,68.7,7534,2416
SALORAINTL,20120730,19.25,19.25,19.2,19.2,100,100
SALSTEEL,20120730,4.0,4.1,3.9,4.0,5141,4372
SAMBANDAM,20120730,62.85,62.85,54.0,59.05,4141,100
SANDESH,20120730,258.85,258.85,250.0,250.0,3,3
SANGAMIND,20120730,48.25,48.35,46.5,46.95,10628,8561
SANGHIIND,20120730,14.0,14.45,13.45,13.8,1106,781
SANGHVIFOR,20120730,61.85,61.9,59.05,59.95,157722,120028
SANGHVIMOV,20120730,93.0,96.4,93.0,94.9,2614,1674
SANOFI,20120730,2164.15,2206.9,2164.15,2184.8,5466,5371
SANWARIA,20120730,34.9,36.8,34.4,36.1,181069,111693
SARDAEN,20120730,121.0,121.0,114.3,115.55,17946,8377
SAREGAMA,20120730,80.0,81.0,78.45,79.75,16307,6019
SARLAPOLY,20120730,108.0,108.0,101.5,102.1,177,175
SASKEN,20120730,125.0,127.85,124.05,125.35,8022,6412
SATHAISPAT,20120730,33.5,35.0,32.6,34.3,1004,606
SATYAMCOMP,20120730,86.25,86.35,82.2,82.9,2522373,1232555
SAVERA,20120730,37.0,39.8,37.0,37.4,1552,1200
SB&TINTL,20120730,5.65,5.75,5.3,5.55,15154,8913
SBBJ,20120730,360.0,364.8,354.0,358.15,14038,7189
SBIGETS,20120730,2910.0,2919.0,2901.5,2916.8,3115,1834
SBIN,20120730,1951.25,2040.0,1941.0,2031.75,3444309,804268
SBIN,20120730,1951.25,2040.0,1941.0,2031.75,35,33
SBIN,20120730,1951.25,2040.0,1941.0,2031.75,41,41
SBIN,20120730,1951.25,2040.0,1941.0,2031.75,37,32
SBIN,20120730,1951.25,2040.0,1941.0,2031.75,202,165
SBIN,20120730,10978.0,10978.0,10163.5,10245.0,3444309,804268
SBIN,20120730,10978.0,10978.0,10163.5,10245.0,35,33
SBIN,20120730,10978.0,10978.0,10163.5,10245.0,41,41
SBIN,20120730,10978.0,10978.0,10163.5,10245.0,37,32
SBIN,20120730,10978.0,10978.0,10163.5,10245.0,202,165
SBIN,20120730,10449.35,10450.0,10445.0,10445.0,3444309,804268
SBIN,20120730,10449.35,10450.0,10445.0,10445.0,35,33
SBIN,20120730,10449.35,10450.0,10445.0,10445.0,41,41
SBIN,20120730,10449.35,10450.0,10445.0,10445.0,37,32
SBIN,20120730,10449.35,10450.0,10445.0,10445.0,202,165
SBIN,20120730,10450.0,10499.99,10370.0,10473.9,3444309,804268
SBIN,20120730,10450.0,10499.99,10370.0,10473.9,35,33
SBIN,20120730,10450.0,10499.99,10370.0,10473.9,41,41
SBIN,20120730,10450.0,10499.99,10370.0,10473.9,37,32
SBIN,20120730,10450.0,10499.99,10370.0,10473.9,202,165
SBIN,20120730,10815.0,10830.0,10805.0,10808.27,3444309,804268
SBIN,20120730,10815.0,10830.0,10805.0,10808.27,35,33
SBIN,20120730,10815.0,10830.0,10805.0,10808.27,41,41
SBIN,20120730,10815.0,10830.0,10805.0,10808.27,37,32
SBIN,20120730,10815.0,10830.0,10805.0,10808.27,202,165
SBT,20120730,494.5,507.5,486.0,489.35,26243,6241
SCHNEIDER,20120730,74.9,78.3,74.1,75.95,100237,75326
SCI,20120730,52.0,53.3,51.7,53.1,180468,78431
SEAMECLTD,20120730,85.0,85.0,83.6,83.85,649,640
SEINV,20120730,325.0,325.0,322.0,322.7,102837,1451
SELAN,20120730,269.9,271.9,265.3,270.65,4614,3203
SELMCL,20120730,7.0,7.2,6.9,7.05,1018662,405416
SERVALL,20120730,4.05,4.85,3.9,4.1,8340,6463
SESAGOA,20120730,184.0,188.0,183.3,187.5,1417620,423029
SESHAPAPER,20120730,194.0,203.0,194.0,201.65,10570,10458
SGJHL,20120730,103.3,105.9,102.1,104.75,57606,18153
SHAHALLOYS,20120730,7.2,7.2,7.15,7.15,325,325
SHAKTIPUMP,20120730,37.1,38.6,36.05,38.45,1980,1398
SHARIABEES,20120730,110.0,114.8,110.0,114.79,281,250
SHARONBIO,20120730,425.05,426.9,421.0,421.8,33066,9186
SHARRESLTD,20120730,52.1,52.1,52.1,52.1,99,99
SHASUNPHAR,20120730,119.25,124.6,118.55,123.8,201988,105030
SHILPAMED,20120730,255.05,255.05,248.0,252.0,347,300
SHILPI,20120730,16.95,18.3,16.5,18.15,245548,137747
SHIV-VANI,20120730,148.1,153.4,145.4,150.45,7917,5267
SHIVAMAUTO,20120730,125.4,125.4,118.0,118.45,334,113
SHIVTEX,20120730,18.55,19.9,18.2,18.3,2300,2000
SHLAKSHMI,20120730,90.3,109.0,90.3,106.4,405479,66346
SHOPERSTOP,20120730,340.0,354.6,340.0,351.9,76271,56291
SHREEASHTA,20120730,2.7,2.95,2.6,2.85,3553707,1414579
SHREECEM,20120730,3040.0,3149.0,3040.0,3080.65,18759,17579
SHREERAMA,20120730,3.95,4.05,3.8,3.85,33334,26807
SHRENUJ,20120730,56.0,63.0,56.0,61.35,1601,1310
SHREYANIND,20120730,12.35,12.35,12.35,12.35,2,2
SHREYAS,20120730,42.1,43.0,41.5,42.95,4710,3057
SHRIRAMCIT,20120730,724.4,724.4,692.0,710.85,2846,1462
SHRIRAMCIT,20120730,724.4,724.4,692.0,710.85,326,273
SHRIRAMCIT,20120730,1048.99,1048.99,1043.01,1043.51,2846,1462
SHRIRAMCIT,20120730,1048.99,1048.99,1043.01,1043.51,326,273
SHRIRAMEPC,20120730,57.95,57.95,56.2,57.05,4018,2410
SHYAMTEL,20120730,25.0,26.95,24.8,25.85,2159,1315
SICAGEN,20120730,16.9,17.05,16.4,16.85,2684,1548
SICAL,20120730,67.05,67.3,67.05,67.05,641,600
SIEMENS,20120730,658.0,679.0,655.1,675.15,238969,118562
SIGNETIND,20120730,129.3,147.0,127.1,145.5,5767,3570
SILINV,20120730,75.9,75.9,71.95,71.95,2,0
SIMPLEX,20120730,55.7,55.7,52.0,52.15,51,50
SIMPLEXINF,20120730,205.5,213.95,205.0,206.3,2052,1273
SINTEX,20120730,56.8,59.9,55.85,59.65,3037551,835838
SIRPAPER,20120730,32.0,32.95,32.0,32.0,158,154
