SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHAHALLOYS,20120322,7.5,7.5,7.25,7.25,246,123
SHAKTIPUMP,20120322,47.15,47.3,45.9,46.8,2451,1431
SHALPAINTS,20120322,430.0,448.4,421.6,433.7,2069,913
SHANTIGEAR,20120322,37.4,38.0,37.0,37.35,18305,12157
SHARONBIO,20120322,364.0,364.0,359.0,360.55,10013,510
SHARRESLTD,20120322,53.75,61.45,53.75,57.65,677983,639648
SHILPAMED,20120322,244.3,247.0,235.15,237.5,3590,3446
SHILPI,20120322,12.65,13.3,12.1,12.45,18611,14483
SHIV-VANI,20120322,180.0,181.8,176.3,178.45,4591,2495
SHIVTEX,20120322,18.05,18.3,18.05,18.3,2199,1650
SHLAKSHMI,20120322,153.95,153.95,147.0,148.7,205553,25797
SHOPERSTOP,20120322,385.1,408.0,385.1,400.0,164171,34902
SHPRE,20120322,4.0,4.2,3.75,3.75,1987,1892
SHREEASHTA,20120322,3.8,3.85,3.7,3.7,3270976,1753336
SHREECEM,20120322,3048.0,3048.0,2941.15,2976.1,14574,12167
SHREERAMA,20120322,3.7,3.9,3.65,3.7,3920,3600
SHRENUJ,20120322,68.0,71.0,67.1,67.5,3952,2212
SHRINATRAJ,20120322,89.0,89.0,89.0,89.0,3,3
SHRIRAMCIT,20120322,613.0,619.0,611.0,614.55,10138,7236
SHRIRAMCIT,20120322,613.0,619.0,611.0,614.55,706,655
SHRIRAMCIT,20120322,981.0,983.9,978.0,981.7,10138,7236
SHRIRAMCIT,20120322,981.0,983.9,978.0,981.7,706,655
SHRIRAMEPC,20120322,83.0,84.9,81.55,83.2,7504,3535
SHYAMTEL,20120322,29.0,30.5,28.5,28.55,4180,2366
SICAGEN,20120322,20.0,20.0,19.0,19.05,12360,8536
SICAL,20120322,67.0,67.95,67.0,67.75,22321,21994
SIEMENS,20120322,800.0,814.0,772.1,787.6,201490,73687
SILINV,20120322,76.95,76.95,70.0,70.0,46,46
SIMBHSUGAR,20120322,32.35,34.1,32.1,32.2,2299,1560
SIMPLEX,20120322,83.5,90.7,81.0,81.0,5933,1184
SIMPLEXINF,20120322,221.35,229.85,221.35,228.25,2992,2327
SINTEX,20120322,89.0,90.0,82.0,82.7,5915909,1696562
SIRPAPER,20120322,37.9,37.9,37.45,37.45,200,100
SITASHREE,20120322,5.7,5.8,5.55,5.7,3927,847
SIYSIL,20120322,270.0,273.0,262.1,263.55,1065,916
SJVN,20120322,20.8,21.9,20.15,20.25,3054592,1057424
SKFINDIA,20120322,665.0,678.0,661.0,675.0,20695,18133
SKMEGGPROD,20120322,6.7,7.0,6.6,6.65,4444,4141
SKSMICRO,20120322,135.4,138.1,127.5,128.8,467889,249481
SKUMARSYNF,20120322,34.4,35.25,32.1,32.55,3310756,1157927
SMARTLINK,20120322,46.9,48.2,46.6,46.75,3777,3184
SMLISUZU,20120322,407.95,407.95,396.25,399.0,70637,70591
SMOBILITY,20120322,69.5,69.5,67.0,68.7,2494,2274
SMPL,20120322,3.9,4.05,3.75,3.85,179257,122835
SMSPHARMA,20120322,152.0,152.0,140.25,145.55,2243,146
SOBHA,20120322,305.05,312.25,305.05,307.8,215587,164287
SOFTTECHGR,20120322,3.6,3.6,3.25,3.5,1070,703
SOLARINDS,20120322,840.2,853.9,831.5,835.05,13319,4231
SOMANYCERA,20120322,40.0,41.9,38.55,38.8,4578,4373
SOMATEX,20120322,4.2,4.2,4.1,4.1,10883,8652
SONASTEER,20120322,11.75,11.75,11.15,11.25,235175,218216
SONATSOFTW,20120322,19.7,22.2,19.4,19.7,285159,103983
SOTL,20120322,457.95,457.95,450.0,450.15,1435,1273
SOUISPAT,20120322,4.15,4.15,3.75,3.95,28142,19129
SOUTHBANK,20120322,25.8,26.2,25.25,25.8,2639284,1448593
SOUTHBANK,20120322,25.8,26.2,25.25,25.8,3470000,3470000
SOUTHBANK,20120322,26.35,26.85,26.25,26.75,2639284,1448593
SOUTHBANK,20120322,26.35,26.85,26.25,26.75,3470000,3470000
SPANCO,20120322,83.0,85.0,82.65,84.0,5427,4911
SPARC,20120322,75.5,77.5,75.45,77.0,64686,58297
SPECTACLE,20120322,3.8,3.8,3.65,3.7,5325,5095
SPENTEX,20120322,7.0,7.4,6.7,6.75,4859,4284
SPIC,20120322,19.0,19.7,18.05,18.15,203289,189015
SPLIL,20120322,2.4,2.55,2.3,2.35,2418,2401
SPMLINFRA,20120322,88.95,88.95,84.55,84.9,2392,2220
SPYL,20120322,26.85,26.85,26.85,26.85,6949,6648
SREINFRA,20120322,30.1,30.65,27.9,28.2,1134194,395448
SRF,20120322,260.0,264.0,258.3,258.95,28608,17476
SRGINFOTEC,20120322,0.4,0.4,0.4,0.4,15768,10768
SRHHLINDST,20120322,4.85,5.1,4.85,4.85,2646,2625
SRSLTD,20120322,31.0,31.0,29.95,30.35,269232,181490
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,570694,293417
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,376,376
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,395,395
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,36,36
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,2,2
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,40,40
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,337,336
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,127,125
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,2931,2910
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,2,2
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,2065,2065
SRTRANSFIN,20120322,599.0,615.95,581.0,588.85,202,202
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,570694,293417
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,376,376
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,395,395
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,36,36
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,2,2
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,40,40
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,337,336
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,127,125
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,2931,2910
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,2,2
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,2065,2065
SRTRANSFIN,20120322,975.0,975.0,971.0,971.0,202,202
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,570694,293417
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,376,376
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,395,395
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,36,36
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,2,2
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,40,40
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,337,336
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,127,125
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,2931,2910
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,2,2
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,2065,2065
SRTRANSFIN,20120322,970.06,970.06,966.0,967.06,202,202
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,570694,293417
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,376,376
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,395,395
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,36,36
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,2,2
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,40,40
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,337,336
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,127,125
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,2931,2910
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,2,2
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,2065,2065
SRTRANSFIN,20120322,1261.0,1262.0,1260.1,1261.1,202,202
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,570694,293417
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,376,376
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,395,395
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,36,36
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,2,2
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,40,40
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,337,336
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,127,125
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,2931,2910
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,2,2
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,2065,2065
SRTRANSFIN,20120322,985.0,985.0,985.0,985.0,202,202
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,570694,293417
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,376,376
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,395,395
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,36,36
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,2,2
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,40,40
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,337,336
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,127,125
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,2931,2910
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,2,2
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,2065,2065
SRTRANSFIN,20120322,950.05,960.0,950.0,960.0,202,202
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,570694,293417
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,376,376
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,395,395
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,36,36
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,2,2
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,40,40
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,337,336
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,127,125
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,2931,2910
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,2,2
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,2065,2065
SRTRANSFIN,20120322,950.0,950.0,945.0,945.0,202,202
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,570694,293417
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,376,376
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,395,395
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,36,36
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,2,2
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,40,40
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,337,336
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,127,125
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,2931,2910
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,2,2
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,2065,2065
SRTRANSFIN,20120322,945.0,945.0,932.0,932.0,202,202
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,570694,293417
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,376,376
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,395,395
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,36,36
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,2,2
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,40,40
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,337,336
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,127,125
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,2931,2910
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,2,2
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,2065,2065
SRTRANSFIN,20120322,1147.99,1185.0,1147.99,1184.32,202,202
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,570694,293417
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,376,376
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,395,395
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,36,36
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,2,2
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,40,40
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,337,336
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,127,125
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,2931,2910
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,2,2
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,2065,2065
SRTRANSFIN,20120322,970.0,970.0,970.0,970.0,202,202
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,570694,293417
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,376,376
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,395,395
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,36,36
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,2,2
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,40,40
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,337,336
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,127,125
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,2931,2910
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,2,2
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,2065,2065
SRTRANSFIN,20120322,1010.0,1011.0,1009.0,1010.0,202,202
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,570694,293417
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,376,376
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,395,395
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,36,36
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,2,2
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,40,40
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,337,336
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,127,125
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,2931,2910
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,2,2
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,2065,2065
SRTRANSFIN,20120322,995.0,995.0,994.0,994.0,202,202
SSWL,20120322,214.3,228.0,213.05,224.5,33695,15381
STAN,20120322,101.05,101.95,98.1,98.75,159265,106825
STAR,20120322,596.9,596.95,580.1,584.3,86418,42748
STARPAPER,20120322,16.2,17.95,16.1,16.7,6544,2665
STCINDIA,20120322,265.0,285.9,261.95,269.45,720830,68857
STEL,20120322,13.35,14.0,13.0,13.05,2301,2180
STER,20120322,115.7,117.9,112.3,113.55,11539362,6158549
STERLINBIO,20120322,10.05,10.15,9.8,9.9,385758,220283
STERTOOLS,20120322,109.15,112.0,108.3,110.25,1563,931
STINDIA,20120322,27.05,27.05,27.05,27.05,647,647
STRTECH,20120322,42.95,42.95,39.0,39.65,909266,418083
SUBEX,20120322,26.5,26.7,25.35,25.55,231128,131729
SUBROS,20120322,25.7,27.35,24.3,24.6,13223,11284
SUDAR,20120322,70.35,71.65,67.05,70.05,52643,22134
SUDARSCHEM,20120322,506.0,506.0,490.0,490.0,187,183
SUJANATOW,20120322,7.6,7.8,7.0,7.3,1946738,1329795
SUJANAUNI,20120322,4.2,4.5,4.2,4.25,8000,5927
SUMEETINDS,20120322,24.0,24.3,23.75,23.8,12023,10583
SUMMITSEC,20120322,80.55,82.0,80.55,81.05,278,272
SUNCLAYTON,20120322,155.0,160.0,153.5,155.0,5112,3611
SUNDARAM,20120322,48.1,48.1,47.5,47.8,212238,57780
SUNDARMFIN,20120322,640.0,652.0,636.05,648.1,9068,5757
SUNDRMBRAK,20120322,163.0,163.0,157.55,158.95,699,546
SUNDRMFAST,20120322,52.8,54.45,52.0,54.0,37560,29582
SUNFLAG,20120322,23.0,23.3,22.4,22.55,14969,10532
SUNILHITEC,20120322,70.0,70.85,66.75,67.3,9095,7046
SUNPHARMA,20120322,573.9,576.65,560.5,565.5,1268599,860437
SUNTECK,20120322,362.0,388.7,362.0,369.0,6044,2568
SUNTV,20120322,324.0,324.9,308.1,313.15,203541,49699
SUPER,20120322,136.05,143.1,136.0,143.1,18,17
SUPERSPIN,20120322,6.75,6.75,5.65,6.05,17006,11292
SUPPETRO,20120322,44.15,45.0,41.05,43.0,264499,220980
SUPRAJIT,20120322,20.15,20.55,19.45,20.1,34476,28672
SUPREMEIND,20120322,202.6,205.0,202.2,204.2,58787,50922
SUPREMEINF,20120322,263.0,267.7,251.0,255.2,44044,36742
SURAJDIAMN,20120322,47.05,48.3,46.55,46.75,23642,9673
SURANACORP,20120322,95.8,96.0,95.0,95.5,39436,39436
SURANAIND,20120322,238.0,238.0,208.5,209.45,623,356
SURANAT&P,20120322,16.3,16.7,16.25,16.3,6235,5710
SURANAVEL,20120322,20.85,20.85,19.0,19.0,145,125
SURYAJYOTI,20120322,15.05,15.9,14.55,14.9,28403,22741
SURYALAXMI,20120322,53.05,57.8,51.2,52.95,2378,1526
SURYAPHARM,20120322,11.35,11.5,10.7,10.75,97144,73813
SURYAROSNI,20120322,55.0,58.5,54.85,55.25,191582,184886
SUTLEJTEX,20120322,165.0,165.0,162.15,163.55,2,1
SUVEN,20120322,14.8,14.8,13.85,13.9,34560,16766
SUZLON,20120322,29.2,29.2,27.2,27.4,25791181,7201559
SWARAJENG,20120322,408.0,412.5,401.3,404.5,1806,1625
SYMPHONY,20120322,249.5,269.0,235.05,238.5,12333,11434
SYNCOM,20120322,15.1,15.75,14.4,14.75,29567,22335
SYNDIBANK,20120322,115.85,115.95,109.0,109.8,590246,208952
TAINWALCHM,20120322,20.2,20.2,20.2,20.2,850,850
TAJGVK,20120322,79.3,79.9,74.1,75.2,68999,38117
TAKE,20120322,33.7,34.5,32.1,32.8,50815,42927
TAKSHEEL,20120322,13.0,13.7,12.55,12.95,24599,18599
TALBROAUTO,20120322,39.0,41.6,39.0,40.2,577,551
TALWALKARS,20120322,154.05,155.7,145.7,148.25,27691,16527
TANFACIND,20120322,20.25,20.25,20.25,20.25,40000,40000
TANLA,20120322,7.8,7.8,7.25,7.35,86018,56801
TANTIACONS,20120322,43.5,44.45,41.0,41.25,10683,9861
TARAPUR,20120322,15.05,16.25,15.05,15.35,8774,5922
TATACAP,20120322,999.05,1003.0,990.3,995.63,594,570
TATACHEM,20120322,355.05,363.9,347.0,349.3,181129,61982
TATACOFFEE,20120322,835.0,869.9,826.6,830.2,361291,59408
TATACOFFEE,20120322,835.0,869.9,826.6,830.2,12,12
TATACOFFEE,20120322,48.75,48.75,48.75,48.75,361291,59408
TATACOFFEE,20120322,48.75,48.75,48.75,48.75,12,12
TATACOMM,20120322,228.75,234.45,220.45,222.3,329137,84809
TATAELXSI,20120322,203.2,204.0,196.25,197.2,38553,15141
TATAGLOBAL,20120322,124.0,124.0,108.5,110.95,3284714,1359972
TATAINVEST,20120322,452.3,454.95,443.1,445.4,6810,4547
TATAMETALI,20120322,70.5,71.0,66.5,67.15,59909,33525
TATAMOTORS,20120322,274.35,282.4,268.0,270.1,14518733,5235682
TATAMTRDVR,20120322,157.0,159.5,148.55,150.15,6491616,2116392
TATAPOWER,20120322,104.65,105.0,97.7,99.1,3330527,1734524
TATASPONGE,20120322,316.0,316.0,303.3,304.45,21320,17378
TATASTEEL,20120322,469.5,475.7,447.0,449.9,6844373,1249212
TCI,20120322,64.0,65.0,62.1,62.8,1100,874
TCIDEVELOP,20120322,128.0,137.65,125.05,137.65,602,542
TCS,20120322,1174.7,1189.7,1160.0,1167.75,1710847,1035012
TDPOWERSYS,20120322,241.05,242.0,237.0,237.3,419,315
TECHM,20120322,690.0,729.9,679.05,724.85,2040974,391162
TECHNO,20120322,210.65,210.65,202.5,202.85,7645,4749
TECHNOFAB,20120322,159.0,161.0,155.25,155.3,3734,3417
TECPRO,20120322,167.9,167.9,161.55,161.9,35838,18079
TELEDATAIT,20120322,0.25,0.3,0.25,0.25,209986,186122
TEXINFRA,20120322,25.5,26.4,25.35,25.6,155503,90455
TEXMOPIPES,20120322,21.8,21.8,20.75,20.95,15368,12406
TEXRAIL,20120322,59.8,61.65,58.2,59.95,85906,67218
TFCILTD,20120322,24.55,24.75,24.05,24.15,18106,12854
TFL,20120322,10.0,10.0,9.0,9.0,50,20
THANGAMAYL,20120322,177.0,178.0,173.35,176.8,31913,26907
THEBYKE,20120322,124.4,128.8,123.0,124.95,85168,60400
THEMISMED,20120322,92.8,95.6,92.5,92.5,724,500
THERMAX,20120322,490.0,498.0,472.0,480.25,95820,34078
THINKSOFT,20120322,43.65,44.45,43.0,43.25,10491,7533
THIRUSUGAR,20120322,72.4,78.1,72.4,78.1,215,15
THOMASCOOK,20120322,70.0,70.3,66.6,67.8,903917,458561
THOMASCOTT,20120322,24.55,25.7,24.2,24.2,741,490
TI,20120322,60.4,60.5,57.1,57.7,135861,65213
TIDEWATER,20120322,7435.0,7765.0,7310.0,7354.55,4574,856
TIIL,20120322,35.0,35.0,34.1,34.85,6605,3666
TIJARIA,20120322,7.7,8.0,7.7,7.85,14484,11437
TIL,20120322,260.0,265.0,260.0,260.1,1683,1372
TIMBOR,20120322,22.05,22.65,21.3,21.55,5462,2900
TIMESGTY,20120322,23.5,23.5,23.5,23.5,4,4
TIMETECHNO,20120322,56.1,58.3,54.6,57.1,93176,21052
TIMKEN,20120322,226.3,235.7,222.25,223.95,115712,24608
TINPLATE,20120322,45.25,46.0,42.75,43.0,106785,53384
TIPSINDLTD,20120322,53.05,55.5,52.75,53.2,9707,6268
TIRUMALCHM,20120322,45.5,45.55,43.8,43.95,8252,7169
TITAN,20120322,244.0,247.85,231.7,233.6,3200367,882120
TNPETRO,20120322,16.55,17.0,16.2,16.35,16514,12551
TNPL,20120322,102.5,102.5,99.0,99.3,7996,5793
TODAYS,20120322,4.3,4.4,4.1,4.1,15865,9907
TOKYOPLAST,20120322,21.2,22.75,21.2,21.35,1540,1073
TORNTPHARM,20120322,610.0,610.1,602.2,607.65,7197,5552
TORNTPOWER,20120322,213.0,220.6,208.0,208.5,58157,26254
TREEHOUSE,20120322,204.0,211.0,203.0,203.25,16883,8466
TRENT,20120322,941.0,947.0,923.45,928.15,2736,1588
TRF,20120322,314.0,319.0,303.0,304.75,21224,12821
TRICOM,20120322,12.65,12.65,10.3,10.8,111060,90871
TRIDENT,20120322,10.9,10.9,10.25,10.35,11197,8487
TRIGYN,20120322,14.05,14.05,13.8,13.8,3327,2706
TRIL,20120322,173.0,175.75,167.9,169.0,2402,1588
TRITURBINE,20120322,44.3,44.6,40.9,43.15,106218,91637
TRIVENI,20120322,17.0,17.35,16.5,16.65,725785,496657
TTKHEALTH,20120322,419.05,430.0,401.0,402.85,53907,23180
TTKPRESTIG,20120322,3289.0,3289.0,2991.0,3018.85,310854,33682
TTL,20120322,19.6,20.3,19.6,19.7,1401,1236
TTML,20120322,15.05,15.1,14.4,14.45,892230,349137
TUBEINVEST,20120322,141.15,150.0,141.15,147.35,52596,43593
TULIP,20120322,96.4,98.85,95.25,95.65,157697,98765
TULSI,20120322,9.2,9.4,8.9,9.0,36345,20286
TULSYAN,20120322,41.15,42.95,40.25,41.6,1557,1452
TV18BRDCST,20120322,29.2,29.45,26.55,27.25,194086,124521
TVSELECT,20120322,17.8,17.85,17.6,17.65,3930,3570
TVSMOTOR,20120322,42.95,43.3,41.4,41.6,2103492,723500
TVSSRICHAK,20120322,335.0,341.5,335.0,339.15,1018,906
TVTODAY,20120322,58.0,58.0,53.5,53.55,12118,6987
TWILITAKA,20120322,37.25,38.7,33.1,33.85,162505,81911
TWL,20120322,368.95,375.0,352.0,354.25,113138,31807
UBENGG,20120322,42.95,44.45,40.8,41.5,24787,11281
UBHOLDINGS,20120322,69.25,72.05,66.6,67.1,123464,51637
UBL,20120322,550.15,563.0,541.0,544.25,205707,63948
UCALFUEL,20120322,69.5,70.55,68.25,68.65,9996,7329
UCOBANK,20120322,83.9,85.2,80.5,80.95,2140266,494581
UFLEX,20120322,123.6,124.35,118.1,118.85,254727,108650
UGARSUGAR,20120322,12.55,12.9,12.2,12.2,4898,3996
ULTRACEMCO,20120322,1535.0,1544.0,1477.5,1497.25,207822,146431
UMESLTD,20120322,12.4,13.05,12.35,13.05,593,593
UNICHEMLAB,20120322,139.85,141.0,134.6,135.65,13702,9778
UNIENTER,20120322,25.5,25.7,25.1,25.1,4444,3894
UNIONBANK,20120322,225.9,226.75,213.6,215.8,928917,353360
UNIPHOS,20120322,133.9,135.95,130.0,130.6,1656131,910817
UNIPLY,20120322,8.8,8.8,7.7,8.0,1490,1340
UNITECH,20120322,30.5,30.8,27.9,28.3,16284516,2838282
UNITEDBNK,20120322,71.15,72.5,70.9,72.1,309297,206406
UNITEDTEA,20120322,140.15,140.25,140.15,140.25,145,120
UNITY,20120322,50.0,51.45,48.75,49.15,201926,100759
UNIVCABLES,20120322,42.2,43.95,42.2,42.75,349,345
UPERGANGES,20120322,43.35,43.55,41.5,41.7,2056,2049
USHAMART,20120322,34.2,34.55,33.1,33.6,96736,72555
USHERAGRO,20120322,51.25,52.85,48.3,49.95,62345,12802
UTTAMSTL,20120322,72.5,73.75,68.65,69.2,123177,38992
UTTAMSUGAR,20120322,25.85,26.0,23.95,24.1,4165,2970
V2RETAIL,20120322,14.05,14.75,13.1,13.25,16564,14572
VADILALIND,20120322,124.8,126.85,124.0,124.4,1077,696
VAIBHAVGEM,20120322,35.3,37.25,35.3,37.0,5336,4266
VAKRANSOFT,20120322,535.0,544.0,525.0,527.3,14659,4433
VALECHAENG,20120322,64.0,64.0,61.2,61.55,36901,12076
VALUEIND,20120322,15.45,15.45,14.65,14.75,4684,2275
VARDHACRLC,20120322,7.85,7.95,7.3,7.35,99076,94695
VARDMNPOLY,20120322,70.4,73.95,70.4,72.25,22355,13585
VARUN,20120322,197.75,197.75,157.8,157.8,484240,285696
VARUNSHIP,20120322,18.1,18.3,17.75,17.8,152407,90722
VASCONEQ,20120322,44.25,45.4,43.1,43.85,6926,5514
VASWANI,20120322,9.0,9.2,8.6,8.85,390639,78491
VENKEYS,20120322,404.0,414.8,400.0,401.3,95569,37069
VENUSREM,20120322,163.9,164.7,158.5,159.05,4553,3159
VESUVIUS,20120322,405.0,405.0,379.9,383.45,690,439
VGUARD,20120322,187.4,188.0,185.0,185.25,21358,8930
VHL,20120322,386.1,405.0,386.1,404.5,561,9
VICEROY,20120322,19.2,19.55,18.5,18.6,29569,26955
VIDEOIND,20120322,180.0,180.75,172.7,173.15,122252,60036
VIJAYABANK,20120322,62.0,62.6,59.8,60.0,1976206,587348
VIKASGLOB,20120322,67.55,71.0,66.1,67.1,52999,43789
VIMTALABS,20120322,15.4,15.95,15.25,15.45,4362,3854
VINATIORGA,20120322,80.15,81.5,79.75,80.9,6898,5506
VINDHYATEL,20120322,147.0,147.0,147.0,147.0,692,692
VIPIND,20120322,107.0,107.0,97.5,98.45,3086498,886798
