SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OFSS,20120428,2585.0,2587.0,2540.0,2571.1,1905,579
OIL,20120428,456.0,456.8,452.0,454.15,5639,3440
OILCOUNTUB,20120428,52.5,52.5,50.85,51.65,5317,4129
OISL,20120428,47.9,47.9,45.0,46.0,2705,2601
OMAXAUTO,20120428,45.2,45.2,43.4,43.5,4130,3811
OMAXE,20120428,151.6,151.8,151.0,151.4,26588,1510
OMKARCHEM,20120428,67.0,67.8,65.6,66.2,484,443
OMMETALS,20120428,24.0,25.1,24.0,25.05,399,389
OMNITECH,20120428,125.0,127.0,125.0,126.5,153,90
ONELIFECAP,20120428,283.0,284.7,271.35,280.25,3907,708
ONGC,20120428,264.95,264.95,263.0,264.2,36802,13609
ONMOBILE,20120428,52.45,53.45,51.55,52.7,52129,22068
OPTOCIRCUI,20120428,170.4,186.55,158.0,184.7,19775,8571
ORBITCORP,20120428,48.5,48.95,48.35,48.55,11577,7388
ORCHIDCHEM,20120428,178.65,179.65,177.05,177.7,82083,27693
ORIENTABRA,20120428,7.7,7.7,7.3,7.3,4473,3972
ORIENTALTL,20120428,6.85,6.85,6.85,6.85,4,4
ORIENTBANK,20120428,240.1,242.8,237.05,241.85,31717,18424
ORIENTBELL,20120428,53.05,53.5,53.05,53.3,50,50
ORIENTHOT,20120428,28.0,28.25,28.0,28.2,28,26
ORIENTPPR,20120428,55.2,56.1,54.5,55.25,14059,9113
ORIENTREF,20120428,32.0,33.0,32.0,32.85,9851,9203
ORISSAMINE,20120428,32580.0,34299.0,32330.0,33911.35,634,211
OUDHSUG,20120428,23.75,24.5,23.75,24.25,6,1
PAEL,20120428,16.25,16.25,16.25,16.25,275,275
PAGEIND,20120428,3180.05,3225.0,3110.3,3141.5,1210,500
PANACEABIO,20120428,77.4,77.4,75.3,76.55,368,220
PANTALOONR,20120428,167.0,173.0,166.9,171.65,1407312,556323
PAPERPROD,20120428,64.6,65.25,63.6,64.55,13609,8561
PARABDRUGS,20120428,26.7,27.5,26.7,27.4,5009,4213
PARACABLES,20120428,2.15,2.35,2.15,2.2,4975,4335
PARAPRINT,20120428,6.0,6.0,5.75,5.75,646,646
PARASPETRO,20120428,0.35,0.4,0.35,0.4,3112,2000
PARRYSUGAR,20120428,64.0,66.4,60.8,61.85,249,208
PARSVNATH,20120428,56.15,56.5,56.05,56.2,4607,3606
PATELENG,20120428,104.9,105.3,102.85,104.35,34480,15461
PATNI,20120428,500.1,507.0,500.1,506.65,194,192
PATSPINLTD,20120428,8.05,8.05,8.05,8.05,200,200
PDUMJEPULP,20120428,18.0,18.0,18.0,18.0,1,0
PEARLPOLY,20120428,10.1,10.1,10.1,10.1,90,90
PENIND,20120428,30.25,31.35,30.25,31.05,974,415
PENINLAND,20120428,32.0,32.45,31.1,31.55,608,592
PERSISTENT,20120428,349.9,349.9,340.0,345.15,1073,436
PETRONET,20120428,140.0,140.95,138.5,140.3,128983,57565
PFC,20120428,169.7,172.0,167.5,170.75,253475,57937
PFIZER,20120428,1320.05,1329.95,1311.0,1315.55,658,457
PFOCUS,20120428,48.65,49.5,47.75,49.2,128663,71588
PFS,20120428,15.9,16.1,15.85,16.0,24065,16647
PGHH,20120428,2103.3,2134.95,2100.5,2108.0,26,25
PHILIPCARB,20120428,107.0,109.5,107.0,108.45,2515,2201
PHOENIXLTD,20120428,210.0,210.0,210.0,210.0,5,5
PIDILITIND,20120428,172.4,174.0,172.1,172.75,563,364
PIIND,20120428,529.8,529.8,529.8,529.8,2,0
PIONDIST,20120428,32.25,32.25,31.8,31.85,572,438
PIONEEREMB,20120428,10.7,10.7,10.7,10.7,1,0
PIPAVAVDOC,20120428,81.9,83.0,81.5,82.6,311881,195587
PIRGLASS,20120428,110.0,110.55,110.0,110.5,805,805
PIRHEALTH,20120428,433.0,438.95,433.0,433.9,1004,475
PIRLIFE,20120428,9.0,9.5,9.0,9.0,2317,2182
PITTILAM,20120428,89.6,91.9,89.6,90.95,889,616
PLETHICO,20120428,342.05,353.0,342.05,347.15,8618,4419
PNB,20120428,843.0,844.5,834.05,838.5,32751,7921
PNBGILTS,20120428,26.1,28.2,25.55,27.05,141641,91175
PNC,20120428,14.0,14.7,14.0,14.7,284,284
POCHIRAJU,20120428,15.0,15.3,14.85,15.0,1050,750
POLARIS,20120428,132.5,133.55,130.45,132.5,23275,9382
POLYMED,20120428,265.0,265.0,247.5,255.7,317,142
POLYPLEX,20120428,175.1,176.35,173.45,174.5,3327,2498
PONDYOXIDE,20120428,22.5,24.0,22.0,23.5,282,162
PONNIERODE,20120428,129.0,133.75,129.0,133.75,101,101
POWERGRID,20120428,108.0,108.9,107.65,108.6,46248,25312
PPAP,20120428,68.2,68.2,66.55,67.55,104,100
PRADIP,20120428,89.75,89.8,88.2,88.3,41692,11744
PRAJIND,20120428,70.5,70.95,69.55,70.15,56929,24556
PRAKASHCON,20120428,128.0,130.45,124.0,125.2,6566,2445
PRAKASHSTL,20120428,157.0,159.8,156.3,157.4,10368,244
PRATIBHA,20120428,44.35,44.7,43.55,44.15,1716,1310
PRECWIRE,20120428,76.0,76.0,75.0,76.0,60,59
PREMIER,20120428,65.6,68.45,65.6,66.7,52,20
PRESTIGE,20120428,109.05,110.95,109.05,110.25,1954,766
PRETAILDVR,20120428,99.0,101.75,99.0,100.8,40283,36990
PRIMESECU,20120428,12.6,13.95,12.6,13.75,456,454
PRISMCEM,20120428,48.9,48.9,48.15,48.2,653,473
PRITHVI,20120428,18.3,19.45,18.0,19.05,2074,1580
PROVOGE,20120428,14.15,14.6,13.4,14.5,6412,4804
PSB,20120428,72.4,72.7,71.05,72.25,4271,3092
PSL,20120428,59.8,60.3,59.05,60.05,13618,11978
PSUBNKBEES,20120428,324.0,332.9,324.0,332.9,74,73
PTC,20120428,58.75,59.2,57.7,58.65,124255,40181
PTL,20120428,33.55,33.55,33.25,33.45,600,500
PUNJABCHEM,20120428,64.0,67.0,62.35,62.5,853,411
PUNJLLOYD,20120428,54.5,54.5,52.0,52.95,165411,63900
PURVA,20120428,66.0,67.0,64.55,65.8,3208,2587
PVP,20120428,4.45,4.45,4.4,4.4,1962,1932
PVR,20120428,148.6,149.6,148.15,148.6,154,50
QGOLDHALF,20120428,1380.0,1392.0,1380.0,1389.65,126,65
QUINTEGRA,20120428,2.05,2.25,2.05,2.05,2001,2000
RADAAN,20120428,1.9,1.9,1.9,1.9,9,9
RADICO,20120428,128.9,128.9,125.1,125.45,1824,594
RAINBOWPAP,20120428,66.0,67.0,65.7,66.05,6107,0
RAINCOM,20120428,39.5,39.5,38.85,39.0,30804,26841
RAJESHEXPO,20120428,145.0,154.9,144.7,145.55,54790,12345
RAJOIL,20120428,10.5,10.5,10.15,10.2,3604,3400
RAJRAYON,20120428,8.3,8.75,8.3,8.3,315,315
RAJSREESUG,20120428,38.75,38.75,38.75,38.75,30,30
RAJTV,20120428,195.75,195.75,162.15,165.5,28067,11385
RALLIS,20120428,113.4,114.5,112.0,114.05,17314,10756
RAMANEWS,20120428,8.25,8.95,8.25,8.4,342,306
RAMCOSYS,20120428,122.0,123.75,122.0,123.0,2597,2576
RAMKY,20120428,202.0,204.55,201.85,202.0,561,504
RAMSARUP,20120428,5.8,6.45,5.8,6.35,3473,1147
RANASUG,20120428,3.4,3.55,3.3,3.5,28544,23272
RANBAXY,20120428,505.0,509.0,500.7,507.0,56702,12251
RANEHOLDIN,20120428,210.0,210.0,205.5,207.75,2,1
RANKLIN,20120428,10.5,10.5,9.75,9.85,3036,2511
RATNAMANI,20120428,102.35,102.7,102.35,102.7,125,100
RAYMOND,20120428,401.0,401.0,395.25,398.35,16405,4687
RBL,20120428,122.0,122.0,113.0,115.25,153,151
RBN,20120428,49.15,50.0,49.15,49.45,5895,4048
RCF,20120428,56.3,63.4,56.0,61.25,3053197,410047
RCOM,20120428,74.5,74.9,73.7,74.45,931094,176679
RECLTD,20120428,207.2,209.35,204.0,208.3,175273,45551
REDINGTON,20120428,91.9,91.9,89.2,90.25,409,333
REIAGROLTD,20120428,11.15,11.5,11.1,11.4,229063,107806
REISIXTEN,20120428,10.0,10.4,9.65,10.2,11698,5498
RELAXO,20120428,325.0,333.0,315.0,326.25,11,3
RELBANK,20120428,932.0,934.0,932.0,934.0,10,10
RELCAPITAL,20120428,324.5,325.0,321.05,323.75,304411,65921
RELGOLD,20120428,2680.0,2688.0,2671.0,2683.4,1660,1184
RELIANCE,20120428,739.8,741.3,739.0,739.95,184780,126872
RELIGARE,20120428,389.95,397.0,355.0,355.5,1560,444
RELIGAREGO,20120428,2825.0,2865.0,2825.0,2862.05,339,293
RELINFRA,20120428,513.4,517.6,508.2,514.15,197292,27339
RELMEDIA,20120428,74.15,74.45,73.25,74.05,11966,6637
REMSONSIND,20120428,28.6,28.6,28.5,28.5,3,3
RENUKA,20120428,31.0,31.6,30.85,31.4,756453,291835
REPRO,20120428,212.2,213.05,211.6,212.9,485,433
RESPONIND,20120428,93.35,98.8,93.35,98.8,308,308
REVATHI,20120428,260.0,281.5,260.0,281.5,600,0
RICOAUTO,20120428,10.1,10.35,10.1,10.25,2646,1700
RIIL,20120428,414.0,415.95,410.0,413.3,19563,3379
RJL,20120428,79.0,80.05,79.0,80.05,203,100
RKDL,20120428,10.7,11.35,10.7,10.9,134,125
RML,20120428,160.95,160.95,155.05,159.25,23,10
ROHITFERRO,20120428,31.0,31.25,30.6,30.85,457,328
ROHLTD,20120428,48.0,48.0,47.25,47.3,432,284
ROLTA,20120428,87.8,87.9,85.8,86.25,45945,19857
ROMAN,20120428,18.85,18.85,18.85,18.85,50,50
RPGLIFE,20120428,61.0,63.4,60.0,62.1,301,250
RPOWER,20120428,101.0,101.5,99.7,100.65,469405,117991
RPPINFRA,20120428,54.0,56.95,52.8,53.45,205,151
RSSOFTWARE,20120428,76.95,78.0,76.4,76.9,5520,3745
RSWM,20120428,71.0,71.0,71.0,71.0,190,190
RSYSTEMS,20120428,163.8,164.9,158.65,163.95,439,439
RUBYMILLS,20120428,710.0,715.0,710.0,712.05,50,45
RUCHINFRA,20120428,16.0,16.0,16.0,16.0,10,5
RUCHIRA,20120428,8.25,11.9,8.25,10.0,347,322
RUCHISOYA,20120428,86.3,87.6,85.3,86.35,485077,415601
RUPA,20120428,141.9,141.9,137.55,137.75,4,2
RUSHIL,20120428,239.55,240.1,237.0,238.3,31237,27288
SABTN,20120428,74.0,74.0,70.05,70.65,3013,4
SADBHAV,20120428,142.6,146.0,142.6,143.7,510,356
SAGCEM,20120428,162.85,173.4,162.85,165.65,341,180
SAHPETRO,20120428,35.4,35.4,34.75,34.95,410,405
SAIL,20120428,95.6,95.9,94.5,95.5,220381,48662
SAKHTISUG,20120428,23.75,23.95,23.6,23.7,2782,2254
SAKSOFT,20120428,64.0,64.0,64.0,64.0,20,10
SALSTEEL,20120428,4.35,4.6,4.3,4.35,3804,2451
SAMBHAAV,20120428,1.45,1.55,1.45,1.55,200,100
SANGAMIND,20120428,42.7,42.7,41.7,42.45,754,653
SANGHIIND,20120428,17.1,18.0,17.1,17.4,27,9
SANGHVIFOR,20120428,69.5,71.0,69.5,70.0,437,275
SANGHVIMOV,20120428,109.45,109.45,107.0,107.05,747,500
SANWARIA,20120428,37.2,37.8,37.2,37.6,13053,10261
SARDAEN,20120428,142.6,144.7,142.0,143.05,3132,2009
SAREGAMA,20120428,97.8,99.95,96.4,97.3,1003,673
SASKEN,20120428,121.9,121.9,120.5,121.2,7948,2994
SATHAISPAT,20120428,34.25,34.25,34.25,34.25,30,30
SATYAMCOMP,20120428,75.5,75.55,74.75,75.25,95338,41526
SAVERA,20120428,38.8,38.8,38.8,38.8,10,10
SBBJ,20120428,389.9,389.9,383.15,386.25,1706,1227
SBIGETS,20120428,2832.2,2847.1,2828.0,2841.55,1664,1007
SBIN,20120428,2131.9,2139.95,2114.05,2131.3,142914,19608
SBIN,20120428,2131.9,2139.95,2114.05,2131.3,10,10
SBIN,20120428,2131.9,2139.95,2114.05,2131.3,65,65
SBIN,20120428,10170.0,10170.0,10170.0,10170.0,142914,19608
SBIN,20120428,10170.0,10170.0,10170.0,10170.0,10,10
SBIN,20120428,10170.0,10170.0,10170.0,10170.0,65,65
SBIN,20120428,10500.0,10500.01,10491.01,10493.88,142914,19608
SBIN,20120428,10500.0,10500.01,10491.01,10493.88,10,10
SBIN,20120428,10500.0,10500.01,10491.01,10493.88,65,65
SBT,20120428,545.0,545.05,539.0,543.9,2148,1404
SCHNEIDER,20120428,88.6,88.85,86.55,88.45,48272,31230
SCI,20120428,59.65,61.75,59.5,61.2,219219,54234
SEAMECLTD,20120428,88.1,88.1,88.0,88.05,100,50
SEINV,20120428,320.5,326.0,320.0,320.75,21263,110
SELAN,20120428,270.5,272.0,270.5,272.0,262,258
SELMCL,20120428,10.9,11.0,10.8,10.85,21076,12139
SERVALL,20120428,4.9,4.9,4.7,4.85,800,700
SESAGOA,20120428,184.35,186.3,183.0,185.35,82907,19521
SESHAPAPER,20120428,193.0,206.9,193.0,195.4,626,280
SGJHL,20120428,77.2,77.8,77.0,77.75,3258,2372
SHAHALLOYS,20120428,7.1,7.1,7.1,7.1,50,50
SHALPAINTS,20120428,424.05,431.9,414.55,416.95,4198,3369
SHANTIGEAR,20120428,36.8,38.0,36.8,37.6,2030,1791
SHARONBIO,20120428,448.0,451.0,446.0,448.7,1705,972
SHARRESLTD,20120428,58.45,58.45,57.0,57.2,85,85
SHILPAMED,20120428,235.0,245.0,235.0,239.45,1969,1529
SHILPI,20120428,11.15,11.5,10.9,11.1,2772,1200
SHIV-VANI,20120428,164.0,166.0,162.0,165.65,5526,5229
SHLAKSHMI,20120428,143.5,143.85,141.05,142.45,42699,4344
SHOPERSTOP,20120428,344.0,349.0,339.0,346.0,5206,1029
SHPRE,20120428,4.25,4.25,4.25,4.25,5,5
SHREEASHTA,20120428,3.4,3.5,3.4,3.45,152452,104414
SHREECEM,20120428,2852.0,2852.0,2773.0,2794.55,32,5
SHREERAMA,20120428,3.2,3.35,3.2,3.2,1001,500
SHRENUJ,20120428,66.05,71.0,66.05,70.1,483,400
SHRIRAMCIT,20120428,1006.0,1006.0,1006.0,1006.0,11,11
SHRIRAMCIT,20120428,1006.0,1006.0,1006.0,1006.0,10,10
SHRIRAMCIT,20120428,970.2,970.2,970.2,970.2,11,11
SHRIRAMCIT,20120428,970.2,970.2,970.2,970.2,10,10
SHRIRAMEPC,20120428,76.2,80.0,76.2,77.45,197,147
SHYAMTEL,20120428,26.5,27.0,26.1,26.1,344,312
SICAGEN,20120428,18.5,18.5,18.05,18.05,2,1
SICAL,20120428,69.0,69.0,68.25,68.5,106,102
SIEMENS,20120428,795.0,798.0,777.0,779.2,41503,12522
SIMBHSUGAR,20120428,32.0,32.0,28.6,29.2,763,460
SIMPLEX,20120428,79.0,79.0,76.95,76.95,2,0
SIMPLEXINF,20120428,240.0,246.9,225.3,234.0,49,30
SINTEX,20120428,70.2,72.8,69.1,71.85,632500,166735
SIRPAPER,20120428,36.4,36.4,36.4,36.4,25,25
SITASHREE,20120428,6.35,6.35,6.1,6.15,91,71
SIYSIL,20120428,246.4,269.7,246.4,252.45,612,250
SJVN,20120428,19.2,19.4,19.2,19.35,23666,15551
SKFINDIA,20120428,652.0,667.9,651.5,663.3,255,127
SKMEGGPROD,20120428,6.5,6.5,6.5,6.5,450,450
SKSMICRO,20120428,105.5,105.55,104.0,104.75,12645,5799
SKUMARSYNF,20120428,30.6,31.0,30.15,30.9,121594,56806
SMARTLINK,20120428,49.0,50.5,49.0,49.6,1884,1714
SMLISUZU,20120428,415.95,423.0,415.0,419.8,234,184
SMOBILITY,20120428,69.0,69.0,65.65,67.0,159,138
SMPL,20120428,3.65,3.85,3.65,3.7,6754,6754
SOBHA,20120428,329.0,330.0,325.0,329.6,5424,2625
SOFTTECHGR,20120428,3.9,4.25,3.9,4.05,2,0
SOLARINDS,20120428,812.0,855.0,799.95,816.6,5041,1118
SOMANYCERA,20120428,45.2,46.2,45.2,46.2,240,220
SONASTEER,20120428,13.2,13.6,13.2,13.55,18751,14300
SONATSOFTW,20120428,18.5,19.15,18.05,18.9,27060,16041
SOTL,20120428,446.55,451.8,445.15,445.95,324,230
SOUTHBANK,20120428,23.65,23.7,23.4,23.6,123402,73127
SPANCO,20120428,73.0,73.0,67.3,68.5,6064,3061
SPARC,20120428,74.0,75.8,73.5,74.9,3117,1873
SPECTACLE,20120428,3.95,3.95,3.95,3.95,25,25
SPENTEX,20120428,6.05,6.65,6.05,6.15,21,0
SPIC,20120428,18.15,19.25,18.15,18.9,29707,11436
SPMLINFRA,20120428,86.0,86.0,84.3,84.3,10,3
SREINFRA,20120428,24.7,25.65,24.65,25.35,69871,56479
SRF,20120428,238.9,244.7,235.2,236.4,1859,1465
SRGINFOTEC,20120428,0.35,0.4,0.35,0.4,2810,2809
SRSLTD,20120428,30.85,30.85,29.5,29.8,2919,484
SRTRANSFIN,20120428,582.5,582.5,576.5,578.95,2304,1004
SRTRANSFIN,20120428,582.5,582.5,576.5,578.95,10,10
SRTRANSFIN,20120428,582.5,582.5,576.5,578.95,28,28
SRTRANSFIN,20120428,995.0,995.0,995.0,995.0,2304,1004
SRTRANSFIN,20120428,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20120428,995.0,995.0,995.0,995.0,28,28
SRTRANSFIN,20120428,1020.0,1020.0,1020.0,1020.0,2304,1004
SRTRANSFIN,20120428,1020.0,1020.0,1020.0,1020.0,10,10
SRTRANSFIN,20120428,1020.0,1020.0,1020.0,1020.0,28,28
SSWL,20120428,206.1,216.0,206.1,215.25,5031,3037
STAN,20120428,96.5,98.3,96.25,96.7,1035,848
STAR,20120428,658.05,666.9,653.0,661.3,10416,3839
STCINDIA,20120428,258.5,281.6,256.5,281.35,867937,77305
STEL,20120428,12.7,12.7,12.6,12.6,220,210
STER,20120428,104.4,106.25,104.4,105.85,214767,88093
STERLINBIO,20120428,9.55,9.7,9.3,9.45,33546,29017
STERTOOLS,20120428,109.0,109.0,107.8,107.9,11,10
STINDIA,20120428,28.55,28.55,28.55,28.55,2,2
STRTECH,20120428,35.1,36.9,35.1,35.95,130325,59410
SUBEX,20120428,23.7,23.8,23.55,23.65,16673,14281
SUBROS,20120428,31.5,32.7,31.5,31.9,3449,2722
SUDAR,20120428,60.1,64.8,60.0,63.2,6151,4942
SUDARSCHEM,20120428,475.0,475.0,470.0,470.0,21,21
SUJANATOW,20120428,8.3,8.3,8.2,8.3,263914,203595
SUJANAUNI,20120428,3.8,3.8,3.7,3.75,4045,3178
SUMEETINDS,20120428,23.1,23.1,23.0,23.0,500,200
SUMMITSEC,20120428,84.0,86.7,80.0,85.75,282,203
SUNCLAYTON,20120428,166.85,166.85,161.0,165.2,730,425
SUNDARAM,20120428,16.1,16.3,15.65,15.75,4983,4702
SUNDARMFIN,20120428,673.0,679.8,671.05,673.5,859,582
SUNDRMFAST,20120428,54.0,55.3,54.0,54.85,1794,1791
SUNFLAG,20120428,24.0,24.0,23.6,23.75,3151,1725
SUNILHITEC,20120428,60.9,61.95,58.05,59.55,6586,3668
SUNPHARMA,20120428,604.0,604.0,595.2,598.1,7803,3105
SUNTECK,20120428,379.7,380.9,379.2,380.9,1500,1500
SUNTV,20120428,284.1,284.15,281.05,281.8,13038,4801
SUPERSPIN,20120428,5.25,5.85,5.0,5.85,91,90
SUPPETRO,20120428,44.75,44.75,44.75,44.75,530,530
SUPRAJIT,20120428,20.15,20.8,20.1,20.4,1400,1300
SUPREMEIND,20120428,206.75,210.35,205.1,205.75,544,395
SUPREMEINF,20120428,302.25,331.4,302.25,324.45,471,307
SURAJDIAMN,20120428,42.55,44.3,42.55,43.9,14619,11423
SURANAT&P,20120428,16.0,16.0,16.0,16.0,100,100
SURANAVEL,20120428,20.0,20.0,20.0,20.0,2000,2000
SURYAPHARM,20120428,5.6,5.85,5.4,5.65,356601,229285
SURYAROSNI,20120428,55.6,60.0,55.05,57.4,5603,4207
SUTLEJTEX,20120428,190.0,190.0,185.5,186.9,4,2
SUVEN,20120428,14.85,14.95,14.55,14.8,2436,2063
SUZLON,20120428,21.6,22.05,21.35,21.8,1792575,656307
SWARAJENG,20120428,415.0,422.3,413.9,418.9,4017,2326
SYMPHONY,20120428,236.45,236.45,225.0,226.8,1987,1255
SYNCOM,20120428,12.65,13.0,12.65,13.0,265,132
SYNDIBANK,20120428,99.0,101.7,97.55,100.7,117357,42300
TAJGVK,20120428,60.1,60.95,60.0,60.65,6974,3365
TAKE,20120428,31.95,31.95,31.0,31.35,818,806
TAKSHEEL,20120428,12.0,12.65,12.0,12.45,3528,3274
TALBROAUTO,20120428,44.7,44.7,41.7,41.7,4000,0
TALWALKARS,20120428,158.65,158.65,154.25,157.2,414,291
TANLA,20120428,6.5,6.55,6.45,6.5,3102,2354
TANTIACONS,20120428,46.7,47.35,46.15,46.8,2359,1827
TATACAP,20120428,1010.0,1010.0,1010.0,1010.0,50,50
TATACHEM,20120428,335.0,337.25,332.5,336.0,8688,4109
TATACOFFEE,20120428,859.0,861.8,855.0,857.4,6922,1997
TATACOMM,20120428,233.0,235.55,231.15,232.45,10030,3729
TATAELXSI,20120428,204.0,206.7,202.3,204.85,8125,3089
TATAGLOBAL,20120428,116.0,116.7,115.3,116.4,111115,37715
TATAINVEST,20120428,445.15,451.4,445.15,450.4,289,210
TATAMETALI,20120428,66.5,66.85,65.2,66.5,2786,1995
TATAMOTORS,20120428,313.0,314.2,311.1,313.1,213905,48223
TATAMTRDVR,20120428,174.5,176.8,172.85,176.05,273867,73057
TATAPOWER,20120428,104.35,104.35,102.65,103.7,84119,24791
TATASPONGE,20120428,307.45,307.45,302.0,305.0,747,547
TATASTEEL,20120428,462.15,464.8,461.45,463.25,161547,24158
TCI,20120428,60.0,61.5,59.65,60.1,328,301
TCIDEVELOP,20120428,125.3,130.0,125.3,128.25,8,4
TCS,20120428,1200.0,1205.0,1196.1,1201.85,51873,18221
TDPOWERSYS,20120428,310.0,310.0,293.0,297.45,663,195
TECHM,20120428,698.8,698.8,690.05,692.3,1921,788
TECHNO,20120428,175.0,183.9,172.7,182.9,29801,26291
TECHNOFAB,20120428,144.0,144.0,144.0,144.0,42,41
TECPRO,20120428,192.25,194.75,190.5,191.05,632,445
TELEDATAIT,20120428,0.3,0.3,0.25,0.25,5976,3800
TEXINFRA,20120428,30.5,31.3,27.15,30.2,27810,13687
TEXMOPIPES,20120428,21.35,21.45,21.05,21.1,21743,11105
TEXRAIL,20120428,60.9,61.0,58.25,59.0,1182,853
TFCILTD,20120428,24.85,25.25,24.8,25.1,2636,1508
TFL,20120428,7.1,8.0,7.1,8.0,30,10
THANGAMAYL,20120428,173.0,173.0,170.15,171.95,954,52
THEBYKE,20120428,133.55,135.5,133.55,135.5,16100,3000
THERMAX,20120428,451.5,451.85,446.0,447.45,846,563
THINKSOFT,20120428,50.0,52.7,49.9,52.0,63536,29804
THOMASCOOK,20120428,64.0,65.25,61.25,64.55,304281,78617
TI,20120428,57.1,57.7,56.55,57.15,12648,6609
TIDEWATER,20120428,7444.05,7650.0,7444.05,7546.6,512,179
TIIL,20120428,39.9,39.9,38.0,38.6,692,313
TIJARIA,20120428,6.95,7.4,6.95,7.2,340,310
TIL,20120428,272.0,272.0,266.0,270.0,2005,1803
TIMBOR,20120428,29.25,30.7,29.25,29.5,1130,835
TIMESGTY,20120428,20.0,20.0,20.0,20.0,50,50
TIMETECHNO,20120428,53.0,53.65,52.55,53.1,194,150
TIMKEN,20120428,244.4,245.8,243.55,244.75,14704,5520
TINPLATE,20120428,44.65,45.0,44.0,44.8,32363,16382
TIRUMALCHM,20120428,48.55,50.4,47.0,49.0,889,496
TITAN,20120428,235.5,237.5,234.25,236.4,153116,46257
TNPETRO,20120428,15.5,15.85,15.3,15.5,2020,750
TNPL,20120428,109.6,109.6,108.0,109.0,30133,29448
TODAYS,20120428,3.7,3.75,3.7,3.7,285,149
TOKYOPLAST,20120428,21.0,21.1,21.0,21.0,105,5
TORNTPHARM,20120428,663.0,663.0,649.0,656.1,56,33
TORNTPOWER,20120428,200.0,200.95,196.1,197.55,2448,1665
TREEHOUSE,20120428,218.05,219.95,217.3,218.15,1580,864
TRENT,20120428,925.0,929.0,903.0,906.15,327,189
TRF,20120428,298.0,304.0,298.0,302.1,616,469
TRICOM,20120428,11.2,11.2,10.85,10.85,4586,1500
TRIDENT,20120428,10.35,11.0,10.3,10.4,6385,5532
TRIGYN,20120428,12.95,12.95,11.9,12.55,2202,1700
TRIL,20120428,155.85,155.85,150.25,152.0,246,175
TRITURBINE,20120428,44.35,45.0,42.9,43.45,8289,5792
TRIVENI,20120428,14.6,14.8,14.35,14.6,24565,18016
TTKHEALTH,20120428,390.8,391.7,387.15,389.05,1424,445
TTKPRESTIG,20120428,3430.0,3440.0,3395.0,3408.75,3960,1999
TTL,20120428,19.25,19.25,18.0,18.6,796,579
TTML,20120428,13.65,13.65,13.45,13.5,188177,128773
TUBEINVEST,20120428,137.0,138.9,136.25,137.75,6023,3862
TULIP,20120428,95.0,96.7,94.4,95.9,8368,5197
TULSI,20120428,7.7,8.4,7.5,8.0,1820,1341
TV18BRDCST,20120428,26.6,26.9,26.5,26.75,6985,6360
TVSELECT,20120428,16.5,17.85,16.15,17.75,124,108
TVSMOTOR,20120428,38.25,39.25,38.25,38.95,184648,70328
TVSSRICHAK,20120428,364.7,374.9,350.0,350.0,102,100
TVTODAY,20120428,57.85,59.8,57.2,58.9,1659,1259
TWILITAKA,20120428,34.9,34.9,33.6,34.25,7781,6926
TWL,20120428,327.0,334.0,327.0,331.95,1376,996
UBENGG,20120428,40.3,40.95,39.8,40.1,3201,2073
UBHOLDINGS,20120428,72.5,72.5,71.05,71.7,15531,7803
UBL,20120428,531.4,531.4,523.5,526.0,3366,1033
UCALFUEL,20120428,73.8,75.0,73.8,75.0,154,127
UCOBANK,20120428,75.9,76.45,74.4,75.9,114229,33174
UFLEX,20120428,113.15,114.9,112.6,114.45,28860,14077
UGARSUGAR,20120428,11.05,11.55,11.05,11.5,1202,900
ULTRACEMCO,20120428,1433.15,1433.15,1403.0,1410.35,1626,1206
UMESLTD,20120428,10.25,10.25,9.8,9.8,30,30
UNICHEMLAB,20120428,143.0,144.5,141.55,143.35,1610,1333
UNIENTER,20120428,24.5,25.0,24.5,25.0,103,100
UNIONBANK,20120428,219.8,220.6,218.0,219.85,28614,7866
UNIPHOS,20120428,110.5,114.15,109.7,113.6,352970,144359
UNITECH,20120428,26.25,26.9,25.95,26.55,1540263,372514
UNITEDBNK,20120428,64.9,65.6,64.0,64.9,14334,10602
UNITY,20120428,47.4,49.0,47.4,48.8,3760,2576
UPERGANGES,20120428,38.5,38.5,38.5,38.5,2,2
USHAMART,20120428,29.2,29.5,28.85,29.1,33610,24615
USHERAGRO,20120428,57.1,57.1,54.5,55.15,12959,1278
UTTAMSTL,20120428,74.4,77.8,70.25,73.85,24070,17346
UTTAMSUGAR,20120428,22.4,24.35,22.25,24.15,1200,1125
V2RETAIL,20120428,11.5,12.45,11.5,12.2,849,759
VADILALIND,20120428,120.4,120.4,120.4,120.4,22,22
VAIBHAVGEM,20120428,42.1,43.05,42.1,43.05,2,0
VAKRANSOFT,20120428,33.6,34.35,33.3,33.95,210507,160232
VALECHAENG,20120428,57.5,58.8,57.5,58.3,1781,869
VARDHACRLC,20120428,8.1,8.1,7.85,7.85,400,400
VARDMNPOLY,20120428,68.0,68.0,63.4,66.9,3452,10
VARUN,20120428,38.85,38.85,38.85,38.85,6743,6743
VARUNSHIP,20120428,17.1,17.75,17.1,17.55,10468,7838
VASCONEQ,20120428,42.0,42.8,41.1,42.8,120,104
