SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LT,20121102,1651.95,1681.8,1644.6,1675.4,1898229,996393
LUMAXAUTO,20121102,24.5,25.5,24.5,24.8,467,367
LUMAXIND,20121102,377.4,381.0,377.4,380.0,775,675
LUMAXTECH,20121102,160.0,164.7,160.0,163.55,12944,11793
LUPIN,20121102,573.7,580.6,569.6,579.65,1460288,1098191
LYKALABS,20121102,10.0,10.25,10.0,10.25,3562,2700
M&M,20121102,909.9,921.0,906.35,917.45,1726927,1012439
M&MFIN,20121102,882.65,891.1,875.15,889.6,32331,26460
M100,20121102,7.62,7.94,7.62,7.77,242464,236820
M50,20121102,76.99,77.9,76.99,77.03,5588,3320
MAANALU,20121102,25.15,26.9,25.15,26.75,398,398
MADHAV,20121102,20.0,20.0,19.25,19.25,336,332
MADHUCON,20121102,32.0,32.45,31.35,31.8,92072,46140
MADRASCEM,20121102,204.95,207.4,204.3,206.05,165274,138530
MADRASFERT,20121102,17.05,17.6,16.7,17.25,61668,45772
MAGMA,20121102,62.75,65.0,62.5,64.45,62300,57406
MAHABANK,20121102,53.9,54.0,53.1,53.35,174804,110570
MAHINDFORG,20121102,52.2,54.85,52.2,52.95,35312,12280
MAHINDUGIN,20121102,55.0,56.65,54.4,55.0,8035,5765
MAHLIFE,20121102,411.0,417.3,409.0,410.8,4408,2984
MAHSCOOTER,20121102,380.0,382.0,372.75,379.45,4763,3501
MAHSEAMLES,20121102,337.3,340.05,330.1,335.65,8639,7090
MAITHANALL,20121102,109.4,109.4,105.0,107.0,2089,1789
MALUPAPER,20121102,8.95,9.25,8.95,9.1,2922,2422
MALWACOTT,20121102,19.65,19.65,19.6,19.6,100,100
MANAKSIA,20121102,45.75,45.8,44.3,44.9,25912,24708
MANALIPETC,20121102,10.9,11.8,10.8,11.7,404908,265477
MANAPPURAM,20121102,36.5,37.0,36.35,36.5,602340,349560
MANDHANA,20121102,238.0,238.0,232.95,235.65,28574,328
MANGALAM,20121102,7.35,7.7,7.3,7.7,3289,2105
MANGCHEFER,20121102,44.0,45.2,43.7,44.3,228074,110293
MANGLMCEM,20121102,164.1,166.5,163.0,163.15,10399,8547
MANINDS,20121102,170.0,179.3,170.0,175.7,28032,11337
MANINFRA,20121102,194.95,194.95,190.0,191.75,33515,13249
MANJUSHREE,20121102,97.85,97.85,93.85,94.85,6244,4275
MANUGRAPH,20121102,46.75,46.95,46.2,46.4,1443,1223
MARALOVER,20121102,12.3,12.65,12.3,12.4,6984,6184
MARG,20121102,71.15,72.5,70.5,71.05,19994,14344
MARICO,20121102,214.1,218.0,201.1,204.35,1812977,693910
MARUTI,20121102,1466.0,1477.35,1454.1,1465.9,1151250,715407
MAWANASUG,20121102,14.55,15.9,14.55,15.3,713,493
MAX,20121102,238.9,242.0,231.3,239.4,109300,80626
MAXWELL,20121102,26.0,28.1,25.7,27.4,1076547,345163
MAYURUNIQ,20121102,472.95,479.9,462.05,467.0,8926,4883
MBECL,20121102,109.7,110.0,107.25,107.55,13199,8820
MBLINFRA,20121102,164.7,167.2,161.65,165.05,4692,3926
MCDHOLDING,20121102,86.4,87.0,83.3,85.0,35348,17870
MCDOWELL-N,20121102,1186.0,1202.0,1176.05,1183.85,1845627,293155
MCLEODRUSS,20121102,308.55,312.35,308.55,309.9,323295,220164
MCX,20121102,1407.5,1429.0,1407.5,1416.4,73220,25930
MEGASOFT,20121102,10.2,10.2,9.9,9.95,5277,5276
MEGH,20121102,8.5,8.8,8.25,8.35,139832,70652
MELSTAR,20121102,5.05,5.15,4.9,5.05,1650,1627
MERCATOR,20121102,21.25,21.35,20.5,20.65,319132,178227
MERCK,20121102,629.9,630.75,625.0,626.4,2048,1306
METKORE,20121102,14.05,14.6,12.85,13.5,74104,27780
MGOLD,20121102,3090.0,3098.0,3076.35,3085.35,5511,4746
MHRIL,20121102,280.1,280.1,275.7,277.1,10825,9394
MIC,20121102,4.85,4.9,4.65,4.8,174192,101301
MICROSEC,20121102,39.0,39.4,38.6,38.9,23342,16014
MICROTECH,20121102,43.4,46.0,40.75,44.45,132420,97566
MINDAIND,20121102,210.9,219.25,210.9,219.15,60,54
MINDTREE,20121102,655.05,664.7,652.15,656.1,22458,13538
MIRCELECTR,20121102,11.35,11.4,11.25,11.3,22021,18546
MIRZAINT,20121102,19.65,20.9,19.05,20.05,763833,323262
MMFL,20121102,96.35,101.3,96.35,100.0,1299,958
MMFSL,20121102,94.05,96.0,94.05,95.0,4700,4575
MMTC,20121102,718.0,776.8,716.8,763.0,950830,72461
MOIL,20121102,247.15,250.75,246.7,249.65,45876,26712
MONNETISPA,20121102,291.1,294.25,286.0,291.15,48829,44648
MONSANTO,20121102,632.0,638.0,624.2,626.3,4739,3430
MORARJEE,20121102,9.95,9.95,9.25,9.25,75,75
MOREPENLAB,20121102,3.5,3.65,3.5,3.55,67170,47905
MOSERBAER,20121102,5.85,5.9,5.8,5.8,603874,346277
MOTHERSUMI,20121102,155.0,160.85,155.0,159.3,258774,153735
MOTILALOFS,20121102,115.0,118.85,115.0,118.45,20967,19135
MOTOGENFIN,20121102,44.0,46.35,43.0,44.7,1407,1049
MPHASIS,20121102,391.95,391.95,386.0,389.05,43040,13289
MPSLTD,20121102,56.75,61.0,56.75,58.85,3380,2011
MRF,20121102,10305.55,10420.0,10232.95,10249.55,11439,5799
MRO-TEK,20121102,8.4,8.45,8.05,8.1,3091,2255
MRPL,20121102,64.6,66.8,64.4,64.95,1238248,900601
MSPL,20121102,29.7,29.7,27.65,28.25,13443,8240
MTEDUCARE,20121102,106.1,108.85,105.35,106.7,926070,224258
MTNL,20121102,26.85,27.3,26.5,26.65,1318363,517267
MUDRA,20121102,16.95,17.4,16.0,16.05,5674,4349
MUKANDENGG,20121102,30.7,31.0,30.25,30.3,4053,3646
MUKANDLTD,20121102,28.0,28.8,27.9,28.0,18393,11534
MUKTAARTS,20121102,34.5,39.55,34.0,37.05,17110,6880
MUNJALAU,20121102,40.9,41.25,40.5,41.05,9659,8507
MUNJALSHOW,20121102,61.8,63.75,61.8,63.05,13889,12765
MURLIIND,20121102,15.35,15.9,14.7,14.75,490,390
MURUDCERA,20121102,18.5,19.8,18.0,19.2,61987,22068
MUTHOOTFIN,20121102,185.5,187.6,185.0,185.45,37221,17303
MUTHOOTFIN,20121102,185.5,187.6,185.0,185.45,1189,1074
MUTHOOTFIN,20121102,185.5,187.6,185.0,185.45,293,273
MUTHOOTFIN,20121102,185.5,187.6,185.0,185.45,2671,2621
MUTHOOTFIN,20121102,1008.0,1008.85,1000.2,1002.23,37221,17303
MUTHOOTFIN,20121102,1008.0,1008.85,1000.2,1002.23,1189,1074
MUTHOOTFIN,20121102,1008.0,1008.85,1000.2,1002.23,293,273
MUTHOOTFIN,20121102,1008.0,1008.85,1000.2,1002.23,2671,2621
MUTHOOTFIN,20121102,1001.5,1001.5,998.0,998.64,37221,17303
MUTHOOTFIN,20121102,1001.5,1001.5,998.0,998.64,1189,1074
MUTHOOTFIN,20121102,1001.5,1001.5,998.0,998.64,293,273
MUTHOOTFIN,20121102,1001.5,1001.5,998.0,998.64,2671,2621
MUTHOOTFIN,20121102,982.0,983.99,982.0,983.05,37221,17303
MUTHOOTFIN,20121102,982.0,983.99,982.0,983.05,1189,1074
MUTHOOTFIN,20121102,982.0,983.99,982.0,983.05,293,273
MUTHOOTFIN,20121102,982.0,983.99,982.0,983.05,2671,2621
MVLIND,20121102,5.75,5.95,5.2,5.95,19755,18725
MYSOREBANK,20121102,502.0,510.0,496.0,500.55,5472,2533
N100,20121102,142.1,145.88,142.0,145.06,811,528
NAGAROIL,20121102,5.4,5.55,5.35,5.4,340698,237633
NAGREEKCAP,20121102,14.75,14.8,14.75,14.8,746,740
NAGREEKEXP,20121102,16.7,17.75,16.7,17.0,4127,2139
NAHARCAP,20121102,49.8,49.8,46.05,46.6,2928,2517
NAHARINDUS,20121102,30.25,38.35,30.25,37.8,6541,6023
NAHARPOLY,20121102,22.7,22.7,22.0,22.0,2775,2683
NAHARSPING,20121102,80.0,80.0,70.1,70.85,19636,8334
NANDANEXIM,20121102,29.55,30.0,29.55,29.75,28225,27485
NATCOPHARM,20121102,368.0,377.3,368.0,371.45,8632,4516
NATIONALUM,20121102,47.1,47.3,46.75,46.85,244559,144814
NATNLSTEEL,20121102,14.6,14.6,14.0,14.35,1584,1300
NAUKRI,20121102,346.55,360.1,346.55,358.1,11229,9874
NAVINFLUOR,20121102,294.0,296.85,290.5,293.3,4190,2597
NAVNETPUBL,20121102,58.85,59.45,58.2,58.4,34170,19372
NBCC,20121102,136.0,146.25,135.5,142.3,651339,263463
NBVENTURES,20121102,175.5,189.5,170.65,186.65,22285,13006
NCC,20121102,45.45,47.05,44.7,45.1,1801195,823243
NCLIND,20121102,42.95,44.0,41.65,43.5,45268,36223
NECLIFE,20121102,18.95,19.2,18.7,18.95,169270,136531
NEHAINT,20121102,15.8,16.0,15.2,15.2,158020,110580
NELCAST,20121102,21.05,21.65,21.05,21.4,3255,2105
NELCO,20121102,50.95,51.9,50.0,50.2,52334,32046
NESCO,20121102,685.05,692.95,681.0,685.95,2979,2016
NESTLEIND,20121102,4788.85,4788.85,4690.1,4780.45,47155,30854
NET4,20121102,80.75,80.75,77.1,78.4,19437,14412
NETWORK18,20121102,35.8,36.9,35.7,35.85,650807,257109
NETWORK18,20121102,35.8,36.9,35.7,35.85,145,145
NETWORK18,20121102,141.0,141.0,141.0,141.0,650807,257109
NETWORK18,20121102,141.0,141.0,141.0,141.0,145,145
NEULANDLAB,20121102,176.0,184.65,163.0,179.65,27653,15293
NEXTMEDIA,20121102,2.95,3.7,2.95,3.7,130609,80334
NEYVELILIG,20121102,85.9,85.9,82.75,83.3,64045,25578
NFL,20121102,77.5,81.95,77.3,80.9,189894,48210
NHAI,20121102,1063.0,1063.0,1061.0,1062.0,4211,4056
NHAI,20121102,1063.0,1063.0,1061.0,1062.0,12611,11649
NHAI,20121102,1078.0,1084.0,1078.0,1081.21,4211,4056
NHAI,20121102,1078.0,1084.0,1078.0,1081.21,12611,11649
NHPC,20121102,21.75,22.2,21.6,22.0,6819683,2833338
NICCO,20121102,1.0,1.0,1.0,1.0,6130,6130
NIFTYBEES,20121102,572.1,576.0,572.0,575.07,19667,10230
NIITLTD,20121102,34.4,34.7,33.65,33.9,199052,93075
NIITTECH,20121102,295.2,301.35,293.0,296.2,109797,71173
NILKAMAL,20121102,238.7,243.6,232.25,235.25,86621,15963
NIPPOBATRY,20121102,312.45,312.5,303.0,304.45,1209,923
NITCO,20121102,25.45,26.0,24.5,24.9,50306,27708
NITESHEST,20121102,13.6,14.0,13.6,13.9,38529,27397
NITINFIRE,20121102,66.4,69.0,66.4,67.6,172670,64085
NITINSPIN,20121102,10.0,10.0,9.0,9.3,54540,28189
NMDC,20121102,179.0,181.15,177.7,179.85,128732,42186
NOCIL,20121102,17.9,17.9,16.95,17.0,853186,278366
NOIDATOLL,20121102,25.1,25.45,24.85,24.95,123628,90262
NOL,20121102,43.5,43.5,42.55,42.55,100,100
NORBTEAEXP,20121102,5.15,5.4,5.1,5.4,500,500
NRC,20121102,3.35,3.65,3.35,3.35,3581,2483
NSIL,20121102,711.65,734.0,711.65,732.0,41,31
NTPC,20121102,166.1,168.75,166.1,168.15,2421058,1878206
NUCLEUS,20121102,74.5,75.5,73.45,75.2,42879,23120
NUTEK,20121102,0.75,0.8,0.75,0.8,319321,197710
OBEROIRLTY,20121102,272.15,272.15,267.0,269.35,19718,14242
OCL,20121102,158.4,162.0,158.4,161.3,7741,5503
OFSS,20121102,2885.05,2925.35,2884.0,2897.95,13843,2239
OIL,20121102,480.2,484.0,476.5,478.1,168364,156256
OILCOUNTUB,20121102,54.4,54.8,53.15,53.5,4599,4165
OISL,20121102,35.0,35.0,30.5,30.75,3530,2670
OMAXAUTO,20121102,46.0,47.2,45.75,47.05,7223,5877
OMAXE,20121102,159.85,160.4,159.05,159.55,85088,4622
OMKARCHEM,20121102,116.7,119.5,114.0,118.05,200474,131615
OMMETALS,20121102,22.4,23.0,21.3,22.65,2104,1645
OMNITECH,20121102,172.35,179.0,165.4,168.05,49818,19344
ONELIFECAP,20121102,754.1,774.85,754.1,760.4,42539,14211
ONGC,20121102,268.3,268.3,264.5,265.75,4468089,3429980
ONMOBILE,20121102,39.65,40.4,39.55,39.75,1419041,712366
ONWARDTEC,20121102,42.85,43.5,42.5,43.0,1254,607
OPTOCIRCUI,20121102,124.1,126.8,123.2,124.1,719259,321846
ORBITCORP,20121102,56.05,56.95,55.25,55.5,703804,254897
ORCHIDCHEM,20121102,105.05,106.7,104.35,105.1,385951,127834
ORIENTABRA,20121102,8.7,8.9,8.55,8.65,15590,8783
ORIENTALTL,20121102,4.95,4.95,4.45,4.8,2755,2000
ORIENTBANK,20121102,316.0,330.0,313.8,328.5,870617,279523
ORIENTBELL,20121102,74.0,75.0,72.85,72.85,839,675
ORIENTHOT,20121102,21.55,22.1,21.55,21.6,7874,6573
ORIENTLTD,20121102,138.1,138.1,135.1,135.1,1063,1000
ORIENTPPR,20121102,77.5,80.5,75.65,77.5,192580,91039
ORIENTREF,20121102,36.95,37.6,36.95,37.15,13354,8500
ORISSAMINE,20121102,4318.0,4379.0,4200.0,4220.25,20305,4807
OSWALMIN,20121102,22.6,22.75,22.6,22.65,200,150
OUDHSUG,20121102,28.0,28.5,27.7,28.35,2515,2026
PAEL,20121102,13.4,14.0,12.8,13.5,1290,730
PAGEIND,20121102,3365.85,3375.0,3310.0,3322.35,1046,838
PANACEABIO,20121102,106.0,106.75,103.9,105.9,9084,6644
PANAMAPET,20121102,143.0,144.5,142.05,142.05,311,261
PANASONIC,20121102,79.0,81.5,76.5,78.15,547,490
PANCARBON,20121102,160.7,163.7,158.4,158.9,1414,1308
PANORAMUNI,20121102,8.85,9.3,8.1,8.6,10516,6963
PANTALOONR,20121102,191.0,196.8,190.75,195.6,4463813,669076
PAPERPROD,20121102,67.5,69.8,67.0,68.55,38188,28345
PARABDRUGS,20121102,24.45,24.7,24.0,24.15,140575,126300
PARACABLES,20121102,1.7,1.9,1.7,1.8,17331,14931
PARAL,20121102,304.0,310.0,296.0,306.85,4758,3657
PARAPRINT,20121102,4.0,4.2,4.0,4.2,5898,4898
PARRYSUGAR,20121102,60.05,64.95,60.05,64.7,216,176
PARSVNATH,20121102,36.4,37.65,36.4,37.05,252482,183161
PATELENG,20121102,84.1,84.1,77.2,78.3,213596,69809
PATINTLOG,20121102,21.15,22.55,21.15,22.4,17508,13679
PATSPINLTD,20121102,8.25,8.25,7.65,8.25,1414,1242
PDUMJEPULP,20121102,15.0,15.15,14.3,14.75,7879,6164
PEACOCKIND,20121102,3.6,4.0,3.6,4.0,501,500
PEARLPOLY,20121102,11.7,12.1,11.7,12.1,500,500
PEL,20121102,492.1,497.9,489.0,493.9,33558,18005
PENIND,20121102,26.55,27.0,26.55,26.95,4715,4569
PENINLAND,20121102,74.0,74.95,70.5,71.05,291579,98190
PERIATEA,20121102,169.0,169.0,161.3,163.0,731,61
PERSISTENT,20121102,480.0,482.0,475.0,479.5,19725,16911
PETRONENGG,20121102,136.0,140.9,136.0,136.9,5720,2846
PETRONET,20121102,167.0,173.35,167.0,172.05,1730870,1069571
PFC,20121102,187.9,190.0,186.85,189.0,2756418,1156009
PFIZER,20121102,1144.0,1171.0,1140.55,1153.7,3773,2442
PFOCUS,20121102,49.4,51.2,48.55,50.65,1584789,580800
PFS,20121102,15.05,16.8,14.9,16.3,1713484,784737
PGEL,20121102,255.5,284.5,255.5,267.55,67783,11075
PGHH,20121102,2451.15,2503.0,2432.5,2454.15,1299,819
PHILIPCARB,20121102,106.7,108.9,104.0,104.6,150327,59554
PHOENIXLTD,20121102,207.0,214.8,207.0,213.3,182670,157915
PIDILITIND,20121102,195.0,195.6,190.25,191.35,87742,66143
PIIND,20121102,500.0,520.0,497.0,500.05,2194,1413
PIPAVAVDOC,20121102,82.5,84.4,81.9,82.3,917306,481921
PIRGLASS,20121102,93.1,96.9,93.1,96.25,10949,7650
PITTILAM,20121102,60.55,61.5,58.5,59.1,5682,3615
PLASTIBLEN,20121102,79.05,80.4,79.0,80.0,1470,1158
PLETHICO,20121102,255.0,255.0,233.85,235.85,68735,52825
PNB,20121102,757.7,763.0,748.65,755.55,655165,178882
PNBGILTS,20121102,25.55,25.95,25.5,25.6,43757,26132
PNC,20121102,12.25,12.25,11.9,12.1,4248,4247
POCHIRAJU,20121102,14.0,14.3,13.95,14.0,16644,6021
POLARIND,20121102,2.6,2.75,2.6,2.6,1812,1812
POLARIS,20121102,120.85,123.2,119.4,119.95,1017514,781211
POLYMED,20121102,318.0,319.0,315.0,317.75,289,284
POLYPLEX,20121102,210.0,213.4,208.05,210.55,16093,10713
PONDYOXIDE,20121102,20.7,21.5,20.1,20.95,1737,1532
PONNIERODE,20121102,350.0,352.0,311.1,314.3,165890,46159
POWERGRID,20121102,117.6,118.3,117.1,118.0,2658640,1828552
PPAP,20121102,62.95,63.0,60.2,60.2,1036,597
PRADIP,20121102,50.65,51.0,45.6,45.6,1195291,345222
PRAENG,20121102,8.65,8.85,8.4,8.75,42189,30138
PRAJIND,20121102,46.15,46.75,46.0,46.2,228689,118419
PRAKASH,20121102,51.5,53.3,51.1,51.65,99777,31182
PRAKASHSTL,20121102,161.0,164.95,159.0,160.35,20547,5120
PRATIBHA,20121102,51.0,51.8,50.6,50.95,41460,26931
PRECOT,20121102,100.0,114.0,100.0,106.8,18258,11640
PRECWIRE,20121102,77.4,88.5,77.4,79.75,3661,3508
PREMIER,20121102,76.5,78.5,76.5,77.5,1682,1456
PRESTIGE,20121102,159.65,163.1,156.55,157.35,344594,217916
PRETAILDVR,20121102,130.0,132.9,126.0,131.5,10762,9434
PRICOL,20121102,19.0,19.25,18.8,19.0,61549,52071
PRIMESECU,20121102,11.0,11.0,10.45,10.75,1873,1073
PRISMCEM,20121102,55.05,55.6,54.1,54.25,43471,23708
PRITHVI,20121102,16.4,17.0,16.35,16.6,6088,4371
PROVOGE,20121102,13.3,14.9,13.25,14.35,509175,344424
PROZONECSC,20121102,32.9,34.45,32.0,33.4,239272,138208
PSB,20121102,65.6,66.0,65.3,65.4,64888,33758
PSL,20121102,59.1,59.5,58.1,58.3,66013,37604
PSUBNKBEES,20121102,323.0,340.95,323.0,337.85,262,177
PTC,20121102,65.7,68.8,65.5,68.45,1845870,596896
PTL,20121102,28.1,29.85,28.1,29.5,7382,6856
PUNJABCHEM,20121102,64.3,70.95,64.3,67.05,4616,4003
PUNJLLOYD,20121102,51.6,53.4,51.35,52.8,4495615,1186051
PURVA,20121102,74.55,76.65,73.4,75.5,14595,6836
PVP,20121102,6.35,6.55,6.25,6.35,66909,42001
PVR,20121102,234.0,239.4,230.85,231.55,28414,11015
QGOLDHALF,20121102,1478.0,1478.0,1464.0,1466.6,1700,1429
QUINTEGRA,20121102,1.95,1.95,1.85,1.9,2585,2535
RADAAN,20121102,1.7,1.7,1.65,1.65,2897,2897
RADICO,20121102,118.45,118.75,117.2,117.45,26431,15144
RAINBOWPAP,20121102,80.35,80.4,78.1,79.75,251306,177117
RAINCOM,20121102,40.8,41.7,38.25,39.6,466048,217426
RAJESHEXPO,20121102,126.2,127.65,122.9,123.6,89602,39707
RAJOIL,20121102,4.45,4.6,4.4,4.6,602213,245004
RAJPALAYAM,20121102,235.05,235.1,235.05,235.1,20,12
RAJRAYON,20121102,8.1,8.7,8.1,8.2,479,416
RAJSREESUG,20121102,56.9,58.5,56.9,57.45,12311,8571
RAJTV,20121102,238.9,238.9,219.1,220.3,62499,43786
RAJVIR,20121102,93.9,94.7,87.2,90.25,1862,1030
RALLIS,20121102,143.2,146.25,140.6,141.4,120242,56444
RAMANEWS,20121102,12.3,12.45,11.7,11.85,87627,68097
RAMCOIND,20121102,66.0,67.8,65.0,67.2,112426,58757
RAMCOSYS,20121102,134.85,134.85,128.6,129.35,3688,2310
RAMKY,20121102,110.15,111.4,105.95,106.45,79640,30556
RAMSARUP,20121102,5.15,5.35,5.05,5.3,3223,2868
RANASUG,20121102,3.75,3.85,3.75,3.8,105622,80911
RANBAXY,20121102,535.45,541.4,533.45,539.55,427908,133531
RANEENGINE,20121102,192.85,192.85,192.85,192.85,1,1
RANEHOLDIN,20121102,215.75,215.75,208.0,208.0,1371,1008
RANKLIN,20121102,5.05,5.3,5.05,5.3,811,804
RASOYPR,20121102,91.8,92.0,89.0,89.3,74894,27427
RATNAMANI,20121102,109.9,122.4,107.2,119.1,149650,55857
RAYMOND,20121102,388.05,393.9,387.0,389.6,314620,67464
RBL,20121102,114.95,115.5,110.55,114.3,1186,693
RCF,20121102,54.2,55.6,54.05,55.1,591001,155228
RCOM,20121102,55.5,55.95,54.5,55.45,7670253,2300792
RECLTD,20121102,222.5,224.15,219.45,220.35,2602407,925217
REDINGTON,20121102,81.05,83.5,80.05,82.7,751870,669402
REGENCERAM,20121102,3.35,3.35,3.35,3.35,100,100
REIAGROLTD,20121102,10.45,10.95,10.4,10.75,1660221,1226931
RELAXO,20121102,857.4,881.0,845.0,875.95,11676,5695
RELBANK,20121102,956.55,982.0,955.5,982.0,62,62
RELCAPITAL,20121102,392.0,400.5,390.5,392.2,4391953,880028
RELGOLD,20121102,2889.1,2889.1,2862.4,2868.0,7581,6080
RELGRNIFTY,20121102,544.1,560.0,544.1,560.0,43,42
RELIANCE,20121102,812.0,814.9,802.5,807.95,2639614,1617690
RELIFIN,20121102,985.0,990.2,980.0,990.2,32,32
RELIFIN,20121102,985.0,990.2,980.0,990.2,29,29
RELIFIN,20121102,985.0,990.2,980.0,990.2,25,25
RELIFIN,20121102,995.0,995.0,995.0,995.0,32,32
RELIFIN,20121102,995.0,995.0,995.0,995.0,29,29
RELIFIN,20121102,995.0,995.0,995.0,995.0,25,25
RELIFIN,20121102,1002.0,1002.0,1002.0,1002.0,32,32
RELIFIN,20121102,1002.0,1002.0,1002.0,1002.0,29,29
RELIFIN,20121102,1002.0,1002.0,1002.0,1002.0,25,25
RELIGARE,20121102,304.05,306.7,303.1,303.15,2072,992
RELIGAREGO,20121102,3049.0,3049.0,3010.0,3028.55,99,69
RELINFRA,20121102,487.1,492.9,483.25,486.75,1444823,276193
RELMEDIA,20121102,72.05,73.15,71.1,71.6,198709,61007
RENUKA,20121102,32.0,32.3,31.2,31.5,6076585,1494369
REPRO,20121102,236.1,257.25,236.1,249.25,126968,54469
RESPONIND,20121102,90.0,99.0,90.0,95.8,1770,111
REVATHI,20121102,238.3,251.0,238.15,247.95,7194,7098
RICOAUTO,20121102,12.0,12.3,11.55,11.75,681424,246943
RIIL,20121102,410.75,412.75,405.0,408.55,143467,26206
RJL,20121102,59.6,61.35,58.1,60.4,3093,1742
RKFORGE,20121102,118.5,119.9,115.0,119.9,4,1
RMCL,20121102,2.75,2.95,2.65,2.75,1715,1383
RML,20121102,157.0,157.0,154.0,154.95,2322,2071
RMMIL,20121102,1.35,1.4,1.3,1.3,134234,115583
ROHITFERRO,20121102,27.7,28.4,27.55,27.75,16194,12667
ROHLTD,20121102,46.0,46.0,44.85,45.6,10343,6571
ROLTA,20121102,65.35,65.9,64.8,65.05,645930,355193
ROSSELLIND,20121102,42.7,45.95,40.3,42.4,26487,14465
RPGLIFE,20121102,72.4,72.5,67.5,70.2,4953,4262
RPOWER,20121102,96.35,98.5,96.0,97.35,2895536,604119
RPPINFRA,20121102,45.5,46.0,44.0,45.0,592,502
RSSOFTWARE,20121102,179.95,182.5,175.75,176.7,77533,27547
RSWM,20121102,101.7,104.75,100.0,102.2,18746,15146
RSYSTEMS,20121102,170.0,172.0,168.9,169.95,1542,1252
RUBYMILLS,20121102,689.95,695.0,675.1,680.35,325,232
RUCHINFRA,20121102,23.15,23.85,23.0,23.4,10141,9320
RUCHIRA,20121102,11.1,13.2,11.1,13.05,4464,3752
RUCHISOYA,20121102,66.75,67.35,66.45,66.8,75314,40572
RUPA,20121102,143.9,143.9,143.9,143.9,1,1
RUSHIL,20121102,284.85,288.0,278.0,279.9,86428,56253
SABERORGAN,20121102,131.85,131.85,126.9,127.35,12331,9036
SABTN,20121102,97.35,97.8,96.0,96.65,8845,3539
SADBHAV,20121102,143.1,145.5,142.7,144.05,52107,41657
SAGCEM,20121102,211.1,219.0,210.0,217.1,757,570
SAHPETRO,20121102,27.15,28.0,26.5,27.25,5234,3891
SAIL,20121102,82.2,83.4,81.65,83.05,2241340,1077927
SAKHTISUG,20121102,30.0,30.9,29.5,30.05,26451,16805
SAKSOFT,20121102,43.0,43.0,41.1,42.35,5977,4501
SAKUMA,20121102,14.5,14.7,14.5,14.7,1000,1000
SALONACOT,20121102,14.2,14.9,14.2,14.25,1518,1491
SALORAINTL,20121102,21.05,22.35,21.05,22.35,256,201
SALSTEEL,20121102,3.9,3.95,3.7,3.9,8674,7658
SAMBANDAM,20121102,71.0,71.0,69.05,69.85,428,374
SAMBHAAV,20121102,2.1,2.25,2.05,2.15,10102,4519
SANDESH,20121102,263.0,268.0,259.0,259.85,346,315
SANGAMIND,20121102,64.2,66.0,61.8,62.7,128010,61874
SANGHIIND,20121102,25.6,26.05,24.5,24.9,127403,48014
SANGHVIFOR,20121102,39.2,39.45,39.2,39.45,10387,9231
SANGHVIMOV,20121102,93.45,93.45,92.2,92.8,2573,1670
SANOFI,20121102,2224.75,2280.1,2220.0,2250.4,5568,5427
SANWARIA,20121102,39.5,41.35,39.5,39.9,88265,7155
SARDAEN,20121102,133.45,133.6,131.05,131.25,35561,33001
SAREGAMA,20121102,87.0,90.7,86.35,87.5,128618,26309
SARLAPOLY,20121102,147.55,159.65,147.55,156.3,3159,3073
SASKEN,20121102,121.25,124.85,118.75,119.6,35221,12899
SATHAISPAT,20121102,40.0,40.0,39.0,39.5,2118,1991
SATYAMCOMP,20121102,108.8,111.15,108.05,108.6,3602204,2036387
SAVERA,20121102,38.4,40.95,38.35,39.9,1195,1002
SBBJ,20121102,385.0,385.0,380.7,383.7,10032,5736
SBIGETS,20121102,3019.9,3019.9,3003.0,3005.75,8980,6070
SBIN,20121102,2140.0,2159.0,2125.1,2152.45,1760430,396556
SBIN,20121102,2140.0,2159.0,2125.1,2152.45,2,1
SBIN,20121102,2140.0,2159.0,2125.1,2152.45,82,55
SBIN,20121102,2140.0,2159.0,2125.1,2152.45,12,9
SBIN,20121102,2140.0,2159.0,2125.1,2152.45,374,339
SBIN,20121102,10663.0,10663.0,10515.01,10515.01,1760430,396556
SBIN,20121102,10663.0,10663.0,10515.01,10515.01,2,1
SBIN,20121102,10663.0,10663.0,10515.01,10515.01,82,55
SBIN,20121102,10663.0,10663.0,10515.01,10515.01,12,9
SBIN,20121102,10663.0,10663.0,10515.01,10515.01,374,339
SBIN,20121102,10840.0,10850.0,10800.0,10810.0,1760430,396556
SBIN,20121102,10840.0,10850.0,10800.0,10810.0,2,1
SBIN,20121102,10840.0,10850.0,10800.0,10810.0,82,55
SBIN,20121102,10840.0,10850.0,10800.0,10810.0,12,9
SBIN,20121102,10840.0,10850.0,10800.0,10810.0,374,339
SBIN,20121102,10842.0,10873.0,10842.0,10873.0,1760430,396556
SBIN,20121102,10842.0,10873.0,10842.0,10873.0,2,1
SBIN,20121102,10842.0,10873.0,10842.0,10873.0,82,55
SBIN,20121102,10842.0,10873.0,10842.0,10873.0,12,9
SBIN,20121102,10842.0,10873.0,10842.0,10873.0,374,339
SBIN,20121102,11200.0,11206.0,11180.0,11203.09,1760430,396556
SBIN,20121102,11200.0,11206.0,11180.0,11203.09,2,1
SBIN,20121102,11200.0,11206.0,11180.0,11203.09,82,55
SBIN,20121102,11200.0,11206.0,11180.0,11203.09,12,9
SBIN,20121102,11200.0,11206.0,11180.0,11203.09,374,339
