SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20120419,698.9,709.5,692.5,706.55,1416174,702955
M&MFIN,20120419,670.0,695.0,667.15,678.2,290874,200170
M100,20120419,7.64,7.64,7.54,7.59,12933,12176
M50,20120419,72.05,72.95,72.0,72.11,1948,1558
MAANALU,20120419,33.05,33.05,33.05,33.05,13,13
MADHAV,20120419,17.0,17.5,17.0,17.05,1162,800
MADHUCON,20120419,57.7,57.9,54.8,55.4,5679,2984
MADRASCEM,20120419,154.0,156.5,149.5,151.7,160679,118747
MADRASFERT,20120419,20.5,21.25,20.25,20.7,47867,29416
MAGMA,20120419,71.3,71.7,70.0,71.05,5158,4302
MAGNUM,20120419,4.15,4.2,3.95,4.15,4571,4400
MAHABANK,20120419,54.0,54.0,53.3,53.4,61997,24215
MAHINDFORG,20120419,66.0,67.0,65.2,65.75,7048,6438
MAHINDUGIN,20120419,55.0,56.2,54.05,55.5,11851,9199
MAHLIFE,20120419,324.25,331.0,324.0,328.15,2121,1638
MAHSCOOTER,20120419,342.8,345.0,327.0,331.35,1854,1098
MAHSEAMLES,20120419,378.0,380.0,375.0,377.2,1775,1603
MALUPAPER,20120419,9.25,10.25,9.25,9.6,2702,1971
MALWACOTT,20120419,22.25,22.25,22.25,22.25,100,100
MANAKSIA,20120419,53.0,54.0,52.6,53.0,2437,1233
MANALIPETC,20120419,12.5,12.5,11.05,11.85,351542,141513
MANAPPURAM,20120419,30.75,31.9,30.0,30.55,3620608,1159130
MANDHANA,20120419,242.0,245.0,240.45,242.95,110028,34964
MANGALAM,20120419,10.8,11.05,10.3,11.05,808,800
MANGCHEFER,20120419,39.4,39.85,38.9,39.45,102517,55414
MANGTIMBER,20120419,27.0,28.0,27.0,27.6,3066,2058
MANINDS,20120419,100.1,103.9,100.1,101.45,14656,10745
MANINFRA,20120419,211.2,217.9,210.0,212.35,22896,8720
MANJUSHREE,20120419,78.3,80.0,78.3,79.7,4011,3705
MANUGRAPH,20120419,51.05,51.5,50.5,51.5,705,675
MARALOVER,20120419,9.3,9.3,9.25,9.3,101,101
MARG,20120419,88.9,88.9,87.2,87.55,21004,18730
MARICO,20120419,180.0,180.9,176.8,177.7,94047,55951
MARKSANS,20120419,1.7,1.75,1.65,1.7,118398,91378
MARUTI,20120419,1364.4,1401.4,1357.4,1391.25,922582,517561
MASTEK,20120419,100.0,107.3,99.5,104.25,220198,56277
MAWANASUG,20120419,13.5,13.75,13.25,13.3,1307,1288
MAX,20120419,199.8,204.35,197.05,197.8,457308,113974
MAXWELL,20120419,23.1,24.45,23.0,23.35,53668,26648
MBECL,20120419,97.15,99.45,95.1,96.95,10487,7004
MBLINFRA,20120419,188.0,196.0,185.0,193.85,52520,30871
MBSWITCH,20120419,65.3,68.0,65.3,67.25,851,427
MCDHOLDING,20120419,75.45,75.45,72.8,75.45,47817,29550
MCDOWELL-N,20120419,737.6,755.3,727.0,749.7,1254252,473231
MCLEODRUSS,20120419,278.8,288.45,275.6,282.1,428019,108545
MCX,20120419,1266.9,1269.9,1258.1,1260.7,65153,49163
MEGASOFT,20120419,11.05,11.75,11.05,11.75,784,744
MEGH,20120419,8.0,8.0,7.85,7.85,81992,62514
MELSTAR,20120419,5.25,5.5,5.25,5.45,2739,2300
MERCATOR,20120419,24.15,25.55,24.15,25.2,803785,405901
MERCK,20120419,662.9,670.8,650.0,651.4,6390,4045
METKORE,20120419,16.0,16.5,15.3,15.45,123936,123379
MGOLD,20120419,2875.0,2875.0,2825.0,2854.35,427,319
MHRIL,20120419,285.1,288.4,285.1,287.85,1465,1176
MIC,20120419,8.2,8.2,7.55,7.65,725258,464760
MICROSEC,20120419,24.0,24.95,24.0,24.55,3805,3690
MICROTECH,20120419,172.0,173.9,169.05,171.85,91138,72932
MINDAIND,20120419,180.0,185.0,180.0,184.0,88,48
MINDTREE,20120419,528.5,537.8,521.7,534.15,89052,34321
MIRCELECTR,20120419,14.55,15.4,14.55,14.8,107759,66116
MIRZAINT,20120419,19.65,19.75,19.3,19.5,39518,23844
MMFL,20120419,91.0,96.35,91.0,95.85,1010,553
MMFSL,20120419,83.8,87.85,83.5,85.1,1660,1370
MMTC,20120419,776.0,792.0,765.0,772.65,27985,4846
MOIL,20120419,264.2,272.0,264.2,270.75,227078,117119
MONNETISPA,20120419,474.0,474.9,465.0,472.7,18611,6301
MONSANTO,20120419,701.0,707.0,698.45,702.45,4514,3568
MORARJETEX,20120419,10.15,10.35,10.15,10.3,1788,1694
MOREPENLAB,20120419,3.3,3.45,3.2,3.25,165787,95193
MOSERBAER,20120419,16.2,16.45,15.8,15.95,137292,110510
MOTHERSUMI,20120419,189.45,192.9,181.45,183.65,409920,341545
MOTILALOFS,20120419,107.15,108.2,105.0,105.15,1506,1146
MOTOGENFIN,20120419,36.45,37.0,36.45,36.9,2200,2200
MPHASIS,20120419,380.05,387.0,377.0,384.35,136224,55978
MPSLTD,20120419,43.0,43.8,43.0,43.05,1591,1411
MRF,20120419,11220.0,11422.0,11171.45,11379.85,22220,2854
MRO-TEK,20120419,10.0,10.5,9.9,9.9,13465,10094
MRPL,20120419,66.75,67.1,65.4,65.85,235375,57724
MSPL,20120419,32.35,32.35,31.4,31.8,15145,7748
MTNL,20120419,27.7,27.75,27.35,27.45,549486,224911
MUKANDENGG,20120419,23.85,23.85,22.85,23.5,1654,1403
MUKANDLTD,20120419,33.35,34.0,33.1,33.15,3636,3272
MUKTAARTS,20120419,29.75,29.8,29.0,29.0,1575,1399
MUNJALSHOW,20120419,81.25,84.5,80.55,82.9,54792,39024
MURLIIND,20120419,20.2,21.2,20.15,20.6,2584,2515
MURUDCERA,20120419,17.15,17.7,17.0,17.05,2691,1945
MUTHOOTFIN,20120419,131.25,133.4,129.75,132.1,285025,142089
MUTHOOTFIN,20120419,131.25,133.4,129.75,132.1,825,787
MUTHOOTFIN,20120419,131.25,133.4,129.75,132.1,1354,1235
MUTHOOTFIN,20120419,1002.0,1010.0,1000.01,1002.74,285025,142089
MUTHOOTFIN,20120419,1002.0,1010.0,1000.01,1002.74,825,787
MUTHOOTFIN,20120419,1002.0,1010.0,1000.01,1002.74,1354,1235
MUTHOOTFIN,20120419,979.07,984.95,979.07,983.26,285025,142089
MUTHOOTFIN,20120419,979.07,984.95,979.07,983.26,825,787
MUTHOOTFIN,20120419,979.07,984.95,979.07,983.26,1354,1235
MVL,20120419,7.65,7.65,7.3,7.4,31908,21760
MVLIND,20120419,8.45,8.45,8.05,8.25,2421,2395
MYSOREBANK,20120419,515.45,524.3,515.4,517.0,1527,982
N100,20120419,139.99,139.99,135.07,137.0,684,652
NAGAROIL,20120419,8.7,8.85,8.5,8.6,662770,246217
NAGREEKCAP,20120419,17.3,17.3,16.6,16.6,525,525
NAGREEKEXP,20120419,15.75,15.9,15.6,15.8,141,136
NAHARCAP,20120419,48.1,48.1,44.15,45.0,551,417
NAHARINDUS,20120419,32.9,38.0,32.0,33.85,1048,551
NAHARPOLY,20120419,22.6,23.2,22.4,23.05,1483,990
NAHARSPING,20120419,49.7,49.7,48.65,49.0,27421,26033
NANDANEXIM,20120419,23.25,23.5,22.85,23.35,2710,2509
NATCOPHARM,20120419,389.9,399.0,369.0,370.65,39591,14350
NATHSEED,20120419,7.5,7.85,7.0,7.25,4438,4171
NATIONALUM,20120419,60.0,60.2,59.05,59.35,170519,76013
NATNLSTEEL,20120419,15.95,16.95,15.55,16.8,52069,39150
NAUKRI,20120419,739.0,759.5,732.15,751.15,9693,8285
NAVINFLUOR,20120419,359.0,359.9,349.95,353.0,8340,6202
NAVNETPUBL,20120419,57.5,57.95,57.25,57.4,10118,8169
NBVENTURES,20120419,208.0,208.5,201.95,205.05,10312,7537
NCC,20120419,59.0,59.0,55.95,56.6,2135135,494955
NCOPPER,20120419,15.45,15.7,14.5,14.9,9094,8466
NDTV,20120419,43.8,46.8,43.8,44.4,20368,13459
NECLIFE,20120419,24.6,25.4,24.2,24.95,132627,86487
NELCAST,20120419,25.95,26.4,25.6,26.05,15384,10672
NELCO,20120419,51.0,51.8,49.9,50.6,55795,25639
NEOCORP,20120419,29.0,29.3,27.85,28.45,350,200
NEOCURE,20120419,1.75,1.75,1.75,1.75,9,9
NEPCMICON,20120419,3.05,3.05,2.85,3.0,5555,4489
NESCO,20120419,700.0,708.8,679.1,682.95,70066,18408
NESTLEIND,20120419,4978.0,5024.0,4848.6,4903.9,30863,18058
NET4,20120419,163.05,163.9,161.25,161.4,19411,3159
NETWORK18,20120419,38.75,38.95,38.1,38.2,50300,27163
NETWORK18,20120419,38.75,38.95,38.1,38.2,250,250
NETWORK18,20120419,128.0,128.0,128.0,128.0,50300,27163
NETWORK18,20120419,128.0,128.0,128.0,128.0,250,250
NEXTMEDIA,20120419,4.25,4.9,4.15,4.2,25202,18721
NEYVELILIG,20120419,86.5,86.75,85.2,85.95,69994,34063
NFL,20120419,74.7,76.0,74.05,74.3,43969,9306
NHAI,20120419,1035.0,1038.99,1030.0,1030.07,20408,20307
NHAI,20120419,1035.0,1038.99,1030.0,1030.07,8112,5611
NHAI,20120419,1040.0,1041.0,1038.0,1039.39,20408,20307
NHAI,20120419,1040.0,1041.0,1038.0,1039.39,8112,5611
NHPC,20120419,19.85,20.1,19.7,19.8,3853268,1950674
NICCO,20120419,1.55,1.6,1.55,1.6,3204,3200
NIFTYBEES,20120419,531.0,536.0,530.41,534.55,36407,23109
NIITLTD,20120419,48.0,48.3,47.25,47.6,46344,36542
NIITTECH,20120419,255.6,255.6,250.05,252.1,36826,19730
NILKAMAL,20120419,222.25,251.55,222.25,242.65,254361,30957
NIPPOBATRY,20120419,404.9,404.9,404.85,404.85,13,13
NITCO,20120419,44.8,44.8,42.0,42.9,114713,56136
NITESHEST,20120419,16.65,16.65,16.0,16.35,22987,16470
NITINFIRE,20120419,49.95,50.5,49.0,49.45,134465,58394
NITINSPIN,20120419,6.0,6.3,5.95,6.1,10211,8760
NMDC,20120419,168.7,171.1,166.35,169.2,171868,84785
NOCIL,20120419,16.5,17.4,16.5,16.8,188995,74683
NOIDATOLL,20120419,24.65,24.75,24.05,24.25,211562,117529
NORBTEAEXP,20120419,5.35,5.85,5.15,5.2,353,332
NORTHGATE,20120419,8.0,8.0,7.4,7.7,67852,33691
NOVOPANIND,20120419,24.0,24.5,24.0,24.5,2,1
NRBBEARING,20120419,38.45,40.6,38.45,39.55,27061,13506
NRC,20120419,3.5,3.7,3.5,3.65,4380,3480
NTPC,20120419,168.9,169.5,167.0,168.15,926893,602223
NUCENT,20120419,1.45,1.45,1.4,1.4,86,86
NUCLEUS,20120419,65.0,65.3,63.45,65.15,6845,5333
NUTEK,20120419,0.7,0.75,0.65,0.65,2824895,1657217
OBEROIRLTY,20120419,269.95,272.35,262.0,271.05,50736,28867
OCL,20120419,103.6,103.65,98.8,99.2,36673,18930
OFSS,20120419,2679.0,2699.0,2650.0,2668.15,16481,4918
OIL,20120419,463.1,472.0,462.85,465.95,150172,109579
OILCOUNTUB,20120419,52.2,53.75,52.2,53.5,1814,1620
OISL,20120419,44.0,44.0,43.35,43.8,157322,53208
OMAXAUTO,20120419,43.25,43.25,41.05,41.55,54555,28953
OMAXE,20120419,150.05,153.0,150.0,152.4,169535,44371
OMKARCHEM,20120419,72.0,72.5,69.8,71.0,17818,13959
OMMETALS,20120419,29.4,29.4,28.55,28.55,245,245
OMNITECH,20120419,130.45,130.45,126.0,126.9,1446,1145
ONELIFECAP,20120419,303.55,304.0,294.1,297.15,90398,25322
ONGC,20120419,271.15,273.5,269.0,272.25,1342158,756844
ONMOBILE,20120419,58.0,59.1,55.05,56.8,2457037,808461
ONWARDTEC,20120419,37.0,37.0,37.0,37.0,132,132
OPTOCIRCUI,20120419,181.95,186.45,181.4,182.8,897661,335438
ORBITCORP,20120419,51.4,51.85,50.7,51.0,193452,81838
ORCHIDCHEM,20120419,190.35,190.75,186.2,188.3,593834,57894
ORIENTABRA,20120419,7.0,8.25,6.75,7.6,213657,145563
ORIENTALTL,20120419,6.7,6.95,6.7,6.95,2075,2050
ORIENTBANK,20120419,266.1,266.35,260.0,264.5,219290,87987
ORIENTBELL,20120419,54.0,57.0,51.2,53.65,2047,1117
ORIENTHOT,20120419,27.5,30.4,27.15,29.55,15807,12371
ORIENTPPR,20120419,57.5,58.55,57.3,58.15,264023,237592
ORIENTREF,20120419,28.1,33.05,26.85,32.9,463632,238260
ORISSAMINE,20120419,34251.0,34690.0,34000.0,34111.75,316,142
OSWALMIN,20120419,27.0,29.25,27.0,29.0,2149,1709
OUDHSUG,20120419,25.0,25.5,24.35,24.5,142,112
PAEL,20120419,17.2,17.5,17.2,17.25,1555,1313
PAGEIND,20120419,2895.0,3209.95,2880.1,3104.2,56624,15523
PANACEABIO,20120419,80.5,82.7,78.05,79.25,5758,2732
PANAMAPET,20120419,189.05,191.95,186.0,186.35,182,141
PANCARBON,20120419,131.4,132.0,131.35,132.0,42,32
PANORAMUNI,20120419,8.4,8.85,8.3,8.6,19130,14600
PANTALOONR,20120419,172.0,175.6,170.5,173.6,2771287,404320
PAPERPROD,20120419,69.5,69.55,68.65,68.85,330658,238314
PARABDRUGS,20120419,29.3,29.75,28.65,28.9,50758,43903
PARACABLES,20120419,2.2,2.35,2.2,2.25,2915,2645
PARAPRINT,20120419,6.2,6.2,5.9,5.95,10514,10094
PARASPETRO,20120419,0.35,0.4,0.35,0.4,20144,10000
PARRYSUGAR,20120419,70.0,70.0,67.65,69.3,959,959
PARSVNATH,20120419,57.9,58.0,57.1,57.3,1873311,1051723
PATELENG,20120419,123.9,124.6,120.5,122.35,823646,250801
PATINTLOG,20120419,26.85,26.85,25.4,25.8,7045,4818
PATNI,20120419,505.0,506.75,505.0,506.0,79777,62258
PATSPINLTD,20120419,9.1,9.2,8.55,8.9,3124,1500
PDUMJEPULP,20120419,18.0,18.25,18.0,18.25,3768,3079
PEARLPOLY,20120419,11.25,11.25,10.5,10.6,5301,5271
PENIND,20120419,32.0,33.0,31.15,32.35,9035,8094
PENINLAND,20120419,33.1,33.1,32.35,32.8,42546,33436
PERSISTENT,20120419,335.0,337.0,333.0,335.3,7844,6850
PETRONENGG,20120419,251.0,255.0,250.15,253.5,898,839
PETRONET,20120419,164.4,164.5,158.4,158.85,1589189,880535
PFC,20120419,194.0,194.05,190.05,192.3,1548530,511707
PFIZER,20120419,1335.0,1368.0,1323.05,1329.85,6539,3474
PFOCUS,20120419,52.3,52.45,50.6,51.3,238258,95115
PFS,20120419,16.95,17.85,16.35,17.5,1243158,566582
PGHH,20120419,2170.0,2199.0,2150.0,2179.85,1561,1055
PHILIPCARB,20120419,107.15,108.55,106.75,107.05,76462,66682
PHOENIXLTD,20120419,215.0,217.9,215.0,217.5,16341,15917
PIDILITIND,20120419,178.9,178.9,171.1,174.8,701466,556163
PIIND,20120419,567.1,579.0,567.0,576.7,901,874
PIONDIST,20120419,33.3,33.3,32.6,32.7,658,556
PIONEEREMB,20120419,10.0,10.1,9.8,10.0,2530,2412
PIPAVAVDOC,20120419,81.5,83.3,80.5,80.85,3853689,2377543
PIRGLASS,20120419,114.8,114.9,113.25,113.75,30081,28702
PIRHEALTH,20120419,441.0,451.0,441.0,447.7,38467,21082
PIRLIFE,20120419,9.0,9.4,8.8,9.25,16171,12225
PITTILAM,20120419,82.95,82.95,80.75,81.2,7909,7061
PLASTIBLEN,20120419,78.8,79.3,78.8,79.25,187,187
PLETHICO,20120419,344.9,344.9,337.05,339.1,22118,4136
PNB,20120419,926.25,930.0,916.0,921.7,168107,24833
PNBGILTS,20120419,25.7,25.85,25.45,25.7,31979,17129
PNC,20120419,13.4,13.4,13.05,13.1,2422,2064
POCHIRAJU,20120419,16.5,17.9,16.2,17.45,96377,42835
POLARIS,20120419,157.65,158.25,156.2,157.3,157048,68369
POLYMED,20120419,235.0,261.0,220.05,258.2,4126,2183
POLYPLEX,20120419,184.0,190.0,183.0,183.55,68316,26134
PONDYOXIDE,20120419,23.85,24.6,23.7,24.0,2861,2250
PONNIERODE,20120419,128.0,131.9,128.0,130.25,2996,2716
POWERGRID,20120419,113.5,115.0,113.3,114.65,1404026,907026
PPAP,20120419,66.95,67.5,66.0,67.2,660,538
PRADIP,20120419,79.25,80.8,79.2,79.65,94995,6326
PRAJIND,20120419,74.5,75.0,73.45,73.75,362523,182311
PRAKASHCON,20120419,103.05,116.1,103.05,116.1,386791,188653
PRAKASHSTL,20120419,164.4,164.4,159.3,159.85,52885,26649
PRATIBHA,20120419,45.3,46.3,45.3,45.8,23591,15870
PRECOT,20120419,89.3,89.3,89.3,89.3,120,60
PRECWIRE,20120419,76.75,77.0,75.55,76.55,684,471
PREMIER,20120419,70.0,70.0,65.25,65.95,4925,3872
PRESTIGE,20120419,127.45,129.0,122.2,123.3,118156,39240
PRETAILDVR,20120419,102.0,103.0,99.0,99.7,28249,23747
PRIMESECU,20120419,15.0,15.75,14.15,14.3,4973,4222
PRISMCEM,20120419,51.65,51.65,50.15,51.1,150991,127011
PRITHVI,20120419,22.25,22.25,21.1,22.15,1438,1305
PROVOGE,20120419,15.4,15.4,14.05,14.25,145002,90900
PSB,20120419,78.6,78.6,77.3,77.7,57843,29435
PSL,20120419,65.25,66.25,65.1,65.85,42041,29286
PSUBNKBEES,20120419,356.0,361.4,338.0,355.0,215,185
PTC,20120419,66.55,67.2,65.5,66.2,696489,160732
PTL,20120419,34.7,34.7,32.6,33.6,11632,11450
PUNJABCHEM,20120419,60.0,60.0,60.0,60.0,190,190
PUNJLLOYD,20120419,57.25,57.75,56.3,57.0,2174532,510928
PURVA,20120419,70.2,70.9,69.3,70.25,6807,3102
PVP,20120419,4.45,4.65,4.45,4.55,24831,16511
PVR,20120419,145.0,151.55,145.0,148.35,20828,11916
QGOLDHALF,20120419,1350.8,1359.85,1350.8,1356.1,457,250
QNIFTY,20120419,541.4,541.4,539.2,540.52,25,25
QUINTEGRA,20120419,2.4,2.4,2.25,2.35,757,757
RADAAN,20120419,2.1,2.25,2.1,2.2,4031,2106
RADICO,20120419,123.2,131.9,123.2,128.15,52811,32955
RAINBOWPAP,20120419,66.5,67.0,65.5,65.7,53949,179
RAINCOM,20120419,36.45,38.5,36.1,37.35,47984,25512
RAJESHEXPO,20120419,139.6,144.75,139.35,142.7,881068,349703
RAJOIL,20120419,11.2,11.2,10.85,11.0,32095,23596
RAJPALAYAM,20120419,195.0,206.0,195.0,202.05,794,751
RAJRAYON,20120419,8.55,8.75,8.55,8.55,3581,3580
RAJSREESUG,20120419,38.8,39.4,38.75,39.2,3150,2501
RAJTV,20120419,142.65,150.95,142.65,147.9,15491,5220
RAJVIR,20120419,86.0,86.2,86.0,86.2,133,133
RALLIS,20120419,132.9,134.25,132.1,132.6,254061,168663
RAMANEWS,20120419,8.9,9.35,8.85,9.35,75596,49460
RAMCOIND,20120419,45.0,45.05,44.0,44.2,9092,8099
RAMCOSYS,20120419,112.0,115.45,110.5,114.9,9676,8615
RAMKY,20120419,216.55,216.6,211.4,211.8,2196,1385
RAMSARUP,20120419,7.0,7.35,6.75,7.0,15375,11843
RANASUG,20120419,3.7,3.8,3.65,3.7,57047,41170
RANBAXY,20120419,508.75,521.35,508.0,518.45,971477,198966
RANEENGINE,20120419,204.8,205.0,198.5,203.7,1667,1410
RANEHOLDIN,20120419,203.25,224.0,203.25,220.2,12930,9332
RANKLIN,20120419,8.6,8.8,8.55,8.55,77293,58210
RATNAMANI,20120419,107.0,108.0,104.55,106.45,1520,1409
RAYMOND,20120419,415.35,426.0,412.3,423.35,728935,213040
RBL,20120419,118.45,119.1,117.05,117.1,1072,1000
RBN,20120419,53.95,54.75,53.45,53.6,37368,9639
RCF,20120419,59.8,60.2,58.35,58.55,315550,121217
RCOM,20120419,87.1,87.45,85.3,86.2,5027823,597734
RECLTD,20120419,234.0,235.0,228.2,230.3,2652765,953972
REDINGTON,20120419,90.5,91.95,88.25,89.3,342930,289773
REFEX,20120419,5.05,5.3,4.95,5.0,21341,11900
REIAGROLTD,20120419,13.0,13.4,11.8,12.45,2710841,746123
REISIXTEN,20120419,12.45,12.7,12.15,12.2,7211,4660
RELAXO,20120419,339.0,339.0,322.0,331.95,321,195
RELBANK,20120419,905.0,938.0,905.0,905.2,18,17
RELCAPITAL,20120419,358.1,359.75,345.6,348.8,3697644,1016797
RELGOLD,20120419,2659.8,2665.0,2636.45,2659.65,5894,4509
RELGRNIFTY,20120419,496.0,502.0,496.0,502.0,81,81
RELIANCE,20120419,753.9,753.9,738.5,741.65,4205746,2719719
RELIGARE,20120419,363.1,367.0,360.1,362.7,9568,2399
RELIGAREGO,20120419,2794.0,2819.0,2782.3,2794.0,76,56
RELINFRA,20120419,581.3,582.2,561.5,566.3,2299485,659775
RELMEDIA,20120419,81.65,84.2,81.1,82.5,141234,44144
REMSONSIND,20120419,25.6,25.6,25.6,25.6,100,100
RENUKA,20120419,33.7,34.4,33.65,33.9,5804415,1671768
REPRO,20120419,215.0,226.8,215.0,221.55,24006,11521
RESPONIND,20120419,100.0,100.0,97.5,97.5,12261,5425
REVATHI,20120419,272.0,279.5,270.05,271.3,226,200
RICOAUTO,20120419,10.3,10.5,10.25,10.35,36561,19201
RIIL,20120419,454.85,454.85,441.3,444.5,105008,18774
RJL,20120419,82.9,84.0,81.6,82.1,3624,2627
RKDL,20120419,11.35,11.35,10.9,11.15,7051,4778
RKFORGE,20120419,140.0,140.0,137.45,137.55,27,10
RMCL,20120419,5.0,5.95,5.0,5.1,4673,4276
RML,20120419,152.0,162.0,152.0,159.85,31700,17623
ROHITFERRO,20120419,31.7,34.4,31.7,33.2,131331,62316
ROHLTD,20120419,54.4,54.4,52.1,53.25,13337,7628
ROLTA,20120419,96.1,96.45,93.1,94.2,400921,83873
RPGLIFE,20120419,64.15,66.0,64.15,65.1,2080,1689
RPOWER,20120419,117.65,118.45,116.2,117.05,2306043,365690
RPPINFRA,20120419,60.35,60.4,58.0,59.9,1906,127
RSSOFTWARE,20120419,78.0,78.9,74.85,75.55,107546,62668
RSWM,20120419,70.0,71.15,69.2,70.6,5915,3479
RSYSTEMS,20120419,162.2,165.0,160.0,161.95,3594,2686
RUCHINFRA,20120419,16.1,16.1,15.8,16.0,1809,1611
RUCHIRA,20120419,10.05,10.6,10.05,10.5,1763,1260
RUCHISOYA,20120419,91.0,93.9,90.75,90.9,447555,155981
RUPA,20120419,148.6,150.0,146.9,146.95,662,650
RUSHIL,20120419,250.0,252.0,244.55,245.4,160734,75454
SABERORGAN,20120419,87.0,91.6,84.0,91.6,826917,826917
SABERORGAN,20120419,87.4,87.4,87.4,87.4,826917,826917
SABTN,20120419,76.0,76.0,73.0,73.0,66712,51611
SADBHAV,20120419,145.5,150.0,145.5,149.4,11128,7404
SAGCEM,20120419,169.9,170.0,166.25,166.25,162,102
SAHPETRO,20120419,37.0,37.0,33.05,33.85,27844,11581
SAIL,20120419,96.85,99.05,96.25,98.2,3692950,2005072
SAKHTISUG,20120419,25.8,25.85,25.1,25.2,19205,10779
SAKSOFT,20120419,65.9,65.9,60.9,63.95,588,355
SAKUMA,20120419,13.3,13.3,12.65,13.25,707,699
SALORAINTL,20120419,22.75,22.75,21.0,21.15,1222,1221
SALSTEEL,20120419,4.9,5.1,4.9,4.95,3477,2860
SAMBANDAM,20120419,74.1,74.1,71.95,71.95,13,2
SAMBHAAV,20120419,1.25,1.25,1.25,1.25,1570,1570
SANGAMIND,20120419,41.05,42.4,41.05,42.05,3335,2298
SANGHIIND,20120419,16.65,17.8,16.6,17.6,4516,3863
SANGHVIFOR,20120419,76.0,77.0,73.4,73.95,151224,42873
SANGHVIMOV,20120419,108.0,108.3,106.25,106.95,5519,4757
SANWARIA,20120419,38.9,40.05,36.75,39.45,513948,166351
SARDAEN,20120419,143.25,147.0,142.1,144.2,8319,5324
SAREGAMA,20120419,105.3,106.75,103.6,103.85,12256,2998
SARLAPOLY,20120419,92.0,100.8,92.0,100.8,2832,2089
SASKEN,20120419,119.55,122.5,119.55,120.05,26434,11602
SATHAISPAT,20120419,33.5,35.2,33.5,35.0,6748,5786
SATYAMCOMP,20120419,77.55,78.4,77.0,77.9,993968,372356
SAVERA,20120419,38.95,38.95,36.55,37.45,7,2
SB&TINTL,20120419,8.4,8.4,7.8,7.9,7662,5659
SBBJ,20120419,409.0,409.3,405.1,407.15,7656,4324
SBIGETS,20120419,2796.1,2799.9,2782.0,2796.5,2633,1467
SBIN,20120419,2297.0,2298.8,2254.15,2269.05,1974741,369215
SBIN,20120419,2297.0,2298.8,2254.15,2269.05,23,23
SBIN,20120419,2297.0,2298.8,2254.15,2269.05,91,91
SBIN,20120419,2297.0,2298.8,2254.15,2269.05,146,96
SBIN,20120419,2297.0,2298.8,2254.15,2269.05,413,404
SBIN,20120419,9950.0,9963.0,9950.0,9961.85,1974741,369215
SBIN,20120419,9950.0,9963.0,9950.0,9961.85,23,23
SBIN,20120419,9950.0,9963.0,9950.0,9961.85,91,91
SBIN,20120419,9950.0,9963.0,9950.0,9961.85,146,96
SBIN,20120419,9950.0,9963.0,9950.0,9961.85,413,404
SBIN,20120419,10150.0,10150.0,10150.0,10150.0,1974741,369215
SBIN,20120419,10150.0,10150.0,10150.0,10150.0,23,23
SBIN,20120419,10150.0,10150.0,10150.0,10150.0,91,91
SBIN,20120419,10150.0,10150.0,10150.0,10150.0,146,96
SBIN,20120419,10150.0,10150.0,10150.0,10150.0,413,404
SBIN,20120419,10125.72,10180.0,10125.72,10150.0,1974741,369215
SBIN,20120419,10125.72,10180.0,10125.72,10150.0,23,23
SBIN,20120419,10125.72,10180.0,10125.72,10150.0,91,91
SBIN,20120419,10125.72,10180.0,10125.72,10150.0,146,96
SBIN,20120419,10125.72,10180.0,10125.72,10150.0,413,404
SBIN,20120419,10490.0,10515.0,10490.0,10496.0,1974741,369215
SBIN,20120419,10490.0,10515.0,10490.0,10496.0,23,23
SBIN,20120419,10490.0,10515.0,10490.0,10496.0,91,91
SBIN,20120419,10490.0,10515.0,10490.0,10496.0,146,96
SBIN,20120419,10490.0,10515.0,10490.0,10496.0,413,404
SBT,20120419,570.0,573.95,565.5,567.05,3710,2181
SCHNEIDER,20120419,87.35,94.45,86.0,93.45,1065763,408336
SCI,20120419,63.35,64.4,62.75,63.45,489261,146947
SEAMECLTD,20120419,88.65,90.0,88.6,88.85,2223,1882
SEINV,20120419,320.25,322.0,319.9,320.25,88393,4687
SELAN,20120419,288.9,288.9,284.5,285.15,2792,2194
SELMCL,20120419,11.9,12.05,11.8,11.95,86148,51445
SERVALL,20120419,4.95,4.95,4.7,4.9,6538,5718
SESAGOA,20120419,192.9,194.45,185.3,193.15,2281117,901910
SESHAPAPER,20120419,205.0,224.9,195.0,206.2,31825,5546
SGJHL,20120419,80.6,82.5,79.85,81.75,75079,33385
SHAHALLOYS,20120419,7.2,7.2,7.2,7.2,500,500
SHAKTIPUMP,20120419,45.05,47.45,44.8,46.15,109,52
SHALPAINTS,20120419,469.95,470.0,457.0,462.0,2969,1658
SHANTIGEAR,20120419,39.05,40.35,38.6,39.25,28838,15271
SHARIABEES,20120419,117.6,117.6,117.6,117.6,20,20
SHARONBIO,20120419,393.0,415.0,393.0,411.35,12985,11891
SHARRESLTD,20120419,61.0,64.7,59.5,60.8,97356,89903
SHILPAMED,20120419,228.6,234.0,227.0,230.9,3124,2642
SHILPI,20120419,11.75,12.25,11.25,12.0,8214,5355
SHIV-VANI,20120419,167.05,168.9,165.4,167.65,11008,9793
SHIVTEX,20120419,19.4,19.5,18.65,19.0,2354,1329
SHLAKSHMI,20120419,149.9,149.9,144.0,147.55,329518,74515
SHOPERSTOP,20120419,370.1,374.0,370.1,372.0,137297,113306
SHPRE,20120419,4.15,4.7,4.15,4.7,1327,1248
