SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LML,20120911,6.15,6.65,6.15,6.4,395457,145784
LOGIXMICRO,20120911,20.1,20.1,19.15,19.45,5080,4407
LOKESHMACH,20120911,31.7,32.35,31.65,31.95,6005,4904
LOTUSEYE,20120911,7.95,8.1,7.5,7.8,11992,11990
LOVABLE,20120911,327.0,336.9,324.75,334.05,338265,70374
LPDC,20120911,2.55,2.55,1.95,2.0,20376,12253
LT,20120911,1365.0,1375.0,1356.1,1369.1,961602,446238
LUMAXAUTO,20120911,23.05,25.45,23.05,25.2,479,476
LUMAXIND,20120911,383.0,383.1,380.0,382.0,2350,1161
LUMAXTECH,20120911,155.0,155.0,151.3,153.9,26425,25341
LUPIN,20120911,625.1,625.1,612.05,616.15,1040582,792652
LYKALABS,20120911,10.95,11.25,10.65,11.25,42129,19758
M&M,20120911,760.1,766.0,757.1,762.4,723793,499325
M&MFIN,20120911,814.0,814.15,792.25,803.4,115364,108070
M100,20120911,7.19,7.32,7.16,7.29,160848,153921
M50,20120911,71.94,72.0,70.6,71.71,7364,3937
MAANALU,20120911,24.65,25.0,23.8,24.3,1125,1025
MADHAV,20120911,18.25,18.9,18.05,18.65,1043,1040
MADHUCON,20120911,35.4,36.75,34.75,34.95,96483,54408
MADRASCEM,20120911,184.0,185.0,179.0,182.35,840609,799932
MADRASFERT,20120911,17.65,18.0,17.25,17.65,38256,33400
MAGMA,20120911,62.8,64.0,62.8,62.85,554,301
MAGNUM,20120911,3.0,3.2,3.0,3.1,7321,5155
MAHABANK,20120911,43.85,43.95,43.2,43.55,41229,24722
MAHINDFORG,20120911,54.1,57.0,54.1,56.1,19197,10641
MAHINDUGIN,20120911,54.6,55.4,53.1,54.9,19458,12072
MAHLIFE,20120911,348.5,356.45,348.5,353.75,4877,2793
MAHSCOOTER,20120911,339.7,346.0,339.7,345.0,1183,1171
MAHSEAMLES,20120911,335.0,343.0,327.0,336.2,11510,9498
MAITHANALL,20120911,89.3,97.0,89.3,94.55,539,407
MALUPAPER,20120911,9.45,9.45,9.45,9.45,1004,1004
MALWACOTT,20120911,17.5,18.1,17.5,18.1,207,200
MANAKSIA,20120911,40.0,40.0,38.5,39.7,8296,6929
MANALIPETC,20120911,10.1,10.5,10.0,10.35,100172,55749
MANAPPURAM,20120911,37.45,38.6,36.85,37.55,6223433,2551561
MANDHANA,20120911,226.55,228.8,223.65,226.55,9477,261
MANGALAM,20120911,7.5,7.95,7.5,7.8,4296,4296
MANGCHEFER,20120911,43.5,44.5,42.6,43.2,191930,97574
MANGLMCEM,20120911,134.0,138.5,134.0,137.85,9881,8931
MANGTIMBER,20120911,29.9,30.25,28.65,29.15,163089,137390
MANINDS,20120911,102.65,109.2,102.65,108.6,29727,23654
MANINFRA,20120911,198.9,201.7,196.0,199.65,127393,50390
MANJEERA,20120911,93.25,93.25,93.25,93.25,100,100
MANJUSHREE,20120911,78.5,79.0,78.45,78.5,2788,2181
MANUGRAPH,20120911,46.5,46.95,46.25,46.5,955,855
MARALOVER,20120911,9.2,10.2,9.2,9.9,4212,3151
MARG,20120911,77.0,77.3,76.4,76.8,19922,15553
MARICO,20120911,208.55,210.95,205.0,205.6,67975,43190
MARKSANS,20120911,1.6,1.65,1.5,1.6,192034,97899
MARUTI,20120911,1198.5,1220.95,1191.7,1213.85,498747,249041
MAWANASUG,20120911,14.3,14.7,14.3,14.5,3728,2911
MAX,20120911,193.5,195.0,185.35,187.15,399930,161909
MAXWELL,20120911,19.2,19.5,18.85,19.15,2470,1965
MBECL,20120911,91.0,92.7,90.55,91.85,4258,3600
MBLINFRA,20120911,164.0,168.0,160.0,164.65,4968,4247
MCDHOLDING,20120911,64.9,64.9,62.0,62.2,7732,6054
MCDOWELL-N,20120911,944.7,956.0,924.7,930.6,2453969,411694
MCLEODRUSS,20120911,334.9,337.0,334.0,336.05,106081,42282
MCX,20120911,1172.5,1190.0,1171.9,1174.2,53823,25711
MEGASOFT,20120911,8.3,9.0,8.3,8.75,9818,8873
MEGH,20120911,8.65,8.75,8.3,8.4,16202,13502
MELSTAR,20120911,6.8,6.8,6.6,6.6,192,192
MERCATOR,20120911,22.35,22.9,22.1,22.35,1093456,421992
MERCK,20120911,680.7,686.4,660.0,664.1,26229,13164
METKORE,20120911,12.7,13.4,12.65,13.15,63033,8305
MGOLD,20120911,3190.45,3256.55,3190.45,3230.3,185,145
MHRIL,20120911,279.95,285.9,279.5,281.95,2357,1672
MIC,20120911,4.65,4.7,4.45,4.6,206350,144976
MICROSEC,20120911,27.35,27.35,26.5,27.2,4629,4365
MICROTECH,20120911,48.45,48.5,46.55,47.2,130253,111533
MINDAIND,20120911,184.3,190.7,173.1,181.65,1354,1017
MINDTREE,20120911,710.7,727.0,710.65,722.15,116868,66074
MIRCELECTR,20120911,11.0,11.25,10.8,11.0,21060,17078
MIRZAINT,20120911,17.4,17.75,17.3,17.75,93236,51825
MMFL,20120911,84.25,87.85,84.25,86.8,1243,602
MMFSL,20120911,85.6,98.0,85.6,93.4,6355,4256
MMTC,20120911,777.7,789.95,773.65,776.35,250006,21589
MOIL,20120911,258.0,265.0,257.15,261.25,169456,118499
MONNETISPA,20120911,292.05,294.0,291.0,291.15,3167,2086
MONSANTO,20120911,655.0,664.4,640.1,644.55,3535,2211
MOREPENLAB,20120911,3.6,3.85,3.5,3.75,521191,304592
MOSERBAER,20120911,7.0,7.1,6.55,6.7,2040091,808900
MOTHERSUMI,20120911,189.95,198.7,189.95,194.05,281850,239303
MOTILALOFS,20120911,91.6,93.2,91.0,92.5,2347,1821
MOTOGENFIN,20120911,41.6,41.6,39.6,40.4,76,69
MPHASIS,20120911,406.95,407.0,402.3,405.25,44978,23004
MPSLTD,20120911,55.1,60.8,55.1,60.65,6837,6600
MRF,20120911,10194.85,10219.95,10110.0,10138.55,4210,773
MRO-TEK,20120911,8.25,8.25,7.45,7.6,1420,890
MRPL,20120911,61.5,62.2,61.0,61.7,172472,84798
MSPL,20120911,28.5,28.5,27.65,28.2,9635,7251
MTEDUCARE,20120911,106.7,109.75,105.0,106.95,334981,124265
MTNL,20120911,37.0,38.35,37.0,37.25,4009638,600514
MUDRA,20120911,13.7,13.8,13.7,13.7,551,350
MUKANDENGG,20120911,22.15,23.4,22.1,23.05,2196,1499
MUKANDLTD,20120911,26.8,27.85,26.8,27.0,2616,2456
MUKTAARTS,20120911,28.9,28.9,28.0,28.15,727,390
MUNJALAU,20120911,50.55,52.45,50.55,52.25,25840,18906
MUNJALSHOW,20120911,66.9,67.0,65.65,66.95,13478,11710
MURLIIND,20120911,13.65,13.7,13.6,13.6,1273,1273
MURUDCERA,20120911,17.0,20.0,16.8,17.05,1170,1137
MUTHOOTFIN,20120911,138.0,153.0,136.0,151.4,1806603,436800
MUTHOOTFIN,20120911,138.0,153.0,136.0,151.4,225,197
MUTHOOTFIN,20120911,138.0,153.0,136.0,151.4,5,5
MUTHOOTFIN,20120911,138.0,153.0,136.0,151.4,554,415
MUTHOOTFIN,20120911,985.51,999.0,985.51,997.03,1806603,436800
MUTHOOTFIN,20120911,985.51,999.0,985.51,997.03,225,197
MUTHOOTFIN,20120911,985.51,999.0,985.51,997.03,5,5
MUTHOOTFIN,20120911,985.51,999.0,985.51,997.03,554,415
MUTHOOTFIN,20120911,984.9,984.9,984.9,984.9,1806603,436800
MUTHOOTFIN,20120911,984.9,984.9,984.9,984.9,225,197
MUTHOOTFIN,20120911,984.9,984.9,984.9,984.9,5,5
MUTHOOTFIN,20120911,984.9,984.9,984.9,984.9,554,415
MUTHOOTFIN,20120911,959.0,964.98,959.0,963.07,1806603,436800
MUTHOOTFIN,20120911,959.0,964.98,959.0,963.07,225,197
MUTHOOTFIN,20120911,959.0,964.98,959.0,963.07,5,5
MUTHOOTFIN,20120911,959.0,964.98,959.0,963.07,554,415
MVLIND,20120911,5.4,5.4,5.3,5.3,1068,1067
MYSOREBANK,20120911,464.1,464.6,458.0,458.25,741,427
N100,20120911,159.0,162.48,155.0,156.27,29943,28532
NAGAROIL,20120911,5.2,5.3,5.2,5.3,199632,187007
NAGREEKEXP,20120911,15.2,15.45,15.2,15.45,75,75
NAHARCAP,20120911,48.0,50.0,48.0,49.05,4455,4260
NAHARINDUS,20120911,31.6,35.65,31.6,34.55,1644,1381
NAHARPOLY,20120911,22.1,22.2,22.1,22.2,370,370
NAHARSPING,20120911,60.4,65.9,60.4,61.6,5067,3420
NANDANEXIM,20120911,27.0,27.95,26.85,27.55,7120,5603
NATCOPHARM,20120911,375.0,384.85,371.2,373.3,204874,66334
NATHSEED,20120911,8.85,9.15,8.8,8.8,14754,12161
NATIONALUM,20120911,51.75,52.0,50.2,51.7,62549,23307
NATNLSTEEL,20120911,13.9,14.0,13.4,14.0,5740,4426
NAUKRI,20120911,338.0,342.6,325.7,329.45,7481,2755
NAVINFLUOR,20120911,297.1,300.15,293.0,296.45,7373,4820
NAVNETPUBL,20120911,57.3,57.4,55.55,56.65,190339,106068
NBCC,20120911,93.1,94.4,92.5,94.25,1983,1706
NBVENTURES,20120911,166.2,170.75,166.05,167.8,9729,5903
NCC,20120911,32.5,32.65,32.0,32.35,1175162,552770
NCLIND,20120911,40.35,40.35,38.5,39.45,10104,8817
NCOPPER,20120911,3.75,3.8,3.7,3.75,8941,8129
NDTV,20120911,53.0,53.9,52.0,53.0,19403,8671
NECLIFE,20120911,19.45,23.15,19.45,21.95,774497,285656
NEHAINT,20120911,16.7,17.75,16.7,17.4,15657,14855
NELCAST,20120911,20.25,20.9,20.0,20.35,15880,10748
NELCO,20120911,46.5,48.2,46.15,47.7,33008,14449
NEPCMICON,20120911,2.1,2.2,2.1,2.1,9131,6677
NESCO,20120911,635.55,669.0,634.95,644.8,39462,11635
NESTLEIND,20120911,4646.7,4646.7,4501.0,4519.35,11481,7937
NET4,20120911,58.4,58.4,55.5,55.5,81341,68192
NETWORK18,20120911,30.45,30.45,29.3,29.45,266224,132822
NEULANDLAB,20120911,146.0,148.0,142.9,145.4,11221,8619
NEXTMEDIA,20120911,2.75,2.8,2.5,2.55,19965,19820
NEYVELILIG,20120911,78.5,80.0,77.8,78.2,82716,26714
NFL,20120911,76.0,77.15,75.25,76.15,176179,29115
NHAI,20120911,1097.0,1097.75,1095.05,1095.77,3517,2895
NHAI,20120911,1097.0,1097.75,1095.05,1095.77,58199,54867
NHAI,20120911,1103.49,1104.0,1102.5,1102.97,3517,2895
NHAI,20120911,1103.49,1104.0,1102.5,1102.97,58199,54867
NHPC,20120911,17.65,17.65,17.5,17.6,5790477,4516432
NICCO,20120911,1.3,1.3,1.2,1.2,7499,7399
NIFTYBEES,20120911,541.0,542.2,535.23,541.39,94964,51432
NIITLTD,20120911,32.4,33.1,31.65,31.85,700480,346407
NIITTECH,20120911,286.0,292.0,282.6,291.05,245166,196462
NILKAMAL,20120911,211.0,232.4,211.0,218.1,31837,11101
NIPPOBATRY,20120911,299.0,304.0,299.0,299.7,166,136
NITCO,20120911,19.6,20.0,19.25,19.85,27851,19638
NITESHEST,20120911,12.8,13.05,12.55,12.75,23341,19833
NITINFIRE,20120911,54.9,56.35,54.9,55.3,18053,7184
NITINSPIN,20120911,7.0,7.4,7.0,7.25,5746,5742
NMDC,20120911,191.15,192.9,187.5,188.95,206964,68534
NOCIL,20120911,15.5,16.7,15.35,16.55,546183,298515
NOIDATOLL,20120911,25.05,25.3,25.0,25.1,95980,78559
NOL,20120911,41.5,41.5,41.5,41.5,50,50
NORBTEAEXP,20120911,5.55,5.6,5.1,5.1,161,136
NRBBEARING,20120911,37.5,38.75,37.15,38.4,9067,7619
NRC,20120911,3.2,3.7,3.2,3.65,2530,1555
NSIL,20120911,701.05,727.0,701.05,723.8,231,226
NTPC,20120911,170.65,174.7,170.65,174.35,985156,534222
NUCLEUS,20120911,87.0,91.8,85.6,88.85,709988,149211
NUTEK,20120911,1.2,1.2,1.0,1.1,3677428,2434575
OBEROIRLTY,20120911,232.55,233.2,231.0,232.4,2780,2113
OCL,20120911,118.0,123.9,117.8,122.7,24450,15140
OFSS,20120911,3002.95,3043.0,2987.0,3008.25,127007,51146
OIL,20120911,491.95,494.95,487.2,489.05,42093,18145
OILCOUNTUB,20120911,49.0,52.3,49.0,51.95,13947,9921
OISL,20120911,36.0,36.0,35.25,35.25,275,275
OMAXAUTO,20120911,45.0,45.5,44.15,44.5,17855,15819
OMAXE,20120911,152.5,153.0,151.85,152.15,94542,23805
OMKARCHEM,20120911,79.0,79.65,78.0,79.1,41483,39349
OMMETALS,20120911,20.3,22.5,20.0,22.05,11015,4732
OMNITECH,20120911,127.9,130.0,122.15,128.3,4296,3510
ONELIFECAP,20120911,663.1,671.85,642.15,650.35,124852,46836
ONGC,20120911,276.15,281.5,276.15,277.55,3336045,2595997
ONMOBILE,20120911,38.5,40.3,38.05,39.35,4455703,1027693
ONWARDTEC,20120911,44.5,44.95,44.15,44.3,2220,1950
OPTOCIRCUI,20120911,133.2,140.5,128.35,139.6,4465797,770638
ORBITCORP,20120911,43.9,43.9,39.6,40.15,447145,345417
ORCHIDCHEM,20120911,116.05,118.25,115.35,117.75,1352184,498720
ORIENTABRA,20120911,7.8,8.0,7.8,8.0,11585,10034
ORIENTALTL,20120911,5.2,5.7,5.05,5.7,2429,1408
ORIENTBANK,20120911,228.2,235.95,226.55,233.8,321145,172369
ORIENTBELL,20120911,75.0,78.85,74.0,77.0,19021,4670
ORIENTHOT,20120911,22.5,22.5,21.9,22.5,10585,9893
ORIENTLTD,20120911,98.2,98.2,97.75,97.75,10,10
ORIENTPPR,20120911,69.8,71.3,69.25,69.8,102982,78711
ORIENTREF,20120911,28.05,28.95,28.05,28.55,4235,3634
ORISSAMINE,20120911,54506.1,55450.0,54121.65,54421.85,1728,366
OSWALMIN,20120911,26.8,26.8,26.8,26.8,10,10
OUDHSUG,20120911,26.0,27.4,26.0,27.05,2973,2682
PAEL,20120911,13.15,13.15,13.15,13.15,1,1
PAGEIND,20120911,3198.0,3198.0,3102.0,3141.55,1137,786
PANACEABIO,20120911,94.5,108.0,92.5,108.0,476037,97697
PANAMAPET,20120911,137.9,138.0,134.5,134.95,2003,2003
PANASONIC,20120911,82.95,82.95,76.15,77.0,2184,1472
PANCARBON,20120911,146.5,148.2,142.5,143.0,636,514
PANORAMUNI,20120911,9.1,9.25,8.55,9.2,14992,10574
PANTALOONR,20120911,148.9,149.7,143.8,144.6,2558876,404297
PAPERPROD,20120911,69.0,69.0,68.55,68.85,8378,8217
PARABDRUGS,20120911,23.55,28.55,23.55,27.5,795463,358024
PARACABLES,20120911,1.6,1.75,1.6,1.75,884147,880847
PARAL,20120911,321.6,321.7,312.15,315.15,1409,956
PARAPRINT,20120911,4.65,4.9,4.2,4.35,12877,10930
PARRYSUGAR,20120911,64.0,64.95,58.0,58.0,296,295
PARSVNATH,20120911,38.9,39.0,38.45,38.75,96499,77523
PATELENG,20120911,66.65,67.2,65.4,65.95,366801,202518
PATINTLOG,20120911,20.0,20.05,19.1,19.85,5062,3103
PATSPINLTD,20120911,7.55,7.6,7.45,7.45,2022,2000
PDUMJEIND,20120911,12.05,13.05,12.05,13.05,102,102
PDUMJEPULP,20120911,13.15,13.15,13.15,13.15,50,50
PEACOCKIND,20120911,4.05,4.15,4.0,4.0,4700,4400
PEARLPOLY,20120911,10.0,10.7,10.0,10.7,10,10
PENIND,20120911,25.05,25.8,25.05,25.2,3978,3188
PENINLAND,20120911,35.8,40.65,35.1,39.1,256321,114398
PERIATEA,20120911,169.2,169.2,169.0,169.0,20,20
PERSISTENT,20120911,389.95,405.0,388.0,401.0,19626,15006
PETRONENGG,20120911,144.95,147.95,143.25,146.45,1445,651
PETRONET,20120911,163.0,163.35,160.1,161.8,683304,262840
PFC,20120911,163.0,164.9,162.0,163.4,1401300,723231
PFIZER,20120911,1297.0,1337.5,1292.15,1325.6,11874,5894
PFOCUS,20120911,49.0,49.3,48.25,48.6,83696,40770
PFS,20120911,13.25,14.35,13.25,13.8,733043,452024
PGEL,20120911,169.9,178.0,167.1,174.95,31815,15931
PGHH,20120911,2432.0,2452.0,2410.15,2421.45,1156,832
PGIL,20120911,92.05,92.5,90.05,91.05,1106,645
PHILIPCARB,20120911,88.5,90.4,88.5,88.75,22834,9162
PHOENIXLTD,20120911,179.45,180.5,175.0,175.95,59512,20041
PIDILITIND,20120911,207.0,210.4,201.7,202.8,328384,234390
PIIND,20120911,539.2,544.95,535.1,543.65,265,210
PIONDIST,20120911,27.75,28.6,27.0,27.8,338,319
PIONEEREMB,20120911,5.95,6.25,5.85,6.25,2102,1100
PIPAVAVDOC,20120911,75.0,75.75,73.6,75.15,2124496,1372430
PIRGLASS,20120911,94.05,96.0,94.05,94.7,2880,2533
PIRHEALTH,20120911,487.25,499.95,484.1,486.85,43115,25441
PITTILAM,20120911,58.5,58.5,56.55,57.45,9943,5345
PLASTIBLEN,20120911,76.0,76.5,75.0,75.55,1231,1231
PLETHICO,20120911,293.4,300.1,291.0,299.45,344735,88421
PNB,20120911,680.5,690.0,680.0,685.05,300599,88885
PNBGILTS,20120911,25.1,25.1,24.85,24.9,32096,23529
PNC,20120911,11.55,12.05,11.55,12.05,452,451
POCHIRAJU,20120911,13.0,13.3,12.7,13.1,2826,2784
POLARIND,20120911,2.7,2.85,2.7,2.7,1400,1300
POLARIS,20120911,129.7,139.3,129.0,137.85,3180285,889537
POLYMED,20120911,310.0,315.0,305.0,313.95,435,375
POLYPLEX,20120911,163.45,165.7,160.5,164.95,11151,7922
PONDYOXIDE,20120911,22.5,23.4,22.5,23.0,2404,1612
PONNIERODE,20120911,180.05,185.95,180.0,185.0,3548,3323
POWERGRID,20120911,121.25,121.9,120.2,120.95,756998,499359
PPAP,20120911,58.0,59.9,57.0,57.6,253,245
PRADIP,20120911,80.0,80.0,79.05,79.35,213614,139636
PRAENG,20120911,7.2,7.45,7.15,7.3,13323,8100
PRAJIND,20120911,43.95,43.95,42.95,43.35,412607,221920
PRAKASH,20120911,52.8,53.4,50.4,50.6,69796,37440
PRAKASHCON,20120911,113.0,113.95,108.25,110.9,3251,1162
PRAKASHSTL,20120911,179.3,183.0,177.1,178.5,34798,10251
PRATIBHA,20120911,47.05,47.95,47.05,47.8,38822,28378
PRECOT,20120911,85.0,97.2,85.0,94.4,1821,1592
PRECWIRE,20120911,72.0,87.0,72.0,85.5,1341,1086
PREMIER,20120911,69.0,71.65,66.3,67.55,5169,3090
PRESTIGE,20120911,120.0,120.0,116.75,117.75,19649,9606
PRETAILDVR,20120911,110.2,110.2,107.5,107.55,1061,555
PRICOL,20120911,16.25,16.3,15.8,16.2,57072,46274
PRIMESECU,20120911,10.4,10.4,9.7,9.9,2076,1844
PRISMCEM,20120911,49.65,51.65,49.5,50.65,119910,52976
PRITHVI,20120911,15.9,17.05,15.6,16.85,8177,5924
PROVOGE,20120911,15.2,15.9,15.1,15.35,176448,81704
PSB,20120911,60.0,60.75,59.3,60.35,38948,26440
PSL,20120911,56.55,58.5,56.55,57.65,61461,23741
PSUBNKBEES,20120911,295.0,297.0,294.0,295.0,432,419
PTC,20120911,54.7,55.0,53.85,54.2,710200,450877
PTL,20120911,30.25,31.8,29.75,29.75,2129,2037
PUNJABCHEM,20120911,71.2,78.05,71.2,75.95,1870,1074
PUNJLLOYD,20120911,45.75,46.75,45.25,46.3,1157838,158079
PURVA,20120911,63.65,65.45,62.65,64.65,8671,5740
PVP,20120911,5.35,5.8,5.35,5.8,55527,45009
PVR,20120911,181.0,183.0,181.0,182.05,4644,3090
QGOLDHALF,20120911,1530.0,1537.85,1525.5,1530.0,1218,1122
QNIFTY,20120911,548.3,550.0,545.5,550.0,100,80
QUINTEGRA,20120911,1.85,2.0,1.85,2.0,778,778
RADAAN,20120911,1.6,1.6,1.55,1.6,4050,3050
RADICO,20120911,117.3,119.5,115.5,118.15,30912,16607
RAINBOWPAP,20120911,76.2,77.9,73.8,75.6,67370,5423
RAINCOM,20120911,37.65,37.65,36.75,37.15,32683,26704
RAJESHEXPO,20120911,119.7,120.0,115.15,119.25,792916,37307
RAJOIL,20120911,7.9,8.25,7.55,8.1,84196,48740
RAJPALAYAM,20120911,201.1,205.95,201.1,203.95,821,755
RAJRAYON,20120911,8.0,8.45,7.8,7.85,2541,1632
RAJSREESUG,20120911,58.5,61.95,58.3,60.05,37770,12190
RAJTV,20120911,220.2,222.25,206.65,217.3,21604,8890
RAJVIR,20120911,80.0,84.0,80.0,82.5,1036,1000
RALLIS,20120911,141.6,142.0,138.35,139.2,121165,55198
RAMANEWS,20120911,12.5,12.5,11.55,12.05,73631,47829
RAMCOIND,20120911,52.7,53.2,52.1,52.9,37283,34149
RAMCOSYS,20120911,132.05,135.0,132.05,134.4,1978,1107
RAMKY,20120911,93.1,94.85,92.15,92.5,25263,15688
RAMSARUP,20120911,5.15,5.7,5.15,5.3,3748,3171
RANASUG,20120911,3.55,3.6,3.45,3.6,99706,67182
RANBAXY,20120911,558.9,564.5,555.55,559.7,552094,147783
RANEENGINE,20120911,185.05,185.05,184.95,185.0,36,25
RANEHOLDIN,20120911,197.95,201.95,196.0,197.0,3785,3556
RANKLIN,20120911,4.9,4.9,4.65,4.8,14044,8566
RASOYPR,20120911,26.5,26.5,26.5,26.5,100,100
RATNAMANI,20120911,113.5,115.0,112.1,114.9,2729,2518
RAYMOND,20120911,354.9,358.95,352.0,353.75,132201,31534
RBL,20120911,114.0,114.5,114.0,114.5,460,459
RCF,20120911,53.4,53.75,52.5,53.3,596459,124813
RCOM,20120911,48.5,51.85,47.75,51.55,16470093,2016627
RECLTD,20120911,187.85,191.45,187.85,189.85,1124746,610773
REDINGTON,20120911,72.15,73.2,71.2,71.8,11179,7151
REIAGROLTD,20120911,9.85,10.05,9.7,9.95,288158,179982
REISIXTEN,20120911,3.8,3.95,3.6,3.7,19898,13669
RELAXO,20120911,675.95,690.0,664.0,685.75,6339,3728
RELBANK,20120911,920.0,929.0,894.0,915.0,60,57
RELCAPITAL,20120911,336.0,342.0,331.5,340.9,2519218,316276
RELGOLD,20120911,2973.45,2983.0,2960.05,2969.3,10759,9376
RELGRNIFTY,20120911,490.0,500.0,490.0,500.0,102,102
RELIANCE,20120911,789.5,795.85,783.2,791.0,3122198,2025566
RELIGARE,20120911,318.05,320.5,305.05,311.7,16251,11075
RELIGAREGO,20120911,3136.2,3169.9,3136.2,3157.1,125,71
RELINFRA,20120911,453.55,458.3,446.5,457.15,1276320,125571
RELMEDIA,20120911,65.4,66.65,64.55,65.9,366894,68147
REMSONSIND,20120911,20.1,21.8,19.8,20.1,432,250
RENUKA,20120911,32.95,33.8,32.75,33.65,8256003,2612029
REPRO,20120911,240.0,245.0,237.25,239.25,40999,16536
RESPONIND,20120911,91.5,93.0,91.5,93.0,21404,19900
REVATHI,20120911,250.0,250.0,244.7,247.1,403,230
RICOAUTO,20120911,8.9,9.0,8.8,8.95,96942,79372
RIIL,20120911,393.1,405.7,393.1,400.65,164974,25342
RJL,20120911,58.0,58.6,56.8,57.75,2620,2037
RKDL,20120911,9.0,9.2,8.9,9.0,6030,5242
RKFORGE,20120911,124.25,124.25,120.1,122.15,3,1
RMCL,20120911,2.8,3.2,2.8,3.0,2342,1542
RML,20120911,123.5,125.0,123.5,124.45,2328,2228
RMMIL,20120911,1.5,1.5,1.5,1.5,46029,46029
ROHITFERRO,20120911,27.9,29.15,27.35,28.15,34924,17168
ROHLTD,20120911,45.0,45.0,44.3,44.35,1300,1030
ROLTA,20120911,68.4,74.4,67.7,73.65,2439093,544890
RPGLIFE,20120911,79.0,81.4,77.75,78.1,15604,12108
RPOWER,20120911,78.15,81.0,77.55,80.55,4925795,1267442
RPPINFRA,20120911,40.5,42.9,40.5,42.45,33,16
RSSOFTWARE,20120911,167.0,169.45,163.75,166.25,190875,45162
RSWM,20120911,83.15,88.0,83.15,86.95,524,505
RSYSTEMS,20120911,165.0,169.9,165.0,166.2,2321,2156
RUBYMILLS,20120911,656.9,670.0,643.0,650.0,170,107
RUCHINFRA,20120911,21.5,21.5,21.05,21.05,2490,2488
RUCHIRA,20120911,12.9,12.9,12.2,12.2,1474,1451
RUCHISOYA,20120911,81.5,82.7,81.5,81.85,21303,9782
RUPA,20120911,142.0,142.0,140.0,140.05,75,73
RUSHIL,20120911,234.75,243.0,234.75,240.9,194343,73271
SABERORGAN,20120911,172.0,172.0,159.0,162.0,9501,7867
SABTN,20120911,95.0,99.0,94.9,96.35,10049,2974
SADBHAV,20120911,130.75,134.45,130.05,131.55,10343,3321
SAGCEM,20120911,179.0,180.0,177.05,177.4,70,46
SAHPETRO,20120911,24.6,25.0,24.4,24.8,2860,2031
SAIL,20120911,79.0,79.0,77.85,78.65,1218744,392368
SAKHTISUG,20120911,29.5,30.9,29.5,29.65,35334,23751
SAKSOFT,20120911,71.0,71.0,53.65,60.45,4923,2012
SAKUMA,20120911,14.75,15.0,14.6,14.6,1012,1012
SALORAINTL,20120911,21.5,21.5,21.5,21.5,25,25
SALSTEEL,20120911,3.55,3.85,3.4,3.55,6710,4244
SAMBHAAV,20120911,2.0,2.0,1.95,1.95,1865,1865
SANDESH,20120911,249.75,250.9,245.0,246.1,611,610
SANGAMIND,20120911,56.1,57.1,56.0,56.75,23416,12458
SANGHIIND,20120911,17.05,17.75,16.7,17.7,2163,1366
SANGHVIFOR,20120911,47.0,48.3,47.0,48.3,14707,14655
SANGHVIMOV,20120911,88.0,88.5,85.7,88.25,3953,3006
SANOFI,20120911,2219.0,2360.0,2215.4,2315.9,3570,2724
SANWARIA,20120911,44.0,44.0,43.35,43.8,36005,24486
SARDAEN,20120911,123.0,127.0,120.0,123.45,23745,6912
SAREGAMA,20120911,97.85,101.7,95.0,95.45,281487,77724
SARLAPOLY,20120911,118.0,118.0,110.85,113.85,382,214
SASKEN,20120911,136.0,151.95,136.0,144.4,229698,64487
SATHAISPAT,20120911,35.0,35.0,35.0,35.0,8626,8626
SATYAMCOMP,20120911,102.15,103.45,101.45,102.9,5144344,2976411
SAVERA,20120911,35.75,37.0,34.0,36.95,1960,1240
SAYAJIHOTL,20120911,102.0,110.0,102.0,110.0,10,5
SB&TINTL,20120911,4.8,4.95,4.8,4.85,810,800
SBBJ,20120911,336.1,336.1,333.0,334.75,3426,2357
SBIGETS,20120911,3150.0,3163.9,3128.6,3135.65,6034,4428
SBIN,20120911,1845.1,1871.85,1845.0,1857.7,1855734,556332
SBIN,20120911,1845.1,1871.85,1845.0,1857.7,3,1
SBIN,20120911,1845.1,1871.85,1845.0,1857.7,88,88
SBIN,20120911,1845.1,1871.85,1845.0,1857.7,110,110
SBIN,20120911,10494.99,10494.99,10406.0,10447.99,1855734,556332
SBIN,20120911,10494.99,10494.99,10406.0,10447.99,3,1
SBIN,20120911,10494.99,10494.99,10406.0,10447.99,88,88
SBIN,20120911,10494.99,10494.99,10406.0,10447.99,110,110
SBIN,20120911,10585.0,10609.0,10585.0,10600.0,1855734,556332
SBIN,20120911,10585.0,10609.0,10585.0,10600.0,3,1
SBIN,20120911,10585.0,10609.0,10585.0,10600.0,88,88
SBIN,20120911,10585.0,10609.0,10585.0,10600.0,110,110
SBIN,20120911,10910.0,10930.0,10910.0,10922.29,1855734,556332
SBIN,20120911,10910.0,10930.0,10910.0,10922.29,3,1
SBIN,20120911,10910.0,10930.0,10910.0,10922.29,88,88
SBIN,20120911,10910.0,10930.0,10910.0,10922.29,110,110
SBT,20120911,484.15,494.9,480.1,484.15,3187,1848
SCHNEIDER,20120911,91.4,92.05,88.5,91.05,162400,79983
SCI,20120911,53.0,53.4,52.1,52.6,351635,86819
SEAMECLTD,20120911,84.3,87.75,83.9,87.0,14239,10778
SEINV,20120911,335.1,338.5,334.0,334.55,68518,1031
