SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOTUSEYE,20120717,8.3,8.5,8.05,8.15,19599,17768
LOVABLE,20120717,342.45,344.35,333.1,335.25,106303,26202
LPDC,20120717,1.7,1.8,1.7,1.7,2315,2298
LT,20120717,1395.2,1399.7,1373.65,1378.45,1139637,477358
LUMAXAUTO,20120717,25.6,25.6,24.1,25.1,1116,1116
LUMAXIND,20120717,396.0,397.0,390.25,394.2,759,416
LUMAXTECH,20120717,146.5,146.95,142.1,144.15,982,604
LUPIN,20120717,574.8,578.0,566.6,569.9,1306277,921693
M&M,20120717,721.05,725.15,703.2,708.1,781138,429292
M&MFIN,20120717,680.1,680.1,665.0,666.7,7044,2344
M100,20120717,7.32,7.47,7.25,7.25,29931,21459
M50,20120717,70.98,71.98,70.55,70.57,6041,5465
MADHAV,20120717,20.0,20.0,17.5,17.5,61,31
MADHUCON,20120717,35.5,36.65,34.1,34.4,52033,35302
MADRASCEM,20120717,154.6,156.95,152.35,156.0,66291,42497
MADRASFERT,20120717,18.55,19.0,18.4,18.45,44281,35071
MAGMA,20120717,68.7,69.7,65.4,66.2,30490,13960
MAGNUM,20120717,3.9,4.05,3.5,3.8,16812,10199
MAHABANK,20120717,48.0,48.45,47.5,47.75,61436,22952
MAHINDFORG,20120717,59.2,60.75,58.4,58.65,88234,43063
MAHINDUGIN,20120717,52.1,53.25,51.3,51.9,7042,4222
MAHLIFE,20120717,329.9,333.75,326.25,329.2,8380,5372
MAHSCOOTER,20120717,340.0,353.75,340.0,348.65,98,93
MAHSEAMLES,20120717,326.05,329.0,326.0,328.75,6992,6489
MAITHANALL,20120717,88.0,91.85,86.0,87.1,1563,1065
MANAKSIA,20120717,48.2,48.85,47.25,47.7,28343,27104
MANALIPETC,20120717,12.75,13.0,12.6,12.6,141115,89272
MANAPPURAM,20120717,33.25,33.8,31.7,31.95,1833735,877598
MANDHANA,20120717,234.65,236.7,234.0,234.45,67666,22636
MANGALAM,20120717,8.2,8.5,7.9,8.0,1312,1300
MANGCHEFER,20120717,50.95,53.4,49.0,49.65,748153,199488
MANGLMCEM,20120717,146.0,146.0,139.0,140.15,11661,9119
MANGTIMBER,20120717,28.0,28.0,25.7,26.0,3956,3065
MANINDS,20120717,111.9,111.9,108.0,108.75,7421,3501
MANINFRA,20120717,212.05,214.4,206.55,210.15,20627,7900
MANJEERA,20120717,90.1,90.1,90.1,90.1,50,50
MANJUSHREE,20120717,90.8,90.8,87.45,89.6,2261,1555
MANUGRAPH,20120717,55.45,55.45,51.25,51.5,15533,12497
MARALOVER,20120717,10.6,11.15,10.35,10.6,945,943
MARG,20120717,82.4,82.8,81.0,82.2,19495,7281
MARICO,20120717,183.45,185.0,181.5,184.7,90509,64485
MARKSANS,20120717,1.75,1.9,1.75,1.75,93065,70494
MARUTI,20120717,1210.5,1215.75,1190.6,1196.2,273112,94699
MASTEK,20120717,109.0,109.0,106.0,106.7,24761,12550
MAWANASUG,20120717,16.75,16.75,15.6,16.15,11353,6644
MAX,20120717,181.0,190.7,181.0,187.65,145677,61503
MAXWELL,20120717,21.0,21.0,20.1,20.3,16071,12178
MBECL,20120717,98.0,98.3,95.0,95.2,11094,7249
MBLINFRA,20120717,178.0,178.0,171.1,173.0,5077,3364
MCDHOLDING,20120717,66.9,68.25,64.2,64.7,34652,10240
MCDOWELL-N,20120717,776.5,798.05,776.5,788.1,2174693,471789
MCLEODRUSS,20120717,308.0,321.4,307.0,320.1,668445,303973
MCX,20120717,1105.0,1114.7,1087.7,1098.75,171269,59779
MEGASOFT,20120717,10.65,10.9,10.2,10.25,3204,2029
MEGH,20120717,8.5,8.65,8.45,8.5,73704,67787
MERCATOR,20120717,21.2,21.6,20.55,20.7,250890,105467
MERCK,20120717,602.0,611.95,590.5,593.4,2581,1606
METKORE,20120717,13.0,13.9,13.0,13.4,53800,34851
MGOLD,20120717,2916.0,2960.0,2916.0,2931.15,397,304
MHRIL,20120717,310.0,312.0,301.1,305.35,3253,2357
MIC,20120717,5.85,6.0,5.5,5.75,720888,151196
MICROSEC,20120717,27.5,28.0,27.5,27.75,6640,6474
MICROTECH,20120717,71.45,73.85,69.5,70.7,19699,9750
MINDTREE,20120717,652.0,658.4,623.8,649.45,432192,85992
MIRCELECTR,20120717,13.75,14.35,13.75,14.05,15699,9256
MIRZAINT,20120717,19.7,20.15,19.15,19.25,180337,62676
MMFL,20120717,86.35,90.5,86.35,89.3,217,159
MMFSL,20120717,81.0,83.0,81.0,81.0,226,221
MMTC,20120717,722.0,738.4,715.0,718.35,82448,9828
MOIL,20120717,284.0,285.8,282.45,283.3,43008,26127
MONNETISPA,20120717,404.15,404.2,380.3,384.5,39451,30956
MONSANTO,20120717,638.95,638.95,621.0,623.7,4995,3078
MORARJETEX,20120717,11.0,11.35,10.55,10.75,4926,4051
MOREPENLAB,20120717,3.8,4.0,3.8,3.9,203600,140756
MOSERBAER,20120717,8.95,9.0,8.75,8.8,606348,411829
MOTHERSUMI,20120717,170.0,170.6,165.05,166.0,27060,14662
MOTILALOFS,20120717,99.0,100.85,95.0,95.25,4900,3264
MOTOGENFIN,20120717,42.7,42.7,40.25,40.5,608,604
MPHASIS,20120717,383.15,386.0,382.05,383.55,81007,66254
MPSLTD,20120717,57.7,60.0,57.7,59.4,2596,2329
MRF,20120717,10199.4,10250.0,10035.1,10078.1,2908,736
MRO-TEK,20120717,9.6,9.6,9.0,9.0,2577,2416
MRPL,20120717,58.3,58.85,57.05,57.2,125552,59656
MSPL,20120717,34.65,34.65,31.3,31.95,6622,3884
MTEDUCARE,20120717,92.0,93.0,89.8,89.95,12433,8421
MTNL,20120717,25.6,25.6,24.25,24.45,1124895,311179
MUDRA,20120717,17.5,18.0,16.95,17.15,9283,8628
MUKANDENGG,20120717,22.75,22.75,22.0,22.15,3270,2901
MUKANDLTD,20120717,29.25,29.5,29.2,29.2,849,579
MUKTAARTS,20120717,27.95,27.95,25.5,25.7,1120,549
MUNJALAU,20120717,52.05,53.75,52.05,52.15,4568,4193
MUNJALSHOW,20120717,81.55,84.5,81.55,83.6,8546,5568
MURLIIND,20120717,18.2,18.2,18.2,18.2,109,109
MURUDCERA,20120717,17.3,17.3,17.1,17.1,5513,5505
MUTHOOTFIN,20120717,141.85,141.85,129.2,130.9,633244,471989
MUTHOOTFIN,20120717,141.85,141.85,129.2,130.9,30,30
MUTHOOTFIN,20120717,141.85,141.85,129.2,130.9,246,235
MUTHOOTFIN,20120717,141.85,141.85,129.2,130.9,884,524
MUTHOOTFIN,20120717,1073.0,1075.0,1072.2,1072.2,633244,471989
MUTHOOTFIN,20120717,1073.0,1075.0,1072.2,1072.2,30,30
MUTHOOTFIN,20120717,1073.0,1075.0,1072.2,1072.2,246,235
MUTHOOTFIN,20120717,1073.0,1075.0,1072.2,1072.2,884,524
MUTHOOTFIN,20120717,1067.85,1067.85,1060.11,1066.96,633244,471989
MUTHOOTFIN,20120717,1067.85,1067.85,1060.11,1066.96,30,30
MUTHOOTFIN,20120717,1067.85,1067.85,1060.11,1066.96,246,235
MUTHOOTFIN,20120717,1067.85,1067.85,1060.11,1066.96,884,524
MUTHOOTFIN,20120717,1055.02,1061.99,1050.01,1059.44,633244,471989
MUTHOOTFIN,20120717,1055.02,1061.99,1050.01,1059.44,30,30
MUTHOOTFIN,20120717,1055.02,1061.99,1050.01,1059.44,246,235
MUTHOOTFIN,20120717,1055.02,1061.99,1050.01,1059.44,884,524
MVL,20120717,7.45,7.45,7.15,7.2,2003,1497
MVLIND,20120717,7.35,7.55,7.3,7.5,587,578
MYSOREBANK,20120717,510.0,515.0,503.0,511.35,1958,949
N100,20120717,143.88,144.0,141.0,143.52,778,526
NAGAROIL,20120717,7.1,7.2,6.75,6.8,660083,289629
NAGREEKEXP,20120717,17.75,17.75,17.45,17.5,556,556
NAHARCAP,20120717,49.0,49.25,48.05,48.65,1620,1550
NAHARINDUS,20120717,34.1,34.25,33.8,33.8,621,369
NAHARPOLY,20120717,23.0,23.0,22.45,22.5,62,51
NAHARSPING,20120717,62.8,62.9,60.2,60.95,16865,11899
NANDANEXIM,20120717,25.45,25.45,23.9,24.0,3023,1942
NATCOPHARM,20120717,350.0,355.0,348.0,350.05,28399,15620
NATHSEED,20120717,7.3,7.3,7.25,7.25,499,498
NATIONALUM,20120717,56.8,57.45,55.6,56.6,207546,78071
NATNLSTEEL,20120717,18.4,18.95,17.05,17.15,1209895,240214
NAUKRI,20120717,335.2,335.2,327.3,332.8,32445,28191
NAVINFLUOR,20120717,315.5,318.0,305.7,307.35,8073,5046
NAVNETPUBL,20120717,57.0,57.5,57.0,57.35,39068,29946
NBCC,20120717,105.0,106.0,100.0,100.75,64047,41617
NBVENTURES,20120717,187.15,187.55,182.65,185.35,5126,3036
NCC,20120717,41.0,43.8,40.1,40.4,2894986,495435
NCLIND,20120717,44.0,44.0,42.0,42.4,4756,4067
NCOPPER,20120717,4.9,4.9,4.45,4.45,59673,49145
NDTV,20120717,55.75,57.9,55.5,56.45,100008,26965
NECLIFE,20120717,20.0,20.4,19.5,19.6,17999,14943
NEHAINT,20120717,35.95,35.95,32.55,33.5,11229,10169
NELCAST,20120717,25.5,25.5,24.5,24.6,29654,21451
NELCO,20120717,51.9,55.5,51.0,53.8,183466,37020
NEOCORP,20120717,27.0,28.5,27.0,28.4,74,73
NEOCURE,20120717,1.5,1.5,1.5,1.5,10202,10202
NEPCMICON,20120717,2.85,2.85,2.45,2.55,12991,9300
NESCO,20120717,650.0,657.9,643.1,648.1,6578,3092
NESTLEIND,20120717,4529.0,4545.95,4465.0,4498.7,5396,4110
NET4,20120717,141.0,145.0,136.6,142.65,28647,3939
NETWORK18,20120717,34.0,36.4,33.8,33.95,98529,51251
NEULANDLAB,20120717,90.0,92.45,90.0,91.1,2089,1596
NEXTMEDIA,20120717,3.1,3.2,3.0,3.05,4296,3818
NEYVELILIG,20120717,81.45,82.75,81.15,82.15,100261,47747
NFL,20120717,83.3,83.95,81.5,81.85,78117,25999
NHAI,20120717,1080.0,1080.8,1076.1,1076.68,4410,3578
NHAI,20120717,1080.0,1080.8,1076.1,1076.68,1185,520
NHAI,20120717,1092.0,1093.85,1092.0,1093.69,4410,3578
NHAI,20120717,1092.0,1093.85,1092.0,1093.69,1185,520
NHPC,20120717,18.5,18.5,18.35,18.4,2404323,1118351
NICCO,20120717,1.4,1.5,1.4,1.4,13331,13071
NIFTYBEES,20120717,525.2,526.9,521.0,521.99,23758,13865
NIITLTD,20120717,41.55,42.35,41.0,41.15,60520,39660
NIITTECH,20120717,281.8,286.95,279.0,285.55,153659,131223
NILKAMAL,20120717,227.05,231.9,224.0,225.85,1993,1533
NIPPOBATRY,20120717,355.0,355.0,351.4,352.1,1176,1029
NITCO,20120717,29.65,29.65,27.75,28.1,26317,18322
NITESHEST,20120717,13.55,14.2,13.55,13.75,60382,41508
NITINFIRE,20120717,56.9,58.0,56.0,56.35,72071,24442
NITINSPIN,20120717,7.1,7.2,7.05,7.1,2080,1610
NMDC,20120717,187.1,189.7,185.0,186.5,123233,57462
NOCIL,20120717,17.55,17.55,17.1,17.2,143520,77321
NOIDATOLL,20120717,25.5,26.1,25.5,25.85,189426,127525
NORBTEAEXP,20120717,5.1,5.4,5.1,5.1,590,515
NRBBEARING,20120717,49.45,49.45,42.25,42.85,321815,100559
NRC,20120717,4.0,4.05,3.7,3.75,1170,735
NSIL,20120717,705.0,705.0,700.0,700.0,9,9
NTPC,20120717,159.45,160.15,157.3,158.3,1578444,1036987
NUCLEUS,20120717,67.5,67.5,65.05,65.25,11512,8742
NUTEK,20120717,0.8,0.8,0.7,0.75,246692,135898
OBEROIRLTY,20120717,235.0,238.95,235.0,236.05,25695,21134
OCL,20120717,90.3,92.4,90.0,91.9,5257,4822
OFSS,20120717,2489.5,2500.0,2457.0,2488.85,71938,59072
OIL,20120717,482.05,486.0,475.6,482.2,160708,140411
OILCOUNTUB,20120717,51.5,51.55,50.5,51.05,2505,2032
OISL,20120717,39.6,40.5,38.65,39.8,4713,4353
OMAXAUTO,20120717,49.65,50.6,48.4,49.15,12347,9730
OMAXE,20120717,151.5,152.1,150.5,151.2,61931,2260
OMKARCHEM,20120717,76.4,76.75,75.0,75.45,5506,4620
OMMETALS,20120717,23.95,24.0,23.3,23.35,3291,2134
OMNITECH,20120717,128.0,128.0,126.0,126.55,1477,1421
ONELIFECAP,20120717,437.7,445.0,425.55,429.3,225636,85463
ONGC,20120717,288.2,290.0,283.2,283.9,2304214,1709806
ONMOBILE,20120717,36.6,37.5,35.75,36.2,6830075,1474633
ONWARDTEC,20120717,38.45,39.75,38.3,38.7,357,200
OPTOCIRCUI,20120717,154.25,156.35,146.0,151.75,384714,180910
ORBITCORP,20120717,52.7,52.95,51.1,52.0,176059,70082
ORCHIDCHEM,20120717,122.85,123.95,119.0,119.45,1220573,252968
ORIENTABRA,20120717,7.7,7.7,7.5,7.5,4107,3905
ORIENTALTL,20120717,5.5,6.1,5.4,6.0,5818,5811
ORIENTBANK,20120717,259.2,259.9,253.2,256.0,313385,161251
ORIENTBELL,20120717,52.75,55.0,52.75,55.0,605,555
ORIENTHOT,20120717,25.0,25.5,23.55,23.8,9159,4720
ORIENTLTD,20120717,105.95,106.45,105.95,106.15,17,8
ORIENTPPR,20120717,63.9,64.4,61.55,62.2,38127,19770
ORIENTREF,20120717,31.6,33.5,31.6,31.9,31305,16830
ORISSAMINE,20120717,30950.0,31199.95,30000.0,30187.5,603,175
OUDHSUG,20120717,31.0,31.9,28.35,28.7,27774,15186
PAEL,20120717,17.95,17.95,15.75,15.95,2614,2181
PAGEIND,20120717,2899.95,2899.95,2849.0,2879.4,2482,2143
PANACEABIO,20120717,75.65,77.0,72.05,73.75,5525,2595
PANAMAPET,20120717,169.05,180.9,169.05,174.25,1326,1271
PANASONIC,20120717,91.4,92.95,87.5,88.25,1404,801
PANCARBON,20120717,138.0,140.0,138.0,139.9,189,170
PANORAMUNI,20120717,7.45,7.75,7.4,7.5,2743,2220
PANTALOONR,20120717,178.2,179.9,174.4,175.2,1758373,163718
PAPERPROD,20120717,69.0,70.0,67.25,67.55,32270,20855
PARABDRUGS,20120717,22.9,23.4,22.8,22.95,11997,8298
PARACABLES,20120717,1.9,1.9,1.8,1.8,3030,3030
PARAL,20120717,300.05,300.5,292.3,298.6,5084,4957
PARAPRINT,20120717,5.55,6.6,5.55,6.5,61518,57143
PARASPETRO,20120717,0.35,0.35,0.35,0.35,6832,6832
PARRYSUGAR,20120717,69.9,73.0,66.1,68.85,1301,681
PARSVNATH,20120717,58.55,59.0,58.25,58.6,246570,163262
PATELENG,20120717,96.75,98.5,93.1,94.4,490096,90092
PATINTLOG,20120717,23.0,24.15,22.15,22.85,3925,2760
PATSPINLTD,20120717,8.2,8.9,8.0,8.5,2520,2419
PBAINFRA,20120717,32.55,32.55,32.0,32.3,711,468
PDPL,20120717,66.5,66.5,64.5,64.55,1667,1464
PDUMJEPULP,20120717,15.5,15.6,15.4,15.4,2534,2514
PEACOCKIND,20120717,3.8,4.0,3.8,4.0,5101,5001
PEARLPOLY,20120717,12.5,12.9,12.35,12.4,431,381
PENIND,20120717,27.2,27.65,26.65,26.75,53551,48236
PENINLAND,20120717,37.0,37.0,34.9,35.5,50081,27786
PERIATEA,20120717,181.0,181.0,180.0,180.0,176,176
PERSISTENT,20120717,391.95,395.0,376.2,389.95,29172,18052
PETRONENGG,20120717,209.6,209.65,195.2,197.0,838,634
PETRONET,20120717,146.05,147.4,145.0,145.95,1200730,882875
PFC,20120717,185.4,187.2,183.75,184.65,1811776,685517
PFIZER,20120717,1199.0,1239.45,1180.0,1206.35,2683,1871
PFOCUS,20120717,52.35,52.4,50.6,50.9,77126,43110
PFS,20120717,14.2,14.35,14.0,14.0,164736,118970
PGEL,20120717,150.5,167.55,150.05,152.05,35269,35079
PGHH,20120717,2300.5,2365.0,2290.05,2297.35,668,454
PGIL,20120717,86.0,86.1,86.0,86.0,685,685
PHILIPCARB,20120717,101.3,102.4,97.0,97.5,52017,34286
PHOENIXLTD,20120717,181.1,186.0,176.2,184.05,4727,3895
PIDILITIND,20120717,163.45,163.45,161.25,162.6,26451,22205
PIIND,20120717,489.6,489.6,470.05,470.05,133,125
PIONDIST,20120717,27.2,28.0,27.1,27.95,374,337
PIONEEREMB,20120717,8.0,8.25,8.0,8.25,12,12
PIPAVAVDOC,20120717,80.4,81.05,78.6,79.75,2224708,1256157
PIRGLASS,20120717,102.1,106.2,102.0,105.3,197269,129988
PIRHEALTH,20120717,501.85,505.45,501.8,504.8,48272,36028
PITTILAM,20120717,83.95,85.3,83.2,83.7,3426,2675
PLASTIBLEN,20120717,75.5,75.5,73.0,73.45,2253,2113
PLETHICO,20120717,348.7,359.75,341.0,346.45,63224,27797
PNB,20120717,860.0,865.0,853.0,857.05,405239,169737
PNBGILTS,20120717,27.2,27.2,26.3,26.35,87618,53549
PNC,20120717,12.95,12.95,12.45,12.45,77,70
POCHIRAJU,20120717,15.2,15.2,14.1,14.5,15676,11900
POLARIND,20120717,3.0,3.0,2.9,3.0,327,327
POLARIS,20120717,115.5,117.9,112.7,113.85,667960,168803
POLYMED,20120717,305.0,305.0,290.5,294.5,80,71
POLYPLEX,20120717,169.15,174.0,166.3,167.15,38854,15748
PONDYOXIDE,20120717,22.85,23.1,22.05,22.95,3185,3164
PONNIERODE,20120717,158.5,165.0,154.65,158.25,4076,2773
POWERGRID,20120717,112.8,113.05,111.9,112.25,1354260,936337
PPAP,20120717,68.0,68.95,66.0,68.0,302,251
PRADIP,20120717,82.75,82.85,81.75,82.05,162474,52904
PRAENG,20120717,8.0,8.25,7.95,8.05,40642,30555
PRAJIND,20120717,61.1,62.35,60.0,60.35,1716122,404380
PRAKASH,20120717,58.35,58.8,55.9,56.3,202475,124518
PRAKASHCON,20120717,101.5,102.0,98.15,99.95,77023,76608
PRAKASHSTL,20120717,145.1,150.4,145.1,148.5,21622,6001
PRATIBHA,20120717,49.7,49.7,47.1,47.35,34991,13948
PRECOT,20120717,88.25,90.0,87.1,87.1,1477,426
PRECWIRE,20120717,83.0,83.0,81.5,81.7,1981,1968
PREMIER,20120717,82.35,83.0,78.1,78.7,19085,13631
PRESTIGE,20120717,112.7,116.95,111.55,114.95,128214,96415
PRETAILDVR,20120717,116.05,117.25,114.0,114.85,1514,899
PRICOL,20120717,18.6,18.6,18.15,18.2,31225,23265
PRIMESECU,20120717,13.4,13.4,12.75,13.1,1564,1298
PRISMCEM,20120717,50.55,51.9,50.0,51.25,86765,70510
PRITHVI,20120717,17.8,18.65,17.5,17.9,704,550
PROVOGE,20120717,17.95,17.95,16.3,16.65,150854,97439
PSB,20120717,69.1,69.75,68.5,68.95,38157,28863
PSL,20120717,63.0,64.3,61.8,62.1,127228,53191
PSUBNKBEES,20120717,339.0,340.0,335.02,336.07,290,228
PTC,20120717,62.25,62.35,59.6,60.0,740523,298074
PTL,20120717,28.0,30.8,27.05,27.45,4800,3286
PUNJABCHEM,20120717,82.0,83.25,78.5,79.15,3227,1681
PUNJLLOYD,20120717,56.05,56.55,53.45,53.8,1994087,421420
PURVA,20120717,64.5,67.0,63.45,63.55,2629,1631
PVR,20120717,169.0,172.0,166.3,170.4,23078,17210
QGOLDHALF,20120717,1404.95,1404.95,1392.1,1402.65,189,148
QNIFTY,20120717,536.0,536.0,532.9,533.27,322,320
QUINTEGRA,20120717,2.2,2.25,2.2,2.25,6403,6353
RADAAN,20120717,1.8,1.9,1.8,1.85,1515,770
RADICO,20120717,116.85,118.0,115.9,116.55,153009,145334
RAINBOWPAP,20120717,82.5,83.95,82.25,82.55,46142,5177
RAINCOM,20120717,34.45,34.45,33.25,33.95,47470,33661
RAJESHEXPO,20120717,130.85,131.5,127.55,128.55,88852,29151
RAJOIL,20120717,11.25,11.4,10.7,10.85,61369,44825
RAJPALAYAM,20120717,200.0,230.0,194.05,204.15,2984,790
RAJRAYON,20120717,7.3,7.8,7.3,7.8,1900,1200
RAJSREESUG,20120717,59.0,59.7,54.5,54.8,28191,17698
RAJTV,20120717,197.0,200.5,196.25,197.55,20859,12768
RAJVIR,20120717,86.0,88.95,82.05,87.45,678,520
RALLIS,20120717,128.1,129.4,124.5,124.7,118330,87654
RAMANEWS,20120717,9.4,9.75,9.3,9.45,5557,3245
RAMCOIND,20120717,54.0,54.9,53.35,53.55,10680,8982
RAMCOSYS,20120717,151.45,151.45,143.0,144.1,5459,2920
RAMKY,20120717,111.4,112.6,105.35,106.5,97180,72872
RAMSARUP,20120717,6.05,6.35,5.9,5.9,7345,2990
RANASUG,20120717,4.4,4.5,4.1,4.1,170456,108104
RANBAXY,20120717,497.0,504.0,491.1,494.0,838561,332516
RANEENGINE,20120717,191.1,191.1,191.1,191.1,7,7
RANEHOLDIN,20120717,211.9,211.9,204.05,204.95,3810,3300
RANKLIN,20120717,7.0,7.3,6.4,6.6,22768,13185
RATNAMANI,20120717,113.95,113.95,110.95,111.0,119,117
RAYMOND,20120717,385.0,387.65,371.0,372.05,273441,114151
RBL,20120717,122.0,122.0,118.7,119.2,2931,2668
RBN,20120717,47.0,47.5,45.0,45.35,46576,28180
RCF,20120717,57.45,57.6,55.6,55.9,373308,122609
RCOM,20120717,67.5,67.9,64.15,64.75,8443490,1781901
RECLTD,20120717,192.4,194.75,191.2,192.15,1309573,448649
REDINGTON,20120717,75.3,75.85,72.25,73.0,243367,202810
REFEX,20120717,3.45,3.8,3.45,3.6,5662,5002
REGENCERAM,20120717,3.7,3.8,3.7,3.8,560,550
REIAGROLTD,20120717,11.25,11.3,10.8,10.9,1510896,593461
REISIXTEN,20120717,3.9,3.9,3.9,3.9,1596,1596
RELAXO,20120717,530.0,539.8,517.3,518.55,130,93
RELBANK,20120717,930.0,930.0,896.5,900.87,102,59
RELCAPITAL,20120717,358.4,359.6,346.45,348.8,2285834,271782
RELGOLD,20120717,2735.8,2743.0,2729.0,2734.5,1291,727
RELGRNIFTY,20120717,518.0,518.0,518.0,518.0,25,25
RELIANCE,20120717,724.8,727.95,717.3,719.35,2605134,1836149
RELIGARE,20120717,345.0,345.0,330.0,330.0,2587,1397
RELIGAREGO,20120717,2861.0,2884.9,2861.0,2874.55,61,45
RELINFRA,20120717,536.0,538.6,515.7,517.7,1982587,419108
RELMEDIA,20120717,61.1,61.8,58.5,58.8,159226,70287
RENUKA,20120717,34.0,34.45,32.0,32.15,10253757,2779883
REPRO,20120717,229.1,237.8,229.1,232.2,3618,3153
RESPONIND,20120717,95.65,108.0,86.8,101.75,23068,14000
REVATHI,20120717,263.0,263.0,251.0,251.05,131,100
RICOAUTO,20120717,10.05,10.3,9.9,10.0,61262,44679
RIIL,20120717,422.1,428.0,412.1,413.7,269084,26998
RJL,20120717,76.7,83.8,76.5,80.4,17156,11161
RKDL,20120717,10.45,10.5,10.1,10.2,5219,5118
RKFORGE,20120717,121.0,123.0,119.1,120.15,250,212
RMCL,20120717,3.9,3.9,3.7,3.75,1300,1300
RML,20120717,151.0,151.0,146.0,147.85,2799,2438
RMMIL,20120717,2.25,2.25,2.15,2.15,82228,64247
ROHITFERRO,20120717,28.55,28.95,27.7,27.85,15561,12971
ROHLTD,20120717,46.9,46.9,44.55,45.95,5190,4590
ROLTA,20120717,75.65,76.9,73.05,73.2,557938,229481
ROMAN,20120717,17.5,17.5,17.25,17.25,203,200
RPGLIFE,20120717,81.0,86.4,78.3,80.85,457462,420129
RPOWER,20120717,106.15,106.7,102.55,103.35,2721513,497468
RPPINFRA,20120717,52.0,55.95,52.0,52.3,932,443
RSSOFTWARE,20120717,107.05,107.55,100.65,102.1,374498,79207
RSWM,20120717,92.9,92.9,88.4,90.35,11616,9039
RSYSTEMS,20120717,175.1,177.0,173.0,173.0,210,208
RUBYMILLS,20120717,696.95,696.95,674.65,680.0,35,30
RUCHINFRA,20120717,19.1,19.4,19.0,19.05,2581,2579
RUCHIRA,20120717,10.9,11.25,10.55,11.15,14008,6517
RUCHISOYA,20120717,88.15,89.75,88.15,88.65,53342,13635
RUSHIL,20120717,206.0,210.0,202.05,203.1,57302,31849
SABERORGAN,20120717,133.4,133.4,118.6,119.85,48404,23395
SABTN,20120717,97.3,98.6,96.3,96.6,61353,49847
SADBHAV,20120717,142.1,142.1,135.9,136.4,5176,3637
SAGCEM,20120717,181.0,182.5,178.5,178.5,35,22
SAHPETRO,20120717,27.35,27.7,26.1,26.65,8712,8024
SAIL,20120717,92.55,93.2,91.5,91.95,3468359,2068101
SAKHTISUG,20120717,32.35,33.2,30.2,30.4,185159,94155
SAKSOFT,20120717,68.0,69.9,66.35,69.85,1153,1070
SAKUMA,20120717,15.05,15.6,15.0,15.25,2393,1691
SALORAINTL,20120717,21.7,24.25,21.0,21.4,4971,2970
SALSTEEL,20120717,4.4,4.6,4.3,4.3,16495,12698
SAMTEL,20120717,3.05,3.45,2.95,3.0,15469,9494
SANDESH,20120717,243.2,251.15,243.15,249.4,275,57
SANGAMIND,20120717,48.7,48.7,46.6,46.9,13544,11189
SANGHIIND,20120717,16.45,16.45,14.8,15.35,2377,1415
SANGHVIFOR,20120717,77.0,77.75,68.3,71.75,773149,103625
SANGHVIMOV,20120717,101.9,101.9,96.1,96.75,46148,39743
SANOFI,20120717,2190.0,2190.0,2151.0,2189.45,105,92
SANWARIA,20120717,32.5,34.7,32.2,33.95,116699,98793
SARDAEN,20120717,129.0,129.0,125.0,126.5,11754,6703
SAREGAMA,20120717,89.4,91.8,87.5,88.4,108125,26345
SARLAPOLY,20120717,104.0,104.0,103.05,103.1,213,209
SASKEN,20120717,130.0,130.8,128.55,129.45,18837,14012
SATHAISPAT,20120717,34.0,34.0,33.0,33.0,2268,1786
SATYAMCOMP,20120717,80.15,82.5,79.15,82.0,3207944,1808675
SAVERA,20120717,38.1,38.15,38.1,38.1,2,1
SB&TINTL,20120717,5.2,5.25,4.9,5.0,22701,21189
SBBJ,20120717,385.0,388.5,378.2,380.15,5273,3341
SBIGETS,20120717,2870.0,2878.75,2863.1,2874.9,2105,1341
SBIN,20120717,2215.0,2223.35,2182.1,2199.1,1347383,308687
SBIN,20120717,2215.0,2223.35,2182.1,2199.1,15,15
SBIN,20120717,2215.0,2223.35,2182.1,2199.1,89,79
SBIN,20120717,2215.0,2223.35,2182.1,2199.1,117,107
SBIN,20120717,10225.0,10235.0,10225.0,10235.0,1347383,308687
SBIN,20120717,10225.0,10235.0,10225.0,10235.0,15,15
SBIN,20120717,10225.0,10235.0,10225.0,10235.0,89,79
SBIN,20120717,10225.0,10235.0,10225.0,10235.0,117,107
SBIN,20120717,10405.5,10449.0,10405.0,10449.0,1347383,308687
SBIN,20120717,10405.5,10449.0,10405.0,10449.0,15,15
SBIN,20120717,10405.5,10449.0,10405.0,10449.0,89,79
SBIN,20120717,10405.5,10449.0,10405.0,10449.0,117,107
SBIN,20120717,10756.0,10779.0,10756.0,10767.5,1347383,308687
SBIN,20120717,10756.0,10779.0,10756.0,10767.5,15,15
SBIN,20120717,10756.0,10779.0,10756.0,10767.5,89,79
SBIN,20120717,10756.0,10779.0,10756.0,10767.5,117,107
SBT,20120717,528.0,528.0,510.4,513.45,3865,2048
SCHNEIDER,20120717,81.3,82.8,79.9,80.15,130470,54206
SCI,20120717,58.6,59.15,57.05,57.3,210480,72849
SEAMECLTD,20120717,89.0,89.75,85.35,85.7,4420,2462
SEINV,20120717,325.0,325.0,320.0,323.45,92991,1251
SELAN,20120717,294.9,295.5,282.9,284.0,8455,5575
SELMCL,20120717,8.7,8.9,8.4,8.65,1521604,497546
SERVALL,20120717,4.9,4.9,4.8,4.8,1520,1470
SESAGOA,20120717,187.45,189.0,184.0,185.6,1380966,324407
