SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LITL,20120917,11.75,12.75,11.55,12.45,53720586,14030096
LLOYDELENG,20120917,49.5,50.25,48.4,49.35,59474,24863
LLOYDFIN,20120917,0.7,0.7,0.65,0.7,15886,14411
LLOYDSTEEL,20120917,11.2,11.3,11.2,11.2,219098,168997
LML,20120917,6.3,6.5,6.3,6.4,285271,203855
LOGIXMICRO,20120917,18.6,19.25,18.15,18.95,6676,3584
LOKESHMACH,20120917,33.9,33.9,31.6,32.4,5089,4959
LOTUSEYE,20120917,7.95,8.35,7.9,8.25,4087,4008
LOVABLE,20120917,346.0,346.0,335.15,337.15,162172,50768
LPDC,20120917,1.9,2.2,1.85,2.0,1960,1850
LT,20120917,1501.3,1597.0,1501.3,1555.45,3239691,1722754
LUMAXAUTO,20120917,25.5,25.5,23.85,23.85,1905,1722
LUMAXIND,20120917,380.2,389.9,378.15,382.0,12539,11566
LUMAXTECH,20120917,155.0,156.9,152.95,155.65,3889,3702
LUPIN,20120917,577.05,579.85,554.1,572.1,2921730,2265511
LYKALABS,20120917,10.25,10.95,10.25,10.4,10591,7636
M&M,20120917,789.8,795.45,777.3,792.0,1650273,1163318
M&MFIN,20120917,798.75,800.15,784.85,788.15,49171,42830
M100,20120917,7.38,7.43,7.31,7.37,202333,200523
M50,20120917,73.02,75.88,73.02,74.03,55271,34660
MAANALU,20120917,25.65,25.85,25.0,25.85,247,247
MADHAV,20120917,16.55,16.95,16.25,16.8,552,550
MADHUCON,20120917,34.9,36.9,34.3,35.85,105595,49901
MADRASCEM,20120917,187.0,187.0,181.55,182.5,83734,51345
MADRASFERT,20120917,18.35,19.5,18.35,18.95,76230,43412
MAGMA,20120917,58.95,65.5,58.95,61.85,16457,8444
MAGNUM,20120917,2.9,3.0,2.85,3.0,1701,1301
MAHABANK,20120917,45.1,46.4,45.1,45.9,183886,77232
MAHINDFORG,20120917,54.1,55.75,54.1,55.0,34291,27470
MAHINDUGIN,20120917,52.15,53.25,50.4,51.15,39448,27767
MAHLIFE,20120917,365.95,376.0,363.0,367.85,18579,12345
MAHSCOOTER,20120917,341.0,341.0,340.0,340.0,1579,1476
MAHSEAMLES,20120917,336.05,341.1,332.0,335.1,12690,12323
MAITHANALL,20120917,90.0,94.0,88.3,89.25,1255,469
MALUPAPER,20120917,9.15,9.85,9.15,9.85,855,655
MALWACOTT,20120917,18.45,18.9,18.05,18.9,2278,723
MANAKSIA,20120917,44.0,44.75,40.7,44.1,18764,11327
MANALIPETC,20120917,10.8,10.8,10.5,10.7,88099,66462
MANAPPURAM,20120917,38.55,39.05,37.9,38.15,1634196,858100
MANDHANA,20120917,228.4,229.0,223.5,224.65,14016,786
MANGALAM,20120917,8.4,8.55,8.2,8.25,2740,1100
MANGCHEFER,20120917,43.0,43.55,42.65,43.0,166987,108629
MANGLMCEM,20120917,132.0,137.95,132.0,136.05,9978,7171
MANINDS,20120917,117.0,140.6,112.0,137.65,342983,244691
MANINFRA,20120917,194.0,196.0,190.3,194.1,36827,18540
MANJEERA,20120917,96.4,96.4,93.0,93.55,407,398
MANJUSHREE,20120917,80.35,84.0,78.0,79.0,2816,2412
MANUGRAPH,20120917,46.0,46.5,45.7,45.9,5186,4500
MARALOVER,20120917,9.05,10.65,9.0,9.75,4091,3515
MARG,20120917,77.1,79.95,76.6,78.65,41975,27185
MARICO,20120917,204.7,204.7,195.5,196.2,176266,95855
MARKSANS,20120917,1.55,1.6,1.5,1.55,72350,48429
MARUTI,20120917,1281.0,1324.5,1275.05,1279.3,1338378,568074
MAWANASUG,20120917,15.45,15.45,14.45,14.75,1389,1364
MAX,20120917,193.65,194.3,191.0,192.15,127329,87558
MAXWELL,20120917,19.85,20.4,19.5,19.5,5660,5142
MBECL,20120917,94.0,94.6,92.5,94.15,13943,8859
MBLINFRA,20120917,171.0,171.0,162.05,165.05,9761,7135
MCDHOLDING,20120917,62.75,64.9,60.1,60.85,36958,21005
MCDOWELL-N,20120917,890.0,946.8,890.0,934.2,3017022,338560
MCLEODRUSS,20120917,327.9,329.25,323.25,324.45,61409,24692
MCX,20120917,1285.15,1328.9,1285.0,1309.7,196331,87862
MEGASOFT,20120917,9.1,9.4,8.7,9.1,10015,7817
MEGH,20120917,8.4,8.5,8.25,8.3,122056,94038
MELSTAR,20120917,6.1,6.1,6.1,6.1,100,100
MERCATOR,20120917,21.85,22.1,21.2,21.45,809127,386934
MERCK,20120917,651.45,657.5,640.0,642.35,2975,1615
METKORE,20120917,13.5,14.35,13.25,13.75,55045,4020
MGOLD,20120917,3230.0,3230.0,3200.0,3213.8,2667,2558
MHRIL,20120917,285.0,288.5,280.25,282.2,6877,5859
MIC,20120917,4.6,4.85,4.6,4.8,260050,180011
MICROSEC,20120917,26.9,28.0,26.2,27.05,24345,23684
MICROTECH,20120917,44.65,45.9,44.0,44.4,104760,81659
MINDAIND,20120917,185.95,185.95,175.15,177.5,329,174
MINDTREE,20120917,729.95,729.95,691.0,695.7,76771,39513
MIRCELECTR,20120917,11.15,11.4,9.65,11.1,54933,31170
MIRZAINT,20120917,17.6,17.9,17.4,17.65,62637,45068
MMFL,20120917,90.0,94.6,90.0,94.6,1220,1042
MMFSL,20120917,91.95,93.0,90.05,90.1,2365,1924
MMTC,20120917,790.25,816.55,770.1,772.85,199358,37906
MOIL,20120917,267.0,269.65,262.2,264.85,82733,55503
MONNETISPA,20120917,297.2,305.0,295.2,301.75,16311,6231
MONSANTO,20120917,645.0,653.0,641.1,644.4,1989,1160
MOREPENLAB,20120917,3.9,3.95,3.7,3.8,221558,141073
MOSERBAER,20120917,6.75,6.8,6.55,6.7,1253063,579907
MOTHERSUMI,20120917,201.8,207.95,198.5,206.15,390275,272581
MOTILALOFS,20120917,97.1,102.0,95.4,96.95,12838,4719
MOTOGENFIN,20120917,44.0,44.0,37.0,40.95,5537,927
MPHASIS,20120917,390.95,393.2,378.3,386.0,87078,36009
MPSLTD,20120917,67.15,68.35,65.0,65.1,25338,20219
MRF,20120917,10323.0,10495.0,10180.1,10309.95,14424,5651
MRO-TEK,20120917,7.35,7.8,7.2,7.25,28302,28120
MRPL,20120917,61.25,62.5,60.0,60.4,261201,143277
MSPL,20120917,29.5,29.5,28.35,28.7,4141,3804
MTEDUCARE,20120917,103.3,103.6,99.15,100.6,141413,71060
MTNL,20120917,41.45,41.95,40.0,40.25,2809303,798868
MUDRA,20120917,14.4,15.2,14.25,14.9,8315,4967
MUKANDENGG,20120917,24.8,25.45,24.5,25.0,6254,3823
MUKANDLTD,20120917,27.35,28.15,27.25,27.85,10269,8826
MUKTAARTS,20120917,28.05,28.5,27.25,27.5,2331,1980
MUNJALAU,20120917,44.55,49.9,44.55,48.95,11871,9653
MUNJALSHOW,20120917,68.0,68.0,66.0,66.45,15602,14314
MURLIIND,20120917,15.5,16.65,14.0,14.7,4168,3536
MURUDCERA,20120917,16.8,17.4,16.8,17.25,1032,1031
MUTHOOTFIN,20120917,164.5,164.95,157.3,158.7,194064,100076
MUTHOOTFIN,20120917,164.5,164.95,157.3,158.7,55,55
MUTHOOTFIN,20120917,164.5,164.95,157.3,158.7,561,500
MUTHOOTFIN,20120917,164.5,164.95,157.3,158.7,4280,4090
MUTHOOTFIN,20120917,990.0,995.0,990.0,993.95,194064,100076
MUTHOOTFIN,20120917,990.0,995.0,990.0,993.95,55,55
MUTHOOTFIN,20120917,990.0,995.0,990.0,993.95,561,500
MUTHOOTFIN,20120917,990.0,995.0,990.0,993.95,4280,4090
MUTHOOTFIN,20120917,975.2,983.8,970.2,980.0,194064,100076
MUTHOOTFIN,20120917,975.2,983.8,970.2,980.0,55,55
MUTHOOTFIN,20120917,975.2,983.8,970.2,980.0,561,500
MUTHOOTFIN,20120917,975.2,983.8,970.2,980.0,4280,4090
MUTHOOTFIN,20120917,971.8,975.0,965.1,966.65,194064,100076
MUTHOOTFIN,20120917,971.8,975.0,965.1,966.65,55,55
MUTHOOTFIN,20120917,971.8,975.0,965.1,966.65,561,500
MUTHOOTFIN,20120917,971.8,975.0,965.1,966.65,4280,4090
MVLIND,20120917,5.8,5.95,5.4,5.9,14530,11102
MYSOREBANK,20120917,472.0,482.4,470.0,474.15,2131,886
N100,20120917,156.0,156.0,153.5,154.25,6220,3667
NAGAROIL,20120917,5.4,5.4,5.25,5.3,366984,236712
NAGREEKEXP,20120917,15.15,15.95,15.15,15.3,984,967
NAHARCAP,20120917,49.0,49.9,47.0,48.0,1767,1678
NAHARINDUS,20120917,35.35,36.6,35.1,35.1,205,181
NAHARPOLY,20120917,21.6,22.65,21.6,22.3,385,165
NAHARSPING,20120917,65.0,65.0,63.15,64.0,47915,42812
NANDANEXIM,20120917,27.6,27.9,26.85,27.2,6953,6380
NATCOPHARM,20120917,385.0,388.05,355.05,370.2,90258,45333
NATIONALUM,20120917,55.0,56.5,54.8,54.9,280277,144891
NATNLSTEEL,20120917,14.55,14.65,14.0,14.4,8103,4720
NAUKRI,20120917,359.85,359.85,338.0,351.7,27591,25380
NAVINFLUOR,20120917,299.0,302.0,296.0,298.35,6784,4788
NAVNETPUBL,20120917,56.1,57.0,55.8,55.95,92104,62990
NBCC,20120917,98.0,101.0,96.2,100.15,21412,17731
NBVENTURES,20120917,163.95,165.0,160.7,162.7,5423,3152
NCC,20120917,34.75,41.45,34.1,40.95,9915364,4356919
NCLIND,20120917,39.3,39.4,38.0,38.65,17200,14410
NCOPPER,20120917,4.0,4.0,3.7,3.9,19706,17476
NDTV,20120917,59.8,60.85,58.0,59.0,204855,56861
NECLIFE,20120917,20.45,20.45,19.7,19.8,106378,66377
NEHAINT,20120917,17.0,18.15,17.0,17.45,65387,49593
NELCAST,20120917,21.0,21.5,20.7,20.9,15336,9339
NELCO,20120917,48.05,48.85,47.35,47.9,37854,17841
NEPCMICON,20120917,2.1,2.25,2.1,2.2,5075,4353
NESCO,20120917,686.0,754.0,651.4,663.9,12822,5115
NESTLEIND,20120917,4489.4,4529.95,4443.0,4461.9,72209,67490
NET4,20120917,67.0,67.4,65.5,67.4,21541,15311
NETWORK18,20120917,31.95,32.75,30.85,32.5,393031,197836
NETWORK18,20120917,31.95,32.75,30.85,32.5,4,2
NETWORK18,20120917,136.55,136.55,136.55,136.55,393031,197836
NETWORK18,20120917,136.55,136.55,136.55,136.55,4,2
NEULANDLAB,20120917,141.9,142.0,131.5,133.95,4728,3424
NEXTMEDIA,20120917,2.6,2.7,2.45,2.6,14896,14692
NEYVELILIG,20120917,81.5,81.95,77.2,78.95,184840,83988
NFL,20120917,76.4,78.5,74.25,77.35,213662,60573
NHAI,20120917,1052.99,1052.99,1047.0,1048.0,14327,12865
NHAI,20120917,1052.99,1052.99,1047.0,1048.0,52274,51456
NHAI,20120917,1051.0,1051.0,1048.0,1048.49,14327,12865
NHAI,20120917,1051.0,1051.0,1048.0,1048.49,52274,51456
NHPC,20120917,17.65,18.1,17.6,18.0,4992276,2307748
NICCO,20120917,1.35,1.35,1.15,1.2,15914,12527
NIFTYBEES,20120917,565.0,572.8,564.55,565.68,162131,123866
NIITLTD,20120917,32.05,32.3,31.05,31.3,253453,171406
NIITTECH,20120917,304.0,306.0,295.25,300.95,191185,148091
NILKAMAL,20120917,226.0,230.0,221.05,224.2,20344,10821
NIPPOBATRY,20120917,301.1,312.4,301.1,302.1,407,370
NITCO,20120917,20.75,23.75,20.0,21.6,104009,80889
NITESHEST,20120917,13.6,14.15,13.5,13.9,86396,65370
NITINFIRE,20120917,57.3,59.4,56.5,57.5,61710,23995
NITINSPIN,20120917,7.05,7.45,7.0,7.3,12068,7692
NMDC,20120917,195.0,195.2,189.5,191.3,295410,208715
NOCIL,20120917,17.1,17.8,16.95,17.4,435312,186275
NOIDATOLL,20120917,25.05,25.05,24.7,24.85,140370,93392
NOL,20120917,43.45,43.45,43.45,43.45,70,70
NORBTEAEXP,20120917,5.15,5.15,5.1,5.1,856,856
NRBBEARING,20120917,40.0,42.0,38.7,41.45,44324,32401
NRC,20120917,3.55,3.55,3.25,3.3,3522,3382
NSIL,20120917,708.0,739.9,708.0,739.9,398,391
NTPC,20120917,169.5,170.35,168.2,169.0,3806753,3194693
NUCLEUS,20120917,85.7,87.0,81.3,82.05,78272,47275
NUTEK,20120917,0.8,0.85,0.8,0.8,745939,499938
OBEROIRLTY,20120917,229.55,239.9,229.5,236.15,62704,57847
OCL,20120917,125.0,126.5,121.05,125.1,12624,9351
OFSS,20120917,2999.0,2999.0,2950.0,2975.0,39708,24433
OIL,20120917,493.8,500.0,475.15,477.15,178298,90692
OILCOUNTUB,20120917,50.65,52.0,49.45,49.7,15402,11899
OISL,20120917,35.9,36.9,35.4,36.85,9523,7123
OMAXAUTO,20120917,48.9,49.8,47.25,47.95,41905,25773
OMAXE,20120917,153.5,157.8,153.2,157.3,257426,23404
OMKARCHEM,20120917,78.5,79.75,78.5,79.1,11554,9949
OMMETALS,20120917,22.95,23.05,22.1,22.55,8663,4332
OMNITECH,20120917,120.55,128.95,120.55,127.6,3882,3150
ONELIFECAP,20120917,744.45,747.95,715.1,718.6,104192,51354
ONGC,20120917,284.0,286.35,279.5,280.85,3940081,2812736
ONMOBILE,20120917,39.5,40.0,37.2,38.15,3490232,1504885
ONWARDTEC,20120917,44.8,45.0,44.1,44.7,353,350
OPTOCIRCUI,20120917,135.8,135.8,128.0,132.0,1210544,539576
ORBITCORP,20120917,44.5,46.7,43.65,45.25,924225,262186
ORCHIDCHEM,20120917,114.5,114.65,111.3,112.85,1160790,240147
ORIENTABRA,20120917,8.2,8.25,8.0,8.05,24291,20960
ORIENTALTL,20120917,5.65,5.65,5.5,5.5,201,200
ORIENTBANK,20120917,236.9,256.35,236.0,255.05,1406198,830000
ORIENTBELL,20120917,79.0,81.05,78.0,78.75,4106,3027
ORIENTHOT,20120917,22.3,22.7,21.95,22.15,29897,20742
ORIENTLTD,20120917,97.1,102.9,97.1,98.1,363,200
ORIENTPPR,20120917,70.6,72.55,69.5,69.8,169417,140008
ORIENTREF,20120917,30.5,30.5,29.25,29.3,19057,18267
ORISSAMINE,20120917,43565.0,46000.0,43155.1,44875.1,3732,1073
OSWALMIN,20120917,26.85,26.85,26.8,26.8,51,50
OUDHSUG,20120917,28.85,28.85,26.2,26.2,6720,5734
PAEL,20120917,13.3,13.3,12.25,12.6,4937,3092
PAGEIND,20120917,3389.8,3475.0,3276.05,3361.35,3591,1701
PANACEABIO,20120917,150.85,150.85,136.55,136.55,526565,132709
PANAMAPET,20120917,138.9,138.9,135.2,136.95,75,69
PANASONIC,20120917,75.05,79.8,66.0,72.35,10715,5818
PANCARBON,20120917,148.7,148.7,137.55,137.6,75,60
PANORAMUNI,20120917,9.55,9.55,8.85,9.25,12542,10645
PANTALOONR,20120917,176.65,204.8,170.85,187.7,23000820,3063609
PANTALOONR,20120917,176.65,204.8,170.85,187.7,518306,518306
PANTALOONR,20120917,190.0,190.0,190.0,190.0,23000820,3063609
PANTALOONR,20120917,190.0,190.0,190.0,190.0,518306,518306
PAPERPROD,20120917,70.6,72.0,70.5,70.7,15446,12478
PARABDRUGS,20120917,26.25,26.25,24.7,24.95,133750,89576
PARACABLES,20120917,1.4,2.0,1.4,1.75,10741,9221
PARAL,20120917,315.15,326.5,315.15,323.15,4563,4340
PARAPRINT,20120917,4.15,4.5,4.15,4.5,29889,26983
PARRYSUGAR,20120917,59.0,63.5,59.0,62.0,496,456
PARSVNATH,20120917,40.5,40.85,40.05,40.85,1333976,528540
PATELENG,20120917,65.3,70.8,64.5,68.0,1434758,526715
PATINTLOG,20120917,21.0,21.0,19.7,19.95,26954,22538
PATSPINLTD,20120917,7.65,7.95,7.5,7.9,3245,2629
PDUMJEIND,20120917,12.75,13.65,12.75,13.3,704,489
PDUMJEPULP,20120917,12.9,12.9,12.5,12.6,5639,4434
PEACOCKIND,20120917,4.0,4.1,4.0,4.1,1103,1103
PEARLPOLY,20120917,10.75,11.0,9.7,10.75,2288,1598
PENIND,20120917,25.15,25.9,25.05,25.75,9492,8660
PENINLAND,20120917,38.5,39.25,36.85,37.5,81618,27649
PERIATEA,20120917,164.3,171.0,164.15,167.9,405,105
PERSISTENT,20120917,414.15,423.5,414.0,420.0,15158,12000
PETRONENGG,20120917,146.4,149.9,144.0,145.15,2469,1298
PETRONET,20120917,165.85,167.5,163.6,166.4,638426,275333
PFC,20120917,167.95,183.0,167.95,181.35,5758829,3326604
PFIZER,20120917,1272.05,1284.95,1249.0,1255.45,5294,3362
PFOCUS,20120917,48.5,49.15,47.1,47.85,271002,194244
PFS,20120917,14.1,14.5,14.0,14.15,257636,160841
PGEL,20120917,175.0,191.0,175.0,188.3,7465,5895
PGHH,20120917,2375.0,2410.0,2375.0,2391.55,2817,2348
PGIL,20120917,103.0,117.0,103.0,111.3,61586,35106
PHILIPCARB,20120917,92.3,92.3,90.3,91.15,51390,23954
PHOENIXLTD,20120917,188.0,210.0,185.0,197.3,269454,142763
PIDILITIND,20120917,209.65,209.65,202.55,206.2,842644,774419
PIIND,20120917,529.0,537.5,529.0,534.95,105,91
PIONDIST,20120917,28.0,30.85,28.0,30.05,167,160
PIONEEREMB,20120917,7.5,7.9,6.9,7.75,10895,8383
PIPAVAVDOC,20120917,76.1,76.95,76.0,76.7,656205,390464
PIRGLASS,20120917,95.2,96.0,95.0,95.35,6090,4948
PIRHEALTH,20120917,479.85,479.85,464.15,465.45,63913,40547
PITTILAM,20120917,58.9,60.0,55.7,56.6,11580,7413
PLASTIBLEN,20120917,76.0,80.9,75.6,76.05,5665,4993
PLETHICO,20120917,287.0,294.9,284.5,291.6,75809,42970
PNB,20120917,717.2,760.0,717.2,747.75,1554163,691012
PNBGILTS,20120917,25.7,25.85,25.2,25.35,65742,31705
PNC,20120917,12.95,13.0,12.6,12.6,1610,1351
POCHIRAJU,20120917,13.05,13.55,13.0,13.3,14717,10910
POLARIND,20120917,2.7,2.85,2.7,2.85,5136,5135
POLARIS,20120917,138.3,138.8,132.05,135.2,940585,334726
POLYMED,20120917,308.0,317.0,305.05,315.0,452,340
POLYPLEX,20120917,169.0,172.0,168.05,171.1,28801,13988
PONDYOXIDE,20120917,23.0,23.85,22.05,22.7,3397,2498
PONNIERODE,20120917,187.1,202.95,187.1,199.6,8010,6499
POWERGRID,20120917,120.8,121.1,116.95,117.6,7124174,6201798
PPAP,20120917,58.95,59.5,58.05,59.45,1223,1176
PRADIP,20120917,81.5,83.5,81.0,82.4,151976,71556
PRAENG,20120917,7.8,7.85,7.35,7.5,35174,24646
PRAJIND,20120917,41.85,43.65,41.85,43.2,1654864,681955
PRAKASH,20120917,51.85,52.0,50.75,51.65,84774,61844
PRAKASHCON,20120917,113.05,114.0,110.5,112.75,56158,54435
PRAKASHSTL,20120917,178.25,183.9,178.0,179.0,21513,1622
PRATIBHA,20120917,47.8,49.25,46.0,49.0,100158,64356
PRECOT,20120917,90.4,92.0,90.15,90.15,195,160
PRECWIRE,20120917,87.0,87.0,83.4,84.95,1033,877
PREMIER,20120917,67.2,69.3,67.1,68.0,737,555
PRESTIGE,20120917,117.65,122.45,117.2,121.1,411397,371423
PRETAILDVR,20120917,123.0,135.15,122.05,130.4,107635,50586
PRICOL,20120917,17.25,17.9,17.1,17.8,67720,49773
PRIMESECU,20120917,10.2,10.7,9.7,10.35,7768,5743
PRISMCEM,20120917,50.3,53.5,49.4,52.25,405224,242519
PRITHVI,20120917,16.7,17.95,16.7,17.15,6285,4401
PROVOGE,20120917,17.55,19.2,17.55,18.1,3167655,1149770
PSB,20120917,68.8,70.45,67.5,67.95,1201570,399798
PSL,20120917,63.5,63.8,61.0,61.55,125037,64880
PSUBNKBEES,20120917,300.0,308.0,298.0,307.66,2812,2498
PTC,20120917,57.55,59.8,56.3,58.6,2463993,1148306
PTL,20120917,33.45,33.45,27.85,29.4,3141,2071
PUNJABCHEM,20120917,81.85,81.85,75.1,77.55,8056,4803
PUNJLLOYD,20120917,49.85,52.2,49.6,51.45,4120375,903719
PURVA,20120917,65.0,67.95,65.0,66.5,37687,25284
PVP,20120917,6.95,6.95,6.95,6.95,57422,54776
PVR,20120917,182.0,185.0,181.6,182.55,6661,4534
QGOLDHALF,20120917,1529.75,1541.3,1510.0,1526.6,1761,1065
QNIFTY,20120917,577.6,577.6,575.4,575.4,71,71
QUINTEGRA,20120917,2.1,2.1,1.95,1.95,3424,3424
RADAAN,20120917,1.7,1.7,1.55,1.65,3208,3101
RADICO,20120917,121.7,121.7,118.25,120.0,23189,17072
RAINBOWPAP,20120917,70.0,77.4,70.0,74.1,83483,5750
RAINCOM,20120917,38.0,38.7,36.7,37.2,100251,79133
RAJESHEXPO,20120917,124.4,125.7,120.25,121.25,126760,51496
RAJOIL,20120917,8.4,8.4,7.7,8.25,87672,57570
RAJPALAYAM,20120917,221.45,221.45,207.0,209.0,429,388
RAJRAYON,20120917,7.75,7.9,7.75,7.9,3000,3000
RAJSREESUG,20120917,57.45,59.05,57.0,57.0,6409,5836
RAJTV,20120917,242.0,287.1,222.3,239.35,51408,35293
RAJVIR,20120917,76.0,83.0,76.0,79.15,316,159
RALLIS,20120917,137.0,139.4,135.25,136.6,65552,31250
RAMANEWS,20120917,11.75,11.75,10.6,11.15,66499,47952
RAMCOIND,20120917,52.05,53.0,51.65,52.05,5513,3721
RAMCOSYS,20120917,137.0,137.0,134.2,134.6,1200,691
RAMKY,20120917,94.8,100.65,93.5,97.15,234333,152719
RAMSARUP,20120917,5.0,5.8,5.0,5.55,9170,6184
RANASUG,20120917,3.55,3.8,3.55,3.8,213185,161992
RANBAXY,20120917,545.0,546.9,520.0,526.15,1595700,915680
RANEENGINE,20120917,185.0,189.3,182.0,187.1,983,519
RANEHOLDIN,20120917,199.8,200.0,192.0,194.0,6393,6232
RANKLIN,20120917,5.0,5.3,5.0,5.15,14912,14829
RASOYPR,20120917,27.1,27.4,25.05,26.5,21550,21350
RATNAMANI,20120917,112.85,113.0,112.0,113.0,871,691
RAYMOND,20120917,364.0,371.4,359.8,369.6,383016,82578
RBL,20120917,115.0,115.0,114.0,114.2,711,281
RCF,20120917,53.6,54.2,53.15,53.75,505901,199515
RCOM,20120917,51.95,54.4,51.75,53.35,11433309,2624030
RECLTD,20120917,201.5,211.1,198.95,208.3,3523270,1773385
REDINGTON,20120917,76.3,79.25,75.0,78.9,190473,133473
REGENCERAM,20120917,3.35,3.35,3.15,3.15,200,150
REIAGROLTD,20120917,10.35,11.5,10.25,10.35,970975,607625
REISIXTEN,20120917,4.45,4.5,4.45,4.5,195250,188114
RELAXO,20120917,727.85,729.85,710.0,713.65,5811,3050
RELBANK,20120917,911.01,1006.0,911.0,927.47,295,172
RELCAPITAL,20120917,356.5,378.45,356.25,373.3,4093487,950332
RELDUALGPA,20120917,11.0,11.0,10.0,10.0,200,100
RELGOLD,20120917,2964.8,3050.0,2951.15,2995.85,9890,6315
RELGRNIFTY,20120917,510.0,515.0,510.0,515.0,156,156
RELIANCE,20120917,848.1,881.6,848.1,873.75,9698936,6554185
RELIGARE,20120917,318.0,323.9,314.2,317.25,2847,1231
RELIGAREGO,20120917,3130.0,3170.0,3130.0,3167.8,237,194
RELINFRA,20120917,480.0,511.9,478.15,507.75,3665169,1098719
RELMEDIA,20120917,67.45,69.2,66.55,67.45,647497,145273
REMSONSIND,20120917,19.35,19.35,19.3,19.3,1065,1065
RENUKA,20120917,33.4,33.75,32.3,33.3,6924447,1955516
REPRO,20120917,222.0,225.0,217.6,219.0,5875,4058
RESPONIND,20120917,94.0,94.0,92.0,92.1,1796,168
REVATHI,20120917,253.0,253.0,245.0,245.15,80,25
RICOAUTO,20120917,9.15,9.35,9.05,9.3,67815,55250
RIIL,20120917,421.95,434.8,421.95,428.0,567452,107609
RJL,20120917,58.9,58.9,56.2,56.85,3880,2895
RKDL,20120917,13.25,14.2,12.05,13.2,339897,194500
RKFORGE,20120917,121.9,121.9,118.0,118.35,49,21
RMCL,20120917,3.15,3.5,3.15,3.35,7270,7070
RML,20120917,120.0,130.0,120.0,126.0,1490,1328
RMMIL,20120917,1.7,1.7,1.65,1.65,91821,75220
ROHITFERRO,20120917,29.05,29.5,28.35,28.95,36044,23750
ROHLTD,20120917,48.5,49.0,45.2,46.25,9085,5841
ROLTA,20120917,73.5,75.0,71.8,74.6,1695756,271230
RPGLIFE,20120917,79.95,79.95,78.0,78.0,1134,954
RPOWER,20120917,83.3,87.8,83.1,87.15,6937832,1945957
RPPINFRA,20120917,40.1,41.6,39.6,40.7,715,655
RSSOFTWARE,20120917,161.0,163.1,145.65,152.35,117356,44499
RSWM,20120917,85.05,91.45,85.05,89.0,3471,2898
RSYSTEMS,20120917,171.0,179.9,165.0,165.0,663,648
RUBYMILLS,20120917,651.0,656.0,640.05,640.75,71,42
RUCHINFRA,20120917,21.0,21.7,21.0,21.3,20790,20280
RUCHIRA,20120917,11.7,12.05,11.5,11.55,2278,1786
RUCHISOYA,20120917,81.5,82.95,81.0,81.95,49485,30751
RUPA,20120917,143.9,143.9,140.1,141.5,24,24
RUSHIL,20120917,234.9,251.25,233.5,243.85,162318,52835
SABERORGAN,20120917,153.0,159.4,153.0,154.05,11726,10392
SABTN,20120917,99.1,99.1,93.0,95.5,21505,6022
SADBHAV,20120917,140.5,145.25,138.0,144.0,32963,23292
SAGCEM,20120917,176.5,186.85,176.5,185.0,892,784
SAHPETRO,20120917,24.65,24.85,24.55,24.55,254,246
SAIL,20120917,85.5,87.9,85.1,87.1,3297277,1490939
SAKHTISUG,20120917,28.5,29.7,28.1,28.25,34203,24791
SAKSOFT,20120917,64.0,64.0,58.0,60.95,68,42
SAKUMA,20120917,14.8,15.1,14.7,14.95,2402,2362
SALORAINTL,20120917,23.7,24.9,22.05,24.2,1890,1544
SALSTEEL,20120917,3.5,3.8,3.5,3.65,28326,19811
SAMBANDAM,20120917,72.0,72.0,69.5,69.5,615,612
SAMBHAAV,20120917,2.1,2.15,2.05,2.15,8026,7026
SANDESH,20120917,262.0,262.0,246.8,255.5,58,49
SANGAMIND,20120917,56.0,57.5,56.0,57.4,19579,10416
SANGHIIND,20120917,17.45,17.9,17.0,17.2,2766,2045
SANGHVIFOR,20120917,43.55,44.95,43.55,43.55,18457,17384
SANGHVIMOV,20120917,92.05,94.2,92.0,92.75,12998,8218
SANOFI,20120917,2310.0,2349.8,2203.5,2304.9,7068,6469
SANWARIA,20120917,44.5,49.85,44.25,46.8,73317,40140
SARDAEN,20120917,122.0,123.95,118.8,121.9,9794,5836
SAREGAMA,20120917,93.3,98.0,92.05,92.7,41671,13584
SARLAPOLY,20120917,116.0,117.0,110.5,111.55,111,100
SASKEN,20120917,139.0,141.8,137.65,139.2,23592,12833
SATHAISPAT,20120917,34.25,35.2,34.25,35.0,35345,35000
SATYAMCOMP,20120917,105.5,106.05,101.95,103.85,5595510,3589697
SAVERA,20120917,38.0,38.0,34.75,37.25,138,134
SAYAJIHOTL,20120917,128.25,141.0,128.1,139.2,551,450
SB&TINTL,20120917,5.0,5.0,4.55,4.75,7769,5049
SBBJ,20120917,345.0,358.0,345.0,352.2,14942,6708
SBIGETS,20120917,3155.5,3168.7,3126.0,3131.25,12907,6966
SBIN,20120917,2006.0,2088.85,2006.0,2079.55,5390205,1706186
SBIN,20120917,2006.0,2088.85,2006.0,2079.55,11,6
SBIN,20120917,2006.0,2088.85,2006.0,2079.55,43,41
SBIN,20120917,2006.0,2088.85,2006.0,2079.55,23,19
SBIN,20120917,2006.0,2088.85,2006.0,2079.55,112,102
SBIN,20120917,2006.0,2088.85,2006.0,2079.55,11,11
SBIN,20120917,10400.17,10500.0,10400.17,10500.0,5390205,1706186
SBIN,20120917,10400.17,10500.0,10400.17,10500.0,11,6
SBIN,20120917,10400.17,10500.0,10400.17,10500.0,43,41
