SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,20120104,380.0,382.0,376.0,377.75,1922,703
LUMAXTECH,20120104,145.0,147.8,143.05,145.0,3717,3703
LUPIN,20120104,442.0,447.25,437.8,446.15,442914,255559
LYKALABS,20120104,10.8,12.7,10.8,12.7,83280,35719
M&M,20120104,667.0,667.55,636.1,639.05,3585823,1800971
M&MFIN,20120104,629.9,629.9,606.95,610.25,329552,315338
M100,20120104,6.02,6.34,6.02,6.14,141210,136661
M50,20120104,60.0,62.35,60.0,61.57,1810,1448
MAANALU,20120104,34.0,36.5,33.0,33.25,239,187
MADHAV,20120104,16.95,16.95,16.45,16.5,786,80
MADHUCON,20120104,49.6,51.0,49.0,50.1,9521,7658
MADRASCEM,20120104,110.4,112.7,105.0,106.35,137962,94959
MADRASFERT,20120104,18.85,19.7,18.05,18.9,223578,71306
MAGMA,20120104,54.5,54.5,52.2,53.85,38642,31668
MAGNUM,20120104,3.6,3.8,3.5,3.7,13387,13043
MAHABANK,20120104,41.0,41.8,40.9,41.05,119862,44007
MAHINDFORG,20120104,47.45,49.3,47.45,48.9,2071,1013
MAHINDUGIN,20120104,43.0,45.4,43.0,44.5,4095,3503
MAHLIFE,20120104,250.0,250.15,246.05,248.45,671,449
MAHSCOOTER,20120104,302.0,303.25,300.0,302.0,2455,1455
MAHSEAMLES,20120104,315.0,316.95,298.1,302.9,4960,3657
MALUPAPER,20120104,9.5,10.75,9.35,10.25,356,350
MALWACOTT,20120104,20.8,24.95,20.05,24.75,12439,9606
MANAKSIA,20120104,46.0,46.0,43.7,43.95,2421,1980
MANALIPETC,20120104,8.75,9.0,8.4,8.75,114454,41579
MANAPPURAM,20120104,47.5,48.85,47.1,48.45,635156,306091
MANDHANA,20120104,230.9,232.3,224.25,231.0,109023,5983
MANGALAM,20120104,10.0,10.5,9.6,10.25,579,478
MANGCHEFER,20120104,36.05,38.05,36.05,37.55,281142,140515
MANGLMCEM,20120104,83.5,83.5,81.0,81.65,2300,1750
MANGTIMBER,20120104,22.5,22.5,21.5,21.85,3341,3091
MANINDS,20120104,105.1,106.9,104.25,105.1,1591,935
MANINFRA,20120104,95.25,98.0,95.25,96.5,5200,4663
MANJEERA,20120104,84.0,86.0,75.25,80.55,181,119
MANJUSHREE,20120104,80.0,80.0,75.7,76.95,10947,10744
MANUGRAPH,20120104,46.05,49.0,46.05,47.0,1039,695
MARALOVER,20120104,8.5,9.1,8.15,8.9,502,491
MARG,20120104,82.0,82.8,82.0,82.5,4159,3685
MARICO,20120104,146.6,151.7,145.65,150.05,196290,156272
MARKSANS,20120104,1.75,1.85,1.75,1.8,32916,31311
MARUTI,20120104,953.0,969.0,943.15,948.25,296634,78708
MASTEK,20120104,82.5,82.8,80.1,81.7,17273,5764
MAWANASUG,20120104,14.2,15.2,14.2,15.0,2360,1731
MAX,20120104,144.95,145.5,143.6,144.55,66820,35572
MAXWELL,20120104,22.3,22.4,21.9,22.05,7787,7637
MBECL,20120104,86.3,87.0,84.15,84.9,5729,3736
MBLINFRA,20120104,114.0,117.7,111.55,116.4,7122,5962
MBSWITCH,20120104,60.0,60.85,58.15,60.0,5695,2441
MCDHOLDING,20120104,36.95,38.4,36.2,37.3,19708,9292
MCDOWELL-N,20120104,515.0,577.5,503.3,561.15,2422636,474256
MCLEODRUSS,20120104,232.0,232.0,184.5,197.7,301185,107267
MEGASOFT,20120104,10.25,10.7,10.1,10.55,3401,2912
MEGH,20120104,8.1,8.45,8.1,8.25,19858,14051
MERCATOR,20120104,17.3,17.65,16.6,17.1,692975,211782
MERCK,20120104,600.0,605.9,596.0,600.15,12905,12121
MHRIL,20120104,294.95,294.95,282.55,286.75,2522,1730
MIC,20120104,6.2,6.3,6.1,6.25,122338,93622
MICROSEC,20120104,30.0,31.75,27.05,27.2,5958,4394
MICROTECH,20120104,160.0,164.3,160.0,161.8,39081,30061
MINDAIND,20120104,162.95,163.7,144.25,150.0,3744,800
MINDTREE,20120104,396.65,405.0,396.65,400.9,3459,1574
MIRCELECTR,20120104,16.1,16.3,15.95,16.0,25473,20930
MIRZAINT,20120104,18.4,18.4,17.85,18.3,88979,52268
MMFL,20120104,81.15,85.0,81.15,83.5,372,232
MMFSL,20120104,82.5,84.0,82.05,82.3,1413,910
MMTC,20120104,632.7,737.0,601.85,729.85,5140178,61733
MOIL,20120104,237.95,251.0,235.1,241.3,373445,81776
MONNETISPA,20120104,370.3,375.0,370.3,373.5,6253,4408
MONSANTO,20120104,637.05,660.0,636.1,645.8,1395,657
MORARJETEX,20120104,10.0,10.0,9.95,10.0,2106,2106
MOREPENLAB,20120104,2.95,3.0,2.85,3.0,98180,68376
MOSERBAER,20120104,15.4,15.4,14.8,14.9,207755,80493
MOTHERSUMI,20120104,136.55,140.3,135.0,138.65,91977,41823
MOTILALOFS,20120104,78.5,79.5,76.55,77.15,2329,1580
MOTOGENFIN,20120104,33.5,33.5,32.7,33.0,422,371
MPHASIS,20120104,310.05,313.0,303.3,306.6,232019,113306
MPSLTD,20120104,33.1,34.0,33.1,33.1,354,314
MRF,20120104,7090.0,7100.0,6981.0,7011.5,3368,939
MRO-TEK,20120104,8.45,8.45,8.15,8.15,404,302
MRPL,20120104,53.65,54.3,53.05,53.45,209515,99372
MSPL,20120104,29.85,31.1,28.55,30.55,12330,7971
MTNL,20120104,24.5,25.2,24.0,24.3,620843,193551
MUDRA,20120104,16.5,16.75,15.9,16.0,2195,1322
MUKANDENGG,20120104,23.4,23.4,22.0,23.0,2469,2183
MUKANDLTD,20120104,27.6,27.7,26.6,27.5,3172,1889
MUKTAARTS,20120104,30.0,30.0,29.5,29.5,1125,1125
MUNDRAPORT,20120104,121.0,123.5,118.0,122.85,1259249,722926
MUNJALAU,20120104,36.0,36.9,35.5,36.0,7782,6378
MUNJALSHOW,20120104,62.05,64.5,62.05,63.25,3097,2455
MURUDCERA,20120104,13.55,14.0,13.55,13.65,182,181
MUTHOOTFIN,20120104,156.8,156.8,153.65,154.25,239405,187930
MUTHOOTFIN,20120104,156.8,156.8,153.65,154.25,54,54
MUTHOOTFIN,20120104,156.8,156.8,153.65,154.25,777,777
MUTHOOTFIN,20120104,990.0,990.0,988.2,990.0,239405,187930
MUTHOOTFIN,20120104,990.0,990.0,988.2,990.0,54,54
MUTHOOTFIN,20120104,990.0,990.0,988.2,990.0,777,777
MUTHOOTFIN,20120104,963.0,964.0,963.0,963.54,239405,187930
MUTHOOTFIN,20120104,963.0,964.0,963.0,963.54,54,54
MUTHOOTFIN,20120104,963.0,964.0,963.0,963.54,777,777
MVL,20120104,19.7,19.7,19.2,19.35,510688,510645
MVLIND,20120104,11.5,13.6,10.3,11.55,10572,7208
MYSOREBANK,20120104,430.0,460.0,423.0,447.6,8205,2079
N100,20120104,119.3,122.0,119.0,120.01,5876,5589
NAGREEKEXP,20120104,13.25,16.5,13.25,16.5,4529,3544
NAHARCAP,20120104,44.5,47.45,43.4,47.1,192,182
NAHARINDUS,20120104,33.25,34.5,33.25,34.4,267,242
NAHARPOLY,20120104,20.0,21.25,19.95,21.25,1215,500
NAHARSPING,20120104,54.0,57.2,52.0,56.05,28727,15762
NANDAN,20120104,1.85,1.85,1.75,1.8,33492,29791
NATCOPHARM,20120104,240.0,243.85,235.0,236.7,8321,1728
NATHSEED,20120104,8.05,8.2,7.65,7.7,4304,4194
NATIONALUM,20120104,53.5,55.05,53.5,54.2,1012690,179973
NATNLSTEEL,20120104,13.0,13.5,12.95,13.1,11922,10303
NAUKRI,20120104,570.0,570.05,555.05,568.65,590,546
NAVINFLUOR,20120104,297.0,303.8,293.5,299.6,10094,4844
NAVNETPUBL,20120104,53.8,53.95,53.0,53.05,6435,2837
NBVENTURES,20120104,180.05,189.0,180.05,185.45,2382,1581
NCC,20120104,37.25,37.25,35.45,35.85,338283,169212
NCLIND,20120104,33.3,36.8,33.3,35.1,100053,50419
NCOPPER,20120104,17.7,18.45,17.7,18.2,8266,2251
NDTV,20120104,34.6,34.7,32.15,32.4,292584,102831
NECLIFE,20120104,16.55,17.25,16.55,17.05,35851,29020
NEHAINT,20120104,33.1,33.1,30.5,33.1,104466,47184
NELCAST,20120104,25.65,25.7,25.0,25.55,54716,32298
NELCO,20120104,55.6,57.4,53.85,55.3,237205,44668
NEPCMICON,20120104,2.65,3.0,2.65,2.85,24018,19024
NESCO,20120104,527.2,601.7,527.0,566.95,160583,10849
NESTLEIND,20120104,4109.0,4125.0,4080.05,4120.9,11027,9185
NET4,20120104,147.5,150.0,146.9,149.5,27670,5221
NETWORK18,20120104,48.9,55.35,48.9,51.2,1670834,467080
NETWORK18,20120104,48.9,55.35,48.9,51.2,196459,151393
NETWORK18,20120104,123.95,126.5,121.0,121.95,1670834,467080
NETWORK18,20120104,123.95,126.5,121.0,121.95,196459,151393
NEULANDLAB,20120104,75.9,75.9,74.7,75.0,1160,1150
NEXTMEDIA,20120104,3.7,4.1,3.65,3.9,6299,3699
NEYVELILIG,20120104,77.45,81.5,77.0,79.35,853994,129041
NFL,20120104,55.6,64.4,54.8,62.85,706876,67071
NHPC,20120104,18.35,19.05,18.25,18.85,6180493,1996571
NICCO,20120104,1.65,1.65,1.65,1.65,250,250
NIFTYBEES,20120104,484.01,486.0,480.55,483.49,70829,41061
NIITLTD,20120104,38.0,38.65,37.5,38.05,25905,16020
NIITTECH,20120104,188.9,193.0,185.0,191.35,37177,17567
NILKAMAL,20120104,190.0,195.0,187.3,189.0,806,678
NIPPOBATRY,20120104,375.0,388.0,370.2,384.25,524,457
NITCO,20120104,33.55,34.5,32.65,34.05,2996,2324
NITESHEST,20120104,16.2,16.2,15.1,15.45,23667,19429
NITINFIRE,20120104,28.45,28.45,27.1,27.15,154064,130614
NITINSPIN,20120104,6.25,6.25,6.0,6.1,3157,1700
NMDC,20120104,165.05,179.7,165.0,171.65,1712146,300948
NOCIL,20120104,15.9,15.9,15.45,15.45,113822,41003
NOIDATOLL,20120104,20.0,22.9,20.0,20.6,361580,177160
NORBTEAEXP,20120104,4.95,4.95,4.8,4.85,5826,5826
NORTHGATE,20120104,8.5,8.55,7.7,8.15,81731,79486
NOVOPANIND,20120104,36.4,36.4,36.4,36.4,2,0
NRBBEARING,20120104,38.25,38.35,37.5,38.1,1956,1349
NRC,20120104,2.8,3.2,2.8,3.1,12700,6431
NSIL,20120104,535.0,535.0,510.0,521.35,158,102
NTPC,20120104,161.0,161.0,158.75,160.15,1563432,927282
NUCHEM,20120104,2.3,2.45,2.1,2.2,2559,1297
NUCLEUS,20120104,62.5,63.8,61.9,63.35,3945,2244
NUMERICPW,20120104,182.0,182.0,170.0,175.8,311,178
NUTEK,20120104,1.5,1.55,1.45,1.45,896949,562160
OBEROIRLTY,20120104,212.5,218.7,210.6,213.15,12646,7855
OCL,20120104,89.0,90.9,87.55,88.0,2986,2445
OFSS,20120104,1888.95,1943.45,1854.25,1935.2,33199,21922
OIL,20120104,1136.4,1148.0,1125.1,1129.85,160880,136097
OILCOUNTUB,20120104,47.0,49.3,47.0,48.05,3153,2747
OISL,20120104,50.55,50.95,46.1,47.8,4312,3504
OMAXAUTO,20120104,35.55,36.0,35.0,35.4,4993,4066
OMAXE,20120104,138.9,139.15,138.65,138.85,54105,9522
OMKARCHEM,20120104,54.25,56.0,54.25,55.45,21210,2150
OMMETALS,20120104,30.2,30.2,29.6,29.6,334,309
OMNITECH,20120104,129.0,130.9,122.1,122.9,16484,7043
ONELIFECAP,20120104,240.5,245.0,231.3,238.7,129315,48253
ONGC,20120104,264.0,267.6,261.1,266.7,2315806,1332502
ONMOBILE,20120104,67.45,71.3,66.6,69.35,1107944,321140
ONWARDTEC,20120104,37.0,37.0,36.75,36.8,272,202
OPTOCIRCUI,20120104,203.0,206.9,200.6,205.1,324658,100714
ORBITCORP,20120104,30.9,31.9,30.5,31.45,318559,173551
ORCHIDCHEM,20120104,140.3,140.8,136.0,138.1,1004635,225480
ORIENTABRA,20120104,10.0,10.25,9.7,9.9,9746,8726
ORIENTALTL,20120104,6.95,7.0,6.95,7.0,505,505
ORIENTBANK,20120104,205.15,217.5,204.0,213.0,934093,424725
ORIENTCERA,20120104,45.05,48.15,45.05,47.55,5472,1269
ORIENTHOT,20120104,24.6,24.6,24.2,24.2,3383,3003
ORIENTLTD,20120104,93.15,93.15,80.2,83.5,608,1
ORIENTPPR,20120104,49.0,53.0,49.0,49.7,9481,5232
ORISSAMINE,20120104,35644.0,35644.0,33500.0,33924.75,2514,638
OSWALMIN,20120104,31.0,33.9,29.2,31.85,1072,742
OUDHSUG,20120104,23.45,23.45,22.65,22.65,1874,1290
PAEL,20120104,16.45,16.45,16.0,16.1,660,566
PAGEIND,20120104,2460.0,2460.0,2410.0,2424.2,668,423
PANACEABIO,20120104,73.9,74.8,71.25,72.4,11266,7965
PANCARBON,20120104,115.0,119.0,112.6,112.6,130,50
PANORAMUNI,20120104,7.8,7.9,7.05,7.7,9573,5055
PANTALOONR,20120104,131.5,137.15,130.55,132.4,1508985,118769
PAPERPROD,20120104,59.15,61.5,59.15,59.95,25906,19338
PARABDRUGS,20120104,31.6,32.7,31.6,32.65,5626,4320
PARACABLES,20120104,2.0,2.05,1.95,2.05,6181,6076
PARAL,20120104,178.95,180.5,172.2,174.25,3485,1957
PARAPRINT,20120104,6.05,6.05,6.05,6.05,16185,12532
PARASPETRO,20120104,0.4,0.45,0.35,0.4,18610,18500
PARRYSUGAR,20120104,87.65,87.65,86.0,86.0,55,55
PARSVNATH,20120104,43.9,43.9,42.9,43.15,85142,59917
PATELENG,20120104,83.1,84.3,81.3,82.55,208583,41089
PATINTLOG,20120104,20.0,20.85,19.9,20.75,2664,2001
PATNI,20120104,451.0,453.1,450.0,450.15,20139,9074
PATSPINLTD,20120104,8.75,9.0,8.6,9.0,3376,3001
PBAINFRA,20120104,29.5,30.8,29.5,30.2,3084,1926
PDUMJEIND,20120104,14.35,15.05,14.35,14.6,496,490
PDUMJEPULP,20120104,15.0,15.0,15.0,15.0,3,1
PEACOCKIND,20120104,3.3,3.3,3.0,3.1,847,846
PENIND,20120104,36.0,36.0,34.45,34.95,4518,3782
PENINLAND,20120104,31.5,33.7,31.5,32.75,25506,18817
PERIATEA,20120104,155.95,158.35,155.95,158.35,244,244
PERSISTENT,20120104,322.0,322.0,313.5,316.3,1370,808
PETRONENGG,20120104,239.8,240.0,237.1,239.05,560,340
PETRONET,20120104,158.9,158.9,156.2,156.95,976136,594878
PFC,20120104,144.1,148.9,143.0,144.8,2357290,585970
PFIZER,20120104,1101.0,1109.95,1088.05,1093.15,5260,3775
PFOCUS,20120104,49.95,51.35,49.1,50.3,145942,69742
PFS,20120104,11.0,11.45,10.5,10.75,181373,114866
PGEL,20120104,132.1,136.8,125.5,134.3,9169,2317
PGHH,20120104,1839.85,1850.0,1801.0,1811.2,161,86
PHILIPCARB,20120104,90.5,90.5,88.15,89.2,6124,4718
PHOENIXLTD,20120104,172.25,183.8,170.15,181.0,11322,8116
PIDILITIND,20120104,142.5,144.2,141.0,142.0,179857,172117
PIIND,20120104,495.0,499.95,490.0,490.65,493,313
PIONDIST,20120104,42.5,42.5,42.0,42.5,2601,2601
PIONEEREMB,20120104,10.65,10.75,10.6,10.6,412,408
PIPAVAVDOC,20120104,67.3,67.65,65.55,65.75,487394,403117
PIRGLASS,20120104,90.0,93.45,90.0,92.5,2242,2090
PIRHEALTH,20120104,394.0,394.0,384.1,387.1,56926,29776
PITTILAM,20120104,60.85,60.85,58.05,58.2,7501,4362
PLASTIBLEN,20120104,153.0,153.0,143.0,146.45,160,154
PLETHICO,20120104,359.8,359.8,350.3,351.35,23681,4924
PNB,20120104,804.0,807.45,790.3,798.6,283869,115962
PNBGILTS,20120104,23.8,24.15,23.65,23.8,16050,9846
PNC,20120104,10.7,10.75,10.7,10.75,15,10
POCHIRAJU,20120104,10.55,10.65,10.3,10.55,18716,9359
POLARIND,20120104,2.95,3.0,2.85,2.9,3935,3443
POLARIS,20120104,125.2,128.6,123.0,124.3,451438,147828
POLYMED,20120104,220.0,220.0,208.0,218.0,497,331
POLYPLEX,20120104,158.5,164.5,158.05,158.75,35436,20412
PONDYOXIDE,20120104,23.15,23.95,22.45,22.9,1325,1090
PONNIERODE,20120104,79.0,80.0,77.0,77.2,766,700
POWERGRID,20120104,100.8,102.3,99.35,101.5,2103345,1181106
PPAP,20120104,66.85,66.85,62.05,63.8,512,306
PRADIP,20120104,97.0,99.0,96.7,98.15,138984,46133
PRAENG,20120104,4.9,4.9,4.9,4.9,14644,14633
PRAJIND,20120104,78.0,78.4,77.05,77.65,348250,155651
PRAKASH,20120104,29.15,30.35,28.65,28.85,383224,209127
PRAKASHCON,20120104,236.0,244.0,234.0,236.8,50319,24121
PRAKASHSTL,20120104,116.1,117.8,116.1,116.95,10631,220
PRATIBHA,20120104,33.5,34.5,32.55,32.85,11369,8109
PRECOT,20120104,85.85,85.85,83.05,83.2,440,350
PRECWIRE,20120104,73.0,73.0,72.4,72.4,3,2
PREMIER,20120104,60.0,66.75,59.35,63.8,3035,2427
PRESTIGE,20120104,72.6,75.5,72.6,73.0,77729,72673
PRETAILDVR,20120104,86.05,87.5,80.2,81.2,3739,2958
PRICOL,20120104,13.55,13.55,12.9,13.4,6548,5854
PRIMESECU,20120104,11.65,12.35,11.4,11.85,9507,7913
PRISMCEM,20120104,39.05,39.4,38.25,38.5,48027,43057
PRITHVI,20120104,11.55,12.7,11.55,12.5,44115,37148
PROVOGUE,20120104,21.8,21.8,20.1,20.4,97193,48984
PSB,20120104,60.0,60.55,59.3,59.45,169474,129899
PSL,20120104,51.0,55.15,50.7,53.65,567139,215692
PSUBNKBEES,20120104,280.7,283.6,280.7,281.7,178,89
PTC,20120104,41.6,42.25,41.25,41.9,1409401,608859
PTL,20120104,32.45,32.45,30.4,31.05,280,70
PUNJABCHEM,20120104,46.0,47.5,46.0,46.5,1069,898
PUNJLLOYD,20120104,42.7,44.1,41.4,42.2,3906983,662863
PURVA,20120104,58.95,61.0,57.35,58.35,3366,1471
PVP,20120104,4.4,4.55,4.35,4.35,31424,29736
PVR,20120104,134.95,135.0,131.0,132.45,4558,2308
QGOLDHALF,20120104,1322.0,1330.0,1320.0,1329.7,229,167
QNIFTY,20120104,483.7,483.7,483.7,483.7,10,10
QUINTEGRA,20120104,2.1,2.15,2.0,2.05,7100,6500
RADAAN,20120104,2.25,2.25,1.9,2.1,52734,47533
RADICO,20120104,110.8,112.85,109.7,111.25,408634,318066
RAINBOWPAP,20120104,60.25,61.3,60.0,60.15,53228,287
RAINCOM,20120104,31.7,32.45,30.0,30.75,92319,70533
RAJESHEXPO,20120104,130.95,130.95,127.75,129.05,96203,35366
RAJOIL,20120104,10.45,10.7,10.35,10.4,42136,31610
RAJPALAYAM,20120104,181.0,183.0,180.1,180.55,202,202
RAJSREESUG,20120104,32.6,35.0,32.6,33.9,1281,800
RAJTV,20120104,83.0,85.7,82.0,84.75,6496,3467
RAJVIR,20120104,81.0,88.0,81.0,88.0,3,1
RALLIS,20120104,120.2,123.75,120.1,120.85,132322,90560
RAMANEWS,20120104,8.1,8.6,8.1,8.5,12120,9233
RAMCOIND,20120104,38.5,39.95,38.0,38.75,4760,2701
RAMKY,20120104,198.35,204.0,198.3,203.2,12040,11609
RAMSARUP,20120104,7.2,7.5,7.1,7.45,4229,3157
RANASUG,20120104,2.5,3.0,2.5,2.95,69289,47263
RANBAXY,20120104,423.65,439.9,419.7,437.25,1050790,525526
RANEENGINE,20120104,172.0,189.4,172.0,174.5,54,4
RANEHOLDIN,20120104,175.0,178.0,175.0,177.65,232,225
RANKLIN,20120104,12.6,12.6,11.6,11.95,14664,11107
RASOYPR,20120104,36.0,36.8,36.0,36.8,9300,9300
RATNAMANI,20120104,92.5,95.0,91.85,92.0,1080,904
RAYMOND,20120104,317.0,321.4,311.2,317.75,271783,49016
RBL,20120104,103.6,106.7,103.0,106.7,305,25
RBN,20120104,50.9,52.0,50.25,51.05,14184,6666
RCF,20120104,48.85,55.4,48.5,54.35,2858587,291204
RCOM,20120104,74.3,74.3,72.1,72.95,4715953,576235
RECLTD,20120104,157.2,162.7,155.5,159.4,2711675,935007
REDINGTON,20120104,79.0,79.0,75.25,77.3,386495,263198
REFEX,20120104,9.1,9.75,9.1,9.2,1166,1100
REIAGROLTD,20120104,16.5,16.5,16.05,16.4,237746,170491
REISIXTEN,20120104,16.1,16.1,15.1,15.6,368011,356413
RELAXO,20120104,248.8,257.0,248.8,253.5,82,64
RELBANK,20120104,755.1,784.0,755.1,767.0,16,10
RELCAPITAL,20120104,249.25,253.1,241.6,245.55,2678739,284239
RELGOLD,20120104,2597.8,2605.0,2575.1,2599.4,5365,3021
RELGRNIFTY,20120104,469.0,472.99,463.0,463.0,2725,2510
RELIANCE,20120104,727.4,730.95,713.35,716.15,4238367,1413675
RELIGARE,20120104,405.0,412.0,395.0,398.75,24606,2728
RELIGAREGO,20120104,2737.9,2740.0,2708.5,2736.8,887,843
RELINFRA,20120104,353.0,362.7,347.1,359.25,1031865,150148
RELMEDIA,20120104,70.7,72.3,70.6,71.05,113429,27167
RENUKA,20120104,26.0,26.7,25.6,25.85,7189651,1608943
REPRO,20120104,169.0,174.6,168.55,170.75,7083,5101
RESPONIND,20120104,101.3,101.3,100.0,100.85,7945,1285
RESURGERE,20120104,0.25,0.25,0.2,0.25,928288,460680
REVATHI,20120104,340.0,340.0,292.2,310.0,863,183
RICOAUTO,20120104,8.1,8.8,8.1,8.7,21874,17516
RIIL,20120104,303.0,311.9,297.0,302.8,101492,14382
RJL,20120104,75.45,87.0,73.5,81.2,29961,14828
RKDL,20120104,14.8,15.95,14.75,15.65,41375,23951
RKFORGE,20120104,84.9,84.9,80.1,80.15,51,50
RMCL,20120104,5.6,5.6,4.95,5.0,46855,44605
RML,20120104,102.85,102.85,97.0,98.0,2590,1733
ROHITFERRO,20120104,24.9,26.2,24.7,25.0,130572,52395
ROHLTD,20120104,45.5,46.8,44.6,46.4,3991,2085
ROLTA,20120104,62.1,63.0,60.6,61.9,881984,244608
ROMAN,20120104,19.75,19.75,19.25,19.75,302,202
RPGLIFE,20120104,78.8,78.95,71.2,71.65,7913,6591
RPOWER,20120104,72.9,73.3,70.7,71.1,3309930,819135
RPPINFRA,20120104,54.0,54.9,52.5,53.7,5266,48
RSSOFTWARE,20120104,48.7,50.4,43.8,44.9,74127,46353
RSWM,20120104,69.0,70.95,69.0,69.3,3925,2333
RUBYMILLS,20120104,611.15,650.0,611.0,638.8,414,230
RUCHINFRA,20120104,14.6,15.3,14.3,14.75,4619,2796
RUCHIRA,20120104,9.15,9.15,9.15,9.15,201,201
RUCHISOYA,20120104,94.8,95.4,93.1,93.45,115051,43469
RUPA,20120104,141.95,145.05,133.0,136.1,3787,3425
RUSHIL,20120104,115.1,132.4,115.1,129.75,291129,102279
SABERORGAN,20120104,59.4,59.6,58.5,58.6,6534,5894
SABTN,20120104,67.0,68.0,66.25,67.2,75725,7667
SADBHAV,20120104,101.6,102.0,101.0,101.05,14487,12680
SAGCEM,20120104,145.0,150.0,145.0,146.9,1152,851
SAHPETRO,20120104,25.05,25.05,25.05,25.05,100,100
SAIL,20120104,85.15,86.5,84.5,85.15,4293268,1159174
SAKHTISUG,20120104,20.4,20.9,19.7,20.4,40059,17540
SAKSOFT,20120104,46.8,46.8,46.8,46.8,15,15
SAKUMA,20120104,12.55,14.0,12.5,13.05,687,678
SALONACOT,20120104,13.0,13.0,13.0,13.0,1,1
SALORAINTL,20120104,21.3,22.05,21.3,21.85,36,28
SALSTEEL,20120104,4.7,5.0,4.7,4.95,10140,9779
SAMBANDAM,20120104,63.95,64.0,63.95,64.0,50,50
SANDESH,20120104,246.0,260.0,245.0,245.25,1061,660
SANGAMIND,20120104,34.0,34.6,33.5,34.35,4304,3235
SANGHVIFOR,20120104,23.8,23.8,23.0,23.2,33491,31181
SANGHVIMOV,20120104,87.0,88.75,86.15,87.65,2267,2084
SANWARIA,20120104,13.3,14.6,13.3,13.9,340262,190071
SARDAEN,20120104,85.9,86.45,82.0,82.55,3506,2766
SAREGAMA,20120104,60.0,61.95,59.15,59.85,6166,3290
SARTHAKIND,20120104,26.0,26.0,26.0,26.0,4000,4000
SASKEN,20120104,96.5,97.9,96.05,97.2,5818,3800
SATHAISPAT,20120104,25.2,26.25,24.2,25.8,1932,1312
SATYAMCOMP,20120104,66.0,67.2,65.05,65.65,1853516,826407
SAVERA,20120104,30.45,32.0,30.15,31.7,404,306
SB&TINTL,20120104,10.0,10.15,9.95,10.0,4406,4403
SBBJ,20120104,319.95,352.0,317.0,330.8,57042,23067
SBIGETS,20120104,2700.8,2733.0,2700.8,2727.85,4740,2602
SBIN,20120104,1712.0,1713.9,1675.2,1696.05,2224163,259589
SBIN,20120104,1712.0,1713.9,1675.2,1696.05,5,5
SBIN,20120104,1712.0,1713.9,1675.2,1696.05,77,77
SBIN,20120104,1712.0,1713.9,1675.2,1696.05,69,59
SBIN,20120104,1712.0,1713.9,1675.2,1696.05,894,868
SBIN,20120104,10605.0,10620.0,10605.0,10620.0,2224163,259589
SBIN,20120104,10605.0,10620.0,10605.0,10620.0,5,5
SBIN,20120104,10605.0,10620.0,10605.0,10620.0,77,77
SBIN,20120104,10605.0,10620.0,10605.0,10620.0,69,59
SBIN,20120104,10605.0,10620.0,10605.0,10620.0,894,868
SBIN,20120104,10849.0,10849.0,10821.0,10821.55,2224163,259589
SBIN,20120104,10849.0,10849.0,10821.0,10821.55,5,5
SBIN,20120104,10849.0,10849.0,10821.0,10821.55,77,77
SBIN,20120104,10849.0,10849.0,10821.0,10821.55,69,59
SBIN,20120104,10849.0,10849.0,10821.0,10821.55,894,868
SBIN,20120104,10450.0,10870.0,10450.0,10845.53,2224163,259589
SBIN,20120104,10450.0,10870.0,10450.0,10845.53,5,5
SBIN,20120104,10450.0,10870.0,10450.0,10845.53,77,77
SBIN,20120104,10450.0,10870.0,10450.0,10845.53,69,59
SBIN,20120104,10450.0,10870.0,10450.0,10845.53,894,868
SBIN,20120104,11189.89,11211.0,11160.0,11174.83,2224163,259589
SBIN,20120104,11189.89,11211.0,11160.0,11174.83,5,5
SBIN,20120104,11189.89,11211.0,11160.0,11174.83,77,77
SBIN,20120104,11189.89,11211.0,11160.0,11174.83,69,59
SBIN,20120104,11189.89,11211.0,11160.0,11174.83,894,868
SBT,20120104,462.0,509.0,461.6,490.65,29568,13152
SCI,20120104,51.55,53.8,50.1,52.0,1006381,239419
SEAMECLTD,20120104,81.0,81.45,80.1,81.1,2196,1537
SEINV,20120104,202.0,207.95,196.95,204.3,34954,18099
SELAN,20120104,238.95,239.85,231.0,232.95,9791,5474
SELMCL,20120104,10.55,11.55,10.45,11.05,480511,206430
SERVALL,20120104,4.45,4.5,4.35,4.35,10552,7270
SESAGOA,20120104,163.05,169.2,161.05,165.75,3184066,404829
SESHAPAPER,20120104,165.25,174.8,165.0,171.9,122,113
SEZAL,20120104,14.0,15.0,13.65,13.65,2668,2419
SGFL,20120104,2.75,2.75,2.75,2.75,1500,1500
SGJHL,20120104,91.0,93.45,91.0,92.05,17659,10013
SHAKTIPUMP,20120104,52.6,56.4,50.0,55.4,27537,8463
SHALPAINTS,20120104,307.0,325.75,307.0,309.6,2659,1090
SHANTIGEAR,20120104,33.0,33.9,32.65,33.1,12203,9998
SHARIABEES,20120104,112.45,114.5,112.45,114.3,509,9
SHARONBIO,20120104,302.6,306.0,301.0,303.0,15982,4880
SHARRESLTD,20120104,53.5,54.1,50.5,53.4,68779,35251
SHASUNPHAR,20120104,47.25,47.9,46.75,46.95,9454,7173
SHILPAMED,20120104,170.0,176.95,170.0,172.25,1817,1628
