SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDFORG,20121115,54.0,54.65,53.3,53.4,9461,7106
MAHINDUGIN,20121115,53.0,54.45,53.0,53.9,13949,11351
MAHLIFE,20121115,410.0,413.5,401.6,411.15,4963,3862
MAHSCOOTER,20121115,382.0,385.05,382.0,385.0,2319,2229
MAHSEAMLES,20121115,325.05,328.3,321.6,324.2,7167,6852
MAITHANALL,20121115,115.5,118.5,114.5,117.95,3134,2330
MALUPAPER,20121115,9.25,9.25,9.25,9.25,200,200
MALWACOTT,20121115,19.8,19.95,19.6,19.75,462,432
MANAKSIA,20121115,46.8,46.8,45.25,46.25,16965,14660
MANALIPETC,20121115,11.8,11.9,11.25,11.55,74268,51380
MANAPPURAM,20121115,33.0,34.1,32.0,33.05,7892317,5637100
MANDHANA,20121115,243.0,243.9,202.15,239.35,32117,362
MANGALAM,20121115,7.2,8.65,6.65,8.0,70284,69604
MANGCHEFER,20121115,46.9,46.9,44.85,45.25,166374,115933
MANGLMCEM,20121115,173.0,188.9,173.0,185.5,131350,94297
MANINDS,20121115,184.4,189.85,175.1,176.4,41720,12353
MANINFRA,20121115,187.25,187.9,183.1,184.35,9432,2409
MANJEERA,20121115,92.95,92.95,92.95,92.95,1,1
MANJUSHREE,20121115,96.8,96.8,92.0,93.95,9356,5215
MANUGRAPH,20121115,47.5,48.75,46.55,48.35,12219,11915
MARALOVER,20121115,12.45,12.45,11.55,12.4,6403,5583
MARG,20121115,67.7,67.7,65.05,65.6,24756,22099
MARICO,20121115,227.1,228.0,223.15,225.75,473697,397834
MARUTI,20121115,1446.3,1477.0,1440.75,1466.05,788772,562606
MAWANASUG,20121115,15.45,15.5,15.15,15.2,7901,5483
MAX,20121115,242.8,247.5,242.8,243.95,138087,97953
MAYURUNIQ,20121115,466.1,468.05,460.75,464.7,5886,4588
MBECL,20121115,103.75,105.45,102.3,102.7,11333,8928
MBLINFRA,20121115,178.0,178.0,166.95,173.25,5731,5047
MCDHOLDING,20121115,96.7,97.15,90.15,91.5,135666,45103
MCDOWELL-N,20121115,1803.3,1953.9,1781.5,1850.5,10023947,2042560
MCLEODRUSS,20121115,307.15,318.8,303.1,317.75,630510,185900
MCX,20121115,1590.0,1616.0,1557.2,1565.85,188301,75226
MEGASOFT,20121115,9.65,9.65,9.2,9.4,6011,5506
MEGH,20121115,7.7,8.0,7.5,7.8,56017,42619
MELSTAR,20121115,4.7,4.7,4.65,4.65,700,600
MERCATOR,20121115,20.0,20.4,19.8,19.95,267008,176963
MERCK,20121115,623.0,623.0,616.05,619.45,1873,1570
METKORE,20121115,13.0,13.5,12.6,13.4,34067,11955
MGOLD,20121115,3230.0,3230.0,3145.0,3156.15,1149,875
MHRIL,20121115,284.0,284.0,275.0,278.1,17256,15648
MIC,20121115,4.75,4.85,4.7,4.7,273606,231574
MICROSEC,20121115,41.1,42.0,40.55,41.0,19959,15309
MICROTECH,20121115,45.0,46.05,44.1,44.35,27400,13826
MINDAIND,20121115,218.2,218.2,205.9,207.55,15,11
MINDTREE,20121115,689.05,696.95,671.15,678.0,44961,32123
MIRCELECTR,20121115,11.4,11.75,11.15,11.3,138902,98392
MIRZAINT,20121115,23.25,24.45,22.5,23.75,518627,244102
MMFL,20121115,97.7,100.55,96.1,98.85,2173,2073
MMFSL,20121115,104.4,129.4,103.0,129.4,21084,11754
MMTC,20121115,716.5,717.0,705.4,707.5,39867,13524
MOIL,20121115,244.0,248.25,243.35,244.8,32766,20792
MONNETISPA,20121115,283.95,285.0,281.1,282.85,1416,832
MONSANTO,20121115,626.0,629.8,625.0,626.1,2051,1495
MORARJEE,20121115,13.2,13.2,12.8,12.85,2435,1719
MOREPENLAB,20121115,3.6,3.6,3.35,3.4,119920,89205
MOSERBAER,20121115,5.8,5.8,5.45,5.5,1473394,818644
MOTHERSUMI,20121115,164.8,167.9,160.05,161.15,213442,132551
MOTILALOFS,20121115,120.75,127.0,120.75,125.9,15044,11678
MOTOGENFIN,20121115,46.0,49.85,46.0,48.8,11842,7461
MPHASIS,20121115,394.45,398.85,392.55,396.7,40123,19970
MPSLTD,20121115,99.85,99.85,86.05,99.85,182053,81556
MRF,20121115,10200.5,10229.0,10100.0,10155.15,4143,1129
MRO-TEK,20121115,8.45,8.45,7.8,8.15,4546,3537
MRPL,20121115,63.25,65.0,63.15,63.55,269292,115015
MSPL,20121115,28.35,28.35,27.2,27.3,11324,8859
MTEDUCARE,20121115,107.7,110.5,104.55,108.6,368634,98502
MTNL,20121115,27.2,27.4,26.7,27.0,869047,318514
MUDRA,20121115,18.9,18.9,18.35,18.35,442,398
MUKANDENGG,20121115,30.0,31.0,29.0,30.65,13129,9168
MUKANDLTD,20121115,27.5,27.9,26.45,26.9,11382,9432
MUKTAARTS,20121115,36.0,38.0,36.0,37.7,7751,5822
MUNJALAU,20121115,41.45,41.45,40.2,41.35,3778,3203
MUNJALSHOW,20121115,67.05,67.5,66.3,66.85,11019,10995
MURLIIND,20121115,14.4,15.0,14.05,15.0,158,124
MURUDCERA,20121115,18.0,18.2,18.0,18.1,7206,7106
MUTHOOTFIN,20121115,222.0,226.0,210.0,220.0,456432,122163
MUTHOOTFIN,20121115,222.0,226.0,210.0,220.0,175,175
MUTHOOTFIN,20121115,222.0,226.0,210.0,220.0,24,12
MUTHOOTFIN,20121115,222.0,226.0,210.0,220.0,963,826
MUTHOOTFIN,20121115,222.0,226.0,210.0,220.0,30,30
MUTHOOTFIN,20121115,222.0,226.0,210.0,220.0,10,10
MUTHOOTFIN,20121115,1025.0,1025.0,1011.0,1011.17,456432,122163
MUTHOOTFIN,20121115,1025.0,1025.0,1011.0,1011.17,175,175
MUTHOOTFIN,20121115,1025.0,1025.0,1011.0,1011.17,24,12
MUTHOOTFIN,20121115,1025.0,1025.0,1011.0,1011.17,963,826
MUTHOOTFIN,20121115,1025.0,1025.0,1011.0,1011.17,30,30
MUTHOOTFIN,20121115,1025.0,1025.0,1011.0,1011.17,10,10
MUTHOOTFIN,20121115,1003.0,1003.01,1003.0,1003.01,456432,122163
MUTHOOTFIN,20121115,1003.0,1003.01,1003.0,1003.01,175,175
MUTHOOTFIN,20121115,1003.0,1003.01,1003.0,1003.01,24,12
MUTHOOTFIN,20121115,1003.0,1003.01,1003.0,1003.01,963,826
MUTHOOTFIN,20121115,1003.0,1003.01,1003.0,1003.01,30,30
MUTHOOTFIN,20121115,1003.0,1003.01,1003.0,1003.01,10,10
MUTHOOTFIN,20121115,983.3,983.3,980.0,980.93,456432,122163
MUTHOOTFIN,20121115,983.3,983.3,980.0,980.93,175,175
MUTHOOTFIN,20121115,983.3,983.3,980.0,980.93,24,12
MUTHOOTFIN,20121115,983.3,983.3,980.0,980.93,963,826
MUTHOOTFIN,20121115,983.3,983.3,980.0,980.93,30,30
MUTHOOTFIN,20121115,983.3,983.3,980.0,980.93,10,10
MUTHOOTFIN,20121115,995.1,995.31,995.1,995.31,456432,122163
MUTHOOTFIN,20121115,995.1,995.31,995.1,995.31,175,175
MUTHOOTFIN,20121115,995.1,995.31,995.1,995.31,24,12
MUTHOOTFIN,20121115,995.1,995.31,995.1,995.31,963,826
MUTHOOTFIN,20121115,995.1,995.31,995.1,995.31,30,30
MUTHOOTFIN,20121115,995.1,995.31,995.1,995.31,10,10
MUTHOOTFIN,20121115,960.0,960.0,960.0,960.0,456432,122163
MUTHOOTFIN,20121115,960.0,960.0,960.0,960.0,175,175
MUTHOOTFIN,20121115,960.0,960.0,960.0,960.0,24,12
MUTHOOTFIN,20121115,960.0,960.0,960.0,960.0,963,826
MUTHOOTFIN,20121115,960.0,960.0,960.0,960.0,30,30
MUTHOOTFIN,20121115,960.0,960.0,960.0,960.0,10,10
MVLIND,20121115,5.35,5.4,5.35,5.35,1046,1040
MYSOREBANK,20121115,507.4,517.0,507.2,511.0,1429,937
N100,20121115,143.5,143.5,139.6,140.99,1313,955
NAGAROIL,20121115,5.3,5.5,5.3,5.35,189866,97981
NAGREEKCAP,20121115,14.8,14.8,14.8,14.8,450,350
NAGREEKEXP,20121115,20.0,20.05,19.2,19.45,900,600
NAHARCAP,20121115,45.95,47.75,45.25,45.65,4567,4538
NAHARINDUS,20121115,36.0,38.0,36.0,37.95,3904,3515
NAHARPOLY,20121115,21.5,22.0,21.5,22.0,6884,6834
NAHARSPING,20121115,71.5,71.5,69.25,69.8,6937,4977
NANDANEXIM,20121115,29.4,29.55,29.3,29.3,22738,17479
NATCOPHARM,20121115,398.0,407.0,397.0,404.2,22315,13550
NATIONALUM,20121115,45.55,45.55,45.0,45.15,104117,64104
NATNLSTEEL,20121115,15.5,15.65,15.15,15.5,6411,4378
NAUKRI,20121115,346.0,349.2,336.35,345.3,6426,4618
NAVINFLUOR,20121115,287.0,290.0,286.4,288.7,8146,3957
NAVNETPUBL,20121115,56.65,56.95,55.9,56.6,21695,12603
NBCC,20121115,155.0,159.0,150.0,153.85,402658,186844
NBVENTURES,20121115,178.5,180.35,173.5,176.05,21517,15940
NCC,20121115,43.6,44.3,42.2,43.65,2198212,1051301
NCLIND,20121115,41.05,42.0,39.0,40.85,23689,11604
NECLIFE,20121115,21.2,21.9,21.0,21.75,273127,147364
NEHAINT,20121115,18.75,18.9,18.0,18.0,20184,17677
NELCAST,20121115,22.95,23.45,21.55,22.25,41107,26027
NELCO,20121115,51.0,54.0,49.2,52.25,121703,29038
NESCO,20121115,704.7,715.85,697.0,709.75,5581,3758
NESTLEIND,20121115,4785.0,4785.0,4713.0,4720.05,27025,24643
NET4,20121115,83.5,83.5,81.35,81.85,4890,3775
NETWORK18,20121115,37.4,45.0,37.35,45.0,5485423,1682617
NEXTMEDIA,20121115,3.45,3.8,3.4,3.75,7138,4600
NEYVELILIG,20121115,84.05,84.1,82.3,82.6,29051,16167
NFL,20121115,77.1,77.15,73.0,76.45,41792,12929
NHAI,20121115,1073.0,1075.0,1071.5,1071.5,1834,1832
NHAI,20121115,1073.0,1075.0,1071.5,1071.5,515,515
NHAI,20121115,1094.0,1096.75,1094.0,1096.75,1834,1832
NHAI,20121115,1094.0,1096.75,1094.0,1096.75,515,515
NHPC,20121115,22.2,22.8,22.05,22.65,9843830,4686503
NICCO,20121115,1.0,1.05,0.95,1.0,11096,7084
NIFTYBEES,20121115,569.0,572.0,555.55,566.66,42106,33363
NIITLTD,20121115,33.2,33.2,32.6,32.75,66306,39516
NIITTECH,20121115,272.4,278.0,271.0,271.7,26733,14752
NILKAMAL,20121115,252.5,253.9,246.1,248.2,11625,5308
NIPPOBATRY,20121115,300.0,305.0,300.0,302.05,119,117
NITCO,20121115,25.5,25.75,24.6,25.05,28119,19656
NITESHEST,20121115,13.5,13.85,13.3,13.4,78544,55746
NITINFIRE,20121115,71.0,71.0,66.95,69.05,381192,109080
NITINSPIN,20121115,9.15,9.4,8.95,9.2,4554,4000
NMDC,20121115,177.0,177.0,168.5,169.6,569418,316089
NOCIL,20121115,16.55,16.9,16.55,16.8,37504,21691
NOIDATOLL,20121115,26.45,26.45,25.5,25.75,141492,100376
NOL,20121115,45.65,45.65,45.65,45.65,8,8
NORBTEAEXP,20121115,5.1,5.35,5.1,5.15,114,109
NRBBEARING,20121115,37.85,37.9,36.5,37.15,3733,2298
NRC,20121115,3.75,4.0,3.5,3.7,3423,2628
NSIL,20121115,710.0,719.8,710.0,714.8,34,32
NTPC,20121115,168.0,168.2,165.35,166.9,3004019,2054892
NUCLEUS,20121115,73.05,73.9,72.15,73.0,11393,6994
NUTEK,20121115,0.95,0.95,0.9,0.95,703912,565029
OBEROIRLTY,20121115,283.0,299.0,274.5,294.95,677664,607839
OCL,20121115,152.0,158.05,149.5,156.85,4222,2990
OFSS,20121115,2833.0,2869.95,2807.6,2850.6,19100,10066
OIL,20121115,472.0,475.0,457.3,465.75,103531,66221
OILCOUNTUB,20121115,52.1,52.85,51.35,51.8,8635,7853
OISL,20121115,31.0,31.0,30.5,30.5,909,908
OMAXAUTO,20121115,47.35,48.2,46.35,47.5,9280,7754
OMAXE,20121115,160.6,160.7,159.0,159.8,184368,30203
OMKARCHEM,20121115,122.0,123.45,120.0,121.3,22927,13748
OMMETALS,20121115,25.45,25.45,23.7,24.4,4290,3045
OMNITECH,20121115,179.0,179.75,166.7,167.25,3173,2105
ONELIFECAP,20121115,789.95,809.5,780.0,788.7,31803,20942
ONGC,20121115,255.0,256.5,251.7,253.5,3220534,2519796
ONMOBILE,20121115,40.0,41.8,39.5,41.15,885132,309827
ONWARDTEC,20121115,42.5,43.9,42.1,43.9,1251,822
OPTOCIRCUI,20121115,120.0,120.0,114.5,115.7,1571139,867724
ORBITCORP,20121115,58.85,59.6,57.6,58.8,1057936,316468
ORCHIDCHEM,20121115,103.4,103.45,99.65,100.95,485251,228153
ORIENTABRA,20121115,8.7,9.0,8.7,8.8,18759,13554
ORIENTALTL,20121115,4.9,4.9,4.6,4.6,2741,2630
ORIENTBANK,20121115,318.0,327.45,313.75,325.15,700679,301370
ORIENTBELL,20121115,74.0,74.0,70.85,71.5,1813,1711
ORIENTHOT,20121115,21.45,21.95,21.4,21.55,629,528
ORIENTLTD,20121115,149.8,149.8,125.2,132.8,307,104
ORIENTPPR,20121115,80.0,81.7,78.5,78.9,99702,62635
ORIENTREF,20121115,37.2,38.4,37.0,37.75,21043,18194
ORISSAMINE,20121115,3812.0,4044.3,3710.0,3829.3,24740,3906
OSWALMIN,20121115,21.2,21.2,21.2,21.2,100,100
OUDHSUG,20121115,28.25,28.25,28.0,28.0,19,18
PAEL,20121115,13.85,14.15,13.6,13.9,1416,1401
PAGEIND,20121115,3354.95,3354.95,3267.05,3315.25,2023,1321
PANACEABIO,20121115,108.45,109.0,104.65,107.4,7910,5267
PANAMAPET,20121115,136.25,136.25,136.25,136.25,2,2
PANASONIC,20121115,79.9,80.5,76.85,79.85,374,346
PANCARBON,20121115,164.1,164.1,160.6,162.5,298,248
PANCHSHEEL,20121115,23.5,23.5,23.5,23.5,100,100
PANORAMUNI,20121115,9.4,9.55,8.75,8.8,7142,6670
PANTALOONR,20121115,195.65,196.5,188.55,191.6,3014658,464443
PAPERPROD,20121115,68.0,68.8,66.85,67.35,23124,18738
PARABDRUGS,20121115,14.85,15.05,13.4,13.4,500195,372111
PARACABLES,20121115,2.6,2.7,2.5,2.55,20302,19401
PARAL,20121115,323.0,323.0,312.0,313.7,3406,2141
PARAPRINT,20121115,4.2,4.2,4.0,4.0,863,669
PARRYSUGAR,20121115,62.2,65.3,62.1,63.95,801,629
PARSVNATH,20121115,39.25,39.8,38.2,39.05,97212,64103
PATELENG,20121115,77.25,77.5,75.6,76.5,125837,39062
PATINTLOG,20121115,20.75,20.75,20.7,20.75,288,144
PATSPINLTD,20121115,8.6,8.6,7.55,8.15,8320,7304
PDUMJEPULP,20121115,14.85,14.85,13.8,13.9,3424,3392
PEACOCKIND,20121115,3.35,3.5,3.35,3.45,1713,1711
PEARLPOLY,20121115,12.85,13.1,12.8,13.1,1319,1319
PEL,20121115,485.0,485.0,467.0,468.3,209854,103702
PENIND,20121115,25.65,26.85,25.0,25.6,29010,25552
PENINLAND,20121115,72.9,74.25,71.5,72.65,222286,73914
PERIATEA,20121115,147.05,164.0,147.05,160.35,1671,1031
PERSISTENT,20121115,466.0,484.55,466.0,480.5,8636,5018
PETRONENGG,20121115,144.85,144.85,136.0,139.05,2682,1081
PETRONET,20121115,166.0,166.0,159.7,160.4,1956346,1343082
PFC,20121115,188.15,189.8,183.55,186.55,2194163,958806
PFIZER,20121115,1142.0,1142.0,1121.0,1122.8,4420,3445
PFOCUS,20121115,48.25,48.25,46.7,47.1,376923,227091
PFS,20121115,18.85,19.6,17.65,18.65,2961419,977113
PGEL,20121115,275.3,277.0,265.0,266.5,44148,12785
PGHH,20121115,2500.0,2500.0,2460.05,2469.8,313,229
PHILIPCARB,20121115,95.0,95.65,91.5,95.3,97065,80310
PHOENIXLTD,20121115,218.0,222.6,215.8,219.95,140814,130683
PIDILITIND,20121115,208.0,210.15,202.0,204.15,430586,400311
PIIND,20121115,520.0,525.05,501.0,503.1,1302,1122
PIPAVAVDOC,20121115,83.5,83.8,81.75,82.8,442610,327577
PIRGLASS,20121115,89.45,91.2,88.5,89.75,31931,24780
PITTILAM,20121115,59.2,59.2,53.4,56.6,10397,6563
PLASTIBLEN,20121115,79.0,79.0,76.35,77.0,22,9
PLETHICO,20121115,269.0,277.0,261.05,261.3,36128,6761
PNB,20121115,765.0,768.5,758.15,763.25,230583,55621
PNBGILTS,20121115,27.4,27.5,25.9,26.25,214382,124632
PNC,20121115,12.8,15.35,12.2,15.35,44530,30212
POCHIRAJU,20121115,13.7,13.7,13.1,13.3,24161,17604
POLARIND,20121115,2.55,2.6,2.55,2.6,6011,5561
POLARIS,20121115,114.85,117.9,113.55,116.65,140133,64461
POLYMED,20121115,340.0,347.75,324.0,339.95,531,395
POLYPLEX,20121115,207.0,207.0,198.0,200.1,66278,54459
PONDYOXIDE,20121115,21.55,22.7,21.5,21.85,3280,2945
PONNIERODE,20121115,392.0,415.0,389.0,399.25,14551,7750
POWERGRID,20121115,119.1,120.3,118.65,119.9,6343799,5260172
PPAP,20121115,59.25,59.5,58.05,58.4,352,241
PRADIP,20121115,40.2,41.4,38.65,39.4,477825,95887
PRAENG,20121115,11.9,11.9,10.6,10.9,257479,168087
PRAJIND,20121115,46.65,49.9,46.0,48.4,1381437,477672
PRAKASH,20121115,48.65,49.45,47.6,47.85,79057,63795
PRAKASHSTL,20121115,158.25,158.35,151.6,152.2,11880,1103
PRATIBHA,20121115,52.4,52.45,50.25,51.5,70067,44685
PRECWIRE,20121115,79.7,79.7,76.0,78.7,2203,1351
PREMIER,20121115,83.55,89.9,83.2,87.2,48087,27988
PRESTIGE,20121115,162.45,166.0,157.35,158.85,759212,647707
PRETAILDVR,20121115,144.0,144.3,138.5,142.15,9556,9103
PRICOL,20121115,17.8,18.0,17.45,17.9,16415,10664
PRIMESECU,20121115,11.0,11.8,10.5,10.85,2627,1724
PRISMCEM,20121115,55.9,56.0,53.2,53.45,362618,285937
PRITHVI,20121115,16.75,17.0,16.3,16.55,4644,2885
PROVOGE,20121115,13.5,13.7,13.2,13.45,204497,155365
PROZONECSC,20121115,33.0,38.25,32.05,37.8,363445,263407
PSB,20121115,66.5,66.75,65.55,66.35,71144,41515
PSL,20121115,56.4,57.0,56.2,56.25,54357,43113
PSUBNKBEES,20121115,344.5,344.5,335.05,338.8,316,280
PTC,20121115,70.2,72.15,68.6,71.5,1329396,398312
PTL,20121115,28.65,29.2,28.65,29.0,2002,2000
PUNJABCHEM,20121115,66.3,67.65,66.3,67.6,411,351
PUNJLLOYD,20121115,51.2,52.6,50.5,52.3,1905510,304687
PURVA,20121115,81.4,85.6,80.7,82.8,116972,57961
PVP,20121115,6.45,6.45,6.0,6.25,11630,10001
PVR,20121115,241.0,241.0,234.0,237.9,38172,18977
QGOLDHALF,20121115,1515.0,1515.0,1495.1,1497.9,2115,1272
QUINTEGRA,20121115,1.8,2.25,1.8,1.95,31402,23600
RADAAN,20121115,1.7,1.7,1.6,1.6,9592,6812
RADICO,20121115,143.7,144.5,133.2,137.05,404977,208170
RAINBOWPAP,20121115,79.4,79.65,78.75,79.1,39303,3268
RAINCOM,20121115,38.2,38.45,37.6,38.25,61613,56136
RAJESHEXPO,20121115,124.2,129.45,124.0,125.85,207563,72914
RAJOIL,20121115,3.9,4.05,3.8,3.8,1755564,760839
RAJPALAYAM,20121115,240.5,266.65,240.5,243.6,118,52
RAJRAYON,20121115,8.1,8.1,7.9,7.9,2250,2250
RAJSREESUG,20121115,50.2,57.9,50.2,56.4,3337,2788
RAJTV,20121115,163.0,165.35,137.0,165.05,236350,54136
RAJVIR,20121115,91.0,99.35,83.1,84.35,5828,3373
RALLIS,20121115,158.45,162.0,156.05,159.85,380624,179841
RAMANEWS,20121115,12.0,13.0,11.95,12.8,64356,48857
RAMCOIND,20121115,65.85,66.5,65.0,65.9,20669,17102
RAMCOSYS,20121115,119.0,119.0,113.0,114.3,2198,2171
RAMKY,20121115,101.0,103.55,99.35,101.2,57480,17999
RAMSARUP,20121115,4.75,4.9,4.75,4.85,4942,4529
RANASUG,20121115,4.0,4.0,3.8,3.85,167862,90137
RANBAXY,20121115,530.9,533.85,524.3,527.4,380650,153951
RANEENGINE,20121115,180.0,188.0,177.15,180.05,206,201
RANEHOLDIN,20121115,203.65,203.65,198.0,201.95,135,133
RANKLIN,20121115,5.95,6.1,5.5,5.7,16502,14302
RASOYPR,20121115,90.0,90.9,89.1,89.8,24308,17906
RATNAMANI,20121115,139.7,139.7,132.0,133.0,1061,852
RAYMOND,20121115,409.75,412.35,402.15,404.55,226863,90815
RBL,20121115,110.0,111.65,110.0,111.65,577,577
RCF,20121115,53.15,53.2,52.6,52.85,115289,38124
RCOM,20121115,60.5,63.95,59.4,63.5,23248626,3207166
RECLTD,20121115,224.8,228.8,221.05,226.9,2374848,1248696
REDINGTON,20121115,81.5,83.65,80.5,82.35,40625,16440
REGENCERAM,20121115,3.3,3.4,3.3,3.4,3489,3489
REIAGROLTD,20121115,12.0,12.0,11.4,11.6,2328338,1140762
RELAXO,20121115,804.9,835.0,802.0,829.8,7769,5081
RELBANK,20121115,1085.0,1117.0,1085.0,1114.09,993,881
RELCAPITAL,20121115,390.0,390.0,380.05,386.7,3362132,949906
RELGOLD,20121115,2960.1,2960.1,2920.0,2924.7,8595,5442
RELGRNIFTY,20121115,544.9,577.0,543.2,577.0,30,27
RELIANCE,20121115,788.85,788.85,777.05,784.6,3486440,2534492
RELIFIN,20121115,1005.0,1005.0,992.0,998.99,77,75
RELIFIN,20121115,1005.0,1005.0,992.0,998.99,30,30
RELIFIN,20121115,1005.0,1005.0,992.0,998.99,55,51
RELIFIN,20121115,1005.0,1005.0,992.0,998.99,127,127
RELIFIN,20121115,1044.99,1044.99,1044.99,1044.99,77,75
RELIFIN,20121115,1044.99,1044.99,1044.99,1044.99,30,30
RELIFIN,20121115,1044.99,1044.99,1044.99,1044.99,55,51
RELIFIN,20121115,1044.99,1044.99,1044.99,1044.99,127,127
RELIFIN,20121115,1006.0,1006.0,990.41,993.7,77,75
RELIFIN,20121115,1006.0,1006.0,990.41,993.7,30,30
RELIFIN,20121115,1006.0,1006.0,990.41,993.7,55,51
RELIFIN,20121115,1006.0,1006.0,990.41,993.7,127,127
RELIFIN,20121115,1010.0,1010.0,1000.0,1007.23,77,75
RELIFIN,20121115,1010.0,1010.0,1000.0,1007.23,30,30
RELIFIN,20121115,1010.0,1010.0,1000.0,1007.23,55,51
RELIFIN,20121115,1010.0,1010.0,1000.0,1007.23,127,127
RELIGARE,20121115,308.75,308.75,305.1,305.15,1520,1204
RELIGAREGO,20121115,3110.0,3110.0,3083.0,3093.0,1675,1103
RELINFRA,20121115,467.0,478.9,460.5,474.35,1562021,316391
RELMEDIA,20121115,71.25,77.8,70.0,75.15,738015,165845
RENUKA,20121115,30.9,32.1,30.6,31.9,7681326,921732
REPRO,20121115,242.0,242.0,237.55,239.7,3005,2578
RESPONIND,20121115,94.25,94.25,90.0,93.5,2612,1000
REVATHI,20121115,250.0,250.0,238.0,239.0,1263,1161
RICOAUTO,20121115,11.25,11.25,11.0,11.05,88895,83212
RIIL,20121115,399.9,418.7,392.55,410.6,249564,44540
RJL,20121115,65.5,70.3,64.6,67.8,23521,15260
RKFORGE,20121115,121.0,121.0,118.65,119.0,71,60
RMCL,20121115,2.7,2.8,2.65,2.65,850,395
RML,20121115,154.5,158.2,153.25,157.8,730,714
RMMIL,20121115,1.45,1.5,1.4,1.45,75830,59947
ROHITFERRO,20121115,28.0,28.0,27.3,27.6,13084,8945
ROHLTD,20121115,44.05,44.9,44.0,44.15,4646,3464
ROLTA,20121115,64.2,64.2,62.6,63.4,498255,251911
ROSSELLIND,20121115,44.6,44.6,40.5,43.85,22977,13683
RPGLIFE,20121115,73.0,73.0,73.0,73.0,180,180
RPOWER,20121115,96.5,97.0,94.2,95.55,3576232,1077831
RPPINFRA,20121115,44.95,44.95,41.05,42.05,836,583
RSSOFTWARE,20121115,168.0,182.4,165.5,173.0,221832,68017
RSWM,20121115,101.1,105.0,101.1,103.9,2125,1612
RSYSTEMS,20121115,169.0,171.8,168.0,170.9,389,381
RUBYMILLS,20121115,719.95,739.0,707.0,721.4,217,172
RUCHINFRA,20121115,25.2,26.3,24.8,26.15,19825,16919
RUCHIRA,20121115,13.0,13.35,12.75,12.75,7713,5613
RUCHISOYA,20121115,66.15,66.15,64.5,64.85,59446,43258
RUSHIL,20121115,257.75,294.95,247.9,292.85,55494,21471
SABERORGAN,20121115,132.0,132.9,128.55,129.6,2916,2283
SABTN,20121115,96.4,100.0,94.6,95.95,17503,6727
SADBHAV,20121115,141.0,144.4,135.5,137.55,86892,59625
SAGCEM,20121115,205.05,214.0,205.0,214.0,230,216
SAHPETRO,20121115,27.0,27.0,26.4,26.95,5707,3762
SAIL,20121115,79.35,80.0,78.5,79.15,1550891,705483
SAKHTISUG,20121115,28.9,29.8,28.5,28.85,44703,24674
SAKSOFT,20121115,43.6,44.8,43.0,44.25,2578,2199
SAKUMA,20121115,13.5,13.5,13.2,13.25,1239,1239
SALORAINTL,20121115,20.75,21.05,20.75,21.05,200,100
SALSTEEL,20121115,3.5,3.95,3.5,3.75,1745,1324
SAMBANDAM,20121115,75.7,88.8,75.65,84.9,1782,256
SAMBHAAV,20121115,2.45,2.45,2.45,2.45,1000,1000
SANDESH,20121115,276.3,282.5,270.0,270.25,667,568
SANGAMIND,20121115,56.35,63.05,56.35,62.25,11389,9824
SANGHIIND,20121115,25.05,25.1,24.1,24.4,14704,10529
SANGHVIFOR,20121115,40.5,41.8,39.0,40.2,13272,8866
SANGHVIMOV,20121115,85.4,86.7,85.1,86.0,9409,8262
SANOFI,20121115,2162.05,2179.95,2127.1,2153.05,559,432
SANWARIA,20121115,37.2,39.5,37.05,37.55,12121,6540
SARDAEN,20121115,141.05,147.4,141.05,144.75,30654,15375
SAREGAMA,20121115,94.5,95.85,90.4,91.45,100867,27645
SARLAPOLY,20121115,161.45,161.45,161.45,161.45,3,3
SASKEN,20121115,111.75,113.75,111.5,112.25,32181,25504
SATHAISPAT,20121115,42.0,42.0,40.8,41.9,1521,1447
SATYAMCOMP,20121115,108.65,108.65,105.0,105.65,1841888,1016493
SAVERA,20121115,41.85,41.85,39.95,39.95,102,100
SBBJ,20121115,413.0,413.0,399.55,401.15,11583,7733
SBIGETS,20121115,3110.0,3110.0,3078.0,3082.55,6096,3588
SBIN,20121115,2152.0,2182.0,2138.4,2153.7,1720700,485158
SBIN,20121115,2152.0,2182.0,2138.4,2153.7,16,16
SBIN,20121115,2152.0,2182.0,2138.4,2153.7,12,12
SBIN,20121115,2152.0,2182.0,2138.4,2153.7,30,30
SBIN,20121115,2152.0,2182.0,2138.4,2153.7,46,44
SBIN,20121115,2152.0,2182.0,2138.4,2153.7,20,20
SBIN,20121115,10648.0,10648.0,10648.0,10648.0,1720700,485158
SBIN,20121115,10648.0,10648.0,10648.0,10648.0,16,16
SBIN,20121115,10648.0,10648.0,10648.0,10648.0,12,12
SBIN,20121115,10648.0,10648.0,10648.0,10648.0,30,30
SBIN,20121115,10648.0,10648.0,10648.0,10648.0,46,44
SBIN,20121115,10648.0,10648.0,10648.0,10648.0,20,20
SBIN,20121115,10869.0,10880.0,10869.0,10880.0,1720700,485158
SBIN,20121115,10869.0,10880.0,10869.0,10880.0,16,16
SBIN,20121115,10869.0,10880.0,10869.0,10880.0,12,12
SBIN,20121115,10869.0,10880.0,10869.0,10880.0,30,30
SBIN,20121115,10869.0,10880.0,10869.0,10880.0,46,44
SBIN,20121115,10869.0,10880.0,10869.0,10880.0,20,20
