SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARG,20120201,90.9,94.45,90.55,92.45,46396,29620
MARICO,20120201,151.8,152.95,149.1,150.1,130136,93232
MARKSANS,20120201,2.1,2.25,2.1,2.2,149765,104425
MARUTI,20120201,1190.0,1227.0,1183.0,1214.8,1040215,410721
MASTEK,20120201,85.6,87.8,85.5,86.25,16374,8316
MAWANASUG,20120201,16.1,17.0,15.8,16.75,18172,13906
MAX,20120201,164.6,166.0,158.25,164.35,468863,248045
MAXWELL,20120201,23.25,23.5,22.7,23.1,3650,2991
MBECL,20120201,109.35,114.5,109.35,113.45,19490,13323
MBLINFRA,20120201,142.15,148.6,142.15,145.45,21991,20987
MBSWITCH,20120201,69.5,69.5,66.0,66.3,10563,7417
MCDOWELL-N,20120201,677.0,697.6,660.0,686.4,1366830,132945
MCLEODRUSS,20120201,188.9,196.35,187.3,195.3,806082,369674
MEGASOFT,20120201,12.15,12.8,12.15,12.7,980,570
MEGH,20120201,9.1,9.2,8.95,9.1,28666,20334
MELSTAR,20120201,7.1,7.1,6.65,7.0,3036,1968
MERCATOR,20120201,24.45,25.4,23.85,25.0,1656915,406283
MERCK,20120201,620.0,627.5,612.05,620.35,6212,5612
MHRIL,20120201,300.0,302.0,292.05,297.4,4337,2193
MIC,20120201,7.2,7.4,7.05,7.25,639870,287714
MICROSEC,20120201,27.65,27.9,27.4,27.9,6721,3399
MICROTECH,20120201,173.85,175.9,172.0,174.8,34145,22080
MINDAIND,20120201,170.6,178.95,166.35,174.0,1836,772
MINDTREE,20120201,430.7,436.0,430.7,434.55,15152,6185
MIRCELECTR,20120201,15.85,16.1,15.7,15.9,40697,27856
MIRZAINT,20120201,19.0,22.5,19.0,21.9,1205069,486381
MMFL,20120201,100.05,103.0,100.05,101.9,870,527
MMFSL,20120201,94.5,94.9,91.0,92.85,4336,2232
MMTC,20120201,899.4,908.8,855.55,894.75,407601,33078
MOIL,20120201,262.9,264.7,260.6,263.25,88793,41092
MONNETISPA,20120201,470.0,484.0,470.0,477.0,221372,213150
MONSANTO,20120201,720.0,725.0,714.0,720.0,1427,1201
MORARJETEX,20120201,11.75,13.25,11.55,12.05,1425,1332
MOTHERSUMI,20120201,163.5,167.9,159.1,160.5,1991935,1958551
MOTILALOFS,20120201,108.0,108.5,103.1,104.5,54477,52680
MOTOGENFIN,20120201,36.0,36.65,36.0,36.05,1806,1804
MPHASIS,20120201,377.55,382.8,367.2,374.25,123176,35304
MPSLTD,20120201,38.5,39.75,36.7,39.0,1892,1680
MRF,20120201,7910.0,8350.0,7880.0,8280.2,20715,5353
MRO-TEK,20120201,11.85,11.85,11.25,11.4,3992,3543
MRPL,20120201,60.6,62.6,60.6,61.55,238587,90733
MSPL,20120201,32.0,32.85,31.7,32.35,42864,29811
MTNL,20120201,30.4,30.95,29.7,30.1,2258482,964692
MUDRA,20120201,19.0,19.45,18.8,19.1,2572,1854
MUKANDENGG,20120201,27.0,27.25,26.5,27.25,2072,1871
MUKANDLTD,20120201,31.8,32.9,31.8,32.7,18275,8115
MUKTAARTS,20120201,36.5,38.0,34.6,35.1,7842,7050
MUNJALAU,20120201,40.1,41.5,39.6,41.1,22336,16882
MUNJALSHOW,20120201,74.45,74.45,71.2,73.0,51893,39893
MURUDCERA,20120201,16.2,16.5,16.2,16.5,962,862
MUTHOOTFIN,20120201,181.05,186.0,178.35,179.95,315443,190137
MUTHOOTFIN,20120201,181.05,186.0,178.35,179.95,150,150
MUTHOOTFIN,20120201,181.05,186.0,178.35,179.95,125,110
MUTHOOTFIN,20120201,181.05,186.0,178.35,179.95,3432,3041
MUTHOOTFIN,20120201,1005.5,1005.5,1003.2,1003.2,315443,190137
MUTHOOTFIN,20120201,1005.5,1005.5,1003.2,1003.2,150,150
MUTHOOTFIN,20120201,1005.5,1005.5,1003.2,1003.2,125,110
MUTHOOTFIN,20120201,1005.5,1005.5,1003.2,1003.2,3432,3041
MUTHOOTFIN,20120201,990.67,993.0,990.5,993.0,315443,190137
MUTHOOTFIN,20120201,990.67,993.0,990.5,993.0,150,150
MUTHOOTFIN,20120201,990.67,993.0,990.5,993.0,125,110
MUTHOOTFIN,20120201,990.67,993.0,990.5,993.0,3432,3041
MUTHOOTFIN,20120201,971.0,978.4,971.0,974.79,315443,190137
MUTHOOTFIN,20120201,971.0,978.4,971.0,974.79,150,150
MUTHOOTFIN,20120201,971.0,978.4,971.0,974.79,125,110
MUTHOOTFIN,20120201,971.0,978.4,971.0,974.79,3432,3041
MVL,20120201,18.75,18.75,18.2,18.45,13802,12000
MVLIND,20120201,12.0,13.4,11.25,11.65,9663,1225
MYSOREBANK,20120201,518.0,535.8,511.0,525.75,5220,1602
N100,20120201,120.3,124.0,120.3,123.87,852,727
NAGREEKCAP,20120201,18.95,18.95,18.95,18.95,2000,2000
NAHARCAP,20120201,48.5,48.5,46.7,47.4,2085,1822
NAHARINDUS,20120201,39.5,39.7,37.6,37.6,730,554
NAHARPOLY,20120201,22.0,23.5,21.5,23.5,599,597
NAHARSPING,20120201,58.0,58.85,57.55,58.0,5172,3984
NANDAN,20120201,2.0,2.05,2.0,2.0,102467,92343
NATCOPHARM,20120201,278.1,281.0,273.0,274.95,26097,14820
NATHSEED,20120201,8.7,8.9,7.3,8.65,14800,7915
NATIONALUM,20120201,57.5,60.6,57.25,59.65,961480,548442
NATNLSTEEL,20120201,15.2,16.3,15.15,16.1,17357,11023
NAUKRI,20120201,625.0,645.0,618.0,640.1,35825,35461
NAVINFLUOR,20120201,366.1,368.9,362.65,367.65,10449,4685
NAVNETPUBL,20120201,53.3,54.25,53.3,53.5,70605,57550
NBVENTURES,20120201,180.0,189.5,179.85,185.35,32993,24877
NCC,20120201,57.45,59.85,55.6,59.15,1045323,238244
NCLIND,20120201,42.9,43.05,40.7,41.05,69014,42610
NCOPPER,20120201,18.45,18.45,17.5,17.65,23755,12039
NECLIFE,20120201,22.0,23.5,21.75,22.05,317327,197038
NEHAINT,20120201,31.0,31.0,29.3,30.55,21212,17022
NELCAST,20120201,29.75,31.5,29.2,30.85,84157,53757
NEPCMICON,20120201,3.0,3.1,3.0,3.05,6364,4723
NESCO,20120201,666.0,683.8,658.25,663.4,51282,10633
NESTLEIND,20120201,4300.0,4300.0,4221.0,4231.65,17102,15169
NET4,20120201,149.7,149.8,147.25,147.7,25079,3070
NETWORK18,20120201,41.0,42.9,40.55,41.05,219058,115280
NETWORK18,20120201,41.0,42.9,40.55,41.05,30,30
NETWORK18,20120201,122.05,122.05,122.05,122.05,219058,115280
NETWORK18,20120201,122.05,122.05,122.05,122.05,30,30
NEULANDLAB,20120201,85.0,87.95,85.0,86.5,923,836
NEXTMEDIA,20120201,4.0,4.45,4.0,4.1,71987,58405
NEYVELILIG,20120201,90.75,93.6,88.8,91.65,647183,191797
NFL,20120201,83.0,87.55,80.9,85.75,685791,96502
NHPC,20120201,20.25,20.95,20.15,20.3,11603930,5283420
NICCO,20120201,2.15,2.15,2.0,2.0,12322,12142
NIFTYBEES,20120201,526.02,530.9,523.0,529.97,98999,62029
NIITLTD,20120201,42.3,42.7,41.4,42.0,125230,49080
NIITTECH,20120201,210.95,216.5,207.3,212.6,143507,72846
NILKAMAL,20120201,202.6,202.6,193.5,198.0,2544,1808
NIPPOBATRY,20120201,385.0,389.9,385.0,389.9,28,27
NITCO,20120201,39.6,41.25,39.6,41.05,13098,8096
NITESHEST,20120201,18.7,18.7,17.35,18.3,25301,17277
NITINFIRE,20120201,40.8,47.8,39.65,46.75,3091648,1215731
NITINSPIN,20120201,6.9,7.0,6.65,6.95,11468,9266
NMDC,20120201,180.4,186.0,179.8,185.2,884782,381425
NOCIL,20120201,16.9,17.35,16.85,17.05,203472,71694
NOIDATOLL,20120201,22.9,23.0,22.4,22.6,181079,139293
NOL,20120201,42.0,42.0,42.0,42.0,500,500
NORBTEAEXP,20120201,5.0,5.05,5.0,5.05,6570,6570
NORTHGATE,20120201,9.1,9.1,8.85,8.9,7385,6351
NOVOPANIND,20120201,33.6,33.6,30.5,31.9,307,7
NRBBEARING,20120201,41.8,41.8,41.0,41.65,10725,9341
NSIL,20120201,662.0,674.9,631.05,648.15,95,85
NTPC,20120201,172.0,173.65,170.05,170.85,2472782,1749896
NUCHEM,20120201,2.4,2.55,2.35,2.5,3051,2400
NUCLEUS,20120201,71.45,73.0,70.5,72.6,17319,14600
NUMERICPW,20120201,187.0,188.75,184.45,185.95,18270,16902
NUTEK,20120201,1.1,1.2,1.1,1.1,1056960,485944
OBEROIRLTY,20120201,251.1,259.4,245.6,254.3,23494,13090
OCL,20120201,90.25,94.0,89.65,93.6,4061,2944
OFSS,20120201,1984.65,2122.05,1981.0,2090.1,69892,29179
OIL,20120201,1215.45,1224.0,1191.3,1196.05,73478,52326
OILCOUNTUB,20120201,50.0,57.5,50.0,56.8,7067,4408
OISL,20120201,50.65,50.65,49.0,49.05,12638,9585
OMAXAUTO,20120201,40.05,42.6,38.4,42.3,27390,12362
OMAXE,20120201,149.1,149.6,148.1,149.05,77136,29569
OMKARCHEM,20120201,58.0,60.0,56.9,59.8,25541,16907
OMMETALS,20120201,33.0,33.85,32.6,33.55,3680,3260
OMNITECH,20120201,130.0,134.8,130.0,133.85,2586,682
ONELIFECAP,20120201,302.0,308.9,290.4,293.7,110329,34426
ONGC,20120201,273.2,275.2,269.0,272.45,3573800,2520315
ONMOBILE,20120201,77.2,77.85,75.5,76.1,822446,301133
ONWARDTEC,20120201,35.85,36.75,35.85,36.75,1002,1001
OPTOCIRCUI,20120201,237.85,243.95,233.5,241.8,355965,156421
ORBITCORP,20120201,46.05,47.55,44.6,47.1,842712,325232
ORCHIDCHEM,20120201,167.7,175.75,167.7,174.5,1461670,300348
ORIENTABRA,20120201,10.7,10.95,10.4,10.85,27248,20099
ORIENTALTL,20120201,6.9,7.1,6.6,6.8,594,553
ORIENTBANK,20120201,256.7,271.0,253.65,269.9,611321,273466
ORIENTCERA,20120201,53.9,53.9,52.5,52.95,2257,600
ORIENTHOT,20120201,24.2,25.1,24.2,24.95,3544,3038
ORIENTLTD,20120201,88.5,96.95,85.8,95.5,27,15
ORIENTPPR,20120201,51.0,54.0,51.0,53.65,135311,94647
ORISSAMINE,20120201,35970.0,41880.0,35200.0,40053.6,4352,1001
OUDHSUG,20120201,25.5,26.5,25.5,26.2,10631,5923
PAEL,20120201,18.15,19.25,18.15,19.25,3287,3287
PAGEIND,20120201,2465.0,2588.7,2460.1,2543.05,2056,893
PANACEABIO,20120201,87.0,89.3,85.55,86.2,6880,2998
PANAMAPET,20120201,244.8,244.8,232.35,235.0,195,175
PANASONIC,20120201,99.95,100.0,93.0,94.6,2390,869
PANORAMUNI,20120201,9.0,9.55,9.0,9.15,3699,3326
PANTALOONR,20120201,169.3,172.9,167.85,169.2,1924145,357461
PANTALOONR,20120201,169.3,172.9,167.85,169.2,291065,291065
PANTALOONR,20120201,175.3,175.3,175.3,175.3,1924145,357461
PANTALOONR,20120201,175.3,175.3,175.3,175.3,291065,291065
PAPERPROD,20120201,69.5,71.45,68.15,70.05,197578,106103
PARABDRUGS,20120201,34.0,34.6,34.0,34.15,13698,10950
PARACABLES,20120201,2.55,2.8,2.55,2.75,21637,13974
PARAL,20120201,296.0,313.0,294.4,307.6,69792,24519
PARAPRINT,20120201,9.25,9.35,8.8,8.9,64659,61889
PARASPETRO,20120201,0.5,0.5,0.45,0.45,23897,11040
PARSVNATH,20120201,59.2,60.5,58.65,59.7,213939,159274
PATELENG,20120201,101.45,109.0,100.8,107.65,604273,150949
PATINTLOG,20120201,26.05,27.4,26.05,27.2,1470,1140
PATNI,20120201,463.3,471.5,463.15,465.55,57737,18523
PATSPINLTD,20120201,10.5,10.6,10.3,10.5,1229,877
PBAINFRA,20120201,45.5,45.65,44.2,44.8,12997,6968
PDUMJEIND,20120201,18.95,20.0,18.6,18.6,33,12
PDUMJEPULP,20120201,18.5,19.0,18.5,19.0,8642,7232
PEACOCKIND,20120201,3.35,3.35,3.1,3.1,203,203
PENIND,20120201,34.5,35.0,33.7,33.9,40059,27496
PENINLAND,20120201,37.5,38.15,36.0,36.95,22317,10734
PERSISTENT,20120201,329.15,329.15,321.0,326.3,3607,2562
PETRONENGG,20120201,276.8,276.8,270.3,272.75,5258,3447
PETRONET,20120201,163.6,166.0,163.3,164.5,1235628,722935
PFC,20120201,170.0,185.5,169.2,184.1,3959453,1584691
PFIZER,20120201,1201.0,1201.0,1175.5,1179.75,1643,1305
PFOCUS,20120201,59.15,59.15,57.1,58.35,264368,143801
PFS,20120201,14.9,16.0,14.9,15.35,1335550,720534
PGEL,20120201,164.1,171.7,164.1,168.8,26533,25834
PGHH,20120201,1869.95,1869.95,1811.45,1826.25,599,409
PHILIPCARB,20120201,91.85,92.15,89.75,90.05,45104,35315
PHOENIXLTD,20120201,181.65,183.0,173.5,175.65,20674,15590
PIDILITIND,20120201,135.9,135.9,133.8,134.2,89771,79035
PIIND,20120201,458.6,458.6,446.0,448.75,253,241
PIONDIST,20120201,42.0,42.0,40.25,42.0,88,63
PIONEEREMB,20120201,11.0,11.45,10.75,10.9,8880,7605
PIPAVAVDOC,20120201,71.6,74.5,71.25,73.0,1697585,777627
PIRGLASS,20120201,110.75,117.45,110.0,115.4,331045,114790
PIRHEALTH,20120201,410.0,419.85,410.0,417.5,222779,170783
PITTILAM,20120201,63.6,64.75,62.4,62.75,17298,12936
PLASTIBLEN,20120201,161.55,163.0,160.4,162.2,442,359
PLETHICO,20120201,362.0,368.95,362.0,365.2,31781,4433
PNB,20120201,940.0,964.7,933.6,955.8,772502,266572
PNBGILTS,20120201,25.0,25.0,24.3,24.6,52746,24894
POCHIRAJU,20120201,15.1,15.45,14.2,14.65,16951,10181
POLARIND,20120201,3.45,3.45,3.3,3.35,2000,1997
POLARIS,20120201,142.45,145.65,139.95,143.9,543497,115079
POLYMED,20120201,253.25,262.9,244.0,259.65,429,359
POLYPLEX,20120201,188.2,192.4,186.6,189.2,44701,17555
PONDYOXIDE,20120201,25.25,25.95,24.55,25.7,2191,1090
PONNIERODE,20120201,94.95,107.0,94.95,105.55,14372,8740
POWERGRID,20120201,104.4,104.4,102.65,102.95,6051218,5055598
PPAP,20120201,70.0,72.0,66.3,68.0,2397,2330
PRADIP,20120201,95.7,100.4,92.35,97.8,186929,91697
PRAJIND,20120201,87.9,90.4,86.7,87.9,914568,343733
PRAKASH,20120201,48.85,53.5,48.75,53.0,1389713,711546
PRAKASHCON,20120201,131.9,133.0,128.5,130.3,26390,7250
PRAKASHSTL,20120201,127.0,129.0,126.2,126.85,16648,1068
PRATIBHA,20120201,46.75,47.0,46.0,46.35,84822,35564
PRECOT,20120201,90.95,91.0,90.0,90.0,197,195
PRECWIRE,20120201,78.9,85.0,78.9,83.65,2599,2026
PREMIER,20120201,68.65,72.7,68.65,72.5,5211,4594
PRESTIGE,20120201,76.95,79.0,75.6,76.65,788342,742236
PRETAILDVR,20120201,92.1,95.65,88.05,93.7,3214,1922
PRICOL,20120201,14.95,15.25,13.5,15.2,8174,7051
PRISMCEM,20120201,42.5,43.7,42.4,43.25,59076,26790
PRITHVI,20120201,18.8,19.05,18.6,18.9,5045,3008
PROVOGUE,20120201,25.9,26.4,25.35,25.5,293996,182328
PSB,20120201,68.3,68.4,66.75,68.2,214663,113592
PSL,20120201,61.5,65.1,61.15,63.75,429251,142541
PSUBNKBEES,20120201,335.0,339.05,331.35,337.0,331,328
PTC,20120201,47.9,49.45,45.25,48.9,5820139,2058465
PTL,20120201,31.25,32.9,31.25,32.0,10628,10251
PUNJLLOYD,20120201,53.25,56.45,53.0,56.0,5931535,1569939
PURVA,20120201,65.9,66.9,64.55,65.5,12352,9027
PVP,20120201,5.65,5.85,5.65,5.8,14505,9431
PVR,20120201,138.0,142.5,135.35,139.55,27563,12572
QGOLDHALF,20120201,1358.6,1358.6,1348.0,1355.1,344,212
QNIFTY,20120201,521.0,526.59,521.0,526.59,298,217
RADAAN,20120201,2.2,2.4,2.2,2.35,2907,1155
RADICO,20120201,114.0,114.0,109.55,110.35,175089,152740
RAINBOWPAP,20120201,61.35,61.5,60.9,61.35,189534,126732
RAINCOM,20120201,33.0,33.65,32.55,33.4,862910,787808
RAJESHEXPO,20120201,133.75,134.55,130.15,133.1,69484,18030
RAJOIL,20120201,13.2,13.3,12.8,13.0,45836,38187
RAJPALAYAM,20120201,193.5,199.8,193.5,193.6,147,147
RAJRAYON,20120201,8.8,8.8,8.25,8.75,336,301
RAJSREESUG,20120201,38.15,40.0,38.1,39.5,13359,8771
RAJTV,20120201,91.55,96.7,90.7,94.5,23325,17642
RAJVIR,20120201,91.0,91.9,81.2,91.85,383,277
RALLIS,20120201,131.5,132.3,130.5,131.65,120210,61900
RAMCOIND,20120201,43.05,43.25,42.4,42.95,10971,10780
RAMKY,20120201,231.0,249.4,231.0,244.85,13890,9815
RANBAXY,20120201,449.0,452.0,442.25,445.0,493662,186988
RANEENGINE,20120201,227.75,234.5,224.5,231.25,1281,776
RANEHOLDIN,20120201,210.95,213.85,208.2,212.35,966,863
RANKLIN,20120201,12.9,12.9,11.15,11.35,41784,36513
RATNAMANI,20120201,104.0,107.9,102.0,106.5,1977,1197
RAYMOND,20120201,340.5,352.9,339.4,350.0,369538,137424
RBL,20120201,122.0,122.0,118.3,121.9,464,404
RBN,20120201,54.95,57.5,53.75,56.6,473473,141860
RCF,20120201,66.2,68.95,65.65,67.6,2305630,458999
RCOM,20120201,98.65,101.45,98.1,100.4,12026230,1584049
RECLTD,20120201,190.9,205.8,189.5,204.6,3253849,1180230
REDINGTON,20120201,78.0,81.0,76.6,79.95,81888,51947
REFEX,20120201,7.85,7.9,7.5,7.5,29954,27998
REIAGROLTD,20120201,14.95,15.2,14.5,14.9,2638929,1811646
REISIXTEN,20120201,13.75,13.9,13.25,13.55,14993,14384
RELAXO,20120201,290.0,348.15,286.05,345.1,5125,1725
RELBANK,20120201,841.5,860.0,840.0,858.52,133,110
RELCAPITAL,20120201,362.0,370.0,358.15,368.4,3604006,313431
RELGOLD,20120201,2645.0,2652.0,2631.6,2650.05,4499,2926
RELGRNIFTY,20120201,509.95,514.99,503.06,512.96,3136,3078
RELIANCE,20120201,818.9,834.0,816.0,831.2,3776806,1832664
RELIGARE,20120201,401.1,424.85,400.0,422.25,4266,3234
RELIGAREGO,20120201,2798.0,2798.0,2780.0,2787.8,126,124
RELINFRA,20120201,538.0,552.7,532.9,550.3,2456070,317067
RENUKA,20120201,38.0,40.1,37.4,39.7,13682362,3935757
REPRO,20120201,190.2,201.7,190.0,193.6,50228,14976
RESPONIND,20120201,108.0,115.0,106.05,114.2,6884,2854
RESURGERE,20120201,0.25,0.25,0.2,0.25,3732007,1843598
REVATHI,20120201,295.0,309.0,295.0,299.6,734,561
RICOAUTO,20120201,10.4,11.35,10.15,11.2,226796,131864
RIIL,20120201,439.0,449.0,436.5,443.5,383609,54322
RJL,20120201,88.25,91.0,86.6,88.3,8784,5441
RKDL,20120201,15.7,16.4,15.5,16.3,11331,8724
RKFORGE,20120201,92.9,92.9,88.1,88.35,439,300
RMCL,20120201,6.4,6.6,6.2,6.6,131,127
RML,20120201,130.0,133.0,130.0,132.0,3830,3010
ROHITFERRO,20120201,29.3,31.2,29.3,30.25,60513,28260
ROHLTD,20120201,49.4,50.0,49.4,49.85,2850,2157
ROLTA,20120201,79.45,81.0,78.15,80.55,695193,218171
RPGLIFE,20120201,67.85,69.0,67.1,68.15,2851,2361
RPOWER,20120201,102.0,102.85,99.1,101.6,4856364,871201
RPPINFRA,20120201,64.4,64.5,61.6,62.65,7910,1658
RSSOFTWARE,20120201,53.55,59.7,53.55,56.4,152713,77500
RSWM,20120201,81.5,82.8,79.3,81.5,4832,3482
RUBYMILLS,20120201,780.0,799.0,780.0,794.8,102,97
RUCHIRA,20120201,9.05,11.45,9.05,10.4,36363,28635
RUCHISOYA,20120201,94.55,96.5,93.2,95.05,1056368,646701
RUPA,20120201,143.7,143.7,143.7,143.7,60,60
RUSHIL,20120201,161.8,164.2,154.15,155.45,214914,130623
SABERORGAN,20120201,61.0,63.75,61.0,63.35,8123,8007
SABTN,20120201,78.5,78.95,77.4,78.55,64009,26491
SADBHAV,20120201,127.1,138.3,127.1,135.45,94646,32817
SAGCEM,20120201,149.85,174.75,149.85,168.45,12314,4326
SAHPETRO,20120201,30.9,30.9,25.0,28.75,26192,1886
SAIL,20120201,101.05,106.0,101.05,104.65,5360347,2626421
SAKSOFT,20120201,60.0,63.0,60.0,60.85,2251,2150
SAKUMA,20120201,13.9,13.95,13.0,13.1,3214,2556
SALONACOT,20120201,14.55,14.55,14.25,14.25,143,143
SALORAINTL,20120201,24.55,25.8,24.55,24.85,233,118
SAMBHAAV,20120201,1.25,1.25,1.25,1.25,3,3
SANDESH,20120201,265.0,265.0,261.3,261.35,2456,2307
SANGAMIND,20120201,39.4,39.8,36.8,39.5,48707,27891
SANGHVIFOR,20120201,29.95,29.95,27.6,28.65,17441,14492
SANGHVIMOV,20120201,90.5,92.5,90.0,91.8,9831,9436
SANWARIA,20120201,17.3,17.65,16.85,17.4,123367,63917
SARDAEN,20120201,121.95,123.25,119.2,122.6,14736,10195
SAREGAMA,20120201,66.0,68.0,65.05,67.0,5713,2974
SARLAPOLY,20120201,98.1,98.1,98.1,98.1,14,14
SARTHAKIND,20120201,25.85,25.85,25.85,25.85,100,100
SASKEN,20120201,108.15,113.7,107.1,110.2,89284,39437
SATHAISPAT,20120201,33.0,34.4,32.15,34.1,11197,7266
SATYAMCOMP,20120201,73.5,76.95,73.3,76.15,8122814,2834808
SAVERA,20120201,30.65,32.95,30.65,32.95,179,90
SB&TINTL,20120201,9.45,9.45,8.95,9.0,14969,12960
SBBJ,20120201,365.0,386.0,363.15,378.75,74281,19699
SBIGETS,20120201,2760.0,2779.7,2752.0,2763.05,3929,2584
SBIN,20120201,2051.0,2088.4,2042.5,2077.65,2756848,922394
SBIN,20120201,2051.0,2088.4,2042.5,2077.65,12,7
SBIN,20120201,2051.0,2088.4,2042.5,2077.65,189,187
SBIN,20120201,2051.0,2088.4,2042.5,2077.65,190,190
SBIN,20120201,2051.0,2088.4,2042.5,2077.65,3945,3863
SBIN,20120201,2051.0,2088.4,2042.5,2077.65,48,48
SBIN,20120201,12494.94,12494.94,10720.5,10799.99,2756848,922394
SBIN,20120201,12494.94,12494.94,10720.5,10799.99,12,7
SBIN,20120201,12494.94,12494.94,10720.5,10799.99,189,187
SBIN,20120201,12494.94,12494.94,10720.5,10799.99,190,190
SBIN,20120201,12494.94,12494.94,10720.5,10799.99,3945,3863
SBIN,20120201,12494.94,12494.94,10720.5,10799.99,48,48
SBIN,20120201,10965.0,10990.0,10950.0,10990.0,2756848,922394
SBIN,20120201,10965.0,10990.0,10950.0,10990.0,12,7
SBIN,20120201,10965.0,10990.0,10950.0,10990.0,189,187
SBIN,20120201,10965.0,10990.0,10950.0,10990.0,190,190
SBIN,20120201,10965.0,10990.0,10950.0,10990.0,3945,3863
SBIN,20120201,10965.0,10990.0,10950.0,10990.0,48,48
SBIN,20120201,10950.0,10975.0,10949.0,10974.09,2756848,922394
SBIN,20120201,10950.0,10975.0,10949.0,10974.09,12,7
SBIN,20120201,10950.0,10975.0,10949.0,10974.09,189,187
SBIN,20120201,10950.0,10975.0,10949.0,10974.09,190,190
SBIN,20120201,10950.0,10975.0,10949.0,10974.09,3945,3863
SBIN,20120201,10950.0,10975.0,10949.0,10974.09,48,48
SBIN,20120201,11295.0,11360.0,11295.0,11346.95,2756848,922394
SBIN,20120201,11295.0,11360.0,11295.0,11346.95,12,7
SBIN,20120201,11295.0,11360.0,11295.0,11346.95,189,187
SBIN,20120201,11295.0,11360.0,11295.0,11346.95,190,190
SBIN,20120201,11295.0,11360.0,11295.0,11346.95,3945,3863
SBIN,20120201,11295.0,11360.0,11295.0,11346.95,48,48
SBIN,20120201,10949.99,10950.0,10949.99,10949.99,2756848,922394
SBIN,20120201,10949.99,10950.0,10949.99,10949.99,12,7
SBIN,20120201,10949.99,10950.0,10949.99,10949.99,189,187
SBIN,20120201,10949.99,10950.0,10949.99,10949.99,190,190
SBIN,20120201,10949.99,10950.0,10949.99,10949.99,3945,3863
SBIN,20120201,10949.99,10950.0,10949.99,10949.99,48,48
SBT,20120201,543.5,556.95,532.0,549.4,25857,9033
SCI,20120201,66.0,68.25,65.05,67.45,745347,192822
SEAMECLTD,20120201,98.0,102.0,96.35,100.6,9284,7759
SEINV,20120201,240.0,240.6,236.55,240.2,3812,2009
SELAN,20120201,277.0,281.0,273.0,279.95,24797,14881
SELMCL,20120201,12.45,12.8,12.25,12.7,278520,142619
SESAGOA,20120201,217.8,223.5,211.0,222.0,5924785,1509236
SESHAPAPER,20120201,175.35,176.0,172.05,173.6,1084,1081
SEZAL,20120201,13.35,14.5,13.35,14.2,8270,4410
SGFL,20120201,2.75,2.75,2.75,2.75,120,120
SGJHL,20120201,104.8,106.4,102.0,102.95,54659,36341
SHAKTIPUMP,20120201,53.7,53.7,52.0,52.5,1836,1429
SHALPAINTS,20120201,432.0,453.1,430.0,451.65,4855,2791
SHANTIGEAR,20120201,36.75,37.55,36.7,37.45,21611,16899
SHARIABEES,20120201,117.15,119.25,117.15,119.25,19,10
SHARONBIO,20120201,320.0,323.0,311.05,321.65,12342,1400
SHARRESLTD,20120201,50.1,54.35,50.1,50.7,29497,13465
SHASUNPHAR,20120201,60.5,61.85,59.6,60.9,37544,21762
SHILPAMED,20120201,198.95,198.95,188.0,195.65,1012,864
SHILPI,20120201,12.5,12.85,12.2,12.7,20171,13297
SHIV-VANI,20120201,208.75,214.0,202.05,211.35,83671,75106
SHIVAMAUTO,20120201,103.75,104.8,100.05,102.95,663,545
SHIVTEX,20120201,21.5,21.65,21.0,21.25,2916,2800
SHLAKSHMI,20120201,130.0,130.0,124.5,125.35,240634,42814
SHOPERSTOP,20120201,290.1,301.8,285.9,298.15,111850,23758
SHPRE,20120201,4.6,4.95,4.6,4.95,336,335
SHREEASHTA,20120201,4.05,4.05,3.95,4.0,1588745,936981
SHREECEM,20120201,2278.2,2318.0,2260.05,2268.25,18922,15618
SHREERAMA,20120201,3.9,3.9,3.65,3.8,2422,2202
SHRENUJ,20120201,64.0,66.5,63.0,64.15,11165,4035
SHREYANIND,20120201,19.0,19.0,18.75,18.85,2,2
SHREYAS,20120201,26.75,27.75,26.3,26.85,6049,4626
SHRINATRAJ,20120201,95.0,95.0,86.2,94.0,856,706
SHRIRAMCIT,20120201,540.0,544.9,536.2,540.0,1931,1845
SHRIRAMCIT,20120201,540.0,544.9,536.2,540.0,2218,2218
SHRIRAMCIT,20120201,1045.0,1051.9,1045.0,1050.37,1931,1845
SHRIRAMCIT,20120201,1045.0,1051.9,1045.0,1050.37,2218,2218
SHRIRAMEPC,20120201,101.05,102.8,100.5,100.9,7000,6584
SHYAMTEL,20120201,30.05,30.85,29.75,30.3,3676,2665
SICAGEN,20120201,18.0,18.5,17.7,18.3,11746,7667
SICAL,20120201,69.5,73.95,69.5,72.7,20196,16827
SIEMENS,20120201,718.0,735.95,713.9,731.7,250860,65243
SILINV,20120201,79.9,84.9,77.65,83.4,1076,560
SIMBHSUGAR,20120201,37.0,38.9,36.05,38.15,128937,122112
SIMPLEX,20120201,85.0,88.0,85.0,87.95,89,70
SIMPLEXINF,20120201,191.0,205.5,191.0,202.55,6840,5460
SINTEX,20120201,80.95,85.85,79.8,85.3,9164431,2521683
SIRPAPER,20120201,43.45,43.45,37.0,37.6,4260,2427
SITASHREE,20120201,6.3,6.4,6.15,6.2,11457,8187
SIYSIL,20120201,257.0,263.95,253.0,261.55,7943,7393
SJVN,20120201,19.3,19.35,19.1,19.3,196225,131057
