SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,20120109,385.0,385.95,378.0,383.6,1636,799
LUMAXTECH,20120109,145.0,145.0,145.0,145.0,703,701
LUPIN,20120109,435.0,445.0,435.0,439.95,702332,524469
LYKALABS,20120109,12.3,12.9,12.3,12.75,11790,7324
M&M,20120109,653.85,655.85,639.45,653.05,1260574,494597
M&MFIN,20120109,609.5,619.0,600.0,603.2,11133,5656
M100,20120109,6.24,6.4,6.15,6.36,41694,27010
M50,20120109,62.0,62.5,61.03,61.94,22278,17108
MADHAV,20120109,16.5,16.5,15.4,15.9,762,583
MADHUCON,20120109,48.7,50.45,48.2,49.75,14258,9879
MADRASCEM,20120109,106.65,106.65,102.25,102.6,81865,71398
MADRASFERT,20120109,21.55,22.3,20.55,20.8,388700,175112
MAGMA,20120109,54.5,54.5,53.65,54.35,6048,5901
MAGNUM,20120109,3.25,3.9,3.25,3.85,135,120
MAHABANK,20120109,42.0,43.7,41.1,43.1,147601,47775
MAHINDFORG,20120109,47.25,53.3,47.25,51.2,47440,14301
MAHINDUGIN,20120109,47.8,50.7,45.6,49.25,6936,6175
MAHLIFE,20120109,256.0,267.0,252.55,260.0,8813,4817
MAHSCOOTER,20120109,299.8,314.8,296.0,311.95,4455,2738
MAHSEAMLES,20120109,314.0,319.9,311.1,313.1,4010,3709
MAITHANALL,20120109,83.0,83.0,83.0,83.0,20,20
MALUPAPER,20120109,11.0,11.0,10.3,10.55,2637,121
MALWACOTT,20120109,24.0,25.0,22.5,23.5,332,309
MANAKSIA,20120109,45.2,49.0,44.8,46.35,1720,1267
MANALIPETC,20120109,9.95,9.95,8.8,9.15,115432,55477
MANAPPURAM,20120109,50.6,50.9,48.6,49.95,395054,212162
MANDHANA,20120109,230.0,230.45,226.0,229.5,152464,4064
MANGALAM,20120109,10.55,10.55,10.5,10.5,2500,2500
MANGCHEFER,20120109,39.3,39.75,37.5,37.6,232066,76396
MANGLMCEM,20120109,84.5,89.0,83.35,87.95,9274,6828
MANINDS,20120109,105.1,109.5,105.1,108.95,4202,2480
MANINFRA,20120109,97.0,97.45,95.3,95.65,951,583
MANJEERA,20120109,84.5,84.5,77.05,77.05,6,1
MANJUSHREE,20120109,76.9,79.0,76.8,78.15,23236,21191
MANUGRAPH,20120109,47.05,54.4,47.05,53.9,25903,16592
MARALOVER,20120109,9.25,9.4,9.0,9.1,4788,1526
MARG,20120109,85.5,88.9,84.5,86.55,86247,74230
MARICO,20120109,151.9,153.0,150.05,152.6,38787,19622
MARKSANS,20120109,1.75,1.8,1.65,1.75,57260,48845
MARUTI,20120109,949.9,975.0,948.0,971.05,430392,158225
MASTEK,20120109,80.95,83.75,80.95,82.55,9166,3615
MAWANASUG,20120109,14.8,17.5,14.5,15.8,3898,1463
MAX,20120109,144.9,147.7,140.6,146.45,1271012,1139234
MAXWELL,20120109,22.2,22.2,21.0,21.55,5436,3961
MBECL,20120109,95.0,102.9,95.0,96.6,13188,7729
MBLINFRA,20120109,114.0,119.85,112.0,119.3,10601,8609
MBSWITCH,20120109,54.1,55.6,53.8,54.45,8300,3217
MCDHOLDING,20120109,39.0,39.9,38.6,38.85,5005,2782
MCDOWELL-N,20120109,526.5,532.0,506.0,513.7,725356,273247
MCLEODRUSS,20120109,195.0,198.5,192.05,193.2,126372,34131
MEGASOFT,20120109,10.25,10.6,10.1,10.35,2798,1123
MEGH,20120109,8.0,8.25,8.0,8.2,68260,55191
MERCATOR,20120109,17.3,19.5,16.9,18.95,1651357,409212
MERCK,20120109,612.0,614.0,603.0,604.0,10613,10364
MHRIL,20120109,281.0,295.95,281.0,293.55,962,515
MIC,20120109,6.15,6.25,5.95,6.0,433743,321104
MICROSEC,20120109,27.95,28.0,27.1,27.65,3339,2875
MICROTECH,20120109,164.1,168.0,164.1,167.25,30915,23550
MINDAIND,20120109,160.9,160.9,152.05,154.0,516,59
MINDTREE,20120109,417.0,424.0,410.0,420.75,20811,17173
MIRCELECTR,20120109,16.65,16.7,16.1,16.25,19847,12378
MIRZAINT,20120109,19.95,19.95,19.1,19.6,58118,32713
MMFL,20120109,82.1,97.8,82.1,94.1,4426,3236
MMFSL,20120109,84.55,85.0,82.55,83.55,5028,2861
MMTC,20120109,915.0,978.0,911.5,967.55,3257331,88089
MOIL,20120109,250.0,260.8,249.35,252.7,291821,65384
MONNETISPA,20120109,384.85,408.0,378.05,392.65,38182,30213
MONSANTO,20120109,654.95,662.0,649.05,654.15,1610,1149
MORARJETEX,20120109,10.25,10.3,10.0,10.25,6270,6270
MOREPENLAB,20120109,3.0,3.05,2.95,3.05,37807,24125
MOSERBAER,20120109,15.4,16.6,15.0,16.35,550391,193484
MOTHERSUMI,20120109,139.9,139.9,131.1,134.6,149245,126257
MOTILALOFS,20120109,79.5,82.45,79.25,81.3,2508,1556
MOTOGENFIN,20120109,33.25,33.5,32.3,33.4,268,259
MPHASIS,20120109,308.0,317.8,305.0,316.35,205191,29655
MPSLTD,20120109,33.1,33.9,33.1,33.1,141,111
MRF,20120109,7001.05,7005.0,6920.0,6974.0,1586,263
MRO-TEK,20120109,8.0,8.4,8.0,8.1,14186,7643
MRPL,20120109,54.0,54.65,53.3,54.35,113158,41140
MSPL,20120109,28.05,30.6,27.7,29.65,37437,24847
MTNL,20120109,26.6,27.15,25.55,26.7,713313,191108
MUDRA,20120109,16.95,16.95,16.1,16.8,2460,1693
MUKANDENGG,20120109,23.15,24.4,23.05,23.65,251,151
MUKANDLTD,20120109,28.0,28.9,27.5,28.55,5979,5298
MUKTAARTS,20120109,32.95,35.75,32.95,34.65,767,760
MUNDRAPORT,20120109,128.7,133.4,126.0,132.2,848300,491598
MUNJALAU,20120109,36.95,37.3,36.6,36.75,8324,7130
MUNJALSHOW,20120109,62.5,65.95,62.5,64.8,3920,1977
MURUDCERA,20120109,14.25,14.75,14.2,14.65,2305,2155
MUTHOOTFIN,20120109,153.7,154.05,152.2,152.7,51482,36746
MUTHOOTFIN,20120109,153.7,154.05,152.2,152.7,20,20
MUTHOOTFIN,20120109,153.7,154.05,152.2,152.7,156,156
MUTHOOTFIN,20120109,153.7,154.05,152.2,152.7,573,518
MUTHOOTFIN,20120109,994.2,994.2,993.2,993.2,51482,36746
MUTHOOTFIN,20120109,994.2,994.2,993.2,993.2,20,20
MUTHOOTFIN,20120109,994.2,994.2,993.2,993.2,156,156
MUTHOOTFIN,20120109,994.2,994.2,993.2,993.2,573,518
MUTHOOTFIN,20120109,990.0,991.0,987.0,990.0,51482,36746
MUTHOOTFIN,20120109,990.0,991.0,987.0,990.0,20,20
MUTHOOTFIN,20120109,990.0,991.0,987.0,990.0,156,156
MUTHOOTFIN,20120109,990.0,991.0,987.0,990.0,573,518
MUTHOOTFIN,20120109,964.99,965.0,962.0,962.87,51482,36746
MUTHOOTFIN,20120109,964.99,965.0,962.0,962.87,20,20
MUTHOOTFIN,20120109,964.99,965.0,962.0,962.87,156,156
MUTHOOTFIN,20120109,964.99,965.0,962.0,962.87,573,518
MVL,20120109,19.7,19.7,17.9,18.1,348862,318465
MVLIND,20120109,11.0,12.0,11.0,11.15,7247,3260
MYSOREBANK,20120109,449.0,482.5,441.25,478.8,8388,3389
N100,20120109,123.45,124.0,122.64,123.88,750,383
NAGREEKEXP,20120109,16.25,17.85,16.25,17.1,1700,1100
NAHARCAP,20120109,46.0,46.0,45.0,45.0,3,0
NAHARINDUS,20120109,35.0,35.25,34.5,34.55,1077,953
NAHARPOLY,20120109,21.8,22.0,21.0,21.0,1028,1028
NAHARSPING,20120109,56.5,59.15,53.35,56.95,24816,8982
NANDAN,20120109,1.75,1.85,1.75,1.8,14430,14430
NATCOPHARM,20120109,233.05,242.9,232.0,237.7,15448,3206
NATHSEED,20120109,8.2,8.65,7.85,8.05,5627,3433
NATIONALUM,20120109,55.0,57.0,54.7,56.25,288871,170139
NATNLSTEEL,20120109,13.4,14.15,12.85,14.1,11516,10049
NAUKRI,20120109,593.0,600.7,572.75,584.3,973,658
NAVINFLUOR,20120109,299.0,308.95,294.45,304.8,7173,3663
NAVNETPUBL,20120109,53.95,54.4,53.0,54.15,15814,9525
NBVENTURES,20120109,185.0,189.35,185.0,187.3,1625,1284
NCC,20120109,35.8,37.5,34.55,36.75,682346,398386
NCLIND,20120109,35.2,35.6,35.05,35.25,8891,6276
NCOPPER,20120109,17.45,18.15,17.45,18.05,19589,13271
NDTV,20120109,32.5,34.9,31.2,34.2,175776,106995
NECLIFE,20120109,17.2,17.2,16.5,16.95,50366,45438
NEHAINT,20120109,38.85,38.85,35.9,36.4,138008,103735
NELCAST,20120109,25.0,26.0,25.0,25.3,15363,11342
NELCO,20120109,53.6,56.45,53.15,54.25,57334,12934
NEPCMICON,20120109,2.95,3.1,2.75,2.85,7841,4392
NESCO,20120109,568.0,597.75,558.45,569.95,36194,4506
NESTLEIND,20120109,4139.0,4147.0,4090.0,4105.35,18454,15973
NET4,20120109,149.9,149.9,148.3,149.05,26875,3725
NETWORK18,20120109,49.2,49.9,47.85,48.9,94917,47316
NETWORK18,20120109,49.2,49.9,47.85,48.9,1000,1000
NETWORK18,20120109,122.0,122.0,122.0,122.0,94917,47316
NETWORK18,20120109,122.0,122.0,122.0,122.0,1000,1000
NEULANDLAB,20120109,73.25,76.0,73.25,73.8,226,200
NEXTMEDIA,20120109,3.9,3.95,3.7,3.85,1667,1558
NEYVELILIG,20120109,81.0,82.95,80.25,80.65,371868,102481
NFL,20120109,82.5,87.05,79.6,82.8,1955697,177402
NHPC,20120109,18.0,19.1,18.0,18.95,4221339,1900795
NICCO,20120109,1.75,1.75,1.65,1.75,784,739
NIFTYBEES,20120109,483.1,485.69,479.11,482.57,25764,11500
NIITLTD,20120109,39.0,40.8,38.1,40.0,155641,39493
NIITTECH,20120109,188.8,198.5,188.8,194.6,86452,49275
NILKAMAL,20120109,191.0,193.0,185.05,192.25,1226,877
NIPPOBATRY,20120109,370.5,395.0,370.5,392.05,221,93
NITCO,20120109,35.9,38.95,33.9,37.8,40089,24233
NITESHEST,20120109,15.3,16.05,15.3,15.9,9859,6992
NITINFIRE,20120109,27.95,27.95,27.0,27.3,154352,122478
NITINSPIN,20120109,6.25,6.3,6.2,6.25,7339,7332
NMDC,20120109,174.4,178.0,167.05,167.95,610680,222630
NOCIL,20120109,16.25,16.5,16.0,16.15,159283,55453
NOIDATOLL,20120109,20.7,21.15,20.25,20.95,114473,54884
NORBTEAEXP,20120109,5.25,5.3,4.95,5.2,822,415
NORTHGATE,20120109,8.2,8.6,8.0,8.25,12963,9397
NOVOPANIND,20120109,34.1,34.1,34.1,34.1,10,10
NRBBEARING,20120109,37.35,41.0,37.1,39.4,5112,3142
NRC,20120109,3.05,3.4,3.0,3.4,3321,3000
NSIL,20120109,515.0,528.0,512.0,528.0,97,54
NTPC,20120109,156.4,157.5,155.55,156.95,2154162,1635847
NUCHEM,20120109,2.05,2.6,2.05,2.45,5116,959
NUCLEUS,20120109,63.55,63.8,62.1,63.35,5764,3500
NUMERICPW,20120109,178.0,178.0,170.0,170.0,717,603
NUTEK,20120109,1.3,1.35,1.25,1.25,536634,344500
OBEROIRLTY,20120109,217.0,217.0,207.75,211.1,24648,20238
OCL,20120109,88.0,89.1,86.15,87.95,865,638
OFSS,20120109,1970.15,1970.15,1940.45,1951.35,3715,2125
OIL,20120109,1121.0,1121.0,1107.0,1110.1,66327,55949
OILCOUNTUB,20120109,51.5,55.4,51.5,53.55,2906,2016
OISL,20120109,49.1,51.0,48.5,50.5,12854,8144
OMAXAUTO,20120109,35.5,35.9,34.7,35.45,2213,1836
OMAXE,20120109,136.5,137.0,136.05,136.7,65996,25579
OMKARCHEM,20120109,54.5,56.0,54.0,55.0,29249,11181
OMMETALS,20120109,36.0,36.0,32.8,33.45,43392,32164
OMNITECH,20120109,132.0,138.75,127.65,137.05,7003,3902
ONELIFECAP,20120109,241.0,250.0,233.0,238.15,55575,21951
ONGC,20120109,259.0,259.0,253.2,257.2,1806913,1104338
ONMOBILE,20120109,67.85,74.7,66.4,74.0,1750059,439541
ONWARDTEC,20120109,37.0,37.05,36.25,36.85,402,400
OPTOCIRCUI,20120109,201.45,204.55,199.3,200.5,185654,73585
ORBITCORP,20120109,32.1,32.8,31.15,32.2,167578,96062
ORCHIDCHEM,20120109,141.8,144.9,139.0,140.6,1427177,181259
ORIENTABRA,20120109,9.95,10.15,9.95,10.1,5183,4580
ORIENTALTL,20120109,6.55,7.95,6.4,6.6,1376,771
ORIENTBANK,20120109,216.95,221.7,212.85,216.8,275842,103491
ORIENTCERA,20120109,47.0,48.45,46.5,46.55,840,399
ORIENTHOT,20120109,25.35,25.35,24.55,24.65,609,593
ORIENTLTD,20120109,90.5,90.5,82.35,83.05,825,12
ORIENTPPR,20120109,49.0,51.5,49.0,50.45,32778,19729
ORISSAMINE,20120109,34200.0,36666.0,34200.0,35572.4,2715,372
OSWALMIN,20120109,31.35,33.0,31.35,33.0,1141,609
OUDHSUG,20120109,23.4,25.3,23.4,24.3,30415,11039
PAEL,20120109,17.1,17.9,17.05,17.9,1991,1694
PAGEIND,20120109,2385.1,2421.0,2385.0,2410.85,1851,1531
PANACEABIO,20120109,74.0,75.0,72.15,74.35,8537,4953
PANAMAPET,20120109,239.0,239.0,239.0,239.0,18,18
PANASONIC,20120109,80.0,80.0,76.5,76.5,221,215
PANCARBON,20120109,116.0,116.0,116.0,116.0,24,24
PANORAMUNI,20120109,8.0,8.4,8.0,8.4,13960,8646
PANTALOONR,20120109,150.0,153.25,144.7,145.95,5039492,735083
PAPERPROD,20120109,60.5,61.75,59.9,60.0,127659,115920
PARABDRUGS,20120109,31.8,32.0,31.25,31.9,12365,10809
PARACABLES,20120109,2.0,2.1,1.9,1.95,16937,8991
PARAL,20120109,180.0,203.5,177.0,193.75,38575,15084
PARAPRINT,20120109,8.25,8.4,8.05,8.4,73511,51550
PARASPETRO,20120109,0.45,0.45,0.4,0.45,23875,20869
PARRYSUGAR,20120109,93.75,98.5,85.25,86.45,521,510
PARSVNATH,20120109,43.4,47.3,43.1,45.95,1079434,695199
PATELENG,20120109,81.9,87.0,81.1,86.15,268191,55098
PATINTLOG,20120109,24.75,24.75,20.75,22.0,1472,1268
PATNI,20120109,467.4,468.0,461.05,465.2,54171,23200
PATSPINLTD,20120109,8.9,9.65,8.8,9.65,4212,2587
PBAINFRA,20120109,32.35,32.65,30.0,31.15,8608,5826
PDUMJEIND,20120109,16.1,16.1,14.0,14.0,2,1
PDUMJEPULP,20120109,15.8,16.8,15.8,16.8,7103,4988
PEACOCKIND,20120109,3.0,3.25,3.0,3.25,1113,1113
PEARLPOLY,20120109,13.0,13.5,13.0,13.45,150,100
PENIND,20120109,35.4,35.4,34.25,34.55,6941,5346
PENINLAND,20120109,33.5,35.0,31.7,33.75,17112,10867
PERIATEA,20120109,171.3,171.3,155.6,169.9,358,299
PERSISTENT,20120109,317.0,323.0,310.05,318.65,5089,2615
PETRONENGG,20120109,250.05,257.5,250.0,253.6,788,248
PETRONET,20120109,160.65,160.65,158.1,159.25,1777539,1461634
PFC,20120109,145.0,146.5,142.5,144.25,1080001,378849
PFIZER,20120109,1088.0,1100.0,1075.05,1080.2,3057,2139
PFOCUS,20120109,50.5,52.0,49.7,50.9,74536,27284
PFS,20120109,11.5,11.85,10.9,11.0,190274,161709
PGEL,20120109,125.0,137.9,125.0,136.55,71562,65759
PGHH,20120109,1839.65,1839.65,1801.0,1814.65,186,141
PHILIPCARB,20120109,92.0,97.95,91.0,96.5,14099,7077
PHOENIXLTD,20120109,193.95,195.0,183.0,189.0,5955,3430
PIDILITIND,20120109,141.5,144.25,140.2,143.55,9496,6151
PIIND,20120109,495.0,495.0,481.0,487.1,823,628
PIONDIST,20120109,43.0,45.45,40.05,44.8,239,200
PIONEEREMB,20120109,10.55,11.25,10.55,11.25,1080,1047
PIPAVAVDOC,20120109,65.6,66.95,65.6,66.75,2138974,1165351
PIRGLASS,20120109,89.1,92.0,89.1,90.8,5873,4815
PIRHEALTH,20120109,385.0,393.7,379.7,388.85,73275,48676
PIRLIFE,20120109,10.3,10.4,9.85,10.4,191880,119818
PITTILAM,20120109,60.0,62.0,58.0,61.15,12593,6897
PLASTIBLEN,20120109,150.0,152.0,145.15,152.0,388,359
PLETHICO,20120109,353.05,364.9,353.05,357.25,38227,6706
PNB,20120109,816.5,834.7,801.5,824.7,220543,51174
PNB,20120109,816.5,834.7,801.5,824.7,25400,25400
PNB,20120109,828.0,828.0,828.0,828.0,220543,51174
PNB,20120109,828.0,828.0,828.0,828.0,25400,25400
PNBGILTS,20120109,24.0,24.15,23.7,23.8,10001,4498
PNC,20120109,13.4,13.4,12.65,13.0,9301,6414
POCHIRAJU,20120109,10.05,10.85,10.0,10.55,38629,19816
POLARIND,20120109,2.75,3.0,2.7,2.9,5632,4600
POLARIS,20120109,131.85,138.45,128.35,136.6,642778,129788
POLYMED,20120109,219.7,221.9,214.7,216.9,167,90
POLYPLEX,20120109,160.0,170.8,157.25,167.2,146371,36619
PONDYOXIDE,20120109,24.05,24.65,23.9,24.45,660,460
PONNIERODE,20120109,79.7,81.0,76.8,80.3,1091,728
POWERGRID,20120109,99.1,101.8,99.1,101.4,1332279,795010
PPAP,20120109,66.0,66.0,61.2,64.0,366,242
PRADIP,20120109,91.45,94.95,88.55,92.5,210414,94000
PRAJIND,20120109,73.95,79.85,73.95,79.05,512381,198618
PRAKASH,20120109,30.8,35.9,30.8,34.2,1445112,599791
PRAKASHCON,20120109,235.0,246.4,230.5,234.6,140021,67937
PRAKASHSTL,20120109,117.5,119.6,116.05,116.95,16500,1316
PRATIBHA,20120109,38.3,41.85,36.8,39.5,760131,244483
PRECOT,20120109,88.0,97.5,86.3,96.0,2139,1495
PRECWIRE,20120109,75.7,77.0,71.0,72.0,3320,2660
PREMIER,20120109,62.2,64.85,62.0,62.25,1364,1313
PRESTIGE,20120109,72.15,73.0,71.4,72.1,40765,36187
PRETAILDVR,20120109,94.0,98.8,83.6,89.95,4654,2456
PRICOL,20120109,13.8,14.05,13.25,14.0,13614,12038
PRIMESECU,20120109,11.8,12.5,11.55,12.5,3183,2752
PRISMCEM,20120109,40.0,40.5,38.55,40.25,38216,21800
PRITHVI,20120109,13.9,15.75,13.9,14.8,66349,38959
PROVOGUE,20120109,26.3,26.8,24.65,25.0,847027,261937
PSB,20120109,59.2,60.0,59.0,59.6,44656,31351
PSL,20120109,52.4,54.5,52.1,54.1,88696,53939
PSUBNKBEES,20120109,280.0,281.75,275.25,280.36,1473,1399
PTC,20120109,41.8,43.35,41.8,42.8,1439733,489897
PTL,20120109,29.25,32.8,29.25,32.0,466,365
PUNJABCHEM,20120109,49.95,49.95,46.45,48.65,817,748
PUNJLLOYD,20120109,40.75,43.05,40.1,42.85,3078153,666916
PURVA,20120109,58.9,61.0,58.75,60.4,1554,903
PVP,20120109,4.4,4.65,4.3,4.55,40276,31128
PVR,20120109,129.0,132.3,128.95,130.9,4998,1860
QGOLDHALF,20120109,1342.0,1342.0,1315.6,1328.25,579,380
QUINTEGRA,20120109,2.35,2.65,2.35,2.55,3498,2414
RADAAN,20120109,2.2,2.2,1.8,2.1,42633,28651
RADICO,20120109,109.8,124.8,108.35,114.45,1592899,1033418
RAINBOWPAP,20120109,60.45,60.7,60.0,60.25,52679,251
RAINCOM,20120109,31.8,32.0,30.2,31.7,89264,63532
RAJESHEXPO,20120109,134.9,138.7,134.65,138.2,130421,55994
RAJOIL,20120109,11.05,11.5,10.65,11.3,41203,25981
RAJPALAYAM,20120109,184.75,185.0,182.6,182.65,262,200
RAJRAYON,20120109,8.55,8.6,8.55,8.6,410,410
RAJSREESUG,20120109,33.5,37.95,33.5,37.65,8683,4687
RAJTV,20120109,85.0,86.9,84.0,84.65,19937,17248
RAJVIR,20120109,89.0,90.6,80.2,84.5,1130,0
RALLIS,20120109,122.8,128.2,121.75,125.2,602177,398851
RAMANEWS,20120109,8.9,9.0,8.45,8.6,7297,5624
RAMCOIND,20120109,38.0,39.35,37.2,38.5,1334,873
RAMKY,20120109,188.1,189.5,184.0,185.25,11240,7309
RAMSARUP,20120109,7.25,7.6,7.1,7.4,16574,10915
RANASUG,20120109,3.05,3.5,3.0,3.45,263213,143625
RANBAXY,20120109,441.0,447.2,434.05,443.85,1566934,1184458
RANEENGINE,20120109,197.0,197.0,175.0,185.4,167,114
RANEHOLDIN,20120109,175.0,177.0,173.85,174.9,2299,1846
RANKLIN,20120109,12.0,12.4,11.2,11.6,90624,57513
RATNAMANI,20120109,97.5,97.5,93.65,93.65,4,1
RAYMOND,20120109,310.1,313.3,302.85,309.75,333187,46777
RBL,20120109,107.85,119.0,107.85,116.85,3312,2550
RBN,20120109,50.15,51.0,48.45,48.6,220776,93883
RCF,20120109,67.45,72.0,66.35,67.3,7011736,950524
RCOM,20120109,77.8,79.45,75.35,77.65,12026059,982693
RECLTD,20120109,159.9,161.0,154.8,158.25,1249511,305422
REDINGTON,20120109,83.0,83.0,78.2,78.95,26202,17370
REFEX,20120109,9.65,9.65,9.2,9.6,2201,1801
REIAGROLTD,20120109,17.0,17.0,15.6,15.95,556333,424555
REISIXTEN,20120109,16.0,16.0,15.45,15.9,6816,5590
RELAXO,20120109,264.85,264.85,252.85,252.85,34,20
RELBANK,20120109,765.0,765.0,750.0,750.0,21,9
RELCAPITAL,20120109,261.25,266.4,250.1,261.15,3823179,199082
RELGOLD,20120109,2600.0,2604.8,2585.0,2590.75,3413,2251
RELGRNIFTY,20120109,465.9,469.0,454.0,454.37,2622,2572
RELIANCE,20120109,714.45,714.45,702.45,706.25,4202878,1668519
RELIGARE,20120109,397.25,399.75,385.0,388.0,27843,6430
RELIGAREGO,20120109,2723.55,2770.0,2723.55,2760.95,112,98
RELINFRA,20120109,375.0,385.75,365.7,379.35,2062111,207191
RELMEDIA,20120109,76.0,78.9,74.15,76.35,565293,73956
RENUKA,20120109,26.5,28.75,26.0,28.55,20642633,4547209
REPRO,20120109,167.2,173.7,166.7,170.5,6412,3348
RESPONIND,20120109,101.0,101.5,89.5,96.8,4310,907
RESURGERE,20120109,0.25,0.25,0.2,0.2,437567,425319
REVATHI,20120109,308.0,320.0,304.95,309.0,131,121
RICOAUTO,20120109,8.9,9.6,8.9,9.5,39670,32396
RIIL,20120109,313.2,335.85,306.3,327.65,367197,40306
RJL,20120109,82.0,82.95,81.4,81.7,1902,1100
RKDL,20120109,16.0,16.05,15.55,15.8,8632,5813
RKFORGE,20120109,88.0,88.0,83.0,83.0,206,200
RMCL,20120109,7.4,7.4,5.25,6.9,37896,22312
RML,20120109,105.1,111.0,105.1,109.5,4573,4344
ROHITFERRO,20120109,25.05,26.25,25.0,26.0,77731,67057
ROHLTD,20120109,45.0,47.25,45.0,46.45,710,487
ROLTA,20120109,63.5,65.45,63.0,64.95,619610,148724
RPGLIFE,20120109,69.1,69.9,67.5,69.15,12986,9644
RPOWER,20120109,75.0,76.0,74.2,75.0,4789914,705618
RPPINFRA,20120109,52.0,53.45,51.55,51.65,5182,131
RSSOFTWARE,20120109,45.4,47.5,45.1,46.05,8790,4766
RSWM,20120109,70.5,76.0,69.3,73.9,6173,2127
RUBYMILLS,20120109,666.6,727.95,666.6,720.0,614,336
RUCHINFRA,20120109,15.9,15.9,14.5,14.9,1959,1354
RUCHIRA,20120109,9.45,9.65,9.1,9.65,3326,3326
RUCHISOYA,20120109,93.05,94.0,92.3,92.8,61795,38718
RUPA,20120109,140.1,142.0,135.2,139.75,163,150
RUSHIL,20120109,130.95,131.8,127.5,129.6,129940,74968
SABERORGAN,20120109,58.8,59.65,57.2,58.55,7595,5330
SABTN,20120109,69.65,70.5,69.25,69.7,46760,23010
SADBHAV,20120109,82.3,105.0,82.3,102.5,4162,1613
SAGCEM,20120109,141.0,147.95,137.0,140.45,633,261
SAHPETRO,20120109,24.0,24.95,23.7,24.0,1904,1904
SAIL,20120109,84.0,85.5,82.6,85.2,2339092,544457
SAKHTISUG,20120109,21.75,25.0,21.5,24.55,241383,99760
SAKSOFT,20120109,42.5,44.5,42.45,43.8,460,60
SAKUMA,20120109,12.8,13.15,12.6,12.9,380,177
SALONACOT,20120109,13.5,13.65,13.5,13.65,133,133
SALORAINTL,20120109,22.0,22.5,21.5,22.05,2073,2066
SALSTEEL,20120109,4.9,4.9,4.7,4.85,2838,2208
SAMBANDAM,20120109,60.05,60.05,60.0,60.0,40,40
SANDESH,20120109,260.0,260.0,260.0,260.0,150,150
SANGAMIND,20120109,33.0,34.55,32.4,34.2,10624,8543
SANGHVIFOR,20120109,23.05,23.85,23.05,23.75,63286,62899
SANGHVIMOV,20120109,89.0,89.55,87.95,89.0,8109,7494
SANWARIA,20120109,12.6,13.3,12.1,12.75,59101,31263
SARDAEN,20120109,84.0,98.0,83.55,94.55,27428,8482
SAREGAMA,20120109,60.95,60.95,59.35,59.9,7750,5219
SARLAPOLY,20120109,90.1,90.1,90.1,90.1,50,50
SARTHAKIND,20120109,26.05,26.05,26.05,26.05,100,100
SASKEN,20120109,98.9,102.75,97.55,99.6,12387,6456
SATHAISPAT,20120109,27.95,31.0,27.9,30.2,25035,21521
SATYAMCOMP,20120109,67.5,74.45,67.5,73.2,11203163,5099336
SAVERA,20120109,32.0,32.0,32.0,32.0,251,250
SB&TINTL,20120109,10.0,10.0,9.15,9.3,22748,17692
SBBJ,20120109,314.1,333.9,310.1,326.25,69796,13377
SBIGETS,20120109,2725.0,2729.9,2710.0,2724.6,3114,1576
SBIN,20120109,1661.7,1661.7,1625.1,1637.25,2612792,1110105
SBIN,20120109,1661.7,1661.7,1625.1,1637.25,12,11
SBIN,20120109,1661.7,1661.7,1625.1,1637.25,1398,1388
SBIN,20120109,1661.7,1661.7,1625.1,1637.25,122,122
SBIN,20120109,1661.7,1661.7,1625.1,1637.25,967,809
SBIN,20120109,10650.0,10665.0,10650.0,10665.0,2612792,1110105
SBIN,20120109,10650.0,10665.0,10650.0,10665.0,12,11
SBIN,20120109,10650.0,10665.0,10650.0,10665.0,1398,1388
SBIN,20120109,10650.0,10665.0,10650.0,10665.0,122,122
SBIN,20120109,10650.0,10665.0,10650.0,10665.0,967,809
SBIN,20120109,10820.0,10975.0,10800.0,10963.54,2612792,1110105
SBIN,20120109,10820.0,10975.0,10800.0,10963.54,12,11
SBIN,20120109,10820.0,10975.0,10800.0,10963.54,1398,1388
SBIN,20120109,10820.0,10975.0,10800.0,10963.54,122,122
SBIN,20120109,10820.0,10975.0,10800.0,10963.54,967,809
SBIN,20120109,10835.0,10950.0,10835.0,10941.37,2612792,1110105
SBIN,20120109,10835.0,10950.0,10835.0,10941.37,12,11
SBIN,20120109,10835.0,10950.0,10835.0,10941.37,1398,1388
SBIN,20120109,10835.0,10950.0,10835.0,10941.37,122,122
SBIN,20120109,10835.0,10950.0,10835.0,10941.37,967,809
SBIN,20120109,11199.84,11270.0,11182.12,11257.11,2612792,1110105
SBIN,20120109,11199.84,11270.0,11182.12,11257.11,12,11
SBIN,20120109,11199.84,11270.0,11182.12,11257.11,1398,1388
SBIN,20120109,11199.84,11270.0,11182.12,11257.11,122,122
SBIN,20120109,11199.84,11270.0,11182.12,11257.11,967,809
SBT,20120109,477.0,507.7,471.8,498.5,25662,5821
SCI,20120109,54.05,55.8,53.5,54.2,1393263,397123
SEAMECLTD,20120109,82.4,82.45,80.05,81.85,1403,1082
SELAN,20120109,232.0,256.0,228.6,249.3,41094,16664
SELMCL,20120109,10.95,11.2,10.65,11.1,141110,83520
SERVALL,20120109,4.6,4.6,4.4,4.5,6718,6534
SESAGOA,20120109,166.25,166.25,160.1,162.25,2288765,608355
SESHAPAPER,20120109,180.9,180.9,166.5,174.55,77,52
