SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PITTILAM,20080515,47.1,47.5,46.6,47.0,2271,2181
PLASTIBLEN,20080515,179.9,184.9,172.9,180.05,1932,1139
PLETHICO,20080515,394.0,400.0,390.0,390.55,1554,938
PNB,20080515,514.0,539.9,500.0,537.15,2936107,543889
PNBGILTS,20080515,28.3,28.7,27.6,28.5,70338,41080
PNC,20080515,65.0,66.85,63.7,65.75,24171,17669
POCHIRAJU,20080515,25.8,27.8,24.85,26.7,166745,67081
POLARIND,20080515,8.8,9.2,8.7,8.85,865,663
POLARIS,20080515,111.0,112.45,108.6,109.9,3175611,397156
POLYPLEX,20080515,181.2,187.0,180.0,181.65,2706,2237
PONNIERODE,20080515,37.35,41.0,37.35,40.35,4945,2004
POWERGRID,20080515,100.0,103.4,100.0,102.25,1488803,636414
PPAP,20080515,88.0,91.7,86.0,89.35,28331,11497
PRAENG,20080515,230.0,244.9,230.0,236.55,3554,2595
PRAJIND,20080515,200.0,204.65,197.2,201.1,3851447,989552
PRAKASH,20080515,203.0,216.0,203.0,212.65,187265,138083
PRATIBHA,20080515,306.7,317.0,304.0,313.6,12513,10224
PRECOT,20080515,91.0,101.8,91.0,97.85,296,174
PRECWIRE,20080515,98.05,100.85,97.4,99.0,1153,1000
PREMIER,20080515,168.8,169.05,163.0,168.7,39254,12553
PRICOL,20080515,22.05,22.45,22.05,22.3,12602,9711
PRIMESECU,20080515,91.0,93.05,88.05,89.0,21023,9407
PRISMCEM,20080515,39.9,41.25,39.75,40.45,549949,288472
PRITHVI,20080515,171.5,179.05,171.5,174.2,71317,26479
PROVOGUE,20080515,1209.0,1210.0,1200.0,1200.5,694,357
PSL,20080515,349.0,349.0,340.0,345.65,24782,18960
PSTL,20080515,376.7,383.7,366.1,368.5,103641,44569
PSUBNKBEES,20080515,243.5,243.5,240.5,240.5,25,20
PTC,20080515,90.0,90.0,85.2,86.15,1249904,861708
PTL,20080515,30.0,30.0,27.75,28.8,205800,128450
PUNJABCHEM,20080515,186.5,204.0,186.5,196.6,17206,5689
PUNJABTRAC,20080515,236.0,238.2,231.25,233.55,2981,1876
PUNJLLOYD,20080515,340.0,354.0,340.0,349.4,1077667,427536
PURVA,20080515,260.0,267.0,248.05,251.8,304821,247026
PVR,20080515,188.0,194.0,188.0,192.0,10650,6448
QGOLDHALF,20080515,596.0,596.0,591.0,595.0,140,135
QUINTEGRA,20080515,82.0,83.9,80.5,83.45,1914,1652
RADAAN,20080515,7.1,7.1,6.7,6.9,34963,23951
RADICO,20080515,108.5,109.5,107.55,108.1,22991,14413
RAINCOM,20080515,218.0,222.4,217.05,220.25,18308,12194
RAJESHEXPO,20080515,98.05,101.5,98.05,99.1,1353004,470820
RAJRAYON,20080515,15.1,15.5,15.1,15.15,13282,7629
RAJSREESUG,20080515,57.5,62.0,57.25,60.7,50229,16314
RAJTV,20080515,132.55,134.9,131.5,133.9,17572,10423
RAJVIR,20080515,145.0,148.9,138.0,138.05,3759,3209
RALLIS,20080515,427.1,436.0,411.6,418.55,2716,1264
RAMANEWS,20080515,37.2,37.75,36.7,37.1,28175,18807
RAMCOIND,20080515,793.0,825.0,793.0,824.5,280,260
RAMCOSYS,20080515,129.0,134.8,128.0,128.7,19309,17670
RAMSARUP,20080515,150.1,166.85,150.1,164.35,71968,23064
RANASUG,20080515,15.7,16.55,15.45,16.3,733689,237247
RANBAXY,20080515,485.3,501.8,485.3,494.7,1071606,420937
RANEHOLDIN,20080515,163.4,188.7,153.05,175.85,63703,25390
RATNAMANI,20080515,860.0,869.9,860.0,869.9,30,20
RAYMOND,20080515,250.0,250.0,242.5,245.55,34607,19127
RCF,20080515,73.0,74.3,72.5,73.0,202864,53863
RCOM,20080515,562.0,594.8,560.5,589.75,11804437,5089726
RECLTD,20080515,117.95,118.3,116.35,117.05,229348,90764
REDINGTON,20080515,370.0,370.0,350.0,355.35,2633,1688
REGENCERAM,20080515,13.95,14.0,13.4,13.95,1476,1375
REL,20080515,1430.4,1466.0,1430.0,1454.55,1506028,305621
RELCAPITAL,20080515,1333.0,1371.0,1327.0,1362.75,2140217,467820
RELGOLD,20080515,1185.0,1186.0,1177.51,1182.28,1438,1355
RELIANCE,20080515,2530.9,2632.7,2530.75,2622.95,2500502,1209990
RELIGARE,20080515,395.0,412.0,391.25,407.75,149317,35700
RENUKA,20080515,131.3,138.45,126.8,137.45,10487420,1767957
REPRO,20080515,115.0,121.0,114.0,119.3,22822,10712
RICOAUTO,20080515,25.1,25.4,24.5,25.05,179896,87130
RIIL,20080515,1399.0,1446.35,1390.0,1425.1,283546,55504
RJL,20080515,68.5,72.0,68.5,70.5,4641,3061
RJL,20080515,68.5,72.0,68.5,70.5,210,210
RJL,20080515,9.75,10.7,9.75,10.7,4641,3061
RJL,20080515,9.75,10.7,9.75,10.7,210,210
RMCL,20080515,75.0,77.3,73.0,73.95,41878,22276
RML,20080515,72.3,81.0,70.5,78.2,31351,21097
RNRL,20080515,108.5,111.7,107.5,110.65,19948603,3283538
ROHITFERRO,20080515,140.45,140.45,138.4,140.45,56109,38549
ROHLTD,20080515,101.3,104.5,101.3,104.15,6304,5269
ROLTA,20080515,315.0,318.8,307.15,310.65,560814,112593
ROMAN,20080515,83.75,83.75,79.0,80.45,1496,776
RPGCABLES,20080515,39.7,39.8,38.0,39.45,7055,5268
RPL,20080515,185.7,187.7,183.1,187.05,16505675,3390869
RPOWER,20080515,418.4,418.4,410.5,415.9,2335728,487331
RSSOFTWARE,20080515,31.2,31.2,30.4,30.55,19608,13987
RSWM,20080515,90.65,91.75,86.05,91.1,1527,1180
RSYSTEMS,20080515,115.0,121.0,113.6,116.45,70755,37975
RUCHINFRA,20080515,30.5,30.9,29.55,29.85,729,473
RUCHIRA,20080515,15.6,15.6,14.9,15.05,15887,13174
RUCHISOYA,20080515,108.4,110.0,102.1,105.9,844160,391883
SABERORGAN,20080515,16.0,16.05,15.1,15.15,14930,13016
SABTN,20080515,50.0,50.25,48.1,50.05,2681,2211
SADBHAV,20080515,1030.0,1035.0,992.15,1024.25,6372,2200
SAGCEM,20080515,372.0,389.7,370.15,372.25,1322,661
SAHPETRO,20080515,17.7,18.0,16.3,17.55,74461,41222
SAIL,20080515,169.0,176.4,169.0,173.25,11224405,3841664
SAKHTISUG,20080515,82.05,85.15,80.2,84.55,634100,117780
SAKUMA,20080515,17.5,17.5,16.5,16.9,4930,3061
SALORAINTL,20080515,182.5,182.5,177.5,179.95,401,215
SALSTEEL,20080515,17.0,17.0,16.5,16.6,33432,21050
SAMBHAAV,20080515,3.0,3.35,3.0,3.15,15626,12259
SAMTEL,20080515,16.55,18.65,16.55,17.5,22588,13911
SANDESH,20080515,144.4,144.95,137.2,141.55,2359,1813
SANGAMIND,20080515,32.5,33.45,32.3,33.25,12800,8898
SANGHIIND,20080515,66.35,66.85,65.0,65.3,6702,5713
SANGHIPOLY,20080515,6.2,6.5,6.2,6.45,15984,9221
SANGHVIMOV,20080515,235.0,239.95,232.0,235.7,1438,1000
SANWARIA,20080515,96.0,101.5,95.0,100.75,5777,4150
SAPL,20080515,17.05,17.55,16.9,17.15,45177,35118
SAREGAMA,20080515,122.3,126.0,122.0,122.55,3768,2622
SARLAPOLY,20080515,160.0,168.0,159.95,164.2,460,182
SASKEN,20080515,160.0,162.9,156.0,158.25,583127,202732
SATHAISPAT,20080515,52.0,52.0,50.1,51.1,11299,6585
SATYAMCOMP,20080515,485.25,492.05,466.55,484.75,14744549,6473664
SAVITACHEM,20080515,237.0,241.75,236.25,237.9,1341,773
SB&TINTL,20080515,19.45,19.6,18.9,19.35,1443,1387
SBIN,20080515,1665.0,1690.0,1665.0,1681.1,605774,163759
SCI,20080515,265.0,269.0,260.25,266.3,390509,98778
SEAMECLTD,20080515,156.9,156.9,152.75,154.85,6554,3139
SELAN,20080515,256.25,257.95,250.65,253.15,63448,15326
SELMCL,20080515,462.9,494.9,461.1,477.85,39324,3983
SESAGOA,20080515,4164.0,4299.0,4164.0,4260.8,444660,85929
SESHAPAPER,20080515,185.0,193.0,185.0,186.15,441,328
SGFL,20080515,43.3,46.5,43.3,44.8,13324,9581
SGL,20080515,21.85,21.85,20.8,20.9,15965,11884
SHAHALLOYS,20080515,44.0,44.0,42.35,42.4,1552,1051
SHANTIGEAR,20080515,71.0,73.0,70.15,70.8,98058,51478
SHARRESLTD,20080515,208.0,208.0,191.2,199.55,5682,644
SHASUNCHEM,20080515,56.0,56.0,54.0,54.4,59491,23863
SHIV-VANI,20080515,645.0,649.8,628.05,631.7,52697,29034
SHIVAMAUTO,20080515,72.0,72.0,63.5,65.0,1822,830
SHIVTEX,20080515,25.8,26.75,25.75,26.5,554,502
SHLAKSHMI,20080515,110.35,114.4,108.5,109.95,63750,9722
SHOPERSTOP,20080515,392.2,415.0,392.0,412.65,552,380
SHREEASHTA,20080515,401.0,412.0,401.0,405.2,94347,76175
SHREECEM,20080515,880.5,902.65,866.0,870.7,5367,3972
SHREERAMA,20080515,6.6,6.6,6.0,6.45,7255,3835
SHRENUJ,20080515,42.2,43.9,42.2,42.55,3433,2699
SHREYANIND,20080515,34.6,34.6,32.5,32.9,160,100
SHREYAS,20080515,76.9,78.85,75.05,76.2,7875,4256
SHRIRAMCIT,20080515,378.0,383.8,356.0,379.75,7223,4751
SHRIRAMEPC,20080515,230.0,236.9,228.0,231.45,3674,1921
SHYAMTEL,20080515,96.0,99.9,95.0,96.0,41843,15013
SICAL,20080515,176.85,189.7,176.85,187.4,22266,11397
SIEMENS,20080515,583.7,596.0,570.1,591.15,539125,314502
SIGROUPIND,20080515,34.5,37.0,34.5,35.6,724,702
SIL,20080515,45.0,48.0,45.0,47.0,3086,2490
SILINV,20080515,107.5,107.8,104.0,107.4,1138,625
SIMBHSUGAR,20080515,39.8,42.0,39.0,40.3,174004,90009
SIMPLEX,20080515,248.0,253.0,240.0,248.55,753,635
SIMPLEXINF,20080515,575.0,611.0,555.0,570.85,229851,217100
SINTEX,20080515,463.8,463.9,440.0,441.4,160324,118257
SIRPAPER,20080515,86.05,87.0,85.6,86.15,7617,5922
SITASHREE,20080515,46.5,46.95,45.1,45.5,543528,146909
SIYSIL,20080515,110.9,110.95,104.45,105.05,7539,612
SKFINDIA,20080515,287.5,288.75,278.05,279.1,11411,8429
SKMEGGPROD,20080515,17.8,18.0,17.1,17.85,10360,7429
SKUMARSYNF,20080515,109.25,112.5,109.25,110.75,733940,272531
SMSPHARMA,20080515,253.8,295.0,245.05,269.6,447453,82627
SMZSCHEM,20080515,3.35,3.85,3.35,3.6,20503,13851
SOBHA,20080515,564.95,570.1,559.1,566.25,76910,39205
SOFTSOLINT,20080515,139.0,149.25,139.0,141.75,16783,10127
SOFTTECHGR,20080515,23.6,24.2,23.45,23.75,22246,11908
SOLAREX,20080515,424.0,424.0,409.0,413.3,560,450
SOLEMS,20080515,150.3,155.0,140.2,145.55,5004,4993
SOMANYCERA,20080515,64.5,73.8,64.1,72.0,8391,4647
SONASTEER,20080515,44.8,44.8,38.55,40.45,19741,11258
SONATSOFTW,20080515,41.5,41.5,38.9,39.05,256148,100961
SOUTHBANK,20080515,155.95,157.0,153.65,155.75,225301,214255
SOUTHBANK,20080515,155.95,157.0,153.65,155.75,200000,200000
SOUTHBANK,20080515,158.0,158.0,158.0,158.0,225301,214255
SOUTHBANK,20080515,158.0,158.0,158.0,158.0,200000,200000
SPARC,20080515,95.95,97.55,93.7,94.05,353280,179704
SPENTEX,20080515,23.8,23.95,22.1,22.35,478531,125094
SPIC,20080515,24.5,24.95,24.1,24.45,13363,7798
SPLIL,20080515,19.4,19.4,18.75,19.1,502,402
SPSL,20080515,195.0,200.5,189.1,191.1,60098,17431
SREINTFIN,20080515,158.0,160.85,157.0,158.75,46367,27088
SRF,20080515,120.8,121.0,118.25,119.15,105252,39618
SRHHYPOLTD,20080515,19.0,19.95,19.0,19.2,800,600
SRTRANSFIN,20080515,307.0,322.0,300.0,319.15,50941,42383
SSWL,20080515,149.2,155.0,149.2,150.55,301,243
STAR,20080515,188.0,188.0,180.0,182.5,58588,21992
STARPAPER,20080515,34.9,34.9,33.0,33.3,8296,6865
STCINDIA,20080515,380.0,383.7,370.0,378.05,19197,6278
STEELTUBES,20080515,4.65,4.9,4.15,4.25,65594,56627
STER,20080515,860.0,877.8,852.15,873.15,1385957,774812
STERLINBIO,20080515,205.25,214.0,199.0,206.1,670422,188689
STERTOOLS,20080515,71.5,71.5,69.0,69.0,648,648
STINDIA,20080515,17.5,17.7,17.15,17.55,3704,3225
STRTECH,20080515,225.4,233.65,223.1,230.1,117755,30201
SUBEX,20080515,141.8,144.5,140.05,142.05,160064,67185
SUBHASPROJ,20080515,305.0,311.95,301.0,307.3,2582,1718
SUBROS,20080515,39.25,40.85,38.6,38.85,14932,10201
SUJANAUNI,20080515,12.0,12.4,11.9,12.15,70071,66274
SUMMIT,20080515,21.35,22.2,21.05,21.2,11433,6727
SUNDARMFIN,20080515,595.0,615.0,595.0,595.6,1115,606
SUNDRMBRAK,20080515,265.0,279.8,256.3,263.3,116,104
SUNDRMFAST,20080515,32.5,32.75,32.2,32.45,69875,44261
SUNFLAG,20080515,21.3,22.1,21.1,21.25,119906,67026
SUNILHITEC,20080515,283.0,283.0,274.0,275.65,9953,4130
SUNPHARMA,20080515,1325.35,1373.0,1325.35,1352.05,263871,195979
SUNTV,20080515,337.0,352.0,337.0,350.3,191259,68489
SUPERSPIN,20080515,14.8,14.8,13.9,13.95,12449,8103
SUPPETRO,20080515,22.0,22.25,21.95,22.0,27267,24228
SUPRAJIT,20080515,79.0,79.0,75.0,75.15,631,301
SUPREMEIND,20080515,228.65,228.75,215.55,217.95,5055,3923
SUPREMEINF,20080515,95.0,96.4,93.1,93.8,5404,4508
SUPREMETEX,20080515,23.55,23.55,22.35,22.6,20951,17994
SURAJDIAMN,20080515,74.75,75.5,74.1,74.9,37434,26021
SURANAIND,20080515,134.0,141.0,134.0,135.3,305,200
SURANATELE,20080515,32.0,32.8,31.45,32.0,2794,2070
SURYAJYOTI,20080515,58.5,58.5,55.85,56.8,24127,14884
SURYALAXMI,20080515,34.35,35.9,34.0,34.7,1067,511
SURYAPHARM,20080515,113.0,114.5,111.95,112.25,13975,7668
SURYAROSNI,20080515,64.95,64.95,59.1,59.75,7676,3770
SUTLEJTEX,20080515,97.25,97.45,86.5,92.6,631,116
SUVEN,20080515,33.75,34.75,32.65,33.5,130897,52637
SUZLON,20080515,285.45,293.35,284.0,292.55,2228025,1087976
SWARAJENG,20080515,229.0,230.05,229.0,230.05,135,135
SYNDIBANK,20080515,76.0,77.95,75.15,77.6,1078305,707647
TAINWALCHM,20080515,13.0,14.1,13.0,13.35,3160,3010
TAJGVK,20080515,150.25,151.3,148.2,150.15,10904,8435
TAKE,20080515,721.05,735.0,715.0,715.9,9977,7440
TALBROAUTO,20080515,44.6,46.0,44.6,45.0,912,747
TANLA,20080515,272.5,308.4,272.5,285.65,385559,87699
TANTIACONS,20080515,95.0,98.0,95.0,96.5,12803,12259
TATACHEM,20080515,375.0,375.0,349.15,350.8,536704,305841
TATACOFFEE,20080515,226.0,226.95,222.0,225.55,4491,2749
TATACOFFEE,20080515,226.0,226.95,222.0,225.55,9,8
TATACOFFEE,20080515,138.0,144.95,138.0,144.95,4491,2749
TATACOFFEE,20080515,138.0,144.95,138.0,144.95,9,8
TATACOMM,20080515,495.2,508.0,495.0,501.15,190719,44875
TATAELXSI,20080515,190.6,190.6,184.5,185.35,9606,4876
TATAINVEST,20080515,540.0,556.0,540.0,550.65,2839,1965
TATAMETALI,20080515,170.0,180.0,170.0,178.9,48307,31121
TATAMOTORS,20080515,674.4,679.8,653.05,659.95,885569,493407
TATAPOWER,20080515,1350.0,1405.0,1345.0,1400.85,301711,101615
TATASPONGE,20080515,277.0,285.85,277.0,284.6,34601,21136
TATASTEEL,20080515,881.0,902.0,805.5,881.7,2855799,594145
TATASTEEL,20080515,881.0,902.0,805.5,881.7,337122,180569
TATASTEEL,20080515,136.7,138.35,133.9,135.0,2855799,594145
TATASTEEL,20080515,136.7,138.35,133.9,135.0,337122,180569
TATATEA,20080515,920.0,930.0,900.25,923.85,50208,25282
TCI,20080515,87.1,88.95,86.75,87.35,8638,6192
TCIFINANCE,20080515,25.75,26.7,25.5,26.05,3181,2283
TCS,20080515,973.0,1002.0,960.1,984.75,1794474,777618
TECHM,20080515,945.0,962.9,927.35,932.9,309404,59895
TECHNOELEC,20080515,187.0,194.0,187.0,190.4,2180,1694
TELEDATAGL,20080515,18.2,18.3,18.0,18.05,338894,202204
TEXMACOLTD,20080515,1535.0,1615.0,1521.0,1589.95,25649,13192
TFCILTD,20080515,26.2,26.8,26.2,26.7,51605,36078
TFL,20080515,21.0,22.0,21.0,21.55,2097,1790
THEMISMED,20080515,131.0,160.0,131.0,150.45,1255,425
THERMAX,20080515,468.4,477.0,450.1,454.55,104594,81040
THIRUSUGAR,20080515,112.0,117.0,106.2,113.6,4748,3694
THOMASCOOK,20080515,102.8,103.45,102.0,102.25,214731,197724
TIDEWATER,20080515,4085.0,4085.0,3910.0,3920.0,19,13
TIIL,20080515,68.0,70.0,67.2,68.35,8801,4765
TIL,20080515,410.0,420.0,405.1,417.2,964,789
TIMESGTY,20080515,24.0,25.6,24.0,25.2,1443,1162
TIMETECHNO,20080515,850.0,850.0,810.0,825.15,276,201
TIMKEN,20080515,97.0,100.0,97.0,98.25,3034,1961
TINPLATE,20080515,40.55,40.7,39.5,39.6,9728,7656
TIPSINDLTD,20080515,56.0,57.1,55.0,56.2,2942,2651
TIRUMALCHM,20080515,184.0,190.0,183.3,190.0,1603,1526
TITAN,20080515,1300.0,1319.0,1252.55,1277.75,187778,13692
TITAN,20080515,1300.0,1319.0,1252.55,1277.75,4,4
TITAN,20080515,214.0,218.5,214.0,218.5,187778,13692
TITAN,20080515,214.0,218.5,214.0,218.5,4,4
TNPETRO,20080515,16.25,18.85,15.8,16.0,61669,35608
TNPL,20080515,101.0,104.0,100.0,103.65,97326,74008
TNTELE,20080515,12.05,12.7,12.05,12.5,2684,2048
TODAYS,20080515,77.1,80.0,75.0,77.3,5757,4025
TOKYOPLAST,20080515,12.05,12.2,12.0,12.2,1855,1605
TORNTPHARM,20080515,166.0,172.6,166.0,171.0,39173,18994
TORNTPOWER,20080515,132.95,137.0,132.5,133.2,376555,82398
TRENT,20080515,530.0,534.0,524.0,527.2,1914,1214
TRICOM,20080515,149.85,151.95,144.0,145.25,26512,19075
TRIGYN,20080515,23.15,24.45,22.7,23.0,95410,31587
TRIL,20080515,409.5,409.85,399.0,406.2,10070,3031
TRIVENI,20080515,119.0,131.6,117.6,128.45,3539625,592861
TTKPRESTIG,20080515,142.1,144.0,142.1,142.7,1567,932
TTL,20080515,20.25,20.75,19.7,19.85,6648,5578
TTML,20080515,35.7,36.5,35.7,36.05,12113667,2082925
TUBEINVEST,20080515,50.1,52.25,50.1,51.65,24528,17224
TULIP,20080515,949.0,975.0,931.0,939.65,32691,9892
TULSI,20080515,68.0,69.0,67.35,67.65,175511,53641
TV-18,20080515,318.0,329.8,318.0,320.15,56428,22937
TVSELECT,20080515,39.15,39.15,38.05,38.35,4753,3853
TVSMOTOR,20080515,41.7,42.1,41.05,41.4,485451,123178
TVSSRICHAK,20080515,105.1,105.1,105.1,105.1,2,2
TVTODAY,20080515,112.5,115.85,112.0,112.45,42035,10305
TWL,20080515,788.0,798.7,765.8,774.4,353549,29197
UCALFUEL,20080515,78.8,79.25,77.05,77.75,4195,2283
UCOBANK,20080515,46.1,47.8,46.1,46.55,1740459,548746
UFLEX,20080515,155.0,155.0,138.0,138.65,4086,3283
ULTRACEMCO,20080515,665.9,709.75,664.85,701.1,58505,16961
UMITL,20080515,8.35,9.65,8.25,9.1,12064,9699
UNICHEMLAB,20080515,142.5,155.8,141.4,145.6,1157673,1079306
UNIENTER,20080515,38.05,40.95,38.0,40.95,401,400
UNIONBANK,20080515,159.95,163.0,158.15,162.15,227625,58204
UNIPHOS,20080515,349.0,352.0,340.1,347.35,277481,251028
UNIPLY,20080515,17.75,18.35,17.5,17.75,19430,12115
UNITECH,20080515,279.9,288.0,276.0,285.85,4175290,795341
UNITY,20080515,554.9,554.9,542.0,546.15,12613,2133
UNIVCABLES,20080515,81.5,81.5,76.6,77.15,1073,992
UPERGANGES,20080515,90.35,96.45,88.2,95.1,36175,12434
USHAMART,20080515,91.25,95.6,91.0,94.85,280753,103096
UTISUNDER,20080515,520.99,544.8,520.99,532.0,7,6
UTTAMSTL,20080515,40.15,40.7,38.55,38.8,181713,72916
UTTAMSUGAR,20080515,75.0,79.0,73.35,78.1,88350,20287
UTVSOF,20080515,802.0,804.9,795.05,798.55,33843,27500
VAIBHAVGEM,20080515,57.0,60.5,57.0,59.0,19160,7817
VAKRANSOFT,20080515,225.0,249.0,225.0,245.25,136460,59108
VALECHAENG,20080515,160.5,163.0,160.05,160.85,2290,2039
VARDHACRLC,20080515,6.45,6.55,6.4,6.45,42162,24739
VARDMNPOLY,20080515,67.7,67.7,62.35,62.65,181,125
VARUN,20080515,75.5,77.05,74.2,76.25,44942,18614
VARUNSHIP,20080515,81.0,81.95,70.05,79.9,177326,95040
VDOCONAPPL,20080515,25.0,25.65,24.8,25.0,9431,7427
VENKEYS,20080515,152.0,155.25,151.0,152.15,4066,2929
VENUSREM,20080515,425.0,432.0,421.0,422.7,786,595
VESUVIUS,20080515,203.05,206.15,203.0,204.85,1759,1157
VGUARD,20080515,66.75,68.5,66.0,67.45,69883,25656
VHL,20080515,218.0,218.0,192.0,200.95,626,17
VICEROY,20080515,79.0,79.0,77.05,77.5,46214,22651
VIDEOIND,20080515,355.0,358.0,351.3,355.1,136646,58251
VIJAYABANK,20080515,51.75,52.5,51.2,52.2,942955,416046
VIKASHMET,20080515,25.9,25.9,24.25,24.9,35094,26172
VIMTALABS,20080515,79.45,81.5,79.0,80.1,1891,1062
VIPIND,20080515,94.0,94.0,81.95,90.5,5530,3447
VISAKAIND,20080515,54.95,56.45,54.05,54.55,3335,2029
VISASTEEL,20080515,52.75,55.65,52.75,55.2,167920,138259
VISESHINFO,20080515,18.4,18.4,17.8,18.05,66117,35426
VISHALEXPO,20080515,2.35,2.4,2.35,2.4,515011,305673
VISHALRET,20080515,760.0,779.5,755.0,763.1,1327,831
VISUINTL,20080515,12.05,12.75,12.05,12.65,125717,74619
VIVIMEDLAB,20080515,97.4,97.4,95.15,96.35,4809,3208
VLSFINANCE,20080515,19.45,19.7,18.7,19.6,40258,26758
VOLTAMP,20080515,1075.0,1078.0,1050.0,1057.05,8638,6524
VOLTAS,20080515,176.15,182.5,166.5,168.1,1619791,701227
VSTIND,20080515,335.0,335.0,330.5,333.0,319,299
VTL,20080515,134.0,135.0,127.5,130.15,49445,45454
WALCHANNAG,20080515,410.0,418.0,410.0,411.35,49608,17938
WANBURY,20080515,115.95,118.0,115.0,117.15,7985,6676
WEBELSOLAR,20080515,350.4,374.95,350.0,362.95,26177,12736
WEIZMANIND,20080515,32.9,35.3,32.9,35.3,120,120
WELGUJ,20080515,382.0,387.0,381.0,384.8,325340,111212
WELSPUNIND,20080515,59.5,64.7,59.2,60.55,929644,190762
WENDT,20080515,657.35,660.0,657.35,658.95,23,23
WHEELS,20080515,225.1,244.95,225.1,235.55,386,361
WILLAMAGOR,20080515,52.6,56.0,52.6,54.0,2375,1750
WINDSOR,20080515,16.5,16.5,16.5,16.5,510,510
WINSOMYARN,20080515,16.25,16.7,15.65,15.8,14843,10878
WIPRO,20080515,497.0,515.85,497.0,510.55,1536962,597954
WOCKPHARMA,20080515,309.8,310.95,305.0,307.75,31998,27711
WSI,20080515,76.1,78.0,76.1,77.2,1618,1385
WSTCSTPAPR,20080515,73.4,73.4,68.6,69.35,9306,7318
WWIL,20080515,40.8,42.3,40.5,41.8,1697788,354284
WYETH,20080515,464.2,464.9,455.0,457.35,2939,2666
XLTL,20080515,241.05,248.8,241.0,244.9,44658,15789
XPROINDIA,20080515,34.0,34.5,33.55,34.0,3180,2212
YESBANK,20080515,164.5,173.0,163.95,172.1,963207,399240
ZANDUPHARM,20080515,6855.5,6855.5,6850.0,6850.15,70,70
ZEEL,20080515,234.6,240.0,230.5,239.05,1281485,725439
ZEENEWS,20080515,57.3,58.25,56.65,56.95,282443,104752
ZENITHBIR,20080515,39.0,40.5,38.5,39.8,2187,941
ZENITHCOMP,20080515,37.9,38.0,35.25,36.3,16580,7522
ZENITHINFO,20080515,320.2,349.9,320.2,341.5,1203,1008
ZENSARTECH,20080515,158.0,158.0,147.05,148.55,17382,10457
ZICOM,20080515,137.25,152.0,133.2,147.6,50340,29781
ZODIACLOTH,20080515,439.0,439.0,426.1,428.65,280,275
ZODJRDMKJ,20080515,31.3,32.5,31.1,32.1,1049,923
ZUARIAGRO,20080515,225.0,265.0,225.0,261.4,20814,7061
ZYLOG,20080515,298.85,305.0,293.1,296.15,48463,19394
