SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHOENIXLMP,20080625,145.0,146.0,140.0,145.75,1531,787
PHOENIXLTD,20080625,195.0,208.9,190.4,202.0,51273,18910
PIDILITIND,20080625,148.0,148.0,135.0,138.25,6498,3192
PIONEEREMB,20080625,57.0,59.9,57.0,59.05,2864,1079
PIRHEALTH,20080625,301.5,327.0,301.0,318.1,198435,189379
PIRLIFE,20080625,260.1,276.95,252.0,273.95,207485,34996
PITTILAM,20080625,40.0,40.85,38.5,40.0,1172,1125
PLASTIBLEN,20080625,152.5,162.0,152.5,162.0,242,42
PLETHICO,20080625,376.0,391.0,370.5,386.85,3178,1793
PNB,20080625,408.0,429.5,393.5,422.65,988684,354735
PNBGILTS,20080625,20.8,22.0,19.75,21.15,50029,24559
PNC,20080625,49.95,54.0,49.95,51.8,6594,5157
POCHIRAJU,20080625,19.3,20.25,18.2,18.85,300290,139533
POLARIND,20080625,7.0,7.3,6.8,7.0,1855,1780
POLARIS,20080625,80.0,83.45,78.05,81.6,629494,148564
POLYPLEX,20080625,172.1,176.4,172.1,174.7,1026,496
PONNIERODE,20080625,34.75,34.75,31.5,32.5,2207,1620
POWERGRID,20080625,80.0,80.95,77.5,79.3,2212808,666066
PPAP,20080625,70.25,76.5,70.25,75.35,10479,8685
PRAENG,20080625,101.1,116.7,101.1,111.15,32319,16536
PRAJIND,20080625,172.4,179.5,167.5,177.85,1868941,333922
PRAKASH,20080625,183.05,193.0,183.05,190.25,197893,124472
PRATIBHA,20080625,222.0,240.0,222.0,230.65,1534,1146
PRECOT,20080625,80.75,80.75,75.5,80.0,555,155
PRECWIRE,20080625,86.0,100.0,85.0,96.0,1185,1049
PREMIER,20080625,97.0,97.0,95.05,96.95,1394,984
PRICOL,20080625,18.25,18.9,17.6,18.65,28677,16236
PRIMESECU,20080625,48.0,55.8,47.2,54.1,27307,15305
PRISMCEM,20080625,31.05,33.45,30.6,33.1,1001295,887439
PRITHVI,20080625,135.15,146.0,135.0,144.6,25816,14000
PROVOGUE,20080625,1049.95,1049.95,1001.05,1023.55,3368,2882
PSL,20080625,335.0,351.0,335.0,345.4,40159,26599
PSTL,20080625,225.0,245.0,220.0,242.2,281403,89578
PSUBNKBEES,20080625,170.0,175.0,170.0,175.0,293,240
PTC,20080625,78.2,78.7,75.15,77.95,169403,51482
PTL,20080625,22.65,23.5,22.05,23.0,111962,110957
PUNJABCHEM,20080625,206.0,221.0,206.0,220.2,59075,23588
PUNJABTRAC,20080625,202.1,203.0,196.55,200.1,2146,1199
PUNJLLOYD,20080625,221.0,241.0,218.0,238.75,2563834,759592
PURVA,20080625,165.05,189.0,160.05,185.2,154875,105390
PVP,20080625,95.0,103.0,94.15,99.8,5534,3331
PVR,20080625,170.05,172.9,162.1,171.2,65236,55678
QGOLDHALF,20080625,622.0,629.9,615.0,615.0,816,786
QUINTEGRA,20080625,62.5,62.5,60.5,61.45,1767,1592
RADAAN,20080625,5.0,5.25,5.0,5.25,26895,18074
RADICO,20080625,90.0,100.95,88.05,95.55,71235,29459
RAINCOM,20080625,192.0,197.7,189.1,194.25,207703,97749
RAJESHEXPO,20080625,68.5,71.0,66.05,68.75,1421800,313217
RAJRAYON,20080625,12.5,12.6,11.55,12.3,6154,3671
RAJSREESUG,20080625,50.0,52.35,49.95,52.05,5303,3433
RAJTV,20080625,110.0,114.85,107.15,112.05,38841,9293
RALLIS,20080625,412.0,422.0,410.0,418.2,3577,3118
RAMANEWS,20080625,29.25,33.0,29.25,31.5,29362,11070
RAMCOIND,20080625,720.0,785.0,710.0,744.15,332,240
RAMCOSYS,20080625,109.0,112.0,108.15,110.0,2163,980
RAMSARUP,20080625,125.0,125.0,123.0,123.9,9773,6281
RANASUG,20080625,12.75,13.65,12.75,13.55,196058,87845
RANBAXY,20080625,501.1,547.5,501.1,545.1,3405862,1278614
RANEENGINE,20080625,143.0,147.5,131.9,143.2,629611,9581
RANEHOLDIN,20080625,113.0,115.7,110.0,115.7,257,256
RATNAMANI,20080625,730.0,768.0,720.0,751.75,1847,1526
RAYMOND,20080625,224.0,225.0,217.5,220.4,48918,31966
RBL,20080625,70.0,70.0,63.95,66.7,141298,12314
RCF,20080625,51.05,54.8,51.05,53.35,319179,80513
RCOM,20080625,469.0,512.95,461.1,508.7,6915198,2492770
RECLTD,20080625,92.0,93.5,91.15,91.95,340153,223523
REDINGTON,20080625,287.25,307.8,286.0,301.6,14560,9522
REGENCERAM,20080625,11.6,11.95,11.0,11.85,12856,7520
REIAGRO,20080625,1400.0,1459.0,1360.0,1437.85,14623,13769
RELCAPITAL,20080625,925.0,1008.0,912.2,996.2,5025832,670408
RELGOLD,20080625,1225.0,1230.01,1200.0,1224.39,2056,1821
RELIANCE,20080625,1956.25,2148.0,1956.25,2136.0,4179505,1530043
RELIGARE,20080625,377.0,399.95,375.55,396.7,31390,15427
RELINFRA,20080625,899.35,955.0,871.6,946.65,1680817,358266
REMSONSIND,20080625,23.8,23.8,23.8,23.8,1,0
RENUKA,20080625,103.5,111.5,101.1,110.2,7317886,943134
REVATHI,20080625,976.2,1067.0,976.2,995.0,6,5
RICOAUTO,20080625,20.3,21.1,20.2,20.55,62562,41855
RIIL,20080625,822.25,868.0,820.15,858.4,147791,32338
RJL,20080625,58.0,59.0,57.0,58.05,3244,1947
RJL,20080625,58.0,59.0,57.0,58.05,1000,1000
RJL,20080625,7.4,7.4,7.4,7.4,3244,1947
RJL,20080625,7.4,7.4,7.4,7.4,1000,1000
RKFORGE,20080625,150.75,152.0,150.7,151.0,480,461
RMCL,20080625,48.45,48.5,44.55,48.35,30427,22702
RML,20080625,55.35,60.2,55.35,60.1,737,672
RNRL,20080625,73.85,77.65,71.65,77.1,24622918,2873983
ROHLTD,20080625,104.0,104.05,100.2,102.7,5036,4154
ROLTA,20080625,274.2,283.9,266.2,281.7,183299,65594
ROMAN,20080625,59.85,63.55,59.8,61.05,4742,2262
RPGCABLES,20080625,30.0,31.85,28.25,30.45,11193,9529
RPGLIFE,20080625,27.35,31.45,27.25,30.25,120347,37473
RPL,20080625,160.1,171.3,159.0,170.3,22620619,6096066
RPOWER,20080625,150.5,157.0,145.1,155.6,6808217,931000
RSSOFTWARE,20080625,22.6,24.95,22.6,24.2,6192,4814
RSWM,20080625,70.05,76.75,70.05,73.6,2666,2170
RSYSTEMS,20080625,90.0,94.0,90.0,93.5,3809,3016
RUBYMILLS,20080625,740.0,780.0,740.0,780.0,52,51
RUCHINFRA,20080625,21.1,23.4,21.1,23.35,2064,1666
RUCHIRA,20080625,12.85,13.65,12.85,13.0,7833,7525
RUCHISOYA,20080625,90.0,90.9,87.2,89.65,54864,23721
SABERORGAN,20080625,12.75,12.8,11.15,12.75,17441,11697
SABTN,20080625,46.15,46.15,39.05,40.85,17825,4193
SADBHAV,20080625,770.0,778.0,742.0,751.15,4900,1165
SAGCEM,20080625,390.7,394.0,371.25,376.0,21702,15013
SAHPETRO,20080625,13.75,14.2,12.7,13.95,25674,15746
SAIL,20080625,143.85,151.9,143.25,150.85,6781805,1882859
SAKHTISUG,20080625,64.25,68.4,63.25,67.8,167982,39968
SAKSOFT,20080625,113.4,118.0,113.4,116.4,420,400
SAKUMA,20080625,13.05,13.85,13.0,13.15,5399,4352
SALORAINTL,20080625,128.5,134.0,125.75,131.25,1438,815
SALSTEEL,20080625,16.6,17.4,16.6,17.2,130322,95716
SAMBHAAV,20080625,2.25,2.4,2.25,2.4,700,700
SAMTEL,20080625,13.2,13.8,13.1,13.55,8592,6570
SANDESH,20080625,116.0,128.0,116.0,121.0,197,157
SANGAMIND,20080625,24.3,25.5,23.95,24.9,7156,5760
SANGHIIND,20080625,54.0,55.6,54.0,55.0,3939,3227
SANGHIPOLY,20080625,5.4,5.75,5.25,5.35,23242,17752
SANGHVIMOV,20080625,195.0,195.0,186.5,189.8,18708,17228
SANWARIA,20080625,78.6,82.25,78.1,81.75,12275,855
SAPL,20080625,12.4,13.25,12.4,13.1,65292,39569
SAREGAMA,20080625,103.0,107.95,100.5,105.25,9451,6895
SARLAPOLY,20080625,122.0,135.5,122.0,129.8,410,6
SASKEN,20080625,132.5,153.4,128.55,150.0,2352975,293029
SATHAISPAT,20080625,41.2,50.9,41.2,43.65,4635,2177
SATYAMCOMP,20080625,448.1,454.7,437.0,444.8,4322858,2657737
SAVITACHEM,20080625,249.0,249.0,211.3,218.0,4901,4420
SB&TINTL,20080625,14.55,15.6,14.25,14.9,4151,2615
SBIN,20080625,1170.0,1217.0,1140.2,1194.1,1516194,491644
SCI,20080625,215.3,224.8,215.25,223.95,143663,92586
SEAMECLTD,20080625,133.0,137.8,132.05,135.35,2149,1127
SELAN,20080625,181.95,195.0,181.0,193.35,27121,7939
SELMCL,20080625,546.0,604.9,533.0,584.05,482520,46023
SESAGOA,20080625,3289.0,3379.0,3160.0,3365.7,285448,44906
SESHAPAPER,20080625,173.0,173.0,156.0,164.55,55246,55197
SGFL,20080625,33.0,34.9,31.6,34.9,11,6
SGL,20080625,14.65,15.3,14.6,15.25,3052,2510
SHANTIGEAR,20080625,58.0,60.4,56.0,58.45,14887,10271
SHARRESLTD,20080625,150.1,179.95,146.5,167.1,5057,1124
SHASUNCHEM,20080625,45.0,47.1,45.0,46.55,44830,20964
SHIV-VANI,20080625,483.1,524.0,482.0,518.2,27016,16564
SHIVAMAUTO,20080625,44.0,52.9,44.0,52.55,1681,1311
SHIVTEX,20080625,23.75,24.5,23.75,23.85,1550,1150
SHLAKSHMI,20080625,99.0,102.0,97.5,99.85,38983,15003
SHOPERSTOP,20080625,380.0,380.0,360.0,370.0,270,258
SHREECEM,20080625,672.0,672.0,615.55,627.95,111689,109494
SHREERAMA,20080625,5.4,5.7,5.4,5.6,13834,12496
SHRENUJ,20080625,24.2,28.5,24.2,28.2,27824,18663
SHREYANIND,20080625,28.0,28.0,27.0,27.0,105,105
SHREYAS,20080625,56.5,60.0,56.5,59.6,7809,5654
SHRIRAMCIT,20080625,346.0,365.0,326.0,349.1,31557,21176
SHRIRAMEPC,20080625,148.0,160.0,145.0,158.4,9024,5705
SHYAMTEL,20080625,75.0,78.0,74.3,76.9,17998,6247
SICAL,20080625,101.05,134.0,101.05,126.65,52941,32813
SIEMENS,20080625,401.65,437.9,398.0,430.6,580867,300377
SIL,20080625,36.7,39.1,36.7,39.05,1938,1387
SILINV,20080625,81.0,84.75,79.2,80.5,637,581
SIMBHSUGAR,20080625,30.85,33.45,30.75,33.45,4835,3961
SIMPLEX,20080625,193.0,209.0,193.0,204.65,1521,462
SIMPLEXINF,20080625,488.45,490.0,450.6,470.0,1004350,1002701
SINTEX,20080625,358.8,366.6,340.2,350.4,115308,80588
SIRPAPER,20080625,66.05,68.75,56.3,67.85,6827,4307
SITASHREE,20080625,21.0,21.0,19.2,20.35,473051,125478
SIYSIL,20080625,82.5,92.0,82.5,91.0,59,20
SKFINDIA,20080625,208.05,219.0,206.0,214.0,17620,16949
SKMEGGPROD,20080625,15.5,16.35,15.45,16.05,3534,2434
SKUMARSYNF,20080625,105.5,112.8,105.0,107.0,1105719,604797
SMZSCHEM,20080625,2.95,3.1,2.9,2.9,718,718
SOBHA,20080625,317.8,327.8,309.0,324.05,146188,43772
SOFTPRO,20080625,183.0,194.85,183.0,194.0,111,110
SOLAREX,20080625,322.6,405.0,322.6,400.0,477,429
SOLEMS,20080625,123.6,155.0,123.6,146.65,6763,3547
SOMANYCERA,20080625,51.0,53.6,51.0,53.45,422,388
SOMATEX,20080625,22.1,22.1,22.0,22.0,85,85
SONASTEER,20080625,30.0,31.0,30.0,30.8,2754,2207
SONATSOFTW,20080625,27.25,30.0,27.25,29.1,64138,34603
SOUTHBANK,20080625,102.15,103.5,99.95,101.85,265900,154145
SPARC,20080625,80.0,81.95,80.0,80.45,152930,114553
SPENTEX,20080625,15.05,16.5,15.05,15.7,29267,14822
SPIC,20080625,22.0,22.9,21.6,22.7,11167,6575
SPICEMOBIL,20080625,18.5,22.25,18.05,21.75,1095774,193248
SPICETELE,20080625,60.0,73.4,54.0,72.35,35103673,17445401
SPLIL,20080625,15.0,15.0,14.0,14.85,5589,4382
SPSL,20080625,120.0,129.5,120.0,126.35,26596,11356
SREINTFIN,20080625,91.0,96.8,90.25,92.6,251832,188021
SRF,20080625,118.3,125.8,118.3,124.85,341065,124151
SRGINFOTEC,20080625,1.05,1.1,1.05,1.05,9889,9889
SRHHLINDST,20080625,6.6,6.95,6.6,6.8,400,400
SRHHYPOLTD,20080625,19.35,21.0,19.35,19.85,1576,1435
SRTRANSFIN,20080625,293.0,304.0,291.0,300.55,39895,35710
SSWL,20080625,120.5,121.1,120.5,121.1,107,7
STAR,20080625,148.55,154.0,148.0,149.75,34051,20264
STARPAPER,20080625,29.0,29.0,27.05,29.0,2864,2650
STCINDIA,20080625,240.0,252.9,237.85,248.05,29590,11528
STEELTUBES,20080625,3.1,3.2,2.85,3.1,15804,15664
STER,20080625,695.25,739.9,695.25,709.4,1122975,427686
STERLINBIO,20080625,183.0,190.0,183.0,185.0,472265,382883
STERTOOLS,20080625,57.0,57.0,54.0,55.25,1857,1849
STINDIA,20080625,15.0,15.5,15.0,15.5,8083,7787
STRTECH,20080625,195.5,207.8,190.1,206.85,115851,52224
SUBEX,20080625,99.5,107.5,98.5,105.0,101735,45656
SUBHASPROJ,20080625,193.0,225.0,193.0,218.7,1759,1389
SUBROS,20080625,29.1,30.9,29.1,30.0,13951,12121
SUDARSCHEM,20080625,127.1,127.1,127.1,127.1,5,5
SUJANAUNI,20080625,9.9,10.35,9.75,10.25,8226,5225
SUMMIT,20080625,15.15,15.95,15.15,15.75,18891,10791
SUNCLAYTON,20080625,205.0,215.0,200.15,207.8,6148,1990
SUNDARMFIN,20080625,575.0,581.55,562.2,571.65,5874,3178
SUNDRMBRAK,20080625,212.0,236.8,212.0,216.5,794,792
SUNDRMFAST,20080625,24.3,25.9,24.3,25.4,36668,24995
SUNFLAG,20080625,16.15,17.0,16.1,16.95,145833,72675
SUNILHITEC,20080625,191.0,204.4,191.0,202.35,9031,4283
SUNPHARMA,20080625,1290.0,1335.0,1272.2,1302.1,292569,175413
SUNTV,20080625,280.3,320.1,272.55,317.25,266950,107535
SUPERSPIN,20080625,11.25,11.4,10.55,11.25,6442,4135
SUPPETRO,20080625,17.05,19.5,17.05,19.45,16697,7893
SUPRAJIT,20080625,54.0,59.45,53.15,59.0,279,250
SUPREMEIND,20080625,176.25,191.55,176.0,185.65,1119,1086
SUPREMEINF,20080625,62.1,67.9,62.05,66.15,3758,2539
SUPREMETEX,20080625,14.5,14.5,12.75,14.5,1646,1136
SURAJDIAMN,20080625,65.1,67.35,65.0,66.55,20223,16085
SURANACORP,20080625,36.2,36.2,36.2,36.2,110,110
SURANAIND,20080625,92.5,97.15,92.3,97.05,3048,2375
SURANATELE,20080625,28.0,28.5,27.5,27.7,3131,2106
SURYALAXMI,20080625,27.15,28.55,27.0,27.1,3399,2456
SURYAPHARM,20080625,95.15,102.0,95.15,100.6,8433,5672
SURYAROSNI,20080625,46.7,46.7,43.0,46.15,6828,3227
SUTLEJTEX,20080625,68.0,74.1,68.0,71.7,422,419
SUVEN,20080625,30.05,31.45,29.55,31.2,118300,47384
SUZLON,20080625,237.0,246.0,234.0,243.9,6540543,2701428
SWARAJENG,20080625,178.0,188.0,178.0,188.0,176,150
SWARAJMAZD,20080625,324.5,324.5,304.0,315.0,297,259
SYNDIBANK,20080625,53.9,56.25,53.05,53.35,925267,482999
TAINWALCHM,20080625,12.6,12.95,12.6,12.7,302,301
TAJGVK,20080625,114.95,114.95,105.0,107.85,24757,18538
TAKE,20080625,607.95,647.9,600.0,622.7,5544,3600
TALBROAUTO,20080625,39.0,39.5,38.85,38.95,4559,4381
TANLA,20080625,221.95,251.0,215.0,230.8,120095,72401
TANTIACONS,20080625,73.0,87.0,69.5,74.15,6320,3788
TATACHEM,20080625,299.9,307.0,291.75,297.8,1093635,557099
TATACOFFEE,20080625,200.0,210.0,200.0,208.25,3330,2854
TATACOMM,20080625,339.9,366.0,339.9,360.65,507913,277461
TATAELXSI,20080625,191.2,205.5,191.2,203.9,10329,7321
TATAINVEST,20080625,495.0,508.0,490.0,504.5,1975,1646
TATAMETALI,20080625,122.5,138.0,122.5,135.15,24277,12088
TATAMOTORS,20080625,484.0,484.8,456.0,474.15,540657,268312
TATAPOWER,20080625,1095.0,1129.95,1076.1,1105.9,1063412,548405
TATASPONGE,20080625,226.0,234.95,224.85,233.35,6367,3539
TATASTEEL,20080625,698.9,745.95,680.0,742.6,2554509,531481
TATASTEEL,20080625,698.9,745.95,680.0,742.6,500000,500000
TATASTEEL,20080625,698.9,745.95,680.0,742.6,191036,99133
TATASTEEL,20080625,725.0,740.0,725.0,740.0,2554509,531481
TATASTEEL,20080625,725.0,740.0,725.0,740.0,500000,500000
TATASTEEL,20080625,725.0,740.0,725.0,740.0,191036,99133
TATASTEEL,20080625,106.0,115.5,106.0,114.55,2554509,531481
TATASTEEL,20080625,106.0,115.5,106.0,114.55,500000,500000
TATASTEEL,20080625,106.0,115.5,106.0,114.55,191036,99133
TATATEA,20080625,725.0,799.0,685.2,789.85,115148,40637
TCI,20080625,72.0,79.8,71.1,76.5,12593,7702
TCIFINANCE,20080625,21.6,21.6,20.6,20.6,2996,2656
TCS,20080625,840.0,885.0,831.3,876.8,1478549,918868
TECHM,20080625,750.0,765.0,736.15,751.45,115759,48911
TECHNOELEC,20080625,135.05,143.5,135.0,140.2,998,848
TELEDATAGL,20080625,13.7,14.0,13.5,13.85,286183,154225
TEXMACOLTD,20080625,1205.0,1219.85,1195.1,1200.4,3396,2764
TFCILTD,20080625,17.5,18.0,16.85,18.0,125632,85003
TFL,20080625,23.0,24.9,21.0,23.2,6596,4647
THERMAX,20080625,385.0,404.0,373.7,400.55,19280,13977
THIRUSUGAR,20080625,75.1,80.7,75.1,80.0,646,300
THOMASCOOK,20080625,79.95,79.95,69.55,74.4,21647,10706
TIDEWATER,20080625,3678.05,3800.0,3674.5,3774.25,183,150
TIIL,20080625,54.0,56.0,53.0,54.05,18275,12258
TIL,20080625,355.0,356.15,351.0,356.0,110,85
TIMESGTY,20080625,25.6,25.6,23.45,23.45,200,200
TIMETECHNO,20080625,701.2,723.0,667.55,709.4,860,571
TIMKEN,20080625,80.0,83.0,77.25,80.1,1749,1342
TINPLATE,20080625,35.15,36.35,34.5,36.0,5368,3453
TIPSINDLTD,20080625,42.3,47.6,42.2,46.0,10371,7071
TIRUMALCHM,20080625,176.0,176.0,165.3,166.55,6590,4893
TITAN,20080625,1011.0,1080.0,992.0,1060.7,105585,31080
TITAN,20080625,1011.0,1080.0,992.0,1060.7,3,3
TITAN,20080625,221.15,221.15,221.15,221.15,105585,31080
TITAN,20080625,221.15,221.15,221.15,221.15,3,3
TNPL,20080625,95.0,97.95,94.0,96.0,8182,5414
TNTELE,20080625,11.75,11.75,10.2,10.85,3496,2135
TODAYS,20080625,66.0,68.0,65.1,68.0,2255,1348
TOKYOPLAST,20080625,10.6,10.6,10.35,10.35,25,5
TORNTPHARM,20080625,167.0,189.0,162.5,184.1,1173880,116289
TORNTPOWER,20080625,98.0,102.85,97.4,101.35,132424,35932
TRENT,20080625,451.0,475.0,450.5,470.55,1633,1302
TRICOM,20080625,116.7,125.8,110.7,124.6,57491,23547
TRIGYN,20080625,19.65,20.2,18.75,19.85,60879,27719
TRIL,20080625,335.0,335.0,315.5,328.1,5184,2404
TRIVENI,20080625,78.9,83.95,78.0,82.3,1263730,326368
TTKPRESTIG,20080625,124.0,124.0,112.5,122.8,2387,1686
TTL,20080625,17.5,18.0,17.5,17.85,4899,3388
TTML,20080625,25.95,26.7,25.5,26.45,8774932,3105324
TUBEINVEST,20080625,42.5,43.75,41.6,42.3,12425,8469
TULIP,20080625,1023.0,1051.0,990.0,1037.1,40956,25817
TULSI,20080625,36.1,38.35,36.0,37.95,149651,44862
TV-18,20080625,245.05,263.7,240.0,248.5,93004,50977
TVSELECT,20080625,29.0,31.9,29.0,31.75,3924,3015
TVSMOTOR,20080625,30.5,31.6,29.5,31.3,413187,165143
TVSSRICHAK,20080625,81.8,87.5,81.05,84.2,803,252
TVTODAY,20080625,88.1,94.65,85.05,92.25,46263,11036
TWL,20080625,521.0,544.8,507.0,536.55,53653,14289
UBHOLDINGS,20080625,337.0,380.0,335.0,368.85,9797,4349
UCALFUEL,20080625,56.45,56.9,51.4,54.85,11048,5389
UCOBANK,20080625,33.6,35.0,32.4,34.65,1248652,315915
UFLEX,20080625,110.0,119.95,109.5,110.35,8121,6700
ULTRACEMCO,20080625,553.45,573.75,540.05,570.6,46200,32745
UNICHEMLAB,20080625,165.0,168.5,159.0,161.5,21383,5940
UNIENTER,20080625,35.0,38.0,35.0,38.0,450,450
UNIONBANK,20080625,112.9,115.75,110.0,113.75,969494,493026
UNIPHOS,20080625,295.0,310.0,291.0,301.85,104098,72430
UNIPLY,20080625,14.4,14.4,13.2,13.5,4379,3834
UNITECH,20080625,166.0,187.8,162.1,184.25,10309751,3338244
UNITY,20080625,412.0,412.0,385.1,400.75,12855,4262
UNIVCABLES,20080625,58.8,61.4,58.8,60.3,726,506
UPERGANGES,20080625,68.05,73.95,68.0,72.6,10509,7824
USHAMART,20080625,69.0,71.25,67.4,69.95,311377,278679
UTISUNDER,20080625,410.01,477.0,410.01,457.88,11,6
UTTAMSTL,20080625,32.2,36.3,32.2,35.6,84048,36169
UTTAMSUGAR,20080625,57.5,61.8,57.5,61.05,19993,7053
UTVSOF,20080625,725.1,779.7,725.1,766.4,7547,6646
VAIBHAVGEM,20080625,50.0,53.25,48.2,53.25,118213,27769
VAKRANSOFT,20080625,172.4,200.0,172.4,197.85,18416,8299
VALECHAENG,20080625,142.8,147.0,141.0,145.3,3465,2404
VALUEIND,20080625,21.65,22.5,21.2,21.65,12537,7209
VARDHACRLC,20080625,5.05,5.55,5.05,5.45,35995,27026
VARDMNPOLY,20080625,51.05,51.8,50.0,51.6,1230,976
VARUN,20080625,56.55,60.35,56.55,59.2,14640,11270
VARUNSHIP,20080625,64.95,66.0,64.25,65.65,60723,30887
VENKEYS,20080625,132.0,142.9,132.0,139.75,3744,2253
VENUSREM,20080625,390.0,390.0,372.2,378.3,1386,1127
VESUVIUS,20080625,170.2,179.9,170.2,174.4,142,45
VGUARD,20080625,56.0,57.0,55.05,56.05,67535,41515
VHL,20080625,139.1,155.8,139.1,151.0,141,67
VICEROY,20080625,53.0,58.3,53.0,57.4,14075,7075
VIDEOIND,20080625,262.25,284.0,260.15,281.65,204597,57397
VIJAYABANK,20080625,35.75,36.45,34.0,35.25,1718985,868013
VIJSHAN,20080625,58.35,60.85,55.05,59.9,6903,5504
VIMTALABS,20080625,55.6,69.8,55.6,66.95,5471,3524
VINDHYATEL,20080625,105.1,105.1,105.1,105.1,74,74
VIPIND,20080625,66.15,76.0,66.15,72.55,7050,4824
VISAKAIND,20080625,50.0,50.0,47.6,49.0,21587,19546
VISASTEEL,20080625,45.65,49.8,45.5,48.55,44091,31342
VISESHINFO,20080625,14.0,15.0,13.05,13.8,32676,18803
VISHALEXPO,20080625,2.0,2.0,1.9,2.0,606071,303094
VISHALRET,20080625,625.0,645.0,608.7,640.7,1967,1368
VISUINTL,20080625,9.0,9.0,8.05,8.65,36947,23593
VIVIMEDLAB,20080625,84.0,85.0,79.0,83.7,8839,5341
VLSFINANCE,20080625,15.7,16.0,15.45,15.6,36118,24261
VOLTAMP,20080625,836.9,885.0,835.0,873.6,3380,1802
VOLTAS,20080625,121.05,130.0,120.55,125.7,1886432,1210992
VSTIND,20080625,310.0,328.0,302.1,314.75,725,505
VTL,20080625,99.8,102.25,98.0,101.4,5268,4806
WALCHANNAG,20080625,272.0,277.0,256.1,272.6,87335,17952
WANBURY,20080625,89.0,93.0,86.0,91.45,11448,6865
WEBELSOLAR,20080625,299.95,304.5,280.0,291.3,5156,4596
WEIZMANIND,20080625,24.9,27.5,24.9,25.5,70,40
WELGUJ,20080625,309.0,326.0,295.0,320.9,1371617,663927
WELSPUNIND,20080625,39.0,39.9,37.15,39.05,28459,18715
WENDT,20080625,642.0,642.0,614.0,638.2,22,6
WHEELS,20080625,191.9,191.9,184.2,188.0,205,180
WILLAMAGOR,20080625,37.65,42.85,36.7,41.45,10108,5011
WINDSOR,20080625,14.25,14.3,14.25,14.25,340,340
WINSOMYARN,20080625,14.8,15.6,14.8,15.4,3782,3231
WIPRO,20080625,461.1,466.0,449.1,453.95,790442,257863
WOCKPHARMA,20080625,196.7,205.0,190.0,200.6,136264,61339
WSI,20080625,57.0,58.8,56.15,57.6,3350,2956
WSTCSTPAPR,20080625,60.4,60.4,58.4,59.25,9301,7519
WWIL,20080625,24.0,25.5,23.65,25.3,1970439,797116
WYETH,20080625,420.95,428.95,420.95,425.5,832,642
XLTL,20080625,221.0,221.0,208.1,218.85,26908,13938
XPROINDIA,20080625,28.0,28.0,26.5,27.25,6002,3234
YESBANK,20080625,133.9,133.9,126.1,131.4,1278585,446915
ZANDUPHARM,20080625,15300.0,15450.0,14700.0,14720.0,2863,638
ZEEL,20080625,219.0,222.0,215.1,220.55,2670846,2266730
ZEENEWS,20080625,45.25,47.8,42.9,47.1,226020,99441
ZENITHBIR,20080625,32.75,32.75,28.2,29.0,7006,5791
ZENITHCOMP,20080625,24.05,28.95,24.05,28.35,13116,9352
ZENITHINFO,20080625,315.0,319.0,307.05,310.25,177,104
ZENSARTECH,20080625,126.0,129.9,123.6,127.5,4169,2013
ZICOM,20080625,150.0,153.75,145.0,150.35,6208,2997
ZODIACLOTH,20080625,410.0,412.9,407.5,412.0,75,40
ZODJRDMKJ,20080625,24.6,25.45,24.6,25.15,152,150
ZUARIAGRO,20080625,230.0,238.0,230.0,235.7,6709,2850
ZYLOG,20080625,240.05,250.0,236.5,249.65,23181,10539
