SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRECOT,20081118,40.0,40.0,37.0,37.4,3180,2330
PRECWIRE,20081118,45.45,45.45,43.8,44.0,1875,1873
PREMIER,20081118,35.05,35.05,34.0,34.0,1464,1464
PRICOL,20081118,8.55,8.9,8.55,8.8,13590,11955
PRIMESECU,20081118,17.4,17.4,17.4,17.4,638,607
PRISMCEM,20081118,15.85,15.9,15.3,15.5,80633,56555
PRITHVI,20081118,40.0,40.0,38.65,38.9,10809,7083
PROVOGUE,20081118,38.75,38.95,37.8,38.25,11936,7563
PSL,20081118,96.1,96.5,92.8,94.6,13128,12035
PSTL,20081118,43.4,44.0,42.0,42.6,45996,19904
PSUBNKBEES,20081118,177.0,177.0,171.0,174.87,73,61
PTC,20081118,59.3,62.0,59.3,61.5,167807,95789
PTL,20081118,9.45,9.45,9.4,9.4,850,850
PUNJABCHEM,20081118,148.0,150.0,139.85,148.1,7868,4733
PUNJABTRAC,20081118,97.0,100.0,96.05,96.9,2130,1264
PUNJLLOYD,20081118,167.0,168.9,160.1,161.15,5675446,1236351
PURVA,20081118,46.35,47.5,44.75,45.4,31339,13856
PVP,20081118,44.5,44.5,35.2,36.05,3209,2270
PVR,20081118,93.0,96.0,91.1,93.65,11293,3379
QGOLDHALF,20081118,590.0,592.0,580.8,583.85,158,132
QNIFTY,20081118,274.5,274.5,273.0,274.0,54,30
QUINTEGRA,20081118,12.35,12.95,12.15,12.4,3233,2900
RADAAN,20081118,2.85,3.15,2.7,3.05,29498,25062
RADICO,20081118,57.35,59.0,57.0,57.75,111425,107460
RAINCOM,20081118,109.0,112.0,105.25,108.5,35129,28151
RAJESHEXPO,20081118,23.05,23.9,23.0,23.5,436767,154042
RAJRAYON,20081118,6.25,7.1,6.25,6.85,1009,933
RAJSREESUG,20081118,34.0,37.0,34.0,34.9,21292,17907
RAJTV,20081118,44.0,47.5,43.25,44.45,9460,4544
RAJVIR,20081118,44.0,52.0,44.0,51.75,300,100
RALLIS,20081118,344.0,344.0,330.0,331.4,415,252
RAMANEWS,20081118,13.1,13.95,13.1,13.8,2985,2677
RAMCOIND,20081118,387.0,420.0,381.0,397.55,69,57
RAMCOSYS,20081118,52.0,55.0,51.0,52.15,1140,766
RAMSARUP,20081118,38.6,38.6,36.25,37.65,4474,3152
RANBAXY,20081118,205.2,215.65,205.2,212.65,1119536,409021
RANEENGINE,20081118,58.4,58.4,54.75,54.75,11,10
RANEHOLDIN,20081118,66.0,68.0,64.0,64.0,44,44
RATNAMANI,20081118,71.95,71.95,71.95,71.95,25,25
RAYMOND,20081118,81.7,84.5,80.0,81.15,17044,9527
RBL,20081118,46.8,46.8,41.0,43.1,513,470
RCF,20081118,27.05,27.85,26.5,27.3,117093,47634
RCOM,20081118,208.0,219.75,207.0,209.45,7353129,925444
RECLTD,20081118,60.0,61.45,59.5,59.75,185240,102360
REDINGTON,20081118,162.0,162.0,147.0,147.55,2358,1651
REGENCERAM,20081118,6.2,6.9,6.2,6.85,1300,1200
RELBANK,20081118,450.0,450.0,425.0,430.0,86,57
RELCAPITAL,20081118,542.25,549.0,518.3,523.7,5165203,306450
RELGOLD,20081118,1148.99,1148.99,1131.0,1142.8,4603,2975
RELIANCE,20081118,1102.05,1152.0,1070.35,1139.95,7351488,1731659
RELIGARE,20081118,317.1,319.8,317.1,318.0,9173,8783
RELINFRA,20081118,465.25,496.4,450.5,474.4,5944542,560502
RENUKA,20081118,53.0,56.0,51.2,52.95,4292044,613728
REPRO,20081118,75.05,79.9,75.05,76.1,136,54
RESURGERE,20081118,63.85,63.85,63.85,63.85,2389,2389
REVATHI,20081118,436.0,436.0,411.05,411.05,69,68
RICOAUTO,20081118,10.5,10.75,10.15,10.6,31621,20369
RIIL,20081118,380.0,380.0,321.6,334.65,60046,16664
RJL,20081118,20.05,21.0,19.55,19.55,12341,11401
RKFORGE,20081118,49.9,49.9,49.9,49.9,10227,10227
RMCL,20081118,12.0,13.4,11.35,11.55,7123,6169
RML,20081118,31.4,35.7,31.4,34.9,562,351
RNRL,20081118,46.5,47.25,45.05,45.3,11984056,1555976
ROHITFERRO,20081118,24.75,25.95,24.75,24.75,50537,43978
ROHLTD,20081118,43.95,43.95,42.0,42.3,2959,2084
ROLTA,20081118,171.25,190.8,167.1,187.6,1799838,624550
ROMAN,20081118,22.6,23.7,22.5,23.05,1091,935
RPGCABLES,20081118,13.0,13.25,12.05,12.35,9851,8252
RPGLIFE,20081118,19.0,19.45,18.2,19.05,4612,4043
RPL,20081118,79.1,79.1,75.2,75.75,10975453,2002808
RPOWER,20081118,107.75,107.9,101.5,103.3,3894878,546536
RSSOFTWARE,20081118,11.5,14.25,11.5,13.1,2897,2400
RSWM,20081118,32.5,33.3,31.7,32.5,2253,1349
RSYSTEMS,20081118,45.2,48.0,45.2,47.15,5007,4015
RUBYMILLS,20081118,347.0,347.0,305.0,314.9,80,40
RUCHINFRA,20081118,12.8,12.9,12.05,12.7,7386,4838
RUCHIRA,20081118,6.75,7.0,6.5,6.55,1800,1800
RUCHISOYA,20081118,27.0,27.9,25.0,25.55,132101,89180
SABTN,20081118,15.0,15.5,14.15,14.65,6390,5515
SADBHAV,20081118,349.0,349.0,320.0,325.7,913,845
SAGCEM,20081118,108.4,114.0,108.4,112.0,120,120
SAHPETRO,20081118,33.45,33.95,33.45,33.75,153066,146226
SAIL,20081118,65.0,68.4,60.5,61.3,26207709,5342718
SAKSOFT,20081118,48.5,48.5,48.5,48.5,100,100
SAKUMA,20081118,7.0,7.9,7.0,7.0,2402,2074
SALORAINTL,20081118,53.0,53.0,52.15,52.15,154,139
SALSTEEL,20081118,6.75,7.25,6.75,7.05,15994,10631
SAMBHAAV,20081118,1.7,1.7,1.4,1.4,200,150
SANDESH,20081118,88.5,88.5,78.0,78.0,26,0
SANGAMIND,20081118,9.5,10.3,9.5,9.8,2892,2369
SANGHIIND,20081118,24.05,24.5,22.5,23.0,1116,1104
SANGHIPOLY,20081118,2.55,2.85,2.4,2.6,17135,15536
SANGHVIMOV,20081118,95.05,100.0,92.3,93.5,3533,2897
SANWARIA,20081118,26.6,31.65,26.6,31.0,1204,1054
SAPL,20081118,6.9,7.0,6.6,6.8,16279,12664
SAREGAMA,20081118,41.5,43.0,41.4,41.55,2782,1933
SARLAPOLY,20081118,54.0,54.0,54.0,54.0,2,2
SASKEN,20081118,68.0,68.0,63.15,63.5,28916,14510
SATHAISPAT,20081118,21.0,21.45,20.5,20.8,3596,2828
SATYAMCOMP,20081118,250.0,250.0,236.0,242.1,3171992,1135363
SAVITACHEM,20081118,156.0,161.5,156.0,156.0,23,23
SB&TINTL,20081118,7.0,7.25,6.75,6.85,2588,2387
SBIN,20081118,1141.0,1153.95,1097.0,1108.45,3678086,955997
SBIN,20081118,1141.0,1153.95,1097.0,1108.45,172000,172000
SBIN,20081118,1105.0,1110.0,1105.0,1107.75,3678086,955997
SBIN,20081118,1105.0,1110.0,1105.0,1107.75,172000,172000
SCI,20081118,80.0,80.0,77.5,77.9,97228,74813
SEAMECLTD,20081118,41.0,42.05,38.0,38.65,4016,2960
SEJALGLASS,20081118,22.0,22.95,21.1,22.3,4538,3045
SELMCL,20081118,77.0,77.0,71.5,71.5,94416,14768
SESAGOA,20081118,79.0,79.7,75.85,77.25,3256464,958578
SESHAPAPER,20081118,90.0,90.0,86.0,86.0,1005,1002
SGFL,20081118,10.0,10.0,8.8,9.2,540,130
SGL,20081118,7.0,7.3,6.8,7.3,1002,1000
SHAHALLOYS,20081118,13.15,13.15,13.1,13.15,301,300
SHALPAINTS,20081118,174.0,210.0,174.0,175.0,23,3
SHANTIGEAR,20081118,35.2,37.9,34.05,35.2,8124,6820
SHARRESLTD,20081118,78.8,78.8,66.0,74.0,3120,1600
SHASUNCHEM,20081118,15.2,15.2,13.0,13.6,133620,92351
SHIV-VANI,20081118,225.0,226.0,186.2,191.5,43446,25469
SHIVAMAUTO,20081118,41.0,41.0,33.15,36.6,4522,3807
SHIVTEX,20081118,13.15,14.8,13.15,14.0,1066,1016
SHLAKSHMI,20081118,33.65,35.15,31.8,35.15,41615,29770
SHOPERSTOP,20081118,190.05,210.0,190.05,202.2,657,628
SHREEASHTA,20081118,502.0,504.95,498.5,501.35,53914,30678
SHREECEM,20081118,420.0,444.0,416.0,433.6,6681,2921
SHREERAMA,20081118,3.15,4.0,3.15,3.45,6114,5331
SHRENUJ,20081118,27.0,27.0,25.2,26.15,374,328
SHREYAS,20081118,26.0,27.7,25.3,26.6,1937,1666
SHRIRAMCIT,20081118,340.0,340.0,325.1,336.75,1598,934
SHRIRAMEPC,20081118,119.15,126.0,118.55,120.1,343,237
SHYAMTEL,20081118,42.2,47.5,42.2,45.95,4782,2833
SICAGEN,20081118,4.6,4.6,4.25,4.4,45137,28077
SIEMENS,20081118,280.0,282.0,265.15,271.1,534009,147358
SIGROUPIND,20081118,17.25,17.25,17.05,17.15,301,251
SIL,20081118,15.55,15.75,15.25,15.6,3403,3100
SIMPLEX,20081118,60.15,60.15,53.1,54.9,1816,1689
SIMPLEXINF,20081118,204.0,204.0,195.0,195.55,11539,10207
SINTEX,20081118,182.0,182.0,160.0,165.85,1068768,905400
SIRPAPER,20081118,31.0,32.95,30.8,31.1,7103,5850
SITASHREE,20081118,6.95,6.95,6.5,6.75,24417,19321
SIYSIL,20081118,52.7,53.0,48.2,49.75,107,100
SKFINDIA,20081118,151.4,152.5,145.3,149.0,5863,4121
SKMEGGPROD,20081118,13.45,14.85,13.45,14.6,6364,6228
SKUMARSYNF,20081118,24.2,25.0,23.2,23.9,117362,48163
SMSPHARMA,20081118,102.0,102.0,96.5,98.15,18303,13100
SOBHA,20081118,92.0,94.5,86.7,92.1,292885,56056
SOFTPRO,20081118,101.0,101.0,101.0,101.0,100,100
SOFTTECHGR,20081118,8.55,8.55,8.05,8.1,102,100
SOLAREX,20081118,344.0,361.0,339.0,345.55,706,478
SOLEMS,20081118,41.45,41.5,35.0,36.9,570,410
SOMANYCERA,20081118,50.45,50.45,42.0,47.3,702,700
SONASTEER,20081118,9.7,10.0,9.25,9.8,16726,6810
SONATSOFTW,20081118,14.2,14.9,14.2,14.55,114037,90735
SOUTHBANK,20081118,60.0,61.7,58.05,59.3,41421,30614
SPARC,20081118,40.2,42.45,40.2,41.0,48162,39263
SPENTEX,20081118,5.6,5.95,5.4,5.85,20872,18374
SPIC,20081118,9.5,9.9,8.85,9.3,28728,16122
SPICEMOBIL,20081118,12.2,12.65,12.2,12.2,6227,5764
SPICETELE,20081118,28.5,29.9,26.25,29.25,5025,2940
SPLIL,20081118,6.15,6.8,6.1,6.3,2616,1814
SPSL,20081118,29.65,29.65,28.1,28.1,11460,10699
SREINTFIN,20081118,45.8,45.8,42.4,43.0,73221,44079
SRF,20081118,71.9,72.4,70.05,70.75,67093,29568
SRTRANSFIN,20081118,200.1,204.5,195.1,200.35,196905,189120
SSWL,20081118,70.6,70.6,61.2,61.3,35,20
STAR,20081118,96.0,96.0,90.2,91.9,6158,4019
STARPAPER,20081118,17.0,17.5,16.75,17.15,930,930
STCINDIA,20081118,111.65,117.5,111.0,112.05,29350,7787
STEELTUBES,20081118,1.65,1.7,1.65,1.7,5344,3672
STER,20081118,239.0,239.0,212.0,218.3,2215636,479989
STERLINBIO,20081118,178.8,178.8,175.25,177.75,219837,92131
STERTOOLS,20081118,34.3,38.0,34.3,38.0,125,125
STRTECH,20081118,48.0,48.75,45.25,47.25,57878,23082
SUBEX,20081118,33.95,35.0,33.25,34.05,33713,25993
SUBHASPROJ,20081118,50.5,50.5,46.0,49.15,3278,2283
SUBROS,20081118,17.0,17.8,17.0,17.7,2381,1634
SUJANATOW,20081118,19.8,19.8,18.7,18.8,4630,4530
SUJANAUNI,20081118,5.1,5.6,5.1,5.3,3520,2312
SUMMIT,20081118,6.65,6.9,6.0,6.7,6472,4700
SUNCLAYTON,20081118,96.0,99.0,94.0,94.0,88,88
SUNDARMFIN,20081118,183.5,188.5,183.5,187.3,1010,960
SUNDRMBRAK,20081118,122.0,122.0,122.0,122.0,10,10
SUNDRMFAST,20081118,17.9,18.95,17.3,17.65,20042,13602
SUNFLAG,20081118,9.0,9.25,8.8,8.95,229999,218075
SUNILHITEC,20081118,63.8,67.95,63.8,65.1,6875,5051
SUNPHARMA,20081118,1181.15,1194.8,1150.05,1182.3,312079,191495
SUNTV,20081118,156.15,160.9,138.0,141.1,162727,81529
SUPERSPIN,20081118,6.0,6.55,5.65,5.85,4926,3336
SUPPETRO,20081118,11.0,11.65,10.55,10.65,17485,8497
SUPRAJIT,20081118,54.0,54.0,52.0,52.35,425,425
SUPREMEIND,20081118,107.7,113.7,107.7,109.0,906,673
SUPREMEINF,20081118,35.1,36.9,34.0,34.8,1500,1173
SUPREMETEX,20081118,6.5,6.7,6.5,6.65,1803,1802
SURAJDIAMN,20081118,26.4,26.85,25.05,25.6,8776,6115
SURANACORP,20081118,19.75,19.75,19.75,19.75,25,25
SURANAIND,20081118,53.2,54.0,53.2,54.0,174,174
SURANATELE,20081118,19.0,19.4,19.0,19.1,618,459
SURYAJYOTI,20081118,11.45,11.45,10.45,10.55,678,600
SURYALAXMI,20081118,10.7,12.6,10.5,12.55,1227,735
SURYAPHARM,20081118,63.0,65.0,62.1,63.9,2304,1735
SURYAROSNI,20081118,25.05,26.4,25.0,25.6,7901,5654
SUTLEJTEX,20081118,38.0,38.0,38.0,38.0,4,4
SUVEN,20081118,13.6,15.0,13.6,14.75,70237,61836
SUZLON,20081118,53.0,53.85,50.0,50.65,22470297,3777460
SWARAJENG,20081118,117.95,119.8,113.0,119.4,311,210
SWARAJMAZD,20081118,235.0,235.0,235.0,235.0,3081,3081
SYNDIBANK,20081118,51.1,53.4,50.85,51.0,300210,239512
TAINWALCHM,20081118,15.75,15.8,15.35,15.8,551,539
TAJGVK,20081118,51.0,54.0,50.75,52.3,5162,4180
TAKE,20081118,24.0,24.45,22.6,23.7,5661,4098
TALBROAUTO,20081118,20.0,20.0,20.0,20.0,3,3
TANLA,20081118,83.0,83.0,77.4,78.65,20595,16864
TANTIACONS,20081118,34.5,35.0,34.5,35.0,131,131
TATACHEM,20081118,157.0,157.0,145.85,155.4,905177,423604
TATACOFFEE,20081118,182.0,183.95,180.0,180.45,3911,3195
TATACOMM,20081118,482.15,489.65,473.85,477.5,119391,15226
TATAELXSI,20081118,93.25,96.5,93.25,94.65,1839,1329
TATAINVEST,20081118,248.0,257.0,243.0,250.65,1208,976
TATAMETALI,20081118,79.0,81.9,77.25,78.4,8058,4236
TATAMOTORS,20081118,137.3,147.0,135.0,138.7,3139320,873354
TATAMTRDVR,20081118,190.4,200.1,183.25,183.25,73,63
TATAPOWER,20081118,710.15,710.15,673.0,683.15,777931,215683
TATASPONGE,20081118,117.6,122.8,117.6,121.4,4474,2317
TATASTEEL,20081118,163.0,171.5,158.1,164.75,9029127,805141
TATASTEEL,20081118,163.0,171.5,158.1,164.75,736953,261264
TATASTEEL,20081118,24.3,26.0,24.0,24.9,9029127,805141
TATASTEEL,20081118,24.3,26.0,24.0,24.9,736953,261264
TATATEA,20081118,518.0,539.0,489.0,492.75,134946,119648
TCI,20081118,43.95,44.0,43.0,43.85,141,90
TCS,20081118,520.0,520.0,480.0,483.15,2438788,1195325
TECHM,20081118,292.0,293.0,276.2,280.55,46732,22717
TECHNOELEC,20081118,75.6,75.8,70.0,71.2,322,265
TELEDATAGL,20081118,5.85,6.1,5.8,5.95,111387,68724
TEXMACOLTD,20081118,690.05,705.0,675.2,696.7,1996,1584
TFCILTD,20081118,13.75,14.25,13.35,13.65,40231,31642
TFL,20081118,9.0,9.35,8.55,8.7,253,250
THEMISMED,20081118,76.2,86.0,76.15,78.65,2120,585
THERMAX,20081118,245.0,245.05,223.2,230.3,17972,11979
THIRUSUGAR,20081118,59.95,60.05,56.2,60.0,46360,46358
THOMASCOOK,20081118,40.35,43.8,40.35,42.3,8093,5194
TIDEWATER,20081118,2650.0,2681.2,2450.0,2500.0,126,122
TIIL,20081118,21.35,22.95,21.3,22.0,9397,8879
TIL,20081118,147.5,147.5,142.05,142.25,1948,1909
TIMESGTY,20081118,12.7,12.95,12.7,12.7,271,261
TIMETECHNO,20081118,30.5,30.9,28.6,29.25,2091,1720
TINPLATE,20081118,23.05,24.8,22.5,24.3,7734,6345
TIPSINDLTD,20081118,22.0,22.8,21.35,22.3,4546,3478
TIRUMALCHM,20081118,77.0,80.0,77.0,78.95,972,936
TITAN,20081118,829.8,858.4,811.15,830.1,95623,55782
TNPETRO,20081118,8.1,9.45,8.1,9.25,14838,12240
TNPL,20081118,65.0,69.0,64.1,67.9,18703,12447
TNTELE,20081118,4.75,5.95,4.75,5.4,3171,2270
TODAYS,20081118,25.05,26.9,25.05,25.1,170,105
TOKYOPLAST,20081118,9.35,9.4,9.35,9.4,471,471
TORNTPHARM,20081118,128.5,148.0,125.55,128.3,10493,2538
TORNTPOWER,20081118,73.0,74.0,70.1,71.05,50943,19771
TREADS,20081118,3.6,3.7,3.5,3.6,13100,13099
TRENT,20081118,278.0,299.9,278.0,286.65,7028,6468
TRICOM,20081118,15.25,15.25,14.1,14.4,3736,2518
TRIGYN,20081118,7.7,7.8,7.2,7.65,7268,3264
TRIL,20081118,135.0,135.8,130.5,132.85,1951,1026
TRIVENI,20081118,39.0,41.9,38.0,38.8,905351,116285
TTKPRESTIG,20081118,128.05,128.5,124.0,124.9,1949,1854
TTL,20081118,7.6,8.25,7.6,7.9,2428,2323
TTML,20081118,20.5,20.6,20.25,20.4,8297119,3732370
TUBEINVEST,20081118,35.1,36.4,35.1,36.0,10081,8722
TULIP,20081118,565.3,577.0,551.0,564.4,4012,2625
TULSI,20081118,15.1,16.35,15.0,16.0,21056,11722
TV-18,20081118,65.25,69.5,64.0,67.75,55665,33389
TVSELECT,20081118,16.1,16.6,14.5,15.45,9012,5109
TVSMOTOR,20081118,25.4,25.9,24.8,25.6,675457,606336
TVSSRICHAK,20081118,59.0,59.5,56.0,59.0,3730,3700
TVTODAY,20081118,55.0,57.45,52.0,53.65,20053,17815
TWL,20081118,350.0,372.0,340.15,350.0,1557,769
UBHOLDINGS,20081118,114.0,114.0,108.4,108.75,238676,237263
UBL,20081118,90.0,95.95,87.05,93.2,1034,886
UCALFUEL,20081118,32.15,33.4,32.15,33.0,3349,3264
UCOBANK,20081118,28.05,28.2,27.3,27.45,480693,156791
UFLEX,20081118,60.2,63.0,60.0,61.75,4395,3730
ULTRACEMCO,20081118,320.1,327.95,313.0,324.05,40821,38327
UMITL,20081118,3.4,3.4,3.2,3.2,11703,11453
UNICHEMLAB,20081118,166.0,170.0,166.0,169.65,6162,5777
UNIENTER,20081118,16.8,16.8,16.8,16.8,50,50
UNIONBANK,20081118,148.7,151.9,143.45,149.8,1114204,420010
UNIONBANK,20081118,148.7,151.9,143.45,149.8,72000,72000
UNIONBANK,20081118,152.5,152.5,152.5,152.5,1114204,420010
UNIONBANK,20081118,152.5,152.5,152.5,152.5,72000,72000
UNIPHOS,20081118,85.5,91.7,84.7,87.0,132739,83150
UNIPLY,20081118,5.85,6.45,5.85,6.3,4461,3900
UNITECH,20081118,42.0,42.0,38.4,39.35,23471833,4463629
UNITY,20081118,130.0,139.0,130.0,136.75,6783,2567
UNIVCABLES,20081118,37.5,37.5,35.1,36.6,3431,2919
USHAMART,20081118,24.25,25.6,22.25,24.35,81811,45155
UTISUNDER,20081118,327.0,340.0,327.0,340.0,12,6
UTTAMSTL,20081118,30.0,31.95,29.3,29.75,46058,20906
UTVSOF,20081118,276.25,276.25,258.05,268.65,44323,19543
VAIBHAVGEM,20081118,16.5,17.95,15.65,16.15,628,600
VAKRANSOFT,20081118,41.6,42.5,41.5,41.5,17999,17017
VALECHAENG,20081118,34.0,36.1,32.6,33.55,2465,2005
VALUEIND,20081118,9.55,10.15,9.3,9.7,6342,4439
VARDHACRLC,20081118,3.6,3.9,3.6,3.9,30904,26902
VARDMNPOLY,20081118,26.15,26.55,26.15,26.4,16,2
VARUN,20081118,29.8,29.8,26.25,27.05,118104,110949
VARUNSHIP,20081118,45.0,46.0,44.35,44.6,26164,17451
VENKEYS,20081118,70.1,70.5,68.1,69.8,1821,1128
VENUSREM,20081118,146.0,160.85,145.25,159.2,725,499
VESUVIUS,20081118,93.0,98.8,93.0,96.15,371,273
VGUARD,20081118,41.25,41.75,40.0,41.2,10174,4962
VIDEOIND,20081118,101.2,112.7,101.2,109.25,600635,544105
VIJAYABANK,20081118,30.0,30.4,29.4,29.6,250129,86174
VIJSHAN,20081118,20.5,20.5,19.8,19.8,1149,1149
VIKASHMET,20081118,8.55,9.15,8.55,8.9,9650,8535
VIMTALABS,20081118,21.25,22.5,20.05,21.65,4839,4043
VINCARDS,20081118,17.1,17.5,17.1,17.1,4342,3941
VINDHYATEL,20081118,66.0,66.0,65.9,65.9,397,344
VINYLINDIA,20081118,3.8,3.8,3.15,3.15,1645,1245
VIPIND,20081118,34.1,37.35,34.1,35.2,6707,5441
VISASTEEL,20081118,16.1,17.0,16.1,16.35,39907,28926
VISESHINFO,20081118,5.6,5.95,5.5,5.55,7336,5954
VISHALEXPO,20081118,0.95,1.0,0.95,0.95,393230,249378
VISHALRET,20081118,67.7,67.7,64.55,64.55,5704,5603
VISUINTL,20081118,4.35,4.35,3.9,4.05,34976,25522
VITLINFO,20081118,330.0,330.0,319.0,325.25,48341,35167
VIVIMEDLAB,20081118,48.0,48.0,39.25,40.15,3789,2889
VLSFINANCE,20081118,6.5,7.15,6.5,7.0,5213,3710
VOLTAMP,20081118,328.0,330.0,315.0,318.05,8418,6054
VOLTAS,20081118,63.0,67.5,63.0,66.0,563063,362591
VSTIND,20081118,191.0,218.4,191.0,218.4,16,15
VTL,20081118,54.05,59.0,54.05,58.2,16432,12857
WABCO-TVS,20081118,174.9,174.9,138.25,149.1,287,213
WALCHANNAG,20081118,102.0,102.0,97.1,98.95,43665,13349
WANBURY,20081118,42.0,42.5,38.8,39.5,3165,1859
WEBELSOLAR,20081118,160.5,160.5,145.0,145.0,3382,2563
WELGUJ,20081118,114.8,114.8,102.0,103.9,278316,49162
WELSPUNIND,20081118,19.5,21.8,19.5,20.1,4689,3984
WENDT,20081118,415.0,429.0,405.0,427.0,59,57
WHEELS,20081118,139.6,150.0,139.6,149.15,492,67
WILLAMAGOR,20081118,17.2,17.45,16.5,17.45,3027,3000
WINDSOR,20081118,7.4,7.4,7.4,7.4,600,600
WINSOMYARN,20081118,8.2,8.2,8.0,8.0,1400,1400
WIPRO,20081118,246.1,249.0,228.0,230.0,1920629,463295
WOCKPHARMA,20081118,102.0,102.0,97.1,98.55,56041,29073
WSI,20081118,30.3,30.5,28.55,30.25,1135,916
WSTCSTPAPR,20081118,34.05,35.95,33.0,34.55,9082,4386
WWIL,20081118,11.0,11.0,10.4,10.55,1156839,274032
WYETH,20081118,393.05,406.0,393.05,401.8,2143,2082
XLTL,20081118,59.05,62.0,58.75,60.7,22804,15888
XPROINDIA,20081118,15.8,16.2,15.1,15.3,1613,1563
YESBANK,20081118,69.9,70.25,66.6,67.25,563103,110299
ZANDUPHARM,20081118,7203.0,7228.45,7192.3,7192.3,114,75
ZEEL,20081118,106.0,110.45,100.35,106.2,1798749,576496
ZEENEWS,20081118,30.0,30.5,29.0,29.55,118805,64576
ZENITHBIR,20081118,14.75,15.8,13.55,14.5,4377,2714
ZENITHCOMP,20081118,15.2,16.4,15.2,15.4,5014,3377
ZENITHINFO,20081118,247.7,247.7,214.05,220.7,2161,1725
ZENSARTECH,20081118,82.0,86.9,80.1,80.3,4726,3513
ZICOM,20081118,55.0,55.0,50.0,51.75,19464,12280
ZODIACLOTH,20081118,210.1,227.7,210.1,227.55,42,40
ZODJRDMKJ,20081118,13.0,14.0,12.5,13.15,664,655
ZUARIAGRO,20081118,154.15,160.95,151.1,154.55,2058,1016
ZYLOG,20081118,111.0,112.05,108.0,108.95,37663,19703
