SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHARRESLTD,20080124,340.0,349.0,261.05,276.8,9258,3773
SHASUNCHEM,20080124,63.9,65.0,56.05,57.8,147959,99803
SHIV-VANI,20080124,618.8,625.0,530.0,553.85,55446,36209
SHIVAMAUTO,20080124,86.1,89.0,80.1,80.8,1832,1413
SHIVTEX,20080124,38.25,38.25,31.85,34.95,2806,2204
SHLAKSHMI,20080124,149.0,150.0,128.0,133.3,105233,93152
SHOPERSTOP,20080124,445.0,450.0,400.05,413.35,1022,946
SHREEASHTA,20080124,375.0,375.0,263.5,264.25,115416,62320
SHREECEM,20080124,1275.0,1420.0,1200.0,1297.1,14254,10833
SHRENUJ,20080124,55.0,63.5,53.5,53.7,11367,10043
SHREYAS,20080124,104.0,115.0,85.65,92.25,33236,22072
SHRINGAR,20080124,84.0,85.65,70.2,75.55,568873,545826
SHRIRAMCIT,20080124,315.0,360.0,310.0,338.55,4088,2900
SICAL,20080124,240.0,240.0,202.0,204.6,15880,8579
SIEMENS,20080124,1800.0,1818.2,1630.05,1669.05,457097,325953
SIGROUPIND,20080124,40.25,40.25,40.0,40.05,1505,1355
SILINV,20080124,166.8,166.8,158.55,158.55,1960,1960
SIMPLEX,20080124,400.0,489.0,326.5,455.9,14498,11023
SIMPLEXINF,20080124,600.0,684.0,576.0,605.5,2459,1990
SINTEX,20080124,501.0,501.0,459.0,464.7,212336,189440
SIRPAPER,20080124,102.0,102.0,86.0,87.3,20249,13095
SIYSIL,20080124,110.0,161.0,110.0,127.75,2244,1428
SKFINDIA,20080124,358.0,378.0,345.0,349.35,8940,7355
SKMEGGPROD,20080124,21.25,22.0,21.05,21.05,4877,4427
SKUMARSYNF,20080124,128.95,129.0,104.5,115.0,1056649,711858
SMSPHARMA,20080124,202.0,261.25,202.0,223.35,5524,3718
SOBHA,20080124,798.9,799.0,731.0,739.0,61600,40821
SOFTSOLINT,20080124,167.05,175.8,167.05,167.05,8442,7932
SOLAREX,20080124,479.0,479.0,362.05,418.5,699,625
SOMANYCERA,20080124,56.05,74.85,55.3,67.95,1168,898
SONATSOFTW,20080124,42.0,42.5,38.35,39.35,173664,78974
SOUTHBANK,20080124,198.0,201.0,174.1,185.55,79957,50595
SPARC,20080124,108.0,110.45,99.9,99.9,112722,95086
SPENTEX,20080124,33.0,34.0,26.8,27.8,123239,65738
SPIC,20080124,27.15,30.0,27.15,28.7,296642,264499
SPLIL,20080124,23.8,23.9,22.05,22.05,48033,44953
SPSL,20080124,328.0,339.05,306.75,308.25,102529,78870
SREINTFIN,20080124,224.8,225.0,208.35,208.35,49901,38865
SRF,20080124,116.1,119.8,103.9,105.75,923165,479913
SRTRANSFIN,20080124,395.0,401.0,375.6,381.4,73243,63088
SSWL,20080124,171.45,180.25,151.0,165.0,1164,931
STAR,20080124,189.85,189.85,154.0,169.5,59719,37089
STARPAPER,20080124,36.05,41.0,36.05,37.75,7276,5349
STCINDIA,20080124,932.85,975.0,932.85,932.85,7479,5576
STER,20080124,810.0,810.0,721.0,747.45,2368485,1516874
STERLINBIO,20080124,165.0,165.0,154.0,154.75,117373,69726
STERTOOLS,20080124,80.05,84.0,76.0,77.1,3957,2404
STINDIA,20080124,18.65,19.45,18.55,18.65,60303,51196
STRTECH,20080124,232.0,249.8,190.0,200.8,240276,108998
SUBEX,20080124,295.0,300.0,262.05,284.65,35952,27820
SUBHASPROJ,20080124,474.0,474.0,395.0,424.85,8548,5727
SUBROS,20080124,49.5,52.8,46.0,47.55,28774,18594
SUNDARMFIN,20080124,690.0,692.0,645.0,649.6,1762,1478
SUNDRMBRAK,20080124,343.95,344.0,315.0,317.3,418,315
SUNDRMCLAY,20080124,691.0,712.4,640.0,693.15,1342,1119
SUNDRMFAST,20080124,46.2,47.85,38.15,38.95,317607,219861
SUNFLAG,20080124,31.2,31.2,31.2,31.2,59172,59172
SUNILHITEC,20080124,314.0,332.0,305.0,308.9,29602,24258
SUNPHARMA,20080124,982.6,1021.0,870.0,925.5,237047,180008
SUNTV,20080124,365.0,380.0,335.0,352.65,136173,81827
SUPERSPIN,20080124,20.4,20.4,16.85,17.0,79049,45024
SUPPETRO,20080124,29.4,32.35,28.1,28.6,153173,93324
SUPRAJIT,20080124,92.0,101.0,92.0,98.9,4624,4348
SUPREMEIND,20080124,294.0,300.0,255.15,263.65,4440,3875
SUPREMEINF,20080124,140.0,140.0,110.0,116.6,31171,21687
SUPREMYARN,20080124,39.9,39.9,39.25,39.25,5330,1430
SURAJDIAMN,20080124,65.0,66.3,60.05,61.75,80589,49679
SURANAIND,20080124,254.0,254.0,210.55,210.55,2743,2262
SURANATELE,20080124,36.0,36.1,29.5,31.8,31653,19948
SURYAJYOTI,20080124,55.55,58.9,53.9,58.65,10372,5813
SURYALAXMI,20080124,41.1,43.0,40.9,40.9,8691,7121
SURYAPHARM,20080124,102.0,107.0,89.5,91.25,29806,16472
SURYAROSNI,20080124,68.0,68.0,59.25,62.25,124140,73654
SUTLEJTEX,20080124,104.0,137.0,104.0,115.65,1983,1467
SWARAJMAZD,20080124,300.0,300.1,261.0,261.0,248,248
SYNDIBANK,20080124,98.1,101.0,89.1,92.3,887434,499000
TAINWALCHM,20080124,15.45,16.1,14.6,14.6,3971,3460
TAJGVK,20080124,140.2,150.0,135.15,137.9,35452,24053
TAKE,20080124,961.0,1055.0,950.0,1018.7,1236,1097
TALBROAUTO,20080124,51.1,55.95,48.15,48.8,10444,7890
TANLA,20080124,660.0,695.0,616.0,624.75,9645,8528
TATACHEM,20080124,319.75,319.75,273.0,295.85,534475,354207
TATACOFFEE,20080124,269.9,269.9,238.0,242.45,20880,17273
TATAELXSI,20080124,217.7,225.0,205.0,206.6,26819,17824
TATAINVEST,20080124,580.05,630.0,525.05,571.65,3857,2724
TATAMETALI,20080124,132.25,151.0,132.25,139.2,80341,43712
TATAMOTORS,20080124,673.0,693.4,645.0,658.55,1152704,681795
TATAPOWER,20080124,1289.9,1334.9,1181.0,1205.05,813302,540796
TATASPONGE,20080124,247.9,269.0,235.3,248.25,159499,106735
TATASTEEL,20080124,715.0,740.0,651.2,670.75,2540798,1209517
TATASTEEL,20080124,715.0,740.0,651.2,670.75,7124,7124
TATASTEEL,20080124,715.0,740.0,651.2,670.75,88513,72032
TATASTEEL,20080124,690.0,690.0,690.0,690.0,2540798,1209517
TATASTEEL,20080124,690.0,690.0,690.0,690.0,7124,7124
TATASTEEL,20080124,690.0,690.0,690.0,690.0,88513,72032
TATASTEEL,20080124,106.0,106.5,96.0,96.95,2540798,1209517
TATASTEEL,20080124,106.0,106.5,96.0,96.95,7124,7124
TATASTEEL,20080124,106.0,106.5,96.0,96.95,88513,72032
TATATEA,20080124,685.0,744.45,685.0,728.85,372560,303394
TCI,20080124,130.0,133.0,113.0,117.4,17742,11311
TCS,20080124,870.0,888.0,825.75,843.25,503334,254182
TECHM,20080124,760.0,774.9,680.0,686.1,114442,63612
TECHNOELEC,20080124,275.0,275.0,256.55,266.35,24773,20454
TELEDATAGL,20080124,32.8,34.8,25.2,26.6,1284157,741361
TEXMACOLTD,20080124,1525.0,1590.0,1466.5,1475.4,7205,5270
TFCILTD,20080124,32.2,35.5,32.2,32.2,195765,151420
THEMISMED,20080124,185.0,187.95,173.0,173.3,621,531
THERMAX,20080124,699.85,703.9,655.0,671.85,69510,63167
THOMASCOOK,20080124,75.0,79.4,66.65,68.65,184982,129564
TIDEWATER,20080124,3120.0,3273.0,2900.0,2950.0,73,59
TIIL,20080124,61.5,64.0,56.5,57.95,26111,14914
TIMETECHNO,20080124,850.0,900.0,750.7,772.65,2396,921
TIMKEN,20080124,116.0,125.0,96.1,104.8,7058,5039
TINPLATE,20080124,48.0,54.5,45.0,48.2,53112,34018
TIPSINDLTD,20080124,86.0,88.45,76.1,77.6,29795,17496
TIRUMALCHM,20080124,220.0,240.0,206.0,207.45,3438,2989
TITAN,20080124,1244.9,1244.9,1000.0,1090.1,71757,41392
TNPL,20080124,111.5,113.9,100.65,104.0,40019,24910
TODAYS,20080124,65.5,80.0,65.5,69.25,1899,1392
TORNTPHARM,20080124,151.45,159.95,147.55,149.7,31990,19684
TORNTPOWER,20080124,170.3,200.7,165.0,174.8,526620,228697
TRENT,20080124,576.25,614.95,576.25,592.45,22569,21399
TRICOM,20080124,161.4,161.4,150.25,150.25,22867,19851
TRIGYN,20080124,25.25,25.25,21.25,21.8,46293,28256
TRIL,20080124,633.0,635.0,526.0,539.35,72679,49508
TRIVENI,20080124,136.0,141.0,112.05,116.9,1795407,780993
TTKPRESTIG,20080124,148.0,158.95,138.0,142.9,16105,12923
TTL,20080124,22.0,23.75,20.8,21.05,6448,4581
TTML,20080124,41.5,43.9,36.0,37.25,27835405,8821009
TUBEINVEST,20080124,68.0,70.9,65.0,67.9,44476,24519
TULIP,20080124,901.0,915.0,831.0,891.0,31905,24553
TV-18,20080124,445.05,475.0,430.0,452.75,30269,17949
TV-18,20080124,445.05,475.0,430.0,452.75,10,10
TV-18,20080124,466.0,466.0,466.0,466.0,30269,17949
TV-18,20080124,466.0,466.0,466.0,466.0,10,10
TVSELECT,20080124,46.0,46.0,38.0,38.75,23573,11775
TVSMOTOR,20080124,49.0,50.1,42.0,43.2,1218324,615703
TVSSRICHAK,20080124,150.0,155.1,150.0,150.0,1597,1496
TVTODAY,20080124,137.0,144.0,134.95,138.2,147399,106420
UCALFUEL,20080124,93.5,95.45,81.0,84.9,35717,22557
UCOBANK,20080124,64.8,66.95,56.0,58.55,2848157,1221826
UFLEX,20080124,150.0,158.0,137.0,148.4,143943,131314
ULTRACEMCO,20080124,822.0,849.65,790.0,793.6,53542,47045
UNICHEMLAB,20080124,170.0,171.0,155.0,165.2,20533,12858
UNIONBANK,20080124,208.5,210.0,190.0,196.95,1025510,433909
UNIONBANK,20080124,208.5,210.0,190.0,196.95,20000,20000
UNIONBANK,20080124,195.0,195.0,195.0,195.0,1025510,433909
UNIONBANK,20080124,195.0,195.0,195.0,195.0,20000,20000
UNIPHOS,20080124,350.0,350.0,320.0,332.9,207542,111034
UNIPLY,20080124,27.35,27.35,24.0,26.3,50284,36452
UNITECH,20080124,360.25,422.0,360.25,374.0,3302394,1724052
UNITY,20080124,831.0,888.0,831.0,848.6,35644,20939
UNIVCABLES,20080124,100.0,101.9,88.0,91.55,15862,9647
UPERGANGES,20080124,84.0,84.2,67.6,71.75,28749,18671
US64BONDS,20080124,97.0,97.0,96.34,96.34,1328,1328
USHAMART,20080124,102.0,106.0,96.25,96.25,521621,478360
UTISUNDER,20080124,460.0,586.0,456.0,490.5,4,4
UTTAMSTL,20080124,56.0,56.0,51.15,51.15,30474,30463
UTTAMSUGAR,20080124,99.3,99.3,75.0,79.95,92609,37573
UTVSOF,20080124,827.0,879.0,757.0,768.3,198765,109892
VAIBHAVGEM,20080124,133.85,133.85,105.05,116.75,2320,1479
VAKRANSOFT,20080124,197.0,220.0,184.0,189.1,54617,22602
VALECHAENG,20080124,245.0,259.95,201.2,233.8,19420,12675
VARDHACRLC,20080124,7.25,7.8,7.05,7.05,232155,177022
VARDMNPOLY,20080124,71.0,72.0,65.15,67.8,2493,2215
VARUN,20080124,114.0,118.0,99.15,103.0,100855,49480
VARUNSHIP,20080124,80.05,88.0,77.0,79.3,592694,260922
VDOCONAPPL,20080124,34.9,34.9,33.15,33.15,39840,32841
VENKEYS,20080124,141.0,141.0,132.25,132.25,13243,11919
VENUSREM,20080124,421.55,434.5,410.0,426.3,4432,4307
VESUVIUS,20080124,220.0,249.8,206.0,218.15,3026,2554
VHL,20080124,220.0,220.0,220.0,220.0,1,1
VICEROY,20080124,90.0,93.9,75.0,79.2,102039,66965
VIDEOIND,20080124,561.0,567.0,521.0,527.95,658891,419172
VIJAYABANK,20080124,68.0,71.9,60.0,62.7,3571138,1340364
VIKASHMET,20080124,31.4,31.4,31.4,31.4,6213,6160
VIMTALABS,20080124,140.0,140.0,120.1,122.35,7773,5576
VINDHYATEL,20080124,160.05,193.95,160.0,160.0,1939,1930
VINYLCHEM,20080124,19.9,21.0,15.95,16.7,36901,26679
VISAKAIND,20080124,71.0,73.0,66.45,66.55,22082,17841
VISESHINFO,20080124,24.0,25.0,21.85,22.0,104167,60917
VISHALRET,20080124,780.0,780.0,702.0,713.6,4283,3322
VISUINTL,20080124,16.9,16.9,16.9,16.9,18075,18070
VIVIMEDLAB,20080124,115.0,120.0,98.0,100.9,32456,20694
VLSFINANCE,20080124,32.95,36.4,32.95,32.95,115738,63026
VOLTAMP,20080124,1584.9,1584.9,1529.0,1552.15,5468,4611
VOLTAS,20080124,215.0,215.0,190.05,196.25,950578,635817
VSNL,20080124,564.0,564.0,505.25,519.45,1040292,594356
VSTIND,20080124,342.0,379.25,322.35,326.55,703,662
VTL,20080124,129.0,129.0,115.0,122.65,16855,12357
WALCHANNAG,20080124,6400.0,6525.0,5904.55,5904.55,7293,3787
WANBURY,20080124,124.8,124.8,109.5,112.2,11834,6293
WEIZMANIND,20080124,71.95,71.95,71.95,71.95,50,50
WELGUJ,20080124,475.0,519.9,441.0,449.55,1100814,558135
WELSPUNIND,20080124,64.0,74.0,61.45,65.3,70687,42402
WENDT,20080124,680.0,802.0,660.0,760.0,105,102
WHEELS,20080124,274.4,282.0,246.3,250.35,635,238
WINSOMYARN,20080124,16.4,16.6,15.05,15.1,31089,23204
WIPRO,20080124,459.0,459.0,404.0,411.1,697565,315276
WOCKPHARMA,20080124,359.0,360.0,325.0,327.3,91482,79578
WSI,20080124,101.05,106.9,89.5,91.65,13941,10082
WSTCSTPAPR,20080124,80.0,84.75,74.0,74.55,31100,28188
WWIL,20080124,53.8,56.0,44.05,44.9,5744516,2148344
WYETH,20080124,489.0,489.0,452.5,454.4,77772,77003
XLTL,20080124,330.0,338.75,306.5,306.5,54972,32079
YESBANK,20080124,233.0,233.0,215.0,220.65,890204,602072
ZANDUPHARM,20080124,6580.0,6580.0,6200.0,6221.15,237,224
ZEEL,20080124,280.6,282.0,241.0,257.0,1337766,964273
ZEENEWS,20080124,60.75,65.0,54.0,54.95,615180,358794
ZENITHCOMP,20080124,45.0,45.0,37.45,38.8,23790,18034
ZENITHINFO,20080124,354.1,411.9,354.1,377.4,4188,3213
ZENSARTECH,20080124,145.0,147.45,130.0,131.55,29867,23094
ZODJRDMKJ,20080124,31.55,33.1,30.2,30.2,3133,1126
ZUARIAGRO,20080124,335.0,344.0,312.55,312.55,10539,5970
ZYLOG,20080124,322.0,322.0,270.15,291.45,22448,11575
