SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRAJIND,2008069,175.5,177.95,168.0,173.7,1805837,251781
PRAKASH,2008069,219.5,219.5,206.1,209.05,88020,57507
PRATIBHA,2008069,251.0,267.0,249.0,256.45,4680,3386
PRECOT,2008069,89.6,89.6,77.25,79.65,2495,2310
PRECWIRE,2008069,90.05,94.0,90.0,93.0,255,205
PREMIER,2008069,128.0,129.05,126.5,126.95,3374,3305
PRICOL,2008069,18.0,20.8,17.5,18.95,29121,16334
PRIMESECU,2008069,63.05,64.0,59.7,63.6,9579,4667
PRISMCEM,2008069,35.0,35.45,34.0,35.15,178029,101056
PRITHVI,2008069,142.1,146.9,142.05,144.8,26810,15369
PROVOGUE,2008069,1180.0,1201.0,1100.35,1193.7,1583,579
PSL,2008069,345.0,349.0,325.0,346.65,12915,9613
PSTL,2008069,308.5,319.8,305.0,311.15,91956,28121
PSUBNKBEES,2008069,190.0,192.5,186.0,191.9,787,762
PTC,2008069,84.0,84.9,81.15,83.35,187607,84229
PTL,2008069,31.7,31.7,26.2,26.2,24435,16150
PUNJABCHEM,2008069,193.0,202.0,189.8,196.5,36402,30321
PUNJABTRAC,2008069,215.0,215.0,205.15,213.3,3140,2380
PUNJLLOYD,2008069,260.0,268.0,255.0,259.3,2322065,877362
PURVA,2008069,200.05,211.75,196.05,209.95,29138,21608
PVR,2008069,187.0,187.0,175.0,177.45,69206,31739
QGOLDHALF,2008069,614.97,627.0,591.0,625.0,218,190
QUINTEGRA,2008069,72.75,77.0,72.7,72.75,3188,2390
RADAAN,2008069,5.9,5.9,5.45,5.6,40539,27788
RADICO,2008069,104.0,105.6,103.5,104.05,32989,28194
RAINCOM,2008069,198.0,199.0,184.0,190.4,38582,22367
RAJESHEXPO,2008069,76.0,79.0,74.1,75.85,724926,209133
RAJRAYON,2008069,11.8,13.1,11.3,12.45,6333,5658
RAJSREESUG,2008069,48.1,55.35,48.1,54.55,13941,10379
RAJTV,2008069,97.95,102.0,97.95,100.0,4833,3416
RAJVIR,2008069,111.0,115.9,110.3,115.1,182,131
RALLIS,2008069,400.0,414.9,380.3,403.6,1193,708
RAMANEWS,2008069,30.4,32.4,30.4,32.1,24803,17167
RAMCOIND,2008069,727.0,750.0,721.25,740.0,20,14
RAMCOSYS,2008069,121.15,124.8,118.05,121.65,2392,1210
RAMSARUP,2008069,139.0,140.95,136.5,138.95,10125,7948
RANASUG,2008069,14.0,14.0,13.2,13.65,175392,81541
RANBAXY,2008069,490.0,531.45,456.25,525.85,3007525,986450
RANEHOLDIN,2008069,127.15,129.0,123.95,127.05,2656,2193
RATNAMANI,2008069,700.0,734.35,685.55,699.6,399,319
RAYMOND,2008069,225.0,237.0,218.3,230.45,36881,21908
RCF,2008069,59.0,60.0,59.0,59.0,130549,54999
RCOM,2008069,526.65,564.7,507.15,553.9,8054995,2738638
RECLTD,2008069,98.0,100.0,95.0,99.4,545471,340824
REDINGTON,2008069,290.0,303.0,280.0,300.4,6366,4867
REGENCERAM,2008069,12.4,12.7,12.3,12.4,1216,1210
RELCAPITAL,2008069,1015.2,1110.0,1015.2,1092.55,3864593,552770
RELGOLD,2008069,1225.0,1251.0,1225.0,1237.41,3994,2582
RELIANCE,2008069,2182.0,2219.4,2111.0,2162.7,5229890,1935623
RELIGARE,2008069,375.0,389.35,373.75,387.35,33710,20561
RELINFRA,2008069,1041.0,1080.0,1005.0,1036.45,2458771,614216
RENUKA,2008069,90.35,93.8,87.55,90.35,4779775,632378
REPRO,2008069,115.0,118.5,105.5,110.0,8304,2658
RICOAUTO,2008069,22.0,22.0,21.05,21.25,87864,53163
RIIL,2008069,990.0,1005.0,983.35,983.95,61858,23316
RJL,2008069,62.25,66.0,62.0,64.4,97204,4081
RMCL,2008069,49.0,50.65,48.65,48.65,16777,14793
RML,2008069,56.3,59.25,56.0,57.8,1115,924
RNRL,2008069,89.1,92.0,86.7,90.0,20414771,2529038
ROHITFERRO,2008069,152.3,164.5,152.3,153.55,224450,73157
ROHLTD,2008069,97.25,100.0,97.0,98.25,11587,8037
ROLTA,2008069,278.0,296.1,256.5,295.15,597369,335279
ROMAN,2008069,65.0,65.4,64.0,64.0,4338,4086
RPGCABLES,2008069,31.2,34.5,27.3,32.45,12807,7707
RPL,2008069,164.5,172.85,160.1,171.35,26749245,4656818
RPOWER,2008069,187.0,189.7,181.35,185.15,4357359,1181531
RSSOFTWARE,2008069,24.55,26.45,24.5,25.05,10841,5045
RSWM,2008069,88.8,88.8,80.0,81.2,4355,3215
RSYSTEMS,2008069,104.0,104.8,98.7,100.75,20737,10008
RUCHINFRA,2008069,24.0,25.6,23.65,24.35,1392,715
RUCHIRA,2008069,12.65,14.9,12.65,13.7,30324,19220
RUCHISOYA,2008069,86.2,90.9,81.25,89.95,330563,193244
SABERORGAN,2008069,12.3,14.0,12.3,13.75,6840,6045
SABTN,2008069,39.35,44.25,39.0,41.75,4535,2491
SADBHAV,2008069,860.0,895.0,850.0,853.45,4781,1180
SAGCEM,2008069,395.8,410.0,376.0,405.0,12725,8396
SAHPETRO,2008069,16.0,16.4,14.15,15.4,56372,36760
SAIL,2008069,148.0,155.5,146.5,153.95,9725690,3466068
SAKHTISUG,2008069,68.4,71.35,66.1,70.7,98658,40904
SAKUMA,2008069,14.0,14.0,13.3,13.95,6362,4012
SALORAINTL,2008069,126.1,163.95,112.05,138.1,5370,4379
SALSTEEL,2008069,15.05,16.0,14.85,15.15,174537,115227
SAMBHAAV,2008069,2.35,2.75,2.35,2.75,2021,2021
SANDESH,2008069,124.0,124.0,121.15,122.0,290,285
SANGAMIND,2008069,27.5,28.25,26.1,27.7,7775,5143
SANGHIIND,2008069,64.0,64.5,60.0,61.1,1615,642
SANGHIPOLY,2008069,5.4,5.5,5.25,5.45,21729,14113
SANGHVIMOV,2008069,213.3,223.0,212.0,219.35,5853,4630
SANWARIA,2008069,77.0,78.8,76.6,78.15,1590,1475
SAPL,2008069,14.1,14.85,14.0,14.6,113903,73182
SAREGAMA,2008069,120.0,120.0,108.1,113.8,9887,8384
SARLAPOLY,2008069,133.5,141.0,133.5,141.0,200,0
SASKEN,2008069,110.0,119.0,110.0,115.95,337562,110633
SATHAISPAT,2008069,43.1,45.75,43.05,44.95,5087,3263
SATYAMCOMP,2008069,500.0,502.0,484.4,490.55,2079734,938461
SAVITACHEM,2008069,220.6,220.6,202.3,212.85,379,354
SB&TINTL,2008069,17.25,17.25,15.15,15.3,12852,11017
SBIN,2008069,1300.0,1308.0,1260.0,1294.6,900670,271652
SCI,2008069,240.35,248.9,230.5,243.8,166739,64631
SEAMECLTD,2008069,134.0,141.75,119.0,139.95,38451,15455
SELAN,2008069,228.0,240.0,222.0,230.65,92653,35043
SELMCL,2008069,517.0,528.45,501.2,525.2,55806,11382
SESAGOA,2008069,3649.0,3748.0,3480.0,3712.25,528957,68557
SESHAPAPER,2008069,175.0,187.0,164.1,167.95,1967,1322
SGFL,2008069,36.2,41.9,36.2,36.6,800,700
SGL,2008069,15.65,17.45,15.65,16.55,10944,9935
SHAHALLOYS,2008069,45.1,47.05,44.5,44.5,23709,17045
SHANTIGEAR,2008069,60.0,61.25,59.5,59.95,17375,14661
SHARRESLTD,2008069,170.1,174.8,152.1,163.4,839,635
SHASUNCHEM,2008069,48.0,49.85,45.5,46.7,127536,66500
SHIV-VANI,2008069,552.05,589.0,531.1,568.7,58620,31237
SHIVAMAUTO,2008069,50.25,51.5,50.25,51.4,3900,3650
SHIVTEX,2008069,24.9,24.9,23.25,24.85,1855,1755
SHLAKSHMI,2008069,96.5,98.0,94.0,96.25,36502,20786
SHOPERSTOP,2008069,390.0,398.0,385.0,397.9,1235,1047
SHREEASHTA,2008069,452.0,465.0,452.0,458.7,52852,16259
SHREECEM,2008069,699.0,733.0,690.55,699.85,1628,1077
SHREERAMA,2008069,5.85,6.7,5.25,5.5,30045,25274
SHRENUJ,2008069,34.05,39.0,33.0,37.05,2893,1658
SHREYANIND,2008069,29.0,29.05,27.05,28.5,331,303
SHREYAS,2008069,66.15,66.15,60.55,62.1,11839,5649
SHRIRAMCIT,2008069,384.0,390.0,364.25,381.25,790,760
SHRIRAMEPC,2008069,215.0,218.5,202.0,205.75,3087,1720
SHYAMTEL,2008069,76.0,76.0,72.05,74.2,9815,5399
SICAL,2008069,144.0,144.0,126.55,129.65,33673,25356
SIEMENS,2008069,481.0,511.0,481.0,499.6,432135,270211
SIGROUPIND,2008069,30.0,32.1,26.0,32.1,1000,630
SIL,2008069,41.25,43.5,41.0,42.15,4949,3765
SILINV,2008069,86.55,87.95,85.0,85.95,71,61
SIMBHSUGAR,2008069,30.65,31.7,30.3,31.1,9737,6084
SIMPLEX,2008069,225.1,237.5,225.0,227.0,246,220
SIMPLEXINF,2008069,470.7,510.0,457.0,499.65,36588,34463
SINTEX,2008069,394.0,394.0,366.05,370.3,62793,52572
SIRPAPER,2008069,77.0,78.0,74.15,74.75,4277,3456
SITASHREE,2008069,29.75,29.75,25.0,26.45,631867,166885
SIYSIL,2008069,96.45,96.45,94.0,94.05,136,121
SKFINDIA,2008069,236.05,265.0,228.1,253.6,40790,18395
SKMEGGPROD,2008069,14.65,17.0,14.65,16.2,6516,4577
SKUMARSYNF,2008069,98.1,101.0,95.1,98.0,315116,163333
SMSPHARMA,2008069,245.15,254.9,205.0,251.75,97615,56535
SMZSCHEM,2008069,2.7,3.2,2.65,3.05,10768,6168
SOBHA,2008069,420.0,440.0,406.0,409.9,68687,44814
SOFTSOLINT,2008069,117.05,126.0,117.05,121.85,14139,12944
SOFTTECHGR,2008069,23.9,23.9,22.6,23.2,2912,2800
SOLAREX,2008069,405.0,405.0,352.05,403.0,1519,1074
SOLEMS,2008069,90.0,99.0,86.0,99.0,195,195
SOMANYCERA,2008069,54.1,54.1,54.05,54.05,750,750
SONASTEER,2008069,30.5,37.0,30.05,35.35,6062,5200
SONATSOFTW,2008069,32.0,32.0,30.0,30.4,150618,100749
SOUTHBANK,2008069,118.05,126.9,115.0,124.25,26146,15526
SPARC,2008069,82.35,84.95,81.4,84.1,130835,105932
SPENTEX,2008069,16.25,17.25,16.0,16.55,26456,19778
SPIC,2008069,25.05,25.05,21.0,24.55,38497,23876
SPICEMOBIL,2008069,18.5,20.8,17.9,19.3,599196,111582
SPLIL,2008069,15.15,15.85,15.15,15.5,4736,3943
SPSL,2008069,136.95,143.0,130.15,140.2,26230,12014
SREINTFIN,2008069,130.95,131.45,127.0,129.8,187887,168660
SRF,2008069,110.0,110.0,103.25,107.5,130978,46661
SRHHYPOLTD,2008069,18.1,20.0,18.1,19.55,11195,11125
SRTRANSFIN,2008069,320.0,325.05,307.1,315.65,19818,13279
SSWL,2008069,127.0,134.9,127.0,134.35,181,126
STAR,2008069,154.75,159.7,143.05,155.5,95556,31558
STARPAPER,2008069,30.05,30.3,28.2,29.35,4989,3213
STCINDIA,2008069,249.0,257.0,247.85,247.85,18092,8601
STEELTUBES,2008069,3.25,3.55,3.2,3.45,41048,36313
STER,2008069,840.0,860.6,813.2,845.35,1410259,600093
STERLINBIO,2008069,199.45,199.45,194.05,197.0,283321,130013
STERTOOLS,2008069,53.5,63.5,53.5,59.6,438,331
STINDIA,2008069,16.0,16.5,15.5,16.35,18891,18720
STRTECH,2008069,190.0,195.35,184.25,191.55,53092,20686
SUBEX,2008069,113.1,118.35,110.0,116.2,121897,42005
SUBHASPROJ,2008069,245.0,249.75,235.0,239.3,4980,3750
SUBROS,2008069,32.1,33.65,28.5,32.5,104760,102749
SUJANAUNI,2008069,11.0,11.25,10.25,10.8,12299,8371
SUMMIT,2008069,16.9,18.0,16.0,17.2,28165,17243
SUNDARMFIN,2008069,580.0,597.9,571.3,594.0,3252,1740
SUNDRMBRAK,2008069,235.0,269.95,235.0,240.8,76,76
SUNDRMFAST,2008069,28.3,29.15,27.9,28.2,96297,71045
SUNFLAG,2008069,16.7,17.85,16.7,17.05,94946,49720
SUNILHITEC,2008069,206.95,214.0,202.0,208.6,22739,13591
SUNPHARMA,2008069,1384.0,1479.0,1384.0,1456.15,405789,187937
SUNTV,2008069,336.15,341.95,300.0,336.15,180049,117002
SUPERSPIN,2008069,12.6,12.75,11.9,12.5,13424,10963
SUPPETRO,2008069,21.05,21.35,20.25,20.6,72338,44347
SUPRAJIT,2008069,70.0,70.0,64.25,66.0,375,375
SUPREMEIND,2008069,195.9,195.9,185.0,189.0,2019,1507
SUPREMEINF,2008069,78.0,79.95,78.0,78.1,7033,5433
SUPREMETEX,2008069,17.45,17.45,13.75,15.55,8982,5356
SURAJDIAMN,2008069,68.0,69.5,67.0,68.95,42244,32530
SURANAIND,2008069,125.85,143.8,125.5,126.0,244,208
SURANATELE,2008069,28.0,28.0,26.1,27.15,10246,7408
SURYAJYOTI,2008069,36.0,36.75,34.15,35.8,8254,6004
SURYALAXMI,2008069,28.0,28.0,26.3,26.8,928,738
SURYAPHARM,2008069,98.1,99.75,96.1,97.95,10370,3553
SURYAROSNI,2008069,51.15,51.9,50.05,50.95,15489,12807
SUTLEJTEX,2008069,74.1,87.15,74.1,85.55,163,92
SUVEN,2008069,33.0,33.0,31.0,31.95,154369,77279
SUZLON,2008069,275.0,277.25,250.05,261.8,11424020,5009045
SWARAJENG,2008069,210.0,210.0,205.0,205.0,605,605
SWARAJMAZD,2008069,305.0,335.85,300.05,329.2,1812,1332
SYNDIBANK,2008069,62.0,62.0,57.25,60.55,552945,331939
TAINWALCHM,2008069,12.5,13.45,11.65,12.35,5514,4047
TAJGVK,2008069,139.0,140.15,133.0,136.2,18059,11686
TAKE,2008069,650.0,660.0,617.0,658.1,1305,832
TALBROAUTO,2008069,42.0,42.0,38.9,39.8,6027,4469
TANLA,2008069,263.0,277.0,246.0,268.65,56459,42380
TANTIACONS,2008069,80.0,80.9,75.0,77.3,3458,2398
TATACHEM,2008069,337.05,358.5,337.05,350.4,394618,111615
TATACOFFEE,2008069,208.55,214.0,201.5,211.75,4322,2209
TATACOMM,2008069,474.75,482.45,455.1,473.65,253955,99903
TATAELXSI,2008069,202.0,214.4,186.0,210.6,59663,42532
TATAINVEST,2008069,570.0,576.0,550.0,557.45,4409,3053
TATAMETALI,2008069,158.7,162.8,156.0,160.0,17887,12849
TATAMOTORS,2008069,540.0,540.0,504.65,519.75,593906,280300
TATAPOWER,2008069,1240.0,1296.4,1199.45,1286.4,650796,247888
TATASPONGE,2008069,243.0,247.9,239.05,242.05,13740,9039
TATASTEEL,2008069,819.4,833.0,790.0,823.2,2546404,435687
TATASTEEL,2008069,819.4,833.0,790.0,823.2,710005,514544
TATASTEEL,2008069,122.0,127.0,120.5,125.25,2546404,435687
TATASTEEL,2008069,122.0,127.0,120.5,125.25,710005,514544
TATATEA,2008069,755.55,802.0,751.2,785.4,96467,58193
TCI,2008069,80.0,81.75,76.5,79.55,9456,7361
TCIFINANCE,2008069,20.0,20.45,19.8,20.4,1166,1120
TCS,2008069,902.25,964.9,890.0,914.1,1535035,843622
TECHM,2008069,801.0,804.45,780.0,794.35,71338,27676
TECHNOELEC,2008069,151.0,159.0,140.0,149.35,361,233
TELEDATAGL,2008069,15.5,15.5,14.55,15.05,321999,175182
TEXMACOLTD,2008069,1362.95,1380.0,1311.2,1337.8,2728,1859
TFCILTD,2008069,20.5,20.75,19.85,19.9,69044,61024
TFL,2008069,20.0,20.0,18.35,19.0,516,502
THEMISMED,2008069,138.9,140.0,131.0,131.0,116,100
THERMAX,2008069,400.0,428.0,400.0,420.7,169677,148037
THIRUSUGAR,2008069,81.5,82.55,77.8,78.5,3226,2484
THOMASCOOK,2008069,91.0,91.9,85.05,89.6,6611,4572
TIDEWATER,2008069,3700.0,3700.0,3500.0,3500.0,35,30
TIIL,2008069,57.3,59.8,55.35,56.75,5501,3551
TIL,2008069,365.0,378.0,345.0,355.2,614,572
TIMESGTY,2008069,22.5,22.5,22.5,22.5,50,50
TIMETECHNO,2008069,750.0,750.0,737.0,749.25,672,544
TIMKEN,2008069,86.0,86.4,83.0,85.4,2339,2130
TINPLATE,2008069,36.5,36.5,34.1,35.95,6981,4561
TIPSINDLTD,2008069,49.0,50.0,47.0,49.35,1976,1623
TIRUMALCHM,2008069,182.0,186.95,180.0,184.3,1321,978
TITAN,2008069,1100.0,1140.0,1092.6,1130.55,59425,35515
TITAN,2008069,1100.0,1140.0,1092.6,1130.55,6,3
TITAN,2008069,219.5,249.9,219.5,249.9,59425,35515
TITAN,2008069,219.5,249.9,219.5,249.9,6,3
TNPL,2008069,94.05,98.5,92.05,96.45,133994,123742
TNTELE,2008069,10.8,11.65,10.75,11.05,18637,12850
TODAYS,2008069,66.1,73.5,66.1,71.35,2350,1855
TOKYOPLAST,2008069,10.3,10.5,8.4,10.5,2150,2100
TORNTPHARM,2008069,144.0,145.0,135.0,139.65,12493,6181
TORNTPOWER,2008069,100.05,106.0,91.5,102.85,91671,41254
TRENT,2008069,485.0,489.5,474.1,475.45,2566,2080
TRICOM,2008069,136.0,137.0,129.0,135.0,17230,15572
TRIGYN,2008069,20.55,21.75,19.2,20.25,71188,29806
TRIL,2008069,360.0,360.0,316.3,336.65,5363,3284
TRIVENI,2008069,86.0,92.9,86.0,91.0,1324209,441215
TTKPRESTIG,2008069,127.0,137.0,125.05,135.6,5136,3610
TTL,2008069,18.4,19.35,17.0,18.05,4045,3239
TTML,2008069,29.5,29.5,25.55,28.05,9299176,1693516
TUBEINVEST,2008069,51.95,51.95,37.25,43.4,13934,9295
TULIP,2008069,983.7,1058.9,983.7,1020.95,34168,20280
TULSI,2008069,52.0,52.0,45.1,47.05,211341,69222
TV-18,2008069,255.0,284.0,255.0,274.05,37439,17784
TVSELECT,2008069,36.9,36.9,31.1,31.95,5483,3588
TVSMOTOR,2008069,34.0,34.0,32.6,33.5,675050,251709
TVSSRICHAK,2008069,98.55,98.55,83.0,91.95,220,15
TVTODAY,2008069,96.0,96.0,89.0,93.1,18345,10575
TWL,2008069,640.0,648.0,621.0,637.3,42875,10996
UBHOLDINGS,2008069,494.0,580.0,494.0,533.0,4696,2141
UCALFUEL,2008069,61.0,64.5,57.0,62.3,22708,8554
UCOBANK,2008069,35.5,37.1,30.4,35.45,1015576,381695
UFLEX,2008069,125.05,127.5,122.25,123.35,11885,9711
ULTRACEMCO,2008069,638.9,638.9,603.05,621.45,19845,11746
UNICHEMLAB,2008069,139.0,142.0,132.5,138.7,23967,15338
UNIONBANK,2008069,124.5,124.5,115.15,118.5,447370,157599
UNIPHOS,2008069,311.0,322.0,305.0,315.9,84619,52237
UNIPLY,2008069,14.5,15.25,14.2,14.95,7566,4830
UNITECH,2008069,199.0,199.0,172.3,184.3,8605509,2256216
UNITY,2008069,439.9,458.8,395.25,401.85,47032,29888
UNIVCABLES,2008069,60.35,73.0,60.35,66.65,3241,2355
UPERGANGES,2008069,71.0,71.0,65.15,69.1,5517,3350
USHAMART,2008069,86.3,87.0,82.15,84.7,1347109,1298961
UTTAMSTL,2008069,37.8,39.6,37.6,38.9,180632,94325
UTTAMSUGAR,2008069,61.1,63.0,59.0,60.85,26264,12656
UTVSOF,2008069,761.2,779.0,761.2,768.85,9542,8575
VAIBHAVGEM,2008069,48.0,48.75,44.0,48.05,10686,6217
VAKRANSOFT,2008069,220.0,228.5,217.95,223.55,52340,26428
VALECHAENG,2008069,129.8,135.0,122.0,133.1,4932,3589
VALUEIND,2008069,25.0,25.0,24.15,24.5,19684,14019
VARDHACRLC,2008069,5.75,6.05,5.65,6.0,94516,80550
VARDMNPOLY,2008069,56.0,56.75,52.5,56.05,998,740
VARUN,2008069,55.55,66.9,55.55,65.05,52713,22179
VARUNSHIP,2008069,72.6,75.0,72.5,73.15,110139,67071
VENKEYS,2008069,141.0,151.0,141.0,145.85,3278,2474
VENUSREM,2008069,390.0,403.0,377.3,393.2,2196,1597
VESUVIUS,2008069,185.0,188.45,176.5,185.1,2322,1866
VGUARD,2008069,49.5,59.95,49.5,58.8,61139,32022
VHL,2008069,162.0,178.8,162.0,171.5,182,81
VICEROY,2008069,60.0,60.75,57.05,60.1,27235,17088
VIDEOIND,2008069,295.0,302.0,287.2,294.7,234978,95604
VIJAYABANK,2008069,41.0,44.0,41.0,42.8,811148,477178
VIJSHAN,2008069,60.55,61.3,60.55,60.6,758,600
VIKASHMET,2008069,28.95,28.95,27.75,27.75,30485,22584
VIMTALABS,2008069,75.0,75.0,67.0,70.65,3376,2044
VIPIND,2008069,90.0,90.0,77.0,79.3,9996,6265
VISAKAIND,2008069,46.0,46.8,45.0,45.6,10608,9403
VISASTEEL,2008069,49.5,52.5,49.5,51.9,255493,203541
VISESHINFO,2008069,16.0,16.0,14.9,15.25,70869,42062
VISHALEXPO,2008069,2.15,2.2,2.0,2.15,1565109,630196
VISHALRET,2008069,650.0,650.0,613.1,621.3,7151,5490
VISUINTL,2008069,9.15,9.95,9.0,9.15,42973,27138
VIVIMEDLAB,2008069,76.1,90.0,76.1,85.9,6429,4584
VLSFINANCE,2008069,17.15,17.4,17.15,17.15,43400,41308
VOLTAMP,2008069,833.7,873.95,810.1,848.25,5081,3446
VOLTAS,2008069,140.0,147.5,134.25,142.9,2631929,1251109
VSTIND,2008069,306.0,327.0,305.0,323.6,349,192
VTL,2008069,123.6,123.6,100.0,103.8,3444,2201
WALCHANNAG,2008069,291.05,299.0,280.25,286.2,59968,18877
WANBURY,2008069,108.0,108.0,93.1,94.25,2481,1729
WEBELSOLAR,2008069,345.0,345.0,326.4,330.05,732,618
WEIZMANIND,2008069,29.75,29.75,25.05,26.1,161,80
WELGUJ,2008069,385.9,385.9,347.0,355.85,386140,158671
WELSPUNIND,2008069,44.0,45.5,42.0,43.5,14183,9552
WENDT,2008069,611.0,638.0,611.0,638.0,214,209
WHEELS,2008069,211.0,211.0,200.0,203.5,638,511
WILLAMAGOR,2008069,40.0,42.1,38.95,39.4,5799,4026
WINDSOR,2008069,17.95,17.95,16.5,16.5,250,240
WINSOMYARN,2008069,13.85,14.95,13.85,14.4,6815,3669
WIPRO,2008069,499.0,499.0,474.9,480.3,1060354,444171
WOCKPHARMA,2008069,259.9,260.0,245.0,247.95,64797,42865
WSI,2008069,65.0,65.95,60.0,64.25,1475,531
WSTCSTPAPR,2008069,64.0,68.0,64.0,64.7,4791,4560
WWIL,2008069,30.0,32.5,30.0,30.4,1624564,803698
WYETH,2008069,437.0,438.0,422.8,432.0,1254,663
XLTL,2008069,241.1,245.0,229.0,240.8,64340,27025
XPROINDIA,2008069,28.3,30.5,28.3,29.7,4728,3916
YESBANK,2008069,145.0,149.9,141.25,144.7,864693,464672
ZANDUPHARM,2008069,9505.0,9899.0,9070.0,9824.3,2668,861
ZEEL,2008069,219.9,226.7,215.1,220.05,704212,390915
ZEENEWS,2008069,48.25,51.9,48.25,51.35,184298,98291
ZENITHBIR,2008069,30.95,32.4,29.75,30.85,2324,2229
ZENITHCOMP,2008069,26.2,31.95,26.2,30.5,4412,3304
ZENITHINFO,2008069,356.05,380.0,356.0,363.15,818,568
ZENSARTECH,2008069,136.0,136.0,120.0,133.1,13280,7130
ZICOM,2008069,160.95,163.0,147.5,155.5,28289,8922
ZODIACLOTH,2008069,468.5,468.5,413.65,414.25,2209,1754
ZODJRDMKJ,2008069,28.25,28.95,28.0,28.1,941,701
ZUARIAGRO,2008069,221.55,241.0,221.55,240.1,16934,13752
ZYLOG,2008069,222.0,223.0,213.1,219.55,26768,13460
