SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SCI,20080226,222.9,222.9,218.85,219.9,115682,72232
SEAMECLTD,20080226,168.0,176.4,163.0,171.25,44185,20990
SELAN,20080226,159.0,161.0,157.2,158.0,5943,3498
SELMCL,20080226,289.0,290.0,266.15,274.9,28682,9494
SESAGOA,20080226,3200.0,3230.0,3118.05,3139.9,82482,29915
SESHAPAPER,20080226,205.7,205.7,188.0,190.0,1596,1546
SGFL,20080226,76.45,76.5,73.0,75.0,635,635
SGL,20080226,22.0,22.5,21.1,21.95,14200,6380
SHANTIGEAR,20080226,68.0,72.5,66.6,70.35,31375,17909
SHARRESLTD,20080226,259.95,274.35,256.35,268.75,14181,8507
SHASUNCHEM,20080226,57.05,57.65,56.05,56.75,25639,12288
SHIV-VANI,20080226,588.0,588.0,565.0,575.7,9941,4894
SHIVAMAUTO,20080226,68.2,70.85,68.2,68.7,500,395
SHIVTEX,20080226,29.7,30.4,29.7,30.25,1161,1060
SHLAKSHMI,20080226,139.15,144.05,138.0,139.25,12945,9467
SHOPERSTOP,20080226,425.2,439.75,423.1,429.15,544,383
SHREEASHTA,20080226,345.0,378.0,345.0,356.5,48511,4431
SHREECEM,20080226,1235.1,1250.0,1228.4,1240.85,1750,1186
SHRENUJ,20080226,50.1,54.9,50.1,53.8,2853,1696
SHREYAS,20080226,76.0,76.0,73.55,74.2,8337,5828
SHRIRAMCIT,20080226,328.1,380.0,328.1,378.0,6644,4711
SHRIRAMEPC,20080226,285.3,285.3,265.1,269.1,363721,98654
SIEMENS,20080226,1614.9,1635.0,1600.25,1611.65,685994,576879
SIGROUPIND,20080226,40.7,40.75,40.0,40.5,583,582
SILINV,20080226,105.9,110.0,105.9,110.0,595,539
SIMPLEX,20080226,384.0,410.0,345.0,360.35,6397,1296
SIMPLEXINF,20080226,635.0,645.0,610.05,614.35,191156,186834
SINTEX,20080226,475.0,475.0,453.0,468.55,56748,44890
SIRPAPER,20080226,102.9,105.0,96.0,99.05,52583,16174
SIYSIL,20080226,125.45,129.7,121.75,122.0,410,169
SKFINDIA,20080226,398.0,399.0,366.0,370.7,110077,105495
SKMEGGPROD,20080226,18.25,18.5,17.6,17.95,14277,10792
SKUMARSYNF,20080226,151.0,156.5,150.1,155.45,335204,203863
SMSPHARMA,20080226,193.5,205.0,193.5,200.3,4263,3961
SOBHA,20080226,825.0,833.7,805.15,808.95,10702,5054
SOFTSOLINT,20080226,143.05,148.0,142.0,145.6,3103,2190
SOLAREX,20080226,474.95,495.0,472.0,490.0,550,487
SOMANYCERA,20080226,58.2,62.75,58.0,60.0,355,155
SONATSOFTW,20080226,42.0,42.9,41.0,42.15,65271,41406
SOUTHBANK,20080226,182.0,186.0,182.0,184.95,26269,11881
SPARC,20080226,95.0,95.0,92.6,92.9,106251,84375
SPENTEX,20080226,26.0,26.5,25.5,26.1,35656,21362
SPIC,20080226,27.0,27.7,26.8,26.9,28211,16136
SPLIL,20080226,20.9,21.0,20.1,20.2,16792,13193
SPSL,20080226,255.0,262.9,254.0,257.55,63867,31733
SREINTFIN,20080226,158.0,164.7,151.05,164.7,253272,185250
SRF,20080226,120.9,122.9,120.7,121.15,203202,62544
SRHHYPOLTD,20080226,20.15,20.75,20.0,20.2,3114,1897
SRTRANSFIN,20080226,396.0,396.0,390.0,390.45,26910,25629
SSWL,20080226,167.0,167.0,156.15,161.95,811,217
STAR,20080226,165.0,165.0,156.65,158.5,11338,6419
STARPAPER,20080226,39.65,39.65,36.35,36.7,9733,5753
STCINDIA,20080226,718.0,725.0,712.1,716.45,7546,3651
STER,20080226,825.0,854.9,811.0,846.0,1305221,644670
STERLINBIO,20080226,152.55,156.9,148.5,154.05,255277,60917
STERTOOLS,20080226,74.0,74.0,72.1,72.55,121,70
STINDIA,20080226,17.75,17.85,17.35,17.7,16030,14880
STRTECH,20080226,210.0,213.0,208.55,212.1,91534,37799
SUBEX,20080226,284.0,285.0,273.35,278.95,4094,2571
SUBHASPROJ,20080226,401.0,415.0,401.0,406.0,2572,1858
SUBROS,20080226,43.0,46.9,43.0,43.85,8308,4243
SUJANAUNI,20080226,15.35,16.4,15.15,15.3,15628,9103
SUNDARMFIN,20080226,655.0,670.9,651.05,664.9,937,803
SUNDRMBRAK,20080226,294.95,294.95,292.0,293.85,551,551
SUNDRMCLAY,20080226,650.25,655.9,645.0,650.45,1597,1581
SUNDRMFAST,20080226,38.75,39.9,38.1,39.3,72982,40738
SUNFLAG,20080226,27.75,28.1,27.1,27.3,109960,45743
SUNILHITEC,20080226,276.5,278.9,271.3,277.05,19875,17518
SUNPHARMA,20080226,1143.0,1150.0,1131.0,1141.15,250712,195784
SUNTV,20080226,316.5,325.0,316.15,318.25,32605,8818
SUPERSPIN,20080226,16.7,17.25,16.7,17.15,13600,7717
SUPPETRO,20080226,25.95,26.0,25.05,25.55,36278,19183
SUPRAJIT,20080226,100.5,100.5,97.05,98.1,1181,774
SUPREMEIND,20080226,280.0,280.0,269.0,270.0,5744,5614
SUPREMEINF,20080226,104.9,104.9,101.0,101.55,8677,6454
SUPREMETEX,20080226,40.5,42.2,40.5,41.35,34802,1000
SURAJDIAMN,20080226,64.65,65.0,63.3,64.1,39077,27255
SURANAIND,20080226,175.95,176.95,170.6,176.9,267,213
SURANATELE,20080226,32.0,33.0,31.05,31.8,3158,1959
SURYAJYOTI,20080226,53.95,53.95,51.05,51.75,4425,3411
SURYALAXMI,20080226,38.8,39.0,37.1,38.55,2171,1670
SURYAPHARM,20080226,101.3,102.0,98.05,98.8,8227,6004
SURYAROSNI,20080226,71.9,73.3,69.4,71.6,42708,27032
SUTLEJTEX,20080226,94.1,106.2,94.1,105.6,564,460
SUZLON,20080226,298.0,317.5,298.0,313.95,4593304,2143869
SWARAJMAZD,20080226,305.0,305.0,305.0,305.0,50,50
SYNDIBANK,20080226,96.0,97.5,95.0,97.1,532081,294522
TAINWALCHM,20080226,12.8,13.5,12.8,13.5,855,755
TAJGVK,20080226,132.15,134.8,131.2,132.9,6637,3317
TAKE,20080226,1030.0,1144.0,958.0,972.45,2160,1215
TALBROAUTO,20080226,47.25,50.2,47.25,49.15,3433,1464
TANLA,20080226,676.45,676.45,631.0,643.8,8171,6662
TANTIACONS,20080226,130.0,145.0,129.15,132.7,35244,6043
TATACHEM,20080226,303.0,313.2,303.0,311.4,326158,226411
TATACOFFEE,20080226,256.0,284.0,250.0,259.45,39805,12820
TATACOMM,20080226,497.0,509.0,477.0,503.4,263602,128418
TATAELXSI,20080226,208.5,208.5,201.1,202.6,6210,4171
TATAINVEST,20080226,579.9,584.0,567.0,568.2,1652,1223
TATAMETALI,20080226,164.75,164.75,157.0,162.05,13723,7564
TATAMOTORS,20080226,710.0,714.0,700.15,704.15,711768,512002
TATAPOWER,20080226,1370.0,1377.0,1350.3,1360.0,328781,174719
TATASPONGE,20080226,249.0,254.7,247.1,248.7,9185,5275
TATASTEEL,20080226,810.0,820.7,802.25,809.6,1970091,636630
TATASTEEL,20080226,810.0,820.7,802.25,809.6,142965,104678
TATASTEEL,20080226,125.0,126.5,124.55,125.95,1970091,636630
TATASTEEL,20080226,125.0,126.5,124.55,125.95,142965,104678
TATATEA,20080226,790.05,839.0,790.05,823.85,124279,57293
TCI,20080226,108.0,112.0,105.0,105.85,19399,6956
TCS,20080226,924.0,924.0,895.0,898.4,1249896,961903
TECHM,20080226,705.05,712.0,701.0,703.8,256238,168649
TECHNOELEC,20080226,261.85,261.85,254.1,260.05,2237,2053
TELEDATAGL,20080226,19.75,21.15,19.75,20.05,1414750,859810
TEXMACOLTD,20080226,1669.0,1669.0,1600.0,1628.25,27743,12730
TFCILTD,20080226,33.3,33.9,32.85,33.9,147447,105699
THEMISMED,20080226,207.05,210.0,204.05,206.9,190,157
THERMAX,20080226,666.0,749.9,555.0,686.0,51648,25689
THOMASCOOK,20080226,77.7,77.7,75.05,76.0,30421,20930
TIDEWATER,20080226,3400.0,3400.0,3255.1,3350.0,206,204
TIIL,20080226,68.75,70.85,67.6,68.4,5904,2417
TIMETECHNO,20080226,850.5,876.0,850.5,852.35,847,327
TIMKEN,20080226,114.15,122.0,114.05,120.0,17071,13419
TINPLATE,20080226,43.3,45.0,43.3,44.45,13097,10108
TIPSINDLTD,20080226,70.0,70.0,65.5,68.4,4176,2852
TIRUMALCHM,20080226,193.15,196.1,193.15,196.1,80,80
TITAN,20080226,1192.65,1192.65,1152.3,1162.95,43151,25091
TNPL,20080226,105.1,107.85,103.7,104.5,35048,30551
TODAYS,20080226,72.95,74.0,71.05,72.9,2724,2209
TORNTPHARM,20080226,155.0,155.6,150.05,154.65,17036,11281
TORNTPOWER,20080226,148.0,149.85,145.5,146.95,70070,25286
TRENT,20080226,569.85,569.9,552.15,555.35,14318,14072
TRICOM,20080226,138.5,144.8,132.0,133.7,13110,6380
TRIGYN,20080226,26.1,26.45,24.3,24.65,94776,40083
TRIL,20080226,495.9,508.7,486.0,493.05,18494,14829
TRIVENI,20080226,139.0,141.65,136.15,139.4,1278208,298491
TTKPRESTIG,20080226,137.3,141.0,137.3,139.25,1784,1439
TTL,20080226,21.5,22.1,21.5,21.9,3369,2220
TTML,20080226,36.0,36.45,35.85,36.0,6702936,1197228
TUBEINVEST,20080226,63.9,64.25,62.95,63.45,42645,28939
TULIP,20080226,990.0,1030.0,990.0,1023.1,7304,2610
TULSI,20080226,148.9,148.9,126.4,138.75,29821790,1041568
TV-18,20080226,398.0,403.0,379.05,382.45,40608,28880
TVSELECT,20080226,37.15,38.4,37.15,38.1,3177,2321
TVSMOTOR,20080226,42.0,42.95,42.0,42.5,1614205,778529
TVSSRICHAK,20080226,137.0,140.9,137.0,137.0,260,205
TVTODAY,20080226,134.7,137.0,134.0,134.75,23826,12053
UCALFUEL,20080226,79.1,80.95,79.1,80.25,9909,7973
UCOBANK,20080226,50.0,51.0,49.2,49.5,1003045,556937
UFLEX,20080226,164.0,179.7,162.0,169.0,135461,71991
ULTRACEMCO,20080226,885.0,917.4,885.0,912.0,145224,129843
UNICHEMLAB,20080226,148.1,150.0,146.5,148.95,6569,4855
UNIONBANK,20080226,186.5,186.5,182.2,185.55,482872,227493
UNIPHOS,20080226,305.0,309.0,301.2,307.65,92055,64872
UNIPLY,20080226,24.6,24.6,22.75,23.0,16629,14662
UNITECH,20080226,385.0,394.0,385.0,390.9,2894443,1504173
UNITY,20080226,698.4,764.9,685.05,727.65,27693,4013
UNIVCABLES,20080226,80.1,85.7,80.0,84.9,8741,6461
UPERGANGES,20080226,83.5,92.0,80.65,88.55,3965,2597
US64BONDS,20080226,100.2,100.2,99.99,99.99,3395,3395
USHAMART,20080226,93.0,98.7,93.0,98.7,169030,105203
UTTAMSTL,20080226,46.0,46.85,45.15,46.25,72829,36902
UTTAMSUGAR,20080226,83.9,85.95,83.9,84.7,49983,14308
UTVSOF,20080226,810.0,821.5,802.15,810.3,37799,23716
VAIBHAVGEM,20080226,98.7,104.95,98.7,101.15,1150,826
VAKRANSOFT,20080226,195.5,223.0,195.5,219.9,74890,51513
VALECHAENG,20080226,207.0,226.1,200.0,215.9,9052,6982
VARDHACRLC,20080226,7.1,7.2,6.9,7.1,115850,96484
VARDMNPOLY,20080226,74.75,74.75,66.25,69.05,546,525
VARUN,20080226,86.0,88.5,85.0,86.5,12918,7364
VARUNSHIP,20080226,78.5,78.5,77.1,77.45,96638,58360
VDOCONAPPL,20080226,27.35,28.0,27.3,27.5,22432,11143
VENKEYS,20080226,151.0,151.0,143.55,146.6,1264,1037
VENUSREM,20080226,469.9,474.0,451.2,465.05,10490,10376
VESUVIUS,20080226,230.0,236.95,230.0,232.5,1278,1115
VHL,20080226,211.0,219.0,177.25,219.0,187,166
VICEROY,20080226,73.0,73.95,72.55,72.85,7124,3142
VIDEOIND,20080226,423.0,438.95,421.25,430.1,221561,79007
VIJAYABANK,20080226,70.3,70.5,67.2,67.9,1241892,681004
VIKASHMET,20080226,28.2,28.9,27.6,28.7,31511,19162
VIMTALABS,20080226,109.25,113.9,107.0,109.6,2775,1875
VINDHYATEL,20080226,140.0,143.5,140.0,143.5,10763,10609
VISAKAIND,20080226,68.0,69.0,66.1,66.75,6229,4824
VISESHINFO,20080226,21.55,25.0,21.0,24.25,177799,85707
VISHALRET,20080226,810.0,827.4,810.0,820.2,1779,1576
VISUINTL,20080226,14.2,14.5,14.05,14.15,57200,34985
VIVIMEDLAB,20080226,114.5,114.5,110.6,112.1,9739,4821
VLSFINANCE,20080226,23.0,23.45,22.75,23.05,36531,22101
VOLTAMP,20080226,1365.05,1390.0,1365.0,1382.0,1132,689
VOLTAS,20080226,209.05,214.95,206.0,209.65,894827,365942
VSTIND,20080226,341.0,345.0,338.0,338.0,209,209
VTL,20080226,138.9,138.9,116.1,119.95,32668,16637
WANBURY,20080226,114.1,115.1,113.0,113.35,3295,2369
WEIZMANIND,20080226,39.5,39.5,36.6,37.4,1937,1908
WELGUJ,20080226,449.0,457.2,439.8,449.9,671207,250223
WELSPUNIND,20080226,69.0,69.9,64.25,65.05,71677,51530
WHEELS,20080226,285.0,295.0,285.0,294.95,8,7
WINSOMYARN,20080226,15.1,15.3,14.85,15.15,5459,4088
WIPRO,20080226,445.0,447.6,432.0,445.25,447439,130548
WOCKPHARMA,20080226,350.0,350.0,335.3,336.9,39743,21392
WSI,20080226,90.3,92.7,90.0,91.25,4352,3284
WSTCSTPAPR,20080226,79.0,80.5,78.0,78.8,10186,7518
WWIL,20080226,48.9,50.6,48.0,49.35,2038889,535703
WYETH,20080226,475.0,490.0,475.0,487.7,1818,1814
XLTL,20080226,316.0,327.0,311.0,325.25,166249,132298
YESBANK,20080226,250.3,250.3,237.1,239.3,292998,169929
ZANDUPHARM,20080226,6680.0,6750.0,6617.0,6619.75,34,29
ZEEL,20080226,250.0,250.0,243.1,244.65,888918,674586
ZEENEWS,20080226,55.0,55.7,53.8,54.1,526130,170603
ZENITHCOMP,20080226,36.7,37.95,36.7,37.2,7589,4758
ZENITHINFO,20080226,395.6,410.0,395.6,404.95,19,15
ZENSARTECH,20080226,130.85,134.4,129.9,130.6,27937,18424
ZODJRDMKJ,20080226,47.0,50.25,44.15,50.25,158554,41111
ZUARIAGRO,20080226,311.0,323.95,302.0,312.7,6909,2509
ZYLOG,20080226,266.0,270.5,266.0,266.8,9088,3470
