SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POLYPLEX,2008117,120.0,122.0,120.0,121.8,726,719
POWERGRID,2008117,69.5,77.7,69.0,75.45,4640709,1877156
PPAP,2008117,32.55,34.0,32.1,33.85,1474,784
PRAENG,2008117,21.75,22.8,21.0,22.25,55524,39964
PRAJIND,2008117,70.0,74.4,66.5,72.35,1037410,315853
PRAKASH,2008117,51.0,51.0,47.5,48.0,34722,19434
PRATIBHA,2008117,85.75,85.9,81.0,83.05,4950,4000
PRECOT,2008117,44.0,44.0,40.5,43.5,998,998
PRECWIRE,2008117,56.0,68.9,54.1,57.45,1297,1272
PREMIER,2008117,38.5,41.0,38.5,40.65,1136,826
PRICOL,2008117,9.0,9.0,8.65,8.9,15018,14747
PRIMESECU,2008117,17.8,18.0,16.65,17.95,12083,9401
PRISMCEM,2008117,15.5,17.75,15.3,16.3,378620,134483
PRITHVI,2008117,42.7,45.6,42.7,45.15,32908,25451
PROVOGUE,2008117,54.1,55.0,49.65,49.65,34302,28142
PSL,2008117,100.0,110.8,98.0,101.85,30816,21316
PSTL,2008117,50.8,53.8,50.5,52.1,90346,29897
PSUBNKBEES,2008117,184.0,187.0,183.0,187.0,150,125
PTC,2008117,56.6,71.0,55.65,63.35,352459,157697
PTL,2008117,10.95,12.05,10.95,11.15,4088,2585
PUNJABCHEM,2008117,166.0,176.0,166.0,171.95,28701,21685
PUNJABTRAC,2008117,110.5,118.9,110.5,113.65,2276,1056
PUNJLLOYD,2008117,198.0,205.0,183.0,198.65,7210772,1311876
PURVA,2008117,56.0,57.7,52.5,56.15,97052,42252
PVP,2008117,36.1,38.0,31.3,33.5,40974,29171
PVR,2008117,97.1,100.0,94.95,96.65,14269,12078
QGOLDHALF,2008117,584.7,597.6,571.1,590.01,359,180
QNIFTY,2008117,290.0,295.5,289.05,291.05,157,151
QUINTEGRA,2008117,15.15,15.95,14.75,15.8,3208,2950
RADAAN,2008117,3.45,3.45,3.15,3.35,10253,4363
RADICO,2008117,59.3,60.15,58.5,59.65,61005,47963
RAINCOM,2008117,114.0,119.0,114.0,117.45,12947,6237
RAJESHEXPO,2008117,28.05,32.9,28.05,30.5,1091322,302438
RAJRAYON,2008117,6.45,7.4,6.4,6.6,3213,2926
RAJSREESUG,2008117,35.0,41.6,35.0,40.25,10365,5728
RAJTV,2008117,47.7,48.5,45.5,47.95,15575,4622
RAJVIR,2008117,49.75,51.0,43.5,47.7,11334,166
RALLIS,2008117,358.0,358.95,335.25,345.05,401,226
RAMANEWS,2008117,15.0,16.7,14.6,15.15,3841,1069
RAMCOIND,2008117,402.5,414.5,390.0,403.2,1363,1257
RAMCOSYS,2008117,60.0,63.7,57.0,58.0,844,766
RAMSARUP,2008117,39.95,39.95,38.55,39.55,5390,4124
RANBAXY,2008117,216.5,223.9,209.0,218.8,1433018,216086
RANEENGINE,2008117,55.0,64.8,55.0,60.3,72,72
RANEHOLDIN,2008117,79.0,79.0,63.0,63.0,735,695
RAYMOND,2008117,87.0,90.0,87.0,88.85,10566,6436
RBL,2008117,45.7,50.0,40.1,48.6,601,475
RCF,2008117,32.0,33.8,30.6,32.85,244809,66488
RCOM,2008117,212.0,231.1,212.0,227.65,7048862,1013727
RECLTD,2008117,64.5,67.5,64.0,66.55,117859,41904
REDINGTON,2008117,173.0,173.0,165.0,170.15,1674,902
REGENCERAM,2008117,7.0,7.1,7.0,7.1,1268,960
RELBANK,2008117,464.99,491.0,455.0,482.2,86,54
RELCAPITAL,2008117,635.0,672.0,631.15,662.75,4972040,263051
RELGOLD,2008117,1120.1,1135.0,1110.11,1119.83,2744,2198
RELIANCE,2008117,1173.0,1239.8,1151.3,1220.75,7157451,1368165
RELIGARE,2008117,327.65,335.9,322.1,334.65,43250,39959
RELINFRA,2008117,506.0,572.0,502.35,559.25,4026696,658681
RENUKA,2008117,61.4,64.3,59.6,62.4,2910352,269771
REPRO,2008117,82.9,83.0,79.5,80.75,734,330
RESURGERE,2008117,70.05,70.05,70.05,70.05,12503,12454
REVATHI,2008117,519.0,519.0,502.0,507.65,14,14
RICOAUTO,2008117,11.15,11.3,11.0,11.25,30456,24258
RIIL,2008117,401.0,435.0,400.05,428.0,152257,26448
RJL,2008117,21.55,23.0,21.55,22.7,3824,3359
RJL,2008117,21.55,23.0,21.55,22.7,36,23
RJL,2008117,2.95,2.95,2.95,2.95,3824,3359
RJL,2008117,2.95,2.95,2.95,2.95,36,23
RKFORGE,2008117,55.25,57.0,55.05,55.05,5196,5196
RMCL,2008117,15.0,15.25,15.0,15.15,3821,3718
RML,2008117,33.0,35.55,33.0,33.5,818,582
RNRL,2008117,50.0,52.7,48.85,51.65,20969750,1932406
ROHITFERRO,2008117,33.5,36.0,33.45,33.45,29903,25760
ROHLTD,2008117,44.25,46.75,44.25,45.55,7449,5936
ROLTA,2008117,174.9,174.9,160.0,165.05,474550,177274
ROMAN,2008117,22.0,26.0,22.0,25.85,19559,14606
RPGCABLES,2008117,12.25,15.45,12.25,14.6,3410,1840
RPGLIFE,2008117,20.1,21.9,20.1,21.5,1967,1501
RPL,2008117,83.0,86.7,81.7,85.2,13502488,1772639
RPOWER,2008117,109.0,122.0,107.5,117.15,6306212,1376290
RSSOFTWARE,2008117,12.0,16.2,12.0,15.75,7781,4899
RSWM,2008117,33.5,36.7,33.15,34.5,3064,2311
RSYSTEMS,2008117,45.15,46.6,45.15,46.0,3550,2460
RUBYMILLS,2008117,424.0,424.0,394.0,419.8,52,30
RUCHINFRA,2008117,13.0,13.5,12.0,12.85,4274,3817
RUCHIRA,2008117,7.0,7.5,6.3,7.3,5100,3900
RUCHISOYA,2008117,35.0,37.15,34.0,34.55,79804,61381
SABTN,2008117,14.6,15.8,14.6,15.6,1109,1050
SADBHAV,2008117,402.0,406.95,392.0,397.95,763,718
SAGCEM,2008117,124.0,135.6,124.0,132.5,1282,1027
SAHPETRO,2008117,31.7,33.4,31.0,33.15,222209,173934
SAIL,2008117,82.0,85.6,77.5,84.35,10989922,2220513
SAKUMA,2008117,8.2,8.85,8.1,8.3,2968,2317
SALORAINTL,2008117,55.0,60.9,55.0,57.1,208,181
SALSTEEL,2008117,7.4,8.5,7.4,8.2,17059,9111
SANDESH,2008117,90.05,94.95,85.15,88.75,14260,2165
SANGAMIND,2008117,12.5,13.65,12.5,13.05,618,371
SANGHIIND,2008117,27.0,27.85,25.35,26.1,101,62
SANGHIPOLY,2008117,2.5,2.5,2.2,2.3,8660,7155
SANGHVIMOV,2008117,116.0,120.0,116.0,118.7,1172,1006
SANWARIA,2008117,33.55,36.0,33.25,35.0,1741,1438
SAPL,2008117,7.7,8.0,7.6,7.75,30631,23442
SAREGAMA,2008117,49.0,51.85,48.05,49.25,1543,1057
SARLAPOLY,2008117,65.0,69.7,60.3,68.3,383,24
SASKEN,2008117,76.0,77.95,74.25,75.05,80832,33683
SATHAISPAT,2008117,23.75,25.5,22.6,24.55,5609,5088
SATYAMCOMP,2008117,265.15,280.6,263.05,276.35,3082766,1066525
SAVITACHEM,2008117,161.1,168.0,160.15,167.8,159,116
SB&TINTL,2008117,7.1,8.0,7.0,7.9,1750,1264
SBIN,2008117,1201.0,1259.9,1185.6,1248.75,3326062,309612
SCI,2008117,86.0,87.0,81.1,85.85,124382,43265
SEAMECLTD,2008117,40.2,43.5,40.2,41.9,3880,2694
SEJALGLASS,2008117,22.15,23.5,22.15,22.95,6451,3628
SELMCL,2008117,72.45,72.45,70.0,72.45,11556,10493
SESAGOA,2008117,77.05,80.95,74.2,79.85,4747246,610290
SESHAPAPER,2008117,91.0,94.4,84.75,92.0,240,130
SGFL,2008117,10.0,10.95,10.0,10.4,110,107
SGL,2008117,6.05,7.1,6.05,6.9,19823,19271
SHAHALLOYS,2008117,15.0,15.0,14.5,15.0,535,535
SHALPAINTS,2008117,198.0,198.0,198.0,198.0,24,24
SHANTIGEAR,2008117,43.1,44.0,42.55,43.45,4249,3410
SHARRESLTD,2008117,76.0,80.0,75.0,79.1,3490,1943
SHASUNCHEM,2008117,16.7,16.7,15.5,15.65,112069,94433
SHIV-VANI,2008117,293.85,294.0,279.95,289.6,208306,204719
SHIVAMAUTO,2008117,39.0,39.9,38.5,39.1,760,660
SHIVTEX,2008117,16.9,18.4,16.9,18.4,492,450
SHLAKSHMI,2008117,43.3,44.95,43.1,43.1,20210,18949
SHOPERSTOP,2008117,180.0,189.9,180.0,185.0,525,523
SHREEASHTA,2008117,503.1,503.1,496.2,497.35,26303,13815
SHREECEM,2008117,430.0,439.9,410.05,424.7,9517,8404
SHREERAMA,2008117,3.0,3.8,3.0,3.4,5894,3720
SHRENUJ,2008117,28.0,29.3,27.0,29.25,422,307
SHREYANIND,2008117,18.25,18.3,17.15,17.15,2002,1
SHREYAS,2008117,28.5,29.95,28.0,28.5,1420,638
SHRIRAMCIT,2008117,338.0,340.1,336.05,340.0,441,290
SHRIRAMEPC,2008117,136.05,139.0,133.0,138.4,592,555
SHYAMTEL,2008117,48.0,52.5,43.5,48.75,8980,5211
SICAGEN,2008117,5.35,5.35,4.9,5.25,30303,19185
SICAL,2008117,36.55,38.05,34.85,37.0,51701,37046
SIEMENS,2008117,312.0,312.0,293.15,296.05,558283,234816
SIL,2008117,17.0,18.0,17.0,17.25,1705,1704
SILINV,2008117,54.5,54.5,46.5,48.1,115,75
SIMPLEX,2008117,66.0,68.0,63.05,66.0,1511,1293
SIMPLEXINF,2008117,208.95,214.0,201.0,212.5,712,534
SINTEX,2008117,202.0,225.0,197.0,212.7,140094,77939
SIRPAPER,2008117,31.0,34.95,31.0,34.25,9312,7503
SITASHREE,2008117,7.5,7.8,7.15,7.7,57416,31662
SIYSIL,2008117,53.15,55.7,53.1,54.85,366,284
SKFINDIA,2008117,162.05,165.2,155.05,163.5,3406,2449
SKMEGGPROD,2008117,13.4,14.0,13.4,14.0,4298,3770
SKUMARSYNF,2008117,27.35,30.25,27.35,28.85,541182,145029
SMSPHARMA,2008117,97.25,97.85,94.5,95.25,7017,5560
SOBHA,2008117,102.4,114.0,102.4,106.1,162868,58899
SOFTPRO,2008117,105.0,114.5,105.0,112.5,2935,1785
SOLAREX,2008117,359.85,367.0,354.95,365.15,1319,1260
SOLEMS,2008117,32.0,40.4,32.0,38.9,154,141
SOMANYCERA,2008117,44.7,48.8,44.1,45.75,205,200
SONASTEER,2008117,10.35,11.95,10.35,11.55,77589,42831
SONATSOFTW,2008117,15.5,16.4,15.5,15.85,61635,35577
SOUTHBANK,2008117,68.95,70.0,67.45,68.85,66448,36716
SPARC,2008117,46.3,51.0,46.3,48.75,32531,14834
SPENTEX,2008117,6.3,6.45,6.0,6.1,12679,12081
SPIC,2008117,10.0,11.0,10.0,10.75,20676,10668
SPICEMOBIL,2008117,11.5,12.55,11.35,12.3,71116,30058
SPICETELE,2008117,32.25,34.4,31.7,33.4,4140,2470
SPLIL,2008117,6.0,7.75,6.0,7.65,6364,4341
SPSL,2008117,35.0,37.0,35.0,35.7,20502,14790
SREINTFIN,2008117,50.8,54.9,50.8,52.0,245909,214611
SRF,2008117,72.1,75.0,72.0,73.95,303812,247841
SRHHLINDST,2008117,6.3,6.3,6.3,6.3,20,20
SRHHYPOLTD,2008117,19.4,19.4,19.4,19.4,553,553
SRTRANSFIN,2008117,206.65,216.9,205.0,213.8,111093,107315
SSWL,2008117,80.0,80.0,77.0,78.9,749,725
STAR,2008117,106.0,112.35,103.25,105.85,110803,62062
STARPAPER,2008117,16.0,16.75,16.0,16.1,763,763
STCINDIA,2008117,105.5,126.85,105.5,123.2,58818,19331
STEELTUBES,2008117,1.8,1.9,1.7,1.9,8825,6850
STER,2008117,233.8,255.0,218.0,245.9,2843829,491378
STERLINBIO,2008117,175.05,186.0,174.1,180.75,98351,61693
STERTOOLS,2008117,40.1,40.1,38.15,39.5,1000,700
STRTECH,2008117,60.6,64.75,60.6,63.65,31553,10749
SUBEX,2008117,35.65,38.75,35.2,36.55,112503,70764
SUBHASPROJ,2008117,61.0,64.9,59.4,62.8,4985,3435
SUBROS,2008117,19.6,19.6,18.3,19.0,2330,1453
SUDARSCHEM,2008117,111.1,126.85,111.1,124.9,107,103
SUJANATOW,2008117,22.15,23.7,22.1,23.25,3463,2171
SUJANAUNI,2008117,6.15,6.35,5.8,6.2,15471,11355
SUMMIT,2008117,6.7,6.95,6.35,6.7,10814,7693
SUNCLAYTON,2008117,96.0,105.0,96.0,100.85,115,95
SUNDARMFIN,2008117,189.0,200.0,189.0,198.55,1749,1284
SUNDRMBRAK,2008117,130.0,130.0,130.0,130.0,8,8
SUNDRMFAST,2008117,20.9,20.9,19.35,19.8,15818,11017
SUNFLAG,2008117,9.7,9.9,9.25,9.7,77816,58703
SUNILHITEC,2008117,75.0,80.0,75.0,77.15,12670,7278
SUNPHARMA,2008117,1170.0,1216.5,1170.0,1193.15,374689,190160
SUNTV,2008117,141.3,164.0,141.15,156.7,76490,43525
SUPERSPIN,2008117,6.25,6.65,6.15,6.3,4388,3387
SUPPETRO,2008117,11.0,11.95,11.0,11.95,14691,10941
SUPRAJIT,2008117,55.0,56.0,52.35,52.35,145,145
SUPREMEIND,2008117,110.25,117.95,102.2,109.15,2979,1680
SUPREMEINF,2008117,42.55,45.0,42.55,43.35,3682,2414
SUPREMETEX,2008117,7.15,7.8,6.0,6.2,22003,15300
SURAJDIAMN,2008117,27.9,29.5,27.9,29.0,10751,8406
SURANACORP,2008117,19.0,21.0,19.0,21.0,980,740
SURANAIND,2008117,65.0,70.0,64.0,64.0,228,128
SURANATELE,2008117,18.0,19.85,18.0,19.35,1750,1346
SURYAJYOTI,2008117,11.0,11.9,10.85,11.25,2830,719
SURYALAXMI,2008117,13.5,14.2,12.4,13.5,2273,1398
SURYAPHARM,2008117,69.55,69.55,63.1,67.15,4244,2263
SURYAROSNI,2008117,29.3,30.8,29.0,30.1,10141,9340
SUTLEJTEX,2008117,42.6,42.6,37.9,37.9,4000,0
SUVEN,2008117,12.55,14.45,12.55,14.1,46340,25376
SUZLON,2008117,61.1,71.85,61.1,70.6,56379476,8959503
SWARAJENG,2008117,135.25,148.0,135.25,148.0,1645,1627
SWARAJMAZD,2008117,230.0,230.0,222.2,227.0,27,25
SYNDIBANK,2008117,51.9,55.0,51.9,54.5,382056,262330
TAINWALCHM,2008117,15.0,15.65,15.0,15.65,1286,1012
TAJGVK,2008117,50.25,54.8,50.25,53.15,4681,3789
TAKE,2008117,26.35,29.5,26.35,29.0,28233,26874
TALBROAUTO,2008117,20.0,22.35,20.0,21.9,110,103
TANLA,2008117,91.2,94.95,91.2,92.9,17285,9155
TANTIACONS,2008117,37.9,39.8,37.8,39.8,402,401
TATACHEM,2008117,160.1,167.8,158.0,163.85,509920,196327
TATACOFFEE,2008117,172.0,172.1,168.55,171.8,1190,895
TATACOMM,2008117,515.0,515.0,485.0,488.8,215098,57934
TATAELXSI,2008117,98.0,102.0,96.0,99.5,7633,4717
TATAINVEST,2008117,280.0,280.0,270.0,276.5,1156,882
TATAMETALI,2008117,75.95,90.0,75.95,85.95,13115,8571
TATAMOTORS,2008117,158.0,162.9,150.0,157.75,3940502,1638409
TATAMTRDVR,2008117,229.0,261.7,180.05,241.0,250,180
TATAPOWER,2008117,682.65,749.85,682.65,734.65,699955,191807
TATASPONGE,2008117,125.25,142.0,125.25,136.5,9156,4223
TATASTEEL,2008117,184.0,195.35,176.05,189.5,12510935,2568293
TATASTEEL,2008117,184.0,195.35,176.05,189.5,2143688,1083748
TATASTEEL,2008117,28.35,29.25,26.55,28.3,12510935,2568293
TATASTEEL,2008117,28.35,29.25,26.55,28.3,2143688,1083748
TATATEA,2008117,500.05,519.75,496.95,514.95,31067,24097
TCI,2008117,46.0,46.0,44.0,44.2,352154,351619
TCIFINANCE,2008117,15.0,16.4,14.0,16.4,1900,1650
TCS,2008117,500.0,535.0,485.75,525.15,1469430,429341
TECHM,2008117,330.0,330.0,318.0,325.4,113904,48783
TECHNOELEC,2008117,79.5,86.5,79.5,81.5,493,274
TELEDATAGL,2008117,6.7,7.25,6.6,6.8,170773,113532
TEXMACOLTD,2008117,716.0,730.05,698.0,725.75,728,431
TFCILTD,2008117,13.7,15.0,13.4,14.6,46716,34627
TFL,2008117,9.15,10.2,9.0,10.2,317,317
THEMISMED,2008117,79.15,79.15,76.05,77.3,500,500
THERMAX,2008117,322.0,336.0,312.0,315.3,26873,20350
THIRUSUGAR,2008117,66.1,72.75,66.1,72.3,400,350
THOMASCOOK,2008117,46.3,49.0,45.6,48.35,15011,6718
TIDEWATER,2008117,3297.0,3297.0,3002.0,3121.35,32,25
TIIL,2008117,25.35,27.4,25.35,26.5,3546,2536
TIL,2008117,171.1,172.0,164.95,164.95,2964,2782
TIMESGTY,2008117,14.7,15.0,14.1,14.1,223,146
TIMETECHNO,2008117,41.0,41.0,33.0,33.3,11008,7038
TINPLATE,2008117,25.0,26.8,24.75,26.25,13456,11119
TIPSINDLTD,2008117,25.75,25.75,22.5,24.8,2712,1500
TIRUMALCHM,2008117,83.0,88.5,83.0,87.7,1556,1045
TITAN,2008117,890.0,930.0,881.05,919.1,56172,14586
TITAN,2008117,890.0,930.0,881.05,919.1,1,1
TITAN,2008117,222.55,222.55,222.55,222.55,56172,14586
TITAN,2008117,222.55,222.55,222.55,222.55,1,1
TNPETRO,2008117,9.25,9.95,9.25,9.65,11117,8241
TNPL,2008117,67.65,70.35,66.75,69.1,13689,8783
TNTELE,2008117,6.1,7.65,6.1,7.0,3287,2425
TODAYS,2008117,25.6,28.9,25.6,27.55,1180,1094
TOKYOPLAST,2008117,10.0,10.0,9.6,10.0,316,315
TORNTPHARM,2008117,132.15,137.6,132.15,136.05,3012,2628
TORNTPOWER,2008117,72.0,76.75,72.0,75.65,116940,53933
TREADS,2008117,3.6,3.6,3.6,3.6,1540000,1540000
TREADS,2008117,3.6,3.6,3.6,3.6,78430,77428
TREADS,2008117,3.6,3.6,3.3,3.5,1540000,1540000
TREADS,2008117,3.6,3.6,3.3,3.5,78430,77428
TRENT,2008117,332.0,332.0,290.0,302.95,864,793
TRENT,2008117,332.0,332.0,290.0,302.95,10,10
TRENT,2008117,47.0,47.0,47.0,47.0,864,793
TRENT,2008117,47.0,47.0,47.0,47.0,10,10
TRICOM,2008117,15.0,16.45,15.0,15.6,71441,35032
TRIGYN,2008117,8.35,8.6,8.2,8.45,9860,6575
TRIL,2008117,148.15,166.8,125.15,160.55,4055,1864
TRIVENI,2008117,43.5,44.8,41.2,42.5,932075,206058
TTKPRESTIG,2008117,122.0,126.9,120.1,125.5,1747,1595
TTL,2008117,8.0,9.35,8.0,8.9,1056,746
TTML,2008117,14.05,16.7,13.5,16.0,17864472,3500254
TUBEINVEST,2008117,35.55,36.85,35.55,36.0,20468,14952
TULIP,2008117,660.0,675.0,652.1,671.45,107657,105458
TULSI,2008117,17.25,17.5,16.25,17.2,21857,10793
TV-18,2008117,76.5,78.5,74.1,75.7,44155,28721
TVSELECT,2008117,17.5,19.0,16.75,18.35,2637,2294
TVSMOTOR,2008117,29.8,32.0,26.7,28.0,393614,220059
TVSSRICHAK,2008117,52.25,60.9,52.25,55.6,490,285
TVTODAY,2008117,62.0,64.95,59.0,63.7,16696,9620
TWL,2008117,400.0,417.0,392.0,410.25,7337,6158
UBHOLDINGS,2008117,150.0,150.0,144.05,144.05,3063,2096
UBL,2008117,103.3,103.3,77.2,93.0,3661,1872
UCALFUEL,2008117,32.0,36.0,32.0,35.3,11934,10367
UCOBANK,2008117,29.15,30.35,28.9,30.1,1052053,295887
UFLEX,2008117,64.85,65.05,62.2,64.1,1864,1238
ULTRACEMCO,2008117,330.0,355.9,328.0,349.6,35686,28588
UMITL,2008117,3.6,3.6,3.5,3.6,5253,5253
UNICHEMLAB,2008117,163.0,171.7,162.5,169.45,13153,11182
UNIENTER,2008117,15.05,15.8,15.05,15.8,3450,3450
UNIONBANK,2008117,149.0,158.0,135.6,155.15,1147042,342047
UNIPHOS,2008117,86.1,102.0,86.1,100.8,177439,106674
UNIPLY,2008117,6.9,7.15,6.9,6.95,1200,1199
UNITECH,2008117,50.0,52.0,48.6,50.85,19783631,3372941
UNITY,2008117,158.0,158.0,145.15,153.75,4071,761
UNIVCABLES,2008117,34.0,37.0,34.0,36.65,27466,26869
USHAMART,2008117,31.0,32.5,30.5,31.9,83668,61130
UTTAMSTL,2008117,38.0,38.0,35.15,36.7,611475,565030
UTVSOF,2008117,269.9,287.0,257.0,266.95,251104,86972
VAIBHAVGEM,2008117,18.0,18.9,17.0,18.1,2343,1993
VAKRANSOFT,2008117,49.55,52.0,48.0,51.85,43153,32110
VALECHAENG,2008117,40.5,42.25,39.6,40.35,7199,6630
VALUEIND,2008117,10.6,12.5,10.6,11.0,6365,5423
VARDHACRLC,2008117,3.7,3.95,3.7,3.85,64573,59939
VARDMNPOLY,2008117,27.0,29.0,26.0,26.7,2212,2193
VARUN,2008117,30.05,31.7,29.0,30.9,5856,2933
VARUNSHIP,2008117,42.0,44.9,42.0,44.0,33673,20386
VENKEYS,2008117,62.5,75.95,62.5,75.0,806,640
VENUSREM,2008117,215.1,220.0,215.0,215.3,661,605
VESUVIUS,2008117,102.0,105.95,101.0,105.0,301,246
VGUARD,2008117,43.85,43.85,41.5,42.5,42957,33400
VHL,2008117,108.6,109.0,108.6,108.6,260,260
VICEROY,2008117,42.0,45.0,41.0,43.8,14338,7876
VIDEOIND,2008117,126.0,129.8,121.2,127.05,79961,30175
VIJAYABANK,2008117,28.0,28.7,27.4,28.25,801080,472124
VIJSHAN,2008117,23.2,23.85,23.2,23.85,334,323
VIKASHMET,2008117,10.0,10.05,9.7,9.9,4905,4030
VIMTALABS,2008117,21.0,22.0,19.55,20.35,53390,34762
VINCARDS,2008117,20.85,20.85,20.85,20.85,664,664
VINDHYATEL,2008117,70.0,71.75,70.0,70.05,26,26
VINYLINDIA,2008117,3.5,3.5,3.05,3.4,5144,4650
VIPIND,2008117,40.1,45.5,40.1,42.8,46495,26427
VISASTEEL,2008117,21.0,21.0,18.65,19.65,103020,55568
VISESHINFO,2008117,6.15,6.8,6.15,6.45,6073,3119
VISHALEXPO,2008117,1.0,1.05,0.95,1.0,454928,341261
VISHALRET,2008117,80.0,83.0,77.0,80.2,18033,14998
VISUINTL,2008117,4.1,4.45,4.05,4.4,43365,20993
VITLINFO,2008117,331.0,337.95,330.0,335.8,14900,5865
VIVIMEDLAB,2008117,47.25,49.5,45.0,49.05,3560,2665
VLSFINANCE,2008117,7.25,7.8,7.25,7.65,3684,1943
VOLTAMP,2008117,356.0,375.0,347.0,369.4,16624,11725
VOLTAS,2008117,78.0,80.6,74.6,76.65,577731,230496
VSTIND,2008117,226.1,226.1,226.1,226.1,225,225
VTL,2008117,54.0,59.0,54.0,55.95,21955,16172
WABCO-TVS,2008117,197.0,198.45,185.1,188.5,408,290
WALCHANNAG,2008117,111.0,116.4,107.4,114.1,103597,20756
WANBURY,2008117,45.5,48.5,44.05,47.9,2699,1603
WEBELSOLAR,2008117,170.0,196.5,170.0,172.3,954,483
WEIZMANIND,2008117,14.7,14.7,14.7,14.7,2,1
WELGUJ,2008117,114.9,124.8,114.9,121.1,545384,151551
WELSPUNIND,2008117,24.0,24.6,23.05,23.8,14949,9644
WHEELS,2008117,160.0,160.0,159.0,159.0,35,35
WILLAMAGOR,2008117,19.05,20.0,19.05,20.0,24,18
WINDSOR,2008117,7.7,7.7,7.35,7.55,600,600
WINSOMYARN,2008117,8.3,9.15,8.2,8.3,5812,5712
WIPRO,2008117,254.7,264.9,240.15,259.9,1696116,615503
WOCKPHARMA,2008117,102.1,108.4,102.1,103.25,203278,114266
WSI,2008117,35.0,35.0,30.0,32.1,1600,1453
WSTCSTPAPR,2008117,38.5,38.5,37.1,38.4,5912,4849
WWIL,2008117,11.45,12.0,11.0,11.65,2085122,389967
WYETH,2008117,385.1,409.6,385.1,401.4,651,597
XLTL,2008117,67.0,69.8,67.0,68.85,120569,99960
XPROINDIA,2008117,15.8,16.35,15.25,15.75,2238,1840
YESBANK,2008117,77.35,85.5,75.35,81.9,926666,250682
ZANDUPHARM,2008117,9200.2,9897.0,9155.95,9155.95,2588,2367
ZEEL,2008117,142.0,147.4,138.8,142.45,773596,239475
ZEENEWS,2008117,36.4,37.9,35.8,36.45,82244,33043
ZENITHBIR,2008117,17.35,17.4,17.0,17.35,1744,1348
ZENITHCOMP,2008117,17.0,18.0,17.0,17.05,2039,1265
ZENITHINFO,2008117,235.2,250.0,235.2,248.7,802,659
ZENSARTECH,2008117,100.15,108.7,100.0,106.85,10504,8008
ZICOM,2008117,52.05,61.7,51.15,60.9,15063,8654
ZODIACLOTH,2008117,259.0,259.0,252.0,252.0,79,75
ZODJRDMKJ,2008117,13.25,13.55,13.0,13.0,253,213
ZUARIAGRO,2008117,173.5,173.8,162.0,167.85,3586,1267
ZYLOG,2008117,109.0,115.0,109.0,111.75,43425,26966
