SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PARSVNATH,20080918,97.0,104.9,94.35,102.95,548764,165789
PATELENG,20080918,355.0,355.0,324.2,352.5,5228,2896
PATINTLOG,20080918,35.25,39.95,33.0,36.6,69428,30510
PATNI,20080918,176.3,194.45,176.3,190.7,259750,146736
PATSPINLTD,20080918,8.35,8.6,8.2,8.35,3800,3550
PBAINFRA,20080918,46.5,53.25,46.5,52.15,14780,7821
PDUMJEIND,20080918,13.75,17.4,13.75,16.95,233,211
PDUMJEPULP,20080918,58.0,58.0,58.0,58.0,2,2
PEACOCKIND,20080918,2.4,2.45,2.1,2.35,6465,2552
PEARLPOLY,20080918,10.6,11.25,10.0,10.65,3032,2724
PENINLAND,20080918,46.25,49.3,46.0,47.9,327644,166921
PETRONET,20080918,54.0,57.8,51.5,57.3,809025,366240
PFC,20080918,119.0,125.5,112.1,121.05,888459,654016
PFIZER,20080918,530.05,554.95,530.05,541.2,4612,2538
PFOCUS,20080918,400.0,414.5,397.0,413.3,1167,703
PGHH,20080918,744.0,759.9,734.0,752.0,1288,1118
PHILIPCARB,20080918,137.0,141.8,135.0,140.65,6490,5521
PHOENIXLMP,20080918,113.3,123.9,113.3,120.15,5164,3630
PHOENIXLTD,20080918,130.0,152.0,127.5,143.1,70606,57143
PIDILITIND,20080918,135.0,137.0,130.05,135.75,14565,11043
PIONEEREMB,20080918,26.05,29.75,26.05,29.35,91287,40291
PIRGLASS,20080918,110.0,110.0,104.0,107.25,2915,2546
PIRHEALTH,20080918,300.0,320.0,291.25,316.15,15374,11646
PIRLIFE,20080918,129.85,137.9,125.0,135.0,22039,20582
PITTILAM,20080918,37.15,39.9,37.1,38.7,6333,3566
PLASTIBLEN,20080918,146.0,154.0,146.0,150.0,10,5
PLETHICO,20080918,401.0,434.0,400.1,433.8,4583,3658
PNB,20080918,495.0,519.0,475.0,516.95,1000816,276493
PNC,20080918,33.5,34.3,32.1,34.3,3535,2947
POCHIRAJU,20080918,16.5,17.7,16.5,17.4,30746,19724
POLARIS,20080918,76.0,78.9,70.2,74.1,647489,144891
POLYPLEX,20080918,160.05,165.0,160.0,164.25,2406,2235
POWERGRID,20080918,88.0,90.7,82.55,88.95,3714588,1392342
PPAP,20080918,60.0,62.0,58.4,61.1,8473,5867
PRAENG,20080918,45.25,48.8,45.0,47.7,71494,36084
PRAJIND,20080918,145.0,147.95,139.8,144.6,822795,411312
PRAKASH,20080918,110.0,119.9,109.85,115.0,2605016,2585347
PRATIBHA,20080918,250.0,285.6,221.05,244.65,5814,2760
PRECOT,20080918,65.55,74.75,62.25,64.6,493,350
PRECWIRE,20080918,89.5,89.5,85.0,85.0,365,200
PREMIER,20080918,75.0,76.0,73.0,75.4,448,293
PRICOL,20080918,14.4,15.0,14.4,14.65,66823,58442
PRIMESECU,20080918,33.9,34.9,32.75,32.85,30325,17153
PRISMCEM,20080918,29.0,29.0,27.9,28.65,1785862,1595459
PRITHVI,20080918,90.05,95.4,85.6,92.2,373924,68150
PROVOGUE,20080918,702.0,702.5,680.3,690.3,1755,1268
PSL,20080918,273.0,286.0,261.0,277.55,18783,14351
PSTL,20080918,112.1,120.0,109.9,113.55,193236,79583
PSUBNKBEES,20080918,210.0,221.0,210.0,221.0,54,50
PTC,20080918,66.65,68.5,62.15,67.85,471097,152013
PTL,20080918,15.5,16.35,15.0,15.45,4407,2750
PUNJABCHEM,20080918,242.4,279.95,242.4,260.0,16240,14229
PUNJABTRAC,20080918,155.5,170.0,155.5,169.5,9196,4254
PUNJLLOYD,20080918,270.0,294.1,261.25,291.65,4352162,1131225
PURVA,20080918,150.0,167.0,142.2,163.5,81251,29593
PVP,20080918,69.95,69.95,58.0,59.7,6147,3767
PVR,20080918,167.0,173.0,158.0,168.1,25251,15193
QGOLDHALF,20080918,595.0,640.0,595.0,624.56,2855,2576
QNIFTY,20080918,401.0,411.0,395.0,411.0,111,111
QUINTEGRA,20080918,38.0,39.9,37.0,38.7,1590,985
RADAAN,20080918,4.5,5.0,4.5,4.85,18395,15763
RADICO,20080918,63.7,63.7,58.0,62.25,125812,58559
RAINCOM,20080918,175.1,193.0,165.0,190.15,75185,47780
RAJESHEXPO,20080918,35.7,36.0,33.0,35.1,1317554,425779
RAJRAYON,20080918,10.05,11.55,10.0,11.15,4816,3527
RAJSREESUG,20080918,49.0,55.5,49.0,55.35,11751,7510
RAJTV,20080918,92.0,95.9,88.7,93.7,181163,21370
RAJVIR,20080918,75.3,90.0,75.3,80.3,1506,842
RALLIS,20080918,445.0,445.0,391.0,432.7,4665,4211
RAMANEWS,20080918,26.0,26.0,24.9,25.35,11398,9439
RAMCOIND,20080918,645.0,660.0,635.0,657.2,578,530
RAMCOSYS,20080918,93.1,95.45,90.7,94.15,17881,14196
RAMSARUP,20080918,100.0,102.95,98.0,99.5,3253,2560
RANBAXY,20080918,350.0,360.0,335.0,341.45,1266605,479489
RANEENGINE,20080918,75.0,87.65,71.05,83.0,644,300
RANEHOLDIN,20080918,90.0,90.0,81.15,83.0,550,518
RATNAMANI,20080918,650.0,698.0,639.0,663.5,416,306
RAYMOND,20080918,160.0,168.25,149.0,163.95,54538,38100
RBL,20080918,55.0,55.0,55.0,55.0,2451,2451
RCF,20080918,41.05,49.65,41.05,48.7,225529,69292
RCOM,20080918,348.0,361.0,325.0,356.1,5702535,2227177
RECLTD,20080918,79.0,79.0,67.1,78.45,660615,346412
REDINGTON,20080918,254.0,265.0,241.0,263.5,1275,805
REGENCERAM,20080918,8.4,9.75,8.4,9.25,4465,2865
REIAGRO,20080918,919.9,930.0,903.9,905.35,19081,16455
RELBANK,20080918,563.0,580.0,540.0,572.57,232,119
RELCAPITAL,20080918,999.0,1134.0,972.0,1125.2,9530073,3940393
RELGOLD,20080918,1210.0,1260.0,1210.0,1244.71,32441,22100
RELIANCE,20080918,1802.0,1948.0,1765.0,1938.25,8745924,5247788
RELIGARE,20080918,371.1,382.6,370.0,376.75,36418,22507
RELINFRA,20080918,710.25,860.0,702.65,848.4,4032820,879847
RENUKA,20080918,100.1,106.25,97.0,105.05,3788176,763276
REPRO,20080918,126.1,134.85,126.0,133.0,6741,6355
RESURGERE,20080918,185.0,196.5,178.9,191.85,1547792,155999
REVATHI,20080918,830.0,854.0,770.0,816.0,345,318
RICOAUTO,20080918,16.9,16.9,15.5,16.5,134587,89694
RIIL,20080918,690.0,721.0,631.1,698.1,103131,29931
RJL,20080918,36.95,39.35,36.3,38.35,3619,2454
RKFORGE,20080918,108.0,108.0,106.9,108.0,363,313
RMCL,20080918,27.35,29.45,27.35,28.6,26067,19184
RML,20080918,48.0,48.5,47.0,48.5,593,414
RNRL,20080918,72.7,77.75,67.35,77.05,30793325,3610165
ROHITFERRO,20080918,78.2,79.95,78.2,79.45,53313,32345
ROHLTD,20080918,75.0,75.0,71.0,73.5,14607,11455
ROLTA,20080918,258.95,302.95,240.0,293.4,2510099,1296089
ROMAN,20080918,36.25,39.7,36.25,39.0,8232,6321
RPGCABLES,20080918,22.5,22.5,20.1,21.05,17089,14083
RPGLIFE,20080918,28.0,28.0,26.0,27.3,27763,18195
RPL,20080918,140.0,147.3,136.0,146.2,10521710,2545624
RPOWER,20080918,150.0,157.9,145.1,156.25,5268036,1140748
RSSOFTWARE,20080918,18.6,19.7,18.15,19.65,7005,3668
RSWM,20080918,59.9,62.5,55.45,61.25,15866,8720
RSYSTEMS,20080918,78.0,78.0,73.8,75.15,11523,6907
RUBYMILLS,20080918,561.1,612.0,561.1,588.5,130,86
RUCHINFRA,20080918,25.0,26.9,23.05,26.6,2608,1840
RUCHIRA,20080918,11.5,11.5,11.0,11.4,4416,3324
RUCHISOYA,20080918,75.5,78.8,73.5,77.4,47563,35565
SABTN,20080918,27.0,28.75,27.0,28.55,3535,2422
SADBHAV,20080918,700.0,719.9,660.1,686.0,11833,11750
SAGCEM,20080918,275.3,289.85,275.0,275.05,225,215
SAHPETRO,20080918,11.5,13.7,11.05,13.0,24440,19213
SAIL,20080918,130.0,139.0,128.5,137.75,6363310,1867621
SAKSOFT,20080918,85.0,88.4,85.0,86.0,323,121
SAKUMA,20080918,11.85,12.0,11.15,11.85,5055,4105
SAKUMA,20080918,11.85,12.0,11.15,11.85,300,300
SAKUMA,20080918,71.0,71.0,71.0,71.0,5055,4105
SAKUMA,20080918,71.0,71.0,71.0,71.0,300,300
SALORAINTL,20080918,91.3,101.0,91.3,100.9,79,79
SALSTEEL,20080918,13.0,13.2,12.0,12.75,66302,37383
SAMBHAAV,20080918,2.9,2.9,2.4,2.85,1756,1356
SANDESH,20080918,112.55,117.0,112.55,117.0,120,120
SANGAMIND,20080918,19.05,19.9,17.6,19.85,7739,6946
SANGHIIND,20080918,48.0,48.95,46.55,47.3,377794,365561
SANGHIPOLY,20080918,4.25,4.3,4.2,4.25,23478,22289
SANGHVIMOV,20080918,193.0,194.9,172.6,190.15,2732,1814
SANWARIA,20080918,73.0,84.9,73.0,82.4,4543,3197
SAPL,20080918,12.1,12.1,11.1,11.7,101109,65593
SAREGAMA,20080918,89.0,95.0,82.0,91.1,15577,8845
SASKEN,20080918,122.0,124.2,118.0,121.75,166830,76683
SATHAISPAT,20080918,37.25,41.0,37.2,39.9,6330,4600
SATYAMCOMP,20080918,340.0,344.95,322.6,335.7,4116284,2216852
SAVITACHEM,20080918,210.0,233.0,210.0,231.15,759,686
SB&TINTL,20080918,11.3,11.3,10.6,11.25,14235,8389
SBIN,20080918,1470.0,1587.7,1425.0,1566.6,2675267,372528
SCI,20080918,165.0,171.4,161.35,169.65,393935,234579
SEAMECLTD,20080918,105.0,109.4,101.5,106.7,9885,8079
SEJALGLASS,20080918,45.65,45.65,42.5,44.65,50343,26068
SELMCL,20080918,170.0,177.4,161.0,173.1,459859,63154
SESAGOA,20080918,108.0,108.0,99.3,103.8,11059927,4668372
SESHAPAPER,20080918,123.65,126.9,120.0,126.9,632,619
SGFL,20080918,21.0,24.5,21.0,23.4,379,128
SGL,20080918,12.0,12.0,11.05,11.35,7841,4531
SHAHALLOYS,20080918,33.0,33.2,30.55,32.5,2925,2673
SHALPAINTS,20080918,277.0,277.0,277.0,277.0,3,3
SHANTIGEAR,20080918,67.5,67.5,62.5,64.55,41653,28608
SHARRESLTD,20080918,149.0,153.9,141.5,147.95,8620,4873
SHASUNCHEM,20080918,29.5,29.5,25.2,27.65,118829,78111
SHIV-VANI,20080918,529.85,559.0,480.0,552.7,18788,12859
SHIVAMAUTO,20080918,59.0,59.0,58.8,58.8,200,200
SHIVTEX,20080918,23.4,23.4,22.8,22.95,300,300
SHLAKSHMI,20080918,57.65,61.75,56.6,60.2,204877,109168
SHOPERSTOP,20080918,247.0,258.45,245.0,249.55,157,59
SHREEASHTA,20080918,521.0,539.45,510.0,531.65,38597,20594
SHREECEM,20080918,555.0,575.0,540.0,544.8,1494,1077
SHREERAMA,20080918,4.75,5.05,4.0,4.4,52957,35597
SHRENUJ,20080918,36.0,42.6,36.0,41.05,2617,2305
SHREYANIND,20080918,23.1,27.8,23.1,27.8,101,101
SHREYAS,20080918,45.0,45.0,42.0,43.7,8306,5723
SHRIRAMCIT,20080918,350.05,369.8,350.05,369.5,3726,3601
SHRIRAMEPC,20080918,208.0,240.0,208.0,222.05,1591,1013
SHYAMTEL,20080918,80.0,90.0,70.1,80.85,9592,3330
SICAGEN,20080918,8.1,8.25,7.0,8.05,720710,318713
SICAL,20080918,70.3,75.4,65.1,72.7,1069958,1037008
SIEMENS,20080918,460.1,504.8,442.0,492.35,421873,170962
SIGROUPIND,20080918,26.5,28.5,26.5,27.9,850,607
SIL,20080918,32.0,35.5,30.4,31.3,4456,3135
SILINV,20080918,74.0,77.55,72.0,75.55,1141,1111
SIMPLEX,20080918,120.0,123.4,120.0,123.0,639,626
SIMPLEXINF,20080918,420.0,449.7,400.0,434.7,35099,33415
SINTEX,20080918,241.0,268.0,241.0,255.05,724153,657981
SIRPAPER,20080918,52.0,54.75,50.7,53.6,7454,5247
SITASHREE,20080918,13.1,14.0,12.25,13.85,151307,65937
SIYSIL,20080918,72.6,81.3,72.0,75.45,675,425
SKFINDIA,20080918,215.05,215.05,207.55,213.3,5175,2941
SKMEGGPROD,20080918,15.15,15.7,15.05,15.4,4311,3913
SKUMARSYNF,20080918,58.0,58.0,52.0,55.65,325869,150300
SMSPHARMA,20080918,171.25,190.0,171.25,186.65,8588,5492
SOBHA,20080918,216.85,223.0,203.0,217.15,150184,93792
SOFTPRO,20080918,164.1,164.1,153.1,160.0,12123,5722
SOLAREX,20080918,403.0,414.45,386.0,406.45,1835,1329
SOLEMS,20080918,74.0,78.0,74.0,78.0,111,111
SONASTEER,20080918,15.0,15.35,14.6,14.8,195677,150910
SONATSOFTW,20080918,23.0,25.15,18.75,24.9,227328,124190
SOUTHBANK,20080918,103.8,110.0,99.0,108.95,122680,75590
SPARC,20080918,79.4,82.5,75.0,82.0,110197,59448
SPENTEX,20080918,9.75,11.0,9.0,10.7,24857,15030
SPIC,20080918,18.5,19.85,17.8,19.2,31736,20661
SPICEMOBIL,20080918,18.5,21.4,18.0,20.7,83442,33332
SPICETELE,20080918,75.8,76.05,75.8,76.0,2736894,2733283
SPLIL,20080918,12.15,12.8,12.1,12.45,9444,9015
SPSL,20080918,69.95,69.95,66.05,68.4,37043,25445
SREINTFIN,20080918,81.2,85.5,80.2,84.15,119925,56511
SRF,20080918,117.0,118.9,109.5,117.4,246193,118587
SRGINFOTEC,20080918,1.2,1.2,1.2,1.2,23765,23765
SRHHLINDST,20080918,5.0,5.8,5.0,5.35,1638,1270
SRHHYPOLTD,20080918,21.45,27.5,21.45,24.0,108,108
SRTRANSFIN,20080918,302.0,318.0,296.1,305.45,90155,70289
SSWL,20080918,101.0,120.0,87.5,116.2,381899,381397
STAR,20080918,153.0,171.8,151.0,169.1,89885,57867
STARPAPER,20080918,23.25,24.8,23.0,24.8,6840,5565
STCINDIA,20080918,200.0,207.0,182.25,203.85,27198,10477
STEELTUBES,20080918,2.7,2.85,2.5,2.85,21502,15805
STER,20080918,417.35,463.8,405.05,454.55,3533525,1411554
STERLINBIO,20080918,169.5,171.0,168.7,170.2,654389,396669
STERTOOLS,20080918,57.0,57.0,54.95,54.95,1899,1200
STINDIA,20080918,16.0,17.0,15.7,15.8,7563,6122
STRTECH,20080918,151.5,158.8,147.0,154.85,59186,28010
SUBEX,20080918,68.2,85.7,68.2,84.3,365049,107745
SUBHASPROJ,20080918,112.0,122.0,104.15,118.7,57411,39361
SUBROS,20080918,27.3,28.9,23.0,27.75,4713,2431
SUDARSCHEM,20080918,130.3,148.95,130.0,146.45,7047,7000
SUJANAUNI,20080918,9.1,9.2,8.5,9.15,49044,33577
SUMMIT,20080918,11.5,13.2,11.1,12.75,30877,18959
SUNCLAYTON,20080918,161.25,179.0,161.25,171.2,88,62
SUNDARMFIN,20080918,232.0,256.75,230.55,250.0,4282,2128
SUNDRMBRAK,20080918,189.85,190.0,181.1,189.9,1563,1276
SUNDRMFAST,20080918,25.55,27.5,25.35,27.45,607230,578866
SUNFLAG,20080918,14.5,15.25,14.1,15.05,167353,120665
SUNILHITEC,20080918,150.0,162.0,150.0,153.3,30938,19460
SUNPHARMA,20080918,1372.0,1413.0,1331.1,1398.55,342543,231534
SUNTV,20080918,209.0,218.0,202.0,213.6,96144,64869
SUPERSPIN,20080918,9.75,10.1,8.8,9.9,30124,15586
SUPPETRO,20080918,18.3,18.3,17.6,18.0,55986,33755
SUPRAJIT,20080918,68.0,68.0,63.05,63.1,232,107
SUPREMEIND,20080918,190.0,195.0,190.0,192.0,149,146
SUPREMEINF,20080918,60.0,65.75,59.4,64.9,22803,16671
SUPREMETEX,20080918,7.8,8.5,7.8,8.25,2119,1719
SURAJDIAMN,20080918,51.7,51.7,46.25,47.45,54264,39579
SURANACORP,20080918,29.0,29.0,26.9,27.1,1546,1015
SURANATELE,20080918,31.5,31.5,28.0,28.9,56881,26258
SURYAJYOTI,20080918,22.0,22.5,21.25,21.85,1979,1100
SURYALAXMI,20080918,22.1,24.8,22.1,23.65,850,660
SURYAPHARM,20080918,86.1,86.1,79.0,83.05,28494,21335
SURYAROSNI,20080918,48.2,57.4,47.5,56.6,108206,90886
SUTLEJTEX,20080918,65.0,65.0,60.65,61.0,457,453
SUVEN,20080918,21.8,22.5,20.7,22.05,53941,34432
SUZLON,20080918,192.0,220.5,185.2,209.95,24168581,19262511
SWARAJENG,20080918,178.0,180.0,172.05,178.3,572,568
SWARAJMAZD,20080918,285.0,297.5,285.0,288.55,7,7
SYNDIBANK,20080918,58.5,62.8,57.1,62.5,432662,255330
TAINWALCHM,20080918,13.25,16.05,13.25,16.0,2102,2001
TAJGVK,20080918,78.3,79.0,76.05,77.75,9971,6594
TALBROAUTO,20080918,36.35,38.8,36.3,38.2,2822,1932
TANLA,20080918,160.0,191.0,152.0,188.15,77084,54148
TANTIACONS,20080918,59.9,61.0,55.25,60.0,68725,68196
TATACHEM,20080918,260.0,265.5,246.0,260.5,688156,429712
TATACOFFEE,20080918,190.0,194.0,175.0,190.6,3586,3038
TATACOMM,20080918,414.0,445.0,414.0,433.65,218910,105873
TATAELXSI,20080918,148.0,148.0,135.0,140.35,22702,13750
TATAINVEST,20080918,370.0,374.0,355.0,364.9,4917,2999
TATAMETALI,20080918,118.0,125.0,117.6,123.45,13116,8898
TATAMOTORS,20080918,415.0,421.5,376.25,416.05,512150,249026
TATAPOWER,20080918,961.0,961.0,905.2,946.1,838366,405166
TATASPONGE,20080918,175.0,192.0,173.0,179.0,21169,13791
TATASTEEL,20080918,464.1,467.4,438.65,459.75,6395877,3049652
TATASTEEL,20080918,464.1,467.4,438.65,459.75,769297,769297
TATASTEEL,20080918,464.1,467.4,438.65,459.75,6360170,5561846
TATASTEEL,20080918,450.0,450.0,450.0,450.0,6395877,3049652
TATASTEEL,20080918,450.0,450.0,450.0,450.0,769297,769297
TATASTEEL,20080918,450.0,450.0,450.0,450.0,6360170,5561846
TATASTEEL,20080918,69.0,70.4,66.3,69.0,6395877,3049652
TATASTEEL,20080918,69.0,70.4,66.3,69.0,769297,769297
TATASTEEL,20080918,69.0,70.4,66.3,69.0,6360170,5561846
TATATEA,20080918,690.0,710.0,661.0,700.75,143027,121093
TCI,20080918,78.0,78.5,71.6,75.9,6551,4897
TCIFINANCE,20080918,16.1,17.0,16.0,16.6,2201,2101
TCS,20080918,728.0,749.0,671.0,721.15,1589276,748306
TECHM,20080918,636.0,655.0,565.25,633.85,124403,66669
TECHNOELEC,20080918,120.95,120.95,111.0,119.5,741,335
TELEDATAGL,20080918,10.5,10.9,10.0,10.65,564818,296373
TEXMACOLTD,20080918,1100.0,1170.0,1100.0,1145.85,3085,2222
TFCILTD,20080918,17.5,18.0,16.75,17.85,108365,61532
TFL,20080918,16.0,17.0,16.0,16.9,613,557
THEMISMED,20080918,90.0,115.0,90.0,113.2,162,134
THERMAX,20080918,422.0,429.0,411.0,424.3,40493,31525
THIRUSUGAR,20080918,101.0,109.0,101.0,109.0,174,174
THOMASCOOK,20080918,84.9,84.9,76.5,78.95,519237,57500
TIDEWATER,20080918,3690.0,3950.0,3690.0,3937.3,32,14
TIIL,20080918,47.5,47.5,44.0,46.85,9674,6382
TIL,20080918,285.0,285.0,232.1,274.2,744,590
TIMETECHNO,20080918,578.0,699.8,540.0,568.4,403,280
TINPLATE,20080918,32.05,33.4,32.0,32.65,11508,6531
TIPSINDLTD,20080918,40.0,40.0,35.45,38.1,11684,4944
TIRUMALCHM,20080918,148.0,148.0,139.0,139.85,15084,14814
TITAN,20080918,1150.0,1150.0,1079.9,1106.1,82228,58933
TNPETRO,20080918,13.15,13.4,12.7,13.1,46208,28607
TNPL,20080918,87.0,87.0,82.25,84.7,17152,13973
TNTELE,20080918,9.0,11.65,8.3,9.6,3610,2477
TODAYS,20080918,49.0,54.8,43.0,52.75,6747,5150
TOKYOPLAST,20080918,9.5,11.4,9.5,11.3,1812,1400
TORNTPHARM,20080918,171.0,174.75,160.0,173.3,11758,7444
TORNTPOWER,20080918,90.0,95.0,82.05,93.6,148048,41255
TREADS,20080918,3.7,4.35,3.35,4.15,8995,6787
TRENT,20080918,460.0,494.65,450.0,491.8,1862,1356
TRICOM,20080918,18.5,19.1,17.3,18.45,105069,81480
TRIGYN,20080918,16.5,16.85,14.9,16.15,47459,22479
TRIL,20080918,272.0,289.9,271.0,285.65,2999,1766
TRIVENI,20080918,76.0,80.5,73.4,79.85,1179871,258758
TTKPRESTIG,20080918,155.1,168.0,155.1,165.85,7898,7572
TTL,20080918,14.2,14.2,13.25,13.5,2174,1520
TTML,20080918,23.0,24.3,22.15,24.1,5574563,1185362
TUBEINVEST,20080918,41.55,42.7,39.5,40.05,18866,14081
TULIP,20080918,923.05,940.0,918.0,924.9,15718,12108
TULSI,20080918,28.0,29.95,26.15,29.15,292282,67137
TV-18,20080918,206.8,210.0,191.0,204.95,292593,271349
TVSELECT,20080918,23.0,28.8,22.35,27.25,4775,2925
TVSMOTOR,20080918,30.0,33.1,25.0,32.7,796828,316462
TVTODAY,20080918,75.15,81.5,75.0,77.85,44435,28064
TWL,20080918,602.25,650.0,602.25,639.25,59792,57369
UBHOLDINGS,20080918,225.0,235.0,209.0,225.1,5988,2731
UBL,20080918,149.5,149.5,135.0,137.1,6196,3330
UCALFUEL,20080918,47.1,48.0,43.25,47.45,3617,2392
UCOBANK,20080918,35.0,37.1,33.0,36.3,2839544,646972
UFLEX,20080918,109.0,113.0,105.0,108.8,8286,6655
ULTRACEMCO,20080918,528.9,545.0,505.05,536.0,51101,33344
UMITL,20080918,6.35,6.5,6.35,6.35,9020,7208
UNICHEMLAB,20080918,165.1,184.7,165.1,182.65,15244,8091
UNIENTER,20080918,27.0,30.0,26.05,30.0,813,589
UNIONBANK,20080918,145.0,151.95,135.25,150.05,1446895,406753
UNIPHOS,20080918,293.0,316.4,293.0,314.3,647585,619708
UNIPLY,20080918,9.0,9.0,8.35,8.7,28789,24278
UNITECH,20080918,125.0,129.8,111.0,121.85,18478740,7122643
UNITY,20080918,356.0,400.0,356.0,377.9,30279,13009
UNIVCABLES,20080918,45.05,51.0,45.0,50.2,1806,1356
USHAMART,20080918,62.3,62.3,55.0,60.7,69609,39112
UTISUNDER,20080918,451.1,457.0,402.0,455.95,79,25
UTTAMSTL,20080918,41.0,43.8,37.0,42.5,435610,251323
UTVSOF,20080918,750.0,779.95,750.0,778.2,17664,13825
VAIBHAVGEM,20080918,35.6,35.85,34.0,35.7,2352,2060
VAKRANSOFT,20080918,156.0,163.7,144.0,157.2,133945,78842
VALECHAENG,20080918,140.85,141.0,134.55,140.2,4857,4105
VALUEIND,20080918,17.15,18.5,17.15,18.3,14152,7933
VARDHACRLC,20080918,5.0,5.2,4.75,5.05,94779,85315
VARDMNPOLY,20080918,46.7,49.0,45.25,47.15,1962,963
VARUN,20080918,45.3,49.9,41.8,48.05,16230,8225
VARUNSHIP,20080918,62.0,62.0,58.5,60.2,69967,46505
VENKEYS,20080918,100.0,115.0,100.0,109.5,11378,8288
VENUSREM,20080918,352.0,360.0,350.0,355.35,4628,4239
VESUVIUS,20080918,153.0,169.4,153.0,168.75,1088,951
VGUARD,20080918,52.05,52.5,51.2,52.05,27988,17718
VHL,20080918,137.0,137.0,130.0,130.0,427,421
VICEROY,20080918,43.0,44.85,41.15,43.8,14734,9089
VIDEOIND,20080918,220.0,221.15,207.0,216.05,233496,100631
VIJAYABANK,20080918,34.0,35.0,32.6,34.85,858213,288010
VIJSHAN,20080918,42.8,42.85,42.15,42.85,565,500
VIKASHMET,20080918,15.3,16.95,15.1,16.55,11363,7341
VIMTALABS,20080918,36.9,36.9,33.3,34.8,10599,6732
VINCARDS,20080918,65.1,65.1,65.1,65.1,37,37
VINDHYATEL,20080918,95.05,95.05,95.05,95.05,25,25
VINYLINDIA,20080918,5.95,5.95,4.65,5.15,12020,6984
VIPIND,20080918,55.0,63.0,55.0,63.0,4881,4119
VISASTEEL,20080918,43.0,43.0,38.0,41.75,73119,42664
VISESHINFO,20080918,13.6,14.45,13.5,14.1,93361,65235
VISHALEXPO,20080918,1.6,1.6,1.4,1.55,781318,593089
VISHALRET,20080918,356.0,375.0,337.5,364.25,5818,4502
VISUINTL,20080918,7.3,8.3,7.3,8.0,60138,40420
VITLINFO,20080918,310.0,326.5,300.3,315.95,663912,67123
VIVIMEDLAB,20080918,66.0,67.0,60.0,63.65,3422,1924
VLSFINANCE,20080918,12.3,12.3,11.2,12.05,45402,33990
VOLTAMP,20080918,705.0,718.0,680.0,707.8,6422,3535
VOLTAS,20080918,117.5,121.5,112.2,118.7,700331,353267
VSTIND,20080918,265.0,274.95,265.0,274.1,629,468
VTL,20080918,70.1,79.5,70.1,78.55,29234,24941
WALCHANNAG,20080918,200.0,229.0,200.0,223.95,196516,51245
WANBURY,20080918,76.1,80.0,74.9,76.65,2136,1453
WEBELSOLAR,20080918,215.55,246.9,215.55,241.55,5053,4575
WEIZMANIND,20080918,22.35,25.0,22.35,24.75,455,344
WELGUJ,20080918,259.95,260.0,241.2,254.05,1244462,627934
WELSPUNIND,20080918,45.9,49.9,38.0,39.8,26446,15478
WENDT,20080918,610.0,621.0,599.95,621.0,111,110
WHEELS,20080918,180.5,181.5,177.0,179.45,791,741
WILLAMAGOR,20080918,32.35,33.55,32.1,33.2,3587,2601
WINSOMYARN,20080918,16.7,17.9,16.6,16.6,9475,6517
WIPRO,20080918,391.0,411.0,379.15,397.35,1375251,671216
WOCKPHARMA,20080918,171.1,173.8,165.0,171.8,58708,33252
WSI,20080918,51.0,51.0,48.7,50.05,6104,4238
WSTCSTPAPR,20080918,52.0,52.9,49.05,51.3,26737,20393
WWIL,20080918,18.25,19.0,18.0,18.85,1985681,461514
WYETH,20080918,415.0,423.45,401.05,419.95,4070,3219
XLTL,20080918,175.0,179.9,160.6,175.0,66650,31036
XPROINDIA,20080918,23.25,23.7,22.05,23.05,7531,5334
YESBANK,20080918,130.9,133.6,120.15,131.75,841773,171611
ZANDUPHARM,20080918,15500.0,16188.0,15175.0,16010.3,1043,480
ZEEL,20080918,217.7,217.7,196.4,199.6,1358458,877204
ZEENEWS,20080918,44.0,46.45,41.0,45.0,401075,113673
ZENITHBIR,20080918,28.05,34.0,28.05,33.05,5422,3242
ZENITHCOMP,20080918,24.0,24.0,22.6,23.05,5862,5260
ZENITHINFO,20080918,270.0,270.0,245.0,254.4,12938,10911
ZENSARTECH,20080918,125.0,128.0,115.1,124.95,13092,10492
ZICOM,20080918,90.05,99.9,90.0,94.7,10604,5653
ZODIACLOTH,20080918,341.0,348.95,312.0,343.6,64,41
ZODJRDMKJ,20080918,20.05,22.05,20.05,22.05,76,76
ZUARIAGRO,20080918,215.0,254.0,215.0,251.75,11128,7545
ZYLOG,20080918,188.0,188.0,176.0,179.45,28129,22083
