SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAKUMA,2008017,56.2,56.2,50.9,50.9,209718,164916
SALORAINTL,2008017,276.0,288.1,276.0,285.4,10625,6815
SALSTEEL,2008017,33.5,33.5,30.3,30.3,1241191,831914
SAMBHAAV,2008017,7.35,7.35,7.35,7.35,28726,28724
SANDESH,2008017,252.0,253.85,241.3,243.45,710,572
SANGAMIND,2008017,71.0,76.45,69.75,71.4,353029,135688
SANGHIIND,2008017,79.5,81.85,79.5,80.75,34677,29076
SANGHVIMOV,2008017,313.9,333.0,310.05,318.3,71879,45632
SANWARIA,2008017,150.0,154.75,147.0,149.75,17903,14484
SAPL,2008017,39.9,40.05,37.0,38.15,2735747,1327880
SAREGAMA,2008017,363.0,380.0,359.65,362.75,11679,8943
SARLAPOLY,2008017,175.0,194.0,169.5,178.8,9931,8676
SASKEN,2008017,340.5,347.75,330.0,332.3,128260,73266
SATHAISPAT,2008017,96.0,100.75,93.0,100.75,94894,74585
SATYAMCOMP,2008017,420.0,420.0,410.8,413.4,3133179,2164919
SAVITACHEM,2008017,381.0,390.0,380.0,383.45,4821,4388
SBIN,2008017,2398.7,2428.0,2361.0,2402.9,623870,222407
SCI,2008017,318.0,324.95,315.0,317.1,325407,173211
SEAMECLTD,2008017,290.0,302.0,283.1,290.2,102863,44640
SELAN,2008017,242.0,269.9,231.1,256.15,517515,146788
SELMCL,2008017,161.7,168.0,145.55,149.0,293873,100968
SESAGOA,2008017,3800.0,3800.0,3690.0,3747.55,44494,14873
SESHAPAPER,2008017,222.8,257.0,222.8,247.15,11381,5730
SGFL,2008017,112.0,112.0,94.75,100.85,1685,1129
SGL,2008017,38.95,44.9,36.65,43.0,705874,324981
SHANTIGEAR,2008017,106.45,106.45,100.2,100.9,92301,52089
SHARRESLTD,2008017,554.8,570.85,534.0,555.0,17172,6055
SHASUNCHEM,2008017,90.0,91.0,87.15,87.85,173659,99353
SHIV-VANI,2008017,624.0,670.0,598.0,641.9,584020,372386
SHIVAMAUTO,2008017,109.95,112.0,106.5,107.85,13845,9929
SHIVTEX,2008017,47.6,49.1,45.0,46.55,5071,3295
SHLAKSHMI,2008017,177.8,200.5,174.0,186.45,176637,72854
SHOPERSTOP,2008017,588.0,609.8,560.0,583.35,10268,3762
SHREEASHTA,2008017,426.1,460.0,426.1,452.6,3367,1480
SHREECEM,2008017,1369.0,1369.0,1280.0,1359.9,19497,17018
SHRENUJ,2008017,75.1,81.4,75.1,77.05,40545,21387
SHREYANIND,2008017,69.25,69.25,65.25,69.25,18553,16409
SHREYAS,2008017,143.1,156.8,143.1,154.2,263777,106319
SHRINGAR,2008017,125.0,132.7,123.1,128.6,249549,103780
SHRIRAMCIT,2008017,380.0,396.0,380.0,389.8,1845,1745
SICAL,2008017,334.0,345.0,319.0,325.35,183853,86411
SIEMENS,2008017,1960.0,2053.0,1930.0,2024.9,519667,245849
SIGROUPIND,2008017,59.55,60.8,57.75,58.0,3476,2865
SILINV,2008017,260.0,260.0,236.7,236.7,14176,10892
SIMPLEX,2008017,410.0,437.0,410.0,427.9,1789,1447
SIMPLEXINF,2008017,690.0,710.0,685.0,690.95,230263,224420
SINTEX,2008017,562.0,570.0,550.0,558.95,154159,135079
SIRPAPER,2008017,114.5,136.95,111.5,136.95,445805,177354
SIYSIL,2008017,195.0,195.0,185.0,186.75,1959,1300
SKFINDIA,2008017,469.0,469.0,449.0,453.15,34016,29063
SKMEGGPROD,2008017,43.0,43.45,37.3,37.4,482012,271667
SKUMARSYNF,2008017,159.0,163.2,157.65,159.45,507469,294386
SMSPHARMA,2008017,271.15,310.0,271.15,289.95,28993,21534
SOBHA,2008017,960.0,979.8,942.0,953.95,116863,28792
SOFTSOLINT,2008017,244.3,244.3,230.0,233.0,138829,105966
SOFTTECHGR,2008017,44.5,44.5,40.5,40.5,67295,49655
SOLAREX,2008017,490.0,502.0,481.25,499.0,10737,10304
SOMANYCERA,2008017,90.0,94.25,88.1,91.0,1910,1584
SONATSOFTW,2008017,51.1,54.0,50.55,51.35,326203,171482
SOUTHBANK,2008017,245.05,262.5,245.05,254.5,186491,75302
SPARC,2008017,157.0,157.0,145.5,146.75,283437,164348
SPENTEX,2008017,45.0,46.5,43.65,44.6,185825,111865
SPIC,2008017,40.95,42.2,38.7,40.6,338682,180334
SPLIL,2008017,38.45,38.45,36.25,36.95,70517,40344
SPSL,2008017,448.0,472.0,440.0,472.0,673773,395462
SREINTFIN,2008017,259.0,272.85,256.0,260.1,384868,249099
SRF,2008017,197.5,200.8,192.5,194.4,791274,247677
SRHHYPOLTD,2008017,38.1,38.85,35.5,35.85,20314,14291
SRTRANSFIN,2008017,390.0,400.0,381.25,390.85,630822,573579
SSWL,2008017,205.25,208.0,201.0,202.15,1388,948
STAR,2008017,271.9,283.9,271.9,274.35,122052,89673
STARPAPER,2008017,54.0,57.7,50.5,56.35,190129,80968
STCINDIA,2008017,1405.2,1405.2,1405.2,1405.2,8827,8808
STER,2008017,1054.7,1077.0,1033.0,1068.5,1180622,664054
STERLINBIO,2008017,166.0,176.5,165.6,172.5,221477,42114
STERTOOLS,2008017,90.0,95.0,90.0,90.6,2279,1686
STINDIA,2008017,31.0,34.0,30.9,31.15,412051,205678
STRTECH,2008017,343.9,351.7,338.1,342.9,163040,56614
SUBEX,2008017,358.0,378.0,353.5,358.6,220711,118272
SUBHASPROJ,2008017,575.0,589.8,555.1,567.95,125427,88110
SUBROS,2008017,59.1,67.35,56.0,67.35,410660,212286
SUNDARMFIN,2008017,850.0,872.8,830.0,837.25,5762,4917
SUNDRMBRAK,2008017,383.0,395.0,382.25,388.75,5147,4714
SUNDRMCLAY,2008017,870.0,887.0,853.5,861.55,2073,1538
SUNDRMFAST,2008017,61.05,64.6,61.0,63.05,462237,281828
SUNFLAG,2008017,44.0,47.65,44.0,46.65,1230960,484991
SUNILHITEC,2008017,388.0,404.0,380.0,387.1,33311,16307
SUNPHARMA,2008017,1125.0,1127.95,1076.0,1121.8,284394,206442
SUNTV,2008017,427.95,443.0,410.0,420.15,817358,226464
SUPERSPIN,2008017,33.0,33.2,29.65,30.25,710889,303985
SUPPETRO,2008017,45.0,46.45,43.35,44.9,276356,150193
SUPRAJIT,2008017,129.4,129.4,122.15,125.75,2986,2425
SUPREMEIND,2008017,360.1,368.0,345.15,349.75,11135,7678
SUPREMEINF,2008017,182.0,186.9,176.05,176.55,95386,45322
SUPREMYARN,2008017,42.5,43.75,42.1,43.2,48000,4490
SURAJDIAMN,2008017,97.3,102.0,91.95,97.8,404212,168081
SURANAIND,2008017,321.0,346.0,317.0,325.7,45967,25885
SURANATELE,2008017,48.0,50.95,47.1,48.2,84605,47161
SURYAJYOTI,2008017,76.5,76.5,73.0,73.25,5162,3359
SURYALAXMI,2008017,60.5,63.0,60.15,60.8,11831,9053
SURYAPHARM,2008017,138.0,141.0,138.0,139.9,23742,14871
SURYAROSNI,2008017,84.05,93.0,84.0,86.9,320403,139359
SUTLEJTEX,2008017,140.0,174.0,140.0,166.65,3946,2169
SUZLON,2008017,2020.0,2207.8,1962.6,2171.4,870955,445115
SWARAJENG,2008017,350.0,350.0,333.0,333.65,31611,21962
SWARAJMAZD,2008017,328.95,339.9,327.0,331.0,428,343
SYNDIBANK,2008017,99.0,125.0,99.0,122.55,523459,166245
TAINWALCHM,2008017,21.0,22.7,21.0,21.65,10554,7272
TAJGVK,2008017,181.05,187.95,178.0,179.65,82646,51180
TAKE,2008017,1238.0,1290.0,1238.0,1255.55,2041,1457
TALBROAUTO,2008017,71.55,73.3,70.0,71.0,21072,14966
TANLA,2008017,764.0,779.85,739.0,753.15,17111,11603
TATACHEM,2008017,407.05,425.0,405.0,408.9,502649,285327
TATACOFFEE,2008017,320.0,329.45,313.0,322.3,17909,10639
TATACOFFEE,2008017,320.0,329.45,313.0,322.3,25,25
TATACOFFEE,2008017,132.0,132.0,132.0,132.0,17909,10639
TATACOFFEE,2008017,132.0,132.0,132.0,132.0,25,25
TATAELXSI,2008017,298.0,300.1,280.8,288.65,29560,19788
TATAINVEST,2008017,789.0,790.0,770.0,778.0,15562,12638
TATAMETALI,2008017,211.4,218.0,206.5,209.2,102867,54984
TATAMOTORS,2008017,783.0,807.8,763.0,785.4,1457640,728767
TATAPOWER,2008017,1628.7,1628.7,1576.35,1609.35,777672,477521
TATASPONGE,2008017,300.0,302.0,294.0,294.45,41886,21229
TATASTEEL,2008017,913.0,949.0,913.0,925.8,920093,304730
TATASTEEL,2008017,913.0,949.0,913.0,925.8,170137,170137
TATASTEEL,2008017,941.0,947.5,932.0,932.0,920093,304730
TATASTEEL,2008017,941.0,947.5,932.0,932.0,170137,170137
TATATEA,2008017,970.0,1004.8,970.0,979.45,122142,71546
TCI,2008017,161.35,170.9,161.35,166.45,23832,14016
TCS,2008017,1000.0,1008.8,972.5,975.6,911836,668135
TECHM,2008017,1090.0,1115.0,1083.0,1085.45,96169,75094
TECHNOELEC,2008017,345.0,369.9,312.2,324.8,106666,78821
TEXMACOLTD,2008017,1800.0,1921.0,1781.0,1793.4,4193,2907
TFCILTD,2008017,55.4,55.4,50.75,50.75,1097402,686227
TFL,2008017,53.55,53.55,51.6,53.55,36262,32842
THEMISMED,2008017,304.35,325.0,299.0,307.45,8584,4435
THERMAX,2008017,838.0,838.0,815.0,818.45,49640,39481
THOMASCOOK,2008017,107.65,112.9,105.65,107.6,187588,108564
TIDEWATER,2008017,4275.0,4510.0,4275.0,4407.85,457,303
TIIL,2008017,90.0,96.0,86.2,90.45,71105,38880
TIMETECHNO,2008017,960.0,1039.0,960.0,993.65,9006,2953
TIMKEN,2008017,162.8,162.8,154.25,159.3,15982,10566
TINPLATE,2008017,79.8,83.7,73.0,79.5,143132,61774
TIPSINDLTD,2008017,117.0,126.5,117.0,121.4,109816,56580
TIRUMALCHM,2008017,258.0,280.0,258.0,268.25,3155,2348
TITAN,2008017,1505.2,1683.85,1505.2,1670.9,173150,58159
TITAN,2008017,1505.2,1683.85,1505.2,1670.9,3,3
TITAN,2008017,220.0,220.0,220.0,220.0,173150,58159
TITAN,2008017,220.0,220.0,220.0,220.0,3,3
TNPETRO,2008017,32.75,35.35,32.75,35.35,724598,479115
TNPL,2008017,129.8,141.8,127.1,139.1,496176,213341
TNTELE,2008017,25.15,25.15,25.15,25.15,31101,31099
TODAYS,2008017,99.9,99.9,94.0,95.75,12309,8649
TORNTPHARM,2008017,196.15,208.5,196.15,203.35,55036,33510
TORNTPOWER,2008017,247.0,249.95,234.05,237.75,1431032,514731
TRENT,2008017,715.0,740.95,700.2,714.85,31958,16710
TRICOM,2008017,189.1,207.8,189.1,207.8,302572,90728
TRIGYN,2008017,34.15,36.25,34.1,35.2,115380,67567
TRIL,2008017,780.0,824.75,770.0,775.95,232498,74862
TRIVENI,2008017,184.0,194.6,180.1,189.55,4888133,912115
TTKPRESTIG,2008017,223.55,223.9,210.0,212.4,27664,15850
TTL,2008017,31.0,33.75,31.0,32.2,25125,18005
TTML,2008017,62.95,63.7,62.05,62.3,21794125,6049659
TUBEINVEST,2008017,88.95,91.0,86.75,89.15,150881,91916
TULIP,2008017,1071.0,1109.9,1071.0,1080.3,13943,5885
TV-18,2008017,567.0,580.0,527.0,553.15,82669,53224
TVSELECT,2008017,62.0,62.0,57.55,58.85,62702,36396
TVSMOTOR,2008017,69.95,78.25,69.95,77.45,7991231,2501782
TVSSRICHAK,2008017,163.75,165.0,160.0,161.15,2906,2530
TVTODAY,2008017,181.0,187.35,168.5,182.05,112670,56234
UCALFUEL,2008017,101.05,143.0,101.05,136.3,555169,213066
UCOBANK,2008017,73.0,84.4,73.0,81.25,9358945,2629846
UFLEX,2008017,254.0,254.0,206.5,212.5,128322,72644
ULTRACEMCO,2008017,961.0,994.9,960.0,988.45,48616,27800
UNICHEMLAB,2008017,226.0,228.0,221.1,222.1,31049,19946
UNIENTER,2008017,69.75,70.3,63.6,64.8,28068,18626
UNIONBANK,2008017,228.2,234.95,221.0,225.9,766259,340296
UNIPHOS,2008017,380.0,389.0,375.0,386.35,224775,170395
UNIPLY,2008017,46.3,52.9,46.3,49.0,161493,63243
UNITECH,2008017,518.4,537.5,510.0,534.3,2866446,946859
UNITY,2008017,970.0,1010.0,963.0,998.95,29040,13687
UNIVCABLES,2008017,132.0,134.0,128.05,129.7,53072,34211
UPERGANGES,2008017,120.0,135.0,114.0,132.6,234789,79444
US64BONDS,2008017,97.8,97.8,97.4,97.48,9556,7306
USHAMART,2008017,149.0,149.0,142.0,145.1,242376,160028
UTISUNDER,2008017,545.0,617.0,545.0,598.49,210,165
UTTAMSTL,2008017,78.0,82.25,75.15,79.1,1204413,619509
UTTAMSUGAR,2008017,120.0,143.5,120.0,140.85,1027698,242583
UTVSOF,2008017,900.1,965.0,900.1,930.95,76394,35380
VAIBHAVGEM,2008017,180.1,188.0,174.65,184.1,8650,5500
VAKRANSOFT,2008017,245.0,258.0,226.0,243.4,125689,65056
VALECHAENG,2008017,347.0,354.0,324.05,327.7,169446,126244
VARDHACRLC,2008017,12.0,12.25,11.5,11.65,1082116,775701
VARDMNPOLY,2008017,96.35,98.7,91.1,93.2,9021,7316
VARUN,2008017,125.0,156.0,125.0,145.25,1081007,441565
VARUNSHIP,2008017,106.0,109.55,104.0,105.65,678320,277961
VDOCONAPPL,2008017,49.95,49.95,46.85,46.95,141929,95361
VENKEYS,2008017,235.0,256.65,235.0,245.1,29781,16375
VENUSREM,2008017,562.0,589.9,543.0,572.85,4880,3198
VESUVIUS,2008017,310.0,310.0,292.2,303.55,21418,10798
VHL,2008017,314.0,319.0,314.0,318.8,453,453
VICEROY,2008017,128.9,134.5,125.25,128.05,136029,62705
VIDEOIND,2008017,759.0,777.5,727.05,729.85,639622,380185
VIJAYABANK,2008017,92.9,94.9,91.1,93.2,3186688,1734418
VIKASHMET,2008017,50.75,50.8,49.0,50.8,99233,78962
VIMTALABS,2008017,177.0,177.0,160.1,162.7,10147,8622
VINDHYATEL,2008017,236.0,245.0,220.25,234.05,5039,2429
VINYLCHEM,2008017,26.0,29.5,26.0,28.3,32831,22649
VISAKAIND,2008017,101.15,111.7,101.15,105.9,106581,77318
VISESHINFO,2008017,38.9,41.5,37.8,38.95,203319,115265
VISHALRET,2008017,1020.0,1020.0,920.0,942.25,17165,11737
VISUINTL,2008017,25.7,27.15,24.75,26.75,576785,279602
VIVIMEDLAB,2008017,155.15,168.8,154.1,161.1,161708,66045
VLSFINANCE,2008017,54.95,56.5,52.25,54.0,397474,238661
VOLTAMP,2008017,1790.0,1865.1,1755.0,1791.95,8848,3729
VOLTAS,2008017,255.0,255.0,247.1,248.9,641764,379331
VSNL,2008017,720.0,720.0,690.0,691.2,538413,210850
VSTIND,2008017,450.0,450.0,425.0,428.6,3128,2700
VTL,2008017,181.0,181.0,166.55,177.1,72812,61877
WALCHANNAG,2008017,8600.0,9418.7,8221.0,9418.7,41327,12193
WANBURY,2008017,160.1,167.0,160.1,162.0,20472,14666
WEBELSOLAR,2008017,710.1,847.05,705.85,788.45,120795,50530
WEIZMANIND,2008017,93.05,93.05,93.05,93.05,4056,4055
WELGUJ,2008017,455.9,468.45,448.5,465.1,560023,198980
WELSPUNIND,2008017,103.1,105.0,101.0,101.9,99660,68119
WENDT,2008017,841.0,841.0,840.0,840.0,30,30
WHEELS,2008017,346.9,346.9,337.0,337.0,35,25
WINDSOR,2008017,34.75,34.8,34.75,34.8,12455,12442
WINSOMYARN,2008017,25.5,25.5,24.6,24.85,56332,37148
WIPRO,2008017,491.0,494.0,480.0,482.45,703682,410738
WOCKPHARMA,2008017,421.9,435.0,421.0,430.8,116176,77096
WSI,2008017,122.9,134.1,122.0,133.6,63342,54615
WSTCSTPAPR,2008017,113.9,121.8,105.05,115.25,146912,49721
WWIL,2008017,92.8,95.7,91.3,93.0,2568396,990165
WYETH,2008017,553.4,579.95,535.0,573.6,18628,14512
XLTL,2008017,485.0,485.0,452.0,461.0,98088,57687
YESBANK,2008017,260.0,266.8,256.7,263.4,622592,332622
ZANDUPHARM,2008017,7100.0,7384.9,7100.0,7271.55,95,50
ZEEL,2008017,316.0,323.0,308.1,313.05,1982771,1186428
ZEENEWS,2008017,81.5,90.4,81.25,84.15,2727804,1115535
ZENITHCOMP,2008017,57.1,62.0,57.1,58.3,54428,32493
ZENITHINFO,2008017,415.3,499.0,415.3,486.2,7071,5935
ZENSARTECH,2008017,189.95,197.0,185.55,186.85,35096,21731
ZODIACLOTH,2008017,708.0,741.8,708.0,713.25,1141,699
ZODJRDMKJ,2008017,42.35,51.1,42.3,51.1,24341,15558
ZUARIAGRO,2008017,434.95,434.95,415.25,420.7,31731,22493
ZYLOG,2008017,404.65,406.0,391.0,393.05,31519,18622
