SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PFC,20080822,130.0,132.5,125.65,130.9,977209,488839
PFIZER,20080822,579.0,585.1,576.1,582.7,5526,3196
PFOCUS,20080822,393.0,449.9,391.5,424.35,492,280
PGHH,20080822,758.0,758.0,730.1,744.35,978,773
PHILIPCARB,20080822,147.05,158.0,147.05,155.15,1155,789
PHOENIXLMP,20080822,134.95,154.75,127.1,129.8,6361,4113
PHOENIXLTD,20080822,172.0,184.65,172.0,184.3,136376,66197
PIDILITIND,20080822,138.7,141.9,138.3,140.25,3650,1938
PIONEEREMB,20080822,39.2,40.0,37.0,37.25,119781,98676
PIRGLASS,20080822,148.0,148.0,148.0,148.0,501,500
PIRHEALTH,20080822,301.0,322.0,300.0,319.25,9963,5983
PIRLIFE,20080822,158.0,158.0,151.0,153.15,2021,1669
PITTILAM,20080822,40.75,40.75,38.2,38.95,3076,2715
PLASTIBLEN,20080822,150.0,158.95,150.0,156.85,40,0
PLETHICO,20080822,390.0,403.95,390.0,402.65,980,606
PNB,20080822,447.0,450.0,437.2,444.65,516326,97894
PNC,20080822,37.45,39.45,37.3,37.9,6364,4116
POCHIRAJU,20080822,20.3,21.1,20.3,20.7,17600,10376
POLARIS,20080822,99.15,104.15,99.15,100.9,1350939,111852
POLYPLEX,20080822,177.0,177.65,174.0,175.1,1284,1125
POWERGRID,20080822,95.6,95.6,89.1,91.45,2328683,876000
PPAP,20080822,67.3,70.0,67.3,68.25,1834,1455
PRAENG,20080822,73.1,73.1,62.1,62.4,116659,41947
PRAJIND,20080822,181.0,181.0,173.0,176.15,612230,94616
PRAKASH,20080822,152.0,156.0,151.5,154.35,22255,16611
PRATIBHA,20080822,195.1,229.8,195.1,224.9,6776,5356
PRECOT,20080822,73.6,77.0,73.3,73.4,888,700
PRECWIRE,20080822,91.0,91.0,90.95,91.0,107,106
PREMIER,20080822,88.0,92.2,87.0,89.95,971,671
PRICOL,20080822,16.5,16.5,16.15,16.3,8153,5718
PRIMESECU,20080822,41.55,41.55,40.1,40.35,9158,6863
PRISMCEM,20080822,34.5,35.7,33.6,35.0,299500,125444
PRITHVI,20080822,134.05,141.5,134.05,138.95,5183,3046
PROVOGUE,20080822,700.0,700.0,666.0,676.25,1541,843
PSL,20080822,307.0,326.8,301.45,321.3,3189,2233
PSTL,20080822,152.0,164.0,150.1,150.9,136502,57993
PSUBNKBEES,20080822,192.0,199.0,192.0,199.0,495,390
PTC,20080822,80.3,81.9,79.05,80.1,638467,212827
PTL,20080822,20.0,20.45,19.6,19.7,16723,16715
PUNJABCHEM,20080822,272.05,282.0,272.05,280.05,24614,10511
PUNJABTRAC,20080822,171.5,174.7,168.5,173.3,10624,6267
PUNJLLOYD,20080822,265.0,274.8,264.55,272.1,2995593,832958
PURVA,20080822,183.0,183.95,177.5,180.8,15412,10079
PVP,20080822,82.5,87.75,81.0,83.45,7477,6299
PVR,20080822,180.05,203.85,180.05,193.7,77876,12382
QGOLDHALF,20080822,607.99,607.99,596.0,600.81,498,498
QNIFTY,20080822,433.0,433.0,432.5,433.0,105,105
QUINTEGRA,20080822,48.5,50.0,48.0,48.6,1690,1200
RADAAN,20080822,4.8,4.85,4.7,4.75,34160,32785
RADICO,20080822,73.1,75.45,73.1,73.65,51894,24037
RAINCOM,20080822,216.0,219.0,216.0,218.15,10544,8063
RAJESHEXPO,20080822,49.1,50.6,48.4,49.65,699672,320022
RAJRAYON,20080822,12.65,12.9,12.05,12.2,1587,1312
RAJSREESUG,20080822,65.2,71.4,65.2,70.5,18908,7327
RAJTV,20080822,96.1,102.0,96.1,100.1,53162,3685
RALLIS,20080822,510.05,550.7,510.05,550.1,471,300
RAMANEWS,20080822,28.2,28.9,28.0,28.3,7758,5800
RAMCOIND,20080822,725.0,787.5,725.0,755.45,757,432
RAMCOSYS,20080822,99.0,99.5,96.15,97.65,4364,3039
RAMSARUP,20080822,114.85,114.85,107.15,109.3,11065,10511
RANBAXY,20080822,512.0,524.7,511.05,522.55,2741324,1124220
RANEENGINE,20080822,92.0,97.95,92.0,97.0,766,686
RANEHOLDIN,20080822,102.4,102.4,98.0,98.75,6430,6329
RATNAMANI,20080822,797.0,797.0,745.0,769.1,259,195
RAYMOND,20080822,195.1,199.0,195.1,197.4,13781,8191
RBL,20080822,56.15,60.35,56.15,57.3,2794,2025
RCF,20080822,65.45,66.6,64.1,64.45,579374,117941
RCOM,20080822,395.8,407.9,394.1,406.45,3759751,1039035
RECLTD,20080822,86.05,86.4,84.35,85.2,286116,138251
REDINGTON,20080822,293.0,297.75,290.0,291.85,901,289
REGENCERAM,20080822,10.9,10.9,10.8,10.8,1050,1050
REIAGRO,20080822,1275.0,1329.9,1226.05,1297.15,215594,189488
RELBANK,20080822,550.0,570.0,502.3,558.53,652,327
RELCAPITAL,20080822,1214.0,1250.0,1200.05,1244.35,3163956,293216
RELGOLD,20080822,1194.9,1215.0,1190.0,1204.12,4115,2551
RELIANCE,20080822,2199.5,2259.9,2199.1,2244.8,2294686,883150
RELIGARE,20080822,380.6,389.0,380.0,387.75,17475,8017
RELINFRA,20080822,938.8,988.5,930.4,980.45,2670454,187546
RENUKA,20080822,124.0,127.9,123.5,127.05,4707470,958738
REPRO,20080822,131.0,131.0,126.0,129.3,736,611
REVATHI,20080822,835.0,900.0,835.0,895.65,113,103
RICOAUTO,20080822,17.55,18.45,17.35,17.95,302927,86786
RIIL,20080822,935.0,955.0,923.0,937.5,214994,29540
RJL,20080822,44.4,47.35,44.05,46.75,7276,4553
RJL,20080822,44.4,47.35,44.05,46.75,401,401
RJL,20080822,5.9,5.9,5.9,5.9,7276,4553
RJL,20080822,5.9,5.9,5.9,5.9,401,401
RKFORGE,20080822,123.0,123.0,115.0,115.0,500,500
RMCL,20080822,33.05,33.95,32.65,33.3,19477,12305
RML,20080822,52.0,52.25,50.75,52.2,543,450
RNRL,20080822,94.2,96.7,92.65,95.4,29175562,2675674
ROHITFERRO,20080822,121.1,132.85,121.1,128.15,32924,20124
ROHLTD,20080822,81.85,81.85,78.75,79.1,11718,7048
ROLTA,20080822,325.15,336.2,316.2,333.8,587325,123401
ROMAN,20080822,43.9,45.45,43.7,44.3,4862,4096
RPGCABLES,20080822,25.25,26.0,24.7,25.5,7078,4594
RPGLIFE,20080822,34.8,35.5,33.5,34.75,23534,14198
RPL,20080822,156.25,161.5,156.25,160.85,8084160,1969133
RPOWER,20080822,154.0,158.0,152.65,157.05,3358694,930984
RSSOFTWARE,20080822,22.6,23.25,22.5,22.75,2858,2096
RSWM,20080822,68.0,72.5,68.0,70.95,8421,6673
RSYSTEMS,20080822,85.0,90.0,81.25,86.05,63735,21524
RUBYMILLS,20080822,706.15,737.0,706.15,721.0,21,17
RUCHINFRA,20080822,27.0,28.7,27.0,28.0,2882,2412
RUCHIRA,20080822,12.65,12.9,12.5,12.6,4578,4320
RUCHISOYA,20080822,79.6,80.7,78.15,79.1,59699,23833
SABTN,20080822,34.4,34.4,32.2,32.3,1370,1142
SADBHAV,20080822,832.0,832.9,801.2,805.75,898,532
SAGCEM,20080822,344.2,375.0,344.2,357.65,1671,1481
SAHPETRO,20080822,14.4,14.75,14.4,14.6,13108,10020
SAIL,20080822,142.5,151.0,142.5,150.2,9834635,3483617
SAKSOFT,20080822,83.2,90.0,83.2,89.0,146,100
SAKUMA,20080822,12.75,13.15,12.75,12.85,2135,1579
SALORAINTL,20080822,100.05,103.0,100.05,102.85,1826,1547
SALSTEEL,20080822,15.65,15.65,15.1,15.35,32747,20223
SAMBHAAV,20080822,2.8,2.8,2.7,2.7,4281,4281
SANDESH,20080822,135.0,137.85,133.0,134.0,707,665
SANGAMIND,20080822,23.55,23.55,23.0,23.3,4822,4182
SANGHIIND,20080822,55.7,55.7,53.8,54.1,1445,1000
SANGHIPOLY,20080822,4.6,5.15,4.6,5.1,20921,20899
SANGHVIMOV,20080822,221.0,264.0,214.0,245.15,67388,41180
SANWARIA,20080822,95.5,95.5,91.6,92.9,3781,2317
SAPL,20080822,14.05,14.6,13.9,14.0,73672,35307
SAREGAMA,20080822,104.5,105.5,103.1,104.4,5991,2958
SARLAPOLY,20080822,101.0,107.6,101.0,107.6,581,573
SASKEN,20080822,141.5,144.35,140.0,141.3,308287,73819
SATHAISPAT,20080822,48.0,50.2,48.0,49.7,6844,4950
SATYAMCOMP,20080822,394.0,401.35,382.45,386.5,3717598,1965094
SAVITACHEM,20080822,262.0,265.0,252.25,255.85,2271,1567
SB&TINTL,20080822,14.25,14.85,14.25,14.7,8134,5200
SBIN,20080822,1343.1,1362.8,1309.0,1344.1,2253539,550435
SCI,20080822,212.3,218.5,208.2,212.75,133691,48845
SEAMECLTD,20080822,121.0,122.8,118.1,118.9,2243,1396
SEJALGLASS,20080822,44.1,44.75,42.5,43.45,49862,27641
SELMCL,20080822,287.3,297.9,253.0,285.55,3124424,142246
SESAGOA,20080822,158.0,158.5,152.0,154.5,6457127,2750276
SESHAPAPER,20080822,137.1,142.0,136.6,137.1,1704,1327
SGFL,20080822,27.55,27.9,27.05,27.75,1325,633
SGL,20080822,14.0,14.1,13.95,14.0,2533,1981
SHAHALLOYS,20080822,40.0,40.0,38.0,38.1,815,815
SHANTIGEAR,20080822,73.5,76.45,71.15,72.15,250634,95443
SHARRESLTD,20080822,168.9,168.9,155.0,159.55,5640,3070
SHASUNCHEM,20080822,33.65,33.95,33.1,33.65,35720,17477
SHIV-VANI,20080822,510.5,538.9,510.5,535.8,11420,5885
SHIVAMAUTO,20080822,60.0,61.6,58.85,60.8,4353,2625
SHIVTEX,20080822,22.0,22.75,21.1,22.25,288,112
SHLAKSHMI,20080822,104.4,104.4,96.5,97.9,84743,58780
SHOPERSTOP,20080822,293.0,304.0,289.0,303.45,61,48
SHREEASHTA,20080822,532.1,555.0,528.15,530.2,81349,38907
SHREECEM,20080822,623.0,623.0,600.0,608.0,2334,1822
SHREERAMA,20080822,5.8,5.9,5.8,5.8,11907,11240
SHRENUJ,20080822,41.0,41.4,41.0,41.1,2633,2542
SHREYANIND,20080822,28.9,29.0,28.05,28.05,182,182
SHREYAS,20080822,50.0,50.2,48.8,49.9,4588,2367
SHRIRAMCIT,20080822,357.6,374.9,357.3,374.3,420,220
SHRIRAMEPC,20080822,244.9,266.6,232.35,258.95,9406,4122
SHYAMTEL,20080822,90.1,91.0,87.5,88.45,10127,8789
SICAGEN,20080822,18.25,18.9,16.35,17.15,3338425,518616
SICAL,20080822,86.2,92.5,86.0,86.95,70518,32754
SIEMENS,20080822,550.0,561.0,542.7,554.2,223305,87278
SIGROUPIND,20080822,31.35,31.35,30.45,30.45,373,370
SIL,20080822,37.9,37.9,35.0,35.4,1843,1030
SILINV,20080822,93.0,93.0,90.15,91.0,220,219
SIMPLEX,20080822,143.0,157.0,136.2,137.85,16600,11970
SIMPLEXINF,20080822,472.0,477.0,462.05,476.95,9943,9603
SINTEX,20080822,294.9,315.3,290.15,303.15,427599,344923
SIRPAPER,20080822,64.95,64.95,62.8,63.05,5635,4459
SITASHREE,20080822,16.1,16.6,16.1,16.2,126636,62707
SIYSIL,20080822,92.9,92.9,92.9,92.9,250,250
SKFINDIA,20080822,217.55,222.9,216.95,218.15,3777,3302
SKMEGGPROD,20080822,16.65,17.25,16.6,16.9,4738,3172
SKUMARSYNF,20080822,66.2,67.6,66.0,66.45,83416,41679
SMSPHARMA,20080822,192.0,209.9,192.0,207.25,14199,9098
SMZSCHEM,20080822,4.05,4.05,3.65,3.75,2439,2001
SOBHA,20080822,260.0,267.9,260.0,264.9,53886,11071
SOFTPRO,20080822,165.1,175.0,165.1,172.9,217,117
SOFTTECHGR,20080822,18.5,19.0,18.05,18.9,1762,1459
SOLAREX,20080822,390.0,390.0,390.0,390.0,51,50
SOLEMS,20080822,92.25,95.0,92.25,92.9,41,20
SONASTEER,20080822,29.95,29.95,28.5,28.75,16342,13983
SONATSOFTW,20080822,28.5,28.9,28.0,28.5,39511,29658
SOUTHBANK,20080822,115.0,115.0,113.05,113.7,355522,338328
SPARC,20080822,88.0,88.35,86.05,86.7,112262,74038
SPENTEX,20080822,12.5,13.6,12.5,12.85,15827,9802
SPIC,20080822,21.5,21.6,21.35,21.6,3992,3726
SPICEMOBIL,20080822,24.0,24.3,23.45,23.7,17702,9595
SPICETELE,20080822,74.25,74.25,74.0,74.1,385538,369888
SPLIL,20080822,14.25,15.6,13.55,13.8,2361,2004
SPSL,20080822,99.6,104.0,97.4,100.4,79039,14651
SREINTFIN,20080822,108.25,110.0,106.05,107.3,78573,24683
SRF,20080822,137.3,138.9,135.25,138.45,88726,40729
SRGINFOTEC,20080822,0.95,0.95,0.95,0.95,11075,11075
SRHHLINDST,20080822,5.9,5.9,5.9,5.9,222,222
SRHHYPOLTD,20080822,29.0,30.8,29.0,30.3,273,233
SRTRANSFIN,20080822,336.0,347.0,334.0,339.6,273712,258001
SSWL,20080822,122.0,125.9,115.05,120.05,97,64
STAR,20080822,185.9,189.0,180.05,185.95,28972,12816
STARPAPER,20080822,27.0,27.05,26.4,27.0,2155,1645
STCINDIA,20080822,274.0,278.0,269.3,273.45,21281,8061
STEELTUBES,20080822,2.95,3.0,2.9,3.0,6755,5975
STER,20080822,595.0,632.7,577.65,627.25,1766592,911681
STERLINBIO,20080822,176.0,183.7,176.0,178.0,620284,313659
STERTOOLS,20080822,58.1,60.3,58.0,60.3,275,200
STINDIA,20080822,16.0,16.4,15.55,15.65,5182,4652
STRTECH,20080822,173.0,174.7,172.2,173.55,20380,11495
SUBEX,20080822,109.75,110.0,101.25,103.35,2253847,252788
SUBHASPROJ,20080822,159.0,165.8,157.2,158.35,4049,2419
SUBROS,20080822,30.0,30.8,29.0,29.85,6673,4872
SUDARSCHEM,20080822,135.05,135.05,135.05,135.05,16,16
SUJANAUNI,20080822,11.3,12.45,11.15,11.75,106922,22013
SUMMIT,20080822,14.05,14.5,14.0,14.3,5928,4308
SUNCLAYTON,20080822,195.0,199.0,195.0,197.9,650,625
SUNDARMFIN,20080822,286.0,299.0,285.0,294.15,7940,4409
SUNDRMBRAK,20080822,207.0,210.1,203.0,205.45,94,69
SUNDRMFAST,20080822,27.4,29.2,26.1,28.55,897862,778675
SUNFLAG,20080822,17.9,17.9,17.5,17.6,111365,57656
SUNILHITEC,20080822,176.8,179.8,173.95,177.05,13443,6259
SUNPHARMA,20080822,1450.0,1462.5,1432.0,1452.3,106199,56729
SUNTV,20080822,237.0,242.2,232.3,241.75,75521,44328
SUPERSPIN,20080822,9.75,10.55,9.75,9.9,19737,12157
SUPPETRO,20080822,19.85,19.85,19.1,19.6,21523,16018
SUPRAJIT,20080822,66.0,70.95,66.0,70.75,73,50
SUPREMEIND,20080822,215.8,222.0,212.0,217.75,418,362
SUPREMEINF,20080822,69.7,71.0,69.5,70.0,1055,861
SUPREMETEX,20080822,9.7,9.8,9.5,9.6,4720,4114
SURAJDIAMN,20080822,61.9,62.85,61.05,62.05,6307,5478
SURANACORP,20080822,34.1,34.1,33.15,34.1,150,150
SURANAIND,20080822,104.0,104.0,101.3,101.3,150,150
SURANATELE,20080822,27.5,27.7,27.5,27.5,7197,7194
SURYAJYOTI,20080822,23.95,24.2,23.2,23.65,4108,1680
SURYALAXMI,20080822,27.0,27.0,26.0,26.0,275,275
SURYAPHARM,20080822,103.8,103.8,100.4,101.95,11196,8055
SURYAROSNI,20080822,49.0,49.0,47.8,48.05,10230,8118
SUTLEJTEX,20080822,66.3,71.95,63.8,68.5,1590,1500
SUVEN,20080822,26.0,26.3,25.05,25.75,39538,22788
SUZLON,20080822,226.85,229.4,217.3,226.35,3499138,1196711
SWARAJENG,20080822,194.95,195.0,187.0,192.25,150,100
SWARAJMAZD,20080822,272.25,285.0,260.05,279.95,4048,3170
SYNDIBANK,20080822,57.45,58.0,56.4,57.25,362132,200383
TAINWALCHM,20080822,14.2,15.2,14.2,14.25,255,202
TAJGVK,20080822,88.1,89.95,87.65,88.1,16397,5114
TAKE,20080822,598.9,600.0,566.1,593.7,13266,5211
TALBROAUTO,20080822,36.35,37.0,35.75,36.9,2637,2082
TANLA,20080822,211.0,218.1,211.0,217.85,11891,9149
TANTIACONS,20080822,67.35,73.5,66.1,70.25,2638,1866
TATACHEM,20080822,315.0,317.0,308.6,311.45,457409,297480
TATACOFFEE,20080822,204.15,206.4,203.65,204.4,2094,1676
TATACOMM,20080822,410.0,424.85,409.0,420.45,93886,34370
TATAELXSI,20080822,164.7,164.7,161.85,162.4,6490,2996
TATAINVEST,20080822,476.2,487.65,474.0,483.45,560,426
TATAMETALI,20080822,131.05,134.25,131.05,133.85,6380,3475
TATAMOTORS,20080822,415.75,436.5,410.0,427.35,499346,186441
TATAPOWER,20080822,1020.0,1054.8,1020.0,1050.3,535507,264368
TATASPONGE,20080822,213.5,224.5,213.5,218.55,4682,3284
TATASTEEL,20080822,595.0,597.4,578.4,593.75,5814067,2079894
TATASTEEL,20080822,595.0,597.4,578.4,593.75,736803,460460
TATASTEEL,20080822,90.8,92.0,88.8,91.0,5814067,2079894
TATASTEEL,20080822,90.8,92.0,88.8,91.0,736803,460460
TATATEA,20080822,717.05,731.0,717.05,722.9,166052,135284
TCI,20080822,82.1,84.15,82.1,84.05,5374,4890
TCIFINANCE,20080822,20.0,21.0,19.0,20.75,2788,2325
TCS,20080822,819.0,824.75,803.5,819.0,661321,285000
TECHM,20080822,751.0,774.0,751.0,766.5,24004,11900
TECHNOELEC,20080822,135.0,142.9,130.0,142.9,144,135
TELEDATAGL,20080822,14.2,14.5,14.15,14.3,207580,90029
TEXMACOLTD,20080822,1284.0,1290.0,1250.0,1284.65,2265,1503
TFCILTD,20080822,20.0,20.75,20.0,20.55,209383,128947
TFL,20080822,19.25,19.8,18.8,19.5,954,286
THEMISMED,20080822,128.1,151.2,128.1,146.0,10147,2041
THERMAX,20080822,478.0,487.85,471.1,484.8,13106,8122
THIRUSUGAR,20080822,119.0,123.95,118.1,119.95,371,361
THOMASCOOK,20080822,92.0,94.8,89.35,90.05,271193,37490
TIDEWATER,20080822,4199.0,4199.0,4060.0,4073.55,69,57
TIIL,20080822,53.45,53.75,52.0,53.4,3132,1942
TIL,20080822,339.9,341.8,337.05,341.75,3125,3125
TIMESGTY,20080822,21.75,21.8,21.75,21.8,70,70
TIMETECHNO,20080822,700.0,700.0,645.0,653.75,1341,897
TINPLATE,20080822,40.0,41.5,38.5,41.0,13210,10307
TIPSINDLTD,20080822,48.1,51.4,48.1,49.7,1037,828
TIRUMALCHM,20080822,150.4,156.9,150.35,153.6,467,427
TITAN,20080822,1166.0,1244.7,1166.0,1237.4,65762,25893
TNPETRO,20080822,14.85,15.9,14.85,15.35,18742,13207
TNPL,20080822,92.1,93.4,91.1,92.25,6569,4718
TNTELE,20080822,11.5,11.5,10.65,10.95,2275,1974
TODAYS,20080822,69.0,69.9,68.5,69.55,6307,3456
TOKYOPLAST,20080822,10.0,11.25,10.0,10.35,459,339
TORNTPHARM,20080822,188.0,191.0,186.0,190.35,34185,23380
TORNTPOWER,20080822,114.4,116.8,113.15,115.5,222699,57947
TREADS,20080822,5.65,5.65,4.75,5.0,30734,28325
TRENT,20080822,499.0,522.5,486.4,517.6,5799,4065
TRICOM,20080822,23.1,23.45,22.85,23.0,29787,18307
TRIGYN,20080822,20.1,20.8,19.7,19.8,29186,16159
TRIL,20080822,340.1,340.1,331.0,333.6,1967,911
TRIVENI,20080822,97.2,104.9,97.2,104.0,2619920,362560
TTKPRESTIG,20080822,118.1,130.0,118.1,127.0,6302,4439
TTL,20080822,15.5,15.95,15.5,15.65,2367,1573
TTML,20080822,26.25,26.75,25.85,26.35,3131344,714822
TUBEINVEST,20080822,47.5,49.0,47.5,47.9,4878,2789
TULIP,20080822,952.0,958.0,940.3,944.7,1379,966
TULSI,20080822,34.15,35.9,33.55,33.9,148006,30800
TV-18,20080822,243.5,243.5,233.0,238.2,21545,7998
TVSELECT,20080822,30.0,30.9,29.55,30.6,1301,947
TVSMOTOR,20080822,31.5,32.7,31.5,32.4,257240,118693
TVSSRICHAK,20080822,81.5,84.9,81.5,81.5,183,183
TVTODAY,20080822,95.75,98.0,95.7,97.3,6719,4181
TWL,20080822,708.0,722.4,683.0,690.15,5424,2551
UBHOLDINGS,20080822,245.0,261.75,245.0,254.25,3080,1627
UBL,20080822,180.0,183.95,176.2,180.35,26056,18247
UCALFUEL,20080822,54.0,54.9,50.4,53.6,3511,2537
UCOBANK,20080822,37.1,38.55,37.05,37.9,1697730,364527
UFLEX,20080822,121.0,122.55,119.05,121.3,7416,6386
ULTRACEMCO,20080822,592.1,609.9,580.0,586.45,5364,1629
UMITL,20080822,6.0,6.55,6.0,6.4,11318,11126
UNICHEMLAB,20080822,204.8,204.8,186.0,193.65,4618,2102
UNIONBANK,20080822,127.15,130.2,126.15,129.1,502811,111638
UNIPHOS,20080822,315.0,317.9,302.0,316.1,689180,596984
UNIPLY,20080822,10.8,11.35,10.8,11.2,33919,26037
UNITECH,20080822,158.0,160.95,156.0,159.05,4097762,697454
UNITY,20080822,435.35,449.9,429.0,438.15,7158,1554
UNIVCABLES,20080822,61.65,62.0,60.5,61.05,1088,918
USHAMART,20080822,78.2,80.95,78.2,80.15,75866,59699
UTTAMSTL,20080822,39.2,39.5,38.7,38.95,62894,42863
UTVSOF,20080822,780.05,793.0,780.05,783.1,6456,5150
VAIBHAVGEM,20080822,45.0,45.0,42.65,43.0,3405,3120
VAKRANSOFT,20080822,199.55,203.95,199.55,200.65,21044,11843
VALECHAENG,20080822,148.0,152.4,146.5,149.7,3057,2802
VALUEIND,20080822,23.0,23.55,22.5,22.6,11840,6537
VARDHACRLC,20080822,5.5,5.7,5.5,5.55,36145,32800
VARDMNPOLY,20080822,52.45,55.0,52.3,53.25,619,371
VARUN,20080822,58.0,58.6,56.2,57.5,8803,4498
VARUNSHIP,20080822,68.0,69.25,66.1,68.8,29108,18415
VENKEYS,20080822,118.4,124.65,118.4,122.5,6651,5614
VENUSREM,20080822,395.0,406.5,385.0,402.75,1318,974
VESUVIUS,20080822,174.0,184.8,171.1,179.0,53945,51679
VGUARD,20080822,55.1,56.0,55.1,55.45,15511,9313
VHL,20080822,161.7,161.7,147.3,147.3,500,0
VICEROY,20080822,51.25,53.95,50.3,51.9,23313,9526
VIDEOIND,20080822,274.0,281.15,272.6,274.75,176326,52624
VIJAYABANK,20080822,36.25,36.9,36.1,36.65,324767,116561
VIJSHAN,20080822,49.5,51.4,48.35,49.5,5767,4197
VIKASHMET,20080822,19.6,20.7,19.3,19.6,7842,7351
VIMTALABS,20080822,46.65,48.0,46.65,47.25,5624,4511
VINCARDS,20080822,72.85,77.55,68.15,77.3,1086054,46794
VINDHYATEL,20080822,103.25,103.25,103.25,103.25,1,0
VINYLINDIA,20080822,6.6,6.85,6.6,6.8,2581,2350
VIPIND,20080822,66.05,70.75,66.05,69.3,3818,2142
VISASTEEL,20080822,52.5,54.2,52.15,53.15,310366,176602
VISESHINFO,20080822,14.95,14.95,14.3,14.45,19068,9431
VISHALEXPO,20080822,1.85,1.85,1.8,1.8,593322,543054
VISHALRET,20080822,402.0,410.0,388.0,390.6,9004,5397
VISUINTL,20080822,10.95,10.95,10.2,10.35,68280,39830
VITLINFO,20080822,305.25,328.5,298.0,326.75,6307847,223541
VIVIMEDLAB,20080822,76.75,76.75,71.5,72.35,4951,4361
VLSFINANCE,20080822,15.25,15.6,15.0,15.2,25238,17655
VOLTAMP,20080822,821.0,849.0,819.9,840.6,5704,2859
VOLTAS,20080822,129.4,129.4,126.1,127.5,261258,118312
VSTIND,20080822,280.1,288.65,280.0,283.2,576,556
VTL,20080822,89.0,90.05,88.5,89.1,10769,8351
WALCHANNAG,20080822,276.05,279.0,270.1,274.25,114040,30902
WANBURY,20080822,96.0,96.65,95.0,95.75,5704,3605
WEBELSOLAR,20080822,220.0,224.0,215.0,221.15,1034,902
WELGUJ,20080822,341.0,345.5,337.45,343.5,77655,24102
WELSPUNIND,20080822,38.5,38.9,38.0,38.1,3637,3000
WENDT,20080822,639.0,639.0,610.0,636.5,437,435
WHEELS,20080822,201.55,214.9,201.55,213.0,243,213
WILLAMAGOR,20080822,39.0,39.35,39.0,39.2,230,230
WINDSOR,20080822,13.9,13.9,13.9,13.9,25,25
WINSOMYARN,20080822,16.55,18.75,16.55,18.0,50740,35083
WIPRO,20080822,415.0,427.5,411.25,418.75,596052,265349
WOCKPHARMA,20080822,201.0,204.0,196.25,197.7,54723,30046
WSI,20080822,54.0,58.0,54.0,56.35,7830,5496
WSTCSTPAPR,20080822,59.15,60.0,58.1,58.55,9285,8172
WWIL,20080822,23.7,23.85,23.1,23.65,1899806,638365
WYETH,20080822,490.0,490.0,441.0,444.15,7046,3617
XLTL,20080822,196.4,201.3,191.0,199.5,168000,38087
XPROINDIA,20080822,26.4,27.15,26.0,26.4,1114,776
YESBANK,20080822,129.0,130.35,126.3,128.15,568982,170497
ZANDUPHARM,20080822,14610.4,15438.55,14610.4,15436.45,1551,879
ZEEL,20080822,208.0,213.45,207.5,211.45,677254,395618
ZEENEWS,20080822,39.5,40.15,38.55,39.75,569253,322111
ZENITHBIR,20080822,27.15,29.65,27.15,29.4,5254,5090
ZENITHCOMP,20080822,30.0,30.0,28.5,28.9,2797,1879
ZENITHINFO,20080822,291.05,301.0,291.05,300.0,20004,20000
ZENSARTECH,20080822,140.0,140.0,133.35,137.55,6309,3693
ZICOM,20080822,119.0,119.0,115.25,117.15,5864,4084
ZODIACLOTH,20080822,380.2,402.0,380.2,385.65,92,75
ZUARIAGRO,20080822,302.25,330.95,302.25,325.8,36089,13130
ZYLOG,20080822,233.0,233.0,216.0,218.05,72238,51638
