SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATNI,2008122,126.0,137.9,126.0,134.9,35493,13913
PATSPINLTD,2008122,5.85,5.95,5.5,5.95,4390,3300
PBAINFRA,2008122,21.55,23.0,21.55,22.85,4856,3571
PDUMJEIND,2008122,7.0,7.0,7.0,7.0,240,240
PDUMJEPULP,2008122,27.0,30.9,27.0,28.0,295,267
PEACOCKIND,2008122,1.8,2.0,1.8,1.95,10084,9994
PEARLGLOBL,2008122,41.0,43.25,40.55,42.75,137,100
PENINLAND,2008122,16.0,16.85,15.85,16.55,50613,34714
PETRONENGG,2008122,97.4,100.0,97.35,97.35,54,52
PETRONET,2008122,30.65,30.9,29.4,30.25,349201,187797
PFC,2008122,105.0,107.3,103.55,106.35,124926,63921
PFIZER,2008122,460.0,468.0,437.0,464.35,2742,1706
PFOCUS,2008122,168.0,175.0,161.0,174.65,907,659
PGHH,2008122,726.0,736.6,726.0,736.6,51,51
PHILIPCARB,2008122,36.0,36.0,34.2,34.35,4142,3537
PHOENIXLMP,2008122,59.5,60.45,58.0,58.0,328,275
PHOENIXLTD,2008122,58.25,66.9,58.25,63.95,16970,12183
PIDILITIND,2008122,87.55,90.9,87.55,88.65,5235,4543
PIONEEREMB,2008122,8.75,9.3,8.6,9.05,18454,10356
PIRHEALTH,2008122,218.75,224.0,207.75,217.05,8829,5418
PIRLIFE,2008122,61.1,61.1,58.0,58.75,512,402
PITTILAM,2008122,24.25,24.25,23.55,23.6,710,700
PLETHICO,2008122,113.0,123.0,113.0,121.3,1331,755
PNB,2008122,391.1,413.9,391.1,411.3,1695055,682308
PNBGILTS,2008122,16.25,16.5,16.0,16.45,6209,4361
PNC,2008122,16.05,17.0,16.05,17.0,718,543
POCHIRAJU,2008122,7.9,8.4,7.9,8.05,8956,4323
POLARIND,2008122,4.0,4.0,4.0,4.0,625,625
POLARIS,2008122,36.0,36.85,35.25,36.25,107934,28657
POLYPLEX,2008122,102.0,110.0,102.0,109.0,1009,3
PONNIERODE,2008122,21.55,21.55,21.5,21.5,93,93
POWERGRID,2008122,72.9,73.6,70.5,72.8,3307121,1399644
PPAP,2008122,28.0,30.0,28.0,29.4,1512,1253
PRAENG,2008122,18.75,18.75,17.55,18.05,32550,18219
PRAJIND,2008122,53.05,54.95,52.35,54.45,648887,165582
PRAKASH,2008122,34.1,40.0,34.1,38.45,27557,13380
PRATIBHA,2008122,50.0,54.8,50.0,52.9,14088,13030
PRECOT,2008122,46.85,46.85,41.0,41.0,3,1
PRECWIRE,2008122,35.05,39.9,35.0,38.5,937,837
PREMIER,2008122,28.1,32.95,28.1,31.9,116,92
PRICOL,2008122,7.2,7.25,6.8,7.2,10616,7686
PRIMESECU,2008122,13.6,14.0,13.55,13.9,3988,3160
PRISMCEM,2008122,15.0,15.0,14.5,14.95,56392,37123
PRITHVI,2008122,37.6,38.7,37.2,37.75,12496,10551
PROVOGUE,2008122,32.5,34.25,32.5,33.85,5801,3724
PSL,2008122,87.2,89.95,77.0,78.75,16842,13441
PSTL,2008122,36.0,36.65,35.0,36.2,26614,13925
PSUBNKBEES,2008122,162.0,163.0,162.0,163.0,1151,1151
PTC,2008122,55.55,60.2,55.0,58.7,102274,56085
PTL,2008122,7.05,7.05,7.05,7.05,75,75
PUNJABCHEM,2008122,122.5,127.25,119.5,126.9,12491,9386
PUNJABTRAC,2008122,86.0,86.0,81.0,81.6,4222,2690
PUNJLLOYD,2008122,134.8,135.8,127.4,134.15,5068105,759949
PURVA,2008122,29.0,30.45,26.6,30.05,45400,21682
PVP,2008122,28.85,28.85,27.6,28.85,584,584
PVR,2008122,62.0,63.7,58.2,61.3,67444,32111
QGOLDHALF,2008122,639.0,639.0,616.44,628.0,387,218
QNIFTY,2008122,260.0,268.55,258.2,261.71,145,95
QUINTEGRA,2008122,10.8,10.8,10.55,10.55,1808,1808
RADAAN,2008122,3.0,3.0,2.35,2.8,80766,44590
RADICO,2008122,53.4,56.8,53.4,55.6,45284,31520
RAINCOM,2008122,86.6,89.3,86.6,87.55,6814,3141
RAJESHEXPO,2008122,21.1,24.9,20.85,23.55,1361430,440917
RAJRAYON,2008122,6.2,6.6,6.2,6.6,656,656
RAJSREESUG,2008122,27.0,34.45,27.0,33.2,3285,2684
RAJTV,2008122,32.05,37.0,32.05,35.15,30158,6743
RAJVIR,2008122,40.0,41.0,40.0,40.7,51,50
RALLIS,2008122,320.0,320.0,306.0,309.5,1316,1023
RAMANEWS,2008122,13.75,13.75,12.1,13.0,1933,1463
RAMCOIND,2008122,369.0,369.0,369.0,369.0,2,2
RAMCOSYS,2008122,50.5,55.6,50.3,50.5,632,477
RAMSARUP,2008122,27.0,28.0,26.75,27.6,7504,6896
RANASUG,2008122,7.0,7.45,6.85,7.3,58683,40219
RANBAXY,2008122,197.0,204.0,191.2,202.4,1115816,331596
RANEENGINE,2008122,54.9,54.9,54.8,54.8,2,1
RANEHOLDIN,2008122,48.3,48.3,48.3,48.3,75,75
RATNAMANI,2008122,47.35,50.0,47.3,47.3,2597,2348
RAYMOND,2008122,82.0,85.4,80.5,84.25,81934,73537
RBL,2008122,37.6,43.0,37.5,43.0,393,279
RCF,2008122,26.0,26.0,25.1,25.35,77614,40151
RCOM,2008122,192.25,193.8,184.35,192.0,7082373,913341
RECLTD,2008122,55.0,56.25,54.95,55.95,50071,25147
REDINGTON,2008122,128.0,128.1,124.0,124.95,6818,6148
REGENCERAM,2008122,6.0,6.9,6.0,6.15,153,144
REIAGROLTD,2008122,500.0,553.7,475.0,544.1,14877,8356
RELBANK,2008122,435.0,435.0,376.5,411.83,505,269
RELCAPITAL,2008122,428.0,428.0,407.2,421.5,5165414,280578
RELGOLD,2008122,1100.0,1240.0,1100.0,1198.36,2637,2210
RELIANCE,2008122,1070.0,1083.7,1025.0,1073.95,7197583,1609184
RELIGARE,2008122,302.0,302.0,295.05,296.15,5556,4672
RELINFRA,2008122,450.35,498.0,447.25,492.05,6624081,284545
RENUKA,2008122,48.0,51.35,46.8,50.7,2072578,393135
REPRO,2008122,68.05,74.45,68.0,70.25,452,410
RESURGERE,2008122,50.0,54.5,49.7,53.35,33699,17017
REVATHI,2008122,399.0,399.0,330.15,356.05,22,11
RICOAUTO,2008122,8.0,8.7,7.7,8.1,31125,18402
RIIL,2008122,300.0,311.9,298.1,308.9,53672,13888
RJL,2008122,19.0,20.95,19.0,20.95,105011,103102
RKFORGE,2008122,43.45,43.5,41.25,41.25,61,37
RMCL,2008122,11.6,12.0,11.05,11.8,1958,1440
RML,2008122,30.25,33.0,30.25,33.0,120,110
RNRL,2008122,39.35,41.0,38.2,40.7,10239428,1315485
ROHITFERRO,2008122,17.95,17.95,17.4,17.4,20904,17674
ROHLTD,2008122,39.4,39.4,37.35,37.7,8732,6651
ROLTA,2008122,161.0,161.0,152.0,156.9,569307,99287
ROMAN,2008122,18.0,19.0,18.0,18.75,1022,817
RPGCABLES,2008122,11.1,12.95,10.55,12.9,7750,5657
RPGLIFE,2008122,18.0,18.95,18.0,18.5,2710,1982
RPL,2008122,70.1,72.25,69.1,71.65,7487742,1257520
RPOWER,2008122,102.2,107.0,101.55,105.75,3814403,857594
RSSOFTWARE,2008122,11.6,12.9,11.05,12.8,2211,961
RSWM,2008122,30.3,31.85,30.05,30.3,4429,3970
RSYSTEMS,2008122,48.65,48.65,46.65,48.0,1719,1371
RUBYMILLS,2008122,284.15,298.8,280.0,294.2,100,40
RUCHINFRA,2008122,9.85,11.9,9.85,10.75,1538,1020
RUCHIRA,2008122,5.5,5.55,5.5,5.55,921,921
RUCHISOYA,2008122,21.1,22.5,21.0,22.35,25758,11022
SABERORGAN,2008122,10.5,10.85,10.25,10.4,4670,4620
SABTN,2008122,9.6,10.6,9.6,10.6,4511,3311
SADBHAV,2008122,255.0,255.0,228.0,234.0,3202,2405
SAGCEM,2008122,102.0,103.0,102.0,103.0,74,74
SAIL,2008122,61.15,64.5,61.15,63.75,7162348,1405658
SAKHTISUG,2008122,33.4,34.9,33.4,34.4,13290,9207
SAKUMA,2008122,6.6,7.5,6.0,6.25,3378,2738
SAKUMA,2008122,6.6,7.5,6.0,6.25,50,50
SAKUMA,2008122,56.0,56.0,56.0,56.0,3378,2738
SAKUMA,2008122,56.0,56.0,56.0,56.0,50,50
SALORAINTL,2008122,40.0,41.2,39.8,40.15,888,732
SALSTEEL,2008122,6.0,6.55,5.65,6.45,18570,8784
SAMTEL,2008122,5.7,5.8,5.3,5.55,6215,3913
SANDESH,2008122,126.0,126.0,115.4,121.8,1388,721
SANGAMIND,2008122,9.95,10.0,9.25,9.45,792,765
SANGHIIND,2008122,22.75,23.0,21.0,21.0,320,300
SANGHIPOLY,2008122,1.75,1.85,1.75,1.85,28720,26400
SANGHVIMOV,2008122,74.0,75.0,67.5,69.15,2815,1907
SANWARIA,2008122,25.5,25.6,24.0,25.55,263,258
SAPL,2008122,7.0,7.1,6.75,6.95,10261,7186
SAREGAMA,2008122,38.2,41.5,38.2,39.4,1496,676
SARLAPOLY,2008122,46.5,46.5,44.65,44.65,19,19
SASKEN,2008122,52.0,53.8,51.25,52.65,19042,13213
SATHAISPAT,2008122,19.05,20.5,19.0,19.9,22835,19939
SATYAMCOMP,2008122,220.45,236.5,220.45,232.75,3921459,2147392
SAVITACHEM,2008122,135.0,138.65,132.25,138.2,571,525
SB&TINTL,2008122,5.95,6.25,5.75,5.95,1079,1048
SBIN,2008122,1035.0,1045.0,995.55,1037.0,4719941,692722
SCI,2008122,69.0,70.85,68.0,69.85,41434,17883
SEAMECLTD,2008122,36.0,37.05,35.0,35.45,3167,2410
SEJALGLASS,2008122,19.45,20.5,19.0,19.75,1662,930
SELAN,2008122,129.0,130.0,123.25,126.6,3103,2712
SELMCL,2008122,54.3,55.8,53.25,53.75,14176,7161
SESAGOA,2008122,70.8,74.4,68.0,73.45,3667262,579002
SESHAPAPER,2008122,83.0,83.0,82.3,82.3,1011,1000
SGFL,2008122,7.0,7.05,6.6,7.05,460,415
SGL,2008122,6.0,6.4,5.95,6.1,5960,4597
SHAHALLOYS,2008122,12.0,12.85,12.0,12.85,1148,900
SHALPAINTS,2008122,160.0,187.45,160.0,187.45,112,12
SHANTIGEAR,2008122,32.2,33.85,32.0,32.15,3541,3240
SHARRESLTD,2008122,58.0,60.0,56.0,59.0,2225,700
SHASUNCHEM,2008122,11.2,11.35,10.5,10.65,122650,91342
SHIV-VANI,2008122,135.0,135.0,120.0,125.0,9834,5647
SHIVAMAUTO,2008122,31.0,35.0,30.15,30.85,880,463
SHIVTEX,2008122,14.0,14.0,13.8,14.0,210,210
SHLAKSHMI,2008122,28.4,28.4,27.1,27.1,5770,4699
SHOPERSTOP,2008122,175.0,175.0,160.2,169.25,2114,2111
SHREEASHTA,2008122,502.0,506.95,496.7,499.6,40541,11108
SHREECEM,2008122,347.0,347.0,325.0,331.3,1536,778
SHREERAMA,2008122,3.0,3.1,3.0,3.0,1121,1107
SHRENUJ,2008122,18.65,21.4,18.65,19.3,465,206
SHREYAS,2008122,22.0,23.9,20.7,21.9,4546,2509
SHRIRAMCIT,2008122,337.3,348.0,337.0,346.0,1807,1410
SHRIRAMEPC,2008122,105.7,126.55,105.7,115.05,605,565
SHYAMTEL,2008122,40.0,40.95,39.0,40.2,737,471
SICAGEN,2008122,3.4,3.95,3.4,3.8,21285,12970
SIEMENS,2008122,216.4,226.4,212.8,220.25,791325,437803
SIGROUPIND,2008122,14.9,14.9,14.9,14.9,100,100
SIL,2008122,12.1,13.0,12.1,13.0,1065,1043
SILINV,2008122,36.15,40.0,36.15,40.0,51,50
SIMBHSUGAR,2008122,15.75,16.0,15.5,15.55,920,870
SIMPLEX,2008122,41.0,41.0,37.15,38.95,2206,1805
SIMPLEXINF,2008122,130.0,148.95,128.35,129.85,13917,10611
SINTEX,2008122,168.9,172.0,165.15,168.7,68385,44086
SIRPAPER,2008122,31.0,31.5,29.0,31.25,287,110
SITASHREE,2008122,6.6,6.6,6.0,6.3,33718,17642
SIYSIL,2008122,49.0,49.0,43.15,46.0,162,90
SKFINDIA,2008122,125.05,131.35,125.05,126.15,2692,2049
SKMEGGPROD,2008122,13.0,14.5,13.0,14.35,21405,21164
SKUMARSYNF,2008122,21.0,21.35,20.2,21.05,187875,74712
SMSPHARMA,2008122,83.5,88.5,81.35,83.15,1311,825
SOBHA,2008122,85.5,91.5,83.4,89.1,39039,16263
SOFTTECHGR,2008122,7.15,7.15,7.15,7.15,100,100
SOLAREX,2008122,304.5,304.5,289.0,292.95,593,521
SOLEMS,2008122,33.85,34.8,28.6,28.6,503,501
SOMANYCERA,2008122,43.95,45.0,43.95,44.95,4501,4501
SOMATEX,2008122,29.0,29.9,28.85,29.85,4949,4248
SONASTEER,2008122,8.35,8.35,7.65,7.95,21605,13028
SONATSOFTW,2008122,14.5,15.0,14.05,14.55,22559,12634
SOUTHBANK,2008122,50.05,53.05,50.05,50.3,66172,47326
SPARC,2008122,41.0,41.9,41.0,41.65,18484,15267
SPENTEX,2008122,5.1,5.1,4.7,5.0,14875,12987
SPIC,2008122,8.8,9.1,8.35,9.0,3870,3292
SPICEMOBIL,2008122,10.0,10.35,9.75,10.15,9322,6017
SPICETELE,2008122,33.1,35.85,31.4,32.8,27593,14876
SPLIL,2008122,5.2,5.95,5.2,5.95,1099,1055
SPSL,2008122,25.7,26.25,25.15,25.95,437827,340696
SREINTFIN,2008122,36.3,38.0,35.0,36.55,54967,35728
SRF,2008122,68.15,70.2,67.65,68.8,38257,17756
SRGINFOTEC,2008122,0.85,0.85,0.85,0.85,2010,2010
SRTRANSFIN,2008122,208.15,219.0,203.0,207.15,26764,22078
SSWL,2008122,51.0,56.0,51.0,55.45,432,260
STAR,2008122,93.0,99.45,93.0,98.25,33833,29493
STARPAPER,2008122,16.15,16.15,15.75,15.75,292,292
STCINDIA,2008122,97.95,106.5,96.15,103.65,49955,12216
STEELTUBES,2008122,1.5,1.75,1.4,1.65,11091,9691
STER,2008122,230.0,234.8,216.65,229.95,6909101,1881670
STERLINBIO,2008122,174.8,175.0,169.85,173.85,276953,73785
STERTOOLS,2008122,30.3,33.45,26.0,32.75,965,570
STINDIA,2008122,14.15,14.15,14.15,14.15,1,1
STRTECH,2008122,46.25,48.0,45.65,47.5,25301,11967
SUBEX,2008122,28.95,30.5,28.95,30.0,52863,44876
SUBHASPROJ,2008122,39.0,45.5,39.0,42.2,23267,15959
SUBROS,2008122,16.3,17.0,16.15,16.85,1322,1219
SUDARSCHEM,2008122,107.55,107.55,100.05,100.05,10,10
SUJANATOW,2008122,17.0,17.9,16.0,16.0,22119,21317
SUJANAUNI,2008122,4.75,4.95,4.35,4.35,26186,24600
SUMMIT,2008122,5.25,5.7,5.2,5.2,3362,3029
SUNCLAYTON,2008122,90.1,98.0,90.1,98.0,24,22
SUNDARMFIN,2008122,161.0,161.0,150.0,152.75,4659,2775
SUNDRMBRAK,2008122,105.0,106.0,82.65,97.7,517,393
SUNDRMFAST,2008122,16.4,16.4,15.65,15.9,8326,4911
SUNFLAG,2008122,8.0,8.6,8.0,8.45,220705,186811
SUNILHITEC,2008122,61.1,64.0,61.1,63.05,9973,7590
SUNPHARMA,2008122,1075.0,1075.0,1043.2,1057.4,190078,95223
SUNTV,2008122,127.7,158.4,125.75,142.3,1518843,934200
SUPERSPIN,2008122,4.95,5.0,4.85,5.0,1505,1453
SUPPETRO,2008122,10.2,10.65,10.2,10.35,12036,8698
SUPREMEIND,2008122,103.0,105.0,102.0,104.05,1000,815
SUPREMEINF,2008122,25.0,26.8,23.2,26.05,9157,7396
SURAJDIAMN,2008122,22.0,24.9,22.0,23.65,7727,6020
SURANAIND,2008122,50.4,55.0,50.4,50.55,836,655
SURANATELE,2008122,18.0,20.0,18.0,19.25,1908,1538
SURYAJYOTI,2008122,10.0,10.75,10.0,10.75,83,0
SURYAPHARM,2008122,53.0,54.5,50.7,51.3,5531,4331
SURYAROSNI,2008122,26.0,26.8,24.65,25.0,3771,2822
SUVEN,2008122,11.6,13.35,11.6,13.2,13989,9454
SUZLON,2008122,37.9,38.65,36.2,36.9,27667581,8536664
SWARAJENG,2008122,100.0,110.0,100.0,105.75,1350,1000
SWARAJMAZD,2008122,219.0,220.0,212.0,219.8,506,500
SYNDIBANK,2008122,52.2,54.45,52.05,53.9,57108,29095
TAJGVK,2008122,40.8,41.0,35.5,37.2,143288,63352
TAKE,2008122,17.6,17.6,16.45,16.85,5484,3954
TALBROAUTO,2008122,16.75,17.0,16.0,16.4,3893,2639
TANLA,2008122,61.0,63.0,60.05,60.85,41566,31961
TANTIACONS,2008122,31.5,32.9,29.75,31.15,375,335
TATACHEM,2008122,143.0,146.4,139.5,144.35,521568,323357
TATACOFFEE,2008122,153.0,154.0,146.55,151.4,2237,2052
TATACOMM,2008122,329.85,391.7,329.85,379.75,260517,56341
TATAELXSI,2008122,88.0,89.9,87.35,89.5,3294,2724
TATAINVEST,2008122,200.0,204.9,197.0,198.25,6720,5106
TATAMETALI,2008122,68.5,71.0,68.5,70.6,7041,4391
TATAMOTORS,2008122,126.1,131.6,125.25,128.6,1974237,943890
TATAMTRDVR,2008122,164.0,164.0,164.0,164.0,1,1
TATAPOWER,2008122,630.0,653.0,621.25,642.9,657241,223092
TATASPONGE,2008122,102.95,118.0,102.95,116.45,5382,3214
TATASTEEL,2008122,150.0,150.4,146.5,148.8,3541408,717109
TATASTEEL,2008122,150.0,150.4,146.5,148.8,677927,366538
TATASTEEL,2008122,22.4,22.5,21.95,22.3,3541408,717109
TATASTEEL,2008122,22.4,22.5,21.95,22.3,677927,366538
TATATEA,2008122,500.0,525.0,495.1,519.1,47181,24285
TCI,2008122,37.0,39.4,34.2,38.45,3002,2801
TCS,2008122,570.0,570.0,523.05,532.85,1664702,687174
TECHM,2008122,223.0,234.8,220.0,231.6,61863,24472
TECHNOELEC,2008122,67.0,72.8,66.15,72.3,314,310
TELEDATAGL,2008122,5.5,5.75,5.4,5.65,94511,53315
TEXMACOLTD,2008122,640.0,648.85,603.0,615.5,16646,8256
TFCILTD,2008122,13.1,13.45,12.5,13.15,143868,97969
TFL,2008122,8.0,8.5,7.9,8.0,267,265
THEMISMED,2008122,82.15,83.9,80.5,80.85,41,25
THERMAX,2008122,168.8,168.8,153.0,155.2,699573,680847
THIRUSUGAR,2008122,61.0,71.0,61.0,66.45,281,280
THOMASCOOK,2008122,40.85,41.25,39.0,40.85,8435,4741
TIDEWATER,2008122,2550.0,2780.0,2550.0,2710.0,33,23
TIIL,2008122,24.6,25.4,24.6,25.2,2544,1410
TIL,2008122,128.85,132.9,122.2,125.6,232,143
TIMESGTY,2008122,13.0,13.0,13.0,13.0,2,2
TIMETECHNO,2008122,28.85,28.85,25.4,26.1,14867,7839
TIMKEN,2008122,53.0,54.95,53.0,53.5,951,861
TINPLATE,2008122,20.5,20.75,20.05,20.5,1620,1250
TIPSINDLTD,2008122,19.0,21.75,19.0,20.45,1638,1040
TIRUMALCHM,2008122,66.9,71.5,66.9,71.5,582,342
TITAN,2008122,840.0,844.0,805.5,829.2,173208,90416
TNPETRO,2008122,6.75,8.6,6.75,8.3,21297,11380
TNPL,2008122,62.25,65.0,62.05,64.35,23531,22159
TNTELE,2008122,4.5,5.15,4.5,5.05,2582,2281
TODAYS,2008122,25.0,25.5,24.0,25.0,488,478
TOKYOPLAST,2008122,9.1,10.7,9.1,10.35,560,30
TORNTPHARM,2008122,119.0,125.0,117.0,117.75,4996,2921
TORNTPOWER,2008122,65.25,69.75,65.25,68.4,22863,12303
TRENT,2008122,250.0,264.0,250.0,259.85,3795,3420
TRICOM,2008122,11.0,12.0,9.75,11.8,50656,14727
TRIGYN,2008122,6.6,6.95,6.6,6.95,554,476
TRIL,2008122,120.0,128.2,120.0,124.45,1582,1178
TRIVENI,2008122,36.0,38.75,35.15,38.3,342657,95068
TTKPRESTIG,2008122,125.85,127.0,125.6,126.95,1116,1106
TTL,2008122,6.65,6.75,5.6,5.75,33930,31170
TTML,2008122,19.3,19.65,19.3,19.5,3603779,2161108
TUBEINVEST,2008122,35.0,35.95,35.0,35.75,5233,5050
TULIP,2008122,401.65,401.65,382.0,390.05,8984,7810
TULSI,2008122,14.05,14.2,13.7,14.1,13321,6503
TV-18,2008122,57.5,62.5,56.1,62.45,131787,117621
TVSELECT,2008122,14.0,15.15,14.0,14.65,899,866
TVSMOTOR,2008122,23.0,23.75,22.0,23.5,131797,55435
TVSSRICHAK,2008122,64.5,64.5,55.05,57.7,279,20
TVTODAY,2008122,54.1,55.6,51.8,53.65,5502,2094
TWL,2008122,265.0,290.0,260.0,266.7,2401,1090
UBHOLDINGS,2008122,75.0,75.0,72.2,72.65,12604,11664
UBL,2008122,85.0,85.95,80.0,81.45,3355,2613
UCALFUEL,2008122,28.1,28.1,26.6,27.55,3215,2800
UCOBANK,2008122,25.0,25.05,24.15,24.85,418082,168378
UFLEX,2008122,55.0,58.95,55.0,56.5,5539,5482
ULTRACEMCO,2008122,264.0,266.0,260.0,264.6,24032,18412
UMITL,2008122,3.2,3.2,3.05,3.2,3002,2501
UNICHEMLAB,2008122,144.65,149.8,144.65,148.25,2575,2096
UNIENTER,2008122,14.1,14.1,14.1,14.1,2,2
UNIONBANK,2008122,142.0,144.4,137.8,143.55,811915,161385
UNIPHOS,2008122,76.35,82.0,75.55,78.3,1129937,1066551
UNIPLY,2008122,5.9,6.0,5.4,5.75,1701,698
UNITECH,2008122,23.5,26.4,21.65,25.75,70848820,8243131
UNITY,2008122,105.0,113.0,104.0,109.95,4768,1074
UPERGANGES,2008122,29.0,30.3,29.0,30.0,1373,1346
USHAMART,2008122,19.0,19.0,18.25,18.9,25419,16976
UTTAMSTL,2008122,25.1,25.25,23.4,24.8,19403,10312
UTTAMSUGAR,2008122,25.0,25.0,23.0,23.75,3749,2473
UTVSOF,2008122,206.0,213.0,205.2,211.1,20276,7228
VAIBHAVGEM,2008122,12.0,13.0,12.0,12.9,2027,1764
VAKRANSOFT,2008122,34.0,34.0,32.75,32.8,12217,10861
VALECHAENG,2008122,32.0,33.0,29.45,31.0,2825,2104
VALUEIND,2008122,8.05,8.9,8.05,8.85,1616,1402
VARDHACRLC,2008122,3.8,3.85,3.75,3.8,35412,27950
VARDMNPOLY,2008122,25.55,25.6,25.0,25.0,1880,1877
VARUN,2008122,23.3,23.6,21.75,22.1,8587,6322
VARUNSHIP,2008122,42.95,42.95,40.5,42.2,31613,22320
VENKEYS,2008122,62.1,72.5,62.1,71.8,446,387
VENUSREM,2008122,161.9,204.0,160.0,197.05,13663,11098
VESUVIUS,2008122,88.6,88.65,83.1,86.75,193,149
VGUARD,2008122,45.0,45.45,44.15,45.25,13816,10889
VIDEOIND,2008122,89.0,92.25,87.0,90.3,143345,100182
VIJAYABANK,2008122,28.5,29.4,27.6,29.3,309424,118386
VIJSHAN,2008122,15.95,16.85,15.95,16.2,465,365
VIKASHMET,2008122,7.5,7.5,7.0,7.4,2849,2849
VIMTALABS,2008122,19.85,20.5,18.5,20.35,5617,5286
VINCARDS,2008122,15.0,15.0,15.0,15.0,6,6
VINDHYATEL,2008122,55.0,55.0,55.0,55.0,26,26
VINYLINDIA,2008122,2.8,2.8,2.8,2.8,248,248
VIPIND,2008122,30.05,34.35,30.05,33.8,1759,1673
VISAKAIND,2008122,36.0,38.85,36.0,37.4,1835,1475
VISASTEEL,2008122,15.6,16.2,15.6,16.0,14155,8291
VISESHINFO,2008122,5.2,5.5,5.0,5.05,11330,6400
VISHALEXPO,2008122,0.9,0.9,0.8,0.9,237051,183885
VISHALRET,2008122,73.7,74.95,72.3,74.95,214050,132451
VISUINTL,2008122,3.3,3.6,3.3,3.55,17012,10326
VITLINFO,2008122,318.8,321.0,305.15,315.75,43577,12325
VIVIMEDLAB,2008122,33.1,33.9,32.65,32.75,3574,2948
VLSFINANCE,2008122,6.35,7.3,6.35,7.0,2994,1843
VOLTAMP,2008122,309.5,313.0,303.2,307.75,7298,3761
VOLTAS,2008122,45.1,46.9,43.1,46.2,680855,277453
VSTIND,2008122,197.0,197.05,196.0,197.0,372,371
VTL,2008122,53.0,59.0,53.0,56.8,26660,25849
WABCO-TVS,2008122,139.0,145.0,130.05,136.35,508,500
WALCHANNAG,2008122,84.5,84.5,73.0,80.3,39884,21883
WANBURY,2008122,38.0,38.9,37.0,38.0,632,512
WEBELSOLAR,2008122,118.0,127.7,118.0,127.65,78,73
WELGUJ,2008122,76.05,82.0,73.15,77.2,496039,111793
WELSPUNIND,2008122,17.6,18.7,17.5,18.5,2740,1985
WENDT,2008122,411.0,427.0,404.0,410.0,39,37
WILLAMAGOR,2008122,13.8,13.8,13.8,13.8,300,300
WIPRO,2008122,220.0,234.5,215.2,233.0,1438632,409128
WOCKPHARMA,2008122,92.5,94.25,90.0,93.25,11873,6042
WSI,2008122,25.0,27.3,23.6,25.0,2543,2000
WSTCSTPAPR,2008122,35.4,35.75,35.0,35.55,2439,2211
WWIL,2008122,9.05,9.3,8.85,9.25,815798,401042
WYETH,2008122,410.65,414.95,407.0,411.0,3261,3198
XLTL,2008122,46.9,46.9,44.65,44.65,41596,30458
XPROINDIA,2008122,14.2,14.65,14.0,14.05,1163,955
YESBANK,2008122,58.0,58.0,55.5,56.7,492521,165664
ZANDUPHARM,2008122,6912.0,7045.0,6811.0,6931.8,235,204
ZEEL,2008122,105.1,114.95,102.2,113.1,2174778,1125929
ZEENEWS,2008122,27.5,29.5,26.65,28.95,188848,151943
ZENITHBIR,2008122,10.9,13.3,10.9,11.35,1267,1152
ZENITHCOMP,2008122,14.0,14.0,13.0,13.15,3033,1909
ZENITHINFO,2008122,254.6,279.75,254.6,269.1,566,564
ZICOM,2008122,51.6,51.6,51.6,51.6,15725,15722
ZODIACLOTH,2008122,226.0,229.85,226.0,229.85,83,50
ZODJRDMKJ,2008122,12.5,12.8,11.65,11.65,875,875
ZUARIAGRO,2008122,125.0,129.5,123.65,127.4,1769,870
ZYLOG,2008122,103.0,103.0,96.1,99.45,35450,22616
