SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHILIPCARB,20080731,166.0,166.0,157.0,159.35,5642,3814
PHOENIXLMP,20080731,130.0,135.0,130.0,132.4,5689,5047
PHOENIXLTD,20080731,191.0,196.9,181.4,192.55,70321,35132
PIDILITIND,20080731,149.0,149.0,138.0,138.05,4879,2021
PIONEEREMB,20080731,43.3,45.95,42.1,42.75,54343,37006
PIRGLASS,20080731,164.0,174.7,164.0,164.0,101,101
PIRHEALTH,20080731,323.0,330.0,316.0,320.8,44945,31945
PIRLIFE,20080731,190.0,192.0,173.55,178.95,24759,7242
PITTILAM,20080731,38.0,39.2,38.0,39.0,5840,5081
PLETHICO,20080731,404.0,418.0,401.0,414.45,14602,11852
PNB,20080731,470.0,474.0,446.0,451.75,808344,243952
PNBGILTS,20080731,26.95,26.95,24.15,25.15,395977,198439
PNC,20080731,43.6,43.6,40.4,41.05,1480,1207
POCHIRAJU,20080731,23.95,24.45,22.5,22.9,97875,38943
POLARIND,20080731,6.1,6.55,6.1,6.35,4935,3835
POLARIS,20080731,99.0,100.25,96.2,97.2,3163572,337713
POLYPLEX,20080731,176.05,187.0,176.05,185.55,4538,4132
PONNIERODE,20080731,35.0,36.0,31.2,35.25,1776,1155
POWERGRID,20080731,99.9,99.9,93.5,94.75,3378667,1532444
PPAP,20080731,73.9,74.5,72.6,73.95,1724,1333
PRAENG,20080731,65.1,70.5,65.1,67.15,610919,142687
PRAJIND,20080731,182.6,186.75,179.55,182.35,2434067,730639
PRAKASH,20080731,146.9,151.0,140.1,145.4,116131,76691
PRATIBHA,20080731,218.5,225.0,212.0,220.65,5448,4121
PRECOT,20080731,80.7,80.7,79.0,80.0,84,84
PRECWIRE,20080731,96.7,103.0,96.7,100.05,1125,1055
PREMIER,20080731,89.0,94.85,89.0,93.95,3027,2380
PRICOL,20080731,20.0,20.0,16.8,17.0,16310,9787
PRIMESECU,20080731,38.6,39.7,37.9,38.45,11192,8059
PRISMCEM,20080731,33.15,35.75,33.15,34.5,276255,98617
PRITHVI,20080731,135.2,145.05,135.2,141.95,13825,6801
PROVOGUE,20080731,898.0,940.0,836.0,848.6,4156,3666
PSL,20080731,320.0,327.0,313.6,325.85,5663,5011
PSTL,20080731,163.0,171.0,158.0,164.2,470345,135409
PSUBNKBEES,20080731,196.5,196.5,196.5,196.5,100,100
PTC,20080731,76.25,76.7,73.4,74.0,350814,206404
PTL,20080731,21.9,21.95,19.05,21.7,84162,58607
PUNJABCHEM,20080731,286.0,296.4,279.05,279.85,100158,49168
PUNJABTRAC,20080731,165.0,174.0,165.0,167.5,162613,70068
PUNJLLOYD,20080731,276.4,276.4,265.0,269.75,5238545,1341479
PURVA,20080731,202.15,214.25,194.0,208.4,220563,93791
PVP,20080731,89.95,90.0,84.0,86.75,3414,2860
PVR,20080731,178.0,179.0,170.65,176.55,59710,17201
QGOLDHALF,20080731,623.95,629.5,623.95,627.82,937,855
QNIFTY,20080731,432.5,432.5,432.0,432.0,11,11
QUINTEGRA,20080731,53.5,53.75,52.75,53.0,3198,3192
RADAAN,20080731,4.9,5.1,4.85,5.05,9167,7870
RADICO,20080731,77.0,78.25,76.25,76.75,41125,26067
RAINCOM,20080731,215.0,225.0,215.0,219.1,85307,50822
RAJESHEXPO,20080731,53.6,53.8,50.1,50.65,1605845,762953
RAJRAYON,20080731,12.3,12.3,11.9,11.9,1575,1475
RAJSREESUG,20080731,58.05,59.9,58.0,58.55,10776,7548
RAJTV,20080731,106.5,108.85,104.0,106.7,50866,2209
RAJVIR,20080731,98.8,98.8,98.8,98.8,2,2
RALLIS,20080731,435.0,449.4,435.0,442.4,342,229
RAMANEWS,20080731,28.35,28.95,28.25,28.4,10214,9008
RAMCOIND,20080731,635.0,650.0,610.0,646.85,195,167
RAMCOSYS,20080731,95.1,96.0,92.05,93.05,9160,6800
RAMSARUP,20080731,119.9,119.9,114.0,117.4,2356,1781
RANASUG,20080731,14.5,14.9,14.1,14.4,290804,149126
RANBAXY,20080731,489.8,506.85,481.15,498.0,7857381,4081134
RANEENGINE,20080731,98.0,99.5,95.4,98.95,564,459
RANEHOLDIN,20080731,104.0,104.0,101.0,101.55,1614,1455
RATNAMANI,20080731,769.0,799.9,742.0,798.05,166,72
RAYMOND,20080731,208.5,216.0,204.0,209.4,84418,65350
RBL,20080731,51.8,56.95,51.8,56.75,1591,990
RCF,20080731,68.4,70.8,66.5,67.45,981512,189674
RCOM,20080731,509.0,509.5,492.65,500.65,6570644,2803557
RECLTD,20080731,91.1,91.1,86.65,87.75,929164,596190
REDINGTON,20080731,305.0,311.5,302.0,309.25,26005,20736
REGENCERAM,20080731,11.05,12.0,10.35,10.95,968,838
REIAGRO,20080731,873.05,905.0,869.0,876.95,69219,59007
RELBANK,20080731,532.0,550.0,436.7,538.25,6176,5017
RELCAPITAL,20080731,1298.35,1335.0,1280.6,1301.55,5641967,1157207
RELGOLD,20080731,1260.0,1278.8,1238.8,1243.16,16074,14473
RELIANCE,20080731,2214.8,2220.0,2155.25,2207.5,3253164,1731844
RELIGARE,20080731,392.0,392.0,379.0,380.85,19090,14484
RELINFRA,20080731,969.0,995.7,955.0,965.1,3591115,872724
RENUKA,20080731,126.0,127.8,122.7,125.5,7340375,3651475
REVATHI,20080731,815.7,924.7,815.7,855.9,221,156
RICOAUTO,20080731,18.0,18.2,17.55,17.95,52032,41325
RIIL,20080731,982.4,982.4,920.0,931.05,184340,49827
RJL,20080731,49.5,49.5,48.0,48.85,1728,1345
RKFORGE,20080731,130.0,130.0,129.0,130.0,400,400
RMCL,20080731,37.8,37.8,35.9,36.3,25677,19697
RML,20080731,51.7,52.0,51.0,51.2,1997,1392
RNRL,20080731,101.0,102.9,96.5,98.1,71918462,7821760
ROHLTD,20080731,83.0,83.35,82.0,82.15,18917,13361
ROLTA,20080731,305.0,318.65,303.4,311.9,1413874,532362
ROMAN,20080731,51.2,51.2,48.25,48.4,4185,3132
RPGCABLES,20080731,27.1,27.3,26.5,27.0,401,276
RPGLIFE,20080731,28.6,29.4,28.55,28.6,3163,2380
RPL,20080731,166.0,167.0,163.2,164.75,17160913,5104523
RPOWER,20080731,163.55,168.7,162.15,165.6,9400059,1425176
RSSOFTWARE,20080731,24.8,24.85,22.65,22.75,7069,3025
RSWM,20080731,61.95,62.5,61.0,61.15,3915,3432
RSYSTEMS,20080731,87.9,88.9,86.0,86.25,2428,1793
RUBYMILLS,20080731,775.0,775.0,751.25,751.25,45,45
RUCHINFRA,20080731,24.0,25.5,24.0,25.1,1137,1121
RUCHIRA,20080731,13.25,13.35,12.8,13.35,230,210
RUCHISOYA,20080731,81.0,84.8,78.25,84.1,351708,184400
SABERORGAN,20080731,16.0,16.0,13.65,14.15,8570,5996
SABTN,20080731,33.7,34.1,33.6,33.95,2473,2273
SADBHAV,20080731,836.3,870.0,822.5,855.75,1873,1465
SAGCEM,20080731,330.2,340.95,330.2,335.25,2637,1150
SAHPETRO,20080731,15.9,16.0,14.8,15.1,31736,25564
SAIL,20080731,137.0,141.9,133.5,140.65,11121386,3648369
SAKHTISUG,20080731,86.0,86.0,82.2,84.0,258351,95589
SAKSOFT,20080731,115.0,115.0,98.1,99.55,6795,4526
SAKUMA,20080731,15.3,16.15,14.1,14.2,10332,8642
SALORAINTL,20080731,110.0,114.0,107.0,107.7,1431,1200
SALSTEEL,20080731,15.7,16.45,15.55,15.75,46971,18279
SAMBHAAV,20080731,2.7,2.7,2.7,2.7,301,300
SAMTEL,20080731,16.4,16.4,16.4,16.4,22620,22620
SANDESH,20080731,130.2,135.0,130.15,133.7,770,750
SANGAMIND,20080731,23.0,23.0,22.6,22.85,5020,4202
SANGHIIND,20080731,54.25,60.0,54.25,58.5,98636,65341
SANGHIPOLY,20080731,4.75,4.9,4.7,4.75,10470,9870
SANGHVIMOV,20080731,225.15,229.7,218.0,224.3,2583,1964
SANWARIA,20080731,87.0,87.0,85.2,86.0,15819,2397
SAPL,20080731,13.65,13.95,13.65,13.7,18792,14724
SAREGAMA,20080731,102.05,104.0,101.2,101.4,5130,3361
SARLAPOLY,20080731,120.0,124.8,120.0,120.4,2300,2300
SASKEN,20080731,146.0,149.7,142.15,143.75,571681,117668
SATHAISPAT,20080731,48.75,50.5,46.1,47.3,46600,17509
SATYAMCOMP,20080731,383.0,383.8,373.25,381.25,4282538,2568081
SAVITACHEM,20080731,265.0,273.75,262.0,266.3,3220,3115
SB&TINTL,20080731,14.35,14.55,13.75,14.1,24345,9949
SBIN,20080731,1390.0,1430.9,1343.0,1417.25,1885052,428959
SCI,20080731,238.9,238.9,227.0,230.05,256434,171537
SEAMECLTD,20080731,123.1,124.45,122.0,122.6,6425,3468
SEJALGLASS,20080731,52.0,52.5,50.0,50.1,39079,22276
SELAN,20080731,304.0,308.65,283.75,286.4,283213,54099
SELMCL,20080731,602.0,686.5,601.1,675.0,1777613,36652
SESAGOA,20080731,3350.0,3399.0,3330.0,3372.7,381052,93961
SESHAPAPER,20080731,139.55,142.8,137.0,137.3,1863,1741
SGFL,20080731,31.0,31.0,29.8,30.2,13098,11531
SGL,20080731,14.0,14.7,14.0,14.2,3174,2169
SHALPAINTS,20080731,284.1,284.1,284.0,284.05,28,28
SHANTIGEAR,20080731,63.0,63.0,60.75,61.7,7699,7356
SHARRESLTD,20080731,163.0,168.6,160.0,167.65,3458,889
SHASUNCHEM,20080731,33.9,34.95,33.6,34.6,151034,78785
SHIV-VANI,20080731,568.0,568.0,531.5,552.25,68884,34166
SHIVAMAUTO,20080731,49.35,49.35,49.35,49.35,100,100
SHLAKSHMI,20080731,107.0,110.05,104.3,109.75,106246,71324
SHOPERSTOP,20080731,310.0,310.0,290.5,294.75,702,449
SHREECEM,20080731,588.0,623.0,588.0,593.55,6053,4729
SHREERAMA,20080731,6.0,6.35,6.0,6.3,7509,7109
SHRENUJ,20080731,36.5,38.7,36.5,37.5,15830,13151
SHREYANIND,20080731,26.1,34.5,26.1,28.7,1108,898
SHREYAS,20080731,49.75,50.4,48.1,48.7,9765,5331
SHRIRAMCIT,20080731,370.6,375.0,370.5,374.6,1248,900
SHRIRAMEPC,20080731,225.05,240.4,216.1,238.3,35608,22966
SHYAMTEL,20080731,87.05,89.9,87.0,89.3,4924,3172
SICAL,20080731,98.65,98.65,92.0,92.65,5000,3605
SIEMENS,20080731,526.1,550.0,525.5,547.65,943311,598592
SIGROUPIND,20080731,31.0,31.0,30.6,30.85,25,15
SIL,20080731,40.0,41.0,35.1,38.15,6054,4316
SILINV,20080731,78.5,85.1,75.5,80.0,646,385
SIMBHSUGAR,20080731,45.55,48.3,45.5,46.2,24894,12093
SIMPLEX,20080731,189.9,190.0,186.2,186.9,93,42
SIMPLEXINF,20080731,422.75,441.0,415.05,435.9,16862,9548
SINTEX,20080731,314.0,325.0,308.5,314.95,253608,137569
SIRPAPER,20080731,68.0,74.1,61.5,62.2,13169,11118
SITASHREE,20080731,17.3,17.7,17.2,17.3,139463,56285
SIYSIL,20080731,88.5,94.25,88.5,94.25,102,0
SKFINDIA,20080731,212.0,214.0,210.0,210.8,7143,5779
SKMEGGPROD,20080731,16.45,17.35,16.45,17.2,6568,5337
SKUMARSYNF,20080731,73.0,74.3,69.15,69.8,419322,254619
SOBHA,20080731,250.0,258.0,248.1,254.45,237619,110720
SOFTPRO,20080731,176.0,176.0,176.0,176.0,1,1
SOLAREX,20080731,383.0,390.0,380.0,386.3,675,419
SOLEMS,20080731,108.85,112.0,99.0,111.0,1976,1377
SOMANYCERA,20080731,46.05,54.0,46.05,54.0,700,500
SOMATEX,20080731,25.0,26.25,25.0,26.25,285977,28406
SONASTEER,20080731,30.0,30.0,28.75,29.9,45732,45730
SONATSOFTW,20080731,29.0,29.4,28.1,28.25,32996,19768
SOUTHBANK,20080731,105.9,105.95,103.1,104.2,41686,32206
SPARC,20080731,76.0,86.0,76.0,77.8,473426,239553
SPENTEX,20080731,12.4,13.9,12.4,12.9,138784,24403
SPIC,20080731,19.4,21.5,19.0,20.05,40695,15744
SPICEMOBIL,20080731,26.1,26.9,25.2,26.75,73091,54610
SPICETELE,20080731,73.0,74.0,73.0,74.0,996473,785839
SPLIL,20080731,13.55,13.7,13.5,13.55,565,563
SPSL,20080731,101.0,102.0,93.8,97.55,98615,44188
SREINTFIN,20080731,109.9,110.9,105.0,105.1,176597,133122
SRF,20080731,132.05,134.8,130.75,132.15,706641,384440
SRGINFOTEC,20080731,0.9,1.0,0.9,0.95,22536,22535
SRHHLINDST,20080731,5.55,5.55,5.55,5.55,76,76
SRHHYPOLTD,20080731,24.15,24.75,24.15,24.75,24759,23754
SRTRANSFIN,20080731,297.1,301.0,288.1,291.65,197005,126403
SSWL,20080731,114.0,116.0,112.0,112.8,125,89
STAR,20080731,180.0,181.4,174.6,175.55,64930,38929
STARPAPER,20080731,28.4,29.0,28.4,28.55,450,450
STCINDIA,20080731,310.25,321.0,309.0,311.45,36281,11372
STEELTUBES,20080731,2.9,3.0,2.85,2.9,23262,18772
STER,20080731,635.0,640.0,618.0,634.15,2157017,1096127
STERLINBIO,20080731,254.0,263.05,202.3,223.95,10906832,5098643
STERTOOLS,20080731,65.2,67.0,65.2,66.9,695,645
STINDIA,20080731,14.4,15.0,14.4,14.75,3,1
STRTECH,20080731,178.0,179.0,173.0,174.8,135929,51979
SUBEX,20080731,78.05,79.0,76.1,76.5,44254,25554
SUBHASPROJ,20080731,187.0,190.0,183.0,185.4,4545,4352
SUBROS,20080731,28.0,28.75,28.0,28.4,6076,4142
SUDARSCHEM,20080731,128.8,128.8,128.8,128.8,66,66
SUJANAUNI,20080731,11.1,11.4,10.3,10.65,93016,45232
SUMMIT,20080731,13.75,13.85,13.3,13.55,6594,4291
SUNCLAYTON,20080731,172.05,185.0,172.05,183.95,555,462
SUNDARMFIN,20080731,564.3,572.0,564.3,568.2,677,603
SUNDRMBRAK,20080731,210.0,210.0,203.0,203.0,142,100
SUNDRMFAST,20080731,23.15,23.85,23.0,23.5,468926,439614
SUNFLAG,20080731,18.05,19.0,17.55,18.0,418621,164200
SUNILHITEC,20080731,191.1,191.1,187.0,188.3,18577,11078
SUNPHARMA,20080731,1439.9,1454.0,1400.5,1411.0,419011,259400
SUNTV,20080731,236.8,237.7,230.15,235.5,389360,184663
SUPERSPIN,20080731,10.0,10.7,10.0,10.2,3830,2396
SUPPETRO,20080731,18.85,19.6,18.85,19.15,18907,12182
SUPRAJIT,20080731,71.8,75.0,67.05,72.05,1732,1379
SUPREMEIND,20080731,177.8,183.0,171.0,180.05,1811,1135
SUPREMEINF,20080731,76.3,76.3,72.8,73.65,1205,815
SUPREMETEX,20080731,10.0,10.25,9.35,9.45,36632,35600
SURAJDIAMN,20080731,68.9,70.0,67.8,68.0,4808,3915
SURANAIND,20080731,104.25,104.6,104.25,104.6,200,100
SURANATELE,20080731,29.0,29.0,27.95,28.25,3680,2634
SURYALAXMI,20080731,33.3,33.3,29.0,30.45,1768,1035
SURYAPHARM,20080731,107.9,117.8,107.9,111.5,50309,24577
SURYAROSNI,20080731,47.6,52.0,47.6,49.6,74622,42965
SUTLEJTEX,20080731,73.0,75.0,69.0,71.0,420,120
SUVEN,20080731,25.95,27.9,25.8,26.55,117051,28366
SUZLON,20080731,219.7,230.9,219.7,223.1,9341360,3804027
SWARAJENG,20080731,195.0,195.5,187.0,191.25,819,809
SWARAJMAZD,20080731,294.65,294.65,270.05,275.25,126,83
SYNDIBANK,20080731,54.5,55.4,52.3,53.25,596217,432366
TAINWALCHM,20080731,13.1,16.0,13.1,15.85,3205,2235
TAJGVK,20080731,94.0,94.0,91.5,91.9,12792,7800
TAKE,20080731,513.0,544.7,513.0,530.0,646,482
TALBROAUTO,20080731,35.55,36.5,35.55,35.9,2423,2360
TANLA,20080731,205.2,218.9,205.2,217.05,150404,141775
TANTIACONS,20080731,69.0,71.05,69.0,69.0,1904,1543
TATACHEM,20080731,308.0,324.0,305.0,319.6,1212275,740787
TATACOFFEE,20080731,209.2,212.85,209.0,210.0,1227,607
TATACOFFEE,20080731,209.2,212.85,209.0,210.0,40,20
TATACOFFEE,20080731,130.0,133.0,130.0,132.02,1227,607
TATACOFFEE,20080731,130.0,133.0,130.0,132.02,40,20
TATACOMM,20080731,441.0,461.0,423.85,450.65,724389,431862
TATAELXSI,20080731,170.0,172.95,168.65,170.1,6301,2071
TATAINVEST,20080731,460.0,488.0,460.0,468.25,1391,1065
TATAMETALI,20080731,133.55,134.9,133.1,133.6,7943,5734
TATAMOTORS,20080731,430.0,430.0,392.5,403.5,1876940,836237
TATAPOWER,20080731,1110.5,1175.0,1100.5,1157.7,2219486,1595385
TATASPONGE,20080731,225.0,236.0,225.0,232.85,5389,2916
TATASTEEL,20080731,629.0,662.8,629.0,655.1,4436633,1017041
TATASTEEL,20080731,629.0,662.8,629.0,655.1,160409,81617
TATASTEEL,20080731,97.0,102.8,97.0,101.25,4436633,1017041
TATASTEEL,20080731,97.0,102.8,97.0,101.25,160409,81617
TATATEA,20080731,763.0,773.0,756.55,759.9,124727,98082
TCI,20080731,79.0,80.85,78.3,78.75,1611,1319
TCIFINANCE,20080731,18.65,20.8,18.65,19.7,260,130
TCS,20080731,840.0,842.0,821.5,833.75,1298895,771583
TECHM,20080731,760.0,772.9,745.1,758.9,204030,89119
TECHNOELEC,20080731,150.0,152.85,145.5,145.5,270,270
TELEDATAGL,20080731,15.6,16.55,15.5,16.1,538370,316724
TEXMACOLTD,20080731,1254.8,1309.0,1216.0,1254.2,4327,790
TFCILTD,20080731,18.95,19.2,18.55,18.8,106397,78609
TFL,20080731,19.55,20.5,19.5,20.4,1291,986
THEMISMED,20080731,126.0,126.9,125.0,126.9,12,12
THERMAX,20080731,446.0,452.0,438.8,441.2,30366,12957
THOMASCOOK,20080731,95.4,104.45,93.0,100.45,1436244,138846
TIDEWATER,20080731,3930.0,3930.0,3741.0,3749.2,95,91
TIIL,20080731,55.25,56.7,55.25,55.5,2612,1853
TIL,20080731,343.0,369.0,342.0,365.3,1412,1178
TIMESGTY,20080731,22.95,23.9,22.95,23.85,700,700
TIMETECHNO,20080731,779.8,779.8,725.05,747.1,101,67
TIMKEN,20080731,96.15,100.0,96.15,97.35,905,803
TINPLATE,20080731,37.55,38.3,37.55,37.9,1669,1553
TIPSINDLTD,20080731,52.0,60.0,51.1,56.55,39835,12872
TIRUMALCHM,20080731,152.9,153.9,152.5,153.85,668,667
TITAN,20080731,1095.0,1146.0,1095.0,1126.6,142640,31551
TITAN,20080731,1095.0,1146.0,1095.0,1126.6,70,51
TITAN,20080731,226.0,227.0,222.1,226.5,142640,31551
TITAN,20080731,226.0,227.0,222.1,226.5,70,51
TNPL,20080731,93.75,94.0,93.05,93.6,9790,6421
TNTELE,20080731,10.6,11.0,10.55,10.95,630,630
TODAYS,20080731,67.0,69.9,67.0,67.95,76,53
TOKYOPLAST,20080731,11.0,11.15,10.55,11.15,2850,2650
TORNTPHARM,20080731,175.0,184.0,173.45,181.75,186206,112183
TORNTPOWER,20080731,101.45,104.0,100.05,101.75,158291,50119
TREADS,20080731,5.2,5.45,5.0,5.4,68778,47565
TRENT,20080731,473.0,478.0,473.0,478.0,12269,12235
TRICOM,20080731,25.0,27.25,25.0,25.15,44920,30678
TRIGYN,20080731,18.85,20.35,18.8,19.1,123692,18201
TRIL,20080731,307.5,326.45,306.95,315.95,12171,5751
TRIVENI,20080731,93.4,97.4,91.3,93.3,1534579,482118
TTKPRESTIG,20080731,102.0,117.4,102.0,115.05,157,40
TTL,20080731,15.45,15.45,14.75,14.8,350,250
TTML,20080731,25.4,25.55,24.7,24.85,5989498,3492058
TUBEINVEST,20080731,44.05,44.9,44.0,44.15,7582,6565
TULIP,20080731,930.0,995.0,928.9,976.25,137857,121321
TULSI,20080731,34.1,34.1,32.5,32.8,69360,23347
TV-18,20080731,205.0,223.0,205.0,220.05,70240,52903
TVSELECT,20080731,30.7,31.6,30.25,30.35,1581,949
TVSMOTOR,20080731,32.85,32.9,31.2,32.05,1368181,959656
TVSSRICHAK,20080731,83.0,87.0,83.0,85.8,16,16
TVTODAY,20080731,109.0,109.7,103.5,105.15,63696,21970
TWL,20080731,644.0,655.0,636.1,644.2,5595,3856
UBHOLDINGS,20080731,289.0,294.9,281.7,289.6,9056,5143
UBL,20080731,152.3,158.8,152.0,153.8,1458,588
UCALFUEL,20080731,51.0,59.75,51.0,55.05,22159,10992
UCOBANK,20080731,34.2,34.6,33.6,33.9,635071,219362
UFLEX,20080731,115.0,120.9,114.05,118.8,39503,38338
ULTRACEMCO,20080731,557.0,590.0,551.0,577.05,506890,368024
UNICHEMLAB,20080731,174.7,178.0,173.0,175.55,3657,2087
UNIENTER,20080731,39.45,39.45,36.55,36.55,600,600
UNIONBANK,20080731,122.7,134.0,122.7,131.55,1001081,386831
UNIPHOS,20080731,328.95,345.0,321.0,340.0,508718,367594
UNIPLY,20080731,13.5,14.5,13.25,13.95,794,458
UNITECH,20080731,161.0,165.85,161.0,163.9,6819106,1896312
UNITY,20080731,401.7,429.0,393.0,405.45,35262,8066
UNIVCABLES,20080731,65.0,65.2,64.0,65.0,3821,3443
UPERGANGES,20080731,82.0,84.0,80.05,83.1,4595,2925
USHAMART,20080731,85.5,88.0,82.5,85.8,95445,60421
UTISUNDER,20080731,417.01,530.0,417.01,444.43,104,34
UTTAMSTL,20080731,39.5,41.2,39.05,39.7,143003,48437
UTTAMSUGAR,20080731,63.7,65.9,62.55,63.7,28445,11309
UTVSOF,20080731,791.0,820.0,765.25,768.35,4064,2509
VAIBHAVGEM,20080731,44.7,45.85,44.55,45.0,1072,831
VAKRANSOFT,20080731,196.0,219.8,196.0,214.2,137384,60715
VALECHAENG,20080731,151.9,154.95,148.5,151.9,23401,10095
VALUEIND,20080731,22.15,23.5,22.15,23.1,15561,11627
VARDHACRLC,20080731,5.65,5.65,5.2,5.4,22853,15466
VARDMNPOLY,20080731,51.15,54.75,51.15,52.25,569,412
VARUN,20080731,60.25,62.0,59.0,59.55,10132,5902
VARUNSHIP,20080731,69.25,70.0,68.7,69.35,35170,19382
VENKEYS,20080731,120.0,131.95,120.0,128.55,25605,10976
VENUSREM,20080731,408.95,408.95,378.3,383.2,1125,1050
VESUVIUS,20080731,153.05,159.0,152.0,154.5,371,311
VGUARD,20080731,57.25,57.35,55.55,55.85,19445,13478
VICEROY,20080731,51.0,51.0,49.65,49.9,4128,2843
VIDEOIND,20080731,296.5,296.5,285.1,287.35,84316,35617
VIJAYABANK,20080731,37.25,37.25,35.1,35.8,1184623,846923
VIJSHAN,20080731,53.9,56.0,53.0,53.5,992,909
VIMTALABS,20080731,49.8,51.0,48.2,49.0,36384,19299
VINDHYATEL,20080731,104.9,104.9,97.55,102.8,51,50
VINYLINDIA,20080731,7.1,7.25,6.9,6.95,13894,7233
VIPIND,20080731,62.5,80.7,62.5,80.45,153519,58137
VISAKAIND,20080731,75.2,78.8,73.5,73.9,56468,26880
VISASTEEL,20080731,59.0,59.0,55.05,55.65,221433,87968
VISESHINFO,20080731,13.65,13.9,13.55,13.55,25294,20180
VISHALEXPO,20080731,2.0,2.0,1.9,1.95,458255,188212
VISHALRET,20080731,396.0,400.0,392.0,398.8,8601,4130
VISUINTL,20080731,8.5,9.0,8.4,8.85,44618,27041
VIVIMEDLAB,20080731,73.1,74.0,68.6,69.6,21889,17345
VLSFINANCE,20080731,16.2,17.45,16.2,16.8,39992,28604
VOLTAMP,20080731,758.0,778.0,750.0,755.05,3360,2134
VOLTAS,20080731,126.0,126.8,121.1,122.55,1465477,960439
VSTIND,20080731,282.05,289.8,282.05,286.65,29,28
VTL,20080731,95.5,95.5,93.7,94.25,3841,2941
WALCHANNAG,20080731,287.05,287.05,270.0,272.7,132423,49971
WANBURY,20080731,86.75,93.95,86.7,90.4,23487,11775
WEBELSOLAR,20080731,240.0,247.6,238.0,238.4,3506,2189
WEIZMANIND,20080731,30.0,31.0,27.5,28.3,1410,1000
WELGUJ,20080731,329.7,335.0,325.1,328.85,690134,381340
WELSPUNIND,20080731,37.25,40.0,37.25,39.15,8340,3831
WENDT,20080731,606.0,606.0,605.0,605.0,7,7
WHEELS,20080731,200.0,200.0,192.0,193.35,634,386
WINDSOR,20080731,15.0,15.0,15.0,15.0,200,200
WINSOMYARN,20080731,14.3,15.45,14.3,15.15,8211,7985
WIPRO,20080731,424.0,443.5,408.0,415.4,2589566,701878
WOCKPHARMA,20080731,190.0,192.4,185.35,187.1,74602,54168
WSI,20080731,51.9,52.0,50.05,51.1,2446,1952
WSTCSTPAPR,20080731,64.3,64.95,62.25,62.5,2426,2083
WWIL,20080731,24.1,24.25,22.35,22.65,2603402,1576853
WYETH,20080731,453.95,454.0,439.55,443.15,4558,3111
XLTL,20080731,174.95,174.95,167.0,170.25,35816,22604
XPROINDIA,20080731,26.4,27.3,26.0,26.75,4661,2833
YESBANK,20080731,129.4,131.9,126.0,127.7,2167500,369224
ZANDUPHARM,20080731,19172.45,19172.45,19172.45,19172.45,23,23
ZEEL,20080731,202.0,204.0,191.25,193.9,2826028,1603875
ZEENEWS,20080731,44.75,45.0,43.75,43.85,82953,57745
ZENITHBIR,20080731,27.9,28.0,27.25,27.65,450,450
ZENITHCOMP,20080731,27.8,28.5,27.35,27.85,2970,2575
ZENITHINFO,20080731,312.75,338.9,311.0,336.45,878,793
ZENSARTECH,20080731,142.0,142.0,139.0,140.5,6265,4192
ZICOM,20080731,112.5,114.8,112.0,112.35,7790,6271
ZODIACLOTH,20080731,386.55,386.55,386.55,386.55,5,5
ZODJRDMKJ,20080731,25.25,25.95,24.6,25.0,1826,1825
ZUARIAGRO,20080731,235.55,277.0,235.55,265.05,11560,3967
ZYLOG,20080731,295.0,302.65,285.0,298.1,71491,35536
