SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHARRESLTD,2008025,331.95,331.95,310.0,324.85,8110,1693
SHASUNCHEM,2008025,58.9,60.5,58.3,59.95,56471,34425
SHIV-VANI,2008025,599.0,600.0,570.0,578.05,15454,8915
SHIVAMAUTO,2008025,74.0,78.95,72.0,73.35,7905,6024
SHIVTEX,2008025,34.8,34.8,32.6,33.7,1930,1779
SHLAKSHMI,2008025,131.0,162.0,131.0,160.55,114509,54531
SHOPERSTOP,2008025,402.0,418.85,402.0,411.45,223,110
SHREEASHTA,2008025,367.9,368.0,354.0,356.8,8308,3189
SHREECEM,2008025,1310.0,1326.0,1290.0,1301.9,5277,4807
SHRENUJ,2008025,51.25,63.0,51.25,57.55,3198,1756
SHREYAS,2008025,89.8,90.7,85.8,86.65,31623,25501
SHRINGAR,2008025,79.85,81.95,77.25,79.35,34857,21134
SHRIRAMCIT,2008025,375.0,380.0,375.0,375.0,435,420
SICAL,2008025,220.0,231.9,215.05,225.55,31862,26559
SIEMENS,2008025,1650.0,1682.9,1641.15,1657.6,607785,317951
SIGROUPIND,2008025,44.0,44.0,40.85,40.85,660,640
SILINV,2008025,130.55,137.85,130.5,137.85,743,559
SIMPLEX,2008025,389.0,396.0,376.1,387.7,4414,3870
SIMPLEXINF,2008025,634.0,643.8,628.0,636.15,7386,4746
SINTEX,2008025,476.0,480.0,470.15,474.7,183893,168284
SIRPAPER,2008025,101.0,105.0,100.0,101.2,21367,14312
SIYSIL,2008025,130.05,132.95,129.95,131.0,131,130
SKFINDIA,2008025,351.0,355.0,342.05,349.95,8000,7097
SKMEGGPROD,2008025,19.6,21.15,19.6,20.9,18410,15478
SKUMARSYNF,2008025,144.1,150.75,144.1,147.1,792999,563947
SMSPHARMA,2008025,220.3,223.85,218.0,219.0,11193,8420
SOBHA,2008025,803.75,899.85,772.05,873.7,134635,57942
SOFTSOLINT,2008025,156.7,157.4,153.05,157.4,1598,1498
SOLAREX,2008025,455.0,474.8,455.0,468.15,1279,740
SOMANYCERA,2008025,69.9,69.9,60.7,68.4,636,580
SONATSOFTW,2008025,44.2,44.2,42.05,43.5,86546,43675
SOUTHBANK,2008025,200.05,212.0,200.05,211.0,71888,46964
SPARC,2008025,97.4,99.1,95.5,98.5,625913,261123
SPENTEX,2008025,28.5,29.4,28.25,29.05,53814,29189
SPIC,2008025,27.5,28.8,26.55,28.75,70329,61684
SPLIL,2008025,23.6,23.75,22.7,23.45,18025,10744
SPSL,2008025,320.15,324.0,311.0,312.95,158025,148036
SREINTFIN,2008025,212.0,219.3,209.0,219.1,269083,239069
SRF,2008025,124.5,127.0,122.5,124.85,182311,55029
SRHHYPOLTD,2008025,22.3,23.0,20.85,23.0,2910,2910
SRTRANSFIN,2008025,391.6,403.0,391.6,401.15,13593,11178
SSWL,2008025,172.0,186.65,172.0,177.9,2389,1575
STAR,2008025,165.5,168.0,160.05,166.9,16912,7466
STARPAPER,2008025,43.0,43.0,41.15,42.0,8585,5385
STCINDIA,2008025,828.6,834.65,816.0,834.65,3145,3007
STER,2008025,850.0,850.0,820.0,836.75,730970,393354
STERLINBIO,2008025,163.55,163.55,155.4,160.0,147105,40914
STERTOOLS,2008025,75.0,77.95,75.0,76.05,9337,9186
STINDIA,2008025,19.2,20.35,19.1,19.75,18328,13321
STRTECH,2008025,212.4,227.9,212.4,226.45,148873,58304
SUBEX,2008025,280.0,315.0,280.0,289.85,53673,34822
SUBHASPROJ,2008025,441.0,456.0,435.0,440.0,333263,332973
SUBROS,2008025,50.0,51.0,49.0,50.15,9242,5265
SUNDARMFIN,2008025,722.0,735.0,706.4,712.95,1100,500
SUNDRMBRAK,2008025,344.7,344.8,320.0,324.9,268,195
SUNDRMCLAY,2008025,696.0,714.0,689.0,703.85,148,103
SUNDRMFAST,2008025,42.0,42.9,41.35,42.4,54168,36300
SUNFLAG,2008025,30.4,30.4,29.1,30.4,180105,124218
SUNILHITEC,2008025,325.0,342.0,325.0,334.85,2242,1357
SUNPHARMA,2008025,1109.9,1142.0,1087.1,1125.2,139863,92441
SUNTV,2008025,349.0,352.7,345.0,346.5,44247,17111
SUPERSPIN,2008025,18.1,18.5,18.05,18.25,26355,16393
SUPPETRO,2008025,29.6,29.9,28.5,29.35,64364,40741
SUPRAJIT,2008025,103.5,103.75,99.05,100.0,503,453
SUPREMEIND,2008025,280.0,284.45,275.05,276.4,1440,1097
SUPREMEINF,2008025,122.95,125.0,122.0,123.7,8680,7143
SUPREMYARN,2008025,40.0,41.25,40.0,41.1,13600,700
SURAJDIAMN,2008025,72.0,72.85,70.1,71.15,52303,32323
SURANAIND,2008025,204.4,218.0,202.1,211.35,2885,618
SURANATELE,2008025,32.5,36.0,32.4,34.85,10744,8043
SURYAJYOTI,2008025,70.0,74.0,69.05,72.45,1092,774
SURYALAXMI,2008025,42.0,42.0,39.6,40.15,4566,3673
SURYAPHARM,2008025,110.0,116.7,110.0,115.2,10076,6902
SURYAROSNI,2008025,75.0,75.95,73.3,74.85,28650,20553
SUTLEJTEX,2008025,120.0,122.5,115.0,120.0,1131,783
SUZLON,2008025,334.95,341.75,324.0,327.15,2191046,1026026
SWARAJMAZD,2008025,317.0,330.0,304.25,314.4,390,329
SYNDIBANK,2008025,97.0,97.95,95.4,95.85,1014401,686442
TAINWALCHM,2008025,13.5,14.5,13.3,14.45,3056,2786
TAJGVK,2008025,144.05,146.9,144.05,145.1,10772,6653
TAKE,2008025,990.05,1149.8,990.05,1091.3,29121,21144
TALBROAUTO,2008025,47.0,54.45,40.05,53.3,12947,3058
TANLA,2008025,606.0,630.0,606.0,626.8,2662,2009
TATACHEM,2008025,310.0,312.85,301.0,308.1,341985,132929
TATACOFFEE,2008025,264.75,267.4,259.05,265.0,2340,1910
TATAELXSI,2008025,208.0,218.0,208.0,214.05,9243,4824
TATAINVEST,2008025,620.1,649.0,566.0,617.3,5530,4304
TATAMETALI,2008025,184.0,185.7,175.1,176.1,48403,25838
TATAMOTORS,2008025,770.0,774.0,745.0,754.0,876988,493749
TATAPOWER,2008025,1400.0,1464.0,1351.4,1448.2,394209,208268
TATASPONGE,2008025,253.05,261.0,253.05,260.1,18206,11815
TATASTEEL,2008025,804.0,821.0,778.5,817.05,2395478,518567
TATASTEEL,2008025,804.0,821.0,778.5,817.05,157500,157500
TATASTEEL,2008025,804.0,821.0,778.5,817.05,881801,562352
TATASTEEL,2008025,820.0,820.0,820.0,820.0,2395478,518567
TATASTEEL,2008025,820.0,820.0,820.0,820.0,157500,157500
TATASTEEL,2008025,820.0,820.0,820.0,820.0,881801,562352
TATASTEEL,2008025,116.5,117.0,112.8,116.3,2395478,518567
TATASTEEL,2008025,116.5,117.0,112.8,116.3,157500,157500
TATASTEEL,2008025,116.5,117.0,112.8,116.3,881801,562352
TATATEA,2008025,840.0,840.0,811.1,827.25,37352,28043
TCI,2008025,119.7,120.9,112.6,117.2,20315,15680
TCS,2008025,960.0,975.0,935.65,955.05,430718,268232
TECHM,2008025,793.0,805.0,771.05,777.2,92911,45995
TECHNOELEC,2008025,258.0,258.0,248.0,255.0,3630,1940
TELEDATAGL,2008025,30.05,30.1,29.0,29.75,370309,201972
TEXMACOLTD,2008025,1510.0,1510.0,1470.0,1492.8,5475,5044
TFCILTD,2008025,36.95,37.3,35.05,37.3,358842,150977
THEMISMED,2008025,245.9,245.9,238.9,239.5,136,111
THERMAX,2008025,644.0,647.8,625.0,629.2,16373,11790
THOMASCOOK,2008025,75.0,78.0,75.0,77.6,63501,34638
TIDEWATER,2008025,3672.9,3672.9,3672.9,3672.9,36,34
TIIL,2008025,65.0,66.45,63.5,64.1,19585,7108
TIMETECHNO,2008025,862.0,862.0,832.25,856.2,1514,793
TIMKEN,2008025,112.75,117.3,112.75,115.15,6582,5711
TINPLATE,2008025,49.75,50.75,48.7,49.8,14510,10281
TIPSINDLTD,2008025,91.5,92.0,86.6,90.3,11766,7859
TIRUMALCHM,2008025,223.0,224.0,217.15,223.4,3437,2775
TITAN,2008025,1235.0,1275.0,1235.0,1246.7,22911,11929
TNPL,2008025,113.9,113.9,111.05,111.85,15436,11136
TODAYS,2008025,80.0,84.0,77.0,79.1,2032,1265
TORNTPHARM,2008025,162.95,164.0,159.0,161.85,27009,15611
TORNTPOWER,2008025,178.7,188.4,173.1,184.3,815317,149566
TRENT,2008025,599.0,599.0,577.05,583.8,3994,1572
TRICOM,2008025,164.3,172.15,164.0,172.15,10765,5284
TRIGYN,2008025,24.0,24.0,22.6,23.1,45126,29372
TRIL,2008025,580.0,588.0,570.0,583.9,33233,16755
TRIVENI,2008025,139.0,145.45,135.1,142.05,1959978,305685
TTKPRESTIG,2008025,153.0,153.0,147.5,150.45,6677,4069
TTL,2008025,22.6,23.8,22.6,23.0,54635,54143
TTML,2008025,39.5,40.05,38.35,39.65,24476294,4276841
TUBEINVEST,2008025,69.9,69.9,67.5,69.35,7001,4683
TULIP,2008025,975.0,988.9,966.0,977.6,53382,51807
TV-18,2008025,469.95,469.95,445.0,451.15,31252,19985
TVSELECT,2008025,40.0,40.65,39.2,39.65,6732,3695
TVSMOTOR,2008025,40.9,41.15,40.55,40.7,1603498,949513
TVSSRICHAK,2008025,158.9,158.9,152.0,155.0,906,575
TVTODAY,2008025,157.7,163.5,154.2,157.0,54412,28608
UCALFUEL,2008025,87.95,89.6,86.1,87.95,14137,8626
UCOBANK,2008025,61.4,61.85,59.1,60.6,1449569,499744
UFLEX,2008025,150.0,150.55,145.1,148.6,80695,74504
ULTRACEMCO,2008025,891.9,909.0,890.0,895.3,107799,89791
UNICHEMLAB,2008025,161.0,168.5,153.0,167.75,8492,5300
UNIONBANK,2008025,209.0,212.1,201.0,203.75,522780,244957
UNIPHOS,2008025,359.05,367.0,358.15,364.9,136217,108861
UNIPLY,2008025,25.0,26.95,25.0,26.9,10230,8186
UNITECH,2008025,391.0,415.0,385.3,412.2,3122892,999589
UNITY,2008025,868.8,868.8,832.05,850.5,16749,2543
UNIVCABLES,2008025,98.0,101.75,93.2,99.7,8213,6510
UPERGANGES,2008025,86.8,93.25,84.65,91.2,11919,5238
US64BONDS,2008025,98.0,98.0,97.21,97.8,91914,89360
USHAMART,2008025,100.0,100.0,96.6,98.3,674535,641388
UTTAMSTL,2008025,51.15,51.15,48.75,51.15,273043,95457
UTTAMSUGAR,2008025,89.0,93.45,87.2,89.9,159332,30133
UTVSOF,2008025,900.1,914.85,862.0,869.8,50013,22643
VAIBHAVGEM,2008025,120.0,126.65,120.0,124.95,1776,1230
VAKRANSOFT,2008025,200.0,227.8,199.55,217.75,178616,70665
VALECHAENG,2008025,228.0,230.0,220.0,228.15,10118,6590
VARDHACRLC,2008025,6.95,7.25,6.9,7.25,153968,112149
VARDMNPOLY,2008025,71.0,72.0,66.6,70.45,542,478
VARUN,2008025,102.6,105.0,100.6,102.1,32298,13247
VARUNSHIP,2008025,79.2,80.4,78.25,79.4,101631,57081
VDOCONAPPL,2008025,30.45,30.6,29.0,30.6,33447,22508
VENKEYS,2008025,161.0,168.0,161.0,162.65,8054,7314
VENUSREM,2008025,455.0,464.95,455.0,460.55,3880,2992
VESUVIUS,2008025,230.0,230.0,220.0,223.05,1576,1455
VHL,2008025,222.0,222.0,215.0,215.0,111,106
VICEROY,2008025,83.0,87.0,83.0,84.95,43061,25986
VIDEOIND,2008025,435.0,457.45,430.0,445.45,483212,256993
VIJAYABANK,2008025,69.6,70.45,67.2,69.2,979022,256330
VIKASHMET,2008025,32.0,33.0,32.0,33.0,20505,17872
VIMTALABS,2008025,129.9,135.0,128.1,133.55,2363,1470
VINDHYATEL,2008025,163.0,174.9,163.0,167.15,1692,930
VINYLCHEM,2008025,20.0,20.0,18.75,19.05,11282,8454
VISAKAIND,2008025,67.0,69.85,67.0,69.85,10753,8033
VISESHINFO,2008025,24.0,25.0,23.2,24.05,65268,42544
VISHALRET,2008025,815.0,830.9,792.1,824.6,4262,2668
VISUINTL,2008025,15.5,16.25,15.4,16.25,97218,69320
VIVIMEDLAB,2008025,105.45,109.85,101.55,107.8,41801,20354
VLSFINANCE,2008025,28.85,29.45,27.95,29.45,27838,13879
VOLTAMP,2008025,1575.0,1634.9,1575.0,1620.6,1835,939
VOLTAS,2008025,205.4,211.0,201.15,203.95,569288,234006
VSNL,2008025,537.7,553.0,523.0,529.45,178439,59765
VSTIND,2008025,351.05,355.0,343.2,350.0,5615,5544
VTL,2008025,125.95,129.75,125.95,128.2,6326,5336
WALCHANNAG,2008025,5865.0,6017.8,5844.4,6017.8,2671,1896
WANBURY,2008025,121.0,128.0,121.0,123.8,9877,5532
WEIZMANIND,2008025,59.0,59.0,59.0,59.0,1050,1050
WELGUJ,2008025,465.0,494.7,455.05,485.15,920812,207780
WELSPUNIND,2008025,69.4,69.4,65.0,65.65,23627,10443
WHEELS,2008025,300.0,309.0,294.0,304.0,1045,299
WINSOMYARN,2008025,17.05,17.05,16.4,16.8,12264,8922
WIPRO,2008025,466.0,466.0,375.0,455.65,314383,101883
WOCKPHARMA,2008025,360.05,366.0,352.6,359.9,23792,17872
WSI,2008025,109.45,111.9,106.5,109.7,6071,3561
WSTCSTPAPR,2008025,67.05,81.5,67.05,79.8,13342,9740
WWIL,2008025,46.4,50.0,44.0,49.15,3653305,944888
WYETH,2008025,456.55,474.0,456.25,459.2,3331,2329
XLTL,2008025,328.45,340.0,312.7,332.2,34164,15425
YESBANK,2008025,258.5,264.3,246.05,257.7,486329,138407
ZANDUPHARM,2008025,6527.0,6750.0,6527.0,6701.0,128,120
ZEEL,2008025,275.0,279.55,270.2,275.2,484406,250699
ZEENEWS,2008025,65.0,65.95,60.0,64.95,206790,75762
ZENITHCOMP,2008025,40.5,41.4,40.3,40.85,3399,2373
ZENITHINFO,2008025,400.0,418.0,400.0,415.8,3236,3201
ZENSARTECH,2008025,145.0,149.9,142.15,148.85,22675,16333
ZODJRDMKJ,2008025,34.9,35.9,32.3,35.5,2042,1996
ZUARIAGRO,2008025,314.0,322.9,314.0,322.9,2560,2384
ZYLOG,2008025,304.5,319.65,300.15,310.05,27556,10143
