SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PENINLAND,2008079,68.1,74.9,68.0,73.55,634903,172380
PEPL,2008079,3.8,4.0,3.8,3.9,3623,2871
PETRONENGG,2008079,192.0,201.9,183.0,194.8,2678,2423
PETRONET,2008079,57.0,58.9,56.7,57.65,1003616,302920
PFC,2008079,114.0,124.0,114.0,122.8,1792084,943637
PFIZER,2008079,563.1,570.0,562.45,566.25,1959,1188
PFOCUS,2008079,499.0,499.0,462.0,472.15,1094,883
PGHH,2008079,731.9,746.0,721.0,742.25,809,652
PHILIPCARB,2008079,152.05,164.85,152.05,158.75,3299,1949
PHOENIXLMP,2008079,136.0,139.0,136.0,136.5,630,507
PHOENIXLTD,2008079,130.0,132.0,124.0,124.9,15967,11477
PIDILITIND,2008079,139.45,140.0,135.0,135.2,4234,2376
PIONEEREMB,2008079,57.1,59.0,56.0,58.45,4096,3631
PIRGLASS,2008079,150.15,156.05,150.15,156.05,14,14
PIRHEALTH,2008079,291.0,299.6,283.0,289.45,58791,47614
PIRLIFE,2008079,238.25,246.0,237.0,239.35,31897,7067
PITTILAM,2008079,41.0,41.8,39.55,39.85,368,119
PLASTIBLEN,2008079,143.0,149.0,143.0,146.5,462,362
PLETHICO,2008079,388.0,421.65,388.0,419.4,15573,11738
PNB,2008079,383.0,397.7,381.0,386.9,446951,208997
PNBGILTS,2008079,20.6,20.6,19.5,20.0,47017,33247
PNC,2008079,51.95,51.95,46.75,47.1,22492,20549
POCHIRAJU,2008079,18.0,19.2,18.0,18.55,26814,18798
POLARIND,2008079,6.0,7.0,6.0,6.95,2202,2025
POLARIS,2008079,74.95,80.75,74.95,79.75,725569,166978
POLYPLEX,2008079,175.2,179.9,175.2,178.45,2481,2237
PONNIERODE,2008079,30.5,33.9,30.5,33.75,406,255
POWERGRID,2008079,80.1,84.9,80.1,84.55,3859184,1190804
PPAP,2008079,76.9,77.9,75.1,76.5,5990,4765
PRAENG,2008079,68.0,70.95,64.5,66.75,154939,114250
PRAJIND,2008079,188.0,192.7,184.7,190.35,1855937,367413
PRAKASH,2008079,152.9,156.0,151.2,153.7,33484,16018
PRATIBHA,2008079,185.0,220.0,185.0,214.65,4629,3113
PRECOT,2008079,70.0,77.0,70.0,75.7,732,32
PRECWIRE,2008079,95.0,99.9,95.0,98.7,530,527
PREMIER,2008079,82.2,87.05,81.55,87.05,12145,11528
PRICOL,2008079,17.8,18.8,17.55,17.95,30172,26951
PRIMESECU,2008079,38.1,39.8,38.1,38.6,58971,43038
PRISMCEM,2008079,36.4,40.0,35.9,36.65,709898,301790
PRITHVI,2008079,156.6,170.0,150.0,155.25,101754,51012
PROVOGUE,2008079,949.0,949.0,859.0,897.55,2865,2237
PSL,2008079,329.95,334.05,315.7,323.95,105897,103253
PSTL,2008079,169.0,172.7,150.15,154.9,1655848,345623
PSUBNKBEES,2008079,178.0,178.0,178.0,178.0,18,18
PTC,2008079,77.8,79.45,76.15,77.2,413803,259965
PTL,2008079,20.15,21.95,20.15,21.0,833,827
PUNJABCHEM,2008079,205.0,220.0,205.0,213.45,7103,1847
PUNJABTRAC,2008079,200.0,217.0,195.3,196.6,3655,2825
PUNJLLOYD,2008079,228.9,237.8,226.0,232.5,3557605,1394088
PURVA,2008079,176.0,194.35,176.0,191.0,3145691,3124932
PVP,2008079,89.0,101.95,89.0,100.0,45093,44905
PVR,2008079,178.05,182.0,177.0,178.65,18931,8888
QGOLDHALF,2008079,655.0,675.0,636.1,643.99,342,326
QUINTEGRA,2008079,58.95,61.7,58.95,61.7,2876,2343
RADAAN,2008079,4.9,5.0,4.85,4.9,13444,12296
RADICO,2008079,91.35,91.95,86.5,88.6,43662,21046
RAINCOM,2008079,176.15,183.0,176.0,179.0,15974,6911
RAJESHEXPO,2008079,55.0,56.0,54.1,54.85,1035221,399764
RAJRAYON,2008079,11.4,12.1,11.25,11.9,8077,4835
RAJSREESUG,2008079,51.05,53.5,51.0,52.75,8106,4832
RAJTV,2008079,107.0,108.0,102.0,102.95,57699,4825
RAJVIR,2008079,100.0,105.0,96.05,104.8,181,179
RALLIS,2008079,419.5,425.0,405.05,424.9,4710,3892
RAMANEWS,2008079,28.5,29.25,27.8,28.95,12817,7044
RAMCOIND,2008079,700.0,700.0,700.0,700.0,60,60
RAMCOSYS,2008079,99.5,103.9,98.0,101.2,5258,3596
RAMSARUP,2008079,109.1,124.7,109.1,121.0,517133,506904
RANASUG,2008079,12.9,13.15,12.4,13.05,189000,99126
RANBAXY,2008079,535.0,542.0,524.2,536.85,1922213,799123
RANEENGINE,2008079,102.45,104.95,99.0,103.15,1170,873
RANEHOLDIN,2008079,101.0,104.0,101.0,102.65,263,128
RATNAMANI,2008079,679.0,694.0,660.0,693.25,377,315
RAYMOND,2008079,212.0,218.9,212.0,217.4,11023,4628
RBL,2008079,56.25,61.0,56.25,58.85,11758,8690
RCF,2008079,50.0,54.1,50.0,52.7,367585,112476
RCOM,2008079,420.0,454.4,420.0,440.8,7050027,2259878
RECLTD,2008079,82.0,83.45,81.2,81.75,509774,175727
REDINGTON,2008079,300.0,314.0,300.0,304.9,32232,22994
REGENCERAM,2008079,10.0,11.0,10.0,10.35,6292,4688
REIAGRO,2008079,974.0,1000.0,925.3,976.25,12977,11078
RELBANK,2008079,522.45,580.0,476.02,532.15,1066,284
RELCAPITAL,2008079,1092.0,1143.95,1092.0,1128.3,4006891,521389
RELGOLD,2008079,1296.9,1296.9,1271.4,1273.34,15107,12224
RELIANCE,2008079,2000.0,2094.95,2000.0,2079.15,3520252,996204
RELIGARE,2008079,398.8,403.0,390.0,399.75,36836,17618
RELINFRA,2008079,794.9,844.95,785.0,835.75,6049159,1435933
RENUKA,2008079,106.5,114.0,106.0,113.2,12434310,1203667
REVATHI,2008079,980.0,1001.0,980.0,1001.0,413,326
RICOAUTO,2008079,18.5,19.0,18.3,18.8,31981,18483
RIIL,2008079,784.8,787.4,765.0,787.4,130477,34149
RJL,2008079,45.9,48.65,45.9,47.75,5961,4919
RKFORGE,2008079,125.0,130.0,125.0,125.0,1189,1161
RMCL,2008079,37.4,37.45,36.7,37.45,39185,22705
RML,2008079,52.05,53.6,51.9,53.3,9412,6394
RNRL,2008079,70.0,73.0,68.55,72.35,44243716,5032201
ROHLTD,2008079,89.0,90.0,88.45,89.65,32878,23755
ROLTA,2008079,294.0,310.0,290.1,296.65,1056071,400789
ROMAN,2008079,53.2,54.8,53.2,54.8,2870,2205
RPGCABLES,2008079,27.1,28.3,26.85,28.0,11276,7631
RPGLIFE,2008079,29.75,30.8,29.3,29.6,16147,9394
RPL,2008079,168.0,170.5,166.5,169.4,14459861,2782244
RPOWER,2008079,140.0,149.95,140.0,148.65,11865043,2447246
RSSOFTWARE,2008079,24.55,24.65,23.5,24.45,4964,3260
RSWM,2008079,66.75,71.0,66.75,67.95,4836,4217
RSYSTEMS,2008079,87.5,91.0,87.5,90.55,2554,1590
RUBYMILLS,2008079,697.0,697.2,689.0,697.2,141,138
RUCHINFRA,2008079,22.55,23.85,22.45,23.2,2625,1622
RUCHIRA,2008079,12.45,13.6,12.45,13.05,4455,3015
RUCHISOYA,2008079,89.0,90.5,88.15,88.95,44289,24676
SABERORGAN,2008079,11.85,12.3,11.85,12.25,6734,5318
SABTN,2008079,34.15,38.5,34.15,37.0,2459,2059
SADBHAV,2008079,692.0,754.5,692.0,716.4,1366,800
SAGCEM,2008079,374.9,374.9,357.7,360.1,14608,8438
SAHPETRO,2008079,13.5,14.9,12.15,14.4,19691,9173
SAIL,2008079,130.05,136.25,130.05,135.5,4817498,1413877
SAKHTISUG,2008079,75.0,75.0,67.6,68.65,171480,48298
SAKSOFT,2008079,105.0,112.15,105.0,112.0,11,6
SAKUMA,2008079,12.35,13.0,12.25,12.85,3089,2789
SAKUMA,2008079,12.35,13.0,12.25,12.85,1263,1263
SAKUMA,2008079,67.0,67.0,67.0,67.0,3089,2789
SAKUMA,2008079,67.0,67.0,67.0,67.0,1263,1263
SALORAINTL,2008079,115.0,116.85,108.65,108.75,776,726
SALSTEEL,2008079,15.7,16.0,15.4,15.5,37490,26732
SAMBHAAV,2008079,2.15,2.55,2.15,2.55,4770,4304
SAMTEL,2008079,11.05,12.3,11.05,11.5,23003,19481
SANDESH,2008079,110.0,121.0,110.0,121.0,53,40
SANGAMIND,2008079,23.0,24.4,22.05,23.6,6523,4235
SANGHIIND,2008079,57.6,57.6,55.5,56.15,9219,6443
SANGHIPOLY,2008079,4.9,5.1,4.65,4.95,31532,27627
SANGHVIMOV,2008079,199.0,218.0,199.0,203.3,4382,2032
SANWARIA,2008079,79.0,83.0,77.0,80.35,15004,1340
SAPL,2008079,13.4,13.75,13.1,13.4,40805,27668
SAREGAMA,2008079,101.0,105.95,99.1,101.35,359894,353956
SARLAPOLY,2008079,133.95,134.8,133.0,134.3,400,400
SASKEN,2008079,144.0,154.4,144.0,152.6,1581462,248961
SATHAISPAT,2008079,42.0,44.0,42.0,43.0,4451,2707
SATYAMCOMP,2008079,475.0,484.0,461.5,482.25,4175569,2057828
SAVITACHEM,2008079,234.0,244.7,227.0,233.65,488,342
SB&TINTL,2008079,14.0,15.45,13.75,13.95,28563,22406
SBIN,2008079,1235.0,1265.0,1212.0,1237.8,1121531,181985
SBIN,2008079,1235.0,1265.0,1212.0,1237.8,3600,3600
SBIN,2008079,1229.0,1229.0,1229.0,1229.0,1121531,181985
SBIN,2008079,1229.0,1229.0,1229.0,1229.0,3600,3600
SCI,2008079,223.9,224.7,218.15,220.05,164996,113235
SEAMECLTD,2008079,122.05,130.5,122.05,129.1,16202,6059
SEJALGLASS,2008079,62.0,64.8,61.1,62.0,335848,64181
SELAN,2008079,181.0,186.95,178.5,185.15,7376,3831
SELMCL,2008079,519.4,611.0,515.15,603.8,300014,52886
SESAGOA,2008079,2997.8,3097.0,2997.8,3019.1,392593,145973
SESHAPAPER,2008079,158.0,158.0,148.0,148.2,436,434
SGFL,2008079,33.35,33.35,30.1,32.0,1708,1200
SGL,2008079,14.5,15.0,14.15,14.6,4370,3926
SHANTIGEAR,2008079,65.95,67.0,64.5,65.75,321759,309553
SHARRESLTD,2008079,173.0,179.95,164.1,179.45,6451,3801
SHASUNCHEM,2008079,39.5,40.1,38.6,39.75,75891,39642
SHIV-VANI,2008079,568.0,579.5,561.0,568.6,11074,6191
SHIVAMAUTO,2008079,49.4,52.0,49.4,52.0,105,105
SHIVTEX,2008079,21.25,21.25,20.5,21.2,200,200
SHLAKSHMI,2008079,97.0,97.4,93.0,95.9,50290,9536
SHOPERSTOP,2008079,296.0,304.9,295.0,302.1,328,222
SHREECEM,2008079,581.7,581.7,543.35,557.55,8710,4651
SHREERAMA,2008079,5.25,5.8,5.2,5.75,7685,4785
SHRENUJ,2008079,34.7,34.7,31.8,34.0,36827,30523
SHREYANIND,2008079,25.3,34.0,23.65,29.3,853,539
SHREYAS,2008079,47.05,52.0,47.05,48.6,55334,8340
SHRIRAMCIT,2008079,385.0,386.0,370.0,374.8,29446,28057
SHRIRAMEPC,2008079,124.0,125.95,119.75,119.9,5444,3483
SHYAMTEL,2008079,80.0,83.35,79.2,82.4,4571,2369
SICAL,2008079,98.05,105.0,98.05,103.0,6793,4400
SIEMENS,2008079,473.0,498.85,468.2,484.85,437085,89217
SIL,2008079,35.7,38.45,35.65,37.0,5903,4551
SILINV,2008079,74.0,83.95,74.0,76.05,388,383
SIMBHSUGAR,2008079,37.0,41.4,36.5,40.9,26424,13435
SIMPLEX,2008079,182.0,188.0,182.0,187.95,271,223
SIMPLEXINF,2008079,450.0,471.0,447.05,449.8,5989,4118
SINTEX,2008079,321.0,327.9,315.85,317.55,62616,47658
SIRPAPER,2008079,61.0,66.8,61.0,66.15,5318,3998
SITASHREE,2008079,15.95,16.8,15.95,16.25,328716,100949
SIYSIL,2008079,93.0,95.0,89.25,91.85,2102,81
SKFINDIA,2008079,214.95,214.95,207.0,207.8,13605,10986
SKMEGGPROD,2008079,14.25,14.8,14.15,14.6,5543,3770
SKUMARSYNF,2008079,72.0,75.5,70.1,71.65,277647,58727
SMZSCHEM,2008079,3.05,3.6,3.05,3.15,1828,1591
SOBHA,2008079,245.0,280.0,245.0,253.85,452235,191900
SOFTPRO,2008079,170.0,170.6,166.5,166.5,300,300
SOLAREX,2008079,395.0,395.0,365.5,385.6,743,303
SOLEMS,2008079,99.5,119.35,99.5,119.35,791,420
SOMANYCERA,2008079,49.25,49.25,49.25,49.25,49,49
SOMATEX,2008079,20.45,20.5,19.5,19.5,312,205
SONASTEER,2008079,29.0,31.0,29.0,30.95,27963,26957
SONATSOFTW,2008079,27.0,27.8,26.6,27.0,106877,82133
SOUTHBANK,2008079,103.95,107.0,103.0,105.25,79571,39924
SPARC,2008079,80.1,82.75,79.5,79.95,77189,63940
SPENTEX,2008079,14.25,14.95,13.75,13.95,182222,98857
SPIC,2008079,23.5,23.5,20.05,21.3,16291,8272
SPICEMOBIL,2008079,22.2,24.1,22.2,22.9,295422,132207
SPICETELE,2008079,73.5,73.95,73.5,73.9,176191,151544
SPLIL,2008079,13.05,13.85,13.05,13.6,2061,1395
SPSL,2008079,107.0,107.0,100.05,103.55,38310,25813
SREINTFIN,2008079,104.95,120.0,98.1,99.3,285989,180654
SRF,2008079,123.95,129.0,122.5,125.1,372862,125063
SRGINFOTEC,2008079,0.95,1.05,0.95,1.0,11128,11040
SRHHLINDST,2008079,4.7,5.55,4.7,5.5,198,110
SRHHYPOLTD,2008079,22.1,23.0,22.1,23.0,512,312
SRTRANSFIN,2008079,305.0,314.5,298.0,299.9,55449,45392
SSWL,2008079,121.0,126.4,121.0,125.25,982,923
STAR,2008079,131.9,143.85,128.0,139.65,81976,27928
STARPAPER,2008079,33.35,33.35,27.6,28.45,1783,1531
STCINDIA,2008079,249.0,272.0,249.0,265.35,79812,24002
STEELTUBES,2008079,3.3,3.45,3.1,3.35,28233,24434
STER,2008079,640.0,646.0,615.0,638.5,1588071,763886
STERLINBIO,2008079,181.0,185.0,181.0,183.8,470370,245304
STINDIA,2008079,13.95,14.95,13.6,14.0,2653,2250
STRTECH,2008079,202.0,213.0,200.0,209.9,145398,87951
SUBEX,2008079,88.15,91.3,87.5,90.1,69712,31251
SUBHASPROJ,2008079,215.0,218.0,185.0,209.45,167670,160156
SUBROS,2008079,27.1,28.25,27.0,28.05,3270,2453
SUJANAUNI,2008079,9.4,9.65,9.2,9.65,25001,23810
SUMMIT,2008079,13.9,15.8,13.9,14.6,13534,7171
SUNCLAYTON,2008079,180.0,194.0,164.0,180.0,1600,1277
SUNDARMFIN,2008079,583.7,584.3,570.0,572.5,2808,1476
SUNDRMBRAK,2008079,210.0,218.0,205.0,215.0,244,244
SUNDRMFAST,2008079,23.0,24.7,23.0,23.45,58969,41650
SUNFLAG,2008079,15.45,15.9,15.05,15.6,157665,82861
SUNILHITEC,2008079,194.0,216.0,192.0,199.85,68344,21039
SUNPHARMA,2008079,1304.0,1344.5,1302.0,1317.0,143407,78823
SUNTV,2008079,280.0,298.9,272.0,295.8,340500,251688
SUPERSPIN,2008079,10.25,11.2,10.25,10.9,14724,8601
SUPPETRO,2008079,18.5,19.0,18.05,18.5,42823,23721
SUPRAJIT,2008079,60.0,63.0,51.55,62.75,1566,1405
SUPREMEIND,2008079,158.15,165.5,158.15,165.0,644,352
SUPREMEINF,2008079,56.0,61.9,53.75,57.95,18520,13852
SUPREMETEX,2008079,12.95,13.0,11.5,11.55,3625,2070
SURAJDIAMN,2008079,61.2,65.0,61.2,64.1,24485,20636
SURANACORP,2008079,27.05,29.65,27.05,29.65,44,22
SURANAIND,2008079,76.2,82.0,74.0,79.45,7570,5190
SURANATELE,2008079,26.25,27.75,26.25,27.15,5508,4444
SURYALAXMI,2008079,23.7,26.6,23.6,24.9,2329,1654
SURYAPHARM,2008079,94.0,97.0,94.0,96.2,3146,1704
SURYAROSNI,2008079,43.0,45.4,43.0,45.2,9771,6297
SUTLEJTEX,2008079,67.0,75.0,67.0,75.0,2,0
SUVEN,2008079,26.8,26.8,25.8,26.35,92373,51025
SUZLON,2008079,204.8,209.5,198.25,208.5,7552049,3541153
SWARAJENG,2008079,180.0,186.25,172.0,184.0,2154,2004
SWARAJMAZD,2008079,295.0,338.0,295.0,300.1,197,131
SYNDIBANK,2008079,50.0,51.6,50.0,51.15,610898,299776
TAJGVK,2008079,100.85,104.0,100.85,103.15,6318,4872
TAKE,2008079,585.05,591.1,579.95,580.15,1819,1702
TALBROAUTO,2008079,36.75,38.45,36.75,37.5,1426,1013
TANLA,2008079,210.0,214.65,208.0,212.2,66859,50434
TANTIACONS,2008079,75.0,75.0,65.5,73.1,1961,1640
TATACHEM,2008079,280.0,292.1,279.15,290.1,518208,263821
TATACOFFEE,2008079,195.9,199.0,193.2,196.05,3315,1203
TATACOMM,2008079,381.0,391.6,378.0,380.25,320453,203962
TATAELXSI,2008079,203.9,206.0,201.0,203.4,12471,5699
TATAINVEST,2008079,446.05,470.0,446.05,463.15,1208,774
TATAMETALI,2008079,129.05,140.0,129.05,134.3,17034,9261
TATAMOTORS,2008079,383.0,409.0,383.0,407.2,1082240,564454
TATAPOWER,2008079,1061.35,1098.7,1040.1,1059.65,1292900,625359
TATASPONGE,2008079,208.2,223.0,208.2,218.35,11783,5317
TATASTEEL,2008079,659.9,679.9,659.9,677.6,2030868,429319
TATASTEEL,2008079,659.9,679.9,659.9,677.6,63262,63262
TATASTEEL,2008079,659.9,679.9,659.9,677.6,305373,171185
TATASTEEL,2008079,700.0,700.0,700.0,700.0,2030868,429319
TATASTEEL,2008079,700.0,700.0,700.0,700.0,63262,63262
TATASTEEL,2008079,700.0,700.0,700.0,700.0,305373,171185
TATASTEEL,2008079,101.55,104.25,100.4,103.7,2030868,429319
TATASTEEL,2008079,101.55,104.25,100.4,103.7,63262,63262
TATASTEEL,2008079,101.55,104.25,100.4,103.7,305373,171185
TATATEA,2008079,719.9,736.0,712.1,717.75,86373,60341
TCI,2008079,75.6,82.0,75.0,79.65,14017,8142
TCIFINANCE,2008079,17.8,20.45,17.45,19.3,4594,3245
TCS,2008079,850.0,889.95,850.0,876.75,894637,466895
TECHM,2008079,728.9,755.0,720.0,751.05,81611,26459
TECHNOELEC,2008079,140.0,140.0,120.0,134.9,885,617
TELEDATAGL,2008079,15.0,15.5,14.7,15.05,295283,159804
TEXMACOLTD,2008079,1129.0,1129.0,1080.1,1113.2,807,549
TFCILTD,2008079,16.0,16.75,15.95,16.25,281911,203871
TFL,2008079,20.0,22.0,19.0,20.25,4140,3286
THERMAX,2008079,394.95,409.9,394.95,396.55,26921,20707
THIRUSUGAR,2008079,69.0,81.6,69.0,74.35,3638,814
THOMASCOOK,2008079,76.95,83.9,76.95,81.7,18012,10937
TIDEWATER,2008079,3690.0,3705.0,3526.1,3606.25,87,66
TIIL,2008079,53.25,54.5,53.1,53.65,13612,13206
TIL,2008079,329.0,348.0,327.9,344.9,295,275
TIMESGTY,2008079,22.0,22.0,19.0,20.65,1477,964
TIMETECHNO,2008079,759.95,765.0,755.0,755.2,734,464
TIMKEN,2008079,78.0,82.0,78.0,80.6,657,556
TINPLATE,2008079,31.15,35.0,31.15,33.3,3126,2377
TIPSINDLTD,2008079,49.0,52.95,49.0,51.3,3407,2446
TIRUMALCHM,2008079,152.9,155.0,146.1,150.55,994,760
TITAN,2008079,1050.0,1087.8,1050.0,1071.35,26447,7339
TNPL,2008079,93.7,95.0,90.05,94.7,26421,11298
TNTELE,2008079,10.25,10.55,9.8,10.5,2781,2124
TODAYS,2008079,71.0,73.9,69.1,72.4,2310,2168
TOKYOPLAST,2008079,9.8,10.1,9.8,10.1,52,50
TORNTPHARM,2008079,158.9,164.0,154.0,156.7,61700,14884
TORNTPOWER,2008079,100.0,104.0,99.25,100.85,185817,57595
TREADS,2008079,4.8,4.8,4.25,4.4,103608,83246
TRENT,2008079,451.0,476.6,451.0,462.65,1260,625
TRICOM,2008079,115.1,119.9,114.0,119.4,5492,3546
TRIGYN,2008079,18.6,19.4,18.4,19.0,25353,13799
TRIL,2008079,294.8,295.0,279.55,289.5,11349,4856
TRIVENI,2008079,87.2,89.9,85.1,89.1,1583257,199568
TTKPRESTIG,2008079,127.8,127.8,113.2,117.7,355,170
TTL,2008079,15.25,15.5,14.8,15.35,6216,4721
TTML,2008079,23.8,24.9,23.8,24.6,8418893,1826812
TUBEINVEST,2008079,40.05,45.0,40.05,44.1,26608,20644
TULIP,2008079,915.95,959.0,908.2,938.95,11245,7287
TULSI,2008079,29.0,33.1,28.4,33.1,568344,162800
TV-18,2008079,219.0,225.0,211.0,215.45,35493,29255
TVSELECT,2008079,30.0,34.85,30.0,32.4,28486,12980
TVSMOTOR,2008079,28.0,28.75,27.6,28.2,585510,210527
TVSSRICHAK,2008079,82.0,82.0,81.0,81.9,6,4
TVTODAY,2008079,89.25,94.0,88.0,89.5,47804,31890
TWL,2008079,599.0,634.0,599.0,609.45,23404,3718
UBHOLDINGS,2008079,239.0,253.0,232.3,240.25,44214,30044
UCALFUEL,2008079,50.0,50.0,48.1,48.75,8553,4830
UCOBANK,2008079,31.8,31.8,30.0,31.05,1607574,533833
UFLEX,2008079,109.75,109.75,105.65,107.8,8335,7384
ULTRACEMCO,2008079,559.95,570.0,558.0,565.95,12088,6220
UNICHEMLAB,2008079,167.5,167.65,161.35,162.3,9094,4860
UNIENTER,2008079,32.0,36.5,32.0,33.0,501,301
UNIONBANK,2008079,111.0,120.5,111.0,116.7,547361,274842
UNIPHOS,2008079,275.0,286.0,273.7,280.15,97657,79480
UNIPLY,2008079,12.55,13.25,12.55,13.0,26250,21900
UNITECH,2008079,164.45,173.95,164.4,172.95,7109134,2979878
UNITY,2008079,383.7,398.0,380.1,384.15,12229,4128
UNIVCABLES,2008079,51.5,58.0,51.5,56.85,1431,877
UPERGANGES,2008079,70.0,74.0,70.0,72.6,5488,2524
USHAMART,2008079,73.0,75.3,72.6,73.45,49219,23056
UTTAMSTL,2008079,38.0,38.5,37.2,37.95,225245,178548
UTTAMSUGAR,2008079,52.0,54.45,52.0,53.3,44919,11968
UTVSOF,2008079,755.0,772.0,754.05,770.35,8771,7037
VAIBHAVGEM,2008079,46.8,46.85,45.05,45.7,11490,4748
VAKRANSOFT,2008079,163.0,176.0,163.0,173.9,79860,28712
VALECHAENG,2008079,136.15,142.0,136.15,141.3,6609,5422
VALUEIND,2008079,20.2,20.8,20.1,20.4,8944,6983
VARDHACRLC,2008079,5.1,5.2,5.05,5.1,40820,37800
VARDMNPOLY,2008079,49.0,52.0,47.1,49.7,474,354
VARUN,2008079,54.8,54.9,52.3,54.1,10092,6570
VARUNSHIP,2008079,67.0,69.3,66.7,68.9,81761,52191
VENKEYS,2008079,111.0,134.9,111.0,125.75,18509,3752
VENUSREM,2008079,338.9,349.0,330.0,348.75,1495,1194
VESUVIUS,2008079,160.35,169.9,158.0,160.7,1979,1438
VGUARD,2008079,53.95,54.4,53.1,53.6,39104,15358
VHL,2008079,137.0,196.95,137.0,160.0,522,88
VICEROY,2008079,50.25,52.5,50.05,51.7,10265,5866
VIDEOIND,2008079,251.4,286.0,251.4,282.15,195193,68801
VIJAYABANK,2008079,34.5,35.4,34.1,34.8,1028627,434122
VIJSHAN,2008079,54.9,57.65,54.9,57.65,2149,1649
VIMTALABS,2008079,64.5,65.0,58.35,59.65,3158,2250
VINDHYATEL,2008079,104.0,104.0,100.0,100.0,24,24
VIPIND,2008079,58.0,68.5,58.0,67.9,6658,4065
VISAKAIND,2008079,53.5,53.75,50.1,51.45,13471,10860
VISASTEEL,2008079,45.9,48.4,45.9,47.25,44586,29719
VISESHINFO,2008079,13.9,13.95,13.4,13.7,12878,10202
VISHALEXPO,2008079,1.9,1.95,1.9,1.95,574179,329015
VISHALRET,2008079,497.0,497.0,470.0,475.35,4328,3367
VISUINTL,2008079,9.25,9.25,7.75,8.1,57305,32510
VIVIMEDLAB,2008079,77.8,77.8,75.5,75.55,3161,1962
VLSFINANCE,2008079,14.7,15.0,14.1,14.55,37281,28153
VOLTAMP,2008079,800.0,814.0,790.0,808.05,4585,2544
VOLTAS,2008079,127.9,135.85,126.5,134.0,1315813,800636
VSTIND,2008079,324.0,324.8,315.1,320.4,710,360
VTL,2008079,95.5,107.75,95.5,106.55,11312,5880
WALCHANNAG,2008079,245.4,245.4,245.4,245.4,4394,4389
WANBURY,2008079,93.0,99.5,93.0,93.5,1888,1400
WEBELSOLAR,2008079,220.0,231.35,220.0,227.5,2215,1830
WEIZMANIND,2008079,22.0,22.0,22.0,22.0,2,2
WELGUJ,2008079,306.75,310.0,302.1,306.0,362678,149355
WELSPUNIND,2008079,37.5,39.9,37.5,38.65,13534,6266
WENDT,2008079,620.0,620.0,612.0,615.0,141,141
WHEELS,2008079,198.0,205.5,192.05,199.0,247,106
WILLAMAGOR,2008079,32.0,33.0,30.35,32.7,1300,700
WINDSOR,2008079,14.0,15.0,14.0,15.0,57,57
WINSOMYARN,2008079,12.1,13.15,12.1,12.45,5107,3550
WIPRO,2008079,429.7,438.7,418.15,434.4,1656603,899644
WOCKPHARMA,2008079,191.75,191.75,183.0,184.95,67531,46403
WSI,2008079,51.05,56.4,51.05,55.05,1968,1516
WSTCSTPAPR,2008079,59.95,60.5,58.4,58.85,5172,3659
WWIL,2008079,22.5,22.95,22.05,22.75,1168866,328128
WYETH,2008079,430.7,443.9,422.0,440.5,3809,3559
XLTL,2008079,197.5,220.0,194.05,216.55,105727,41849
XPROINDIA,2008079,27.5,28.2,27.0,28.05,4158,3157
YESBANK,2008079,117.5,123.5,117.0,119.1,1209247,361408
ZANDUPHARM,2008079,16489.65,16489.65,16489.65,16489.65,535,535
ZEEL,2008079,189.8,197.95,187.35,190.55,1128797,558015
ZEENEWS,2008079,48.0,50.9,48.0,50.15,215382,112802
ZENITHBIR,2008079,25.05,25.95,24.65,25.0,1660,954
ZENITHCOMP,2008079,26.5,27.8,26.0,26.85,2974,1765
ZENITHINFO,2008079,331.0,339.0,318.1,328.35,52,32
ZENSARTECH,2008079,116.0,119.5,115.05,118.2,5032,3081
ZICOM,2008079,131.0,133.75,129.2,132.05,6410,4363
ZODIACLOTH,2008079,385.15,412.85,385.15,391.5,109,58
ZODJRDMKJ,2008079,23.5,25.5,23.5,25.5,239,232
ZUARIAGRO,2008079,225.25,247.0,225.25,239.3,6148,2697
ZYLOG,2008079,262.3,270.0,260.0,268.95,30924,10600
