SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PETRONENGG,2008125,88.05,90.0,83.55,89.6,244,134
PETRONET,2008125,32.1,32.9,31.35,31.65,415774,180968
PFC,2008125,109.25,113.35,109.25,111.95,153871,79922
PFIZER,2008125,485.0,496.75,477.55,481.1,2932,1870
PFOCUS,2008125,183.0,183.0,142.65,144.65,17869,14663
PGHH,2008125,730.0,741.0,720.1,720.5,904,886
PHILIPCARB,2008125,35.0,36.5,33.85,34.25,30572,23912
PHOENIXLMP,2008125,68.95,68.95,61.0,65.15,1846,1147
PHOENIXLTD,2008125,58.5,60.0,57.5,57.8,12637,10396
PIDILITIND,2008125,89.0,92.5,88.3,89.2,8864,6925
PIONEEREMB,2008125,9.0,9.35,8.7,8.85,54253,41987
PIRGLASS,2008125,53.0,55.0,53.0,55.0,11012,11010
PIRHEALTH,2008125,223.0,223.0,212.0,214.15,6237,2330
PIRLIFE,2008125,67.6,67.6,55.1,56.8,13867,7457
PITTILAM,2008125,24.55,27.8,23.55,27.45,5400,3651
PLETHICO,2008125,125.9,131.95,121.55,131.0,1875,1517
PNB,2008125,440.0,463.5,440.0,446.0,960244,218362
PNBGILTS,2008125,17.05,17.8,17.0,17.15,30031,26330
PNC,2008125,17.5,17.85,17.25,17.3,155,151
POCHIRAJU,2008125,8.5,8.85,8.1,8.4,11560,4100
POLARIND,2008125,4.0,4.2,3.95,4.2,1042,1041
POLARIS,2008125,36.0,37.5,35.65,36.15,207160,40703
PONNIERODE,2008125,21.5,23.4,21.5,22.0,588,418
POWERGRID,2008125,75.05,81.4,75.05,77.65,3003167,768739
PPAP,2008125,29.5,30.8,29.1,30.25,803,566
PRAENG,2008125,19.1,20.9,19.05,19.55,49369,28739
PRAJIND,2008125,60.0,60.4,53.7,54.9,2712734,1049190
PRAKASH,2008125,36.5,37.9,36.5,37.15,27187,22682
PRATIBHA,2008125,48.0,50.25,47.55,48.45,29671,19051
PRECOT,2008125,44.75,44.75,41.0,42.5,402,401
PRECWIRE,2008125,38.95,38.95,38.95,38.95,19,19
PREMIER,2008125,34.15,37.0,34.15,36.9,699,699
PRICOL,2008125,7.6,8.4,7.05,7.4,15391,10264
PRIMESECU,2008125,14.5,15.4,14.2,14.45,4790,2745
PRISMCEM,2008125,15.35,16.4,15.35,15.6,119644,56725
PRITHVI,2008125,38.0,39.7,38.0,38.55,11009,6670
PROVOGUE,2008125,35.0,35.0,33.25,34.3,12026,8422
PSL,2008125,78.2,79.0,74.0,74.9,28096,24647
PSTL,2008125,41.65,47.5,41.2,44.85,317233,89276
PSUBNKBEES,2008125,178.5,178.5,171.15,174.65,1178,1059
PTC,2008125,62.5,64.2,61.75,63.8,231158,114063
PTL,2008125,7.0,7.0,6.95,6.95,4895,4750
PUNJABCHEM,2008125,144.9,146.0,135.0,145.75,26178,20925
PUNJABTRAC,2008125,82.0,89.8,82.0,85.1,8370,4907
PUNJLLOYD,2008125,152.0,157.0,147.0,149.1,6034553,901764
PURVA,2008125,31.75,33.85,28.75,29.85,750928,413642
PVP,2008125,27.25,29.5,25.45,26.15,4330,3639
PVR,2008125,65.0,68.5,64.0,65.05,52331,31938
QGOLDHALF,2008125,620.0,620.0,614.0,617.5,177,171
QNIFTY,2008125,279.05,279.05,275.1,275.1,55,21
QUINTEGRA,2008125,10.0,10.2,9.7,9.85,2120,2105
RADAAN,2008125,2.95,3.1,2.95,2.95,29785,19973
RADICO,2008125,56.05,59.9,55.8,58.25,45882,36298
RAINCOM,2008125,85.8,86.0,84.1,84.75,20283,15332
RAJESHEXPO,2008125,24.9,26.85,24.15,24.6,1573851,372918
RAJRAYON,2008125,7.0,7.8,6.6,7.05,4007,2627
RAJSREESUG,2008125,33.05,36.65,33.05,34.7,2679,1389
RAJTV,2008125,37.2,37.95,35.6,36.35,64989,23864
RAJVIR,2008125,38.4,43.5,38.4,43.5,2,1
RALLIS,2008125,312.1,322.0,298.0,304.1,1689,1172
RAMANEWS,2008125,12.5,13.5,12.5,13.05,5201,4403
RAMCOIND,2008125,375.0,390.0,371.0,379.35,67,59
RAMCOSYS,2008125,50.4,54.0,50.4,54.0,25,25
RAMSARUP,2008125,28.0,29.0,27.75,27.95,8707,7873
RANASUG,2008125,7.5,7.5,7.15,7.4,48349,33772
RANBAXY,2008125,210.5,215.05,207.1,208.85,516033,80779
RANEENGINE,2008125,49.5,49.5,48.0,48.95,189,189
RANEHOLDIN,2008125,45.0,46.0,43.25,43.95,710,660
RATNAMANI,2008125,49.0,49.0,45.05,46.25,20750,20725
RAYMOND,2008125,89.0,94.4,87.0,90.45,17272,7401
RBL,2008125,41.15,42.65,40.05,42.65,322,175
RCF,2008125,29.85,33.0,28.3,28.65,391082,132561
RCOM,2008125,198.85,207.8,195.0,197.0,11277164,1653224
RECLTD,2008125,56.4,56.95,55.05,55.15,1864378,1766664
REDINGTON,2008125,125.0,127.0,116.25,117.9,1927,1741
REGENCERAM,2008125,7.1,7.1,6.25,6.4,3105,1890
REIAGROLTD,2008125,587.9,620.0,560.0,601.2,7705,3096
RELBANK,2008125,424.0,435.94,417.5,429.99,81,61
RELCAPITAL,2008125,448.0,473.9,441.2,445.0,5027736,371293
RELGOLD,2008125,1195.0,1204.94,1191.35,1196.97,2186,1818
RELIANCE,2008125,1175.0,1182.0,1103.0,1117.6,6679613,889986
RELIGARE,2008125,283.0,302.7,275.0,295.15,3796124,3773467
RELINFRA,2008125,545.1,561.2,525.0,532.1,4374144,456142
RENUKA,2008125,53.1,54.4,50.5,50.9,1562041,204077
REPRO,2008125,70.0,80.3,69.75,80.2,2219,1284
RESURGERE,2008125,59.8,59.8,55.5,56.6,71748,13846
REVATHI,2008125,405.0,405.0,400.0,400.0,2,2
RICOAUTO,2008125,8.95,9.35,8.65,9.0,49320,27023
RIIL,2008125,339.95,378.9,337.8,356.1,437576,75298
RJL,2008125,24.0,24.3,21.95,22.0,50902,42773
RKFORGE,2008125,44.05,44.05,39.95,40.0,6453,6293
RMCL,2008125,11.95,11.95,10.75,11.0,4154,2840
RML,2008125,35.0,35.85,33.05,34.7,910,5
RNRL,2008125,43.5,44.9,41.5,41.75,14787588,2260082
ROHITFERRO,2008125,16.0,16.45,15.1,15.1,422374,331858
ROHLTD,2008125,38.8,39.0,37.2,37.55,22601,17735
ROLTA,2008125,154.95,154.95,142.75,144.5,1022353,382760
ROMAN,2008125,22.6,22.65,20.1,21.95,756,406
RPGCABLES,2008125,12.4,12.5,11.6,12.4,1042,823
RPGLIFE,2008125,18.3,19.0,18.3,18.95,4842,4051
RPL,2008125,74.0,75.2,71.8,72.5,8905277,1377539
RPOWER,2008125,108.0,110.3,105.25,106.15,2943431,428488
RSSOFTWARE,2008125,12.6,13.0,12.55,13.0,284,279
RSWM,2008125,34.25,34.25,30.1,30.6,16413,12144
RSYSTEMS,2008125,47.5,47.6,47.1,47.1,762,602
RUBYMILLS,2008125,300.0,307.95,300.0,300.0,24,22
RUCHINFRA,2008125,11.4,11.5,10.55,11.1,2766,1450
RUCHIRA,2008125,5.65,6.2,5.65,5.9,1900,1361
RUCHISOYA,2008125,23.0,24.15,22.5,23.5,96973,67164
SABERORGAN,2008125,11.0,12.1,11.0,12.1,17073,11550
SABTN,2008125,12.1,12.15,11.6,12.1,7979,7107
SADBHAV,2008125,230.0,230.0,215.0,223.35,11464,10666
SAGCEM,2008125,108.0,113.55,103.2,113.35,569,472
SAIL,2008125,69.0,72.6,65.6,66.2,15493951,2985450
SAKHTISUG,2008125,34.5,36.95,34.5,36.0,31930,19161
SAKUMA,2008125,6.8,7.2,6.5,6.95,5740,4725
SALORAINTL,2008125,40.3,43.2,40.3,42.9,1813,1521
SALSTEEL,2008125,6.95,6.95,6.6,6.6,10256,7980
SAMBHAAV,2008125,1.2,1.3,1.2,1.3,1508,1508
SAMTEL,2008125,6.1,6.1,5.6,5.9,14854,13112
SANDESH,2008125,128.0,131.0,127.05,129.55,1279,1154
SANGAMIND,2008125,10.0,10.8,10.0,10.1,252,200
SANGHIIND,2008125,22.0,22.0,20.6,21.0,857,526
SANGHIPOLY,2008125,1.9,2.05,1.85,1.9,21752,14200
SANGHVIMOV,2008125,71.0,75.0,70.65,71.15,8807,8495
SANWARIA,2008125,27.2,29.0,25.3,26.0,3941,1910
SAPL,2008125,7.45,7.45,7.0,7.1,24586,15333
SAREGAMA,2008125,42.0,48.65,42.0,48.1,6237,4134
SASKEN,2008125,52.3,54.8,52.0,52.45,38688,16308
SATHAISPAT,2008125,20.75,21.9,20.0,20.35,4281,3431
SATYAMCOMP,2008125,225.1,237.0,221.5,225.15,2584320,780319
SAVITACHEM,2008125,137.0,139.95,135.0,139.45,477,342
SB&TINTL,2008125,6.1,7.4,6.1,6.3,3882,3321
SBIN,2008125,1168.0,1209.0,1120.3,1134.15,4779702,747341
SCI,2008125,69.45,70.5,67.5,67.9,258539,196724
SEAMECLTD,2008125,37.1,39.4,36.6,37.6,8071,6879
SEJALGLASS,2008125,20.05,21.3,19.5,19.65,7897,5703
SELAN,2008125,125.0,129.0,120.35,121.95,3767,2471
SELMCL,2008125,56.5,58.75,55.05,57.85,115665,20889
SESAGOA,2008125,79.2,82.4,75.1,76.15,4409971,898946
SESHAPAPER,2008125,83.0,83.0,82.0,82.0,5,2
SGFL,2008125,7.0,7.1,7.0,7.1,21,20
SGL,2008125,7.25,7.25,6.1,6.45,854,740
SHAHALLOYS,2008125,13.0,13.15,13.0,13.15,44,44
SHALPAINTS,2008125,196.0,196.0,160.15,188.0,251,49
SHANTIGEAR,2008125,32.5,33.5,32.45,32.8,4154,2887
SHARRESLTD,2008125,69.0,71.0,65.0,71.0,1500,0
SHASUNCHEM,2008125,11.05,12.15,11.05,11.85,54311,33380
SHIV-VANI,2008125,135.0,143.0,121.5,124.15,29076,15745
SHIVAMAUTO,2008125,30.3,30.95,30.3,30.95,25,17
SHIVTEX,2008125,13.5,13.5,12.1,13.0,5100,5000
SHLAKSHMI,2008125,30.4,30.95,30.0,30.25,2685,2022
SHOPERSTOP,2008125,187.0,187.0,175.0,175.15,111,100
SHREEASHTA,2008125,501.25,528.0,498.5,499.0,20937,11489
SHREECEM,2008125,345.0,355.0,344.85,349.2,35301,33850
SHREERAMA,2008125,2.95,3.55,2.95,3.0,15340,13267
SHRENUJ,2008125,25.0,25.0,21.05,23.95,10174,7085
SHREYAS,2008125,23.7,24.0,22.65,23.0,4838,3058
SHRIRAMCIT,2008125,345.0,348.0,340.0,347.95,1691,1278
SHRIRAMEPC,2008125,117.45,122.4,113.75,120.0,2990,2790
SHYAMTEL,2008125,42.5,43.85,41.5,42.3,4056,2334
SICAGEN,2008125,4.25,4.95,4.05,4.1,33597,18937
SIEMENS,2008125,233.0,241.0,230.05,231.7,474834,131736
SIGROUPIND,2008125,16.9,17.0,16.1,16.95,508,508
SIL,2008125,11.25,11.25,10.45,10.45,9536,9200
SILINV,2008125,42.1,42.1,40.65,40.65,144,144
SIMBHSUGAR,2008125,16.35,16.35,15.55,16.0,1957,1750
SIMPLEX,2008125,37.9,37.9,35.55,36.2,3705,3092
SIMPLEXINF,2008125,125.05,135.0,125.0,126.8,5993,3902
SINTEX,2008125,164.95,166.8,154.2,155.9,242720,146562
SIRPAPER,2008125,31.55,32.0,30.75,30.75,1355,1325
SITASHREE,2008125,6.3,6.5,6.25,6.3,35825,27459
SIYSIL,2008125,45.2,45.2,45.2,45.2,20,20
SKFINDIA,2008125,127.95,130.95,125.0,128.1,42016,40457
SKMEGGPROD,2008125,14.25,14.45,13.1,14.2,16796,16086
SKUMARSYNF,2008125,22.05,24.5,21.7,22.1,668489,261688
SMSPHARMA,2008125,80.5,83.0,80.0,80.65,1282,956
SOBHA,2008125,95.0,101.0,90.1,94.25,123014,28219
SOLAREX,2008125,304.0,305.0,245.0,290.1,630,496
SOLEMS,2008125,40.4,40.4,31.0,33.8,377,181
SOMATEX,2008125,29.65,30.5,29.5,30.45,7042,6940
SONASTEER,2008125,8.1,8.4,7.6,8.1,28370,19891
SONATSOFTW,2008125,15.1,15.1,14.6,15.0,37090,27362
SOUTHBANK,2008125,52.0,54.85,52.0,52.9,96372,55517
SPARC,2008125,41.5,42.45,41.3,41.6,27108,12939
SPENTEX,2008125,5.0,5.45,4.85,5.35,5043,4484
SPIC,2008125,11.6,12.25,10.55,11.3,36749,24614
SPICEMOBIL,2008125,10.1,10.65,10.1,10.35,11860,10472
SPICETELE,2008125,33.0,33.45,31.55,31.85,10879,4862
SPLIL,2008125,6.5,6.5,5.55,5.65,4014,3279
SPSL,2008125,27.0,27.95,25.6,26.05,19463,12493
SREINTFIN,2008125,41.5,43.5,41.2,41.9,68747,44591
SRF,2008125,69.4,73.75,68.65,70.45,89309,38816
SRGINFOTEC,2008125,0.85,0.85,0.85,0.85,4,4
SRHHYPOLTD,2008125,17.95,17.95,17.95,17.95,75,75
SRTRANSFIN,2008125,200.0,204.8,196.15,200.2,232803,206903
SSWL,2008125,52.1,56.45,52.05,56.45,64,44
STAR,2008125,97.9,97.9,92.35,92.65,15372,11299
STARPAPER,2008125,16.6,16.65,15.65,15.65,188,94
STCINDIA,2008125,105.1,111.1,105.0,105.6,22196,6949
STEELTUBES,2008125,1.75,1.8,1.65,1.8,4246,4244
STER,2008125,254.1,263.85,238.1,244.95,3377363,688815
STERLINBIO,2008125,172.95,173.5,164.4,166.45,257251,65914
STERTOOLS,2008125,32.0,32.0,29.2,32.0,1109,1009
STINDIA,2008125,12.2,12.2,12.2,12.2,17,17
STRTECH,2008125,50.9,54.25,49.15,49.75,218977,176864
SUBEX,2008125,30.45,31.45,29.95,30.2,46463,27059
SUBHASPROJ,2008125,50.7,55.0,49.7,51.25,75578,53586
SUBROS,2008125,16.25,18.45,16.25,16.75,5825,3303
SUDARSCHEM,2008125,105.0,105.0,105.0,105.0,2,2
SUJANATOW,2008125,17.7,18.25,14.0,16.5,40895,25625
SUJANAUNI,2008125,4.65,5.15,4.6,4.65,7253,6258
SUMMIT,2008125,5.9,5.9,5.3,5.5,9916,7862
SUNCLAYTON,2008125,90.25,90.35,89.05,89.6,433,433
SUNDARMFIN,2008125,168.0,168.9,156.25,164.1,1890,1112
SUNDRMBRAK,2008125,110.0,112.0,105.0,107.05,47,25
SUNDRMFAST,2008125,16.05,16.5,16.05,16.4,11720,7720
SUNFLAG,2008125,8.85,9.1,8.7,9.05,23841,15227
SUNILHITEC,2008125,72.0,76.7,66.0,69.5,8824,5112
SUNPHARMA,2008125,1065.9,1065.9,990.0,1008.75,678186,450922
SUNTV,2008125,170.0,175.9,164.0,166.0,1456780,194300
SUPERSPIN,2008125,5.1,5.4,4.75,5.15,6879,3408
SUPPETRO,2008125,11.15,11.8,10.7,10.75,39019,23995
SUPRAJIT,2008125,57.9,57.9,50.15,50.15,92,87
SUPREMEIND,2008125,105.6,108.25,105.0,106.45,560,493
SUPREMEINF,2008125,28.4,29.0,27.5,28.6,2363,1815
SUPREMETEX,2008125,6.15,6.15,6.05,6.05,300,300
SURAJDIAMN,2008125,23.9,24.0,22.7,22.95,14817,10824
SURANAIND,2008125,51.5,51.5,51.5,51.5,1,0
SURANATELE,2008125,19.2,20.0,18.85,19.5,2994,2968
SURYAJYOTI,2008125,10.55,10.55,10.0,10.0,1130,1126
SURYALAXMI,2008125,12.0,12.7,11.9,12.5,2521,2399
SURYAPHARM,2008125,54.05,59.3,54.05,55.45,3956,2649
SURYAROSNI,2008125,26.5,30.8,26.4,28.75,57035,18673
SUVEN,2008125,12.0,13.4,12.0,12.9,27122,19996
SUZLON,2008125,42.4,45.15,41.6,42.45,45979606,8701118
SWARAJENG,2008125,102.65,114.0,102.0,107.0,435,419
SWARAJMAZD,2008125,202.05,202.05,202.05,202.05,2,2
SYNDIBANK,2008125,59.9,60.4,56.65,57.2,108888,33391
TAINWALCHM,2008125,12.6,14.65,12.6,13.3,300,300
TAJGVK,2008125,37.2,39.6,36.2,38.65,94415,48320
TAKE,2008125,18.75,18.9,18.35,18.9,95718,78018
TALBROAUTO,2008125,17.5,18.8,16.5,17.05,105,99
TANLA,2008125,64.8,66.3,62.75,64.15,31922,22189
TANTIACONS,2008125,31.5,32.55,31.5,32.55,61,61
TATACHEM,2008125,151.1,156.0,144.2,145.85,416340,182115
TATACOFFEE,2008125,158.0,158.0,155.0,155.1,1398,1132
TATACOFFEE,2008125,158.0,158.0,155.0,155.1,10,10
TATACOFFEE,2008125,126.65,126.65,126.65,126.65,1398,1132
TATACOFFEE,2008125,126.65,126.65,126.65,126.65,10,10
TATACOMM,2008125,425.0,425.0,408.5,411.95,208446,22050
TATAELXSI,2008125,91.0,92.0,89.6,90.0,5812,1842
TATAINVEST,2008125,213.0,213.0,207.5,209.5,2998,2275
TATAMETALI,2008125,75.0,75.5,70.1,73.05,4339,2809
TATAMOTORS,2008125,152.0,159.6,149.5,153.15,2595491,721975
TATAPOWER,2008125,675.0,708.0,661.5,669.7,496216,68432
TATASPONGE,2008125,120.85,126.0,118.3,120.8,7765,3694
TATASTEEL,2008125,185.0,188.45,177.4,182.5,11358917,1504755
TATASTEEL,2008125,185.0,188.45,177.4,182.5,3301305,1514726
TATASTEEL,2008125,27.5,28.05,26.5,27.2,11358917,1504755
TATASTEEL,2008125,27.5,28.05,26.5,27.2,3301305,1514726
TATATEA,2008125,545.0,564.0,540.1,543.3,37813,8238
TCI,2008125,37.5,39.5,37.5,38.45,1538,739
TCS,2008125,538.4,545.3,518.25,521.8,1776362,966312
TECHM,2008125,259.0,265.0,249.2,252.0,66776,12953
TECHNOELEC,2008125,65.35,69.05,65.35,69.05,142,42
TELEDATAGL,2008125,6.0,6.2,5.85,6.05,160223,89000
TEXMACOLTD,2008125,635.0,635.0,606.05,623.0,3931,3657
TFCILTD,2008125,13.0,13.25,13.0,13.15,29511,19298
TFL,2008125,8.0,8.65,7.95,8.65,832,832
THEMISMED,2008125,87.0,89.9,82.15,86.8,8,0
THERMAX,2008125,162.5,175.1,152.2,157.35,159252,71882
THOMASCOOK,2008125,42.0,42.7,41.0,41.6,9539,5794
TIDEWATER,2008125,2750.0,2750.0,2750.0,2750.0,1,1
TIIL,2008125,24.75,25.9,24.6,25.0,1726,1303
TIL,2008125,135.5,141.0,126.2,126.6,528,508
TIMESGTY,2008125,12.5,13.15,12.5,13.05,105,85
TIMETECHNO,2008125,27.15,28.85,26.9,27.25,4560,3356
TIMKEN,2008125,55.3,55.3,52.65,54.95,1030,1019
TINPLATE,2008125,21.75,22.75,21.75,22.3,6780,5009
TIPSINDLTD,2008125,28.4,28.4,24.2,27.75,46872,19027
TIRUMALCHM,2008125,70.0,70.0,69.0,69.0,1342,1066
TITAN,2008125,863.9,884.0,822.0,831.5,146693,75542
TNPETRO,2008125,8.5,9.6,8.5,8.95,17991,11725
TNPL,2008125,65.3,65.3,64.2,65.0,28204,24845
TNTELE,2008125,5.45,5.45,4.8,4.8,1336,1216
TODAYS,2008125,25.0,25.0,23.1,24.95,461,326
TOKYOPLAST,2008125,9.2,10.0,9.1,9.15,1542,1491
TORNTPHARM,2008125,120.75,122.6,118.05,119.4,4832,3395
TORNTPOWER,2008125,71.85,74.4,70.15,70.8,49509,15859
TRENT,2008125,246.45,262.0,246.45,258.6,18808,18288
TRENT,2008125,246.45,262.0,246.45,258.6,106,53
TRENT,2008125,478.1,480.0,478.1,479.05,18808,18288
TRENT,2008125,478.1,480.0,478.1,479.05,106,53
TRICOM,2008125,12.0,12.25,11.4,11.85,29780,28252
TRIGYN,2008125,6.9,7.3,6.9,7.15,3147,2656
TRIL,2008125,125.25,129.75,123.6,124.75,8409,6858
TRIVENI,2008125,41.0,41.5,39.15,39.5,328502,95550
TTKPRESTIG,2008125,125.0,128.9,125.0,125.0,960,949
TTL,2008125,6.8,6.8,6.35,6.65,3914,3414
TTML,2008125,20.0,20.3,19.6,20.2,4680794,2723468
TUBEINVEST,2008125,35.25,35.85,33.95,35.35,4562,4018
TULIP,2008125,420.15,430.0,397.0,401.7,185642,174088
TULSI,2008125,14.45,14.95,13.8,14.6,32869,17892
TV-18,2008125,63.7,70.1,63.7,65.1,510510,191781
TVSELECT,2008125,14.75,16.25,14.75,15.5,4719,3981
TVSMOTOR,2008125,25.75,25.75,23.9,24.2,138107,79229
TVSSRICHAK,2008125,59.0,63.45,57.65,61.65,2054,2050
TVTODAY,2008125,63.6,68.45,63.0,66.15,132947,34587
TWL,2008125,284.1,305.0,284.1,294.6,948,485
UBHOLDINGS,2008125,69.5,72.7,68.5,69.2,36918,22420
UBL,2008125,95.0,95.0,77.4,79.7,3604,3193
UCALFUEL,2008125,29.3,29.45,27.5,29.0,3463,2794
UCOBANK,2008125,26.7,27.75,26.1,26.55,821659,267006
UFLEX,2008125,56.0,64.0,56.0,57.5,8438,5462
ULTRACEMCO,2008125,275.0,290.1,275.0,289.95,113815,99126
UMITL,2008125,3.35,3.35,3.0,3.25,2699,2697
UNICHEMLAB,2008125,146.0,154.9,145.9,152.3,5162,3454
UNIENTER,2008125,14.8,15.1,14.2,14.2,650,550
UNIONBANK,2008125,145.0,159.9,145.0,146.85,841983,294781
UNIPHOS,2008125,85.15,91.45,85.15,89.0,82223,40811
UNIPLY,2008125,6.0,6.0,5.7,5.75,4297,2370
UNITECH,2008125,32.7,32.7,29.7,30.75,101482509,10664571
UNITY,2008125,117.7,124.8,111.0,114.0,15890,4965
UPERGANGES,2008125,30.0,30.4,29.25,29.25,2176,2074
USHAMART,2008125,20.85,21.2,19.75,20.75,48438,22854
UTTAMSTL,2008125,25.3,27.0,25.3,25.6,22429,8467
UTTAMSUGAR,2008125,24.45,24.9,23.9,24.15,3811,2923
UTVSOF,2008125,241.7,253.0,231.5,233.05,81909,22152
VAIBHAVGEM,2008125,15.0,15.45,14.2,15.3,1358,1201
VAKRANSOFT,2008125,29.85,31.3,28.85,29.2,55499,38088
VALECHAENG,2008125,30.95,32.6,30.3,30.9,8414,3369
VALUEIND,2008125,9.0,9.0,8.55,8.8,12835,8320
VARDHACRLC,2008125,3.9,3.95,3.8,3.9,22830,11016
VARDMNPOLY,2008125,28.8,31.0,26.25,26.8,3547,2781
VARUN,2008125,25.0,25.0,23.0,23.25,7647,2861
VARUNSHIP,2008125,43.45,43.85,41.7,42.25,77573,49157
VENKEYS,2008125,73.5,74.95,71.25,71.35,386,359
VENUSREM,2008125,234.5,234.5,215.0,219.3,6080,3059
VESUVIUS,2008125,91.05,93.5,90.0,91.45,2302,2259
VGUARD,2008125,44.6,46.0,44.6,45.55,10939,8908
VIDEOIND,2008125,98.45,99.0,92.0,93.0,103374,72178
VIJAYABANK,2008125,30.5,31.35,29.95,30.05,403483,177879
VIJSHAN,2008125,16.75,17.25,16.4,16.85,2799,2089
VIKASHMET,2008125,7.1,7.65,7.0,7.1,9100,7510
VIMTALABS,2008125,21.5,22.2,21.2,21.9,7236,5078
VINCARDS,2008125,14.5,15.85,14.5,15.85,271,270
VINDHYATEL,2008125,54.95,54.95,54.95,54.95,1,0
VINYLINDIA,2008125,3.25,3.25,2.85,2.85,1355,1350
VIPIND,2008125,33.55,35.0,32.6,33.25,6980,5294
VISAKAIND,2008125,39.1,39.1,36.3,36.3,4482,1895
VISASTEEL,2008125,17.0,17.0,16.3,16.55,17489,7808
VISESHINFO,2008125,6.4,6.4,5.3,5.5,4999,4150
VISHALEXPO,2008125,0.85,0.9,0.85,0.85,213745,140929
VISHALRET,2008125,86.8,86.8,86.8,86.8,8165,8164
VISUINTL,2008125,4.0,4.0,3.6,3.65,25716,15344
VITLINFO,2008125,322.0,322.0,302.0,309.3,19197,8895
VIVIMEDLAB,2008125,36.5,38.5,35.7,36.9,1726,1114
VLSFINANCE,2008125,7.85,8.0,7.25,7.5,18373,15187
VOLTAMP,2008125,335.0,339.95,320.95,323.45,9305,5236
VOLTAS,2008125,48.0,50.9,46.05,46.4,1098200,447076
VSTIND,2008125,222.9,222.9,199.25,204.7,543,484
VTL,2008125,57.75,58.0,56.85,58.0,34382,32507
WABCO-TVS,2008125,149.8,153.0,145.5,145.75,667,583
WALCHANNAG,2008125,89.3,90.9,85.5,86.2,44534,16477
WANBURY,2008125,38.0,40.0,38.0,39.1,2588,1976
WEBELSOLAR,2008125,140.0,140.0,117.5,120.4,732,691
WELGUJ,2008125,89.0,89.9,82.0,82.55,579466,136165
WELSPUNIND,2008125,18.0,21.0,18.0,18.65,5926,2589
WENDT,2008125,418.0,418.0,418.0,418.0,1,1
WHEELS,2008125,149.0,149.0,149.0,149.0,5,5
WILLAMAGOR,2008125,14.0,15.0,14.0,14.2,1102,800
WINDSOR,2008125,8.0,8.4,8.0,8.05,112,112
WINSOMYARN,2008125,6.0,6.0,5.85,6.0,3494,3493
WIPRO,2008125,232.65,233.7,224.1,227.3,1213159,358172
WOCKPHARMA,2008125,101.9,104.0,98.0,98.6,63817,38334
WSI,2008125,26.05,27.0,26.05,26.9,3626,2470
WSTCSTPAPR,2008125,38.05,38.5,36.55,37.05,1698,1047
WWIL,2008125,10.25,10.6,9.95,10.0,1255066,403120
WYETH,2008125,414.9,418.45,412.0,413.9,1344,854
XLTL,2008125,49.9,49.9,48.15,49.9,74666,36262
XPROINDIA,2008125,14.2,16.0,14.2,14.5,974,727
YESBANK,2008125,63.95,69.2,63.95,65.5,1031163,194166
ZANDUPHARM,2008125,6990.0,7096.1,6925.15,7004.35,1702,1660
ZEEL,2008125,121.95,121.95,114.1,116.15,647095,205600
ZEENEWS,2008125,31.0,31.75,30.0,30.15,237919,94350
ZENITHBIR,2008125,12.2,13.5,11.6,12.15,3178,2344
ZENITHCOMP,2008125,13.6,14.85,13.5,14.25,2002,1222
ZENITHINFO,2008125,285.0,292.65,266.5,282.25,4617,3743
ZICOM,2008125,59.8,59.8,59.8,59.8,376,375
ZODIACLOTH,2008125,224.95,224.95,215.85,223.75,30,14
ZODJRDMKJ,2008125,10.85,13.0,10.85,12.05,205,200
ZUARIAGRO,2008125,135.0,144.0,134.9,139.55,10325,3140
ZYLOG,2008125,102.0,102.0,96.9,98.25,22084,15603
