SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PLETHICO,2008064,373.0,373.0,335.55,342.75,8728,3333
PNB,2008064,474.0,479.4,461.0,465.6,451618,133947
PNBGILTS,2008064,25.5,25.5,23.55,24.1,83143,51113
PNC,2008064,49.95,50.1,47.6,48.45,64214,46667
POCHIRAJU,2008064,21.6,23.0,21.55,21.9,19263,12100
POLARIND,2008064,8.0,8.85,8.0,8.5,9936,9722
POLARIS,2008064,100.0,100.75,95.1,95.5,818978,104273
POLYPLEX,2008064,189.95,191.0,185.0,186.85,6364,5939
PONNIERODE,2008064,34.05,37.0,32.15,32.85,3305,2903
POWERGRID,2008064,90.5,91.45,87.55,88.1,3241176,1202276
PPAP,2008064,81.75,81.75,78.1,80.6,12722,7616
PRAENG,2008064,181.0,199.95,181.0,192.3,3386,2549
PRAJIND,2008064,190.0,193.9,180.05,182.45,5135203,1088287
PRAKASH,2008064,218.0,227.5,214.0,217.25,63833,34510
PRATIBHA,2008064,272.0,303.0,272.0,281.0,4165,2671
PRECOT,2008064,85.3,87.95,82.0,82.4,567,350
PREMIER,2008064,143.0,143.0,135.3,135.95,4229,2935
PRICOL,2008064,19.1,19.9,18.85,19.2,24206,19066
PRIMESECU,2008064,73.0,74.0,68.1,70.0,7936,4945
PRISMCEM,2008064,37.2,38.2,35.9,36.1,149485,75170
PRITHVI,2008064,155.0,157.0,149.1,150.1,32963,20697
PROVOGUE,2008064,1180.0,1203.0,1170.05,1190.05,13415,12827
PSL,2008064,345.5,355.0,336.0,348.25,17093,13956
PSTL,2008064,333.0,338.1,322.0,325.8,119404,15278
PSUBNKBEES,2008064,207.5,207.5,199.95,200.18,453,443
PTC,2008064,86.0,88.9,84.15,86.05,197426,107089
PTL,2008064,27.65,27.9,25.25,25.8,600966,358903
PUNJABCHEM,2008064,213.0,237.0,213.0,215.2,22230,18069
PUNJABTRAC,2008064,221.0,226.3,218.0,218.75,7805,4564
PUNJLLOYD,2008064,283.95,291.75,270.0,277.9,5740959,1732879
PURVA,2008064,223.4,223.4,210.0,212.3,50172,28944
PVR,2008064,179.05,179.05,165.85,169.05,36821,26423
QGOLDHALF,2008064,606.0,606.0,590.66,596.99,565,381
QUINTEGRA,2008064,79.0,81.0,74.3,75.05,5787,4917
RADAAN,2008064,6.0,6.0,5.9,5.95,16647,15647
RADICO,2008064,107.75,107.75,105.1,106.0,27788,25185
RAINCOM,2008064,216.0,218.0,204.1,205.2,58573,42671
RAJESHEXPO,2008064,84.2,84.85,79.85,80.4,460339,143291
RAJRAYON,2008064,14.1,14.15,13.0,13.1,4756,4006
RAJSREESUG,2008064,51.55,52.75,51.1,51.4,13436,11315
RAJTV,2008064,108.1,108.1,101.5,102.45,20559,10501
RAJVIR,2008064,125.95,127.0,116.0,116.0,1204,645
RALLIS,2008064,421.15,424.0,402.05,414.8,2922,2155
RAMANEWS,2008064,34.05,36.6,33.0,33.7,24640,17244
RAMCOIND,2008064,800.0,800.0,774.0,774.0,40,40
RAMCOSYS,2008064,125.1,128.75,125.0,126.4,2334,1501
RAMSARUP,2008064,150.95,150.95,143.0,143.3,2525,1395
RANASUG,2008064,14.9,15.1,14.3,14.4,168534,90755
RANBAXY,2008064,533.0,541.8,514.25,518.85,2000078,610977
RANEHOLDIN,2008064,136.05,139.8,136.05,138.25,806,781
RATNAMANI,2008064,725.05,764.95,715.0,715.3,100,88
RAYMOND,2008064,245.0,245.0,232.0,234.4,32960,15733
RCF,2008064,68.15,69.4,64.2,64.7,240834,74286
RCOM,2008064,555.0,562.4,532.35,539.8,3118115,998049
RECLTD,2008064,102.15,103.6,99.15,100.8,531632,279558
REDINGTON,2008064,311.0,315.0,300.0,302.85,3585,1823
REGENCERAM,2008064,13.0,13.6,13.0,13.3,2099,1719
RELCAPITAL,2008064,1120.0,1144.0,1050.0,1068.15,4199044,911975
RELGOLD,2008064,1211.0,1215.0,1200.0,1202.5,2425,1762
RELIANCE,2008064,2409.0,2444.0,2285.0,2307.0,3894687,1401631
RELIGARE,2008064,390.05,394.0,385.1,388.05,25222,19361
RELINFRA,2008064,1134.0,1134.0,1061.1,1070.45,1820509,560105
REMSONSIND,2008064,22.4,22.4,22.4,22.4,2,1
RENUKA,2008064,111.6,113.6,105.1,106.35,3726471,396470
REPRO,2008064,121.25,124.95,118.35,118.55,10971,6089
RICOAUTO,2008064,23.0,23.25,22.05,22.3,77019,50407
RIIL,2008064,1105.0,1115.0,1044.9,1044.9,105867,25363
RJL,2008064,66.8,70.0,62.0,65.2,9699,5175
RMCL,2008064,54.95,56.5,52.1,52.35,86580,50585
RML,2008064,56.5,66.5,56.5,58.2,582,406
RNRL,2008064,100.0,100.0,93.3,94.05,18891642,3231154
ROHITFERRO,2008064,155.05,160.8,155.05,155.05,401954,138286
ROHLTD,2008064,101.95,101.95,97.5,100.15,16314,8738
ROLTA,2008064,306.9,306.9,290.5,296.0,338398,129917
ROMAN,2008064,74.0,74.0,67.7,67.85,4582,3201
RPGCABLES,2008064,32.9,32.9,30.4,30.85,33423,23764
RPL,2008064,173.5,176.8,166.1,167.35,27712447,5952581
RPOWER,2008064,220.0,221.7,201.1,202.6,6063290,1513948
RSSOFTWARE,2008064,28.95,28.95,26.6,26.95,4632,2722
RSWM,2008064,86.1,87.8,85.0,85.6,4408,3688
RSYSTEMS,2008064,111.0,118.0,105.0,107.05,7698,3789
RUCHINFRA,2008064,25.8,26.3,24.55,24.95,3419,2548
RUCHIRA,2008064,15.3,15.3,14.1,14.3,1134,886
RUCHISOYA,2008064,95.25,96.5,88.0,90.1,115675,63045
SABERORGAN,2008064,15.0,15.0,13.9,14.1,7738,6061
SABTN,2008064,42.0,48.25,42.0,42.65,2955,2554
SADBHAV,2008064,973.0,988.5,925.0,934.15,4336,812
SAGCEM,2008064,355.0,364.0,350.2,359.15,3444,2093
SAHPETRO,2008064,16.7,17.75,16.2,16.4,96715,27914
SAIL,2008064,156.3,158.0,151.2,154.05,10203623,3993009
SAKHTISUG,2008064,78.0,78.0,70.5,72.3,170462,73159
SAKUMA,2008064,15.65,15.65,15.0,15.05,5085,4722
SAKUMA,2008064,15.65,15.65,15.0,15.05,29,29
SAKUMA,2008064,54.7,54.7,54.7,54.7,5085,4722
SAKUMA,2008064,54.7,54.7,54.7,54.7,29,29
SALORAINTL,2008064,140.0,141.0,140.0,140.0,351,230
SALSTEEL,2008064,15.85,15.85,15.05,15.1,29801,18128
SAMBHAAV,2008064,2.65,2.8,2.65,2.65,1086,1079
SANDESH,2008064,132.0,132.9,125.15,130.7,504,429
SANGAMIND,2008064,29.25,29.25,28.1,28.2,5508,4710
SANGHIIND,2008064,61.0,63.5,61.0,62.65,8636,4788
SANGHIPOLY,2008064,5.55,5.8,5.3,5.4,44843,41651
SANGHVIMOV,2008064,226.4,230.0,221.0,227.3,2759,2127
SANWARIA,2008064,86.1,87.65,86.0,87.15,2266,2006
SAPL,2008064,15.5,16.4,15.2,15.55,76374,49490
SAREGAMA,2008064,118.1,122.0,116.0,116.2,2379,1708
SARLAPOLY,2008064,140.1,140.1,140.1,140.1,1,1
SASKEN,2008064,126.9,130.5,119.0,120.05,514646,173274
SATHAISPAT,2008064,46.1,47.95,45.55,46.05,7251,4288
SATYAMCOMP,2008064,524.8,524.8,482.0,485.85,3144440,1827922
SAVITACHEM,2008064,217.0,223.65,217.0,220.15,527,502
SB&TINTL,2008064,17.3,18.0,16.25,16.8,4674,3852
SBIN,2008064,1375.0,1397.0,1325.0,1331.25,913648,261563
SBIN,2008064,1375.0,1397.0,1325.0,1331.25,21100,21100
SBIN,2008064,1370.0,1370.0,1370.0,1370.0,913648,261563
SBIN,2008064,1370.0,1370.0,1370.0,1370.0,21100,21100
SCI,2008064,259.0,264.4,241.0,243.05,363480,129240
SEAMECLTD,2008064,139.5,142.7,136.65,137.8,9978,5289
SELAN,2008064,235.0,237.0,218.0,221.85,95662,42524
SELMCL,2008064,504.0,512.0,501.0,502.45,104262,16422
SESAGOA,2008064,3910.0,3940.0,3313.3,3563.75,994320,364634
SESHAPAPER,2008064,194.0,194.0,180.05,190.0,278,278
SGFL,2008064,36.0,40.0,36.0,36.1,1805,1749
SGL,2008064,18.8,18.8,17.25,17.3,9156,5403
SHAHALLOYS,2008064,45.3,48.5,45.1,47.0,17050,13130
SHANTIGEAR,2008064,67.5,69.0,65.3,65.9,20111,17373
SHARRESLTD,2008064,184.0,184.0,165.0,171.85,619,291
SHASUNCHEM,2008064,54.4,54.4,50.0,50.3,201533,69122
SHIV-VANI,2008064,600.0,619.0,554.0,562.55,89721,64399
SHIVAMAUTO,2008064,53.4,53.8,53.4,53.8,511,511
SHIVTEX,2008064,25.0,25.0,24.2,24.25,1451,1250
SHLAKSHMI,2008064,110.0,110.0,98.15,100.5,51053,15147
SHOPERSTOP,2008064,400.0,403.0,396.05,400.0,1117,1114
SHREEASHTA,2008064,405.15,444.95,405.15,438.05,23286,5111
SHREECEM,2008064,751.15,759.9,718.05,720.95,2721,2045
SHREERAMA,2008064,6.1,6.15,5.8,5.85,40199,33281
SHRENUJ,2008064,36.05,40.0,36.05,38.1,2027,1580
SHREYANIND,2008064,30.25,35.85,30.25,31.05,1235,1211
SHREYAS,2008064,67.5,68.0,65.0,65.7,8258,5379
SHRIRAMCIT,2008064,369.95,372.0,355.35,362.0,2610,2396
SHRIRAMEPC,2008064,224.0,228.9,224.0,226.3,9302,8560
SHYAMTEL,2008064,85.9,85.9,80.2,80.65,5371,3115
SICAL,2008064,147.0,151.2,144.0,145.9,4998,2847
SIEMENS,2008064,545.0,550.0,510.0,514.9,315131,153961
SIGROUPIND,2008064,32.4,32.4,32.4,32.4,200,200
SIL,2008064,45.0,45.65,44.1,44.55,5296,4616
SILINV,2008064,96.0,96.05,95.9,95.9,118,56
SIMBHSUGAR,2008064,32.5,32.85,31.5,31.55,8172,6758
SIMPLEX,2008064,235.1,243.0,235.1,238.1,367,347
SIMPLEXINF,2008064,507.2,523.0,500.0,506.2,37701,36394
SINTEX,2008064,417.0,425.0,393.2,404.75,25137,12469
SIRPAPER,2008064,78.25,80.85,75.55,76.0,12476,10917
SITASHREE,2008064,33.6,34.0,32.1,32.3,748546,244083
SIYSIL,2008064,92.5,92.5,92.5,92.5,10,10
SKFINDIA,2008064,255.0,259.9,253.0,253.85,9758,8304
SKMEGGPROD,2008064,16.15,17.3,16.1,16.3,5744,4643
SKUMARSYNF,2008064,106.65,108.0,97.05,99.5,925587,284413
SMSPHARMA,2008064,287.8,287.8,256.1,260.7,53380,15774
SMZSCHEM,2008064,2.7,3.1,2.55,3.1,8142,5479
SOBHA,2008064,468.0,478.0,445.0,446.4,46390,22656
SOFTSOLINT,2008064,130.5,131.0,130.0,130.0,5180,5162
SOFTTECHGR,2008064,23.45,24.5,22.95,23.1,3749,2893
SOLAREX,2008064,418.95,418.95,403.0,405.55,531,523
SOLEMS,2008064,93.15,117.4,93.15,110.1,369,171
SOMANYCERA,2008064,57.15,61.7,57.15,57.85,3167,3154
SONASTEER,2008064,36.35,37.0,35.55,35.95,11632,8374
SONATSOFTW,2008064,33.55,33.55,31.2,32.1,83003,31997
SOUTHBANK,2008064,134.5,134.5,127.5,129.55,38340,26928
SPARC,2008064,85.7,87.35,84.4,84.85,160872,133210
SPENTEX,2008064,18.0,18.35,17.3,17.45,37925,23294
SPIC,2008064,25.5,26.0,24.5,24.9,33296,24458
SPICEMOBIL,2008064,27.0,28.5,24.15,24.6,144107,59651
SPLIL,2008064,17.0,17.0,16.55,16.65,2642,2293
SPSL,2008064,138.0,159.8,138.0,146.05,107309,29836
SREINTFIN,2008064,137.3,143.0,131.9,138.25,52324,33895
SRF,2008064,117.75,121.3,111.35,113.4,664267,147050
SRHHYPOLTD,2008064,18.75,18.75,18.5,18.7,3050,3050
SRTRANSFIN,2008064,340.5,340.5,327.5,329.95,18180,15590
SSWL,2008064,130.0,146.0,130.0,135.3,1210,1200
STAR,2008064,161.5,165.5,148.6,155.6,149872,30997
STARPAPER,2008064,32.15,32.15,30.35,31.0,712,610
STCINDIA,2008064,280.0,286.0,269.1,270.1,16340,9021
STEELTUBES,2008064,3.9,3.9,3.6,3.65,26542,24829
STER,2008064,910.0,910.0,825.0,840.7,1496454,653711
STERLINBIO,2008064,203.0,204.1,197.35,198.15,233296,81988
STERTOOLS,2008064,68.05,68.05,66.05,66.05,1392,1390
STINDIA,2008064,16.35,16.5,15.85,16.3,18591,18384
STRTECH,2008064,206.2,206.2,190.55,193.3,41135,14526
SUBEX,2008064,117.0,117.0,111.0,111.95,47911,21523
SUBHASPROJ,2008064,285.0,285.0,273.0,275.15,3616,3039
SUBROS,2008064,35.0,35.5,34.5,34.6,8320,6659
SUJANAUNI,2008064,12.25,12.25,11.55,11.85,16668,11022
SUMMIT,2008064,18.6,18.9,18.05,18.2,9639,7156
SUNDARMFIN,2008064,600.0,615.0,587.0,591.7,2692,2164
SUNDRMBRAK,2008064,240.0,279.0,231.5,260.0,1106,978
SUNDRMFAST,2008064,30.6,30.9,29.8,29.95,51199,35428
SUNFLAG,2008064,18.9,19.4,18.3,18.4,93974,51880
SUNILHITEC,2008064,242.0,245.0,230.0,232.15,11628,6082
SUNPHARMA,2008064,1440.0,1448.0,1341.3,1369.15,376466,237212
SUNTV,2008064,345.0,353.75,328.1,333.1,147959,96507
SUPERSPIN,2008064,12.65,13.5,12.6,13.0,12937,10141
SUPPETRO,2008064,22.65,23.5,21.55,21.9,69497,27303
SUPRAJIT,2008064,70.1,70.1,68.2,68.5,706,706
SUPREMEIND,2008064,213.8,214.0,206.0,207.75,1014,784
SUPREMEINF,2008064,78.7,83.5,77.6,78.55,17699,15054
SUPREMETEX,2008064,17.95,18.0,16.5,16.75,21796,8531
SURAJDIAMN,2008064,70.0,71.0,69.5,69.95,43318,38972
SURANACORP,2008064,41.2,41.2,41.2,41.2,100,100
SURANAIND,2008064,151.6,152.0,132.65,140.0,657,651
SURANATELE,2008064,29.3,29.6,28.5,28.65,4365,4037
SURYAJYOTI,2008064,40.0,40.0,37.25,38.1,3255,1984
SURYALAXMI,2008064,27.15,28.95,27.15,27.9,4844,3490
SURYAPHARM,2008064,112.0,112.0,99.0,102.65,20260,8990
SURYAROSNI,2008064,54.0,55.5,53.0,54.25,18558,13758
SUTLEJTEX,2008064,77.2,87.5,77.2,84.8,432,411
SUVEN,2008064,36.1,37.0,34.4,34.7,149842,79199
SUZLON,2008064,257.0,264.25,240.25,246.8,11644444,7605405
SWARAJENG,2008064,212.3,229.6,210.5,221.0,1169,747
SWARAJMAZD,2008064,296.0,296.0,288.05,291.95,212,211
SYNDIBANK,2008064,67.45,67.45,63.3,63.9,581281,375239
TAINWALCHM,2008064,13.0,14.05,12.5,13.0,2724,722
TAJGVK,2008064,140.0,141.5,138.65,139.05,7634,5507
TAKE,2008064,673.0,705.0,662.0,673.5,1749,1248
TALBROAUTO,2008064,44.1,44.1,43.0,43.5,1966,1683
TANLA,2008064,264.95,265.0,253.1,262.25,35761,27469
TANTIACONS,2008064,85.2,87.9,85.2,85.5,1137,801
TATACHEM,2008064,373.65,376.0,349.0,352.4,485079,208698
TATACOFFEE,2008064,225.9,225.9,215.0,216.9,1668,1103
TATACOMM,2008064,498.0,498.0,465.0,477.25,240422,116661
TATAELXSI,2008064,209.5,214.2,209.0,211.7,38637,31036
TATAINVEST,2008064,580.2,586.0,566.2,570.8,1343,988
TATAMETALI,2008064,164.0,167.95,161.0,163.25,14040,10014
TATAMOTORS,2008064,599.0,599.0,535.1,541.05,1276505,735923
TATAPOWER,2008064,1250.0,1259.55,1151.25,1164.55,459029,165104
TATASPONGE,2008064,266.0,266.5,250.9,252.4,12159,7367
TATASTEEL,2008064,867.0,875.75,810.1,813.75,3464800,712067
TATASTEEL,2008064,867.0,875.75,810.1,813.75,1947341,1483025
TATASTEEL,2008064,129.9,133.4,122.95,123.55,3464800,712067
TATASTEEL,2008064,129.9,133.4,122.95,123.55,1947341,1483025
TATATEA,2008064,830.0,830.0,764.1,778.9,314143,212570
TCI,2008064,86.05,87.5,84.1,84.45,14516,12752
TCIFINANCE,2008064,21.05,22.3,21.0,21.4,1002,864
TCS,2008064,989.8,989.8,946.35,956.75,946964,468903
TECHM,2008064,825.0,833.0,775.2,787.05,130024,77810
TECHNOELEC,2008064,157.1,177.0,147.0,150.95,2208,1370
TELEDATAGL,2008064,16.55,16.9,16.0,16.1,249022,138652
TEXMACOLTD,2008064,1481.7,1506.9,1476.05,1499.15,6769,5902
TFCILTD,2008064,22.5,23.55,21.8,21.9,57877,45734
TFL,2008064,20.1,21.5,20.05,21.45,1073,704
THERMAX,2008064,416.5,444.0,416.5,429.5,302625,273129
THIRUSUGAR,2008064,95.55,95.55,82.0,82.75,1258,985
THOMASCOOK,2008064,100.0,102.0,93.25,93.9,27505,14111
TIDEWATER,2008064,3674.0,3749.0,3674.0,3749.0,24,22
TIIL,2008064,68.75,68.75,61.9,62.45,12203,6219
TIL,2008064,400.0,400.0,366.0,368.9,1346,1145
TIMESGTY,2008064,24.75,26.7,24.4,24.7,600,517
TIMETECHNO,2008064,801.0,819.9,781.15,783.65,363,315
TIMKEN,2008064,90.0,91.95,88.05,88.1,1951,1931
TINPLATE,2008064,38.6,38.6,37.55,37.7,4399,3228
TIPSINDLTD,2008064,51.7,52.35,49.5,49.8,5531,3577
TIRUMALCHM,2008064,196.0,199.5,192.15,194.25,7655,7251
TITAN,2008064,1140.0,1175.0,1140.0,1161.95,88298,35936
TITAN,2008064,1140.0,1175.0,1140.0,1161.95,20,20
TITAN,2008064,216.0,216.0,216.0,216.0,88298,35936
TITAN,2008064,216.0,216.0,216.0,216.0,20,20
TNPL,2008064,99.85,101.0,98.0,99.0,26930,19730
TNTELE,2008064,12.0,12.95,11.6,12.3,11509,6295
TODAYS,2008064,81.0,81.0,73.1,75.3,3016,1386
TOKYOPLAST,2008064,10.4,10.9,10.3,10.3,801,800
TORNTPHARM,2008064,151.1,155.0,147.1,148.45,5868,3128
TORNTPOWER,2008064,110.0,112.4,105.5,106.45,65298,22289
TRENT,2008064,517.0,517.0,493.0,499.65,3716,3318
TRICOM,2008064,132.85,137.0,126.0,129.0,43864,37111
TRIGYN,2008064,22.1,23.7,21.3,21.7,76899,27687
TRIL,2008064,399.9,399.9,360.25,366.4,5045,1909
TRIVENI,2008064,99.0,102.0,94.6,95.7,915381,133198
TTKPRESTIG,2008064,128.15,139.0,128.0,131.1,2779,1820
TTL,2008064,18.2,18.75,18.2,18.7,858,850
TTML,2008064,30.0,30.55,28.9,29.05,8535408,1665381
TUBEINVEST,2008064,48.2,48.2,46.1,46.3,11450,10147
TULIP,2008064,1035.0,1039.0,1005.75,1012.65,25230,14992
TULSI,2008064,59.25,59.65,55.15,55.5,151638,54462
TV-18,2008064,300.0,309.6,296.0,299.8,61858,46617
TVSELECT,2008064,35.5,35.5,33.55,33.9,2913,2054
TVSMOTOR,2008064,36.95,36.95,34.5,34.75,505134,181130
TVSSRICHAK,2008064,94.0,96.1,94.0,96.1,14,7
TVTODAY,2008064,102.8,103.0,96.1,97.6,17510,8929
TWL,2008064,720.2,744.45,705.0,720.7,77534,17739
UBHOLDINGS,2008064,653.0,660.0,612.0,623.55,12679,11667
UCALFUEL,2008064,63.75,65.35,62.25,62.75,13557,4677
UCOBANK,2008064,39.6,39.95,37.85,38.1,965370,316173
UFLEX,2008064,130.25,132.8,127.0,127.5,3012,2237
ULTRACEMCO,2008064,645.0,650.0,526.85,625.65,57594,44445
UNICHEMLAB,2008064,143.3,145.0,138.7,139.3,11184,8630
UNIENTER,2008064,44.2,46.0,44.15,44.2,1265,1265
UNIONBANK,2008064,129.0,131.7,126.0,127.35,584703,278364
UNIPHOS,2008064,340.0,348.85,311.05,320.7,153696,108138
UNIPLY,2008064,16.2,16.8,15.6,16.1,6408,6013
UNITECH,2008064,221.75,224.5,205.0,207.4,9413575,2051392
UNITY,2008064,494.0,494.0,460.65,471.25,6945,1124
UNIVCABLES,2008064,67.35,70.0,67.35,67.45,944,760
UPERGANGES,2008064,77.5,79.8,68.8,70.0,30773,19443
USHAMART,2008064,92.2,94.35,84.5,86.1,198061,115833
UTISUNDER,2008064,356.13,522.0,356.13,441.18,79,27
UTTAMSTL,2008064,42.7,44.25,41.5,42.4,1498063,885192
UTTAMSUGAR,2008064,68.9,68.9,64.2,64.7,22408,7819
UTVSOF,2008064,782.15,793.7,775.05,775.95,42507,41477
VAIBHAVGEM,2008064,51.5,54.4,49.5,50.0,9239,7159
VAKRANSOFT,2008064,280.0,280.0,230.3,236.4,28829,9583
VALECHAENG,2008064,143.5,145.0,137.0,139.9,13368,12127
VALUEIND,2008064,25.6,26.5,25.0,25.2,37744,20738
VARDHACRLC,2008064,5.9,6.05,5.75,5.85,85032,56832
VARDMNPOLY,2008064,57.55,59.9,57.1,57.4,444,322
VARUN,2008064,67.4,67.5,61.3,62.2,11338,5341
VARUNSHIP,2008064,75.0,76.35,74.35,74.75,121604,84868
VENKEYS,2008064,149.0,154.0,149.0,149.8,2685,2095
VENUSREM,2008064,430.05,434.0,415.15,416.3,609,550
VESUVIUS,2008064,194.45,202.0,188.0,192.65,2946,1924
VGUARD,2008064,63.8,63.8,61.35,61.75,46745,24910
VHL,2008064,171.0,171.0,171.0,171.0,7,7
VICEROY,2008064,67.0,67.0,61.15,62.9,25139,13819
VIDEOIND,2008064,344.95,345.0,318.65,321.05,201691,87182
VIJAYABANK,2008064,46.0,46.9,44.8,45.1,706076,394951
VIJSHAN,2008064,64.75,67.0,63.15,63.95,1548,1035
VIKASHMET,2008064,29.6,30.4,29.6,29.6,30122,22307
VIMTALABS,2008064,78.5,78.5,72.25,74.1,5139,4284
VIPIND,2008064,94.0,94.0,85.0,85.25,3795,2573
VISAKAIND,2008064,49.5,49.6,48.1,48.4,8779,6652
VISASTEEL,2008064,55.0,55.75,52.0,52.2,102850,52609
VISESHINFO,2008064,16.3,16.6,16.1,16.15,31816,27767
VISHALEXPO,2008064,2.2,2.2,2.15,2.2,833936,438491
VISHALRET,2008064,689.75,690.0,672.05,675.4,1404,862
VISUINTL,2008064,10.75,10.85,9.9,10.05,65892,48738
VIVIMEDLAB,2008064,95.0,96.5,90.55,91.7,5285,2828
VLSFINANCE,2008064,18.65,18.95,17.8,18.05,47360,31008
VOLTAMP,2008064,915.0,920.0,890.15,892.3,2060,1290
VOLTAS,2008064,144.0,144.2,129.15,132.4,1824723,802055
VSTIND,2008064,333.0,333.0,324.1,330.95,29,26
VTL,2008064,118.0,118.0,106.5,109.75,4452,3698
WALCHANNAG,2008064,327.0,331.6,309.55,311.85,53513,18919
WANBURY,2008064,107.0,107.0,97.15,98.8,3309,1839
WEBELSOLAR,2008064,344.0,346.0,336.0,336.05,1449,1061
WEIZMANIND,2008064,25.0,29.25,25.0,27.05,483,385
WELGUJ,2008064,385.0,393.0,377.0,379.9,402504,146320
WELSPUNIND,2008064,47.0,48.85,45.8,46.15,16702,11468
WHEELS,2008064,230.0,235.0,213.0,215.75,5641,3011
WILLAMAGOR,2008064,48.0,48.0,44.4,44.75,4558,1469
WINDSOR,2008064,17.4,17.5,16.5,16.5,1139,1139
WINSOMYARN,2008064,14.3,14.8,14.0,14.05,3734,3250
WIPRO,2008064,491.45,507.45,490.0,497.1,756243,337925
WOCKPHARMA,2008064,275.0,283.0,263.0,265.85,60963,38274
WSI,2008064,68.55,71.9,68.05,68.4,805,676
WSTCSTPAPR,2008064,72.65,72.65,65.7,66.65,6029,3920
WWIL,2008064,34.45,34.85,32.7,33.0,797712,250455
WYETH,2008064,430.05,440.0,430.05,435.4,1449,1160
XLTL,2008064,275.0,284.4,268.0,271.1,85892,46353
XPROINDIA,2008064,31.0,32.9,30.1,30.25,4366,3721
YESBANK,2008064,142.0,151.5,141.0,144.25,1902723,664250
ZANDUPHARM,2008064,9600.0,10395.0,9250.05,10190.15,12148,3073
ZEEL,2008064,221.9,226.9,219.1,221.0,431061,227601
ZEENEWS,2008064,53.5,54.15,51.15,52.75,509463,257658
ZENITHBIR,2008064,32.8,35.3,31.15,32.4,4332,2592
ZENITHCOMP,2008064,33.5,33.5,31.55,31.9,5463,4420
ZENITHINFO,2008064,352.7,394.0,352.7,390.0,11188,11020
ZENSARTECH,2008064,135.0,137.3,130.0,131.6,3478,1943
ZICOM,2008064,150.0,172.0,150.0,161.9,194317,51126
ZODIACLOTH,2008064,526.0,526.0,433.0,438.75,1109,817
ZODJRDMKJ,2008064,29.35,31.55,29.0,29.4,988,763
ZUARIAGRO,2008064,240.2,256.0,236.0,240.15,9009,6225
ZYLOG,2008064,227.95,239.0,216.05,221.2,15290,3890
