SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PGHH,20080718,716.3,750.0,716.05,740.8,637,447
PHILIPCARB,20080718,142.2,151.0,142.2,145.7,3318,2895
PHOENIXLMP,20080718,130.05,135.0,130.0,130.0,5456,5186
PHOENIXLTD,20080718,113.0,115.9,111.25,114.35,88945,69978
PIDILITIND,20080718,135.0,135.0,130.5,131.9,4196,3201
PIONEEREMB,20080718,45.7,49.75,44.2,45.1,13241,10334
PIRGLASS,20080718,156.85,157.0,156.85,157.0,195,145
PIRHEALTH,20080718,290.1,298.15,282.0,294.85,55278,49608
PIRLIFE,20080718,194.4,195.0,182.4,187.25,17484,7401
PITTILAM,20080718,34.0,35.8,34.0,35.0,1302,1201
PLETHICO,20080718,391.0,391.0,382.05,389.1,4292,3797
PNB,20080718,419.9,445.0,409.0,441.1,509005,109209
PNBGILTS,20080718,18.95,19.0,18.7,18.85,27333,21691
PNC,20080718,36.0,38.05,31.6,32.7,78039,67410
POCHIRAJU,20080718,17.5,18.0,17.2,17.75,21435,11206
POLARIND,20080718,6.6,6.9,6.3,6.85,2940,1560
POLARIS,20080718,80.05,84.35,77.6,81.75,7382016,816221
POLYPLEX,20080718,171.05,175.0,171.05,174.9,676,625
PONNIERODE,20080718,31.65,32.0,31.65,32.0,386,386
POWERGRID,20080718,83.9,87.7,81.45,87.0,3365538,1057131
PPAP,20080718,75.0,76.9,73.1,74.55,16051,15169
PRAENG,20080718,58.0,60.4,53.3,53.85,639159,343708
PRAJIND,20080718,174.0,180.7,168.8,176.85,1395943,127341
PRAKASH,20080718,129.95,132.0,125.5,127.55,28534,14820
PRATIBHA,20080718,180.0,215.0,180.0,210.05,24183,18161
PRECOT,20080718,70.5,71.2,70.1,71.1,250,150
PRECWIRE,20080718,100.0,100.0,91.0,91.0,721,610
PREMIER,20080718,80.05,84.65,80.0,84.35,4588,4193
PRICOL,20080718,16.8,17.25,16.8,17.0,15456,14942
PRIMESECU,20080718,36.2,37.75,36.2,37.75,157179,147826
PRISMCEM,20080718,32.4,33.25,32.4,32.85,95271,51012
PRITHVI,20080718,143.45,143.45,137.5,140.1,23586,13864
PROVOGUE,20080718,879.0,908.0,861.0,877.4,4286,2579
PSL,20080718,321.0,350.0,317.0,339.55,22983,20311
PSTL,20080718,142.2,143.85,140.0,141.7,117894,38210
PSUBNKBEES,20080718,179.0,186.0,179.0,183.0,353,255
PTC,20080718,71.25,74.2,70.25,72.7,464552,295045
PTL,20080718,20.0,20.0,18.5,18.95,7450,5357
PUNJABCHEM,20080718,221.1,251.0,221.1,248.65,151408,16379
PUNJABTRAC,20080718,202.0,208.0,197.25,204.1,2234,1328
PUNJLLOYD,20080718,215.0,223.9,209.2,220.9,5000714,1301714
PURVA,20080718,165.0,169.0,163.55,166.9,4959,2460
PVP,20080718,100.0,100.0,91.1,98.45,1672,1426
PVR,20080718,180.0,180.95,173.0,177.9,82371,74171
QGOLDHALF,20080718,666.0,666.0,658.0,658.36,228,200
QNIFTY,20080718,409.0,459.0,371.05,425.03,631,295
QUINTEGRA,20080718,55.0,55.0,54.0,54.15,118,98
RADAAN,20080718,5.0,5.0,4.8,4.95,8605,5356
RADICO,20080718,82.0,82.0,78.45,81.25,42467,21759
RAINCOM,20080718,171.0,178.0,170.6,176.2,47830,29968
RAJESHEXPO,20080718,49.5,50.1,48.0,49.2,1446462,574354
RAJRAYON,20080718,11.15,12.3,11.15,11.8,2652,2005
RAJSREESUG,20080718,51.75,52.55,51.6,51.65,3734,3385
RAJTV,20080718,96.5,98.5,96.1,97.2,8181,4098
RALLIS,20080718,422.9,423.0,408.0,415.9,16933,16076
RAMANEWS,20080718,28.5,32.0,28.0,29.45,49997,26657
RAMCOIND,20080718,615.0,617.0,611.25,617.0,31,31
RAMCOSYS,20080718,93.7,97.4,93.7,96.95,1232,717
RAMSARUP,20080718,107.5,110.9,107.5,109.25,1763,1399
RANASUG,20080718,12.7,12.85,12.4,12.6,101221,42196
RANBAXY,20080718,467.7,467.7,423.6,436.9,6236686,1705229
RANEENGINE,20080718,95.05,100.4,95.05,96.4,235,216
RANEHOLDIN,20080718,103.0,106.0,101.1,106.0,537,520
RATNAMANI,20080718,710.0,767.0,680.0,707.05,1381,1170
RAYMOND,20080718,213.0,216.5,208.05,212.1,29585,20572
RBL,20080718,55.0,56.6,53.65,55.0,3047,2443
RCF,20080718,48.55,50.6,47.85,49.35,217071,42106
RCOM,20080718,418.0,442.05,410.35,435.1,4175504,1112304
RECLTD,20080718,78.0,79.0,74.0,78.5,250877,114008
REDINGTON,20080718,281.0,294.0,280.0,281.3,305921,303895
REIAGRO,20080718,1020.0,1040.45,951.05,982.55,28582,16628
RELBANK,20080718,505.0,520.0,470.06,508.69,267,189
RELCAPITAL,20080718,1040.0,1112.7,1015.0,1094.75,4906073,681701
RELGOLD,20080718,1318.99,1318.99,1211.15,1315.33,2679,1935
RELIANCE,20080718,1990.0,2127.0,1990.0,2113.2,3849669,1404073
RELIGARE,20080718,390.0,401.0,380.1,397.65,30149,21058
RELINFRA,20080718,810.0,864.95,801.1,856.05,3831805,783969
RENUKA,20080718,115.2,115.95,110.1,113.2,6065038,1124531
REVATHI,20080718,900.0,900.0,850.0,888.0,31,30
RICOAUTO,20080718,17.5,18.2,17.3,17.95,30852,23291
RIIL,20080718,775.0,791.9,765.05,772.7,149162,24741
RJL,20080718,45.0,45.0,41.0,42.9,2583,2473
RMCL,20080718,34.5,34.5,33.0,33.45,9475,6149
RML,20080718,52.25,52.45,50.85,51.55,721,619
RNRL,20080718,67.9,70.2,65.5,69.2,29519579,3145336
ROHLTD,20080718,90.0,90.5,89.2,90.0,30019,27534
ROLTA,20080718,265.4,278.0,262.25,274.25,426456,196798
ROMAN,20080718,49.0,51.5,47.65,49.55,6226,3586
RPGCABLES,20080718,27.3,27.85,25.6,26.45,3382,1580
RPGLIFE,20080718,28.0,29.7,27.55,28.4,7586,4503
RPL,20080718,153.0,155.45,147.1,153.8,20726869,3586022
RPOWER,20080718,132.0,134.5,130.5,132.3,5492335,1737601
RSSOFTWARE,20080718,22.5,22.5,21.05,21.2,2184,1746
RSWM,20080718,62.0,62.0,58.1,59.85,2956,2186
RSYSTEMS,20080718,86.0,86.3,83.3,84.3,2605,1935
RUBYMILLS,20080718,679.0,679.0,651.0,651.0,21,20
RUCHINFRA,20080718,22.0,23.4,22.0,22.5,1295,1273
RUCHIRA,20080718,12.35,13.05,12.35,12.85,2226,1775
RUCHISOYA,20080718,83.5,86.0,83.1,85.25,38107,22412
SABERORGAN,20080718,11.7,13.0,11.55,13.0,22633,16282
SABTN,20080718,32.3,34.7,32.0,32.5,4685,4530
SADBHAV,20080718,605.0,605.0,565.0,582.85,805,367
SAGCEM,20080718,328.5,339.9,328.5,335.4,1532,580
SAHPETRO,20080718,13.5,14.0,13.0,13.65,45579,30768
SAIL,20080718,120.5,126.0,117.6,123.2,12371692,3482988
SAKHTISUG,20080718,67.8,67.9,66.25,67.5,122915,77586
SAKSOFT,20080718,117.25,117.5,116.5,116.5,43,32
SAKUMA,20080718,12.0,12.95,12.0,12.9,2971,2315
SALORAINTL,20080718,100.0,101.0,99.2,101.0,115,90
SALSTEEL,20080718,15.7,15.9,15.2,15.75,36099,18174
SAMBHAAV,20080718,2.7,2.9,2.6,2.65,2761,2516
SAMTEL,20080718,10.65,11.8,10.65,11.6,104668,94472
SANDESH,20080718,118.0,118.0,118.0,118.0,200,200
SANGAMIND,20080718,23.0,23.0,21.65,22.05,2464,2027
SANGHIIND,20080718,57.0,58.5,56.55,58.0,7238,6706
SANGHIPOLY,20080718,4.75,4.8,4.6,4.75,8796,7499
SANGHVIMOV,20080718,203.0,203.0,194.0,201.3,2364,1961
SANWARIA,20080718,90.0,91.1,88.5,88.9,9906,2493
SAPL,20080718,12.55,12.95,12.3,12.65,23091,12595
SAREGAMA,20080718,102.05,103.8,102.0,102.4,2197,1951
SARLAPOLY,20080718,121.0,124.8,121.0,122.6,350,350
SASKEN,20080718,134.0,141.65,130.2,139.45,2225724,174865
SATHAISPAT,20080718,39.15,41.0,39.15,40.6,13853,10271
SATYAMCOMP,20080718,420.0,431.0,373.8,383.55,16822167,7825638
SAVITACHEM,20080718,215.1,229.0,215.0,227.65,528,299
SB&TINTL,20080718,12.95,13.5,12.95,13.45,7443,6802
SBIN,20080718,1250.0,1309.65,1216.0,1299.65,1438120,260006
SCI,20080718,205.1,208.9,202.6,207.75,53987,23079
SEAMECLTD,20080718,129.9,129.9,123.25,126.65,5314,3950
SEJALGLASS,20080718,52.7,55.1,50.3,52.3,424887,48044
SELAN,20080718,198.55,234.0,195.0,220.6,419618,67859
SELMCL,20080718,520.0,546.5,515.0,518.15,60197,6115
SESAGOA,20080718,2797.0,2835.0,2650.0,2719.9,525390,141296
SESHAPAPER,20080718,150.0,151.0,145.0,145.75,478,448
SGFL,20080718,30.5,31.0,30.0,30.55,603,586
SGL,20080718,13.0,13.5,13.0,13.2,7214,5339
SHALPAINTS,20080718,350.0,350.0,350.0,350.0,2,2
SHANTIGEAR,20080718,64.0,64.0,62.2,62.8,6309,5193
SHARRESLTD,20080718,160.0,164.0,157.0,163.15,3801,1299
SHASUNCHEM,20080718,37.9,37.9,35.7,37.2,85844,52418
SHIV-VANI,20080718,540.0,559.0,525.1,540.05,32267,29680
SHIVAMAUTO,20080718,49.0,49.0,44.9,48.0,550,450
SHIVTEX,20080718,21.1,21.1,21.1,21.1,50,50
SHLAKSHMI,20080718,91.85,92.4,87.25,91.65,145322,77647
SHOPERSTOP,20080718,301.0,320.15,301.0,316.2,220,180
SHREECEM,20080718,511.9,520.0,502.1,511.95,3037,1826
SHREERAMA,20080718,6.0,6.25,5.9,6.1,22169,18908
SHRENUJ,20080718,31.4,31.4,29.1,29.85,2046,1719
SHREYANIND,20080718,32.95,32.95,26.0,27.95,441,315
SHREYAS,20080718,46.0,47.5,45.6,46.45,6189,3401
SHRIRAMCIT,20080718,356.1,383.0,356.1,380.4,68832,65475
SHRIRAMEPC,20080718,126.0,130.0,124.0,127.95,80539,69174
SHYAMTEL,20080718,76.0,80.95,76.0,80.05,2894,2352
SICAL,20080718,94.0,99.95,92.95,94.95,13493,9270
SIEMENS,20080718,475.0,482.0,455.2,471.55,520446,189836
SIGROUPIND,20080718,28.5,30.0,28.5,29.95,550,550
SIL,20080718,30.75,32.75,30.75,32.75,250,250
SILINV,20080718,72.0,73.0,71.0,71.55,384,384
SIMBHSUGAR,20080718,36.95,36.95,35.15,36.65,2685,1859
SIMPLEX,20080718,214.0,214.0,190.0,192.7,359,156
SIMPLEXINF,20080718,399.95,412.0,378.0,404.7,2210,1424
SINTEX,20080718,297.4,297.4,286.3,290.85,34831,21728
SIRPAPER,20080718,62.5,63.5,59.25,59.9,14829,12260
SITASHREE,20080718,17.7,18.35,16.05,17.5,440796,125804
SIYSIL,20080718,85.0,86.0,85.0,85.0,160,159
SKFINDIA,20080718,210.15,213.4,206.0,208.3,10939,9758
SKMEGGPROD,20080718,14.25,14.8,14.25,14.6,2609,1173
SKUMARSYNF,20080718,60.0,69.5,60.0,68.2,425722,147818
SMZSCHEM,20080718,3.0,3.45,2.95,3.0,3837,2357
SOBHA,20080718,234.95,244.0,231.15,239.4,275062,91643
SOFTPRO,20080718,170.0,172.75,165.0,165.0,36,36
SOLAREX,20080718,380.0,382.5,371.0,377.7,320,317
SOLEMS,20080718,111.0,115.0,111.0,111.0,157,157
SOMANYCERA,20080718,46.0,46.0,46.0,46.0,125,125
SOMATEX,20080718,24.0,24.0,23.0,23.05,6824,5086
SONASTEER,20080718,27.25,28.0,25.25,26.4,34129,7127
SONATSOFTW,20080718,25.0,25.2,23.6,23.9,105391,65794
SOUTHBANK,20080718,103.0,103.8,101.0,101.85,148960,111651
SPARC,20080718,75.1,78.5,75.1,77.6,37844,34199
SPENTEX,20080718,12.0,12.4,11.2,11.35,83186,43847
SPIC,20080718,20.0,20.0,18.1,19.45,17819,10198
SPICEMOBIL,20080718,25.65,26.6,25.65,25.65,243721,95631
SPICETELE,20080718,74.1,74.5,74.05,74.2,1015613,990669
SPLIL,20080718,12.4,13.9,12.4,13.0,2166,1183
SPSL,20080718,95.1,96.25,92.5,94.35,105036,67316
SREINTFIN,20080718,87.0,88.95,85.75,88.0,55599,37708
SRF,20080718,123.75,128.4,123.0,125.9,286432,60640
SRGINFOTEC,20080718,0.9,0.95,0.9,0.9,1910,1200
SRHHLINDST,20080718,5.2,5.2,4.85,4.85,245,215
SRHHYPOLTD,20080718,20.55,20.55,20.55,20.55,144,144
SRTRANSFIN,20080718,275.3,288.0,275.0,279.35,120178,105633
SSWL,20080718,121.0,121.0,114.0,115.1,632,630
STAR,20080718,140.0,142.0,136.0,137.9,26579,14033
STARPAPER,20080718,27.0,28.85,26.55,28.2,2070,1500
STCINDIA,20080718,239.0,240.5,231.0,234.95,29371,14002
STEELTUBES,20080718,3.2,3.2,3.0,3.05,1902,672
STER,20080718,612.0,619.7,580.5,597.55,1675264,777197
STERLINBIO,20080718,187.0,191.2,183.25,189.0,407811,144305
STERTOOLS,20080718,59.0,61.9,58.2,60.9,706,703
STINDIA,20080718,14.6,14.6,13.9,14.35,1435,1331
STRTECH,20080718,185.1,191.0,184.0,187.3,53895,22615
SUBEX,20080718,76.3,79.7,75.65,76.6,74632,32660
SUBHASPROJ,20080718,173.0,185.9,172.1,177.95,2502,1620
SUBROS,20080718,26.1,27.3,26.1,26.8,817,696
SUDARSCHEM,20080718,118.55,119.2,118.0,119.2,450,250
SUJANAUNI,20080718,9.1,9.4,9.0,9.0,9994,7361
SUMMIT,20080718,12.35,13.3,12.3,12.8,11387,7606
SUNCLAYTON,20080718,193.75,193.75,167.0,172.55,402,231
SUNDARMFIN,20080718,555.0,575.0,555.0,560.55,1428,1328
SUNDRMBRAK,20080718,186.0,195.0,186.0,192.05,116,108
SUNDRMFAST,20080718,22.6,23.0,22.25,22.35,121773,109045
SUNFLAG,20080718,15.25,16.0,15.2,15.8,164367,67890
SUNILHITEC,20080718,180.1,180.95,177.0,179.7,6438,4968
SUNPHARMA,20080718,1300.05,1312.0,1275.0,1298.1,400914,324968
SUNTV,20080718,264.5,279.85,263.0,273.15,77276,35582
SUPERSPIN,20080718,9.9,10.1,9.75,9.95,4331,3427
SUPPETRO,20080718,18.4,18.45,17.5,17.95,14237,9046
SUPRAJIT,20080718,54.0,60.0,54.0,60.0,1580,740
SUPREMEIND,20080718,148.15,164.9,146.5,157.2,1639,1125
SUPREMEINF,20080718,60.25,72.2,60.25,70.9,21651,10226
SUPREMETEX,20080718,10.25,11.9,10.05,11.65,3071,1856
SURAJDIAMN,20080718,63.05,66.75,63.05,66.25,42543,31442
SURANAIND,20080718,80.25,80.25,80.1,80.1,101,67
SURANATELE,20080718,27.1,28.0,27.1,27.25,1970,1426
SURYALAXMI,20080718,24.5,24.5,23.85,24.15,950,900
SURYAPHARM,20080718,90.6,91.55,89.0,90.5,6165,4452
SURYAROSNI,20080718,42.0,42.0,40.15,41.6,3568,3270
SUTLEJTEX,20080718,66.0,68.0,64.1,68.0,117,115
SUVEN,20080718,23.2,23.7,22.85,23.35,42363,24010
SUZLON,20080718,198.0,207.0,190.5,195.4,5333682,1476301
SWARAJENG,20080718,178.5,198.75,177.0,194.95,1808,1798
SYNDIBANK,20080718,51.45,52.55,50.0,52.1,458728,229080
TAINWALCHM,20080718,13.3,13.7,12.6,13.4,1500,1380
TAJGVK,20080718,91.5,92.85,89.7,90.5,15870,12009
TAKE,20080718,538.0,538.0,513.0,532.2,536,325
TALBROAUTO,20080718,34.0,35.0,34.0,34.55,4900,4900
TANLA,20080718,193.0,218.4,193.0,213.2,67425,56049
TANTIACONS,20080718,74.2,74.2,62.0,68.0,568,403
TATACHEM,20080718,269.5,269.5,252.2,254.2,956515,531164
TATACOFFEE,20080718,197.0,198.5,194.35,196.0,1765,1178
TATACOMM,20080718,394.9,398.25,386.2,395.05,187113,78405
TATAELXSI,20080718,188.9,193.95,185.1,188.1,9781,5521
TATAINVEST,20080718,440.0,449.45,438.0,444.3,2058,1644
TATAMETALI,20080718,122.0,132.5,122.0,128.0,24156,13599
TATAMOTORS,20080718,434.95,434.95,412.0,421.9,251859,55959
TATAPOWER,20080718,1010.0,1028.0,992.1,1014.25,681689,221579
TATASPONGE,20080718,216.5,223.0,214.05,218.6,11585,6756
TATASTEEL,20080718,600.15,611.0,581.0,592.55,3742381,790366
TATASTEEL,20080718,600.15,611.0,581.0,592.55,450196,278013
TATASTEEL,20080718,91.2,94.1,90.5,92.9,3742381,790366
TATASTEEL,20080718,91.2,94.1,90.5,92.9,450196,278013
TATATEA,20080718,740.0,740.0,725.0,733.4,20721,8413
TCI,20080718,74.05,76.9,74.05,75.25,4150,3695
TCIFINANCE,20080718,17.0,19.25,17.0,18.95,804,743
TCS,20080718,780.0,802.0,749.0,793.85,2084874,1113040
TECHM,20080718,666.05,674.0,628.25,667.25,75826,11729
TECHNOELEC,20080718,144.0,155.0,136.8,149.55,125041,114545
TELEDATAGL,20080718,15.05,15.35,14.5,15.05,361666,187720
TEXMACOLTD,20080718,1160.0,1160.0,1095.0,1128.75,5208,3888
TFCILTD,20080718,14.8,15.25,14.4,14.6,514564,430141
TFL,20080718,19.6,20.7,19.6,19.8,2112,2005
THERMAX,20080718,378.0,394.9,372.55,387.6,289101,258476
THIRUSUGAR,20080718,85.0,89.0,85.0,88.95,340,276
THOMASCOOK,20080718,75.8,76.0,72.65,74.4,8077,4414
TIDEWATER,20080718,3490.0,3582.0,3351.0,3425.0,25,17
TIIL,20080718,46.05,56.35,46.05,55.35,8298,6453
TIL,20080718,305.0,315.0,300.25,313.7,1836,1787
TIMESGTY,20080718,19.0,19.0,19.0,19.0,100,100
TIMETECHNO,20080718,750.0,756.0,726.05,743.3,283,178
TIMKEN,20080718,85.85,86.9,84.0,84.65,10021,3332
TINPLATE,20080718,31.1,33.9,31.1,32.5,6780,4183
TIPSINDLTD,20080718,47.5,47.5,45.9,46.2,3080,3027
TIRUMALCHM,20080718,140.2,144.0,136.15,143.95,256,222
TITAN,20080718,1025.0,1034.0,1006.05,1027.8,38300,22994
TNPL,20080718,88.8,89.9,87.65,89.45,9217,4312
TNTELE,20080718,9.25,10.6,9.2,10.2,4997,3743
TODAYS,20080718,67.5,70.0,67.5,69.1,310,300
TOKYOPLAST,20080718,9.35,10.4,9.3,10.0,2658,2158
TORNTPHARM,20080718,164.45,164.45,155.3,161.0,18295,9270
TORNTPOWER,20080718,93.95,96.4,92.85,93.6,119586,33431
TREADS,20080718,3.95,3.95,3.35,3.6,34347,27865
TRENT,20080718,450.0,495.0,450.0,481.9,952,705
TRIGYN,20080718,17.1,18.8,17.05,17.5,74957,10002
TRIL,20080718,276.0,280.1,273.0,277.55,4823,2257
TRIVENI,20080718,88.65,88.65,82.5,86.75,673772,49454
TTKPRESTIG,20080718,106.55,109.0,105.0,107.55,6636,5566
TTL,20080718,14.4,15.5,14.2,15.1,2506,1437
TTML,20080718,23.0,23.65,22.75,23.5,4181022,999229
TUBEINVEST,20080718,40.95,42.65,40.95,42.15,13774,11177
TULIP,20080718,921.0,921.0,910.0,913.6,6175,4409
TULSI,20080718,30.0,31.95,29.5,30.45,247882,40434
TV-18,20080718,182.0,198.1,182.0,193.5,11137,6886
TVSELECT,20080718,26.75,27.5,26.25,26.85,4271,1910
TVSMOTOR,20080718,26.1,27.3,25.55,26.95,637548,223844
TVSSRICHAK,20080718,75.2,79.0,72.5,78.45,215,215
TVTODAY,20080718,87.0,90.5,86.3,90.0,22538,14694
TWL,20080718,580.05,601.0,580.05,596.3,4444,1537
UBHOLDINGS,20080718,230.05,237.5,222.0,226.0,50914,5267
UCALFUEL,20080718,47.55,48.35,45.35,46.25,18302,12883
UCOBANK,20080718,30.25,30.25,29.5,29.95,1212501,365588
UFLEX,20080718,110.45,110.45,107.15,109.35,2621,2528
ULTRACEMCO,20080718,525.0,547.0,518.05,539.5,55219,22915
UNICHEMLAB,20080718,179.0,181.0,170.0,170.65,104696,34941
UNIENTER,20080718,30.8,33.45,30.45,32.0,220,210
UNIONBANK,20080718,109.7,116.9,106.0,115.85,1174872,596600
UNIPHOS,20080718,271.05,285.6,269.0,282.4,27042,17168
UNIPLY,20080718,13.25,13.25,12.55,13.0,2215,1568
UNITECH,20080718,145.0,151.6,142.35,149.4,7693119,1725277
UNITY,20080718,396.0,397.0,376.15,384.05,7427,1393
UNIVCABLES,20080718,52.3,56.1,52.3,54.35,438,281
UPERGANGES,20080718,74.0,74.0,69.3,70.0,2117,1956
USHAMART,20080718,79.1,84.0,79.1,82.35,97678,53409
UTISUNDER,20080718,401.5,401.5,401.5,401.5,9,9
UTTAMSTL,20080718,36.5,36.9,36.2,36.75,20663,10390
UTTAMSUGAR,20080718,52.0,52.75,50.05,51.0,24028,14645
UTVSOF,20080718,767.5,777.85,766.4,767.8,4530,3471
VAIBHAVGEM,20080718,42.0,42.7,41.55,42.1,6702,3653
VAKRANSOFT,20080718,155.0,172.0,155.0,169.7,39032,16440
VALECHAENG,20080718,125.55,127.9,125.15,125.35,1147,769
VALUEIND,20080718,21.45,21.5,20.4,20.65,6462,4280
VARDHACRLC,20080718,5.05,5.1,5.0,5.05,29513,27646
VARUN,20080718,57.3,57.45,54.7,55.25,15611,7452
VARUNSHIP,20080718,63.95,64.5,63.05,63.9,23832,13585
VENKEYS,20080718,122.0,124.25,121.6,122.95,1123,963
VENUSREM,20080718,361.0,363.0,361.0,363.0,102,102
VESUVIUS,20080718,148.35,156.25,148.25,151.95,435,285
VGUARD,20080718,56.0,58.4,55.0,56.75,66468,37070
VHL,20080718,140.5,140.5,140.5,140.5,9,9
VICEROY,20080718,48.4,48.9,47.2,48.35,10078,6350
VIDEOIND,20080718,262.1,271.8,260.0,268.9,79445,27077
VIJAYABANK,20080718,34.2,34.95,33.75,34.4,596901,251761
VIJSHAN,20080718,55.0,56.6,53.2,55.25,3647,1833
VIMTALABS,20080718,52.7,53.0,51.1,52.1,2451,2131
VINDHYATEL,20080718,101.8,101.8,100.9,100.9,14,13
VIPIND,20080718,62.4,64.4,61.35,63.3,5555,4228
VISAKAIND,20080718,56.1,58.4,56.0,57.6,74931,54766
VISASTEEL,20080718,46.0,46.0,45.0,45.25,30264,24849
VISESHINFO,20080718,14.75,14.75,13.9,14.2,20380,15414
VISHALEXPO,20080718,1.85,1.9,1.8,1.85,259667,138299
VISHALRET,20080718,400.0,405.55,395.0,396.25,2052,1515
VISUINTL,20080718,8.0,8.1,7.6,7.95,25780,14209
VIVIMEDLAB,20080718,70.0,70.1,67.6,68.8,5256,3483
VLSFINANCE,20080718,14.3,14.3,13.6,13.85,28783,23699
VOLTAMP,20080718,679.8,689.0,663.55,683.9,4238,2266
VOLTAS,20080718,126.0,128.25,124.0,126.25,543836,257637
VSTIND,20080718,277.2,290.5,276.1,281.0,1046,804
VTL,20080718,96.0,97.0,93.0,96.6,2221,1328
WALCHANNAG,20080718,275.0,280.0,257.5,259.55,209271,47713
WANBURY,20080718,89.0,92.0,88.2,89.6,1277,914
WEBELSOLAR,20080718,219.9,221.85,210.0,211.6,3579,2725
WEIZMANIND,20080718,24.5,24.5,24.0,24.0,150,100
WELGUJ,20080718,287.4,295.85,276.0,292.7,609925,175786
WELSPUNIND,20080718,36.8,36.9,35.35,35.75,5174,3270
WENDT,20080718,612.0,612.0,590.0,592.1,155,145
WHEELS,20080718,191.35,191.35,186.1,188.6,1805,5
WILLAMAGOR,20080718,30.1,37.2,30.1,35.1,848,522
WINSOMYARN,20080718,12.25,12.85,12.25,12.45,494,414
WIPRO,20080718,382.0,389.9,356.0,366.25,2391573,849662
WOCKPHARMA,20080718,173.5,177.9,172.55,176.15,28532,18023
WSI,20080718,51.7,51.7,45.0,49.35,2453,1718
WSTCSTPAPR,20080718,59.85,59.9,57.0,58.5,5354,4481
WWIL,20080718,21.45,21.55,20.85,21.4,607712,187053
WYETH,20080718,422.05,438.5,421.5,434.65,1257,747
XLTL,20080718,176.65,177.95,167.4,170.65,46092,32263
XPROINDIA,20080718,26.0,26.5,25.6,25.75,1371,1103
YESBANK,20080718,110.7,122.8,110.4,119.8,3222379,1036032
ZANDUPHARM,20080718,19999.0,20343.5,19999.0,20343.5,5669,5642
ZEEL,20080718,186.05,199.4,182.2,194.75,286443,97953
ZEENEWS,20080718,44.9,45.4,44.35,45.2,67757,39734
ZENITHBIR,20080718,22.0,24.8,22.0,24.8,350,350
ZENITHCOMP,20080718,25.55,27.3,25.55,27.2,9179,5862
ZENITHINFO,20080718,310.5,327.4,310.5,313.75,185,138
ZENSARTECH,20080718,117.0,119.9,111.25,113.25,3039,1394
ZICOM,20080718,117.0,118.9,114.0,115.95,10288,8850
ZODIACLOTH,20080718,391.2,391.2,391.2,391.2,20,20
ZODJRDMKJ,20080718,23.15,24.5,23.15,23.6,1011,1011
ZUARIAGRO,20080718,236.85,245.7,235.0,236.75,3692,1818
ZYLOG,20080718,246.5,273.0,246.5,271.75,91114,38356
