SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PLASTIBLEN,20081110,105.0,114.75,105.0,107.95,210,110
PLETHICO,20081110,158.0,161.6,158.0,161.6,4039,2766
PNB,20081110,492.05,509.95,485.0,502.25,732033,253505
PNC,20081110,18.5,19.9,18.5,19.75,9883,8451
POCHIRAJU,20081110,10.9,10.9,10.0,10.55,22121,14177
POLARIS,20081110,46.3,49.4,46.3,48.55,388927,113548
POLYPLEX,20081110,121.1,126.0,120.6,124.3,3960,3756
POWERGRID,20081110,77.8,78.9,75.45,77.15,2123538,698899
PPAP,20081110,33.1,36.8,33.1,36.35,2481,1910
PRAENG,20081110,21.35,24.5,21.35,23.9,348488,216599
PRAJIND,20081110,74.0,86.0,68.25,84.3,6860195,1781727
PRAKASH,20081110,49.8,52.75,48.6,50.75,27743,16635
PRATIBHA,20081110,88.8,89.1,82.0,87.05,12513,10427
PRECOT,20081110,44.0,46.9,43.05,44.0,1485,1435
PRECWIRE,20081110,64.6,64.6,55.0,57.25,1851,1232
PREMIER,20081110,39.05,43.65,39.05,40.0,4147,4047
PRICOL,20081110,9.05,9.5,9.0,9.25,14887,11143
PRIMESECU,20081110,18.5,18.85,17.45,18.85,10112,8974
PRISMCEM,20081110,16.85,17.1,16.15,16.75,502699,387981
PRITHVI,20081110,46.4,47.15,45.5,46.4,45759,27276
PROVOGUE,20081110,51.0,52.9,44.7,44.9,235596,210521
PSL,20081110,101.0,103.0,98.0,99.4,37416,26795
PSTL,20081110,53.5,57.85,52.65,55.8,162403,72229
PSUBNKBEES,20081110,194.0,198.0,194.0,195.0,275,150
PTC,20081110,64.1,66.7,61.8,62.4,364580,185578
PTL,20081110,11.0,11.65,10.95,11.0,10108,9900
PUNJABCHEM,20081110,167.25,175.0,167.25,170.3,6871,2722
PUNJABTRAC,20081110,118.0,122.0,113.0,118.9,6452,4776
PUNJLLOYD,20081110,204.05,215.4,201.7,213.5,5736319,1337936
PURVA,20081110,58.0,59.8,56.65,57.6,116884,41171
PVP,20081110,32.0,36.5,32.0,36.0,37849,11132
PVR,20081110,97.5,109.95,97.5,106.5,32627,24843
QGOLDHALF,20081110,596.0,600.0,585.0,594.15,626,420
QNIFTY,20081110,306.45,312.5,306.45,312.4,83,68
QUINTEGRA,20081110,16.0,16.0,15.05,15.25,7889,6676
RADAAN,20081110,3.25,4.05,2.9,3.05,146811,63215
RADICO,20081110,61.5,61.5,58.6,59.55,55003,35129
RAINCOM,20081110,127.4,127.4,116.2,119.15,58561,49393
RAJESHEXPO,20081110,30.7,31.9,30.7,31.05,688754,253575
RAJRAYON,20081110,6.85,7.0,6.55,6.8,2800,2050
RAJSREESUG,20081110,35.0,42.85,35.0,42.2,12847,8796
RAJTV,20081110,50.3,51.8,48.2,49.05,17021,7947
RAJVIR,20081110,45.05,53.7,45.0,53.6,9404,100
RALLIS,20081110,350.0,354.0,345.0,354.0,106,75
RAMANEWS,20081110,14.0,15.8,14.0,15.05,6833,2972
RAMCOIND,20081110,410.0,420.85,396.0,401.65,695,611
RAMCOSYS,20081110,62.0,62.0,58.25,60.5,2137,753
RAMSARUP,20081110,39.65,41.55,39.6,41.55,11107,9741
RANBAXY,20081110,220.0,235.8,218.0,232.15,1464745,382558
RANEENGINE,20081110,56.0,56.0,56.0,56.0,50,50
RANEHOLDIN,20081110,63.05,70.0,63.05,70.0,149,124
RAYMOND,20081110,89.0,94.0,89.0,90.45,42721,31293
RBL,20081110,42.4,56.25,42.4,51.1,1446,1251
RCF,20081110,30.0,35.5,30.0,34.6,404141,124855
RCOM,20081110,235.0,242.65,221.6,235.25,9205891,2199933
RECLTD,20081110,68.3,70.0,67.05,68.75,176213,93668
REDINGTON,20081110,167.2,177.75,167.2,175.0,6430,6340
REGENCERAM,20081110,7.0,8.0,7.0,7.4,1580,1350
RELBANK,20081110,506.85,519.0,473.5,489.05,116,64
RELCAPITAL,20081110,680.0,708.5,664.2,701.35,4175000,372717
RELGOLD,20081110,1119.0,1134.9,1110.0,1131.46,2106,1430
RELIANCE,20081110,1250.3,1308.75,1235.0,1303.1,4959086,1525287
RELIGARE,20081110,335.0,338.25,325.3,333.35,19930,15879
RELINFRA,20081110,571.0,627.9,561.15,623.2,4748951,1123862
RENUKA,20081110,63.9,69.0,61.8,67.3,3472186,674773
REPRO,20081110,78.05,83.9,78.0,82.65,717,501
RESURGERE,20081110,73.55,73.55,73.55,73.55,3850,3850
REVATHI,20081110,524.0,524.0,500.0,512.5,172,171
RICOAUTO,20081110,11.0,12.05,11.0,11.75,44604,25477
RIIL,20081110,449.0,478.0,428.0,443.9,95819,26432
RJL,20081110,22.55,23.85,22.5,23.5,6374,5356
RJL,20081110,22.55,23.85,22.5,23.5,600,600
RJL,20081110,2.8,2.8,2.8,2.8,6374,5356
RJL,20081110,2.8,2.8,2.8,2.8,600,600
RKFORGE,20081110,52.55,55.0,52.55,54.9,585,585
RMCL,20081110,15.0,15.25,14.0,14.85,15624,14787
RML,20081110,35.5,35.5,34.0,34.1,974,974
RNRL,20081110,53.6,55.0,51.7,54.15,18925177,2533573
ROHITFERRO,20081110,32.1,32.95,31.8,31.8,112500,84482
ROHLTD,20081110,45.35,47.8,45.35,47.45,5504,4486
ROLTA,20081110,169.0,184.95,168.1,181.15,695848,227773
ROMAN,20081110,25.5,28.0,25.5,26.45,12568,9127
RPGCABLES,20081110,14.0,14.65,13.7,14.0,5996,3676
RPGLIFE,20081110,21.6,22.9,20.5,21.0,11400,8713
RPL,20081110,87.7,89.0,84.55,88.5,11849219,2304260
RPOWER,20081110,119.7,123.8,117.5,122.5,4072149,715807
RSSOFTWARE,20081110,15.0,16.7,15.0,15.85,5419,3246
RSWM,20081110,35.1,37.0,34.5,35.6,7158,3773
RSYSTEMS,20081110,46.0,47.0,45.2,46.7,5147,4723
RUBYMILLS,20081110,415.0,415.0,394.0,395.0,167,167
RUCHINFRA,20081110,13.65,13.65,12.05,12.75,1868,1466
RUCHIRA,20081110,7.5,7.5,6.6,7.35,4641,2736
RUCHISOYA,20081110,36.0,37.1,34.7,35.9,75094,50305
SABTN,20081110,14.5,16.9,14.5,15.75,1761,1605
SADBHAV,20081110,393.35,414.7,382.15,388.9,1094,1064
SAGCEM,20081110,129.0,134.85,129.0,133.65,1276,813
SAHPETRO,20081110,33.15,33.9,32.5,33.3,114056,103131
SAIL,20081110,87.8,91.25,85.2,88.45,21402506,9738404
SAKUMA,20081110,8.0,8.9,8.0,8.1,3793,3153
SALORAINTL,20081110,50.7,64.0,50.7,60.0,1699,1084
SALSTEEL,20081110,8.0,8.75,8.0,8.25,35466,17917
SAMBHAAV,20081110,1.9,1.9,1.85,1.85,3727,3725
SANDESH,20081110,89.2,90.5,89.1,90.5,380,305
SANGAMIND,20081110,12.0,14.3,12.0,12.9,2093,1555
SANGHIIND,20081110,27.0,27.95,26.0,26.45,642,527
SANGHIPOLY,20081110,2.35,2.7,2.35,2.65,16318,14418
SANGHVIMOV,20081110,118.0,124.0,110.6,116.5,8839,7849
SANWARIA,20081110,33.5,39.5,32.55,38.0,3147,2898
SAPL,20081110,7.6,8.15,7.6,7.8,17422,12052
SAREGAMA,20081110,50.0,51.8,46.25,50.6,6000,3826
SARLAPOLY,20081110,62.15,62.15,61.5,61.5,100,100
SASKEN,20081110,75.25,80.95,75.25,78.8,73184,24388
SATHAISPAT,20081110,23.85,25.9,23.85,25.2,12198,10352
SATYAMCOMP,20081110,283.25,298.9,279.25,296.6,2809981,1060423
SAVITACHEM,20081110,170.0,171.0,170.0,170.0,80,80
SB&TINTL,20081110,7.2,8.4,7.2,8.1,3932,2295
SBIN,20081110,1270.0,1315.0,1251.0,1300.85,2189950,435934
SBIN,20081110,1270.0,1315.0,1251.0,1300.85,408398,408398
SBIN,20081110,1290.0,1300.0,1290.0,1300.0,2189950,435934
SBIN,20081110,1290.0,1300.0,1290.0,1300.0,408398,408398
SCI,20081110,88.25,90.15,82.4,89.7,180089,95042
SEAMECLTD,20081110,42.95,46.1,42.1,46.1,13038,8304
SEJALGLASS,20081110,24.0,24.0,22.25,22.95,12706,9883
SELMCL,20081110,76.1,76.1,76.1,76.1,2808,2808
SESAGOA,20081110,81.0,86.8,81.0,85.7,5984481,1463866
SESHAPAPER,20081110,94.9,100.9,94.9,100.75,7419,7171
SGFL,20081110,10.0,11.25,10.0,11.0,3988,3055
SGL,20081110,7.05,7.35,7.0,7.15,2061,1720
SHAHALLOYS,20081110,15.5,15.5,15.0,15.0,392,373
SHALPAINTS,20081110,163.0,197.0,163.0,197.0,25,20
SHANTIGEAR,20081110,44.8,45.0,42.75,43.4,9128,7949
SHARRESLTD,20081110,76.0,84.0,76.0,83.55,2286,400
SHASUNCHEM,20081110,15.7,16.8,15.55,15.7,139515,98206
SHIV-VANI,20081110,295.0,305.7,285.1,289.1,164091,159570
SHIVAMAUTO,20081110,42.35,42.35,40.0,41.0,367,157
SHIVTEX,20081110,18.15,18.15,17.05,17.05,3,1
SHLAKSHMI,20081110,41.5,41.55,40.95,40.95,28680,26430
SHOPERSTOP,20081110,190.0,190.0,185.0,188.3,157,99
SHREEASHTA,20081110,500.0,505.0,500.0,502.7,32362,11177
SHREECEM,20081110,426.0,455.0,425.7,452.75,1355,1145
SHREERAMA,20081110,3.3,3.5,3.3,3.3,1753,1752
SHRENUJ,20081110,25.5,29.95,25.5,29.9,154,103
SHREYANIND,20081110,16.0,16.0,16.0,16.0,5,5
SHREYAS,20081110,29.0,30.0,28.0,28.9,3793,2735
SHRIRAMCIT,20081110,339.95,340.0,338.0,340.0,2041,1900
SHRIRAMEPC,20081110,138.0,143.8,133.0,139.25,7521,3580
SHYAMTEL,20081110,49.5,51.6,48.55,50.6,10580,5257
SICAGEN,20081110,5.1,5.4,5.1,5.3,44639,32366
SICAL,20081110,33.35,38.85,33.35,36.7,23506,16585
SIEMENS,20081110,300.0,326.5,298.0,323.25,1264136,672648
SIGROUPIND,20081110,24.85,24.85,24.85,24.85,35,35
SIL,20081110,16.0,18.9,16.0,18.8,1484,894
SILINV,20081110,48.65,53.5,48.6,53.5,164,84
SIMPLEX,20081110,65.0,69.95,64.5,69.05,334,176
SIMPLEXINF,20081110,220.0,249.95,215.0,240.85,4751,2450
SINTEX,20081110,205.0,223.8,205.0,219.55,292581,250703
SIRPAPER,20081110,33.0,35.95,33.0,34.15,4281,3336
SITASHREE,20081110,7.8,7.95,7.6,7.85,41479,25205
SIYSIL,20081110,58.0,58.0,54.5,54.5,200,150
SKFINDIA,20081110,165.0,169.75,162.0,164.25,2819,1772
SKMEGGPROD,20081110,14.85,15.0,14.25,14.75,9731,7242
SKUMARSYNF,20081110,30.5,30.65,29.05,29.35,613721,207643
SMSPHARMA,20081110,99.75,104.0,97.25,101.4,8933,5306
SOBHA,20081110,109.0,115.4,108.0,112.45,493254,171898
SOFTPRO,20081110,110.0,110.0,102.0,104.95,1483,1370
SOFTTECHGR,20081110,8.0,8.0,8.0,8.0,297,296
SOLAREX,20081110,310.0,374.0,310.0,358.35,335,235
SOLEMS,20081110,37.0,38.0,37.0,38.0,22,22
SOMANYCERA,20081110,37.05,49.55,37.05,47.0,533,473
SONASTEER,20081110,11.55,12.3,11.55,11.65,44688,31738
SONATSOFTW,20081110,16.1,16.75,16.1,16.45,97799,80787
SOUTHBANK,20081110,69.05,71.0,68.5,70.0,41569,23885
SPARC,20081110,48.25,50.0,48.05,48.85,25746,18600
SPENTEX,20081110,5.95,6.6,5.95,6.15,38360,26603
SPIC,20081110,10.9,11.2,10.5,11.0,13707,11207
SPICEMOBIL,20081110,12.0,12.95,12.0,12.95,34070,22892
SPICETELE,20081110,33.0,36.95,32.0,34.15,3698,2534
SPLIL,20081110,8.0,8.5,7.8,7.95,5476,4711
SPSL,20081110,36.45,37.3,34.0,36.15,52660,37148
SREINTFIN,20081110,53.8,55.9,52.4,53.7,193863,166763
SRF,20081110,75.0,77.3,74.0,76.75,88185,35834
SRHHYPOLTD,20081110,21.35,21.35,21.35,21.35,203,203
SRTRANSFIN,20081110,215.0,221.0,208.0,216.25,22185,14686
SSWL,20081110,80.0,80.0,73.1,79.6,1028,923
STAR,20081110,115.95,115.95,105.1,108.8,54627,34849
STARPAPER,20081110,17.9,18.8,16.55,18.0,2973,2133
STCINDIA,20081110,129.0,137.0,121.1,131.05,37534,10705
STEELTUBES,20081110,1.7,1.8,1.7,1.8,56350,44849
STER,20081110,255.0,289.3,252.0,279.65,4229657,1399926
STERLINBIO,20081110,182.8,188.75,178.0,187.15,317857,121070
STERTOOLS,20081110,42.8,42.8,37.5,37.9,457,357
STRTECH,20081110,65.95,67.75,63.0,67.25,63430,30220
SUBEX,20081110,36.15,38.4,36.15,38.4,124749,109672
SUBHASPROJ,20081110,64.95,64.95,61.15,61.95,12204,8697
SUBROS,20081110,18.9,19.65,18.5,19.05,2580,1854
SUDARSCHEM,20081110,115.0,123.0,115.0,122.35,127,124
SUJANATOW,20081110,23.0,25.5,22.5,24.15,10749,6774
SUJANAUNI,20081110,6.0,6.4,5.95,6.05,25581,19800
SUMMIT,20081110,6.55,7.2,6.45,6.95,11310,7720
SUNCLAYTON,20081110,104.1,104.1,98.55,99.9,1864,1864
SUNDARMFIN,20081110,204.7,204.7,192.5,196.8,4238,3114
SUNDRMBRAK,20081110,122.0,122.0,122.0,122.0,10,10
SUNDRMFAST,20081110,19.25,20.0,18.8,19.0,30261,20976
SUNFLAG,20081110,9.7,10.35,9.7,10.1,108014,53158
SUNILHITEC,20081110,79.0,81.95,76.0,79.6,17356,9517
SUNPHARMA,20081110,1195.0,1274.7,1192.0,1239.7,194133,98301
SUNTV,20081110,161.0,166.75,156.5,160.5,55309,26843
SUPERSPIN,20081110,6.4,6.95,6.2,6.65,6884,4397
SUPPETRO,20081110,11.35,12.25,11.35,12.1,17716,11251
SUPRAJIT,20081110,48.1,57.0,48.1,57.0,33,25
SUPREMEIND,20081110,121.6,121.7,109.2,110.0,4967,3949
SUPREMEINF,20081110,42.05,45.5,42.05,43.55,5860,3493
SUPREMETEX,20081110,6.0,6.5,6.0,6.5,275,275
SURAJDIAMN,20081110,30.0,30.75,29.25,29.9,12616,9278
SURANACORP,20081110,19.35,20.0,18.9,18.95,1841,1726
SURANAIND,20081110,67.0,67.2,61.0,66.9,1440,1138
SURANATELE,20081110,17.55,19.75,17.55,19.5,4693,2690
SURYAJYOTI,20081110,11.7,11.7,11.1,11.25,1179,1179
SURYALAXMI,20081110,14.0,14.1,12.7,13.5,3310,2900
SURYAPHARM,20081110,63.25,70.0,63.1,68.5,3648,2807
SURYAROSNI,20081110,29.0,31.0,29.0,30.1,14098,11330
SUTLEJTEX,20081110,34.1,43.0,34.1,43.0,300,50
SUVEN,20081110,13.55,15.3,13.55,14.9,41323,29404
SUZLON,20081110,73.0,75.4,66.2,68.85,55569240,13159806
SWARAJENG,20081110,141.0,150.0,141.0,149.8,1116,1000
SWARAJMAZD,20081110,220.0,240.25,220.0,239.0,1374,1000
SYNDIBANK,20081110,55.0,55.4,54.0,54.6,285674,168180
TAINWALCHM,20081110,15.45,15.9,15.45,15.7,338,139
TAJGVK,20081110,56.0,56.0,53.2,55.35,6653,6090
TAKE,20081110,28.0,29.85,27.0,29.0,31509,27172
TALBROAUTO,20081110,22.0,22.7,21.0,21.2,3569,3000
TANLA,20081110,94.0,95.0,88.0,92.7,114370,105005
TANTIACONS,20081110,39.75,41.0,39.3,39.35,2946,2845
TATACHEM,20081110,168.0,178.0,166.1,176.25,408018,170640
TATACOFFEE,20081110,178.95,178.95,173.2,174.9,783,632
TATACOMM,20081110,492.0,499.9,480.1,484.9,239961,101534
TATAELXSI,20081110,100.0,118.7,100.0,110.25,54047,21808
TATAINVEST,20081110,283.2,283.2,275.0,280.55,2137,1038
TATAMETALI,20081110,83.0,94.9,83.0,87.45,12063,7095
TATAMOTORS,20081110,160.05,171.5,159.0,170.5,2493335,830989
TATAMTRDVR,20081110,275.0,286.0,210.5,238.4,501,35
TATAPOWER,20081110,745.0,828.0,740.15,807.5,603200,246340
TATASPONGE,20081110,130.5,144.0,130.5,142.05,7924,5452
TATASTEEL,20081110,192.1,216.4,192.1,214.3,10341800,2317857
TATASTEEL,20081110,192.1,216.4,192.1,214.3,1237729,651824
TATASTEEL,20081110,29.6,32.45,29.0,32.15,10341800,2317857
TATASTEEL,20081110,29.6,32.45,29.0,32.15,1237729,651824
TATATEA,20081110,530.0,532.7,526.0,529.95,35280,22803
TCI,20081110,46.95,47.5,45.25,46.8,1779,1585
TCIFINANCE,20081110,17.0,17.5,15.0,16.8,2566,2307
TCS,20081110,549.9,552.5,515.05,546.45,1024754,199842
TECHM,20081110,330.0,339.0,326.0,334.85,103313,51431
TECHNOELEC,20081110,76.05,84.8,76.05,81.65,615,372
TELEDATAGL,20081110,6.15,7.2,6.15,6.85,160617,108542
TEXMACOLTD,20081110,739.0,739.0,681.0,722.65,410,251
TFCILTD,20081110,14.5,15.7,14.5,15.25,83862,59160
TFL,20081110,9.1,11.7,9.1,10.75,1110,1028
THEMISMED,20081110,83.8,83.8,83.8,83.8,40,40
THERMAX,20081110,324.0,324.95,310.2,319.05,14242,7196
THIRUSUGAR,20081110,70.1,70.1,70.1,70.1,30,30
THOMASCOOK,20081110,50.0,50.0,46.55,48.0,10144,6081
TIDEWATER,20081110,3100.0,3233.6,3100.0,3233.6,8,6
TIIL,20081110,28.25,28.25,26.25,26.6,1641,1240
TIL,20081110,166.0,176.0,156.2,170.1,5422,4895
TIMESGTY,20081110,14.1,14.1,13.5,13.55,55,50
TIMETECHNO,20081110,33.45,36.0,33.45,34.4,12217,7163
TINPLATE,20081110,26.0,26.0,25.0,25.85,2520,2190
TIPSINDLTD,20081110,24.0,26.35,24.0,24.95,3717,2583
TIRUMALCHM,20081110,88.8,89.0,86.6,86.9,1725,1540
TITAN,20081110,926.0,948.95,921.6,936.65,66694,25113
TITAN,20081110,926.0,948.95,921.6,936.65,21,21
TITAN,20081110,210.0,210.0,210.0,210.0,66694,25113
TITAN,20081110,210.0,210.0,210.0,210.0,21,21
TNPETRO,20081110,10.0,10.0,9.75,9.9,57925,56941
TNPL,20081110,68.4,71.0,66.9,68.0,40691,30769
TNTELE,20081110,7.05,7.65,6.05,6.75,2197,1826
TODAYS,20081110,28.0,28.85,27.0,27.7,1339,1329
TOKYOPLAST,20081110,10.25,11.0,10.0,10.5,726,696
TORNTPHARM,20081110,144.0,144.0,136.5,139.3,4153,2623
TORNTPOWER,20081110,77.0,89.45,76.1,83.2,523902,80691
TREADS,20081110,3.4,3.6,3.4,3.6,54259,54209
TRENT,20081110,303.6,311.55,300.05,301.9,2141,1656
TRENT,20081110,303.6,311.55,300.05,301.9,20,10
TRENT,20081110,37.7,52.5,37.7,52.5,2141,1656
TRENT,20081110,37.7,52.5,37.7,52.5,20,10
TRICOM,20081110,16.0,16.65,13.25,14.6,64377,38635
TRIGYN,20081110,8.5,9.05,8.5,8.8,3556,3284
TRIL,20081110,164.0,169.5,155.85,167.15,3212,2445
TRIVENI,20081110,43.5,45.6,43.2,44.8,752179,168822
TTKPRESTIG,20081110,124.0,125.5,120.3,125.05,2163,2111
TTL,20081110,9.75,9.75,7.85,8.15,9548,9250
TTML,20081110,16.25,18.0,16.25,17.75,15755258,3377423
TUBEINVEST,20081110,36.05,37.25,36.0,36.25,13228,7350
TULIP,20081110,686.0,687.0,652.0,679.85,4851,2843
TULSI,20081110,17.0,18.75,16.55,17.75,56910,15052
TV-18,20081110,77.25,84.5,74.35,82.35,400975,212771
TVSELECT,20081110,18.9,19.35,18.4,18.7,2761,1807
TVSMOTOR,20081110,28.9,28.95,28.15,28.45,133920,77176
TVSSRICHAK,20081110,58.9,62.0,55.25,61.15,609,528
TVTODAY,20081110,69.0,69.0,63.0,65.75,9013,5664
TWL,20081110,410.0,410.0,395.0,400.7,39607,34265
UBHOLDINGS,20081110,144.0,151.25,138.2,140.05,14382,9505
UBL,20081110,97.0,109.75,95.1,98.75,4144,1323
UCALFUEL,20081110,34.0,36.4,33.55,35.1,1982,1378
UCOBANK,20081110,30.5,32.0,30.25,31.25,1054792,454114
UFLEX,20081110,65.85,66.0,64.0,65.4,21689,21385
ULTRACEMCO,20081110,372.85,372.85,342.5,350.15,325592,320312
UMITL,20081110,3.7,3.7,3.7,3.7,2001,2001
UNICHEMLAB,20081110,170.0,171.9,166.0,167.25,3748,2459
UNIENTER,20081110,16.55,16.6,16.55,16.6,1609,1609
UNIONBANK,20081110,156.1,159.4,154.25,157.1,637436,183399
UNIPHOS,20081110,102.0,107.0,98.2,106.0,138598,64768
UNIPLY,20081110,6.95,7.25,6.95,7.05,8202,6250
UNITECH,20081110,52.0,57.8,51.15,56.55,32407758,7002665
UNITY,20081110,163.85,165.4,157.15,161.25,15083,7079
UNIVCABLES,20081110,37.0,39.0,36.5,37.7,5229,5148
USHAMART,20081110,30.7,34.5,30.7,33.75,36899,15699
UTTAMSTL,20081110,36.3,37.5,36.0,36.45,75990,30611
UTVSOF,20081110,278.0,301.7,257.0,297.2,427407,154543
VAIBHAVGEM,20081110,19.2,19.2,17.8,18.5,5318,4612
VAKRANSOFT,20081110,52.95,54.2,51.0,53.5,53911,32946
VALECHAENG,20081110,40.2,45.9,33.6,41.3,14202,7427
VALUEIND,20081110,11.0,11.35,10.85,11.15,7946,6430
VARDHACRLC,20081110,3.55,4.0,3.55,4.0,46534,35150
VARDMNPOLY,20081110,29.4,29.4,28.3,28.4,522,439
VARUN,20081110,31.0,31.95,30.25,30.95,8113,5943
VARUNSHIP,20081110,44.45,51.8,44.1,50.45,117950,83078
VENKEYS,20081110,70.1,77.75,70.1,77.7,1364,1318
VENUSREM,20081110,224.9,224.9,217.1,217.15,185,185
VESUVIUS,20081110,104.0,109.9,104.0,106.9,1847,1350
VGUARD,20081110,42.05,43.35,42.05,42.95,19974,13195
VHL,20081110,108.0,112.0,107.25,107.25,281,281
VICEROY,20081110,43.35,44.05,42.1,42.6,30428,23883
VIDEOIND,20081110,128.05,134.25,128.05,131.95,125332,64761
VIJAYABANK,20081110,28.6,29.65,28.3,29.1,641914,321837
VIJSHAN,20081110,25.05,25.05,24.15,25.0,6851,4968
VIKASHMET,20081110,10.0,10.1,9.5,9.85,6856,4839
VIMTALABS,20081110,21.5,23.2,20.75,22.9,19377,14659
VINCARDS,20081110,21.9,21.9,20.5,21.9,4334,3862
VINYLINDIA,20081110,3.0,4.0,3.0,3.65,15667,6978
VIPIND,20081110,35.0,43.9,35.0,42.05,6430,5595
VISASTEEL,20081110,17.6,20.85,17.6,20.35,98079,54082
VISESHINFO,20081110,6.45,6.9,6.25,6.45,6711,5403
VISHALEXPO,20081110,1.0,1.05,1.0,1.05,538375,304160
VISHALRET,20081110,83.0,83.7,81.05,82.75,47721,33213
VISUINTL,20081110,4.2,4.6,4.2,4.5,31182,18598
VITLINFO,20081110,340.0,343.9,330.05,333.55,37695,28336
VIVIMEDLAB,20081110,47.5,51.95,47.5,50.8,5011,2533
VLSFINANCE,20081110,7.45,8.25,7.45,7.95,15508,10900
VOLTAMP,20081110,376.0,392.0,372.0,379.25,19128,9315
VOLTAS,20081110,81.05,86.0,76.7,77.75,1109809,426399
VSTIND,20081110,226.3,242.7,226.3,242.7,78,78
VTL,20081110,48.3,57.0,48.3,54.55,46995,45131
WABCO-TVS,20081110,197.9,197.9,182.65,185.25,225,130
WALCHANNAG,20081110,116.0,121.05,113.7,118.2,149513,39107
WANBURY,20081110,48.0,49.0,48.0,48.1,1515,667
WEBELSOLAR,20081110,178.1,180.0,174.0,175.0,545,473
WEIZMANIND,20081110,15.15,15.35,14.5,15.3,2525,2300
WELGUJ,20081110,126.0,130.0,122.25,128.45,562984,184324
WELSPUNIND,20081110,24.0,26.9,23.55,25.05,12471,7849
WENDT,20081110,438.0,438.0,438.0,438.0,10,10
WHEELS,20081110,159.0,164.4,154.1,164.0,85,65
WILLAMAGOR,20081110,20.5,21.0,19.5,20.3,6356,2436
WINDSOR,20081110,7.9,7.9,7.9,7.9,693,688
WINSOMYARN,20081110,8.9,8.95,8.05,8.85,2601,1850
WIPRO,20081110,268.0,274.0,262.2,269.35,1059001,384840
WOCKPHARMA,20081110,105.2,109.3,103.9,108.15,127704,57274
WSI,20081110,35.0,35.0,32.95,34.05,3243,2471
WSTCSTPAPR,20081110,39.4,39.75,38.0,38.85,9647,6128
WWIL,20081110,11.95,13.2,11.9,12.8,2571670,699471
WYETH,20081110,407.0,421.0,400.0,414.95,1708,1538
XLTL,20081110,71.5,72.0,69.25,71.0,135458,115624
XPROINDIA,20081110,15.55,16.75,13.5,16.2,4890,3373
YESBANK,20081110,85.1,86.5,83.5,84.45,464831,131363
ZANDUPHARM,20081110,9285.0,9285.0,8698.2,8726.75,4224,4000
ZEEL,20081110,142.0,146.95,142.0,145.25,756291,434872
ZEENEWS,20081110,36.0,38.25,36.0,37.7,55897,25952
ZENITHBIR,20081110,16.55,17.6,16.25,16.9,1029,847
ZENITHCOMP,20081110,17.2,17.85,17.2,17.35,4397,3445
ZENITHINFO,20081110,236.0,250.0,236.0,247.9,522,389
ZENSARTECH,20081110,100.05,108.7,100.05,103.25,6441,4284
ZICOM,20081110,58.0,67.0,58.0,65.6,13206,11285
ZODIACLOTH,20081110,278.0,278.0,248.0,251.95,750,570
ZODJRDMKJ,20081110,13.75,15.45,13.75,15.4,3245,3245
ZUARIAGRO,20081110,174.0,180.9,170.05,177.4,4035,2118
ZYLOG,20081110,113.0,120.9,112.0,120.0,71299,27743
